,coin-id,close-price,market-cap,volume
3912,nexo,1.0780045502725464,603740162.6878105,31548331.3341832
4599,radix,0.058054608981576,578767687.9320774,493154.5348581683
5550,thorchain,1.911176443379208,575647296.025382,71850936.8497257
4237,pax-gold,1702.465244912535,567605581.6895616,9749074.525715556
4191,pancakeswap-token,3.9234154453480055,542397901.1857144,67591461.92595346
6356,zilliqa,0.0362347192359913,535624523.4115468,92662457.53194378
1593,defichain,0.9186711119458992,531348565.2879926,5403921.012231271
4159,osmosis,1.1751467808652545,517085875.2138367,12429157.99709814
602,basic-attention-token,0.3352765931772017,502917400.3961384,36617312.10906677
416,arweave,9.98217367152214,500246775.65224296,13064685.786297385
852,blockstack,0.3656008606215566,486335785.5820221,9779128.798082748
1531,dash,44.407937007777285,483435341.7580407,46296124.23131027
1966,enjincoin,0.5172530849332475,482935303.74692535,30049142.29292283
1087,celsius-degree-token,1.1344275302123483,478465655.5719985,12736765.02525013
1264,compound-usdt,0.0219475,471268460.23296535,1545.668845
292,amp-token,0.0061982069999963,471146327.4199833,4937973.715644319
3021,kava,1.8008880491601764,451694408.219017,45738463.41158287
1463,curve-dao-token,1.147535865507309,451330179.95760894,126990107.16543864
6026,waves,4.518515886636016,451203516.6038908,62239553.92526872
5472,tenset,2.3584667053315167,449980508.8759818,1155839.6872841527
3307,loopring,0.3519798282119815,438197299.0854257,35657801.806481525
3139,kusama,47.28764383291952,424755861.202682,17147309.36595043
5490,tether-gold,1705.8825282253856,420653441.6491706,2159632.356105233
5591,tokenize-xchange,5.256103560653257,420448418.6474887,5786289.324129423
760,bitcoin-gold,23.19772039487833,405468249.6829504,4288121.3901218185
1567,decred,28.259881335333848,404677701.7813367,1152837.6405360268
5300,stepn,0.6737402959583019,403460624.6401216,137777465.71638358
2432,gmx,49.641905091297325,402330373.0288137,10858416.307295889
3868,nem,0.0443458881385088,399474237.4391992,17920148.875783928
2436,gnosis,154.60435235482268,399142378.1533384,2219394.015567722
5684,trust-wallet-token,0.9534949479085424,397346712.5478563,5848372.641472747
3641,mina-protocol,0.6648732480218713,391328730.08516777,10802694.848542163
13,1inch,0.6669036009304873,387058491.1187851,47448208.001702346
2245,frax-share,5.752246750947996,381507774.9797941,5553455.748847879
4755,rocket-pool,23.443738375704186,379698671.5696828,664075.0431113279
2310,gala,0.0503173303143005,379499136.7643194,108124379.73204143
1086,celo,0.8303486580881377,379270271.0912876,15174304.942102749
1897,ecomi,0.0013301211227746,379197850.8807935,548308.5036981053
2670,holotoken,0.0020764104949217,369012917.791659,18370323.542342715
6199,xdce-crowd-sale,0.0259140164323114,357422183.9084125,2623032.43665574
5544,theta-fuel,0.0608408015244594,354626163.1317705,50049771.97883676
1293,convex-finance,5.054774303347016,340442698.5511562,7846683.958222548
4012,nxm,49.851304041140416,338271358.7703056,185.27924102275105
4635,ravencoin,0.0284852396853274,331146676.8558507,12919341.630048824
4561,qtum,3.116699538959301,325014999.2177913,27258790.61579964
1292,convex-crv,1.1510608300543337,323985024.6917686,445993.4276470654
3388,maiar-dex,5.509056377789664e-05,322405153.38719773,35316.70869098581
2017,ethereum-name-service,12.426107703728997,320201851.50405014,34438029.94173105
2369,gemini-dollar,0.995949089645238,318761327.75359976,1034128.1441263251
1259,compound-governance-token,46.36003578536573,317806107.5114809,36237218.08953677
2986,kadena,1.582621654644907,313404059.1785674,7675738.943013996
4020,oasis-network,0.0620386046959858,312031407.17888665,28060070.90649185
2974,juno-network,5.266675178954185,307888041.20100385,587869.239103941
5487,terrausd,0.0308571829393412,307591981.6180816,63637775.43720421
2872,iostoken,0.0130729193113488,306792255.65711325,19186050.714528453
4071,olympus,11.658640906896006,300745009.03483087,896550.1902745262
4936,serum,0.7824413229676033,291828973.29258657,17350471.661200207
309,ankr,0.0356238753290368,290243158.0057661,26968560.12365387
4048,oec-token,16.665069057627427,286350585.67837006,1588909.869138557
2877,iotex,0.0301960696940319,285486884.4943404,12035287.907798449
6264,yearn-finance,9033.150262137897,285255389.22788274,44734914.22004871
4832,safemoon,5.365457700171874e-09,277800682.8430044,635.9460879575648
3287,livepeer,10.077833515383151,264487674.71924964,7819958.6618964495
4691,reserve-rights-token,0.0062032526389641,263468949.6481604,18919021.3670249
2573,harmony,0.0212606760360173,261231672.77863544,25054061.630366504
5481,terra-luna-2,1.7753240831803918,255802007.0262581,74010698.53981154
574,balancer,7.095511197579226,255252540.0243954,29454767.083377745
5,0x,0.2983931537443214,252932706.0427873,14690887.962835733
6333,zelcash,0.9784555163589848,252678264.18341315,11135702.496653784
4077,omisego,1.7968671937850456,251914190.62918136,25471450.22179496
2979,just,0.0278899902888511,247825573.5203489,27000458.55599494
2468,golem,0.2482729831780391,247020025.3027616,3681043.279571615
4120,optimism,1.125112907054575,241634485.51359537,184832632.1736596
3790,msol,33.29447338130923,232948248.0692847,7175032.024166331
5410,synapse-2,1.231736819712376,230759356.0033019,1414279.21603587
470,audius,0.2790310152407954,230525302.21951652,7112197.312745333
1994,escoin-token,3.0751627704647677,228752259.23020595,1178010.454622621
3381,magic-internet-money,0.9982191459390094,223959991.97359484,1849255.153982011
3254,link,35.52658817195329,222424740.3033408,149704.17308027914
4366,plex,0.7852645673757818,221666683.42041117,2767506.274963047
2757,icon,0.2740340701673858,217629609.55028847,3967567.231255692
4098,ontology,0.2450290666966668,214565420.4391161,12371290.059516422
5153,songbird,0.0254899722774413,214170566.74044967,365379.5068395589
6028,wax,0.0989080598456289,212381554.5961837,8545224.91205423
2660,hive,0.5673840296322288,210084664.5482089,7384280.274746851
4829,safemoon-2,0.0003736557999656,210017121.8917552,823056.1912499995
4997,siacoin,0.0040734308247352,209518628.8112417,6207450.378708393
5489,tether-eurt,1.002318691530035,206639304.0354749,1578053.610128818
3996,nucypher,0.1660932680846135,206581698.78053376,2977197.3602881813
3815,mxc,0.0822316655146434,200938565.25168145,23766050.24034254
5370,sushi,1.033477979896806,199451095.1717617,30770873.003463466
4909,secret,1.1068080681396877,198426186.48768103,2509893.202214565
6337,zencash,15.5301283862807,198339657.61949372,11650721.333358685
1280,constellation-labs,0.0755650706612998,198186545.82086417,1421796.2170221463
3522,merit-circle,0.7096681510367001,197406457.16283625,1979551.8413369835
2795,immutable-x,0.8296585162493821,194981269.38826105,12370247.6063721
534,baby-doge-coin,1.1974676448541327e-09,191637582.30357143,3757246.125064639
3742,moonbeam,0.5253848369660248,190221696.2087389,11272281.98344524
1990,ergo,3.1997850801551726,189931340.27275664,1056742.054483999
1499,dao-maker,1.7005569588195877,188518485.54208136,4058437.609328825
5738,uma,2.72260869470546,187474019.684282,8917838.836887648
1866,dydx,1.5180121111181917,183943671.71429697,33159293.52772387
3265,liquity-usd,0.9921780196610288,183773504.10693648,5647909.062617773
5397,swipe,0.3693182647462809,183645714.2454545,16002190.337179726
1228,coinmetro,0.6022937907206525,182082920.49269095,857.0261196918437
1141,chia,36.37505083339103,180168673.58451065,3911586.542837932
5034,skale,0.0484256897742261,177940925.4854713,8145662.696625945
222,alchemix-usd,0.9777284278011232,177660262.68779507,923905.5541053092
3144,kyber-network-crystal,1.7246475294544563,176580295.94570583,33308989.75032261
4427,polymath,0.1948520969723703,175300205.6083764,3197831.796905272
6103,woo-network,0.149675921615223,171611055.47542554,15851085.032034112
1963,energy-web-token,3.8069580086757298,166568147.61787638,1913514.1408762727
1051,casper-network,0.0278406437909463,165766704.10763267,6443322.38848944
1698,digibyte,0.0105416152661562,164678919.0383215,12251236.209587246
324,apenft,5.791043970427369e-07,160519365.27302745,26629184.267485674
5399,swissborg,0.1644929079974976,156581863.19983006,271857.8528308048
3267,lisk,1.0818130477254593,156217386.0902272,3902778.744541161
4355,playdapp,0.3690028232476596,155980685.91076297,9507837.49533486
5070,smooth-love-potion,0.00389019754505,155367990.31951356,14094199.061710265
1776,dogelon-mars,2.821164371773076e-07,154302653.70016214,3430618.756074689
5984,vvs-finance,6.157458296051947e-06,151567145.6788737,1545684.2687617743
901,bone-shibaswap,2.0155063829077924,149392113.80808648,15419541.520226851
2038,ethos,0.5116045196874095,149313880.072701,27008024.93928933
4684,render-token,0.5132416699197909,147984248.23500594,6075468.721000807
3302,looksrare,0.2644314466155081,144023910.26353636,9048189.60982049
4379,pocket-network,0.1163883546998669,143197135.35029292,967758.50490794
1075,ceek,0.1684093196491781,136686263.94667062,4412801.310341186
3602,metis-token,31.13915625529961,135290806.78584638,6482182.291967617
4530,pundi-x-2,0.5243296522983976,135224831.86252457,5735705.166324022
2295,fx-coin,0.2550076115244044,134113470.07333183,576261.5873132744
1223,coinex-token,0.0395957968682356,133915970.68734495,354434.69852400856
3437,mass-vehicle-ledger,0.0061534189060858,133247561.56153025,12825252.05800568
5202,spell-token,0.0013388536057544,132764373.75238489,12549251.117706427
434,astar,0.0357486386343345,130991789.17863648,5267732.188378452
3880,nervos-network,0.0038825572207086,129598854.91328296,1448847.3812908812
4596,radio-caca,0.0003796421711641,124494128.00319868,6372788.478144854
5282,stasis-eurs,0.9988622519164502,123999253.72764423,17553295.167346593
3228,lido-staked-sol,33.07176120888744,123029848.69285306,8675753.05511581
3885,nest,0.031235662348284,122890124.91735396,3371907.3856753143
3067,kirobo,0.0257096665436393,119964465.1630308,21502.06276325052
3846,nano,0.89453234639265,119294184.63870902,4912816.974880717
4689,republic-protocol,0.1192777731895237,119223596.281544,12330402.677372906
5655,tribe-2,0.2600296078937662,118295893.59804308,18644684.75176434
3486,medibloc,0.0218948599799467,118248934.40813725,5761626.898884067
2892,iron-bank-euro,0.9849969997162074,118041519.9452547,5210.0538280969495
1179,civic,0.1455832660849612,116665701.79251896,6215416.127374599
5284,status,0.029476098353503,115990648.0112773,2354428.13732287
3408,maple,18.571173557134124,115783907.01496528,1874907.672720165
2062,everscale,0.0931418437840264,114858605.36757876,4826788.541239307
4139,orbs,0.0390101696600633,113727795.93444207,3246671.9558749264
788,bitkub-coin,1.2755599676919658,111744830.9869833,1698345.7099381834
2826,injective-protocol,1.5518900375745903,110069454.81468196,5298267.432952287
6073,wink,0.0001137064740577,109797946.600128,27577911.9781752
6132,wrapped-centrifuge,0.3596695496056322,107942408.5706379,764221.1472966627
4002,numeraire,17.29883785709201,106633634.27399336,4842053.414808301
5577,titanswap,1.0584991038399258,106396819.2610228,335750.46334522945
5831,usdx,0.9504443128034136,106158120.06769744,941974.948376404
373,ardor,0.106140838097093,106081538.62199086,2462413.693180682
3822,my-neighbor-alice,2.0089699050058853,105761269.97257748,31527196.316057336
1274,conflux-token,0.0501618062412783,105286524.84554069,3753198.778435395
4614,rally-2,0.0316046611306887,102483786.36317232,5177994.977273196
1282,constitutiondao,0.0202090849296273,102201247.0691798,38485735.91102736
4445,poollotto-finance,8.88243306892284,101743760.34909277,160889.47032542797
4495,prometeus,5.559231478508325,101609981.36695293,2280311.900487488
1162,chromaway,0.1806759282239817,101278678.30215149,29697813.42248846
3134,kujira,1.2452742254153284,101051912.5241458,429401.5479792411
6253,xyo-network,0.0079885273370973,100839708.81250614,1241040.3991451897
329,api3,1.6487484323050758,100832796.91794229,7887486.877850594
5462,telcoin,0.0015509519786023,100466763.78293036,1059159.4039280058
3814,mx-token,1.001206491670695,100158560.30941132,316682.23877010285
1732,dkargo,0.0467561540976187,99513867.1674338,4277702.625735237
1319,coti,0.0895808610939006,99176399.19574568,3272061.2163680377
1077,celer-network,0.0173343031081099,97885165.2960704,12479726.51212414
967,btse-token,4.193132885011339,97366381.71466015,617657.3597169374
5735,ultra,0.3507784278941362,95039598.1613312,1433145.257921962
1215,coin98,0.4373181795906889,94799493.81962232,17267349.237515077
651,benqi-liquid-staked-avax,19.634585416752174,94468171.5904413,37751.40956640517
586,bancor,0.4592614877700944,94096507.37185226,11102008.967582772
3688,mobox,0.6094947839979512,93563525.4428054,7538730.268317103
5880,velas,0.0396535508603949,93515627.48508024,1009008.237844821
1877,e-radix,0.057967031778015,93001653.70221944,127854.67247587546
3797,multichain,5.0344128243021,92479812.135147,2563924.000170831
480,aurora-near,1.377805457093248,91915338.07666034,3234393.4915236006
4465,power-ledger,0.2132117875631789,91604885.10352612,4494574.109699097
125,acala,0.1872499015790468,91330013.58077694,1717698.362140264
5291,steem,0.2311373240162975,91087816.41947746,3388083.1733767213
733,biswap,0.2893094254444803,90965017.69846492,5781393.4538962245
2136,fei-usd,1.017289097094557,90481254.59011497,3213112.4617074183
2197,floki,9.979602407576414e-06,90459999.28548495,2345066.5677038524
1641,dent,0.0009449876136865,90441350.57290576,4338095.689196082
4008,nusd,1.008490039234076,89950081.13837539,98182164.73164997
5237,ssv-network,12.864373116918404,89540627.28122059,3721553.4878589646
4488,project-galaxy,2.4824495761869207,88960501.72214656,18458372.7404061
5422,syscoin,0.1343533858041665,88510982.16396485,2354405.325679174
643,beldex,0.0589634242473325,88421120.43510224,937264.2853043034
5318,stratis,0.6297358379430342,88389504.90930313,79512842.95962152
6279,yield-guild-games,0.4777422519848992,88339753.23415028,11331070.169584433
5269,stargate-finance,0.662419013611666,88330110.7632006,55567607.77346848
3622,milk-alliance,0.3664406477385351,87778740.18658327,2782989.372156203
4595,radicle,2.127948519823831,87745419.6421618,3537327.8777801814
4637,raydium,0.6628134789393935,87363370.94503771,9762462.510895004
681,biconomy,0.5045109031192377,86988873.70504647,7758906.61188403
3027,keep-network,0.1573395268009874,86498599.22663242,1105180.222442753
1563,decimal,0.0473381597975198,86182588.56327306,295026.5935444654
6032,wazirx,0.1884021576246276,86072660.97796747,837483.9065185835
5981,vulcan-forged,3.5933713249644827,85962414.44843528,24756221.8435636
2732,hxro,0.1906858726813025,84997982.27578953,98719.9838473998
1804,dopex,385.68042921238833,84966669.22899312,3416700.011278769
1044,cartesi,0.1393677304365264,84877033.0182668,6509237.81279511
4690,request-network,0.1094496204138338,84811908.03911026,7792183.915965037
4147,origin-protocol,0.1684198014913527,84803699.05577336,11429593.675527891
864,blox,0.1249123837413401,84301506.07820448,114426.14596374326
5469,temple,0.8541094478886883,83522058.45349877,12402.141479924776
5925,vethor-token,0.0015754564133935,83484074.90620397,1248034.819549978
2280,funfair,0.0078097403320861,82798942.31626205,408829.9749001997
2844,insure,0.0031410863804159,82590657.8898457,45732.664368679696
2781,iexec-rlc,1.1384426954346702,82373054.96114321,6771143.243326698
6216,xido-finance,2.926309841962642,82340624.92624931,11469.905530359933
4697,revain,0.0009636698986853,82033644.76329096,1523606.5510190406
4327,pirate-chain,0.4221050022393832,81832095.72418468,95615.22255426271
4149,origintrail,0.2185397285585104,80759055.34390664,1029956.6201125992
2728,husd,0.9877860564492914,80416796.44942945,708002.0679199308
308,ankreth,1446.4197761983955,80043306.19717337,15.54182835207244
5814,uquid-coin,7.990700501941833,79910958.77832796,3387465.3853726974
5582,tokamak-network,1.7987033141441726,79730863.98934738,1297767.8934721367
4280,persistence,0.6679276635506967,79661104.50525738,435320.1734479121
5311,storj,0.5547122733892329,79540378.7379501,21329746.249966998
3339,lukso-token,5.1689690107601125,78708431.34078237,1070453.3206747072
961,btc-standard-hashrate-token,10.825773509703511,78382701.76998734,11613000.518394409
3563,metal,1.212139510436922,78261467.31548022,8564428.473093996
687,bifrost,0.0726916102024893,77884338.51833132,562456.2361913163
3878,nerve-finance,0.006519302014282,77747624.09639591,17214.025691861476
1098,certik,0.9098070490572626,77403988.71041176,4811838.797648031
3403,manifold-finance,53.93628913016253,77370454.46392368,1235095.2613768864
5316,stp-network,0.0466854159563569,77162616.66750057,32962956.13005528
2044,euro-coin,0.9970956375220562,76271360.88951217,71199.9670336638
2190,flex-usd,0.3822357375841478,75493672.63405617,1592.698724308559
3266,liquity,0.9129485128353764,74421391.17150934,342676.85259461275
3047,kilt-protocol,0.6588021214157065,74298026.64377512,92848.75870489096
4669,reef,0.0037047383451827,74169153.0706579,15869757.18838296
154,adshares,2.488193055002711,74004096.19708379,1650785.2212167385
4717,ribbon-finance,0.2243382665795182,73645562.61274594,753091.0146855821
4914,seedify-fund,2.0310490576906326,73634416.36029473,4017147.735214954
2951,joe,0.2270404037728373,73272957.75174566,1794161.71808486
5724,ufo-gaming,2.841295839956437e-06,73164680.72767626,3191182.5035210853
240,alien-worlds,0.0246009463447538,73089728.70262389,9695984.901986271
5312,storm,0.0078542590563958,72965721.58696651,5047625.550936129
3544,metadium,0.043197009948728,72622974.7635279,75937916.54291953
1346,creditcoin-2,0.347631634424056,72043353.72703762,4125413.039477965
395,ark,0.4227108645883103,70791809.75284454,1876404.244069008
4683,renbtc,20080.33274888401,70490687.66987783,30460604.50021687
1742,dock,0.0202815758049504,70448412.58601576,603860.2515821069
6223,xmon,28073.58747728969,70304163.55850399,1565872.79948165
3472,mdex,0.0765466294383478,70246497.56207478,2371753.0907265698
4029,ocean-protocol,0.1615088072463959,70164875.51920506,5225733.986015115
4949,sharering,0.0026457812012706,69453170.57377395,285831.35947901563
2151,fidu,0.9474068680548852,69074070.75998126,109044.78071359874
4570,quark-chain,0.0102098073986183,68638808.46764971,2169081.157683153
6241,xsushi,1.4102342823501357,68592639.67792974,5943.719387658468
1113,chainx,0.7449930673991009,68530128.31482312,287808.501580331
5908,venus,4.8665304289291305,67941754.78497235,2700599.137662152
3188,leash,638.1791276233118,67404250.52539754,3549809.248436233
159,aelf,0.1449730798670586,66744029.57321106,5785063.037045723
224,alchemy-pay,0.0132039778882651,65279467.72517129,4875016.129069769
1539,dawn-protocol,0.8749277338637164,65159450.43909452,630696.4204969095
2669,holoride,0.1635838427208325,64290069.25316216,386119.98591021023
3963,nkn,0.0978613261070285,63660805.34676679,2799992.597643203
2299,gains-farm,1774.5558929082993,63505941.5468357,797.9647165480961
3757,moonriver,12.202467579019276,63501230.43864731,4417529.786706245
2058,everipedia,0.0053950967219348,63402172.21767867,1019761.479977763
356,aragon,1.65653085195097,63235237.72688401,10317758.743964676
5915,veritaseum,29.063444673036614,62472399.01364467,12054.780326565497
3435,mask-network,1.3167843551715974,62141520.79194694,10376357.701421443
5325,strike,18.59277142451052,62118046.71861142,6580674.970566936
4142,orchid-protocol,0.1030494836416788,60912095.9301145,2117587.2601040755
2623,hermez-network-token,3.628407434841549,60666951.67928969,896348.3808660071
1273,concordium,0.0150004522359529,60566501.6644015,824395.0115504535
472,augur,7.8918063889539,60453011.76680598,4140988.308240139
420,asd,0.0807605243483155,60007050.67221568,2022408.712267772
1652,deso,5.675068160693554,59776761.56413059,260408.2342499341
560,badger-dao,3.787638144124604,59110641.04194047,4332309.512286172
1793,dola-usd,0.9786514880655504,59016685.02846464,167818.38128091098
6238,xsgd,0.7159407490420598,58729066.83728841,780690.8697348144
466,auction,7.648275930357498,58435038.51149164,6500888.867400571
1001,bytecoin,3.980741742618655e-05,58425442.54259543,11868.618676028964
3086,klever,0.0065885896770859,58419030.89101217,783034.1919787131
118,aavegotchi,1.254714861545997,58001245.85785784,4656972.851486128
1911,efinity,0.1308687375158957,57833919.54990671,1273835.4094603849
597,barnbridge,6.006446980882796,57667885.582489446,12205156.741144923
1469,cvault-finance,5745.508616105305,57192723.72785847,11612.631964409087
5561,thunder-token,0.0059322022381944,56934451.71698879,15649619.572124522
2789,illuvium,77.67119632992,56462698.7156219,3764917.1885464136
209,akash-network,0.3304378043619686,56102725.738647096,569090.0420195293
4865,santos-fc-fan-token,13.088868360243833,55928942.93432197,73194530.24101669
2145,fetch-ai,0.081099129880844,55786289.34518447,7871011.958437823
4726,rif-token,0.062090103919949,55447692.948907405,1701442.508407364
6110,world-mobile-token,0.2011384578687661,54958910.41794288,503140.50106256985
3391,mainframe,0.0058609586038816,54939065.030885525,5073674.6882168455
5912,verge,0.0033191242176998,54740520.36794131,13690272.23954813
262,alpha-finance,0.1218532054899693,54345506.36019474,1656079.4532147427
1858,dusk-network,0.1322534802114493,54265998.50158061,4648796.104943868
5835,utrust,0.1153615863566156,54238837.89939993,2285714.9815631025
913,boringdao-[old],85.58933698382543,54184978.39462444,1518.8963647891617
663,beta-finance,0.1118301187731383,54042549.18611961,1649768.3678535216
1255,compound-basic-attention-token,0.0069953886076002,54036189.66837839,674794.3110917975
880,boba-network,0.3214915631089856,53631687.38116713,3979703.023425089
1214,coin-of-the-champions,1.8745422972586853e-07,53575944.98335346,2039.6558402727865
672,bezoge-earth,1.2287343954664651e-09,53445357.68711548,221299.06537679027
6051,weway,0.0209630052967847,53299920.70190453,2580699.171775556
1745,dodo,0.1270561519287871,53145009.56910164,5830587.650180923
587,band-protocol,1.2722131825391207,52910102.90354295,12382699.341762712
5683,truefi,0.0628841838122318,52876348.41927679,1015929.6499479671
3635,mimatic,0.9882907591490938,52377065.698051065,351439.6863661215
2143,ferro,0.0697560705689448,52044395.30759267,83654.35963456193
1082,celo-dollar,0.9935926227664054,51642802.85003824,378828.144533284
5436,talken,0.4587108645612636,51431071.69119345,53411.0427673914
165,aergo,0.1256071089122869,51320829.71401116,2286013.304993929
4627,rari-governance-token,4.526028882298125,50948211.26312533,98196.3388775346
5466,telos,0.1833372255645785,50853298.74219861,1272365.0072760065
3137,kunci-coin,0.0429169281927921,50758501.9326085,2324370.7581396066
695,bilira,0.0543454322747936,50593482.52499144,361644.8831342637
2543,gxchain,0.6728287555039105,50503636.75002252,8053.563734337287
4659,red-pulse,0.9151944162772848,50271404.50950406,0.0
3094,koda-finance,7.29044245131962e-05,50208209.605988935,8569.487717988815
4407,polkastarter,0.5045998423818633,49973288.92034423,8000260.115957455
4767,ronin,0.3367367693634057,49909092.12296493,362258.2836486461
2914,ix-token,0.8773671090902052,49372378.94023692,316143.2136696372
5345,sun-token,0.0056666423240057,49237421.051105246,11299897.62727096
3920,nexus,0.0526361959376595,48923599.97584459,7960.494217272807
3402,mango-markets,0.0445811961705852,48865300.21177127,223873.61464661223
2300,gains-network,1.70604469301374,48829646.64982593,1108184.2398069063
3600,meter,2.9509510516972317,48713013.35456452,962554.255159229
3180,lazio-fan-token,7.926667305320471,48709667.14876695,141719743.11349556
5910,verasity,0.0046944992834473,48686952.36156811,6607194.553538284
565,bakerytoken,0.2511579202861725,48326484.91244617,5563708.720678939
4278,perpetual-protocol,0.6868473349375643,48284868.06625069,6799674.581488964
6116,wozx,0.0896901659940624,48057825.4410957,704786.6420106164
3028,keep3rv1,113.65236460780125,48056072.0113147,6745691.445349648
4146,origin-dollar,0.9872774072830952,47939536.601385325,492517.46360574936
294,ampleforth,0.9060864878955838,47661787.87108471,639093.2177180465
1625,dejitaru-tsuka,0.047182933947808,47358835.1974577,1051809.5630119145
440,astrafer,3.372036216720676,47330654.95171096,65742.66215044756
3183,lcx,0.0606306373533939,47279302.38769912,878508.8020151226
748,bitcicoin,0.0060668656582355,47136627.88745875,2178564.3892314336
1650,dero,3.699060964330639,46880602.94226144,61861.84109270155
185,ageur,1.0576003246843957,46841257.22712826,212949.6365021918
