,coin-id,close-price,market-cap,volume
2455,green-satoshi-token,0.0590022250168646,24605317.21087177,3358037.2691111164
620,beam,0.2022004330994221,24400785.99777137,3753931.128903864
205,aion,0.0477961600062596,24282296.60860512,12545352.443479571
2397,gods-unchained,0.4033982553960646,24126728.003595103,2955483.374749126
5170,stafi,0.4280150321157499,24038997.30257283,1710080.0295357474
1617,derivadao,0.9112757770041812,24018423.39221473,769527.0745603783
4879,shiba-predator,4.00023843132958e-08,24010640.741333254,1593174.3857827708
4978,smartofgiving,0.3690171553600088,23997484.5726747,69696.19691460267
5507,tokocrypto,0.3201885617185689,23982111.989949264,7990344.394220269
3104,lattice-token,0.7436589578851135,23861491.93440492,229427.8692512046
3298,lyra-finance,0.1513283884402237,23744836.95609687,501401.6466339698
5469,thorswap,0.2822245427261974,23732970.05928845,166494.83471697787
1148,circuits-of-value,0.0132600627825976,23708343.57426171,217734.70632244155
3003,kin,1.2377663634811552e-05,23608792.37461404,412201.1342261136
752,bitcoin-pro,180.9500852091741,23284713.01256141,7295.972509268041
3814,netvrk,0.5533724253304899,23128484.96639689,568670.0565441194
4018,ooki,0.0060392689658832,23025794.43086463,2829555.932709494
1820,dxdao,474.92094293008125,22995833.68632793,26130.45806916608
1407,cryptostone,0.002421143343754,22991314.84544932,1711323.7856128686
898,bosagora,0.073984967765191,22990345.662521373,10426554.1479547
1913,energi,0.4148142302829956,22930497.45587196,138739.8045547269
1366,crypto-gladiator-shards,0.024101587249206,22924336.821251217,129267.00006341584
3392,mcdex,4.77025760763104,22911911.12796002,92985.43080274752
1633,dexe,4.089607436622919,22736335.91346179,4232251.5860371785
3327,manchester-city-fan-token,5.927809220209257,22620074.417216565,1895771.8938268004
3600,mmfinance,0.058326133171578,22297665.1244815,8167493.803036709
2340,gensokishis-metaverse,0.1900612744038501,22187187.44097604,1060622.481788671
2087,feg-token-bsc,5.23614983592879e-10,21818901.200658623,43583.58708875151
4947,sipher,0.2321277438261014,21721478.178519774,213718.09349366155
6091,x2y2,0.1832857802634082,21709302.555602398,1507134.505068725
1817,dvision-network,0.087629528127939,21664084.405701008,1663435.6986699037
2236,fuse-network-token,0.1188322065713488,21487009.11698729,569731.5497292788
5061,solve-care,0.043557983351903,21453659.232660923,1597759.7548953327
1566,defigram,2.1458060464881434,21439047.14018779,4098566.2508950494
2481,guildfi,0.2481961635468585,21398290.304796644,2924034.831038406
3015,ki,0.0887852171805826,21393243.86603956,177100.2243366307
2221,fsn,0.2943714265567965,21356221.13895436,444695.1219740596
3895,nominex,0.4356519635063412,21302121.008551624,97625.79671080135
5749,uxd-stablecoin,0.999203418588508,21257584.76874453,729840.7063531709
5952,webchain,0.0396896405568793,21207878.21029881,95838.26704061763
4080,ovr,0.7641908519734347,21191789.22653296,1838564.826425471
4054,orca,1.0071477751165114,21022269.340497795,535337.0999516307
4709,rupiah-token,6.771230850196478e-05,20974873.081644878,125153.53232804578
3036,koinos,0.2099745945832492,20802836.82299836,42322.93107277975
2778,instadapp,1.159363893199523,20721518.137314845,6437.897972548079
5602,trustswap,0.2634504593631734,20674848.569650963,730479.5943531216
4950,six-network,0.0750297872319073,20427164.732430123,628118.2706515166
3221,lockchain,1.2331267522145393,20378090.426268056,9682.659825364632
3403,measurable-data-token,0.0335320877726227,20328059.771832008,2808204.622999374
3348,marketpeak,0.0148274600077167,20085757.164250147,44757.537180018655
332,apollox-2,0.0485993260225764,20029297.492766827,563925.8875623571
4467,qi-dao,0.2382886494976941,19929149.698599093,946649.15753693
479,aurory,2.0949939211561985,19905651.183614697,1517729.9021730032
5756,vai,0.9383280251723608,19898572.983548637,40133.34309582535
5484,time-new-bank,0.0058104638534879,19824976.7273202,299721.1235091142
6206,yuan-chain-coin,0.0039050325775615,19782714.830414794,51555.09390881514
4213,phonon-dao,0.0032242934747852,19732875.88963238,16252.303109873905
3698,morpheus-network,0.525247311297503,19732828.98308789,121067.04181025032
4895,shiden,0.3587128147402042,19671643.234133277,426272.0866226163
3112,lazio-fan-token,3.20206294602748,19583797.92418751,2327593.258144002
2088,feg-token,4.765701856348193e-10,19547263.41126465,153484.74875929212
1550,defi-kingdoms,0.1867321960937881,19475287.01332995,388691.169776237
4584,redfox-labs-2,0.0121678411537869,19465564.515066165,485062.2557002095
5343,taboo-token,0.0019866244708773,19445915.65432128,194233.2966077572
1648,dforce-token,0.0452890150772118,19306045.152643874,771041.0738395171
2802,inverse-finance,120.6259956845646,19197232.16100097,825682.96651033
502,axel,0.1747979837920865,19149802.98577933,125532.953234262
5481,tifi-token,2.0828216994863486e-07,19132775.81038975,375529.7460711822
5871,vitadao,1.154886240831256,19083072.248673446,197445.9778881616
3987,omax-token,0.0019370763390725,18677228.51687541,10016.548175324571
2626,hopr,0.0844245376451794,18523816.94421206,556780.7653808513
6270,zkspace,0.0822870114761483,18489141.889398053,2061978.62147234
3022,kleros,0.0352631615912256,18452067.66377633,1176880.0729364806
2142,flex-coin,0.1861741250802797,18370706.343132325,1349.8222706824126
3061,kryll,0.4765055448338854,18354186.453126226,493227.18222881487
3820,new-bitshares,0.0058891279934767,18292153.11833418,9018442.557998989
4472,qmall,0.6620499994595872,18042554.60226164,1130423.36041766
6017,woonkly-power,0.0427899559779326,18025490.48522785,694362.0011311318
4517,radioshack,0.0074463623056328,18003337.203576513,187684.8434460356
5503,tokenlon,0.7096695502708509,17988091.293818615,867925.4667925395
5780,vectorspace,0.4723804743687959,17957916.564468,75912.18278857267
682,bigshortbets,1.8907646194130745,17930900.38974621,174517.22027410506
1644,dextools,0.1691617798718731,17927884.884120923,169011.20918868558
3865,nftx,42.61231973113017,17898466.60981424,51611.36272735922
4779,santos-fc-fan-token,4.703259408862475,17851380.668937583,3087344.533196229
273,altura,0.0284197739648111,17753227.383708347,1274868.557407883
4284,pluton,8.643232627783975,17729838.907087687,447796.2401004688
5946,waykichain,0.0836871691205866,17432221.41627457,942544.6301784172
3712,moviebloc,0.0049469677788227,17429185.879660252,36422410.6637654
356,arcblock,0.1764408537256634,17402148.445211433,5549877.954814842
3593,mithril,0.0280334410894632,17341459.219953883,6352130.683937245
4286,pnetwork,0.3322869325473379,17254639.041869253,1880833.8527905785
5909,walken,0.0958280858571012,17222831.412816457,1463909.622603847
1638,dexlab,0.1042154207375442,17202176.86296405,28935.76343372751
427,assetmantle,0.0945313441958867,17184510.8462178,8968.287245261337
212,airswap,0.0994734233871924,17142053.763395034,464887.5259308837
2080,fc-barcelona-fan-token,5.791583926403686,17084249.97922855,5869311.354910308
2900,jpeg-d,0.0008174580232452,17047761.553162977,1271799.3487076785
5529,tor,0.9943006862505598,16995596.5749072,422552.4117914277
1497,dash-diamond,0.0803136612329613,16845632.57135831,7983.58475388758
5183,star-atlas,0.0078012150615502,16842892.936726842,1906755.7148677888
2867,jade-protocol,17.810538295983918,16770925.284342572,78736.10602589908
2295,gari-network,0.0786899099232795,16757464.36494633,3582573.381959204
6113,xels,2.554406840461926,16756406.12072194,1573968.681086834
2357,gifto,0.0251771821458443,16689685.957300114,2354394.9842471583
151,adappter-token,0.0181379139493078,16673423.902639374,7000297.571941283
2883,jet,0.1057182789931501,16535178.742170814,126722.91965289554
4182,peony-coin,0.052152288561345,16469450.329998195,37875.68631699914
2371,global-coin-research,1.640058249970268,16403958.7600049,10069.460389156056
5863,vires-finance,28.29425583554827,16289812.568249524,20730.19990335834
3871,nimiq-2,0.0016840062323386,16241268.781838018,377911.9648844317
1300,cow-protocol,0.1516050316086101,16199229.123997329,41338.06121609621
163,advertise-coin,0.3587691919773855,16179072.918072991,21366.047179031302
5324,sx-network,0.2032432172167679,16145564.210834077,240792.77499440985
3412,media-licensing-token,0.1733576660269174,16142630.39144923,659428.2118234037
3109,law-blocks,0.2136945447903676,16073929.508527337,98652.8561806374
491,avalaunch,0.5805492193423873,15937876.312165126,508123.1781728416
4624,revolution-populi,0.013266126812203,15911230.840724507,16937.15921976834
5514,tomb-shares,404.8590056786732,15868168.946081776,284781.21928058617
323,apeswap-finance,0.111864209009241,15861371.66386794,283754.20353612583
4726,saddle-finance,0.0440467813457564,15857585.182675494,98472.86673334734
4795,sbtc,24326.72742481639,15821830.87791877,0.0
5325,sylo,0.0039893900178701,15815294.784616414,423081.93843621085
1013,cap,158.40122811999407,15807873.32368469,71838.30315597716
1310,cream-2,20.568833225005253,15768649.526516257,863122.4140206951
5377,tectonic,1.6592131461751422e-07,15737362.95002009,218895.1593646545
5043,solend,0.6933268388975582,15617228.774389349,72586.09562734392
4362,popcorn,0.7450684731063424,15564834.847954009,314.4333761981931
5967,whale,1.758996856902861,15369443.573917003,517107.8719154772
3537,metronome,1.2389751980317143,15310111.768213406,19520.97920134998
5894,voxies,0.422891151210051,15242064.96334038,4446853.05761322
902,bostrom,4.0841319686271944e-08,15230131.010255495,8760.992028229395
5777,vecrv-dao-yvault,0.9990964988543924,15161507.398059525,67759.10415916708
2584,hi-dollar,0.0499240418179978,15126261.66500131,316885.58960272843
454,atlas-usv,148.18804205739113,15104588.205812445,19269.695902500054
936,bscpad,0.1906574424568953,15049852.949607166,111131.5931882986
1155,civilization,0.0502688002569114,15012052.417616656,687983.5446721334
6183,yield-app,0.0822444766651054,14952793.242175426,224126.0484061504
3760,naga,0.1905435076962606,14851776.868638374,482097.9710080612
4039,opulous,0.1407089675212702,14846821.22652924,5229054.697215029
5988,wirex,0.0064470448726431,14816458.12283296,278512.4129597661
2632,hotbit-token,0.0191300085522957,14812785.849533018,3649.567600337036
2587,hiblocks,0.0013703605127424,14803070.17059076,4034435.7294552303
4533,rai,2.900904312538123,14795577.361065308,1792563.46357019
5374,te-food,0.0256528480386878,14672980.60469695,277007.99145989114
4309,polkadex,1.9657866245662483,14667251.34887054,513258.2789021866
947,btu-protocol,0.1820033307150531,14559871.547746472,24.13459956364609
3224,loki-network,0.244494969711856,14529406.385079045,437637.9625642297
5708,unlend-finance,0.2325844907999668,14462175.840722064,744313.3935469058
2923,juventus-fan-token,5.285871071111373,14422709.48845398,2468868.254853476
1357,crypterium,0.1688357028342965,14414292.844582114,621909.4829343405
1558,defiai,0.0073839536011389,14315356.542331249,6642.276392572269
5310,swftcoin,0.0021998492504077,14286820.112841936,3475318.5607673805
3785,neblio,0.7391538204297592,14266356.15461954,794547.1216271389
333,apollo,0.000955936759147,14264079.295906376,1302126.3513070317
4917,siaprime-coin,0.2760380848055518,13924621.73962342,13401.134141949004
3391,mbd-financials,0.000912185877196,13853804.898934066,453557.5089126013
1358,cryptex-finance,4.132094138974563,13849589.379235003,1704397.390603579
3114,lbry-credits,0.0209786495616313,13729551.05708322,28071.067320738795
3339,maps,0.1823235092949097,13662928.121149356,393048.7797242439
4027,opendao,3.434493610045128e-07,13652484.539904775,2896712.073095933
4449,pundi-x,5.742624473833536e-05,13582414.558586422,0.0
2791,interest-compounding-eth-index,1739.856563589471,13578166.920395892,241052.62866853684
3242,lossless,0.2357900022390838,13575248.219531108,352307.7882690315
982,byteball,16.649858320800185,13554994.380084638,3604.8910361029743
497,aventus,1.5211306463186398,13528947.83450235,200231.56795199972
2175,force-protocol,0.0239566330617064,13460918.661473246,2502562.788219748
3063,krypton-dao,0.2768591230867995,13392035.739815263,3417774.5513349706
5089,sovryn,0.5991818494894356,13383440.113588834,202296.5629044365
4631,rhinofi,1.1033076515768625,13367412.964802226,799141.3141835596
1613,derace,0.3652646157854625,13366620.111302633,332393.8291164462
1857,eden,0.1172239885361462,13178276.614026347,1439026.4028504868
1585,dego-finance,2.435173287105295,13177290.652454402,4042209.8985417625
2751,index-cooperative,2.9048016379838213,13129232.924617974,344073.2597391991
3844,nft-maker,0.0076285435194184,13099946.908193976,2525.8240374508114
4485,quantstamp,0.018471013729597,12993370.130815497,1008962.6332018132
4386,premia,1.2259793680362274,12990035.055325037,1058411.6505186432
2918,jupiter,0.012933894359338,12938578.75705118,947494.507302072
1244,concentrated-voting-power,0.4261388008826781,12889821.971486332,2757916.9518936537
4623,revolt-2-earn,2.1180190001535699e-07,12826166.217648473,1576680.7267703137
647,bepro-network,0.0014252587178768,12776267.590372536,392210.5633094085
4929,silent-notary,8.003267889575238e-05,12732612.152329288,100631.11392636232
4296,pointpay,0.0282829096955043,12720600.417318651,2690241.2557267216
4487,quantum-resistant-ledger,0.1659128099277702,12690408.325234994,19866.55094206897
5417,thales,0.5574304835144341,12686140.554343868,169164.94867201263
4531,rainicorn,0.0258388910996364,12556971.697759692,270784.06853067747
5465,thorchain-erc20,2.6075563140780225,12553351.409346918,42616.23693226183
5260,suku,0.105485422013224,12549125.747630266,1011537.2937172392
4700,rubic,0.1133092157536246,12525235.691326749,681989.1639527925
5560,treeb,0.027812730804939,12518625.962044688,84931.70899109215
1088,chainge-finance,0.0592897887546167,12496910.65179846,841857.131999847
4640,rich,0.0298362887330525,12473004.053893466,89832.07391438563
1675,digitalbits,0.016522031869959,12439257.388801333,4155348.1210903055
1187,coin-capsule,0.0158513966667769,12432907.27293315,357068.56073613884
2290,gamium,0.0014575204828522,12419184.508298991,1045891.4031127404
610,battle-world,0.2818185596193467,12408403.783713056,616805.5242946936
1901,elysia,0.0038738440114597,12351694.84326633,5009330.665254698
4924,sifchain,0.0064970509328785,12282620.602177853,671453.801374324
5182,star-atlas-dao,0.5687023911114453,12261698.693730015,839016.2161664373
1061,cellframe,0.4275343434397728,12259724.270481829,403863.3245428851
2141,flatqube,11.29414376119359,12256487.508969374,30352.309908789302
5319,switcheo,0.007105222673653,12193592.148720354,42043.54585995535
1598,delta-exchange-token,0.1389628823900571,12144752.47176776,2708.896571560585
1933,epic-cash,0.8225720456244836,12130335.999590278,13619.64411586067
5820,veraone,57.79905336067694,12122695.322533788,20200.37317420608
4247,pivx,0.1733744665284901,12104659.152182264,94952.97348930854
2394,gochain,0.0101433761974651,12104086.711457595,464725.0734315133
5730,urus-token,26.45835226140112,12039063.522471616,262437.7381253943
4930,silo-finance,0.0790168022076343,11948279.369576093,1116674.153340293
5664,undead-blocks,0.7958849557174037,11937133.101837726,1756405.8275959317
1351,crust-network,0.9133857435999196,11931105.99012678,294519.1054678396
4118,panther,0.0621510619829197,11882342.678007249,12949.014985086522
4699,rss3,0.1281153853535227,11864960.148092324,1252880.798409342
4771,sandclock,4.084856710856703,11861652.43790046,841882.1536443441
5509,tokpie,0.1441135440836728,11822492.979081005,51928.779053596656
6111,xdefi,0.1713744059889518,11756097.43351166,228518.6686564416
1293,counterparty,4.474856073454751,11690776.163307248,581592.7590643154
5783,veed,0.0020985070094185,11683046.670201696,53185.95999204324
4629,revv,0.0208071484911007,11648395.59685043,506662.37599065946
1082,chain-games,0.0411158938544204,11633507.048706172,66028.81128572201
2710,idia,0.1957524194527266,11604254.129863244,163323.18051371435
380,ariva,0.0001598258190344,11602145.027896758,2119208.6110422234
5689,unisocks,38484.83333650445,11582030.584695593,2051.527776883798
3753,mysterium,0.3561362653721492,11578229.655760651,8978.984331753765
5671,unicrypt-2,317.59484052304055,11482283.07310599,25063.551155972305
1230,compound-chainlink-token,0.182240815812325,11442619.72983589,0.0
4087,oxygen,0.0563549682286488,11407676.77874238,391017.0574249817
5020,solanium,0.1159485648786437,11312445.501988878,1170612.4028105242
4171,peercoin,0.4075450154992306,11287245.10563032,20635.535773667038
1861,edgeware,0.0016071387056563,11178969.18765225,63531.94506240285
1552,defi-land,0.0052443775340826,11171394.043318875,52771.86461696746
5600,trustpad,0.1242696102648873,11139422.365656445,349246.80102802475
4971,smart-valor,0.4206179259712453,11129666.55528505,4083634.985895114
5232,storx,0.035740766022483,11127231.430142574,103014.64466564733
4799,scallop,0.2796404718401287,11112981.761441108,524430.7033428693
4581,reddcoin,0.0003561503958621,11072333.603480617,10854.541898113292
1014,carbon-credit,0.5960889197600736,11069456.920017352,43606.52727169633
4029,openocean,0.0377623210641332,11030135.436010567,883617.6320031467
4589,ref-finance,0.5822473750665513,10940808.372650076,565945.2252045047
4920,sideshift-token,0.1185488687441147,10931301.355888482,689.3731247643142
5429,the-doge-nft,0.0012609776082919,10929309.804085825,71616.09029656107
2283,gamezone,0.0266853625413476,10902928.309124488,34060.744159891896
897,boringdao,0.0108667280450037,10890646.902416756,366372.3536596685
5850,videocoin,0.0657622223784449,10883787.104997229,70672.00482827396
4915,shyft-network-2,0.0239114654635074,10860763.996550156,110114.13064344674
1650,dfx-finance,0.6166194998311197,10853171.113452978,497573.1193835749
1289,cosplay-token-2,0.0298186945229968,10691138.66995996,97852.68269590352
5187,starcoin,0.0372882448289985,10615031.92577562,19166.62670511179
3795,neos-credits,0.2607459442088358,10592991.23276189,159044.41972708493
918,breederdao,0.130740520760263,10592151.66825187,280589.4849440228
2789,inter-milan-fan-token,3.5019033383386557,10548833.463090507,1156682.9127938
4778,santiment-network-token,0.1645576440477565,10540802.3794171,4653.862047082552
3729,muse-2,10.746605365713418,10538518.792471336,292560.7741374806
5216,step-finance,0.0431244985079447,10526790.514744513,753038.4507732359
5588,troy,0.0055083206252357,10472600.367493942,20954457.41253094
4108,pandacoin,0.000299116676583,10408362.678211533,116.70508544771492
2807,invictus,38.56868452585847,10390167.24751564,173.57961289027023
4843,sentinel,0.0009646329432353,10384151.991771264,486771.010309402
2275,gamercoin,0.0247484811813746,10373134.853039984,607648.0537249761
1760,dora-factory,2.8307427604033024,10189906.83124076,2316877.758700558
578,banano,0.0073972761814397,10179740.86503605,109786.09738763708
1149,cirus,0.1653599098843749,10176435.692593776,560607.5144192303
369,argentine-football-association-fan-token,3.570110638121648,10114596.87330742,20105.727462442104
6120,xfund,1144.5774027168463,10091784.297835335,298437.62664714863
6011,wonderland,11.152256038197091,10077453.427837463,140554.764345793
2498,hackenai,0.0202529949246026,10024699.186514048,614973.0971809924
717,birake,0.0907731063765272,9977868.79400918,3810.611987248153
5831,vertcoin,0.1529018692006941,9901811.382720098,103867.03290452062
3569,mimo-parallel-governance-token,0.0205706081277415,9861924.6998036,9677.43699759548
4999,socean-staked-sol,45.25670792574539,9858508.30612172,34245.252260754605
378,arianee,0.3665257569937096,9803700.584230024,145.12392041142763
222,aladdin-dao,0.0742446198632188,9781475.043933451,88374.47030360425
4528,rainbow-token-2,0.1312668402984871,9779819.829636184,16987.02344066977
1,0chain,0.2000565936608957,9741277.908984376,32885.2966211509
4129,paraswap,0.023694752455902,9696644.205531811,237940.88723691285
3920,numbers-protocol,0.0561234214782647,9651859.949306434,1774308.3574628336
2254,galatasaray-fan-token,2.697224202217911,9581557.047927124,4323234.698243836
3946,occamfi,0.3877276876285667,9569473.440775286,34585.40874822027
4518,radium,2.0317241605892686,9551435.335731309,495081.8505066329
4308,polkabridge,0.1430562626675467,9517251.28521736,1847477.7059960596
3827,newscrypto-coin,0.0636936286629004,9470688.81256164,4317945.757802628
4292,pocketcoin,0.8284638033782372,9464850.217658555,719116.7536977511
1224,comdex,0.2550891777509735,9463971.15657936,21743.941974978683
4126,paragonsdao,0.0740006353083828,9425885.26221181,1279925.6195206018
312,antimatter,0.2837219357306818,9393729.405660404,221255.70786792488
3735,mute,0.3002603697814744,9363623.013540044,183372.62673482008
3628,monavale,897.6278781287606,9363118.30001856,473760.6714821945
4374,position-token,0.1550841576812012,9347285.244014768,2175073.174278902
1941,era-swap-token,0.0063012840201043,9291132.33865617,15606.091217322148
6107,xdai-stake,5.012652941808762,9262166.636087907,9232.210707089896
4907,shiryo-inu,9.628159321803436e-12,9253832.09759936,199498.1993100737
2534,haven,0.6224038582783047,9242912.123583645,340148.8549947299
737,bitcoin-2,0.514136184471676,9232519.13567787,0.2629147781934772
3939,oath,0.0955712144318841,9216188.522842214,166380.06492196748
3866,nfty-token,0.0312207794986873,9172908.193188904,601149.1529177102
4481,quadrant-protocol,0.0168422177539988,9148724.05838287,61.59191153628723
2431,governance-zil,16.229791520016416,9107221.959796485,9299.740834607548
1000,callisto,0.0028228472047186,9026871.36423893,13135.732066703007
5538,town-star,0.0238894772827381,9025947.781058809,47737.2785151097
589,bao-finance,0.0001212762040817,8882048.241846027,59077.45874727193
413,as-roma-fan-token,4.04537454933187,8836667.35789371,3781004.705736631
5702,universe-xyz,0.0150992002507503,8788866.310458845,224664.841077071
831,blockport,0.1352298215622382,8787352.483054988,202077.95429220836
268,altair,0.0226401710990368,8768288.159644317,26592.304366371038
2956,kaspa,0.000760252435654,8753596.008075807,174292.1046266881
3968,og-fan-token,6.2858916967725165,8715196.874351073,8034385.031622125
1830,e-money-eur,0.9349852831354212,8705180.002135176,219840.629493318
4189,permission-coin,0.00053716977162,8687150.758897936,132249.09799503585
4313,polkafoundry,0.2077217197544069,8682724.084532855,436761.89606751787
393,arsenal-fan-token,1.916814639837344,8677113.969744459,543170.6528830982
2318,gelato,0.4978043221106061,8582231.04352254,310341.4094364652
828,blockchainspace,0.0745925214831916,8567212.125621898,91120.70879862572
4264,platypus-finance,0.1849931791907811,8548002.378996227,866698.9168933367
3399,mcontent,2.3186497590449693e-09,8531811.62542094,360756.03528968914
3529,meta,0.1689509282898824,8531300.29764594,54952.021769849125
5916,waltonchain,0.2923322896069538,8529887.681240682,2974028.702433999
4790,savanna,0.0537780133028408,8508647.589824695,1778022.200805192
5707,unizen,0.2097508876453581,8498018.02520606,1325968.015094966
1659,diamond,2.276146735723094,8428473.468307659,17409.21682050032
1476,dappradar,0.0146032157763095,8421907.01670873,316523.3968230873
1450,cypherium,0.0155126895050529,8383071.586534348,11395.96500623067
2009,everid,0.0717539839462093,8375691.733495827,62640.13804309932
5208,steam-exchange,8.362558589882837e-05,8363336.652144498,34497.5439242163
3277,lunar,1.0464800121376732e-08,8337569.368309883,1895394.110484959
3346,market-making-pro,0.0898099227544275,8265674.56175697,405935.5792627666
177,affyn,0.0590677879151004,8263735.031578397,397406.81268478255
883,bondly,0.0118237330511523,8246962.571652683,352383.51460245554
2781,insurace,0.1480382915466899,8243749.418997054,378540.2632155993
5790,velaspad,0.0188428612585328,8234117.028160241,37553.12851188262
2277,gamer,0.0249897499845061,8201120.789701054,259256.9204664037
4285,plutusdao,0.7783375529442053,8193557.803359671,662903.2900875092
5132,spiceusd,0.9210833417412716,8187053.676296432,10728.779881276443
5565,trias-token,1.633420870641728,8167615.14057727,1029638.7170667306
5238,stratos,0.2956274854777451,8129840.10389763,211489.8806658197
127,ac-milan-fan-token,4.040687250672367,8081934.577637302,1789531.122325471
2947,kan,0.0014789861915757,8073915.833419743,30095.841890636897
1238,compound-wrapped-btc,482.85801587683113,8021359.812380785,0.0
4101,pallapay,0.0104660387076799,7974501.258934142,14956.406522364136
5371,tbtc,23845.10983521225,7961548.581046442,10644.071785267251
5501,tokenclub,0.0137581789395506,7945394.015461644,1594883.0947731512
3645,monkeyball,0.0900024609153497,7890533.824036483,192797.01801450748
345,aquarius,0.0010650193182984,7880164.452775139,52886.717010042135
2696,ice-token,0.5777537248165386,7877076.453887195,333857.6034697674
3516,metaverse-index,47.11555212687731,7872687.811720123,30752.91005722359
1783,dragonchain,0.0210765176917089,7867689.761355736,47206.2289954336
1767,dotmoovs,0.0091498367768106,7805732.997411847,764590.663363312
2162,foam-protocol,0.0218315153548824,7759435.022307802,871.3341315743928
4425,proximax,0.0011959502925905,7748941.403205818,13644.240679211429
1803,dtravel,0.0636931327051207,7747578.841909532,43886.10124856207
5236,straitsx-indonesia-rupiah,6.799845790169147e-05,7747080.38942665,118223.10235121792
4116,pangolin,0.0642231688833758,7710975.322674467,433834.8034617008
2467,grin,0.0678958371789861,7705544.446037186,437301.7226928436
5576,triton,0.1264185242242602,7692863.603286413,6094.946395149502
1923,enreachdao,3.448449183962257,7627652.276536879,844.7617132351572
1996,euphoria-2,5.742598595528638,7617447.93147576,448.9055362008585
4564,realfevr,0.0011071958924286,7605780.370829123,27677.078302602044
4342,polypad,0.0069005798800299,7599101.042825013,36692.51947830767
5932,wasder,0.0218428770748538,7593907.998594303,198448.4445486839
6008,wom-token,0.0759148797810135,7574439.538427342,4538273.425598595
815,block-ape-scissors,0.152615121223574,7530761.339717476,16771.176794136587
5748,uxd-protocol-token,0.0169826798500066,7522209.006604289,10076.44794895135
3902,notional-finance,0.4055335334583783,7504565.004974089,9824.894165196423
5454,the-winkyverse,0.0021146197893632,7467705.746283365,56054.7566622112
3328,mancium,0.7454610289888105,7459665.55067442,1679430.3212497465
2152,floordao,6.46580583070788,7452357.626775787,1568697.5426810074
4169,peardao,0.1370488344191016,7413178.880386723,3555.495761499623
2510,hapi,10.75891644728645,7404312.593221103,583829.5598357907
4521,rae-token,1.0249590908944664,7374468.772897339,8212.74595571992
1979,etherisc,0.021365420285706,7346051.874812083,40138.2571061417
1469,daohaus,7.354897310609122,7339128.143922338,7656.642475702835
4750,saffron-finance,90.90521292850528,7335811.482307961,24253.54848270844
5165,stackos,0.018476566885613,7326342.381649798,106629.6964354487
3509,metasoccer,0.0720228488264038,7283727.190798808,34998.42956635637
2180,forta,0.3015062555651989,7269825.442731823,401736.0606686714
2163,fodl-finance,0.0194876008765664,7205488.996780456,398626.9431130223
822,blockchain-brawlers,0.007211738530678,7188884.659837831,2653423.7928709364
1746,dohrnii,0.1342176455176846,7185632.158349663,10053.927728467726
2623,hop-protocol,0.1775340635537056,7183483.315689246,972800.3288998582
1651,dfyn-network,0.0520708926757138,7134947.666369945,905725.5493629676
6094,xana,0.0482164209331836,7111220.889687251,6648329.8544018045
2031,exeedme,0.0788946544262215,7095447.820305267,232891.17936092
630,beethoven-x,0.0870471524199161,7032553.688065228,106490.50325227664
3848,nft-worlds,0.0132625803377196,7024576.55927762,929402.4696052732
3089,label-foundation,0.0097397299014339,7009805.522055724,6535463.313591346
1241,comtech-gold,57.26166827793247,6933236.7077279305,3366613.32128194
3281,lunr-token,0.1055350003951202,6901104.726308745,265063.84530681605
2210,friends-with-benefits-pro,11.546037809653852,6898390.639903963,20624.68865692821
5137,spiritswap,0.0215408992349672,6897203.414484891,189373.20405590103
2368,glitch-protocol,0.0980063238524251,6888538.556905921,144803.01089579565
2864,jackpot,0.0274025967422861,6859741.632711432,1745.2221051642734
3304,mad-meerkat-optimizer,1.51211542466827,6821230.697925075,257860.43691858675
3302,mad-bucks,0.7820999412626736,6775718.943841075,213965.2157047967
6028,wrapped-ampleforth,7.032994771379671,6725899.791891203,909826.5725572112
5126,sperax,0.0051835967822413,6719494.896659194,452783.8087894987
4315,polkamarkets,0.0798200054368055,6704381.457636775,489540.89522336895
4574,rebel-bots,0.1125662130436542,6673203.968743782,49107.899658470575
281,amber,0.008615749219018,6659940.362325307,568719.816485285
1021,cardstack,0.0022168741501991,6649558.510724309,104965.89482115358
150,adapad,0.0175715352005729,6648743.16600813,26915.57693887312
2550,hegic,0.009455548292826,6633412.370389943,1262484.461805505
979,buying,0.0199444396488686,6623205.134981016,353170.0357463745
363,ardana,0.2782541212209423,6595910.538007869,27794.581222765173
1028,cashaa,0.0090164731192343,6554564.484099137,197788.1406569813
5243,strikecoin,0.0511083238656717,6551176.458958799,82548.7846259423
2897,jones-dao,1.990784622242856,6484210.453075006,953659.3679502876
2252,gains,0.1882568458056842,6423757.115412088,14771.824521293032
4668,robonomics-network,5.475537771627398,6417024.661186265,523494.5150511987
297,angle-protocol,0.0394076381653927,6399437.78049336,187088.24294381903
1873,ekta-2,0.5003947433532989,6345618.564817445,1280862.598839863
1556,defi-yield-protocol,0.2670012595656861,6309359.988160618,1046636.8595042052
2343,geojam,0.0052641663802322,6297582.407980855,60871.06424589147
778,bitnautic,0.2366624604062205,6289263.391027418,33903.75976792729
994,cake-monster,0.0009938649645284,6287881.227212403,10279.97865372737
4020,opacity,0.0525914520233144,6283049.682886173,30393.17021551024
5893,voxel-x-network,0.0308327549744863,6245568.227170824,477716.58806179627
4134,paribus,0.0018025988958273,6234406.536287521,201244.84344900865
1111,cheqd-network,0.0407328623543575,6213683.40092317,126355.82018098808
