,coin-id,close-price,market-cap,volume
1959,everid,0.088294822778642,10293388.70122694,97844.83996057356
3248,marketmove,4.74268896696035e-05,10258295.614271428,36739.781568615
2997,label-foundation,0.0142396561781013,10219923.814880364,15610.628164733584
3718,newscrypto-coin,0.068779476408032,10172321.23070591,97620.2449828608
2736,invictus,37.40934128652528,10158563.873891016,217.2929846996848
4178,pointpay,0.0225657907910966,10156356.945971604,4708171.236458643
3246,marinade,0.0925583188893782,10101896.030227806,33688.60100732307
1,0chain,0.210947107278811,10084574.21851712,16933.305269470497
5606,v-systems,0.0039121813175318,10071973.628087962,749163.1158549788
4308,proximax,0.0015436370343132,10033401.911794014,19642.33679729967
3682,neon-exchange,0.344040585887587,10027879.117367528,15573.38504575491
3294,mcdex,2.566573553583168,9757643.033019986,47244.53547014943
2098,flux-token,0.1399552538195859,9724356.813590748,102566.12819993778
5951,xdai-stake,5.256316356575888,9721618.03686416,17579.621707799328
1046,chain-games,0.0339089345094713,9641066.574568776,379899.1536819692
1542,dego-finance,1.7749643947586733,9621077.721933603,16230651.004762867
4407,rainicorn,0.0197199295243209,9602068.302993366,51446.913997596974
5032,star-atlas-dao,0.4482047076815348,9597030.45517521,680332.9042049596
4550,rome,5.428226980860883,9567305.154433684,20727.486191979267
2193,galatasaray-fan-token,2.6855685870518125,9555087.626143692,5472437.606074245
413,assetmantle,0.0695727814396536,9519415.13597711,8535.586234323546
263,altair,0.0248035329006412,9519016.839696463,2739.234159209924
881,brazil-fan-token,0.317018040747111,9493074.427958522,249212.88070221245
4051,peercoin,0.3438550260913899,9480014.27517394,6133.125209263519
2102,foam-protocol,0.0265910102562336,9449512.965427237,0.0
2435,hackenai,0.0188732817087062,9430892.00801583,618302.9112717267
5319,thought,0.0298453010488593,9381810.851790514,39301.85647454528
3981,pallapay,0.0124187853908232,9370122.93464156,202454.8793712834
4397,rae-token,1.3171102349381951,9361965.438443592,17335.75942022477
555,banano,0.0068951472278169,9360725.062045516,113691.85200995284
4049,peardao,0.1768460538516417,9359980.1769172,14404.63036268881
4999,spool-dao-token,0.983250224848698,9345190.722040014,149023.7321024172
5411,treeb,0.0242030211219827,9189691.567122724,148529.72427036174
4880,solanium,0.0957670874880046,9139322.714069529,2838325.381573929
1508,defi-land,0.0059825647308741,9118298.824460816,137652.21043435845
1204,concentrated-voting-power,0.3030853701211066,9100471.0782202,1076055.0394520448
2215,gamercoin,0.0215068730851808,9075110.702755624,172135.37979541923
976,carbon-credit,0.4871125274037629,9025473.88013799,1243991.090003905
3969,paccoin,0.0005314447020836,8996914.482523734,476.4253217814161
1052,chainge-finance,0.042641711168711,8978342.779133804,866032.5032935302
3633,my-defi-pet,0.17902498458245,8962493.923230741,657314.4257395037
567,bao-finance,0.0001217106438746,8930805.323156813,75110.3311637426
5955,xdefi,0.1534194099829902,8921957.093544228,527082.4270138772
3425,meta,0.1786277911885369,8908363.52109227,73886.19983670654
5099,stronghold-token,0.0016525999618106,8878263.244664468,64982.19607465989
4781,sideshift-token,0.1922943552488191,8876422.594819926,14391.581183407692
2719,inter-milan-fan-token,2.9393316204731468,8863606.618622934,848374.1374378494
2368,governance-zil,15.574402658320937,8794094.09425287,16275.514308805194
4661,scallop,0.2711635464879606,8784589.613982383,242675.11412630655
153,adora-token,0.0549322065622139,8780026.865625849,859354.3695985285
1756,dtravel,0.0721057930929821,8754701.740495957,169981.7735234905
146,adapad,0.0230001388975909,8706063.273625523,18089.82149293595
5522,unicrypt-2,240.15991648806005,8692451.293132877,9784.896521174614
2518,hiblocks,0.0008262754191994,8657449.298270779,97663.88490294613
467,auto,249.085575907566,8657040.99251604,4941024.267638474
326,apollo,0.0005832973960915,8641556.413906531,367635.72074144153
3018,lbry-credits,0.0131729406545092,8628761.923284734,14266.6537315949
5450,trustpad,0.0976483183019053,8625793.211713554,43567.66800316397
5029,stakewise,0.0782592919628179,8572678.598300435,32820.93877271847
5597,usdp,1.0008634705748347,8505315.238803549,8516.948747910312
3200,lyra-finance,0.0727036858280901,8500730.366765715,103944.96702115536
705,bitcoin-2,0.4732172596317945,8489994.864518397,232.279165107526
792,blockchain-brawlers,0.0167666730685416,8489844.12101525,6244409.528260188
368,arianee,0.3094475790394236,8482258.39290978,135.1419504844532
1821,ekta-2,0.682895781827369,8450749.42701214,1136111.9159295107
3179,lunar,1.0618855433540644e-08,8332676.648128603,205456.8053307783
1714,dora-factory,2.3204775634244705,8316353.496416896,787281.3746933169
3144,lossless,0.1436844861859197,8253261.138415679,228094.78940957587
2279,geojam,0.0074794120006221,8214429.147092023,129878.17527580971
4043,pbtc35a,37.8837521634912,8134451.828936699,2451.8047541960354
798,blockchainspace,0.0827467612850584,8132953.47990902,114576.88410348384
1185,comdex,0.2677489560575425,8120749.3104898995,52553.36535799407
2257,gelato,0.4668937730017157,8069921.42676358,2010166.170130383
1199,compound-wrapped-btc,574.6860212203567,8021359.812380785,0.0
964,callisto,0.0025660809065906,7970707.735391866,10586.16409572612
2301,givingtoservices-svs,0.0018597542559179,7890154.486838563,11635.292136554965
2405,grin,0.0723423907560816,7861056.73774041,208073.8627168884
849,bondly,0.0135472715209854,7801913.967085518,595951.9781913577
4006,paragonsdao,0.0622942295122675,7782328.941944648,228576.01723740905
4776,shyft-network-2,0.028924682120598,7723100.862984319,117512.05794157232
4127,pivx,0.1115212689741426,7718711.85401857,136765.20637494847
3539,monkeyball,0.0879890892202198,7683372.671384352,151117.7026014965
4394,radium,1.7509319760193167,7683270.431792532,182559.2040350833
2305,glitch-protocol,0.1096434702074632,7682618.403170047,499040.74045397184
383,arsenal-fan-token,1.667884970998294,7551235.197296045,970229.001946219
786,block-ape-scissors,0.1507144159088637,7463479.831253372,23892.120220726127
3830,oath,0.0798374529761905,7460413.928463067,212443.6273529528
1886,epik-prime,0.0165233141478978,7458758.548649509,337435.3187804453
5086,stratos,0.2760163231165144,7443446.869966304,475479.5285284994
4014,paribus,0.0025580588567132,7442873.129417489,241634.38114239668
1024,cellframe,0.2551529584304838,7395358.787035556,132262.78952502902
1412,dacxi,0.0019911800779939,7372544.262972298,139638.5137856529
3067,lightcoin,0.1407313834319906,7360831.401783168,28161.441582496227
4566,rubic,0.066322736967738,7332516.717214507,224429.0555206772
3413,metaverse-index,42.75680569513379,7327860.6219061185,90674.24997670056
2219,gamestarter,0.1734000530730809,7314726.291054487,1915088.5066201617
3506,mobility-coin,0.539484403475603,7276187.69938007,14993.194740795583
4634,sandclock,2.5019539813121634,7260759.415464533,242827.4859006156
5059,steam-exchange,7.260899919593238e-05,7247034.528687106,9289.239214463769
1823,electra-protocol,0.0004141755291827,7244734.560441684,8250.828816639769
1408,cypherium,0.013381702846183,7227731.477727637,2679.5799839670817
3480,minter-network,0.0012465040890818,7201635.158020129,3709.5819717559234
1875,enreachdao,3.236696498226844,7170220.288181569,1155.2556046560517
4937,sora,12.928053108011149,7150814.742560386,361703.7447834445
2230,gamium,0.0016272444931932,7084076.065502013,1608922.9627084096
5438,troy,0.0037418897660987,7070385.353549489,1672923.71399745
5416,trias-token,1.417031249940307,7057324.13474087,1228090.931481884
2791,jackpot,0.0311761129383215,6975107.348794095,8873.954537867885
4594,safe-haven,0.0011809408795815,6958206.613683672,134627.66107490988
4706,sentivate,0.0027719423773823,6949231.3905612845,43307.22369850479
3828,o3-swap,0.1948989698766084,6931539.997380325,261188.41199061007
124,ac-milan-fan-token,3.459478483825729,6917077.300454848,1784699.1375839207
958,cake-monster,0.0010667793922368,6899429.43662845,3028.085540818305
172,affyn,0.0517684731890932,6894459.690052926,375600.7531576691
608,beethoven-x,0.0849847065858356,6878445.02561299,398548.2278924058
149,adax,0.1313008888859112,6877814.049845017,756746.5898078195
4145,platypus-finance,0.1802082530765051,6874157.1959033655,95991.8015357472
4788,signum,0.0032076367966364,6873484.589586705,7819.131612793205
4448,rebel-bots,0.1866397871724934,6869437.199146611,26668.69590195988
6063,zano,0.5162857486300338,6826906.545591183,65059.15528497812
3510,mobius,0.0132661999880131,6815594.187296171,25028.602281410123
2868,kan,0.0012477291327166,6803444.83340075,53538.69218715908
888,bridge-network,0.2923342492341863,6779151.143099106,4705.85111339824
400,as-roma-fan-token,3.167499990075354,6767897.642263589,12874100.642285855
3816,nunet,0.021107695564428,6757399.961363088,27957.054281483543
306,antimatter,0.2046724704901529,6756713.765443367,62015.58404822852
1445,darkcrypto,0.1092864241343104,6742991.59297951,192237.4757663014
1578,deus-finance-2,70.28702775353374,6730027.825858569,184680.5275437697
5540,unisocks,22269.638534520644,6711222.816251701,0.0784779060455806
1979,exeedme,0.0745414347924786,6710221.920959172,239035.60565799705
748,bitnautic,0.2519335367143639,6707171.948710463,8298.220510581517
1735,dragonchain,0.0182043980506808,6703292.374151796,17506.608133190733
3314,media-network,26.748324887657,6687952.800006553,171790.27559664985
3973,paid-network,0.0491307188473938,6664047.046981813,88988.73466697826
4833,smart-valor,0.2537103326447396,6641041.740202399,73533.20025365602
4589,saber,0.006527871137496,6629035.36394805,1973391.0430956616
856,bontecoin,0.0376092492115735,6628992.068222191,28696.922766456497
944,buying,0.0199528099429985,6619106.88015926,261117.7460773492
4905,solfarm,4.213438138229513,6597990.3521452695,172980.4981773084
3859,oiler,0.4010521110543672,6595034.988736507,26273.20573480567
348,arcblock,0.0670660495214837,6591099.055169943,147186.83806686508
983,cardstack,0.0021924862867225,6576058.301563636,84848.08962201427
42,aag-ventures,0.0241539121543074,6575240.490147104,24990.67556107068
4134,planet-finance,68.49151787891631,6564507.62352188,66174.27853004004
3794,notional-finance,0.4167633326434792,6543956.167877072,24078.593742044035
4030,pawtocol,0.0264408246672577,6543710.5033591045,661955.1834286206
5654,vent-finance,0.0424774556679647,6539769.899345754,87278.92704200759
3406,metasoccer,0.094584386225385,6495405.573101757,17199.317488988545
1047,chain-guardians,0.1276043173504519,6451113.752146374,129398.13745149298
1125,clearpool,0.0775999387969577,6412589.522497901,1485443.5789115345
2625,ice-token,0.4727866505473123,6407991.305564583,104608.45878205403
554,banana,1.300848723785224,6406814.832673057,4221.7927129495365
3053,lgcy-network,0.0005202709544989,6392304.676900961,20416.003297228614
1112,cirus,0.1080183741508837,6359061.395946233,560063.9608202395
3206,mad-meerkat-optimizer,1.431485157498376,6325418.007232625,667771.6762609233
965,calo-app,0.1511265493233691,6310074.236081335,807980.6448351739
5435,tronpad,0.0082049071692205,6263494.269367436,21127.10832936641
4675,scrooge,1.806169886591917e-08,6256270.638550396,4590.729283780697
3927,oraichain-token,2.684059105837069,6235690.983574049,606220.3327328155
5389,town-star,0.0197973403415151,6226137.750707254,108770.42548162011
869,bostrom,1.765263373523246e-08,6223929.951698901,1457.145626076879
3115,lit,0.0001229132147029,6219283.194468351,171361.50369514796
2150,friends-with-benefits-pro,10.388197106053754,6207064.133504821,5201.445390151183
4762,shill-token,0.0356832562985991,6182252.675095065,965354.816054972
1923,ethereum-push-notification-service,0.4161842422632743,6178386.933753837,269018.70095170365
5050,starship,0.324034124680935,6109629.87125912,14406.362620039008
5091,strikecoin,0.0465570341780726,6102389.065162941,92325.92600625986
4202,polkaswap,0.0016619892545826,6079491.951469483,27037.59360065685
5158,swftcoin,0.0009284050729956,6042403.5182624925,818851.8349791219
4722,shardus,0.1595875036394353,5991717.415333399,38475.4025449056
4197,polkamarkets,0.0728514894002065,5975626.670320197,148708.58293288987
4087,phoenix-global,0.15633667796578,5956409.79407258,385901.50724633696
3755,nftrade,0.20627041833898,5950847.645372438,79518.00593959495
220,alchemist,4.252719524362115,5908817.79666197,150396.69773160113
4593,safe-deal,2.04349937605629,5908626.693461701,3823.2522987551706
4268,premia,0.5580221271661857,5905595.056146962,144417.42644091527
1615,diamond,1.5975656781437717,5890167.842946975,12959.269628580774
4195,polkafoundry,0.1420823873587723,5888416.799955961,262967.503802793
4286,probit-exchange,0.215072957665252,5885926.885266554,10617.881407234512
4536,robonomics-network,5.067714398790529,5845696.190236651,555571.3621052668
528,babylon-finance,23.42737662108796,5844359.481202315,98571.86965797083
5688,vesper-finance,0.6851756982913649,5831216.405065225,58521.29412762123
3626,mute,0.1867749694962726,5823975.8918021405,121633.28420745804
288,anchorswap,0.0311018491415038,5766107.766633102,14405.61868923666
4916,solrise-finance,0.078488291274231,5759762.369356337,18445.54465689352
322,apm-coin,0.01586433868076,5748325.211443903,114798.21245750943
990,cashaa,0.0078526798181868,5696229.248484766,592205.9350024475
2656,ignis,0.0074059477940109,5680973.867536852,122578.11502061694
3668,nav-coin,0.0769562493374144,5664901.260512293,22365.239914365397
5767,waltonchain,0.1942469335478137,5664693.483664092,1200344.4692724226
3107,lithium-finance,0.0022773250833854,5659974.719631396,1816867.462514248
3758,nfty-token,0.0200425335510296,5645869.99094876,120422.6487123742
5351,tokenclub,0.0097493469427799,5643869.314973088,1007917.4562948248
4438,realfevr,0.0010423268322064,5623614.466184054,5783.487748096336
721,bitcoin-pro,43.61956656639835,5619744.716440143,7613.423105154294
2561,hot-cross,0.0501899778620754,5599101.6385050025,1740931.33271834
5692,veusd,1.0002542388768638,5594361.227281299,371395.3899968921
1094,chimaera,0.096845523066145,5581631.835632358,24558.59450068607
217,aladdin-dao,0.0433587349952996,5580589.188101329,53046.12030366172
2571,hubble,0.479819040203336,5569798.784069453,426964.6647313648
775,blackpool-token,0.8607329202152619,5565339.728880801,5897.774934452804
884,breederdao,0.0789842922588686,5564423.333204621,537878.4476687139
331,april,0.1013568311439396,5506419.081311057,211061.67232543483
3913,openocean,0.0368664978640942,5490496.762132416,947551.2076193488
1888,eqifi,0.025728712295302,5488532.170647409,453653.9589931957
3477,mint-club,4.789940728460185e-06,5476909.759082102,721281.2572863017
4815,skey-network,0.0198449980600661,5475044.4373577805,1162229.049218775
883,bread,0.063332312816415,5429634.631514819,269002.64136360283
276,ambire-wallet,0.0374001304593849,5423962.906560835,162584.245754038
6115,zmine,0.0088992085835295,5423790.826140623,355.625217513612
6119,zombie-inu,9.224070438040666e-09,5391397.179500108,714352.4663332378
5154,swash,0.0242117421938317,5386057.039497883,529056.6795801199
3001,lamden,0.0357184698439455,5380215.113754055,72420.92008851877
1710,dope-wars-paper,0.0038022833342489,5376369.4834136935,47851.93425169049
5516,unfederalreserve,0.0142239442034744,5357121.415037884,368877.25991180766
1512,defi-yield-protocol,0.259169046995435,5351275.927988554,5140273.773443694
4100,pibble,0.0004540259942615,5334656.990389797,21608.096528632246
6036,yieldly,0.0008494869847642,5328293.146696865,9928.413011972923
5018,stacktical,0.0010030039126653,5307076.424890068,133303.45775766834
5783,wasder,0.0153831640975598,5287328.354809714,59902.23643356433
955,cache-gold,59.379589647148485,5278005.224689554,88347.10417608712
1831,element-black,0.0170823861696649,5275450.852984631,2985276.270432188
2152,fringe-finance,0.0087283024156018,5274446.93682303,134913.51712868916
1718,dose-token,0.017646757449947,5267000.5919151455,371095.1005118715
4895,solcial,0.2538421027674843,5264871.398503141,45481.18608663775
5858,wom-token,0.0526640219006345,5261563.009774381,1556720.147048871
2935,klaycity-orb,0.1313283223298497,5245527.334870808,148721.00681831906
4650,satt,0.001230880536126,5235052.973718701,117096.44162388488
3691,nervenetwork,0.0145203506736745,5192031.349696034,110.34856464519258
4213,polychain-monsters,1.5482916136611036,5168739.252229241,1924464.0659317025
5023,stakeborg-dao,1.6713551175030044,5146083.340315,82662.34911215052
3313,media-licensing-token,0.0550791171703593,5132457.169665648,61450.7911989478
5263,thales,0.2556994389796923,5117385.774224703,37238.7882740957
3906,opacity,0.0427285935597109,5113802.80240468,28546.70030990808
5084,straitsx-indonesia-rupiah,6.83477626579097e-05,5052135.986600161,13556.213024569608
37,88mph,4.053133687631525,5031000.282676374,136657.0744141264
2486,hegic,0.0071454501712024,5023149.890794927,101113.52539400084
2287,ghost-by-mcafee,0.2550170241832508,5022307.834348851,593.2816468872076
5877,wrapped-ampleforth,5.527502045412421,5013480.183766252,48548.6466345611
5329,tigercash,0.0071401005553254,4996317.192791567,2114796.702147656
2448,hapi,7.285211506808255,4988817.28924924,163953.3925174137
5653,vempire-ddao,0.0289144228390414,4988255.345511148,2068069.222891169
4248,populous,0.1130978849558759,4971377.586142385,118039.80673608244
3733,nft-art-finance,1.9788767465588646e-10,4954950.190917578,679348.785305542
2040,fibo-token,0.0011261985861009,4943232.822774305,9842.363456318615
5020,stader,0.6902554076113693,4919836.877101923,2469651.239351541
4462,ref-finance,0.3552511840477034,4905786.960736464,294722.6337144957
2370,govi,0.3520837062891823,4867240.5290511865,284855.5155901748
2418,guild-of-guardians,0.1432105694948094,4859646.12434312,597510.3839894548
3218,mahadao,1.360858477226252,4849818.129319957,721272.9486399957
1496,deepspace,0.0837082051641332,4798845.149113474,18748.114228769355
1930,etherisc,0.0229615532392448,4796427.426727735,13439.932711201443
4182,polar-sync,0.031562530267491,4790643.669817318,15559.3247420176
4417,rangers-protocol-gas,2.4257885500734693,4778305.728860967,17000.702818454894
3643,mysterium,0.1465800012787334,4766737.587448827,10065.169482158137
1890,equilibrium-eosdt,0.8850811850038015,4766453.248075618,17.423817604019305
4360,quadrant-protocol,0.0087678564491052,4758601.479764611,4772.101742592881
3855,offshift,0.8499694029409197,4756632.7342121,131177.31971559
5842,witnet,0.004824172702517,4745764.04248805,8360.448485049852
2386,green-climate-world,0.4225828460747796,4731099.002251227,526967.8336058724
5554,universe-xyz,0.0087560022139762,4711725.486659122,49770.54171439365
4626,sakura,0.0306647197396939,4705656.690756761,343876.75667573727
5964,xfinite-entertainment-token,0.0048580672597737,4696321.298934427,314865.36832973064
4136,planetwatch,0.0112879349556691,4685030.879235859,45650.0446663621
3856,og-fan-token,3.378332736947958,4676806.915338904,6311749.866816204
4605,safemars,1.2173572796117874e-08,4669452.51955361,38348.76582925599
1919,ethereans,6.478965198007559,4652757.537864222,21495.87991765352
5634,vector-finance,0.2462474952950185,4647462.739602434,486140.8973062673
952,bytz,0.000518370040329,4628140.397797014,115.26407067735788
3517,mogul-productions,0.015766761601847,4621987.178633212,29131.851691163327
4058,pendle,0.0472692170355336,4583205.441660031,488145.3943732444
5488,ufocoin,0.0011632985402548,4573455.467964139,568.572336223921
1595,dexlab,0.0613390395006041,4568439.372651867,4049.202202964175
3502,mobiecoin,0.0009848273850544,4559206.839619355,51647.12507480555
2991,kylin-network,0.01659787875665,4537955.543751186,242997.42030729333
1388,cumrocket,0.002735377077861,4529911.357597884,25188.25223490431
3620,muse-2,4.678912106218234,4516384.814993467,26329.58324540731
1427,daohaus,4.494841818145908,4497056.085464718,2323.8381231694684
427,atari,0.0029888271111618,4495015.379031425,21104.99189224252
2190,gains,0.1333095404961168,4482292.99044963,95282.98069637992
1294,cropbytes,0.0821687245036219,4472484.298012162,525819.5303918865
3586,mork,0.4912070532695797,4455435.257858729,841.8650815078105
4244,poolz-finance,1.3343909231984383,4452948.6161614,189406.56983088303
5174,symbiosis-finance,0.2568694786988136,4435673.922100847,362246.4562011003
4420,raptoreum,0.002650431067585,4382876.042908072,26493.359516134657
837,bogged-finance,0.3103423715945289,4375143.719909433,84937.82172155609
582,bastion-protocol,0.0048262196515494,4366315.705915236,78385.76349342227
1075,cheqd-network,0.0327832703653084,4338507.283633244,85245.0137272842
1970,evolution-finance,14.457996270339256,4329313.962774999,1443.84365258442
3253,mars4,0.0036227909173825,4308838.283856424,285826.86307665054
5630,vcgamers,0.0434686085277821,4304489.858127729,13370.82174415608
4159,pleasure-coin,0.0001206851080548,4299489.256947553,162454.42288573002
4655,saveplanetearth,0.0073397154383027,4296047.2724196175,150999.58475491536
2781,ix-swap,0.0643319321515673,4294509.882136221,48567.13501182892
906,btc-2x-flexible-leverage-index,11.500055020645243,4287508.898263013,109236.969916443
5439,trubadger,8.06215607192768e-09,4285019.394977005,4256.91279281224
3606,mt-pelerin-shares,8.567643660898623,4283789.123332386,5033.305268811014
5265,the-abyss,0.0187102812035449,4280389.780424266,167706.99793569383
2889,kccpad,0.0134891577540719,4278889.995770291,1241.195393413305
4215,polydoge,5.035719784124588e-09,4259783.129419734,1811926.817859789
5169,swop,1.853203220653716,4258579.095740596,62404.4315015942
3091,liquiddriver,2.129960675732193,4253697.383982846,74818.03792402934
984,cardstarter,0.5503942245895077,4238468.971156868,14678.767899194732
353,arc,0.0089961925107713,4231489.67867408,5335.973221527621
4972,spartan-protocol-token,0.0426065146257911,4230494.628796423,147800.88549839795
562,bankless-dao,0.0164817489570766,4229893.891398587,13274.372215160844
4511,ridotto,0.0340491045942221,4222479.662147246,7649.5537169332765
4278,prism,0.0069813282343493,4219390.387062858,7083.255942171764
3996,pangolin,0.0407551027446662,4205114.849327698,668786.7556893894
809,blockv,0.0012688271263774,4190022.706856031,2543.5832023627177
4615,saffron-finance,52.301954893972166,4185912.5943477354,13958.682905748135
5393,trabzonspor-fan-token,2.0352432638174247,4174930.0700895134,790662.4439082104
5503,umbrella-network,0.0255363631830779,4172613.853323081,166005.54480054407
2968,kromatika,0.0504669770363186,4158062.72395594,307686.5325741732
5096,stronger,7.523878308580395,4155140.383883165,495214.7067247302
1458,databroker-dao,0.0184310260095296,4148986.320837156,353.5599759074257
4044,pchain,0.004607750908949,4144741.419451237,5487.324973511608
5805,wegro,0.0024647990834592,4125370.5678287726,1891.6605466813228
901,bscex,1.0763213738800168,4119415.792617268,160.70397109910456
3847,oduwa-coin,0.2718158575158207,4103044.3746798905,6971.804929423286
2373,goztepe-s-k-fan-token,1.8955662830887388,4063754.003068475,1386823.7333102217
788,blockbank,0.0121014252088196,4063653.206328168,14509.996639195677
4995,spiritswap,0.014077778108976,4062825.298756378,84864.99798444797
787,blockasset,0.0970913515685851,4057216.352951364,18550.843207059133
4188,polka-city,0.0665475691559381,4046694.883221038,4117970.686574511
4767,shirtum,0.018893799523059,4029845.657788832,14676.739552372692
2249,geeq,0.2330781369018387,4029104.2151946304,216796.59292209224
2209,gamee,0.0150248594533742,4017582.626035397,373863.2882803537
5359,tokpie,0.0506124190673312,4008601.697339073,7358.827123278719
2091,floordao,4.068751682215711,4004210.791812649,1317592.9350496482
2796,jarvis-reward-token,0.018836817934936,4003266.936635944,10562.900115482402
648,bifi,0.0118734808072187,3996214.41053344,122948.75961212991
3824,nxt,0.0040071561611456,3987867.291181696,168449.11598795885
5744,voxel-x-network,0.0207835251962898,3986144.172630312,614770.1991899085
199,aidos-kuneen,0.1589384417470606,3977992.4430261976,294095.0139516625
5074,ston,0.0214402560168432,3961871.1258412553,27993.07825840543
3411,metaverse-etp,0.047902951691574,3945982.364450777,142817.3797000746
2037,ferrum-network,0.034017356009452,3924111.62494435,402534.6229504329
3675,nebulas,0.0854760305083201,3900263.414639375,233842.0280563408
4443,realm,0.0479774726368331,3887735.436184713,3292002.9141204287
5101,strong,9.710685586862391,3880903.959806598,256049.2088406669
1917,ether-1,0.0682037204179926,3871175.486918139,1765870.5659337095
2848,k21,0.249134020258306,3871135.501483195,49933.400279984606
2841,jupiter,0.0038531837609679,3836982.372849184,260853.97625732425
6127,zookeeper,0.0229677439250307,3836001.959432931,117372.50456959096
4782,sidus,0.0026279214113142,3828807.3315162943,350410.54182204034
1434,dappradar,0.006636562446281,3827558.5841032816,786375.7284154242
1611,dhedge-dao,0.1305476051747958,3826556.383138188,289964.05830660084
3898,onston,0.0328254074469517,3815254.3563573062,111028.33506758616
4997,splyt,0.041732819055974,3808837.86385852,263463.0656103787
3713,new-order,0.027147512359041,3804001.003976372,151472.61668486157
4498,revuto,0.0621591549645002,3793194.7442734544,426678.4306996
1607,dfyn-network,0.0316649405920653,3783780.450621655,529639.9183842104
275,amber,0.0059298702055463,3761808.4207040514,73035.32056996314
2429,gyro,9.791573126208393,3760423.226815093,2256.9325264463982
3615,multivac,0.0010871164872383,3759249.026070357,106782.27735289706
4023,pastel,0.0014809755941487,3746588.739455636,810657.8212455792
129,acet-token,0.0468047443909537,3743606.19097417,92907.34163625773
244,allbridge,1.1862777824040116,3736312.379089956,3405.4868250017776
2121,fortknoxter,0.0248053515798992,3717593.5517645567,597276.3927140278
4021,particl,0.3041766430245725,3716143.765283499,61.780400665740686
4784,sienna,1.0559779764991033,3710998.248633356,28.191307973889156
2129,fractal,0.0303732540936364,3710691.806352827,43103.16106412093
5565,uno-re,0.0629094116642643,3698980.798937562,158178.28829967158
5379,torum,0.0359275091391313,3698837.143501588,463072.596194866
1116,civfund-stone,1.8464810777481893e-08,3690316.936012156,331.7324799830822
5694,vfox,0.1752182733314305,3689616.4184306297,80165.43863702899
3897,onooks,0.3368764091917778,3677713.489065703,87758.94629885431
3958,outer-ring,0.0042548217315547,3674078.1555399233,310161.62060263345
2757,iqeon,0.6691997241079832,3665275.491569355,90101.4804822984
3008,latoken,0.0612382219050152,3651508.7419222505,14533.229383885431
4163,plotx,0.0369759545952485,3626035.495431284,134687.005665049
4967,spankchain,0.0041394303348252,3623045.35525867,30.561500960918625
224,aldrin,0.3481021632107896,3622091.659336919,52056.97630271165
4389,radar,0.0738979344588484,3613840.655843832,137881.27590165654
1454,darwinia-network-native-token,0.0074526168309247,3611211.129701523,57623.87753187629
2832,juggernaut,0.0471959309834078,3597699.1178255645,101455.5120291598
4592,safe-coin-2,0.1152920856224824,3594266.7131289225,538.0629753958108
2217,gamer,0.0107277001247726,3591790.352122674,41884.117224262845
2741,ioi-token,0.3908075686842708,3590556.504681275,234630.23716146656
4969,sparkpoint,0.0004147102171749,3588578.9925276395,86751.24007109928
592,bbs-network,0.0289876783203889,3581374.871255636,6409.367833332384
5754,wagerr,0.0145996046374297,3581337.056729454,225.4826958067917
1563,dentacoin,5.027557969655704e-06,3577377.342485851,1091.59725221063
4831,smart-mfg,0.0096189838560871,3569417.866434378,38701.89574767606
1382,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1947,euphoria-2,2.3935481785026806,3552162.470145859,69019.72205319842
5609,vader-protocol,0.0005812246209171,3546697.6083167144,84482.66548900184
2822,jones-dao,1.269821518522459,3545498.7560893088,65036.73696364949
3588,morpheus-labs,0.0081702886220178,3544829.734812089,24322.265646207547
1493,deepbrain-chain,0.0011129764017111,3542565.546548464,250696.81613415244
3905,oolongswap,0.0015313088291733,3536531.0122329267,10454.928089460816
5873,wownero,0.0575974643101802,3532867.536581337,3070.430595806004
5046,starname,0.0261241458576634,3526681.181011968,16633.781824978967
5997,xtblock-token,0.0822277600944026,3510806.5590051087,1185.385502955291
4139,plastiks,0.0347243379804896,3510356.930517293,500633.075678573
961,calamari-network,0.0022138846451024,3509580.662387299,105698.74645438304
643,bibox-token,0.028259057405197,3489326.623075608,4853931.524425433
4487,reth2,1526.540036313729,3489133.8777628094,44616.67202939614
5601,utopia,0.5301226799813814,3488748.165718742,146113.88311689167
796,blockchain-monster-hunt,0.0310846581300664,3479242.8398315283,16536.951921996206
3955,otocash,0.0899738138332311,3446649.768613929,68.91994139625504
524,babydoge-coin-eth,8.665585424480392e-09,3444860.5849480075,1828.6881842319344
3896,only1,0.0306455493040682,3444752.411772117,255455.207523652
3121,locgame,0.03456479666019,3444196.9998595384,169050.8420751929
1209,connect-financial,0.1374695845275211,3439787.2898417874,102382.24549000556
4966,spain-national-fan-token,0.1410874331433811,3439014.556415099,109622.16173050244
3514,modefi,0.2283912200705511,3436847.638900676,128838.53554168536
5354,tokenomy,0.0297288328542184,3431524.10494782,207708.94733942187
4450,recast1,0.0026078756810506,3427088.87135026,1425.0484684076098
5706,vidya,0.0817373861693188,3416797.507039835,83433.56486947702
4838,smartmesh,0.0020358289727559,3395921.885143995,808.2523017125445
2636,idena,0.0562020843559289,3389723.425315926,203507.0510939524
127,acent,0.0283472850499494,3383897.076830335,519765.3610654068
4190,polkabridge,0.0680860577101234,3380617.446957454,522014.5188885948
5137,suterusu,0.000920720269802,3349087.9214274744,37231.07101473289
3100,litecoin-cash,0.0045397303343786,3338610.179616228,1460.908892928922
