,coin-id,close-price,market-cap,volume
5051,neon-exchange,0.1485100944961899,5803878.895507536,2852.633670855009
6103,realfevr,0.0005142066651169,5797523.088082964,250463.5220132241
6512,shibadoge,5.43425572727408e-17,5770115.915138257,7088.29995756935
5023,napoli-fan-token,3.084042283332903,5762943.450472973,406611.52926061227
8021,wombat,0.0025464419451725,5710185.789417341,74732.91936124781
7800,vicuna,0.0429649903001261,5704881.15302849,4992.445942894064
1168,bostrom,1.2741959511484636e-08,5693008.944255107,2081.9087737350133
6469,shade-protocol,5.588335476163073,5657256.716486698,14.887110699188378
8391,zizy,0.3878938199589707,5656111.429687487,56903.35369639068
170,adappter-token,0.0031398456148109,5638793.4699650025,389784.93617144605
5931,proximax,0.0008701420225583,5633380.020190612,10841.288112872371
5188,notional-finance,0.1624043525666512,5633130.229771183,12266.881879618588
619,aura-network,0.0578006246935838,5618207.293027812,87837.75128401644
373,angle-protocol,0.0276396251228443,5574143.557892657,30210.66074456005
3212,granary,0.0309057828549411,5518719.426150974,28379.330371696044
8043,wrapped-accumulate,0.0295461322994844,5507301.573030998,392.0106912619081
5537,pawswap,1.2974152083529873e-08,5483307.316552547,529895.2932933324
3497,hop-protocol,0.0727240411263701,5483219.62975168,139448.7280287055
1080,blockv,0.0016524750511828,5453170.710554239,214.464262689866
2655,exeedme,0.0606090695466443,5452104.047511067,50564.65112589211
6190,revv,0.0088576397907489,5449810.752537116,1306174.5446649073
1479,choise,0.1926468820988812,5419081.641636667,1768203.126552869
1771,cryptex-finance,1.2947761774302853,5367708.214693565,132274.3514174606
7788,veusd,0.9998223272245093,5357104.549127989,155348.0965470789
4967,muse-2,5.419904233958811,5330332.888539318,85216.0002393171
2342,drops-ownership-power,0.4774059897857308,5292826.049750085,11685.6956055482
2177,digits-dao,0.0066831119445249,5283057.689083735,5981.46689846846
7965,whale,0.5756212248251275,5263197.792941626,242748.1811469911
7909,wasder,0.0132867557107084,5256024.97879027,461954.70212813513
1281,cake-monster,0.0008238098261751,5252858.379870235,2204.4943829350987
1900,d3d-social,0.0314107758855962,5234078.074963522,36491.56248920353
1494,cindicator,0.0027124408703384,5233118.039974822,8340.038673489811
8020,wombat-exchange,0.0655722856649931,5222165.050213514,221688.10338693252
4566,megaweapon,0.529192878353487,5204724.120432072,7481.485767324401
1069,blockport,0.0797998236353258,5175820.686303465,115184.84399872032
5489,pangolin,0.0301446086526,5164256.322243854,88230.7859589774
2977,galvan,0.0021591013653766,5115868.306611391,6130.627993772944
7391,tornado-cash,3.3878763420619538,5108473.454514161,1207647.0150793083
6464,seur,1.0705820800898096,5107729.183581393,141089.49063576228
5464,paint,0.0004412315409617,5101906.841008504,31138.015514173054
6601,sipher,0.053993958374832,5098229.974882078,68425.60605060257
6242,robonomics-network,3.3728548769463003,5076214.62493764,156222.20880456382
972,bitcoin-pro,38.628216075371824,5034926.787941789,8787.919929726868
1317,carbon-credit,0.2710196558818467,5026316.366710517,16309.258239864244
3249,gridcoin-research,0.0113243090477671,5012543.662503094,43391.83512790296
6386,saucerswap,0.0116991269060155,4997318.876677064,55170.320698051306
6968,storx,0.0160601685029424,4993187.357485189,106431.18708530704
544,as-roma-fan-token,2.1950679884007536,4988198.951846826,972467.9958749332
6549,shiryo-inu,5.2442176919646095e-12,4985012.022606022,47104.87696575353
1164,bosagora,0.0149579693231427,4984683.476595097,434061.3199776639
5517,paribus,0.0008381240970586,4973905.738000214,136414.54671718748
2147,dhedge-dao,0.1179454847488113,4947825.105712136,45424.59244065061
6346,saitarealty,0.0001585637408417,4883089.8861328345,67836.45721885578
7035,super-zero,0.0123505497597615,4849534.94681374,37756.3926187638
7621,unmarshal,0.1072553865525475,4849450.92220993,1295160.3243951094
7969,white-whale,0.031954976309739,4834065.225272351,12135.18471566587
3869,k21,0.2680450493728811,4833316.565868607,69415.27528122484
2423,eden,0.0393489660261163,4825569.656480194,65285.21189672721
2455,electra-protocol,0.0002713448795561,4809514.147779382,1797.5214586576692
1074,blocksquare,0.2044218738602144,4773120.071494409,7661.71537349788
2942,furucombo,0.1180726802548044,4770506.504758375,104496.83332002167
6479,sharbi,4.6735021809078974e-06,4763981.810010231,78806.93051337304
1929,dappradar,0.0059846478462322,4762466.250703727,92208.7099959654
3253,grin,0.0343115776489579,4761662.285216316,454196.8814406623
1172,botto,0.1538277592352885,4759353.877605921,244921.70724321087
7413,tracer-dao,0.0068601993843828,4755623.68360674,109.52614550439402
5525,particl,0.3602626033855665,4742546.82495389,573.6468736411479
2516,enreachdao,2.13495061987324,4734822.180614477,8062.045248118003
1770,crypterium,0.0557820168226977,4733253.367668162,627189.2232684306
1947,darwinia-network-native-token,0.0035543236221706,4706302.981897151,1020857.9207937669
810,beam,0.0331682563048321,4692081.18915657,123298.33508762404
8208,xmon,1906.1622190091275,4649268.042521937,122489.07228998371
8199,xi-token,0.0110049837363058,4632543.433583824,4016.1072332537888
1324,cardstack,0.001542857622348,4625540.995568131,27150.738475179907
356,ambire-wallet,0.0103867863545082,4614687.396763661,55898.74108052277
2069,dehub,0.0013996513301739,4607262.854691744,76398.56437491589
7893,waltonchain,0.1579742414088494,4604626.148829565,441022.6172805336
5728,pleasure-coin,8.763062785835146e-05,4585864.640246411,6822.430990686804
2661,exorde,0.1320838902755084,4582789.118759148,959.4841799630738
6753,sonne-finance,0.1013934769935897,4575499.413183138,382660.34668702143
6349,sakai-vault,4.2221159683066585,4547262.100417437,2622348.796991161
414,apeswap-finance,0.0196915046646547,4543655.6226494415,55960.802954584426
6932,steam-exchange,4.5420313605978766e-05,4541820.393707308,14460.197957505246
4209,lingose,0.003006187232498,4536467.965711451,681892.6362321335
5160,nix-bridge-token,128.8848680682231,4528256.420893119,1288.8486806822314
6673,socean-staked-sol,21.572794987356318,4522894.82828645,4428.88745638287
4785,mirror-protocol,0.0291564941317901,4514844.875858532,565141.9730582483
5028,nation3,429.806397279354,4490210.711696404,169.2104805449089
5757,podfast,0.0447425022029231,4474044.763676879,67905.16874406858
3115,global-digital-cluster-co,5.08713425291509,4469869.3343335455,1032421.9991413142
1379,cellframe,0.1553033654799663,4469337.523134651,85697.22808778989
1287,callisto,0.0013402098972248,4458940.522323765,14779.386208640635
1195,bridge-oracle,0.0005546229466832,4456405.330691065,500557.292384062
2878,fractal,0.03632566374493,4454400.108845026,82313.87039130718
2949,futurecoin,0.1157768052290023,4448220.670321485,83.12764617445373
5432,oshi,334.54797882867206,4434641.090906176,318747.6123365727
7952,wesendit,0.0257678853730979,4419199.76227121,130615.94016253109
5613,permission-coin,0.0002726886937775,4407956.025462598,7365.652670039518
6079,raptoreum,0.0015000205606033,4393452.610489201,11123.218845003285
4301,lords,0.0860623444752309,4380927.095528984,41457.0118668986
7436,treeb,0.0070938935871727,4379336.276167075,171598.2511735659
7694,vai,0.9649938471857687,4369867.729733458,21784.727722213054
804,bbs-network,0.0131057305981324,4351314.417882702,3145.73132860634
7681,utopia,0.5255509763461403,4350927.00334351,287957.95318438805
3698,insurace,0.0683875688029622,4313147.186892839,427413.1833563124
2119,dexalot,0.1769803017113678,4294734.258176628,1607.8948778381794
3345,haven,0.2795663477563997,4284531.778399471,22081.512496444942
1744,cropbytes,0.023605931569116,4278028.225226035,873.1010240404257
4966,musd,1.0004581073108487,4266339.666938918,3640.729643582548
869,bhnetwork,0.0154623202832931,4233819.124879018,22968.705867626897
2745,ferrum-network,0.0366651261901746,4229443.048278951,620526.3347172062
2503,energi,0.0645274405035901,4221811.443162332,76855.88934480547
6635,smart-valor,0.155807969628538,4212502.883344839,170385.10867275746
2532,epik-prime,0.0052145434184289,4210829.221106259,148404.94380348688
3587,ibuffer-token,0.1468972754393715,4204203.52705922,313086.95892318856
6083,rari-governance-token,0.3734010370696944,4202644.860226672,12880.939331140416
7622,uno-re,0.0513641013660122,4196678.114958074,76341.4976260455
179,adreward,0.0006443748894244,4189438.9016149295,12.580851311282313
2201,djed,1.0368443610986389,4182756.6474088384,564935.6187897363
2961,gains,0.0883902947391977,4180063.749037746,3778.870874239666
2348,dtravel,0.0321037805259038,4166873.6202891553,31413.30257328914
5801,polydoge,4.857985325704349e-09,4150284.329304643,37006.1308898094
7022,suncontract,0.0337619725558448,4142322.575217026,254255.920517272
2984,gamee,0.0091644899050175,4134958.0880277567,454889.7224542022
3559,hydranet,0.0265502668908371,4118962.859792518,4550.37652559279
5745,plutusdao,0.379043367456073,4117638.6719530816,323291.8357632451
1599,comdex,0.0361061539573837,4100866.854867551,14107.65327910792
5254,octus-bridge,0.6428402973601062,4092948.8337173928,4843.657486201073
3135,gm,8.536444407478142e-06,4078510.986300368,204631.08436634627
3890,kambria,0.0025511548207871,4069010.7934807655,50941.13572812848
5312,ommniverse,1.9993015495638065,4067358.8327223007,168449.95247756876
3205,govi,0.2630547192510362,4057973.04012858,200383.7089414672
1336,cashaa,0.0055686717550939,4049351.395417629,105591.1039511939
2028,defi-yield-protocol,0.1708561599444194,4033530.019696008,141870.54812504654
7979,wigoswap,0.0028619057862145,4027124.537335532,13981.430214050291
5643,phonon-dao,0.0005602934910025,4022877.9562688502,1.8255135023574376
3111,glitch-protocol,0.0573168082448329,4021615.6196095566,139118.0741609757
6609,skey-network,0.0141310507187212,4019260.893162289,447206.6904558523
6255,roko-network,1.977364187799244e-05,4008266.736724636,153211.8542041557
3673,infinity-pad-2,0.0039933869489067,4007907.72084939,111.86127060215308
8196,xfund,401.7828911271066,4003926.5038978425,3922.301511326578
5697,pkt,0.0010073480857477,4001742.780013732,70448.83196527426
7411,trabzonspor-fan-token,0.8043559835285227,3999262.968735943,46687.99245782734
2330,dream-machine-token,7.054537702321942,3998776.038445354,166923.708054218
1470,chimaera,0.0696751762216413,3998296.399189224,18673.27100243073
754,banana,0.5340553521884703,3963300.035948013,8198.576232508838
7966,whee,0.1886662801147075,3962414.186451744,344361.61844912905
1034,blackdragon-token,2.345261164168507,3960800.6887732185,6860.601637666881
2296,dotmoovs,0.003953093373312,3913794.118827433,275844.21734488034
782,basilisk,0.0001646447957865,3881369.1441622544,98259.95660260109
3806,jarvis-reward-token,0.0097567627973821,3874453.832323154,2652.630975280626
3309,handy,0.0009055048749868,3871913.604495357,670.6733029045605
5259,oduwa-coin,0.2502952957605506,3869318.672692159,7591.456320417501
1885,cyberpunk-city,0.1617924590312679,3847059.56979072,53187.40928883316
8377,zillion-aakar-xo,0.2350696841945123,3843045.107141148,57147.110508247
1404,chain-games,0.0134414659088587,3812281.2890232382,49460.00473445002
5462,paid-network,0.01705420807905,3811913.8948917454,33069.32814519061
7287,thena,0.1841637969816246,3809646.1227915534,205064.89137152425
4092,lambda,0.0020456471640304,3809372.23501002,314355.82933957834
5894,prism,0.0038431286898534,3805551.749191165,17156.994917176762
883,bifrost-native-coin,0.1859131619314144,3789822.5803592335,33322.64292411481
3140,gny,0.0230410997749467,3784868.172988764,92042.04440260402
7936,webchain,0.0070042406093925,3776783.671747018,43457.065458674886
5060,nervenetwork,0.0099767781670555,3768164.2217489937,93.3469100040962
4781,minto,0.7257063549759835,3762992.9876525775,57336.60111734108
6567,sibcoin,0.1900299987486222,3760843.610283828,0.245199998262719
4943,mt-pelerin-shares,7.511975294796319,3757566.940515412,257.8176799780695
7806,vidya,0.086229934818026,3740981.7952540345,155514.0762089843
6370,santiment-network-token,0.0582175649216763,3734698.293344372,259.00837079178865
3857,jumptoken,1.957787029663891,3710371.2543181777,41526.747550325024
8388,zipmex-token,0.0423120663336235,3705366.480955854,122177.6978404186
1811,cryptogpt-token,0.0116318934301859,3697272.116039926,306052.9754133336
4991,mycelium,0.0068543672473974,3682188.34519287,2513.3015196697856
8364,zeroliquid,0.5337270126262667,3681983.3695222656,268230.23606362246
4719,mevfree,0.0669248426030665,3679086.331965618,123638.20121741868
6146,rejuve-ai,0.0312493221964716,3677612.483070428,96913.2546279687
421,apm-coin,0.0101320237650025,3669553.8752575465,3736558.440337305
6875,stader-nearx,1.5845538573644358,3664494.677121276,561.9630568997406
7154,tarot,0.0695498280622269,3659944.286789659,98026.08269193416
2005,decubate,0.0134734111894055,3649725.691790349,58159.104556292645
2278,don-t-buy-inu,0.002559064475039,3639821.963224138,31217.992284860044
5417,origin-dollar-governance,0.0084791154495153,3639643.904934556,705321.1451500676
1399,cetus-protocol,0.0454453955874811,3631560.5013836543,2706117.330286001
841,benddao,0.0053372630010336,3618996.270395974,201369.70617881717
859,betswirl,0.0007386758902991,3612383.71050389,52222.496455568726
4824,modefi,0.225470883513462,3609834.40114574,36424.10761802503
148,acet-token,0.0143261278854496,3609745.607577511,264762.81369194103
3909,kasta,0.0150019408775913,3609002.2124247774,319269.8188967079
4802,mmfinance,0.0053737512971068,3607589.236718572,86335.3143245399
1596,colony,0.039833079526594,3597723.467521121,8967.942131066548
6388,savage,0.0074478347578684,3574631.5180869712,7021.73192492349
1854,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
7688,v-systems,0.0012460612990249,3559973.567028017,169466.39373539446
1752,crowdswap,0.0365446815142477,3556439.33736156,2092.280383257073
5276,offshift,0.4751229941210481,3549088.407193528,65513.028445532495
8282,yield-yak,353.6950595515993,3536532.183535785,271.1436418700516
3751,ipor,0.866255247107126,3526777.542893933,43883.64864848244
6695,solanium,0.036112805682515,3521068.65423746,517136.1425762491
3261,grumpy-cat-2c33af8d-87a8-4154-b004-0686166bdc45,9.159601262708742e-09,3518701.8560864013,649805.2059926463
6579,silent-notary,2.2007253298766955e-05,3518603.929119458,9258.440122710748
3282,gym-network,0.0281867456505015,3518372.8500287,305445.51891591575
8286,yieldification,0.0056195169945591,3511190.536880596,127891.39605943728
1142,bondly,0.0050357319923518,3508654.882648018,63744.09877865126
6391,saveplanetearth,0.0059485900991986,3505035.080194131,6420.99910671617
5240,occamfi,0.1381349101930933,3499663.611300809,61375.00469771103
5088,new-order,0.0206116489063964,3497878.197615433,179590.64843478205
4527,mcpepe-s,3.493281887588387e-05,3496725.633495595,87433.25483220788
2991,gamercoin,0.0056175144049001,3495522.4109545574,99741.68888963804
369,anchor-protocol,0.0099620143744662,3490168.0050972444,998232.7932376204
5819,polytrade,0.1470266018691478,3473873.545004766,601453.6348371101
1272,bytz,0.0003901153845843,3473491.5802794183,17.599174558934354
4309,loungem,0.059072974354904,3471992.932384492,4996.976100736015
7406,town-star,0.0223411709457509,3470484.601166776,104489.14772230864
5702,planetwatch,0.0018034162236124,3469749.410825245,52748.30936866815
7790,vfox,0.1658226052204942,3469735.9211476394,1570.93288344064
2292,dose-token,0.00408038776446,3463765.8815567982,663325.0389337336
1457,chihuahua-token,4.0038829545830165e-05,3457437.740970644,7753.050684638677
6541,shill-token,0.0096650864441951,3447468.184130565,173810.48838831394
2678,factor,0.2286268123131294,3408875.8782788026,4628.820969059834
4838,monavale,325.8557302403165,3390328.1549857827,86310.24765189245
3889,kamaleont,0.0004090586539467,3381083.936673435,299.4263161407367
8402,zmine,0.0055519589547484,3372214.269658071,760.8945439050344
435,apwine,0.3478631456517106,3352835.3622001745,100988.66436956669
1810,cryptofranc,1.098696100458478,3351244.4151763367,43134.11077547763
5772,polaris-share,0.0112557694586972,3351160.981078793,199343.5509349244
7802,videocoin,0.0190976321874394,3351157.8138818326,54646.38204786252
7073,swarm-markets,0.0547334971374762,3333807.0998382224,83237.66317077483
1949,dash-2-trade,0.008852830446629,3320725.111106403,224743.15009517825
5031,nav-coin,0.0434757093938542,3317576.9325185507,4.182286386713608
5081,neutrino,0.0332079330746574,3309397.0695482693,41618.026252785305
4325,lua-token,0.0160643090514951,3303371.811018078,3133.8675401688965
4558,meeds-dao,0.2885718696343151,3300329.0336811747,51409.579271268565
4108,lattice-token,0.1023103839178205,3282407.307728118,68419.42787004287
2419,eco,0.015097884071617,3281462.1827780083,149.39162727478563
8179,xels,0.2762721805615662,3278160.434581767,82338.2867049346
7771,versagames,0.0382442838532954,3264220.1605559243,680.6763567558388
4877,mooi-network,0.1681476564828052,3264070.64263644,4303.010942437626
2024,defi-land,0.0006075133585484,3255390.503587505,21174.34726702164
4684,metavault-trade,1.3227468235260769,3233704.0544377626,11320.162473463492
5988,qi-dao,0.0384868353443588,3229030.4279028466,15320.639201453798
570,astra-dao,7.695148799835179e-08,3228704.820620229,4144.746076302555
825,beethoven-x,0.0218854518923408,3226983.358337801,18834.35407540244
5784,polkamarkets,0.0327973881665812,3221742.664328,156301.57862353142
7322,tigercash,0.0046387532534194,3213187.116564287,65724.8007254467
6954,stima,1.003797424183506,3209034.3808844173,13233.663721465671
763,bankless-dao,0.0042439296418617,3208395.2084831074,3115.9721357370854
5080,neutrino-system-base-token,1.1828381582396483,3196365.9618916693,17466.65539898694
4955,multivac,0.0009276047238234,3187109.514804257,100272.4452262509
5017,nanobyte,0.0028216280763153,3176980.562725068,44225.77114933733
5924,proteo-defi,0.6597024027106632,3163300.615482876,34780.010775052375
426,apollo,0.0002147911515162,3153942.0271867,518377.8798020817
7781,vesta-finance,0.2236227471121494,3150584.539282227,30017.11509967526
2632,everid,0.0269650129965828,3149940.733646547,93870.25625755302
7232,the-abyss,0.0137246156324864,3143760.200534622,93318.07735266046
3625,ignis,0.0041120906997412,3129686.7006579367,4565.011534965315
6867,stablexswap,0.1569538156633528,3114805.4036534065,3.560121106812306
5770,polar-sync,0.0157763161835431,3108691.218536617,4368.341525968127
3037,geist-finance,0.0036960379539297,3103204.2406712533,14785.802711262004
796,battle-pets,0.15733027226502,3097564.6801419863,19911.10008212325
2999,gameswap-org,0.3552795608830694,3097084.931198345,21849.344102957886
2785,firestarter,0.045112210901208,3072453.8982196143,430147.4512674015
5436,otocash,0.0799962979769777,3067025.411471542,61.59714944227284
6762,sora,0.668733345217413,3063592.0819787737,328411.6161082237
5056,neoxa,0.0011187558680064,3062221.505007016,161948.76252924086
8046,wrapped-ampleforth,3.1049563123940773,3039365.4993785727,10787.594853675608
1218,btc-standard-hashrate-token,0.4150709683009422,3036791.5737912846,55639.768399597335
4551,medical-token-currency,0.0039077325606139,3033163.6792910965,338050.4995881821
6956,stobox-token,0.0337476957414153,3031838.470208064,17976.518715735292
4851,mongol-nft,1.963449503187188e-05,3028204.156417698,91168.39757814248
7393,torum,0.0154938717375184,3025815.115006153,856225.5615547261
885,big-data-protocol,0.1247875598647389,3014762.8104784554,129555.34045976272
6259,rome,13.321662245732371,3010045.206247089,0.2244934308725388
6206,ridotto,0.0147173518185521,3009907.712213457,3709.240087080238
5808,polylastic,5.123774699809368e-05,2993033.449197937,247610.96547418335
4084,label-foundation,0.002616359722602,2990883.5294005563,168241.97982864978
5789,polkaswap,0.0008276853335175,2989793.7398048034,12431.813455977832
6252,roco-finance,0.1444261288676763,2989716.567701792,517206.74996311805
430,april,0.0362481876807397,2984456.931801266,47924.50698396881
2838,foam-protocol,0.0083956551356612,2983403.440643417,363.9116479297501
7371,tomb,0.009623027569499,2978566.4811345004,42511.78752309999
5838,pooh,7.074948164036981e-09,2974677.4156361823,234597.3333065381
6367,sanin-inu,3.354702535584904e-06,2963008.191582685,155171.9624767698
4272,localcoinswap,0.0773585478093421,2957435.610483821,1905.231482325477
7338,titanswap,0.0295176938604056,2952852.408960894,242966.51987976115
7818,vires-finance,1.1238713498160184,2952672.6648213463,3988.1188793450974
5055,neos-credits,0.0725573095364138,2950489.6139695626,33.72449387093692
1040,blank,0.0708453757416568,2943227.038873324,38012.06080220443
2580,ethereum-meta,2.850879324539508e-11,2937985.280234043,1218.4755994109228
2702,fantohm,0.9997400750488376,2937382.4820104525,725.843806938891
5122,nftbooks,4.321436909485565e-08,2936687.1974666542,3096.616068026271
6061,rainbow-token-2,0.0286748761843881,2932162.133099708,54860.5251778906
3638,ime-lab,0.0068027058885014,2931446.615352784,370915.4016565622
3075,geojam,0.00089529118127,2930654.4158004303,145031.57356817275
4735,microvisionchain,3.879865086143396,2926001.007267193,27643.63678474881
5175,nominex,0.0295589668424672,2916464.175749172,11273.07850562883
4920,morpheus-labs,0.006782069872447,2915331.72552468,89207.69899882223
6564,shyft-network-2,0.0039992174598033,2914917.9275189755,51344.773714554765
7150,taraxa,0.0007682290530071,2910404.258552999,144112.1509426276
6094,razor-network,0.0053235501907628,2909279.3426356115,287515.3269673677
680,azit,0.0877231726991476,2894925.315784201,316861.8081199664
2245,dogegf,1.386167850940564e-10,2888820.2581621003,23327.70731846741
2370,dvision-network,0.0116397251165517,2888693.2793250973,1310292.099996317
7531,ucx,0.0650172999715253,2875846.198844952,41165.810057534814
1431,charli3,0.1339096334661074,2871455.0451899115,13973.741984178385
1540,cnh-tether,0.1399957976402989,2870406.134875829,486.084147371536
3034,geeq,0.0701529757961076,2858855.256030214,399351.72990351927
505,ariva,3.9439838259789015e-05,2856318.092379975,769216.6448862336
3626,ignore-fud,0.0001281725311449,2855934.7459227345,96733.00513397266
4691,metaverse-network-pioneer,0.1366006233022358,2853039.0246102903,138921.47913645086
5114,nft-maker,0.0015119110094545,2852469.1989503773,54148.73350082362
4429,mangoman-intelligent,1.55830976358222e-08,2851303.5427911114,1048117.6841784208
4958,mummy-finance,1.7696461994092891,2848825.8749899543,84511.77408548136
7554,umbrella-network,0.0085819782832023,2845026.9876422733,76678.3925484285
4688,metaverse-index,17.274952363786003,2839797.772808965,5680.325021141682
2031,defibox,1.085479317572653,2828627.9132216945,10014.476023623232
6313,safe-haven,0.0004760621818544,2813219.8648136524,78208.00948660503
2494,empowa,0.1187425345414237,2805657.653418473,527.8693791823421
6326,safemars,7.310042178455977e-09,2801872.347971873,8866.126990514203
5463,paint-swap,0.0095591429040055,2800188.3840435552,6261.791305266898
7304,thorwallet,0.0080891335749277,2795456.108339217,2257.9462781321263
7998,witch-token,0.1388980069594273,2779652.184464408,191249.20343763437
3645,imo,0.2381950490667154,2776975.326317261,11980.168313499733
2078,delta-exchange-token,0.0300096596567236,2775050.7413373687,239.83719997653532
5778,polkabridge,0.042582405715508,2774787.506074887,460878.84811574046
6280,rubidium,0.0596882231423402,2771477.024234274,109434.59540059384
4779,minter-network,0.0003799895915147,2765868.554108808,17.384325817222454
5336,onooks,0.2459544165961232,2760336.3064569104,65122.14914870673
4526,mcontent,7.465547893985372e-10,2746996.0140331467,669774.8150850427
3482,holyheld-2,0.3233613914354461,2746345.3077852204,4660.236592136077
7279,the-winkyverse,0.0005521649880686,2742022.363830077,2216.618324072459
6577,signum,0.0012694954589185,2737437.686278024,1413.2641843539088
6908,starcoin,0.0088068493421248,2731903.491557286,29713.182453577225
6159,renewable-energy,1.4237284388289106e-10,2723889.8914172025,97862.38596917655
4818,mobius,0.0052651199979622,2713720.9452164634,13911.787878052804
4100,landshare,0.7015378911178494,2708432.749234212,7719.381909553913
4536,meanfi,0.0238221376474593,2705467.9342679507,118726.42932441214
4456,mars4,0.0006770863241154,2694591.1813248545,29404.509581340604
2002,decimated,0.0071414755711818,2692399.576977875,146974.01738078275
799,battlefly,1.5065839321297534,2684154.0134754945,23625.79780712713
2133,dextf,0.0487586404604935,2684086.3748580543,30138.915513687894
6941,step-finance,0.0109852183419372,2683168.141581627,18975.11433490323
6109,realm,0.0052549165261047,2678769.094275845,71344.86726499084
3392,hermes-protocol,0.059779110782392,2675920.015729766,73154.83084161258
1500,cirus,0.0314618925035278,2667345.3593844613,60586.4563994651
1088,bloxmove-erc20,0.1588620456474456,2667101.030683703,129144.7089228295
335,altair,0.0067367271445621,2665269.176187971,9344.875221691602
7886,wall-street-bets-dapp,0.0026620661050285,2663646.329260546,249173.4894045962
1696,covesting,0.1415510794470103,2662458.990754811,222144.56270433043
8248,y2k,1.4096001685047377,2656852.290047387,11466.8972166096
3914,kava-swap,0.0160940976668842,2652234.068427294,103876.92711745945
5703,planq,0.0786390447242859,2648118.7554944064,14290.3210424052
5755,pocketcoin,0.2357685201193537,2645828.7255742974,398490.9320363562
2014,defactor,0.0338536138648192,2640207.58562176,51082.18421225545
5705,plasma-finance,0.0027787273169449,2638569.4842020413,11.109716472455045
8029,woofwork-io,0.000331584811362,2638196.266471944,624448.343928204
3114,global-coin-research,0.2614151048214234,2614701.626707253,3.921226572321357
6748,sonar,0.0006944023916483,2612614.9343238883,8009.400932259867
5204,nudes,3.03314364660466e-10,2605408.417683356,334.6218407925268
6951,stfx,0.0146946808959452,2605189.0266904533,25006.018186562524
6724,solidlydex,0.4604947788306413,2603254.3878418007,6690.91517228836
6135,ref-finance,0.0958542267182895,2592730.699432463,47385.768319330695
4095,lanacoin,0.000790416273477,2583771.472016508,3.7133756527952704
7668,usdp,0.9785998490863554,2579631.771795552,19571.99698172713
2053,degen-zoo,0.0096676091225263,2576000.78041586,774294.2099831515
5246,octaspace,0.1699935747022645,2575519.4868631056,250837.14763208493
5453,oxygen,0.0126953767199802,2575101.801436509,111544.78322805888
6123,reddcoin,8.277850037275586e-05,2573659.381964842,6007.639842476767
322,alongside-crypto-market-index,86.30967596788983,2564362.853489757,33674.8507254069
6993,stronghold-token,0.0004757191815797,2557591.166081864,42787.98957315701
22,1world,0.1022976633393216,2554827.9737548637,6103.954589970043
7352,tokencard,0.0701320480610602,2541382.943625402,23623.138804791397
6180,revest-finance,0.0314619479528941,2531150.265886053,27607.91166845904
6590,sin-city,0.0056428356601866,2530780.8172186767,747580.6283092146
7505,turtlecoin,1.828541221479049e-05,2530365.1992565724,11.65957424358176
5812,polypad,0.0022979495986844,2527206.624511734,8261.06829781636
7780,vesper-finance,0.2787504689941321,2514628.9788606213,36014.183493857585
7727,velaspad,0.0057540714863648,2510461.4673557486,14092.22345338864
6712,solcial,0.0063591280201165,2507284.879091687,7572.09178118152
4180,libre,0.0038250641387416,2503664.9222756685,63600.60350405962
3316,hara-token,0.0022151039362003,2496337.8239975283,3525.367364186891
5223,nxt,0.0024962041030863,2493697.30058604,1025.6133690756196
882,bifi,0.0052335140342819,2485732.924334046,137517.3675438143
4775,mint-club,2.1560796380360853e-06,2481167.073246172,8448.170880272362
1316,carbon-browser,0.0132978635005046,2478549.005325108,690213.9693742235
276,alchemist,1.3730122403641265,2470491.603458159,104954.54337270698
1264,bware-infra,0.6361472663684694,2470064.6860905183,44970.73803485352
1451,cherryswap,0.0310725443196699,2467438.864065662,228088.7782307657
6357,salt,0.0279875539333548,2463031.332302272,11351.882931631497
5738,plugin,0.0358476762837342,2461934.0877135303,302773.0413488848
5529,pastel,0.0002402425505233,2452972.0210738853,281429.64660549065
1983,decentral-games-ice,0.0051962348811585,2448074.8678663047,9426.0599316293
4236,liquiddriver,0.6111569270361185,2445548.6379202744,10806.615938582949
7229,thala,0.1901454894695265,2442702.463161697,9821.697816445696
5514,paratoken-2,7.392948177347436e-05,2441108.204019243,305.8185761312982
5868,poundtoken,0.6743591769582417,2437662.2435861165,116.82614761006823
1163,boringdao,0.0023234518100094,2428079.4401875217,69746.39808286105
7379,tontoken,0.008699697486971,2427749.709235537,7055.475707701672
1606,compound-chainlink-token,0.1187777376456799,2423639.396552815,0.0
2234,dogebonk,4.349883850357718e-09,2418394.3152214885,8897.953210704558
2450,el-dorado-exchange-arb,1.1633090768131422,2404424.632717786,27909.29960084865
768,bao-finance,3.276251311349471e-05,2403738.5837765406,7.39004655823379
2320,dragonchain,0.0064922716373148,2402452.338879986,11279.919632885076
5502,par-stablecoin,1.0712135981568718,2400303.117739941,38152.12594373412
2578,ethereans,3.049847505183863,2397806.752079465,6468.839544164556
486,arc,0.0035395879483812,2376388.679819081,8032.660665691537
6617,skycoin,0.107941106797425,2374704.349543352,1672.149429430592
5856,portugal-national-team-fan-token,0.7664821631956932,2374648.4338215683,208617.43802232752
241,aimedis-new,0.0069472491956998,2371773.1604926097,66131.38173936853
5554,pchain,0.0023884299683218,2370742.397426807,7754.250409578867
4910,moonwell-artemis,0.0048071830686294,2368531.014881693,623649.7823643407
5041,neighbourhoods,0.0002759472705718,2365586.3812911017,1560.2596739163148
