,coin-id,close-price,market-cap,volume
6708,solrise-finance,0.0085033879936147,1000312.4166279834,31693.688413949745
7283,tidex-token,0.0998042993221221,997736.63394793,591813.0337192721
6267,rubic,0.0100526689970329,997658.5612231086,135497.46058858687
7487,ubiq,0.0207333051931201,995894.0241428084,338.6313869699636
4985,nabox,4.781916548150193e-06,994147.7973280149,4951.955196304755
7165,terablock,0.0038334490240876,994116.4327953936,10857.462977047997
2261,dope-wars-paper,0.0010920065847798,991221.0770619784,1650.6507783232016
7076,synapse-network,0.0095744677215529,986404.4397773732,389.3759803250233
7345,top-network,0.0002407619797447,985275.9051806402,101285.4144079589
5213,nycccoin,0.0001890577612154,984802.9016103416,4507.910645880774
290,alfa-romeo-racing-orlen-fan-token,0.4908440168411465,983306.2957458064,139631.36949541495
1553,coinfirm-amlt,0.0029232308424239,982164.6737800332,339.977138517204
4396,makiswap,0.0025065804894879,979662.8025382424,125549.99253223882
155,achain,0.0011417169735626,978954.3098756212,339843.25756795605
1731,crosswallet,0.0077874546051001,972947.8406973646,11995.04385127391
2152,digix-gold,37.68044036500401,971827.364438784,299.52002008997624
5561,pegaxy-stone,0.0055552500997056,968112.5526509158,5777.995258097243
5115,nfty-token,0.0017322510130072,964883.5754193412,32662.608007763727
4221,liquidus,0.057726083031654,964777.1381919938,13766.522641221743
2167,dinox,0.0064394153543567,964201.155273092,107974.1540484578
36,3air,0.0048274468461182,963278.7735945998,214.08428588745437
3946,king-shiba,0.0022916194136721,962583.668485456,50634.800987546776
644,avaocado-dao,0.0286557545998075,962124.9291453472,1662.656066671937
596,atlas-usv,9.112012014305408,961450.9131082752,38.02620752030934
3164,gomeat,0.4876280612085921,961378.5077267804,54125.251909970095
1045,blockbank,0.0025157786347104,956739.9285842272,25555.41605363628
6177,revolve-games,0.0259698387426488,954573.2926848596,5542.509498226743
3580,idena,0.0146444501655524,952806.603715162,38731.75982801916
4671,metavpad,0.0043065057796112,950595.6725910336,34538.26915249914
3330,headstarter,0.0094352014061234,944708.9087648595,114.47414754927118
2819,fodl-finance,0.0024816512403035,944057.8735417626,23018.115729413505
6469,sharedstake-governance-token,0.3462800738956441,941721.3718440316,405.4459871533616
7292,time-new-bank,0.0002729151743428,938039.1257491788,145628.4912063597
1605,conceal,0.0445995481711348,934173.9204271887,973.6099520384154
2650,fable-of-the-dragon,0.0934581187067278,934138.1368339784,112529.96440439168
6204,rio-defi,0.0041655802680564,931226.5462943064,97515.86846501386
6769,spain-national-fan-token,0.0411129490450126,928595.8030348755,23666.42586265866
1426,cheems-inu-new,0.0001644397636438,928377.675618654,38.92603241203976
2652,fabwelt,0.0043110267144975,927680.0991130394,290407.9674998358
4362,lyra,9.533742061340016e-05,926532.2668012796,7.013306672583556
6585,skeb,0.0007739235678252,923917.2550523914,125109.06391690829
530,artify,1.846151434790671e-07,923054.4374058004,11773.01158889282
1115,bobs_repair,0.0034762086767824,921695.7568570768,230.81596342937408
1055,blockchainspace,0.0044956819020545,921363.1954442872,1574.6605423746607
1491,civfund-stone,3.183709617645649e-09,920683.08876229,2217.1149470819246
282,aldrin,0.0738231337019809,917348.384957094,7432.308675839165
2291,dragon-crypto-aurum,6.0370578788844265,916506.7745172278,1872.516609324675
7264,thorchain-erc20,0.2638943140007989,914136.2627506492,6459.890771942004
5507,parex,0.284947663331393,911468.5677221186,1334472.8529306257
524,arth,2.0622137989556024,907167.650097784,9372.85889556347
4101,league-of-ancients,0.0029302859028174,904644.8005267096,5629.880808972549
1978,decentraweb,0.0672100290287336,904534.7604061192,54.18705178392178
4147,leverj-gluon,0.003779878592674,903586.1164611188,11100.40785691667
1678,cover-protocol,11.389693482752715,902333.2400220712,22001.163802141997
2781,flare-token,0.0002240370255986,901134.0902529744,968.3223285679184
3465,honest-mining,0.0059671871752408,899020.5543293045,1079.1803452694207
5450,paccoin,5.101284700421111e-05,890585.5216682743,457.3652709058729
3677,integral,0.0126059988615353,889558.96765069,11008.534483734053
5069,new-bitshares,0.0002856402463768,886819.4476337676,122156.28215563564
7673,vcgamers,0.0087205700184183,886747.4101149286,61.82549661827869
1052,blockchain-monster-hunt,0.0037681388372397,886413.0561804844,12334.809526820683
4866,moon-tropica,0.6855556421006213,886336.9441266317,10424.78073349422
1469,chronicle,0.0095938280311394,886198.9151139958,6991.286137046025
1588,composite,0.9968491890322296,886010.80076783,10406.139569337094
8197,xy-finance,0.0473222485102091,885230.5098251213,53432.36569480181
4698,miamicoin,0.0001517235414623,881604.5721304874,1552.542274276759
1412,changex,0.0062430424661231,878481.9542468522,872.7617812514885
3622,impactmarket,0.0002210483710255,875669.0790530544,1047.122689406997
242,aidos-kuneen,0.0349580979578952,874599.1599501845,114.71552681551395
505,arken-finance,0.0018407282568132,873905.123944396,10194.985478551307
5441,oxbitcoin,0.0804415269085902,870736.7141252706,929.6815101430228
1186,brick,0.0078892758639397,867853.4321301715,1266.7475345575742
7529,unfederalreserve,0.0022927263973786,864853.4166921811,76956.38023192869
2412,effect-network,0.0041730276437142,863980.6336743144,53937.5004396073
5610,perpy-finance,0.0029035590402204,863570.0022254826,47704.10498170513
3286,handle-fi,0.0075849002518529,863142.0934208703,13207.182284684808
1579,colony-avalanche-index,87.55870647685269,862882.3776006678,28121.187573892657
7832,wagerr,0.0032483490566497,862441.7765934122,1184.8586678250665
7057,swingby,0.0019135008271347,860855.1785316578,289127.659939099
2617,everton-fan-token,0.9206112451178854,859469.87841925,40415.75427192028
3943,king-2,8.570900436701367e-05,858799.5458942496,152528.54695872925
4917,mpx,0.1068699961122895,857740.6575010659,2236.741492012172
7282,tidal-finance,0.0001414822514633,853889.140355279,21363.53199290544
1551,coinerr,6.867449777927888e-05,852956.1944876745,51861.091807542405
6485,shib-original-vision,7.56224287467876e-09,852298.0689593692,31073.93105940065
1704,credits,0.0038080453337201,852001.3906521394,10215.506358016297
4011,kondux-v2,0.0019764974583879,841404.1890667725,1753.3011961377392
8274,z-cubed,0.3172003346465963,840036.0534415111,8446.404791579027
2721,ferma,0.0762605522477821,839257.7605438788,81722.45674181618
1026,blackcoin,0.0134987616545066,838556.9118568935,17.54839015085864
312,allbridge,0.1358507420249575,837602.4200917385,2397.9742149857043
921,birake,0.0044884046429777,837439.483971912,101.65863826496776
7385,tranche-finance,0.0478142740539197,836189.8069415439,10940.613385138537
177,adax,0.0159557874077374,834488.6050382691,96081.97159191583
6250,roobee,0.0006882781595236,826680.5703893921,392825.9701286886
5636,phoenixcoin,0.0092888835857397,823626.7212419792,32.76189240681135
1690,cramer-coin,0.0009247016655063,821590.8656328996,2954.6959688447632
1191,bright-union,0.0340106470940931,821279.78203176,51292.856351074406
1573,coldstack,0.0479247712348116,820326.9857896202,12772.98092399743
2708,feathercoin,0.0030357441826898,819825.1832656113,11281.156278991386
5275,ojamu,0.0102090549466531,819694.3389548577,3179.006986143421
5163,nord-finance,0.1226399542541791,819175.0425557458,107149.09244651416
3840,julswap,0.0013916627850913,817736.1719556144,37895.78947547633
7237,the-rug-game,1.5721579673078876e-07,815688.772801803,7866.421006330175
8361,zodium,0.0022120087660506,815542.3583933291,40021.42047604142
8388,zyx,0.0066008252711387,815108.1826689393,33.004126355693515
2972,gamestarter,0.0292932216291544,814982.7583350519,85913.98531144441
7331,tolar,0.0036488947457968,813736.9160383777,1275.4448009637356
7554,unique-network,0.0050353978677535,810964.8890623103,594771.083725764
2364,e-money-eur,1.0212745229385145,809916.2099504282,5696.013877384981
563,aston-villa-fan-token,0.6726300378201748,808979.9816176821,141517.40934382722
5112,nftrade,0.0177186909820939,806486.7156087522,19903.844835505315
6067,ramses-exchange,0.0252997852013702,806270.8123748968,603.0943080500166
5307,omni,1.3,802198.8926947305,3.25
3454,hollygold,0.0684328864778115,800308.7387504434,72.33903563796507
5056,netswap,0.1062245806327212,799568.1658019915,3171.397737090616
4333,lunar-2,0.0099923783034547,799322.9078978925,12384.953364433964
2365,e-money,0.0094965498846681,798975.6245249672,53669.97576001672
7747,veusd,0.9983481245360212,798279.4542030307,85353.89865425824
8186,xswap-protocol,0.0003308918827336,794645.094895353,4056.439845328495
6210,ripio-credit-network,0.0014916090014844,793826.0119525869,694.5033573653079
7901,wegro,0.0005313647657047,792946.3148939079,688.1112730663889
7499,ufocoin,0.0002008407261781,792314.8731839346,39.02977636443658
5273,oiler,0.026121063769051,791224.863488883,171.6328030051785
4013,konomi-network,0.0214367162670859,786595.6034442531,48946.26644189971
3486,hotbit-token,0.0009236967688132,780244.0981626089,323.71247851715003
1992,deepspace,0.0124534935161818,778874.4873885518,2711.3416735397327
218,agave-token,27.841804232832327,777932.4590367043,1232.9034468610478
7028,swag-finance,0.0073986525099376,776764.4322781343,66.24263211518844
8209,ycash,0.0557287804425206,771799.9591417485,70.38122213620201
7534,unicly-fewocious-collection,0.0077167504235056,770533.0565102344,64715.27939668444
4489,maza,0.0003569680482967,770019.387638595,406.04409143296886
5523,patientory,0.0089899324442449,769811.8416001255,71928.1782138235
7854,wanaka-farm,0.0062152391303126,767960.4287142172,311.09806311139147
4110,ledgis,0.0188855949935294,767471.9538081317,6189.791530319277
1640,cope,0.0396327449157475,766635.3395002472,924.5320844337592
3955,king,0.0252530104828037,765229.903241793,2935.0059244041963
5650,piccolo-inu,7.642338794879421e-09,763732.4179708412,825.6855822981463
1824,cryptowar-xblade,0.0143227711989516,763365.2668528252,368.2307138485788
52,8pay,0.0117677259851412,761697.0874511802,538.9499459530491
5118,nifty-league,0.0011237354187447,759882.1738455942,158.9549442630555
4691,mettalex,0.1864457852923701,758179.7713311372,217539.1252310811
4807,moeda-loyalty-points,0.0385635212731586,757566.6366922971,31017.048177738838
3750,istanbul-basaksehir-fan-token,0.7887802785359019,753674.700092135,35402.74342403858
3031,generaitiv,0.1072058307109507,752670.84562126,4359.383113753239
1604,concave,4.3068625262990725,752605.6820068457,15504.189071808887
1656,corite,0.0061613369235757,752526.3892927511,87664.12486448686
4278,loot,0.0579689169181197,752313.430166345,101466.97861101489
7930,whiteheart,84.36258680808824,747295.3202954029,13672.320099355842
3575,idavoll-network,0.0009414260867959,745737.5896986605,11455.426049314352
1458,chirpley,0.0028992104130697,745073.4301027756,177432.98501334863
4827,moneybyte,0.1035607055173632,743547.6358209742,0.2599417535376392
6795,spiceusd,0.0894857389402375,743245.6739750284,27.58466571380812
7852,wam,0.0019518395521165,742976.4361592311,72287.78182168251
1339,catapult,0.0813385703610466,738362.5703643927,60554.0060537508
2106,dexkit,0.2452459918333296,735269.4498932105,20249.565549091927
5885,primecoin,0.0289461696604269,734362.9048864691,34.861170814821484
6743,source-protocol,0.0025049385305003,734115.74528133,16682.82548473032
472,archangel-token,1.7022051164166262e-11,731403.4046972126,1527.229063051674
1846,curate,0.0145916254050527,730123.6302782195,372464.3475003836
3957,kintsugi,0.4106265650202036,728392.8542782635,11990.176457686684
923,bird-money,9.577343657413245,727720.0272489837,31404.14385035718
5940,public-mint,0.0068952575041922,726158.0196508934,162.31496726590095
5284,okratech-token,0.0040034414210243,721665.3077186509,279420.4481540059
6289,s-c-corinthians-fan-token,0.2586771333383306,717448.2930872972,16717.637278826547
2748,finblox,0.0035183934698088,715937.8634698697,318527.0415680762
7254,theopetra,0.1578204319639418,715141.1012636884,190.0283380347548
210,afreum,0.0001269903747668,713107.3867465267,21630.34527061963
5883,primate,0.0046872712357378,712460.2626342124,419781.2127628485
918,biometric-financial,0.0008677752372617,710357.3130410975,1612.980646834411
2078,derify-protocol,0.0672759680443649,705938.033886727,891.6501710427018
1916,dark-frontiers,0.0194871946853868,700707.7203120866,52724.21422612948
1963,decentral-games-old,17.466943277520993,695866.0960842869,5615.839315760617
1991,deeponion,0.030691022968946,695406.0299292492,169.31725854917025
1347,catheon-gaming,0.0006036966297667,692931.7473846116,32873.08492486284
309,all-art,0.0006327314602711,692423.4462243514,44482.38424916153
2133,digg,2740.0762898724124,691984.6941216829,3990.098966349609
6312,safemoon-inu,6.918874839349428e-07,691900.5499319308,115.54070883377427
2350,dxsale-network,0.0841760788306831,691269.7667628274,22203.29323247818
5444,oxbull-tech-2,0.3828115217665768,689864.0987288763,13622.23772877192
5326,only1,0.0033361483787708,687996.2952355368,915565.0917211236
8300,zeitgeist,0.0469183276028342,687770.8673849327,7129.395609345239
252,aircoin-2,1.9174453247083993e-08,687162.4935169226,44005.36051106808
7267,thorstarter,0.006032160625327,686147.2079297507,7703.701935090316
8312,zenlink-network-token,0.0126793124387629,685765.4982143139,10259.927480519407
7269,thorus,0.0606737000330539,684517.5301549212,0.0
7375,trace-network-labs,0.0134245613897347,683027.6474269279,31647.69634523428
1683,cpchain,0.00167736704514,682845.6727679818,63955.40336750079
2302,draken,0.0006998052051264,682722.9730879713,220.45753435538072
6803,spiritswap,0.0017420448078297,679290.6879215232,14216.02517281836
816,beholder,0.1220701474607157,678715.8993000868,5108.875527888657
7876,wavelength,0.1560399355380594,676394.6575167249,73.0946958332969
618,aurigami,0.0002105202798057,675952.1827414691,6132.982271777968
3283,hamachi-finance,3.93978561149125e-05,673395.2921425874,78696.86108869
3694,interport-token,0.3053163246160039,671886.7443049342,73.3933472634623
7660,value-liquidity,0.1329919273635844,671307.3657861813,21321.449922839183
5853,poseidon-2,3.062772579341169,670079.0441388767,63.69897778376559
5731,plotx,0.0064041028494623,666756.6027451233,296169.9552566244
1233,bullieverse,0.0012756745786599,663555.3028000809,103413.43050032192
5339,opacity,0.0055114460637216,660725.6520975273,2399.558776369188
7158,tender-fi,0.6531901646391751,659935.9656662006,42901.67856564012
4426,marketmove,3.063276313691227e-06,659694.603595864,1143.5018133642286
4661,metaverse-face,6.931276993206743e-05,659663.2013042934,85.96292642106671
7142,teh-fund,0.0131529559031136,657632.6341695006,1715.3836542976928
7527,uncl,2.7959355549804434,657327.5233142641,411.0025265821259
982,bitcore,0.0339922929056531,654565.0995845611,20.61886280540973
3582,idexo-token,0.0117910063980766,653668.9895634033,77208.49562274053
3966,kittenfinance,17.280990651264258,653604.1871287279,10065.790542133496
3501,humandao,0.0095794960946436,653170.3150730145,1240.2049371032167
5956,pulsepad,0.0038410748495048,653017.623252072,32662.99544778861
867,bibox-token,0.0055133915354571,647408.4396298247,65192.41411445902
5097,nft-protocol,0.0170999680511352,646771.2469687912,50.72243510439908
6292,saber,0.0005427243038654,646541.3201792238,48882.34405901684
2372,earthfund,0.0018142680409289,645544.9490263987,179399.8239733153
7379,tradeflow,0.1186966617661383,643181.0671881245,289467.16274265235
3600,ig-gold,5.423387324220413e-05,640870.2759944685,400.2640405189979
1198,brokoli,0.0119641063974318,640289.4831281694,13581.929452565795
7960,wizarre-scroll,0.0001434444695487,639353.4986656284,83917.09258528744
7486,ubeswap,0.007824470019681,636611.2311146423,2597.6116655513542
625,aurora,0.0001462437013344,634677.0463031754,36612.36921726887
159,acquire-fi,0.0092827602263155,633262.0212473933,221483.0920398672
8341,zilswap,0.9710612966592548,632338.8110363481,1134.4539932894984
4887,moonstarter,0.005276220874238,632206.8094081457,53099.55032481272
7985,woofy,0.006068046594401,631426.1912896578,99.24358496991862
6989,sumokoin,0.0116661861628304,630401.517547324,2244.0498371967387
594,atlas-navi,0.0331148542356481,630340.7436576886,8006.717770223138
4609,metafabric,0.0009455269580352,628768.5343870567,641.6091632796577
6420,sector,0.0669337384475632,626971.1519414259,1.8644586260508829
4660,metaverse-etp,0.0074770377517944,626112.5304672943,43538.118343923416
4774,mizar,0.0012019891518262,625000.8106717815,262.32225620174046
6581,sirin-labs-token,0.0011707494605708,623639.6830594686,60.91759110961225
4303,lsdx-finance,0.014857979800923,622474.9120060531,62847.11272874216
1927,darwinia-commitment-token,5.53474225835458,621904.6133618904,11354.750940763844
5829,poodle,7.791345750953513e-09,621493.5945391147,54.94190897329129
678,baanx,0.0171740957936816,620170.9965291707,8675.550018762202
5155,noisegpt,0.0007137173679731,619766.9800005363,1240.1327127907257
7481,tycoon,0.0067111784055139,618957.8673651768,9707.337026406827
400,any-blocknet,0.062688597274692,614271.9206211918,4.296108645207398
7607,ureeqa,0.0150800358841983,613858.9878753149,19599.555646890934
3502,humaniq,0.0032603381544156,613249.6187450235,26993.82228680709
1058,blocknet,0.0625116760229515,612676.7968586669,122.21032662487028
1227,build,6.258349526342866e-05,612523.7608903333,1779.1584639264163
7525,unbound-finance,0.0006274433074903,611862.740675185,143820.43118534132
7446,trustfi-network-token,0.0138256183653188,610779.1442452759,5419.577337297351
8296,zeedex,0.0927530795256114,610229.4473826179,174.73381639511842
4042,kuma-inu,5.1198697750087805e-09,608230.5656582476,4396.920067425924
356,amepay,0.001209334809129,604048.5267745355,7958.427115381919
3043,geniux,0.0091612837680354,602345.8266266639,91804.61549091229
5933,psyoptions,0.0032235851086319,601970.1014107926,51908.261872230505
7280,tia,0.0038005273831183,600748.1841893872,350073.91909439344
4561,memedao,1.4269462046575347e-09,600664.6212179415,16955.766839607764
5973,pussy-financial,2.748914543776737e-06,600358.8942284778,7.643111112693013
7327,toko,0.0010286528308738,598468.3660255092,646889.1305473878
5644,phuture,0.0191680651961774,597960.0676897161,7338.173541352653
4853,monsterra,0.0893114723476975,597110.8496456888,54924.57353508065
4617,metagamehub-dao,0.0019489727014659,596578.4199410263,48.57129593513084
1183,bread,0.0051716241448148,593710.5175342109,2499.997135463072
4196,linkeye,0.0009487222706784,591977.0410064133,273145.6920786918
6143,relay-token,0.1777848287892329,591865.3903454555,4795.080771710433
886,billionhappiness,12.446175714564436,591733.919109189,44902.06032606807
6169,revenant,0.5645764321628844,590748.3472736734,1495.673510790157
2431,el-dorado-exchange,0.3723626334971801,589695.810677802,6432.092703936796
5879,president-ron-desantis,0.000597723198627,587438.3819625909,6729.389445470039
4780,mmfinance-polygon,0.0031455044479595,587230.1580256395,7343.75446159837
1513,cloakcoin,0.0979235689190839,584728.6230664768,0.7344267668931292
2997,gather,0.0018671633029625,584706.0223105014,38964.244128932085
8188,xtblock-token,0.004837529618124,581941.4174440749,1030.9853719886405
151,acent,0.004849905810158,579668.5945838576,245821.0786791304
5604,peri-finance,0.0495604922262118,578752.993430846,6788.636621660211
6908,stellaswap,0.0263905113276998,578469.6903026944,4269.885264450455
2913,funex,0.063040323904051,577713.5842731175,108529.59122997524
4864,moon-nation-game,0.0015015785551155,577553.1124864671,1413.3116983679363
2990,garlicoin,0.0084970224039217,577172.1500811882,21.29778215154278
494,ari10,0.0015417021725351,577014.4767937822,9621.779743598814
1028,blackhat-coin,0.0588025461839655,575819.7466631437,83347.7953740462
7729,verox,25.40389655789555,575292.8758486893,40445.45482506801
965,bitcoin-plus,2.5802140582879125,574158.0472580935,518.4830632638326
8283,zap,0.0023150151945425,573412.7637723786,711.6565016711471
5937,ptokens-btc,25136.95242907073,572553.6311901795,231.9234408913172
476,archimedes,3.1063053392462177,571417.0215055537,1626.8334019627232
1521,clube-atletico-mineiro-fan-token,0.2545048635277149,571273.6732374077,9855.182352940912
5813,polysports,0.0009145080485832,569897.1542129607,800.285719073464
2465,elyfi,0.0111270844029401,568952.770710495,1950.8233531804635
2543,essentia,0.0005268123492023,568884.6297413607,9971.19061964172
3378,heroes-empires,0.0012097131494261,567966.550716096,13903.428736977996
6775,spartan-protocol-token,0.0066906945228859,567651.4344879772,6542.585595036054
6618,smartlands,0.1108903783074014,567184.0564235387,14.98392754826568
2921,fusefi,0.0002851680459612,566761.1336994831,1352.9113471816402
6430,sekuya,1.4421269781911024e-06,564025.6475681468,4301.12231842621
1488,citadel-one,0.0052832887148932,558432.9289633672,2574.6117427992403
2238,dogira,0.00056448918249,558158.9325915811,8.624420867846737
3102,globalboost,0.0253049979414118,557614.4536225128,171.30010289318534
3765,ixicash,8.493521557936542e-05,555491.3456441843,272.44687787140475
2492,enigma,0.0067040112254635,553746.3017214721,108586.53721800512
5529,pawthereum,0.0006553477287704,552992.2824214366,51.20112108619357
6892,starship,0.0293496770911379,551959.4584636912,1379.896030237663
7645,utu-coin,0.0028743549577691,551434.5717938354,41.20426990730133
6384,scalara-nft-index,3.63323756907048,549928.4566050278,0.0089443013981863
6036,radar,0.0111754863361393,548576.7166066192,18062.50833880991
1403,chainport,0.0048877547503631,547365.0381102826,6753.442953131701
8384,zyberswap,0.1909384337204406,544491.2172128577,70456.61277581072
3906,kcal,0.137981611036725,538785.6310554276,187474.33371879303
5202,nusa-finance,7.510124910393206,538393.3453115533,100.753446451595
8269,yup,0.0093434564186296,537167.9971704645,863.9560946002692
7578,unix,0.0151667675098686,535121.3679351306,2325.586598414583
1877,czred,1.1945774518192736,533779.1482337539,101299.03064535688
4742,minds,0.0719316271713451,532666.7922669781,503.5213901994156
5899,professional-fighters-league-fan-token,0.5085337538038158,530003.2092547107,22821.977803207643
2832,footballstars,5.768691912389802e-07,528701.4701998619,3.027532615383087
6615,smartcash,0.0001790017478934,528496.0374905253,52.18549149775772
5654,piedao-dough-v2,0.0292982329187751,527393.8090066885,11.595530653708057
1752,crypteriumcoin,0.0242475717837873,524804.9844454239,6268181.709468182
6909,stellite,5.145767673435674e-05,524665.6100856274,715.3433535088026
437,apy-vision,0.3675363372219414,522245.15665206313,183.181135843707
5063,neutra-finance,0.5940807725004971,518103.6671015005,5214.613243845252
5788,pollen,0.005546766536625,516952.3116613128,235520.97445835068
1740,crowny-token,0.0011191425013579,516846.0308863287,304856.1326121176
1121,bogged-finance,0.0369045907964118,515909.60422116,320.08673222019854
2945,galaxy-blitz,0.0619527454814194,513747.29481821257,221816.9233198785
2281,dprating,0.0001172599800693,513437.1689182389,10065.495348960048
5958,pumapay,1.9385633285358403e-05,513016.70299002127,576.8228694489892
2227,dogemon-go,4.866518677507446e-06,510852.8619070457,0.0125505083433578
7077,sync-network,0.0042254980629908,509606.5268578599,18522.2721607114
2060,delta-theta,0.0058315898105846,507756.5248076096,413.2177616514736
6888,starname,0.0037585862242807,507575.124251178,11.849828078914756
6395,sci-coin-2,5.0886562590802815e-05,507150.3843527023,6.259047198668746e-20
3516,hunter,0.0039358265024003,504447.9215665514,61725.47257730902
5139,nitro-league,0.0024920002724119,502438.7787703327,1585.8649015429307
2592,euno,7.281411136938943e-05,502240.4592082055,10.8846099055589
3036,genesis-vision,0.112367707423301,498556.42295848,0.0321452120982697
2233,dogewhale,2.0903546382038774e-06,497839.2363400165,476.3578382489319
5243,odin-protocol,0.0179862764708747,497678.13570041896,67.17906407901278
7558,unistake,0.0031115450560207,493900.1959779337,10010.000351105618
4431,mars-ecosystem-token,0.0007500721198196,491807.6156196358,3590.406565324463
3276,hakka-finance,0.0013796612761025,491491.0027282405,102.88361806396352
6356,sao-paulo-fc-fan-token,0.253743698324203,490310.1049368847,19104.944880072737
7490,ucash,4.61072745922459e-05,489758.22655016015,0.0115232411174077
6793,spheroid-universe,0.0037990250716457,488838.01795948175,45583.0095268499
5593,pepemon-pepeballs,34.957482183328764,487891.4260210298,21357.97288954837
7628,usdk,0.9976737045121042,487520.8426537804,733.7533772637274
888,binamon,0.0028516764794164,485489.1627579399,10785.510124056684
3240,gsenetwork,2.3796524587056043e-05,484841.2498987688,8419.440324245003
268,akropolis,0.0048427052282672,484090.24145508,3568034.4947563373
6258,roush-fenway-racing-fan-token,0.6101094391641141,481298.27367721,22495.955240859214
1864,cyberfi,0.2964390605118449,481082.7523219926,30197.97961260219
2587,ethpad,0.0035108024056439,480841.54183814826,1323.760733437848
6168,revault-network,0.0466391173942386,480460.0934699514,1007.044754374438
7553,uniqly,0.052762270952444,479358.0521341398,18647.867727450903
5677,piratecash,0.0090885592273258,478870.9136624525,1260.6208503064418
6611,smart-mfg,0.0012655642475335,478755.3156314863,129.14226829287398
3698,inuko-finance,0.0497019232214187,478636.3593122356,161.7487950202133
6345,samsunspor-fan-token,1.0976727288935455,478600.286181692,45420.59984888603
2969,gamerse,0.0012188016459836,477319.1155961184,7801.839103761124
4768,mist,0.0084440599343817,476506.65321055695,31634.88456824672
3899,kattana,0.1923824124303262,475993.8546625133,10319.385943534571
3493,htmlcoin,8.794313198274518e-06,472843.6365728303,8.898958833695449
2862,franklin,0.0009068801008905,471022.1002439184,117150.14429617564
1285,calvaria-doe,0.0026125945785958,470572.4735565734,22940.81558506564
332,alpharushai,0.0006322169443527,470401.8719791544,13883.278444573378
6360,sarcophagus,0.0966826160325592,468336.8082452416,618.2410459930182
4169,life-crypto,0.0001699848954627,467250.757155176,51496.085183268005
1390,chad-coin,1.9868555713289138e-06,466879.0739362708,221369.2238153704
5026,nelore-coin,0.0012952459688244,466028.4084604767,211.03042360770755
5109,nftlaunch,0.0034387406505921,462967.0952614969,7367.946761654322
7846,wall-street-games,1.0948202346119235e-09,462343.00486996846,24058.82281684128
8214,yel-finance,0.0017494332125618,461404.6078969212,341.5526244785315
8256,young-boys-fan-token,0.33749340619712,461001.9701683783,12648.240384049466
7768,vigorus,7.291397628723801e-05,460507.63687668456,1600.7367008147255
5280,okcash,0.0052726862647901,460325.7395263584,207.280753853456
1281,calicoin,0.0151933843571435,459761.5042022028,70531.7004188877
6429,sekuritance,0.0011053406962943,459199.3604220788,21571.057811036582
6337,sakura,0.002895268933725,458769.3173945321,11386.223282526336
1352,catpay,2.0751354975911508e-11,457398.2711968228,199.52180873331355
6214,risitas,1.662563985680584e-05,456366.1547891664,1721.4481042616264
8344,zion-token,0.0474870202848865,454052.5139543332,5775.999185456064
5721,playzap,0.0695530065038931,453059.6468954287,55244.25424754182
4050,kwai,0.040147864344844,453017.49164099526,32601.28709772445
247,aion,0.000868857918571,452888.60167314846,261.0457550609024
7657,valas-finance,0.0002331010909995,450870.1032945954,221.3736313640238
4219,liquidifty,0.0111880177001097,450742.53723073343,1909.8631817558155
5076,newdex-token,0.0053239697844201,450596.0519682845,73.23606729869985
162,acryptosi,0.2728663196825918,449789.9365689724,45.46781706257424
1547,coinary-token,0.002145646164916,448796.9777066773,2494.825690409608
4849,monsta-infinite,0.0122348631023688,448354.4976563178,281137.00607374805
7050,swerve-dao,0.024662821127621,447473.38325344096,22313.838490866045
4112,leeds-united-fan-token,0.4403208232877003,446321.48204358725,20883.97632771234
1074,blocto-token,0.0177691049180446,445786.0706465075,7433.012606433489
5160,noot-ordinals,0.0004429831067225,445145.7977849586,42625.96839073765
2965,gameflip,0.0078946030010667,445040.09291737375,0.3273761953353742
2576,ethermon,0.0030402921829003,444880.9518643398,20802.602679450403
1980,decentr,0.0040667663052456,444538.1147515836,150042.29592303472
3059,geyser,0.050451503862655,441658.4250097504,23201.92459325898
3887,karbo,0.045520384884067,441525.3638589539,0.2276019244203351
4074,lamden,0.0029194888928108,439855.3961094093,979.8697027097425
6410,scry-info,0.0009955076204994,439389.6999040095,13357.462695173625
5755,pog-coin,0.0064386393970042,438406.9565420171,499.1295132140531
272,alanyaspor-fan-token,0.5428379581570719,437587.8453899043,27663.73298550745
3025,gemlink,0.0060259954236736,437344.11055081233,97.43833733566302
2244,dohrnii,0.0081631823424478,437167.43222506647,3.364352023950856
2689,faraland,0.018849581388976,436898.4525808338,2978.585678387698
2877,freerossdao,5.65464712039507e-05,436336.77281007206,1501.9405825531426
3090,glide-finance,0.0291693582707803,432971.7700991776,0.0
2636,exmo-coin,0.0123836630704793,431476.5173719058,5175.334537119706
7982,woof-token,2.409944289990705e-05,431346.6759818469,2476.325340516036
750,bankbrc,0.0043968546572962,429851.0959971529,22154.810211680848
4913,movez,0.0010889016939052,429235.0291510363,115143.85824279636
4598,metabrands,0.0293335811365136,429220.56582426646,59.34933858062528
1187,bridge-mutual,0.0066348703541674,429165.9407420502,15355.535192998228
3234,gro-dao-token,0.0502020003418632,428906.8877675466,2105.468289218846
6158,reserve,0.9950960146162932,428650.5904277272,13378.548086625897
2409,edoverse-zeni,0.0013613251220767,427532.0456227453,29295.83300967343
3029,genaro-network,0.0014022412625719,426826.9406313802,149325.91152942917
