,coin-id,close-price,market-cap,volume
2213,robonomics-network,12.70172885069271,12823710.22048124,768020.9866254537
2095,props,0.0472816051037538,12822675.881621651,753565.0450782116
881,dxdao,258.4415229177239,12774062.985451875,366998.58855862095
2178,refinable,0.2628175444956315,12762186.60065772,187635.4555383477
2446,step-finance,0.2789506247139653,12738003.883441316,1245450.0486435287
2855,wownero,0.2553994651267022,12698913.466807809,31069.37573286984
676,crypterium,0.1482299117391534,12595247.36672978,246424.87538739512
1775,nebulas,0.2736723331289697,12437057.14249247,2147899.408950706
1020,filda,0.1798543823421681,12428280.420786953,4615948.699823235
944,epik-protocol,0.3089235173186977,12409359.794822987,649071.7289543676
1993,pibble,0.0010742087677372,12365073.118581004,318936.9365409645
64,acryptos,15.915020271078674,12339535.919021826,4006.808527571155
1412,kan,0.0022574706142415,12294032.232968671,770500.310920916
1846,nxt,0.0123369282402107,12265248.223923152,2310450.384177781
57,ac-milan-fan-token,6.031970501298686,12099264.742718913,3583582.6829678486
2579,tokenclub,0.0208743264820946,12081932.247304756,3561137.1122435094
1051,footballstars,1.3491755380271791e-05,12043489.196384346,3292351.8989200504
860,dora-factory,5.003974887861597,12030752.98300046,14426714.021370877
1396,jupiter,0.0152085272373063,12015625.706619537,1038255.2189590816
1641,metaverse-etp,0.1475783204879937,11836945.11615696,332649.85681501
1651,mettalex,3.897992631522808,11752952.85648762,2503546.992170126
428,blockport,0.1813669709050829,11719422.62725116,40520.953712625975
2268,santiment-network-token,0.1829643474381148,11712938.942801924,1305529.5287344574
2096,propy,0.1986919864532778,11686906.809466394,1030691.9644880744
1867,oiler,1.8429490052674844,11626336.472347148,16998.72132133651
598,cofix,0.9922295577641466,11598591.141848808,304603.6652666341
1048,foam-protocol,0.0330872492092099,11579371.845073866,18129.387824969515
1264,howdoo,0.0235462351431266,11396448.969127338,439596.49198479374
2263,salt,0.1315754114146709,11393825.113188876,18374.600884402465
1474,lattice-token,0.3559223948702938,11370706.21515543,400847.21288354346
2957,zeroswap,0.2254742194400492,11364543.325738356,993572.6838366316
2682,unification,0.116631853334257,11328234.594329746,87629.83867560422
1563,lympo-market-token,0.2662844914331775,11327098.17984498,247076.9269209447
2937,zap,0.0457187474365962,11315713.162265878,82583.12318861336
1059,fractal,0.216269685944397,11297986.79653962,94586.52701988514
492,burency,0.024722417730285,11297227.901176795,296794.7127828427
1616,media-network,45.38937079907611,11248314.300063727,154805.60983627822
741,databroker-dao,0.0487688972430199,11183106.039677016,1259.4231780973237
799,dexe,3.373424922192928,11102300.738205558,32752542.46696462
773,degenerator,425.0460428968823,11090885.555374151,2393386.602328136
1462,kuma-inu,1.2981322720438084e-08,11089812.725664273,0.0
1583,maple,7.026831194974018,11066575.010710936,8250.570732012939
297,beacon,1.7893243163021004,11040476.120160878,3456.3099400735314
1981,permission-coin,0.0020450541484788,10975151.058077233,306205.6630069011
1898,opium,1.6286004810898576,10880840.980172664,80669.02493689253
2395,spacechain-erc-20,0.0357803774297965,10841698.807070903,114687.64445386712
2374,solanium,0.3506558797761979,10819658.009811094,339576.8051213623
2674,unicly,148.99682811547265,10796186.290020345,53812.98533777763
454,boringdao,0.0267063998579939,10732886.056960864,4969176.793225806
1697,moeda-loyalty-points,0.5462189986081798,10707528.83682115,235056.36410565168
232,autobahn-network,0.1605328006923414,10656933.201218162,347245.9661379724
876,duckdaodime,10.249418571564537,10652502.435176766,220423.27604059209
245,axion,0.0001127596916287,10633197.488753332,109282.30449129852
1972,pendle,0.5947736858742831,10629580.34340312,69991.35760445152
811,dhedge-dao,0.7844998650460119,10613293.22305183,732667.4261953343
1858,odem,0.0482638445431608,10577487.41274084,180280.1082756627
2431,stake-dao,0.8667541399108133,10513773.612609548,70642.7454440881
2632,truefeedbackchain,0.0044504093401855,10492174.194256332,89.00818680371174
925,elysia,0.0040691013581992,10464129.742283868,816504.5686556202
2781,viacoin,0.4505713120309625,10441777.686612995,93044.0699170023
1361,iqeon,1.9001043706347869,10432584.721375726,568711.6110708531
988,exeedme,0.1601605082947844,10387717.445229204,522883.4455192904
2710,upbots,0.0293213334251046,10387257.294602256,231552.0330466554
2079,presearch,0.0261121753878925,10345997.71379252,127254.46125516432
2180,reflexer-ungovernance-token,144.45381819647037,10287528.99565363,191876.2406661104
2565,tidal-finance,0.0043115287806361,10254323.77151521,135532.31392252588
697,cryptotycoon,13.383332985952917,10048592.610409508,241943.7541315912
714,cyberfi,6.272201574914582,9977705.420600688,562086.4132544324
1479,lbry-credits,0.0165114898006283,9930168.528340258,10781631.283928407
103,aidos-kuneen,0.3979126415887561,9919081.02377939,1103490.7763677628
20,88mph,27.340772081070465,9915012.19452252,417064.7218468104
1743,muse-2,15.125407805461023,9850011.876128905,204150.16874169215
2142,radium,2.27000544928566,9846086.790537003,218573.52792570592
1292,idavoll-network,0.0129649838895686,9810384.01937628,4683528.865676992
1755,mysterium,0.3041585675903915,9809830.461056096,6979.580195539109
2491,swftcoin,0.0015082288317677,9808695.224919597,3789186.5439540287
2870,x-cash,0.0001584226187286,9774828.680440549,558.5761189697662
2229,rubic,0.0954062760217215,9749499.888165109,338197.4089157726
476,bscstarter,12.249082109569631,9749025.989669476,153224.4899406163
1963,pbtc35a,45.23801070472717,9705423.982833965,409600.6504833801
464,bread,0.119304140586048,9701218.875712205,668965.1772952662
2909,yam-2,0.7943901649402059,9652746.628180064,528868.850541497
2805,wabi,0.1633517941896978,9629692.44430184,638041.0451691801
1096,gamecredits,0.1310829069069221,9596567.770407649,335054.2996486168
2648,ubiq,0.2063260003772594,9515055.527197128,21585.05876736364
1854,oceanex,0.0027629151943497,9494984.242814029,62059.34909920299
2960,zignaly,0.0579507080331174,9437095.785852054,156631.39092722084
2845,wirex,0.0041010993038088,9429342.509068985,582207.1658195961
2706,unmarshal,1.1788316655813955,9309702.252798855,788875.6720549329
432,blox,0.0136767970650255,9244645.244513895,347894.81918025145
823,digitalnote,0.0019923014015242,9242705.99052003,9760.163348074891
1119,genesis-vision,2.0691672559668697,9185580.319937842,334592.9591922397
1438,kira-network,0.3221018093774167,9095626.48606324,294683.51224880613
2207,rio-defi,0.0405068554471148,9080021.01947655,1047434.0739666112
2779,vexanium,0.0090643166134118,9074091.62839132,305737.01044096466
2583,tokenomy,0.0787830384783062,9064964.531912437,766948.8629460407
183,arcblock,0.0917063693220091,9044383.131905483,4434571.610601502
2087,probit-exchange,0.238241759556914,9035854.54544616,14366.607079970545
2076,powertrade-fuel,0.3564453708427347,8827950.049602138,200298.44354014617
2690,unisocks,28929.74544084127,8794435.995650886,1735.7919834458153
2956,zero-exchange,0.0283906926835172,8792820.414465817,154310.56976952212
1952,pastel,0.0034722873786409,8785086.24335476,85293.3016832067
814,digg,28626.04118004189,8677411.213098256,11239.6726512681
2027,pluton,4.624996887229628,8673512.756436815,113295.8910196901
2742,veed,0.0015577167293485,8670834.627506819,37254.87769835458
1523,litecoin-cash,0.0118518713668485,8645266.675440347,2686.275303537408
603,coinfirm-amlt,0.0281271388834156,8626835.748787887,6433.984821280514
2490,swerve-dao,0.6506315814764333,8553947.419823492,3986213.353931463
1902,oraichain-token,4.181596810370541,8529349.804017205,216903.52471479456
427,blocknet,1.1013941403329062,8517370.228992391,3505.746420730949
960,ethereum-push-notification-service,1.4268287652238596,8437291.2322407,240359.00837822293
1896,openalexa-protocol,4.880780473932255,8435599.846076965,124013.26560971283
1289,ichi-farm,2.753893310097288,8416212.728036735,8925.871086100557
1892,opacity,0.0684959645108981,8415268.733410168,346354.9402871368
2686,union-protocol-governance-token,0.0139180917310446,8351176.522281287,385497.8263944828
580,circuits-of-value,0.005693814069939,8204659.378316585,244571.23291617885
2641,turtlecoin,7.817390256162562e-05,8192981.123703987,129099.85054649736
2000,pillar,0.0310827565882312,8058836.758251832,142654.8684696041
2120,qi-dao,1.4121285958313865,8048593.934639815,1894666.67456369
160,any-blocknet,1.0350855644955017,8048294.8620578945,234.623087631754
2731,value-liquidity,1.6638947318085748,8021638.984813602,5024989.7526543
622,compound-wrapped-btc,692.9098813092456,8021359.812380785,18144780.57809212
1257,honey,392.50381452671513,8001221.313669007,110171.0113345161
2849,wom-token,0.0782778105030203,7964755.375211917,706384.351994672
2571,time-new-bank,0.002314629788457,7962633.420653349,542393.9513538624
2113,pussy-financial,3.673784552503472e-05,7957403.846713455,47704.44270457975
757,deeponion,0.3544880721243784,7949955.832948218,1065.2152841631807
166,apm-coin,0.0217216706914705,7859970.81105731,84083.95230807977
529,catecoin,2.2650409580548847e-07,7819705.7759240465,1351636.3775356335
657,covesting,0.4047540966902171,7811608.863222531,11393.563487537647
2355,smart-valor,0.2964795365151313,7775207.91669811,436339.3159629424
1833,nord-finance,3.564447259098748,7774525.970320165,163869.8517149274
1288,ice-token,1.7516705749467807,7751074.802048662,966975.226676504
2432,stakecube,0.8623670990403582,7727688.299756655,8052.458517150205
813,diamond,2.140798938859144,7725233.131053146,17615.59028512513
1994,pickle-finance,8.04277595031653,7660363.5377108175,7038102.194098794
2194,reserve,1.0082531941183654,7580483.756795132,41975.69793413948
319,bibox-token,0.064634097895276,7571587.320742233,1158694.44347113
1857,oddz,0.3588989413622452,7565088.497886826,381646.65188583225
836,dlp-duck-token,0.1867822239553489,7559983.715161621,210512.55380844587
473,bscex,1.9827950805134824,7556906.810988874,85882.35969060563
2409,spell-token,0.0003864179891825,7546807.605744968,101865.00384915328
1564,lympo,0.0088397005123648,7450576.239092975,107927.49085106686
1457,kryll,0.2349404329548861,7444597.397673831,55457.0217746727
973,euno,0.001186055978212,7441458.408987648,2623.999994509864
2436,starname,0.0549802276054256,7417906.278973089,161882.79251731822
935,enigma,0.0895085511363926,7403960.423924546,173005.651624701
2057,polyswarm,0.0047543036271318,7363993.713360536,16706.39748035015
739,dash-diamond,1.2319885563100594,7339370.466900605,10524.750523275685
1380,jarvis-reward-token,0.0416383731255011,7328259.041430513,11542.785881982183
2895,xmax,0.0002696846107591,7306454.941592743,236644.97249741884
1418,kattana,6.302125217120958,7276784.838936862,115593.24792071187
1932,pancake-bunny,14.121551085893744,7206740.600450459,7501965.169715769
628,connect-financial,0.2877464920991319,7199172.595939278,124517.5475379842
1010,fedoracoin,1.2639094969043231e-05,7185223.602525773,72039.53927644852
1974,peony-coin,0.6514865527955612,7169629.875201811,59426.9747603233
670,crowns,4.761768824606691,7165063.165447046,261930.6447654721
1061,franklin,0.037296627293006,7157330.660587967,357832.2340886443
1749,my-defi-pet,0.5984802569891144,7137935.795202653,762698.5755160175
2780,vfox,0.3804590899325916,7106349.817526819,137683.77795198993
1973,penguin-finance,0.6895332625122471,7064704.624414703,613753.7850825525
1996,piedao-dough-v2,0.4440107949638784,7053228.11147745,8170.254456134396
977,everex,0.3222831922828121,7028537.823666177,184141.10139285697
882,dxsale-network,0.2640636749924641,7018199.849838319,195743.05437052716
801,dexkit,2.355070669758888,6992347.303830039,856182.8930132486
1222,hedget,3.976794957989908,6973655.327904014,288238.4198858594
2445,stellite,0.00069198297127,6941237.720079398,5479.274440744202
1646,meter,2.1926326822658675,6929834.57648277,571050.5671126546
2029,poa-network,0.023878830361256,6899964.336165533,53899.93891466412
753,decentr,0.0935714312825798,6890278.412406775,448443.8117534632
1009,feathercoin,0.0278210395628424,6826060.040395345,83329.09620633525
2832,wepower,0.0110945330410172,6753790.035575506,38736.03424770682
2338,singulardtv,0.0076157853772831,6753607.340938978,126572.76141883392
1469,labs-group,0.0066508323551834,6741041.016251233,221578.55223288343
1177,graphlinq-protocol,0.0206481840943097,6726845.445722961,540977.7753142427
2330,sideshift-token,0.1661409969560569,6724289.989067396,48582.88546918614
384,bitcore,0.3590049788662499,6715137.83542521,93266.37492825845
2418,spookyswap,3.5712411027980364,6688497.016001325,214674.36346201767
947,era-swap-token,0.004564062678034,6680123.728076667,7368.507584623835
2169,reapchain,0.1036092869593164,6656749.390033376,377393.5126986825
1041,float-protocol,63.09268650622479,6648160.981553576,304361.25512796425
2506,sync-network,0.0562669344454243,6639809.352955964,407538.4767510264
357,bitcoin-2,0.3908716293945876,6636848.356668942,50.73595628364809
957,ether-1,0.1175290638896683,6629409.262102357,240943.31946396243
2167,realio-network,1.1927109140976495,6621398.388055742,724751.897981699
1897,openanx,0.1143793334276648,6493355.565246113,603309.180224815
2771,verox,345.4764962792001,6452705.219356988,3261154.9333929173
1306,idle,3.687678016596156,6450991.500155609,64592.4986213148
2014,plasma-finance,0.0423394864333638,6450780.494100812,242921.228093758
477,btc-2x-flexible-leverage-index,28.654300387237463,6427165.604207536,208120.25366803972
1450,koinos,0.0699682369317552,6414350.582062905,1028.9885336904886
1936,pandacoin,0.0001861561428217,6400187.806168919,21.988897115684512
2288,seedify-fund,0.5913199895105419,6387390.30061299,339916.350312476
2258,saito,0.0061416072762863,6375015.390385919,646166.2243872806
1082,furucombo,0.3609200022274113,6349096.098127541,248207.78423946103
2852,woofy,0.0298096404154376,6345746.122936238,422135.43517636845
94,agave-token,228.25228129695697,6344798.000390243,39305.91889118832
721,dafi-protocol,0.0201543160615014,6329668.918558601,175634.84910654908
2807,wagerr,0.0288561591480345,6326585.419756535,3814.0481876817303
2240,safe-coin-2,0.1772902391009339,6290641.623755059,412.0411584582944
2885,xend-finance,0.1300695190976415,6284098.986110411,340381.1735857667
1692,mobius,0.0123591195935107,6242212.257039991,28416.41680258459
230,aurora,0.0014231866600703,6202539.335646441,541251.3009442716
204,as-roma-fan-token,5.032547023415414,6197263.229337204,2146886.1476888712
2704,unlimitedip,0.0048344228301152,6193398.669745406,171708.2515873722
1285,hyve,0.1826191283990137,6189475.705049275,59374.301550606455
2428,stackos,0.0383984661627588,6188713.82839777,194269.5074367853
1408,kalmar,2.6386137379375745,6182911.776477098,71291.38220809487
587,clintex-cti,0.0740970997004439,6179468.052348455,343356.41843244067
2049,polychain-monsters,3.8581359190503655,6172777.265149435,198176.2131300584
438,bnktothefuture,0.0185620924793171,6153929.699555293,684503.7313923273
2533,tenx,0.0515134233825862,6086606.850157606,1105716.2896957924
2165,razor-network,0.0643665855742975,6078142.984711991,268585.26303744386
1706,monetha,0.0173401171787207,6049571.071034349,722742.46948043
1861,oduwa-coin,0.4021054648298519,6028504.247054659,17794.0350062325
2546,the-abyss,0.0262116396391356,6019773.27411154,219837.2390083509
59,achain,0.0070136646420029,6011847.64682788,1032180.0277550012
1754,myriadcoin,0.0033532094794953,5991691.579762328,40241.06123171866
1928,paint,0.0005349547049798,5983121.159871847,282017.27492947003
234,autonio,0.0704016603215135,5961019.341630348,182322.1300200303
1676,mirrored-ether,1969.7546542424368,5956782.052723344,426465.6349690253
2599,top-network,0.0014470390798494,5918204.170321923,313823.82095736096
2684,unilayer,0.2935549433256325,5896375.790909934,1148747.0581801485
2042,polkamarkets,0.1819845293920203,5895092.735631639,199949.9658763264
1083,fuse-network-token,0.0652545318675244,5885072.613735182,109640.26862302124
1402,k21,0.6501379488832011,5824256.649242664,208509.55024496108
2122,qlink,0.0239690317046127,5790829.202285218,665371.910679748
616,compound-coin,6.25099961307717e-05,5781146.273139941,64.32422531871732
2894,xio,0.153652179058452,5740194.05448329,183364.14395588316
2408,spectrecoin,0.2132703807843868,5730776.405694429,81.73234260301585
941,eosforce,0.0205110405385858,5725537.249151444,113753.45674687836
238,avalaunch,0.6981947627384506,5697165.750872026,755875.4853265975
2782,viberate,0.0311434563394903,5683592.517457749,910439.2449226542
1124,geodb,0.2092302074188649,5681302.486349421,67482.7345846252
381,bitcoinz,0.0005856231773892,5670170.138211549,4495.735834562111
1161,goldcoin,0.1355709497941456,5661766.186612523,9384.63954118744
573,chimaera,0.1006138625716319,5646249.330043304,28744.83178655605
1347,inverse-finance,137.10508005667842,5623064.770322555,166389.38984404513
2324,shroom-finance,0.1084588137903962,5602334.438744723,161809.36305047286
2100,proximax,0.0009103473244977,5593432.830327055,105750.68362661728
75,adshares,0.3588410970245992,5591024.460646047,52844.73505970652
2052,polylastic,0.0006062029950548,5579786.508827563,260630.32304269585
1745,must,64.19906991939149,5554733.7792787785,97194.98615583051
1378,jackpot,0.1035559081212868,5537869.44521195,5010.083614687375
1454,konomi-network,0.3032623664907634,5528981.860170043,678586.6120026393
2319,shield-finance,0.0154240010873073,5518256.000548243,16481.325093304087
169,appcoins,0.0487963266187101,5504898.052345275,320028.39710137295
592,cnns,0.0031279154596821,5501665.345256531,3400803.1519407863
999,falcon-token,0.0005723066034725,5500741.3218442025,21125.334270401905
2567,tierion,0.0127429751428618,5495438.406675183,2.807633731319867
2104,public-index-network,0.0348691401168435,5470459.159839743,29334.375840353925
2325,shyft-network-2,0.5970610634325637,5422242.025156052,65464.152023066206
2412,spheroid-universe,0.0462706886786964,5420419.498503035,157880.5694975086
1131,ghost-by-mcafee,0.3194039662481471,5403774.998696109,256647.42409821696
1198,hakka-finance,0.0279103412451933,5392109.071933665,211726.49513596407
1604,matrix-ai-network,0.0358033640632817,5387801.28413019,384066.6465570281
2435,standard-protocol,0.4588906999771381,5377949.916323399,252260.18760726543
700,csp-dao-network,4.976628267611785,5376022.824537656,682.6580571915573
1667,minds,0.7604460538810309,5363633.42119519,2464.033159545622
423,blockchain-certified-data-token,0.1472536730292181,5347733.2100487,4903.037439512261
946,equilibrium-eosdt,1.0432466561231233,5334238.567327773,8246.657492195265
900,eddaswap,1314.1274077423027,5322075.206994214,231811.10140110695
1962,payrue,0.0011262935443676,5219573.575735947,3450.609135725594
2968,zip,0.0003217477479728,5212313.456672274,0.0
744,data,0.0004635254329795,5206002.29869521,390079.230128568
1767,napoleon-x,0.2059807032405985,5203598.900943935,7039.312982254597
707,curate,0.973921340059996,5189683.579229196,409193.7734472257
2691,unistake,0.032284686816204,5145352.603716976,44833.70433772704
2343,sirin-labs-token,0.0096020412637342,5124934.1987434765,23001.857258198328
861,dos-network,0.0380886029021846,5098377.387419567,93898.9327980602
2923,yieldwatch,0.522195200329019,5098249.545295625,32512.80272451652
1473,latoken,0.0840121009481829,5075687.399141192,46523.818476101216
2417,splyt,0.1750585763745477,5062556.763417135,125844.2738119543
2605,trabzonspor-fan-token,2.456340442995126,5054174.091322069,1362683.2240347224
2188,rendoge,0.2572142336672397,5043472.104837016,41511.35348744693
1865,og-fan-token,3.935656811060861,5038318.982034634,1233141.5631214145
1862,odyssey,0.0005071459111415,5031246.291083152,271981.49035837
98,agrello,0.0611862059824601,5017868.172444281,92091.88887778136
2683,unifi,0.5889433913990016,4971795.4171933,79638.66860960466
1790,neurotoken,0.05751327130597,4963861.987180717,1.492386169022885
943,epic-cash,0.4237032920723596,4941021.800548842,2647.4396931146703
1838,nsure-network,0.2829580046340813,4918938.968665806,651140.1122493253
2457,stratos,0.6043489375242339,4900421.334220497,225241.83444964103
278,bankless-dao,0.0212364970447709,4870095.7476034425,17548.625684999846
1110,gather,0.0610169262577955,4860869.499063843,229348.21160363936
2854,worldcoin,0.0288262085852654,4856026.742447301,171.88491655222052
2114,putincoin,0.0002406330128776,4855940.866049196,835.1832080938372
2838,whiteheart,548.0603918735046,4852029.796589405,134936.7264946956
2578,tokencard,0.1340777959289205,4829465.79141957,56000.22477386571
106,airbloc-protocol,0.0172276267462118,4808894.890042816,127564.57747358986
2025,plotx,0.0705509304928776,4796220.271815253,178065.3219412952
1397,jur,0.0178892305362547,4788960.011652947,1603.715849883625
1475,launchpool,1.2101965385576223,4782641.321255802,358745.5477221228
2696,unitrade,0.1376701949475303,4781852.877152824,573681.16840986
1240,high-performance-blockchain,0.1256949269438878,4778925.798016897,944141.1622474092
906,egretia,0.0012173893606272,4755313.66266285,1084906.4902127774
1245,hive_dollar,1.024760550146179,4705628.3734055245,66346.8759842806
1114,gem-exchange-and-trading,0.0965727346908278,4693834.6816396825,578965.2242208661
2147,rainicorn,0.0103415203462791,4636743.13485959,23594.88978643788
1343,internet-node-token,0.0091394524794224,4630070.184364333,1200395.1002837385
607,coinpoker,0.0145208389328094,4628807.138320818,81.68670994507139
2732,vanilla-network,6.97907492509343,4601590.887968016,9337.360749799338
781,deltahub-community,0.5716338213891686,4601531.23042737,292116.5726415126
2359,smartmesh,0.0027481931001037,4597850.434062995,83048.09570152896
1494,leverj-gluon,0.016086549098012,4597516.985774776,55965.11784154361
1073,fringe-finance,0.0122543879498088,4597320.3151148185,180669.06132654968
1243,hitchain,7.539234847751426e-05,4597147.94726871,215490.11516784813
1894,open-governance-token,0.3957668083151748,4594831.822981565,444627.0632925256
2419,spore,1.0681364340599252e-10,4572410.515112208,13649.394654905036
1991,phore,0.1875623176469098,4557729.592546377,5387.2230870091
1945,parachute,0.0067675380101251,4553844.664859318,138449.0399754643
795,dev-protocol,3.451117960496336,4546899.211126078,198430.77875814476
1170,goose-finance,1.409123746018459,4489997.016706851,38209.95678854756
837,dmarket,0.0913799065244583,4487300.288200102,17322251.422809362
1618,medical-token-currency,0.0058727831973014,4481807.33233328,890.0404865483663
2239,safcoin,0.5323246456086751,4480994.77180907,1443.2461234887296
666,credits,0.0200871922713246,4472379.684139041,439986.3619542028
2214,robot,31.213362924815065,4454834.912600218,8297.72571887616
2811,wall-street-games,2.5785655852033025e-08,4439567.708821296,849497.034902742
2718,urus-token,8.560800315067029,4439215.040355514,712883.1183243607
247,axpire,0.0159177022256674,4436580.688203188,59623.9460287838
1621,medishares,0.00385194219457,4397877.5161656365,158042.99235231453
1117,genaro-network,0.0144239111920494,4386708.119163426,1372928.1240371384
2078,premia,0.4138177241760831,4386109.657103671,5323.839179043179
2230,ruff,0.0046866513512676,4384597.565298085,1340725.4967895804
189,ares-protocol,0.0640847682440492,4377728.993109099,1446225.5543627797
2097,prosper,0.9777321199027752,4377343.477768926,621483.571094497
789,deri-protocol,0.0791824772097075,4374375.942640105,11183.554503954278
246,axis-defi,0.5871018778385865,4373428.512479402,79584.88356802841
729,daohaus,10.715298544164156,4367769.62030434,4208.969235373359
1726,mork,0.6828812293025657,4363210.474246398,34.14406146512828
2336,simple-token,0.0064092848089779,4351738.211531578,194581.05634822368
653,counterparty,1.6666466386129983,4349136.833171906,18727.09184363272
1571,mahadao,2.647966695030512,4329138.83989206,551780.5539331246
825,digix-gold,56.60894572120623,4250896.950316207,5931.168685676051
824,digitex-futures-exchange,0.0049749541035744,4244259.356961181,1024791.0908735938
1766,naos-finance,0.4045202268930234,4239875.702198327,2117638.4469565465
2416,spiritswap,0.0378348479687376,4227740.468493958,146132.5983357639
1847,nyzo,0.2346932962929426,4220863.350938785,141933.5183347556
93,aga-token,1.0543200352931443,4202925.601524921,194705.31348085596
2403,spankchain,0.0072364056919669,4191605.9629622954,70.00858379999207
159,antimatter,0.3671420475302366,4189729.8676212095,115437.54874502204
2441,stealthcoin,0.1079259196496751,4186457.658806347,1780.0135875625156
324,big-data-protocol,0.1739795670406064,4182141.957742187,484031.2531855611
1832,non-fungible-yearn,56.01215835616173,4180884.344592896,229000.98273083425
2219,roobee,0.0033050658374073,4178321.615718017,1094618.2959729547
1839,nucleus-vision,0.0014287956819733,4148392.075547099,843111.9561046695
2670,uncl,24.34722176697481,4146187.477087415,579438.6491486079
1549,lua-token,0.0449467478686926,4103074.308746212,25517.05875986517
370,bitcoin-private,1.4312706100050454,4084047.85720438,3944.241882615229
2067,poolz-finance,1.7313002990617028,4082319.664757416,162643.0297973431
2273,satt,0.0009491072552368,4043365.697471729,155041.21479534323
1883,one-ledger,0.0092793322503431,4032060.847693357,95866.8579023821
290,basis-cash,0.0731467185707718,4026391.3050085306,61523.792244551725
121,alchemy-pay,0.0021781834179622,4024151.5997979767,3058472.8935823785
2717,ureeqa,0.2331304764835711,4016113.5948246703,91813.6580528585
1922,oxbitcoin,0.5328740640533206,4014050.436426128,536300.8665028762
2489,swarm,0.0512646933586534,4011375.6108171735,42711.401526006055
228,auroracoin,0.2072172679434734,4007355.0576593606,92.91695420022243
1295,idena,0.0898393097985249,4002508.1054415554,47409.712197828805
1184,gridcoin-research,0.0089922215701073,3998559.762150464,10097.94025856116
554,chain-guardians,0.1335353600021353,3982102.687605258,98537.53419141057
2073,potcoin,0.0175222990860631,3966217.0917101433,1399.773968761266
2012,planet-finance,146.1370687598461,3949421.4861857886,14862.011379002655
959,ethereum-meta,3.989077476439957e-05,3949186.7016755575,5011.273640004873
2197,revain,0.0080848697816492,3925171.463355935,3948188.7198008047
767,definer,0.1226848880505033,3919271.9089648286,255958.0746513114
802,dextf,0.1850039671051446,3900730.167510058,3403.2658924871093
677,cryptex-finance,2.38275740792742,3893648.804455183,5439.790882955535
511,cap,39.14801589250666,3887452.845388556,220036.51256589973
730,daostack,0.0802364543122736,3865993.26354388,274337.3210356933
522,carvertical,0.0005154922055206,3837320.4873324414,142633.7650457243
2535,tera-smart-money,0.0057954096659895,3786763.556716613,134988.9776962498
143,amber,0.0261061861482559,3773941.771864269,284920.6919861069
253,b20,0.7423419518922351,3742286.9101006407,150008.75784536463
158,anrkey-x,0.0395262150550543,3719847.512855751,121835.97103696477
2107,pumapay,0.0001392784447975,3687594.912075507,281728.6278562278
1113,geeq,0.4003441610447249,3652141.8984952304,94708.59022583193
2217,rocki,0.476470739864304,3650459.9775573914,1497360.0132166217
295,battle-pets,0.2149639544605594,3629970.419786032,288905.97788039205
408,blackcoin,0.0598709171773972,3615014.670311568,2785.8701494849947
503,cache-gold,57.20900006537661,3593743.929685172,114383.8879502872
2903,xtoken,0.0431893524120616,3589110.2551188846,92765.16507070628
2164,raze-network,0.126899930417982,3571568.648847264,627532.2199209328
2341,sint-truidense-voetbalvereniging-fan-token,17.79165713786849,3563876.5983503624,888906.7739221855
864,dovu,0.0119321170773939,3528163.2270653103,31938.36547358258
624,conceal,0.3037550637581831,3508263.488632926,37982.328499010735
904,effect-network,0.0169593760977392,3505518.076338593,73017.1196976273
766,defidollar-dao,0.1601681353823218,3504060.2559357854,305368.77531224274
2653,ufocoin,0.000890286125226,3494394.2285415046,12943.307815475358
2918,yflink,73.9363074467498,3492178.8151865904,409530.4361722138
1294,ideaology,0.1513499705229796,3480258.117059892,634860.8837176608
2915,yfdai-finance,913.2745158947577,3475577.16382439,480640.8593744008
2650,ucash,0.0003258971466534,3471184.161433497,330.3832572849455
431,bloom,0.0604836763129121,3439551.950613884,344.55163547105315
702,cube-intelligence,0.0005076651363674,3439400.8389811385,79589.91400818973
2537,ternio,0.0079478281144674,3429337.760627576,4542.713427338026
2476,sureremit,0.0045877608374722,3427675.2941532503,46590.9196916696
1789,neumark,0.1235755569462531,3418924.037510436,142.940523415872
505,cake-monster,0.0006244605301831,3406834.8837645967,373753.8174384005
190,argon,0.0501848858785509,3405357.124870012,98233.26205853088
2160,raven-protocol,0.0008119916172351,3398049.7879574005,3778.0713786508086
1900,option-room,0.2726555477939485,3371452.457845989,157942.78802431337
1332,insights-network,0.0157218920913045,3349393.5995784504,559.9112266682635
547,centaur,0.0023597366407425,3349315.396555319,793926.0606937683
2040,polkafoundry,0.1561192122831232,3334151.561903417,76328.4109364455
2081,primecoin,0.1311277101598225,3328181.1285349824,860924.493237237
720,daex,0.0093588123897678,3309600.1018710188,43924.17415437444
2787,vidya,0.0815640421909582,3299824.197592199,413426.4310170998
1097,gamee,0.1745701073531642,3295553.554626337,198601.8768946877
1260,horizon-protocol,0.0829763623063142,3295072.3643527664,71234.7071934628
1090,gains-farm,92.39238075816364,3288388.596358873,74644.79315255287
916,electronicgulden,0.1562516694559809,3273432.337542017,6.679758869243185
2602,total-crypto-market-cap-token,164.35075480575676,3271518.192472629,18740.51542155597
2685,unimex-network,0.463563680297537,3260144.7831453737,114066.45118607862
1253,holyheld-2,0.3861821394898783,3259588.5443397025,21440.9313271256
1409,kambria,0.0020736839562635,3258793.6743002264,111577.35569156498
2617,triton,0.0855785804649615,3255513.228855143,5705.1971542525325
293,basketcoin,0.2053586258492213,3242628.415825705,22928.9756449608
