,coin-id,close-price,market-cap,volume
1062,cashaa,0.0079671732624871,5817774.393324058,126106.89569257696
5367,stratos,0.215946656346068,5804125.169699725,193118.11424229515
5919,velaspad,0.0132574553990348,5797908.630692132,22163.654513404148
4283,peardao,0.1067152677835716,5795833.85035589,2439.8943557642506
5270,spool-dao-token,0.4134524153460239,5751765.883811027,543906.8672668723
3168,label-foundation,0.0079764016991246,5675322.804914642,1537853.5082182407
4414,polar-sync,0.0304706124461256,5658842.672138658,14221.510986167728
5694,trias-token,1.1345340389208705,5643960.93309743,366018.1880478337
4686,realm,0.0219550999318829,5609197.649474213,151182.34722220816
3255,likecoin,0.0049051612979747,5591319.504977739,4538.55417467864
5834,unizen,0.0914003636919172,5582922.236820002,353775.8352923492
1048,carbon-credit,0.2983586178812933,5564949.358508916,25839.34810160941
1999,epik-prime,0.0095602959587736,5550881.68161867,396615.1175669238
5173,solfarm,3.5538753881952565,5549881.353254643,101066.66535932817
804,bitnautic,0.2088434290451148,5549719.201532408,2404.107838948293
4691,rebel-bots,0.0936000833392142,5542070.68216028,44503.149990272825
4901,santiment-network-token,0.0865667928511462,5540009.124209516,5135.96647175643
4137,openanx,0.0959251302422927,5529352.593824103,2193601.2874714704
1055,cardstack,0.001844216021845,5528731.519816102,5609.221995973924
1545,darwinia-network-native-token,0.007256391465404,5512256.521286173,50411.18090820195
4455,polypad,0.0050157698489764,5508215.84884967,13909.32381600534
2929,ix-swap,0.0670061982679845,5495782.431218854,211195.4976229472
5966,veusd,0.9967242655484184,5475041.617671366,318633.1930107094
5379,stronghold-token,0.001017548858806,5466735.184198824,253750.77506660804
3717,modefi,0.3558764984638033,5451870.399919516,66061.28202917309
1027,cake-monster,0.0008873525953589,5443591.693911049,8581.252396231372
3847,my-defi-pet,0.1082366863286515,5437734.84081232,2993784.6181409364
2250,fortknoxter,0.0362688987773083,5431637.450493105,229809.6387170223
5821,unit-protocol-duck,0.0181443163777834,5427328.074609481,30143.07957805213
4250,paribus,0.0015570548961853,5426214.505731949,141568.10195157613
6027,wabi,0.0910273265338523,5403109.012150778,2579599.3832164733
5926,vempire-ddao,0.0254497094504378,5396099.573135615,3129011.9266265724
4539,proximax,0.0008291593570096,5388679.490280116,11879.29311831549
844,block-ape-scissors,0.108950034966347,5377473.79992244,1191.9968325363432
147,adapad,0.0142295975507883,5371457.222105719,12468.31904375768
4656,rangers-protocol-gas,1.5815456755723043,5344207.568069814,631.3892557552939
1713,dhedge-dao,0.1576363885160654,5302308.917457845,152663.1974647616
6159,wrapped-ampleforth,5.748366799537736,5300635.910227534,630612.6890577159
1386,crowdswap,0.0965953940625259,5291348.051280707,12765.79907370976
5292,stackos,0.0131102298049899,5273438.463031639,29403.73766973624
4660,raptoreum,0.0026633808682842,5263889.4802631335,31273.84358986641
2534,gridcoin-research,0.0118378796482026,5239137.158750241,41786.595283029375
2219,floordao,4.37013236785215,5215988.428274932,237682.9084200977
4733,reth2,1735.9990619509038,5213739.543086767,2613.559329639184
2766,ice-token,0.4077809108082619,5194354.637019194,201032.1084188764
4863,safemars,1.3491053005820488e-08,5174569.94235282,17925.81447314618
4851,safe-haven,0.0008732371916245,5150742.239822563,32272.528487877247
5874,utopia,0.7411989120713061,5144093.962527855,211430.9781304317
4788,robonomics-network,4.362708711130678,5142943.008600889,427029.5077116492
4156,oraichain-token,1.850017552711268,5084758.394988041,134394.1657456466
1118,chain-guardians,0.1010058469566427,5059449.58262635,470807.6428694563
4033,nurifootball,0.0411422689729725,5049760.931286818,39044.37527291205
3907,nervenetwork,0.0139333405402502,5041744.965138175,57304.03629008704
4399,plutusdao,0.4614443161466252,4992230.527177378,232259.9495981028
4296,peony-coin,0.0148149111936123,4989676.437371856,2565.404231097281
3389,mad-meerkat-etf,7.859634043930384,4986496.999795727,13237.86603380698
5801,unidex,1.3922112520963672,4984891.718000307,11794.379920831778
6020,voxel-x-network,0.0237484339857226,4945935.078519804,218815.6295377404
6122,witnet,0.004655361060691,4944777.785020216,63963.42351160543
5253,sperax-usd,1.0004954923245646,4940679.597795982,103867.28704424996
852,blockchain-brawlers,0.0049877130992787,4928380.802070323,2204023.417010638
1093,celestial,0.0030260585548334,4913089.526809998,344833.5292009799
5081,skey-network,0.0172760020206403,4907339.892578863,1186255.274370966
4257,particl,0.3933396406329508,4898543.734027002,3964.124749197538
2985,jumptoken,2.6688798999398644,4875040.944853841,41438.385196138246
2351,gameswap-org,0.5549936516068623,4859901.730302336,28626.1931630301
2410,geojam,0.0040702074643739,4857586.458325949,35944.095413246374
4422,polkabridge,0.0746901516654822,4843108.4299342055,2722682.1015116777
3302,lit,9.423423323132263e-05,4818940.35960904,154388.0634381282
3892,neighbourhoods,0.0005908278468435,4798369.185600819,2267.9453020862625
4204,paccoin,0.0002799083563839,4795683.085525701,9284.890067032831
3436,marketmove,2.216933880342043e-05,4778504.536571742,20799.0847106278
4336,pibble,0.0004202711307754,4772965.4594257735,4607.2077227678055
535,b-protocol,1.176779421875179,4757985.446138678,25061.947351686416
1719,diffusion,0.0968824035125205,4749941.840333157,47845.855303472
4208,paid-network,0.028978295151016,4746203.822604816,37639.63109237143
846,blockasset,0.0821045266623826,4733496.673799771,23307.354705306185
2036,ethereum-push-notification-service,0.3186526425926756,4728095.487671036,1090427.3900952328
4369,planet-finance,49.76825580283848,4727033.248250681,553.5672492502132
271,altair,0.0120136482093604,4666774.395478743,24177.53606398729
5611,tigercash,0.0066363065116367,4660643.519828703,1293641.644213927
4132,opacity,0.0387670407437216,4641653.752828495,3809.264039733449
3677,mint-club,4.007426432656496e-06,4632007.082016375,470531.9105961856
1807,dohrnii,0.0861117748563744,4626736.107195055,1275.850388297736
6154,wownero,0.0742991319595013,4621945.833928427,6674.941467200042
5293,stacktical,0.0008957940408078,4617968.808430467,797370.4135074099
2386,gelato,0.2672608755059571,4607754.417917689,193557.8625653989
2086,evolution-finance,15.3450777591266,4594577.147404409,37.53489663288898
1937,ekta-2,0.3399051106537642,4591164.659836875,1347611.1126036618
4985,shardus,0.1491666096497168,4590414.503156623,12449.653633808108
3973,nfty-token,0.0154019227338311,4582983.6713333605,89314.56749582989
4444,polychain-monsters,1.3533163016557197,4574262.141685549,582600.1593870015
4067,oduwa-coin,0.3008869849268384,4550529.8423391925,4.212417788975738
3820,mt-pelerin-shares,9.03847836882562,4524514.0623831535,3272.0637396459383
651,beethoven-x,0.0558423664138393,4512691.409787378,126168.45588073385
2981,juggernaut,0.0448105369790556,4511868.050449129,232427.73375359044
3186,latoken,0.0744047553033498,4507992.34703894,488342.5988615076
3293,lithium-finance,0.0015050136038673,4482946.722544365,768749.157030609
2338,gamee,0.0119053407665723,4479759.475664748,352117.0468169074
2348,gamestarter,0.0787614327216597,4476695.366396519,67687.86748337666
224,alchemist,3.0038702432148843,4475320.709568857,239343.14164892625
2003,equilibrium-eosdt,0.8287500697948221,4467780.682996573,0.216395013599133
3753,monsta-infinite,0.1228904894546113,4466082.917348757,1388520.3856517232
5014,shibaverse,0.005502352340811,4440164.025368352,74756.66182181716
1550,databroker-dao,0.0196128920145828,4409410.403955216,14.97503143989448
6238,xdai-stake,2.380733222944475,4407636.535492767,2440.1628186196194
4914,savanna,0.0239320510094555,4393481.838182151,338550.3901674041
5763,ufc-fan-token,1.9479690968797148,4391000.303367405,247278.90240542724
5549,the-abyss,0.0191220427828032,4378112.63628569,157661.35757473396
201,aidos-kuneen,0.1750753066444976,4366326.4070332125,97150.52751213971
6138,wom-token,0.043544969280813,4359932.1994106285,1357394.4348531156
1167,chimaera,0.0755864773927113,4358099.866709951,18196.26038906825
4889,salt,0.0497540218385876,4350949.482363157,20179.26663488596
4516,probit-exchange,0.1587429736757987,4345570.758520429,3070.029257492872
1023,cache-gold,54.97482375545831,4337871.2518064575,32.98489425327499
1020,bytz,0.0004866293202058,4331617.772492558,435.38725278819913
5879,v-systems,0.0016371525781293,4331003.885110578,758577.1854018153
3370,lunr-token,0.059216086786295,4295624.060855939,155252.13847167214
968,bscex,1.1139107830643775,4251757.9705451885,68.26658222389263
4762,ridotto,0.0340335525621223,4246295.455532242,240003.17368664488
5265,spiritswap,0.0129550017360543,4244133.599623194,63910.48335005616
5960,vesper-finance,0.4956489853055804,4228115.235875939,88834.38183498237
4761,rich,0.0101118662368341,4224348.551189548,6599.477064443557
3868,nakamoto-games,0.0649026943757874,4222606.691672955,370388.8443476704
5085,skycoin,0.1918474961317758,4219982.909070518,2208.882644971459
1780,dogebonk,7.378002463600486e-09,4174781.396115645,6656.79692557378
595,banana,0.7567389462349349,4172270.070365449,3199.1164418832213
2577,handle-fi,0.0469923350520663,4168496.524501905,48394.77562642532
5705,triton,0.0682752935199339,4155769.296845096,17241.772416106516
1987,enq-enecuum,0.0201267883352489,4155270.601134745,2669731.806038723
2043,etherisc,0.0120330096395689,4135694.430538292,1810.63097842774
3828,multivac,0.0011921737903867,4121753.3281931,75385.71222741719
4872,saffron-finance,51.68400507521286,4120235.154154622,94168.15501326491
579,balance-network,0.0816045471943616,4081530.691369595,46263.68343514612
2798,ignis,0.005376421935458,4081525.506331446,60623.72218953489
1670,deri-protocol,0.0310368706179343,4075594.5324218194,70687.02820990914
2281,fringe-finance,0.0058513922544682,4063043.898993615,187390.1907466439
3481,mbd-financials,0.0002798327981731,4050437.175078913,136949.12779293797
1603,defi-land,0.0013543636192827,4010395.6371092983,50271.96283664988
1607,defi-yield-protocol,0.1696893568329771,4000752.5323916194,967638.8412030856
6408,zmine,0.0065612938835652,3983936.681810183,29.72497469623268
2944,jarvis-reward-token,0.0186710229871303,3979094.8325815713,11855.347368855031
3681,minter-network,0.0006427838400708,3975447.0979500497,1500.6020547880069
690,biconomy-exchange-token,1.0493159743457272e-05,3957795.593598193,2787653.445473937
3403,mahadao,1.0369709503864066,3950425.3607314345,310836.3632291588
4278,pchain,0.004288858512891,3933868.7044069786,35169.68879770912
5657,torum,0.0309439963541605,3899600.4757795664,290104.4631119716
301,anchorswap,0.0195498455894252,3889884.571657366,5417.1705797311
2505,govi,0.2518941972734623,3887061.516544654,295792.8897883626
4371,planetwatch,0.0060964922126255,3878178.0990490657,10150.665348599705
4446,polydoge,4.5416938568972605e-09,3870623.3202364193,903275.1627372976
4173,origin-dollar-governance,0.0045858643258333,3866464.309017579,193732.2458748987
2051,etherrock-72,5.9246303672059485e-05,3856875.624597471,21904.5203370566
5048,sienna,0.8197559066898962,3849354.4494695473,37498.45151791164
1475,cumrocket,0.0030642839368086,3846771.527110448,33106.13076315583
874,bloom,0.0672823211732507,3813892.402694569,270.8772084905336
412,artery,0.0297920403279124,3813522.6683564032,7099.740946410675
2321,gains,0.1114536205898981,3813185.929791128,42600.34660637367
6420,zookeeper,0.0167900328702396,3789584.2797498447,159051.03754381154
4972,serey-coin,0.0035948836534838,3783367.8219055487,11.145851310791892
5672,trabzonspor-fan-token,1.8401602271371045,3780236.105642775,968743.3380830724
5027,shina-inu,2.651251276761765e-07,3777971.421507949,16843.505477847837
5199,sonar,0.0009999612308306,3765811.8987572137,17197.53692349506
38,88mph,2.9453350810577543,3761750.957429629,57708.3567628527
2001,eqifi,0.0163710741702794,3759487.6159825935,784383.8767697781
3955,nft-worlds,0.0068429882775737,3748655.4062483297,872083.1138099269
1922,edgeless,0.0325433646516856,3746357.5375687294,1789.917599207361
2521,green-climate-world,0.3339668291065641,3744284.2729190113,163391.4876430499
2378,geeq,0.1342832282551916,3739570.413400096,1248178.3870921882
5968,vfox,0.1778065892893277,3723255.949706617,67723.60774744737
3704,mobiecoin,0.0007869313069553,3711542.453923056,26574.6052350303
3798,mork,0.3862424386579977,3708573.757745223,20.122110950969876
4849,safe-coin-2,0.1187002255302345,3702702.94902122,1040.9406425678317
899,bogged-finance,0.2635159722057857,3701777.773506709,967.5414262838868
4508,prism,0.0060764840993807,3699531.337934496,73611.2760038524
695,bifi,0.0097130990124571,3672266.403372117,133508.46743850398
2524,green-satoshi-token-bsc,0.0382446561293234,3669904.0821122224,102078.13984520364
3877,napoli-fan-token,2.9131378921052797,3666096.579897595,1306329.5493670157
2938,jackpot,0.0138923118671928,3658096.713636227,1672.7203520830424
3928,new-order,0.0193171265249807,3641252.128747389,616655.411984537
1442,cryptonovae,0.0584946475611647,3633974.5245014415,43787.67542944948
2310,futureswap,0.165857840503898,3611035.488344829,67535.23031532834
2225,flux-token,0.0501378348200539,3601993.380381361,432186.8359971868
5456,symbiosis-finance,0.2084054584767903,3601196.2237031152,122840.5006809266
1611,defibox,1.3802330359551085,3598471.7047493868,11705.512877814796
2508,goztepe-s-k-fan-token,1.6886915571226444,3573107.107550614,655185.0630826664
1825,dose-token,0.0105761591903717,3571844.398509423,206537.2166909118
4045,o3-swap,0.1001809989198131,3570223.516004005,370124.58670605125
1468,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3175,lamden,0.0236377039226013,3560483.3708194247,44342.26095305496
603,bankless-dao,0.0138394678436155,3548036.1227578395,2834.221439040484
2430,givingtoservices-svs,0.0008367,3547891.300599316,86094.05067621
1790,dogegf,1.9060851537367422e-10,3532892.2062614933,25783.17315786603
3010,kalmar,0.597068787557917,3516633.344057407,22406.833495016243
4433,polkaswap,0.0009509129409662,3512830.206231814,26399.95331529269
228,aldrin,0.3051533406894,3511690.2207476166,9400.172652636573
483,aura-network,0.0937863101294511,3511612.9279690203,15949.480394119875
4844,saber,0.0029447744727221,3509281.373945059,115697.69147912128
6412,zombie-inu,6.076947151645503e-09,3505966.001916101,381534.1258451954
3883,nav-coin,0.0468575531505926,3485655.115984605,775.0802910630374
5475,tag-protocol,0.0556233998886007,3472624.889778856,182003.6314290404
4189,otocash,0.0900356822619006,3446877.4855480064,72.29865285630625
288,ambire-wallet,0.0165693045190389,3436830.8528088136,105503.08127930136
5381,strong,8.738606038255444,3436447.157392994,88238.6934791393
4264,pawtocol,0.0136882501933523,3432446.929052745,264492.1648306183
1647,dehub,0.0010430043599256,3425613.37164162,18937.95299049273
4850,safe-deal,0.87034322203827,3424195.4299349533,98494.73566614072
5420,suterusu,0.0009373718214206,3419352.098111239,132916.5877773286
3277,liquiddriver,1.4103736375249327,3417917.948564241,17780.382619758177
696,bifrost-native-coin,0.2037946674540559,3416069.319140023,190868.4634820311
833,blackpool-token,0.4827671805789635,3403431.532268876,1710.0424572609957
3970,nftrade,0.0975112149092536,3401451.8000183464,78352.5512462315
5599,thought,0.0106115765817929,3388431.989256531,1064.3616533337336
1732,digitalbits,0.0043736355586167,3387152.285083296,998203.5753723969
2998,k21,0.2165869044720324,3385603.098957801,54110.3030009027
4075,offshift,0.5670677382706643,3369078.40577665,86275.64580880394
3948,nft-art-finance,1.3720077892757676e-10,3364077.0210316414,210582.5472338132
2031,ethereans,4.550021785434598,3362890.582611871,36650.98777732456
5039,shroom-finance,0.0749127060326041,3357904.977606646,64052.73224813207
4401,poa-network,0.0203597257637534,3338773.2980828965,0.0407159429775969
615,basilisk,0.0001405670130562,3313231.139717789,6986.151369237081
4477,populous,0.091392018326996,3303616.4476266,269553.1026335807
4886,sakura,0.0206001480504106,3280076.730535852,296670.404803003
3093,klaycity-orb,0.0628576802702616,3278974.1820758902,66488.66927674077
561,babydoge-coin-eth,8.220876498639243e-09,3273076.411786902,1962.535545698525
5717,trubadger,6.402346173780289e-09,3272010.6389034344,251.47354843187736
2813,impactmarket,0.0013115434412342,3269115.0165005536,2122.33578937355
5928,vent-finance,0.0163498414598273,3250587.211703365,53352.04307131136
5239,sparkpoint,0.0003671957187773,3249770.573796955,199658.5074514133
3514,meerkat-shares,74.77570665148545,3247169.0841854424,142755.86524899752
6291,xwin-finance,0.6379351541203722,3245704.9791528503,11390.969077404448
5352,stima,1.0138817154408808,3229501.059012616,43194.08841959605
5237,spankchain,0.0036711064406672,3205098.4701652303,24.967570622395836
2710,hubble,0.2201496644045583,3205091.977199959,268910.93620701664
5633,tokenomy,0.0276467590335001,3193097.3359031733,1964.675090653825
5840,uno-re,0.0419877556555569,3175894.329779472,230239.29872022284
3607,metaverse-etp,0.0383398882424903,3171076.449074076,838.780773105946
5907,vector-finance,0.1684149814228642,3170199.495224592,591830.5146165518
1349,crabada,0.0174252962737099,3169456.175773333,28453.55913294597
4865,safemoon-inu,3.1763310494788606e-06,3167464.90778049,27233.63518788834
4472,pooltogether,1.034337969986187,3167156.9064391847,30329.276470079843
3380,lympo,0.0037523846533058,3150791.398241792,302394.5649929513
3174,lambda,0.001692363888424,3147737.309823455,373940.14306141296
3657,million,3.1459222656655808,3147256.879492801,42961.64032595255
634,bbs-network,0.0181326065056655,3142603.609621161,4899.595273508685
5207,sora,2.02214436519677,3135322.933053637,200581.503102998
2845,insights-network,0.0148448943700131,3128407.007463014,7553.21962766529
4532,prosper,0.7070236987481384,3124613.271576607,698134.4586608902
574,bai-stablecoin,1.0013974358100803,3118339.330144048,3746.623541296916
2257,fractal,0.0254534058910147,3114298.7619758863,34960.208987116086
3359,luna-inu,4.176913904215401e-09,3111458.773319405,1982430.7916385916
2452,gm,6.488821937051615e-06,3098281.1365869627,1701265.1990817403
4039,nxt,0.0030971956076132,3088018.376215888,17333.552530960525
2849,instadapp-wbtc,22613.42548679306,3079400.5382263707,0.0
5224,spacechain-erc-20,0.007537876836863,3077021.4413778945,2466.699364986449
3735,monetha,0.0088253582896795,3069775.9903744506,292851.2106759527
3040,kccpad,0.0096889242848073,3065748.966813445,15.899617902731077
4212,paladin,0.4431799449503033,3062499.085998059,744.6785979283271
4796,rocketx,0.0472151717958162,3045322.4126957306,70419.44255735021
6323,yield-yak,321.5637337480105,3044576.883621089,30628.248101001234
1263,colony,0.0601807348675737,3032894.390464756,66626.11596706648
251,allbridge,0.7111064025631063,3026663.1519216625,13837.493226376013
5301,stakecube,0.279167767789481,3025102.777318548,2727.503610061964
5903,vcgamers,0.0302566421436069,3024672.6268419186,1734.1840369131423
5517,tempus,0.0378462985797051,3008069.900537864,1946.306021512076
5438,swerve-dao,0.1720498323001171,3003655.1920794905,1404937.4426137216
1867,duckdaodime,2.554643265629102,3003482.365910393,37199.58897509673
5649,tontoken,0.0107793752030589,2997961.6504090074,5631.960192380006
4502,primate,0.0187156617090918,2993935.892100444,66480.91244113972
5629,tokencard,0.0825370309850889,2993399.247948222,21930.4209892479
4640,raiden-network,0.0581976303280227,2978079.5338583635,49299.60192668338
5300,stakeborg-dao,0.6867135636120163,2974954.1819705954,7864.817806901608
4420,polka-city,0.045049980744649,2969898.9559449474,618937.1555565959
2161,ferrum-network,0.025691220903437,2962698.7758673164,808254.7000298583
1214,cnh-tether,0.1439122011829003,2957353.137903572,4183.490217214852
3135,kromatika,0.0360281778758879,2954778.405548967,78410.3574003142
4123,onooks,0.2640510205152364,2949217.0793011747,74246.52408739981
3326,loot,0.4392143971897083,2939449.1660791454,159965.98919917096
5393,suncontract,0.0238677251194237,2927945.8316274458,268430.8358591987
5105,smartmesh,0.0017699455175994,2924415.6494163726,25609.69626079788
4260,pathdao,0.0150123404126928,2919176.568076885,8902.996812467298
6286,xtoken,0.0094977617056947,2916277.1973701813,9385.34554448481
989,build,0.0003801997674012,2908612.2970894477,2732.159524781153
5066,sin-city,0.013812456258921,2906939.452386183,360899.3190983074
3285,litecoin-cash,0.0037912747905939,2902429.4591466016,842.8142291211417
154,adora-token,0.0181080765564594,2896771.670472993,64.76744834775975
347,april,0.0514064374049343,2877199.8359365626,35754.131366078625
5356,ston,0.0154439583961786,2855070.994410055,10382.520448245588
1030,calamari-network,0.0017742205639189,2835873.260046199,42870.55706175308
3388,mad-bucks,0.3122576553517263,2822613.2420664304,42261.23753993213
5713,tronpad,0.0036682711903087,2815134.057249584,28807.969320991
4391,pleasure-coin,6.455704914380598e-05,2777026.333133233,17242.729831394474
5043,sibcoin,0.1398264334479615,2767501.747974992,0.3335670494210777
707,binamon,0.0162385879103791,2765033.669593565,926604.3284332884
5872,usd,0.997415468269673,2743793.0917179435,233715.3422141384
2203,flamengo-fan-token,0.8535638529440644,2738213.731480003,145959.02414932696
1629,defit,0.0977159368676252,2738004.653819342,194269.9469169141
1384,crosswallet,0.0218858028195193,2733787.5631288337,32412.719396920835
2417,ghost-by-mcafee,0.1336080881727874,2733145.91500299,599.8642525744802
3236,lgcy-network,0.0002217307360714,2726639.036063523,74267.58857777077
1583,decimated,0.0160921889234125,2715163.960455548,78658.79976637733
4911,satt,0.0006296491063773,2675330.9567523585,16302.38211456702
4395,plotx,0.0271815711205785,2665337.829914337,129644.97409770604
5213,source-protocol,0.0090189676623213,2653816.682736931,227283.02727919767
5666,tower,0.0041010837300275,2648374.6713052387,104598.21774619645
5236,spain-national-fan-token,0.1087414333389746,2644976.96157143,10339.29577946258
5267,splyt,0.0288320992573259,2640891.362565733,171403.7891672273
425,as-monaco-fan-token,1.8269463720235652,2635683.7726051104,321004.7690177105
1567,decentral-games-ice,0.0075078108050969,2632533.823663704,207964.95432614893
1477,curate,0.0644884742298027,2629490.250158962,129231.32813993156
3532,memetic,0.0627839277993134,2625555.2014339063,1745.159104072456
2992,jur,0.0098957543036953,2605869.6827101074,31.6961010347363
689,bibox-token,0.0221576356198898,2599765.631386341,3656948.443769586
4312,petals,0.0009982281130305,2593861.0115626017,63342.06623384257
6245,xend-finance,0.0325921533484951,2587017.765214356,184241.4521529408
1635,degenerator,94.81866227033107,2586357.684198901,30.341971926505945
5098,smart-mfg,0.0069677855463595,2586230.461740389,21960.99201500703
2126,fantohm,0.9964673433525864,2579877.0235619387,12637.705367110368
5955,versagames,0.0769845339937582,2565945.384170586,516.97195007631
1588,deepbrain-chain,0.0008019630823514,2561950.70305189,139931.13237229417
5797,unicly,6.479733371040365,2559902.2566648987,98445.50058983912
6293,xy-finance,0.2857822293998519,2558839.7748789606,55082.2452991309
3279,liquidus,0.2369220485878329,2557052.6800525184,22678.136375009995
853,blockchain-certified-data-token,0.0692522086836586,2548747.1807474024,1250.6839164709932
20,1world,0.1008870965792795,2544804.1397064817,6039.455071890313
3720,mogul-productions,0.0087267154591561,2541956.2329742475,143955.6896025062
5794,unfederalreserve,0.0067753354197618,2533137.740396325,49121.784948105145
5846,upbots,0.0059181606301899,2531745.156877528,296082.1804472531
1251,coinspaid,0.0272951749480368,2528603.461650368,41009.33071511152
3391,mad-meerkat-optimizer,0.5497339533604985,2521749.961235532,16455.34063797278
3343,lua-token,0.0141461171015269,2517900.839021363,232.83459281773133
829,blackdragon-token,2.171495545677499,2515161.483373106,543.226637727769
5882,vader-protocol,0.0004104059373867,2500749.95895016,78009.5780965526
3441,mars4,0.0016960843848894,2499859.859016115,130328.40519538258
5859,usd-balance,0.9962598322371682,2496692.688625846,5210.237970772836
3149,kuma-inu,2.1005919719837438e-08,2490073.148540595,191792.20939577615
1193,civfund-stone,1.2574094893659149e-08,2485692.7390887397,13682.993697981385
2429,giveth,0.0506058135303746,2482852.1217582123,3327.576864007558
2471,gold-fever-native-gold,0.2302616971416767,2469081.774086024,78159.68563700494
838,blitz-labs,0.0097644886481039,2467294.1546045705,2131.272437836031
4111,one-ledger,0.0056770139314909,2465589.0953852143,118840.27972514648
1817,dope-wars-paper,0.0017389042491905,2461380.9974733065,1589.0631754941808
1832,doubloon,0.1145830039041848,2459888.809823365,63288.655255460246
5297,stader,0.3457262941191339,2458624.974869361,458752.3765334706
623,bastion-protocol,0.0026049638741985,2455377.1985916398,10812.070552033034
856,blockchain-monster-hunt,0.0143746535910994,2451296.7382627605,57866.39044834404
3875,naos-finance,0.0331330813874854,2450423.022443698,932221.6262369902
2269,freedom-coin,3.053728489293253e-07,2441439.5051997704,126350.84884785482
3417,mandox-2,1.631550686814543e-07,2440646.6315503665,722.7742365947192
5542,tethys-finance,0.2797972593384747,2439426.016443267,103282.54184957886
6270,xproject,1.7868827263533671e-10,2426686.2333605047,410949.6336892488
2610,heavenland-hto,0.1145816112053538,2424128.669838812,105652.58777296812
332,apex-token-2,0.4179187899924194,2424121.5044935066,2862455.7520467816
4333,phuntoken,0.005282909569649,2404195.914002553,26.155090826792588
4662,rare-fnd,0.0425469745070955,2396775.295955149,1286281.9958161656
2147,fear,0.1571926265021517,2396042.7340162164,1050749.666965195
3169,labs-group,0.0011206872270892,2389711.838760992,67988.6842971864
2919,ispolink,0.0007934415624461,2387203.696082142,132844.6102540465
5496,tarot,0.0590725767347417,2385153.365836936,145066.18734482376
2155,feisty-doge-nft,4.233831218779072e-05,2379154.466601935,30319.703630892385
5898,varen,27.190027362660857,2368653.3051424185,20380.57163817968
848,blockbank,0.007256953236786,2366854.452629835,67083.42152784883
452,astroport,0.0148898281462365,2347543.033509845,19431.47449674482
1581,decentr,0.0226352872887549,2336321.972712117,105202.5292942594
4789,robot,11.100109803842177,2314076.668696798,92.89288723277794
4352,pinknode,0.012542290792159,2312446.0929958588,22729.440388529656
43,aag-ventures,0.0077337673666774,2310867.5434617084,42983.62493436021
5755,ubeswap,0.0333185677302163,2310602.54984138,11858.074484512888
402,armor,0.0097357776985409,2309072.5046572187,44140.18123231875
644,bedrock,0.0224434580782531,2303543.0453030183,102150.59791191216
205,airbloc-protocol,0.008224271266036,2299924.2853058605,53126.49418329557
5707,trivian,0.027092523295815,2292858.6608049464,424197.989746717
4627,radar,0.0469026311049929,2290317.391630504,49748.95909454193
2903,iqeon,0.4132242058027897,2286076.846114573,43203.584267333856
2955,jenny-metaverse-dao-token,0.2271269677620595,2272962.411112281,171.53579277178466
2455,gny,0.0139033341103442,2269145.094687245,83263.47463627385
1004,burency,0.0041990745029001,2268667.804063873,274660.5210177502
4238,par-stablecoin,1.0080444597491431,2260074.669503775,41641.95660313066
2164,fibo-token,0.0005172569778191,2258718.6677931217,16.486715697232135
6147,woofy,0.0054391329156899,2257041.087642298,76.50000511918537
4374,plastiks,0.0181172069488281,2257038.073250695,271846.95593921497
2327,galaxy-fight-club,0.0832399231332412,2251882.9967494854,3781013.813759692
2987,jungle-defi,1.2657202117132176,2245169.521213165,1522.336789621689
2865,interlay,0.0504502450571504,2244935.1018737694,16717.610622674747
1804,dogsofelon,0.0146871502233433,2242908.881681445,537714.3868202558
2683,hollygold,0.1920910085493722,2242673.496688431,15087.08027025807
4969,sentivate,0.0008831195692009,2240875.025206923,278.2545595622317
1752,divergence-protocol,0.0179279550269272,2233859.393361534,254223.90359550907
10,1art,0.0183941939725985,2226242.23211591,102161.59623803868
3961,nftb,0.0189387321436087,2224725.631501717,114798.22432087992
3079,kira-network,0.0673650889126982,2220252.260134396,277668.6198037221
3004,kainet,0.0043643241256793,2218773.18266728,43849.97318858217
955,bridge-network,0.0321893080213933,2208126.61172422,1469.3690216616276
788,bitcoinz,0.0001903112276317,2200969.32116795,307.9011706084328
3800,morpheus-labs,0.0050738202480617,2198862.7792052464,134801.65005435387
1951,elk-finance,0.2445148997559968,2198861.394320228,86967.67303388761
150,adax,0.0424182961253034,2198222.05676325,260209.0792374363
1568,decentral-games-old,62.26863213678393,2196276.949331426,0.0
2286,froyo-games,0.0152242934644942,2178930.102278912,250254.5069418352
2488,gomeat,1.0574726768648235,2174862.7090025027,60635.48329142899
3766,moon-nation-game,0.0076695171079777,2173800.354478271,317611.689865884
834,blank,0.052560559137959,2171349.1422221176,35505.71980138643
2562,gyro,4.9051915241505215,2170488.997972668,2467.461986719437
5833,unix,0.0619479529606468,2170198.279093459,737799.4580939632
2173,filecoin-standard-full-hashrate,1.082969380815199,2167506.195401186,11264.726634905612
2638,hermes-protocol,0.0852307989699267,2144111.857850091,188789.4032270328
1457,cryptowar-xblade,0.0400045988468441,2140074.48439428,14841.814433130488
5451,swop,0.853779070087915,2139710.7905955766,25480.371595610806
3504,media-network,8.515477394006705,2130754.1440581344,614292.28924872
1936,einsteinium,0.0095589526497604,2129269.3024099427,311.08870992656483
