,coin-id,close-price,market-cap,volume
2001,mdex,1.125771408739923,732824250.4251539,108056006.4910186
792,constellation-labs,0.296073352097332,726407732.9292375,5742050.953585892
2783,safemoon,1.2578784386092922e-06,722594757.1703913,4127592.345723823
3,0x,0.8537604092271882,721327881.6066551,107184864.90042491
2698,renbtc,42405.0212912352,719951669.5072644,7344731.530578925
2868,siacoin,0.0142640324905155,701475245.0631106,41421031.57656156
2669,raydium,9.684753758244986,678527194.9576724,162876603.12275583
2338,ontology,0.747842104432981,654548445.9321249,100965635.54872902
1374,gala,0.0841787998816822,641213758.6715168,145203040.55168763
1035,digibyte,0.0433481310171355,636623482.8757994,16314813.201641671
2139,moonriver,346.02904621031246,632563465.1929021,39510968.09136202
1686,iotex,0.0603319569326563,618169546.1011451,63650949.6593249
1886,liquity-usd,0.9903635688936492,587454532.021988,8286601.177080632
1881,link,97.50412036346974,584635499.4888527,1325574.6595795297
211,ankr,0.0758897946268935,583982059.242397,26612288.427709296
1394,gatechain-token,3.602014617384311,579562040.4714347,7567034.448105824
3165,the-sandbox,0.6314980654326035,571895561.0942129,56830554.83672207
3087,swissborg,0.5938980302128715,562301378.8421733,1720818.2802317194
3297,uma,8.854234785799271,561181185.6306893,33322718.865808345
2190,nano,4.201765992125157,560131465.9503788,20517802.811829686
757,coin98,2.914601716354949,539201317.5256655,55062230.64828822
816,coti,0.6097044845573555,531888636.3426839,561671487.598441
2221,neutrino,0.970564413579272,528072573.78141785,10170075.215360904
1207,ergo,12.014795969096827,525880733.5778268,7294318.774836209
1761,kava,5.559689462061368,512002686.71442544,124140098.80448292
2737,rocket-pool,31.330772163199512,508734214.9674309,2764276.518228487
1290,fetch-ai,0.7368647192854583,507478856.3333768,66323823.1783305
2537,polymath,0.5695032059528649,498030032.19292486,22323792.492448118
3296,ultra,0.5676480352720459,469849647.0960849,2866114.040759384
3388,vectorspace,12.125142740593134,463164767.17122704,3425687.5092018507
1461,golem,0.4590078178626913,459222815.6777211,6949883.5934158005
2035,metahero,0.0977779350221678,459079888.1629412,8017805.77152812
9,1inch,2.5210220525311025,457448282.1250208,124459722.13230257
3609,yield-guild-games,5.195952056501765,457144481.3315136,81325645.63091952
3483,wazirx,1.0074402666753342,455880612.5999043,9521026.794940878
1912,loopring,0.3657163065808808,455645655.108906,44999708.837648265
1285,fei-usd,0.9922336119119164,439249133.2418731,55386771.10285651
3188,titanswap,4.389657560757176,436659427.1982255,191147.98414894595
3309,unibright,2.894106452441841,434479076.7019791,1271841.3047340696
2445,persistence,8.429641736151824,433947485.3411854,4769802.978243222
159,akash-network,3.846352764634359,422489243.8374994,4246310.216438438
2378,oxygen,2.00323904384091,404801397.24173695,914207.1542241054
1901,livepeer,16.349288914780008,398557348.7758644,31391953.33501969
2472,pirate-chain,2.111256812389381,394726946.6247028,979162.330650224
1042,digitalbits,0.5158202942364081,393826437.1535482,1719804.682267768
3516,woo-network,0.758868177917059,391457022.4662085,98428189.839157
3086,swipe,2.0749951320877447,390582667.221769,76639978.43245694
1168,electroneum,0.0218165472462859,390363483.3902459,1690512.5173336647
1888,lisk,2.675784319812008,387995114.7305916,18499990.13917072
2705,reserve-rights-token,0.0286896852362335,380228551.9330061,37779781.01285115
3480,wax,0.2115723377804321,372553974.1407265,13525414.929924533
999,dent,0.003849267429482,368001369.57573867,24304427.89383522
1443,gnosis,244.31251057450368,367416050.168856,2742696.4324378907
2892,skale,0.292401598455937,367387166.36048496,26073059.238303345
1724,joe,4.011857736862715,361586145.3428381,21887169.40120032
2840,seth,2953.7653354390577,356870855.3224756,1170760.0703804938
789,conflux-token,0.3513127791106735,354996735.7411509,131467873.96405494
1191,energy-web-token,8.904206463111118,354813304.98969394,2410221.130286304
206,anchor-protocol,2.964468356144775,352781240.09910107,4650786.39278099
1925,lukso-token,23.09675268195968,347816467.9871623,7394114.63645491
2493,plex,1.6792049112967102,344323862.7021457,39758484.83387822
1961,mango-markets,0.3357523534916082,337596937.8453011,8326848.537536968
190,alpha-finance,0.8232677633556998,336185856.17231905,25161386.902204767
1341,frax,0.9904671870800584,335861137.53252137,8246473.1287694
2210,nervos-network,0.0119069324569796,335639612.5338078,23431350.97187608
3589,xyo-network,0.0277455228083517,331585639.23917425,6700519.947890742
2886,singularitynet,0.3364646460192149,329349593.73045367,4665722.585363158
3261,trust-wallet-token,0.933035389929221,324603255.964373,24220391.766804047
1654,injective-protocol,9.896750257516407,323574584.35881096,55783481.85208447
2007,medibloc,0.0591934998745152,318684964.4176482,5319457.752690339
2603,pundi-x-2,1.2334234835297386,318420382.3898231,16600848.085203253
1640,illuvium,498.5165678450641,316184708.43493414,28811134.523285512
3431,vethor-token,0.0077449841564462,314364804.65264565,10865919.107604368
1149,eden,3.9205911183906346,313401420.1068176,14255195.338423248
2417,pax-gold,1753.2010166287257,313354953.9664931,6429335.997139831
3395,velas,0.142532724068064,313299684.9006283,5653522.546103804
2358,orbs,0.1074889035805784,312884905.8807121,9143673.146793235
3421,verge,0.0188650443030538,310886397.00407165,17738082.93338737
2820,secret,2.066801273454623,307298074.82247657,2204462.39764876
1592,husd,1.0028927745217142,302355271.83102965,51843486.85752708
358,bakerytoken,1.5691266476204708,302349311.6054636,66323934.41950912
2858,shiden,5.277702846076792,301398479.92158747,11766424.452302223
3504,wink,0.0003917184037076,300558678.9785795,13144788.31181217
2077,mirror-protocol,2.903418268215337,296609310.73531246,16800036.03856407
372,band-protocol,7.040102759250528,295199300.56170887,31585028.991006117
1367,fx-coin,0.7175234289358826,294472705.8737416,3797893.680613101
275,asd,0.3939281297644733,294123404.17193395,3681258.548524596
716,chia,158.8137421293123,293720624.3413419,32017160.87559878
476,bitcoin-diamond,1.5268388725526214,287285265.9335937,2738788.9494401794
123,aelf,0.6135201336456226,282924230.5229863,29958161.860062312
733,civic,0.4203401846359049,281610907.2181931,40080743.86492321
3014,status,0.072564051965662,281382551.10382503,9595013.117745342
570,bonfida,5.722649479505358,280645488.5192346,326968.24981050816
251,ardor,0.2747842022846369,279508578.15009195,8446455.070163654
2286,ocean-protocol,0.6378923927265296,279125923.1558371,21199100.655474886
2604,pundi-x,0.0011531714467991,271317803.52521586,6753.518638290888
3191,tokamak-network,6.954399132211011,270398466.9321768,6006851.898165377
2585,prometeus,16.210037723882945,266428356.8367872,18761983.98444045
2277,nusd,0.9938136286463728,266234768.48164204,2976576.298669844
799,convex-crv,2.444039703411128,265459006.8237622,845856.3924698137
3237,tribe-2,0.5802809075373544,264949398.8219607,10076555.348386232
2662,rari-governance-token,22.809218641662312,256154662.8002309,5568885.353174992
2362,origin-protocol,0.7170180542412841,254560549.3355958,31752432.204835206
427,bifrost,0.2694418088854241,246496853.8048245,5894038.825972882
2686,reef,0.0177648311403983,245325496.1914243,31319561.96918349
1979,mask-network,8.099263708289724,242816660.90290815,80295731.02758852
1742,kadena,1.6292885724266437,242291848.59322068,2787644.824598856
657,cartesi,0.5725171544003465,241999111.6109433,30721601.592864238
167,alchemix-usd,0.9940993516658324,241184439.16713428,5759637.351509294
800,convex-finance,8.91350330104738,240227158.16071096,10532975.143594636
1633,iexec-rlc,3.3383286341934526,239869245.67360285,28607685.07716458
3417,venus,21.3723345959274,239607599.3511802,21563786.5535824
2365,orion-protocol,7.703439989179939,239260772.81948617,16009702.790254496
3031,storm,0.0254788945054843,236783277.74040264,11800273.786867335
1863,lido-dao,4.590711793439315,236287203.72391468,5934206.677151608
2282,oasis-network,0.1564954424377737,234785527.7345633,39361937.47771511
183,allianceblock,0.80669801438243,234076905.58417043,3490130.4451815165
1248,everscale,0.3614841673345522,233474903.94458595,3772802.500332165
1971,marketpeak,0.2476691375132987,231534483.9535248,500414.0080859562
2276,numeraire,39.73937813122131,230500758.25516832,17631804.77330937
261,ark,1.407957568239823,225498348.73236373,1006686.3313432044
301,aurora-dao,0.3808518503850225,225063186.7686245,372537463.08669305
121,adventure-gold,2.9042957043791047,222968064.31726632,60991503.76337339
1953,maidsafecoin,0.4931261662358702,222232400.6107655,932600.7831835252
2801,sapphire,0.3227311158516832,218065301.41121385,465296.19845103554
360,balancer,19.907325572823414,216272222.00000745,36791600.67483051
2018,melon,147.54004620193462,214351160.06382063,74667887.17074172
3342,unizen,4.714299738300516,207765439.3775505,1381770.8655342746
1554,hive,0.5710153220621688,203368414.0046037,6187403.277380762
169,alchemy-pay,0.0615195224429103,201405086.56959903,19502453.87180484
1312,flex-coin,2.529000221868444,201012318.81515756,181152601.435679
2976,spell-token,0.0033800875100282,198821754.20348236,6095745.921348841
781,compound-uniswap,0.4550683084343711,196273154.62294477,832210.8456662057
2808,sbtc,42417.10943807883,195349193.8388136,855625.7932101396
2835,sentinel,0.0392473763930645,193793936.00375295,4707169.579025457
176,alien-worlds,0.1548899746383968,193205688.2193795,56587509.58538734
1794,klever,0.0352826374308078,192475654.11002895,1565954.6529812482
1006,dero,17.571403249389483,192247273.21035168,1001203.5536769626
1360,funfair,0.0179757502696469,191363544.54677945,16547723.878151976
1766,keep-network,0.3463971040063588,190420134.43812928,15456375.083120802
942,dawn-protocol,2.634065692744377,189967147.2982913,7349614.601562907
3419,verasity,0.0288168898441431,188544507.9804176,29311120.6519918
3019,steem,0.476582734557767,186404898.30469808,6889224.358953571
3192,tokemak,41.20493315387735,185948468.5986894,16839268.97783692
980,defipulse-index,310.9900639033825,185806924.5919419,4124266.757701428
3036,stratis,1.7882975549666285,184999699.9181871,3283588.183196236
3103,syscoin,0.2956398586550648,182968096.44565004,6217214.229438846
3260,truefi,0.4200392083242611,182849556.6263213,5988927.979644176
2360,orchid-protocol,0.3090392929355305,182810564.7749672,14610116.09147058
1071,dodo,1.1595627720758266,182214435.9231673,63341796.45174056
2259,nkn,0.2802504477116312,182162791.01256028,7395700.791726045
1176,ellipsis,0.465048315267088,181738013.3704755,20434639.108273663
2036,metal,2.774992145847408,180235251.7648301,21418903.73436411
662,casper-network,0.0839134200282172,179767209.39725006,28715938.769987144
293,auction,25.05408796493511,179492965.14852265,9841638.288301554
1984,math,1.257188097549755,177644621.25274822,1783998.7443531991
1403,gemini-dollar,0.9930417462649967,175461229.35035327,12265230.543370608
3007,star-atlas,0.0809266689061352,174638532.10094804,12567442.80489846
1005,derivadao,6.671605177769477,174282027.2697036,9606368.644339332
3213,tomochain,1.9952875341217715,172145139.6882678,11024806.992688935
2488,playdapp,0.6888021943217587,170474150.21852517,13689970.14821132
2262,noia-network,0.349942654915675,167636800.17082894,741656.0482335512
405,beldex,0.1112847128796272,166710415.4247129,1054363.4314332134
2364,origintrail,0.459804098717803,166616274.0237718,4025406.205576475
2640,radicle,8.012573988767247,165552238.051173,1014676.852004588
2173,my-neighbor-alice,9.453986995680294,165093105.92588097,59440782.66362631
3058,superfarm,0.5713219621748518,164992379.11701003,15415472.015244508
240,aragon,4.332163581863245,164392215.33517173,19102744.500679832
2380,paccoin,0.0103750217058115,160505269.373004,498074.043612117
2656,rally-2,0.5459210558504526,159496983.69745317,8188463.977833204
2722,rif-token,0.2053460678907307,159067884.5153235,2791117.8588411
168,alchemix,221.8196201847872,158686863.75078487,1875113.751419145
268,artery,1.395537195975107,158244514.89395064,184720.8507993904
1340,frax-share,4.401995761810621,157703667.4865029,4768146.003202455
3373,vai,0.918840718177637,155299763.02600715,480086.3342118692
3368,utrust,0.3444695546898063,155002825.41010177,11882375.999700574
2226,newscrypto-coin,0.8182983629923047,154655334.2688771,7876840.226329425
1234,ethlend,2.73753103676152,152878674.5950654,8900.933765576337
3604,yfii-finance,3798.1606216174746,151930634.068929,33668196.89273328
355,badger-dao,15.635561122723136,151141543.4604648,10757744.52786485
788,concierge-io,2.8399345688772426,151043300.7325726,5797729.792721304
210,ankreth,2954.2105424883343,150743584.95259815,450151.4164243991
722,chromaway,0.2636083536404038,149504461.23476747,35170453.3292137
3144,tether-gold,1745.5943478245472,149440247.46213582,189101.3155566508
3176,thorstarter,0.252822696505085,149404729.8968855,154312.8232200924
1596,hxro,0.5378753003237358,149019856.49069905,247776.28945147453
3029,storj,1.0293505597171704,148007680.50614327,37213330.371755145
3128,telos,0.6546753175963104,147879097.6035717,981183.7883261952
2913,smooth-love-potion,0.0685649497304061,147842383.9021377,153565352.27108645
3006,star-atlas-dao,6.827767454568486,147479777.0186793,8779310.613744972
2574,privateum,1.817134744750517,146662393.0918105,2275009.186679911
3471,wanchain,0.7553097388411436,146223234.43197918,3639357.220635813
2274,nucypher,0.2616960959109368,146222577.32466534,29809457.066770837
2704,request-network,0.1879051386956728,144979204.47402373,12003701.73734716
3060,superrare,1.0352407411758766,143954729.1798309,3007199.2786111766
1130,e-radix,0.1285632118277683,143647678.25515077,1487666.1865065931
3515,wonderland,2561.4434842738606,143300802.85667065,7407451.15217416
1821,kyber-network-crystal,1.392294134476325,142715929.1993212,5742149.264333693
221,apeswap-finance,2.2934744255461887,142181698.46704024,2303848.1903631
2032,metadium,0.0857885125547194,141860139.61147037,5292041.528150906
2699,render-token,0.9091800105642246,141110475.41818696,4838150.864744918
1208,escoin-token,2.4387992803962746,140610698.8786579,74021.22505057983
307,automata,0.8083925723935709,140343787.50200295,18934382.103016023
1519,hathor,0.6381361558572572,140077590.67597035,2607292.420972196
3131,tenset,1.5745589360033434,136000685.35736805,2912365.338548499
2098,mobox,3.94604626432514,133593912.5453389,53810579.25368291
741,clover-finance,1.0345296590465625,133274192.23962235,21837369.32327637
297,augur,20.090005113697003,132499382.94076328,19257653.281313155
3459,vulcan-forged,6.962620001217182,132134513.59709932,3676438.0434717513
1822,kyber-network,1.3958809833163073,129791371.47842962,32110134.99698533
1597,hydra,18.258538593759745,128883623.18612649,783953.3051101252
899,cvault-finance,12594.026453453846,128803370.6784604,42646.49624101124
1246,everipedia,0.0128350937325792,128626299.9497846,2990392.4356165947
3357,uquid-coin,12.84921858003268,128243390.6684723,2785951.0544870743
1692,iris-network,0.1162601168688619,127519132.22064832,13259232.882791882
921,dao-maker,2.4919470124082883,127006580.94952008,8188441.591804547
3051,sun-token,0.025346472048746,125917833.24411976,58356013.97236852
2635,quick,348.0966703080337,125854968.05342872,27456271.89957824
3365,usdx,0.9844109125545412,125850865.29241128,131533.04849188757
223,api3,3.3840532669329746,125778775.13672556,5072271.432720281
3536,wrapped-nxm,56.04816082395742,125027038.33511548,19120474.826406457
2566,power-ledger,0.2876951060971648,123626296.03221658,1697032.4638261504
3204,tokocrypto,1.6324403135231014,122321988.96966556,28800697.696952872
2359,orca,14.985584057346474,122065226.29351464,12382862.62314894
1120,dvision-network,0.5017969382854568,121884827.6196315,2200153.117651751
3528,wrapped-centrifuge,1.2279604188396862,121547724.56323342,2606782.6047715847
188,alpaca-finance,0.8351591560152195,121318820.74623172,11339274.68041134
3664,zipmex-token,1.8649219770782768,120903303.8698436,9397897.5602658
1784,kirobo,0.4085913409656558,119964465.1630308,11890.886315185604
3476,waves-ducks,1404.204919635169,118705712.62373748,495875.20395647135
2450,pha,0.6476895721649493,118467973.73922268,24560943.81241336
1442,gmx,16.81895835554232,117662264.49847488,1352.194052946896
1782,kin,7.491377626740618e-05,117433490.28325064,2531946.6099708723
1804,komodo,0.9058262803408996,116017819.18543504,10903487.054402322
3174,thorchain-erc20,7.0952144594799895,114893182.91013288,1167447.1935217297
1096,dopex,840.812882363191,114752719.404711,7642628.916936003
2632,quark-chain,0.0173641336568292,113779744.94652586,2317557.237831764
1859,lgcy-network,0.0091718383346423,112989406.72066158,2016456.0124191844
776,compound-0x,0.0181138308996988,111978310.02922031,7823.908645804816
1905,lockchain,6.743572596309493,111912434.89192252,76775.5979672661
2520,polkastarter,1.4620560802983773,110229997.09023143,21285799.232044917
1230,ethernity-chain,9.6992182769047,109566579.5302252,8347624.543287521
1058,district0x,0.1435957929040743,109545591.7032926,6315715.125667318
2595,ptokens-btc,42546.86136706895,109475494.57992586,82186.18556220747
218,anyswap,6.336566043138487,109230152.76046592,22802880.27801881
2930,solanium,2.365473590179324,108493679.57309584,4608657.185957237
1753,kardiachain,0.0380744352455099,107508472.12891944,1171520.8381034513
820,covalent,0.8536537980455001,106741754.45170404,12339617.282024764
1393,gas,7.643357274433659,106512342.45567842,5781129.144494679
204,ampleforth,0.937012465731392,106129817.45625736,1877314.109651759
3194,token-pocket,0.0304751975140437,105640973.9694938,2112557.9861831786
203,ampleforth-governance-token,11.977492427705654,104198460.74907412,10871118.9985048
1212,eth-2x-flexible-leverage-index,111.0485857470414,104139712.74042036,8277352.120459454
607,btc-standard-hashrate-token,14.193411880050546,103376519.23376244,2367962.7648038217
2285,occamfi,7.592169731221683,103299702.06201762,847307.7150318631
3012,stasis-eurs,1.1600737988433452,103036621.56087874,433399.3755944552
828,cream-2,133.74144140506127,102966446.64264986,10051639.435352905
2658,ramp,0.2806113189361828,102143556.82106678,14262491.232714104
510,bitshares,0.0376053970397556,101772414.9096171,14923209.714856924
1527,hegic,0.1717222092863481,101294868.48134956,37926438.68010438
381,barnbridge,22.270110651927723,100097061.13429768,9187959.547984893
2169,mx-token,0.9926348873861216,100079602.35778488,11249678.535330564
3008,starlink,9.96250757899597e-06,99738515.57434575,4244950.06093743
3666,zkspace,0.4458877648437183,99635249.8853308,6803652.876250475
1876,linear,0.0333521938254555,99606438.37430596,19970916.32183402
1512,harvest-finance,160.5140397083703,98522970.52213112,7124283.773504622
2743,rook,143.1238013374663,95485635.9710835,901011.1106036952
2952,sora,234.3840607454132,95406337.78187656,1694620.561736361
635,bytz,0.0140156522988854,94582547.50395456,45214.52408910262
1426,gitcoin,6.572099572587819,94338373.49406885,9331191.255459696
166,alchemist,80.49560073842571,93542821.43715982,1292402.737862122
3397,velo,0.2801837135375533,93271866.14343002,6348699.970262675
604,bscpad,1.1999213278662388,93054681.49034016,3748596.4617219823
2570,presearch,0.2296627507038291,91895265.6382603,994429.9118138272
653,cardstarter,11.880971330177484,91448475.14272515,4247397.104268123
2784,safepal,0.8444178472875138,91197796.66678472,11848969.93708352
1954,mainframe,0.0097172345467822,91193473.83194084,6372318.764965813
1897,litentry,3.226238171711271,89737433.95720865,11566805.053339103
2950,sora-validator-token,0.8789851209623966,89352079.70288669,5215.332665247724
1736,just,0.0618491581467901,89230881.88257165,85053361.9032795
3501,wilder-world,1.2027227520577997,88484682.73054416,5391009.339074803
3044,strong,520.5858412242181,88446972.5936261,10010893.920550209
2711,revolution-populi,0.0725813741539341,87097649.20246506,302128.6158112498
3126,tellor,43.04053903116144,86195079.3431863,18126024.03669864
3287,ufo-gaming,3.2813624440503487e-06,86145997.37727727,1126634.319375689
1833,lattice-token,2.676347153640499,86104711.01153967,2891165.2781252363
690,certik,1.5091828966871883,85759913.90785155,8794682.02414117
1666,insure,0.0032429928187178,85680948.41749664,168143.40901909053
2841,seur,1.147166420975727,84497165.58679226,31989.825457008075
636,bzx-protocol,0.279874731805507,84200517.04933031,78101374.69228478
1660,instadapp,4.695234484363086,84199202.63104558,341802.18648996094
681,celo-dollar,1.005292268418145,83784776.66063508,2600077.2920939783
2396,pangolin,1.5991923047275052,83388417.3636083,4010973.555068592
2406,paris-saint-germain-fan-token,26.55523752477661,83138918.18224284,14519980.762898631
1864,lido-staked-sol,137.8309027631649,82471910.60528006,12483.875838255448
94,aavegotchi,1.5672234299518948,82387281.54296342,27992712.527580004
400,beefy-finance,1055.4621888538188,82069997.83131474,1342486.2191923968
1152,edgeware,0.0126598923376397,81502928.4460617,3013965.8240293656
3364,usdp,0.9708906649203208,81361380.65978332,175478.4045113359
1965,mantra-dao,0.2202665772310265,80843098.43682884,23094918.417280637
3265,trustswap,1.018015192393021,80309947.45491353,1669597.327667775
765,coinmetro,0.2640899065478772,79879652.93027444,22789.14324777532
1161,elastos,4.057343470258068,79673692.60574648,2025045.8569808104
3038,streamr-xdata,0.1138802953832407,79391959.16738784,7306787.618506333
777,compound-basic-attention-token,0.0126574205138921,79021059.12597659,3639.8416104948737
1503,handshake,0.1845252349535312,78854452.22548573,499259.0827052241
3556,xdai-stake,11.529119877853358,78068640.19307062,2233426.1622912465
2987,spookyswap,17.42055040593257,78068488.40638639,5386241.409346137
2208,nerve-finance,0.2356768561401278,77747624.09639591,353173.839452692
1683,ion,3625.8823047774936,77652373.87662885,109623.02514752831
