,coin-id,close-price,market-cap,volume
5999,zilswap,6.7550127875800845,2707446.188418381,9147.408844401738
843,bondly,0.0140715021304195,2702040.8174992586,208651.77366580712
1591,dfyn-network,0.0242749169482386,2695930.051051087,416200.0901802296
2374,gro-dao-token,0.7296981394678638,2681935.2363438043,1857.055633876604
2119,freedom-coin,3.344752848071556e-07,2675688.2380135525,423738.781062882
4880,spacechain-erc-20,0.0065676360539838,2667232.383778859,8280.453874569495
5517,vabble,0.003233640572326,2629144.793397977,10771.733564398211
2802,jur,0.0099153641123692,2625083.512579241,311.84811669812643
3464,moeda-loyalty-points,0.1335248323702115,2620264.901633306,83600.64757340058
3992,pegaxy-stone,0.0315209782673854,2614551.606485546,33311.84175083148
4072,plastiks,0.0264608766127191,2608312.1999496054,143828.53407528365
4751,skycoin,0.1182507121347744,2601515.666965039,1398.4772505694846
5834,x-2,0.0012342541248823,2598400.250054568,5573.336310955917
275,amepay,0.0050914501679379,2591053.0059971204,72607.43394267494
5989,zeroswap,0.0386783951162405,2586286.2861825204,272525.8358493637
326,apricot,0.0156903383979198,2576945.7329084915,287730.663083667
5742,wirtual,0.4549728917501243,2572388.4848504234,356129.208752649
4110,pointpay,0.0158200430712182,2570106.636465662,4239885.412187578
2635,impossible-finance,0.2727192453144439,2566223.14260728,12993.781592968808
2960,lambda,0.001372522874444,2552299.419046469,146533.21500499413
1853,enjinstarter,0.0039683157353028,2545717.80974187,85807.32160936629
1426,dark-frontiers,0.1027074694849493,2541854.085257269,284195.09753823176
1669,dogegf,1.3836880662086208e-10,2538687.559667277,29778.84951598662
2164,gaia-everworld,0.0157961965455578,2536476.8676417936,245365.1189166639
136,acryptos,1.874526738652007,2530584.4673813814,1977.527143128109
4448,rio-defi,0.0112077299019211,2511141.789642249,459192.9025268045
5035,sunny-aggregator,0.0005536871021707,2508623.7606205507,2126883.7356534777
5479,unslashed-finance,0.1187697357211879,2506889.1144650425,2589.5468435386865
4766,smartcredit-token,1.6192681361328805,2503542.058975172,19711.21262192147
1367,csp-dao-network,2.267260597189656,2496109.252215096,7658.97289609862
4768,smartlands,0.488875374105279,2493756.904399659,7517.727261044642
435,atlas-dex,0.2242928743755212,2485957.901175308,53531.93773148447
5179,tethys-finance,0.3611107372481579,2478337.869761925,86407.06514789311
453,aurigami,0.0029294685581601,2474901.90593854,2879522.3761680177
2342,goztepe-s-k-fan-token,1.1607378900218337,2469944.7869984186,765063.1919064219
3961,pathdao,0.0151888345863193,2458175.464419158,16060.55970603536
3761,nurifootball,0.0199562992011243,2457985.2898110184,1206.995660734349
1249,covesting,0.128793477566615,2456946.704574802,112312.01502346771
684,bios,0.4968496529567601,2450213.7785944124,7830.257333258956
2842,kattana,1.1608114451465512,2442097.32863528,13615.296063556234
867,botto,0.1495252900449244,2441775.925625009,50120.03520747563
3850,openanx,0.042206686178367,2433310.386376958,112437.69575927568
2626,ime-lab,0.0151683517884258,2432449.476002108,514698.7763420437
5534,varen,50.89914787019055,2421362.197140173,14042.277977127616
1859,enterdao,0.07880492187658,2415215.2156346063,17193.258236629244
4653,sheesha-finance-erc20,56.69998028128752,2414807.969217928,295609.71097328124
1112,cleardao,0.0230516500336561,2404009.570904787,2154874.322389111
2579,hyve,0.0699133735426191,2389207.3734552898,93704.10031242044
2389,gunstar-metaverse,0.0764038726235991,2389100.604309765,200792.80679259036
654,binamon,0.014165475627042,2381736.494883668,2140364.943537726
3579,my-defi-pet,0.1961925464807011,2374404.935176601,1295815.92937546
5130,tap,0.0006258645914821,2362712.6097008795,7427.861240088049
5435,unido-ep,0.0305756150158226,2356020.8566816533,20479.02145102821
2005,fedoracoin,3.8418609222032895e-06,2354036.4289755905,8115.467274924874
3050,liquidus,0.2522432294201818,2350102.062521316,4019.478201807227
4451,ripio-credit-network,0.004404130633318,2341740.098046594,2971.3884094432183
5626,vita-inu,7.778334243100844e-09,2341323.6061797217,1349131.200378633
3940,par-stablecoin,1.04426412623875,2339754.180790469,2896.105219494683
3571,must,22.34167920771771,2330079.3540917835,16240.58794071482
29,42-coin,55668.10605811525,2329181.882490934,19.428169014282226
1622,dimitra,0.0449008479296595,2328723.403543949,355345.49388829264
2512,honest-mining,0.0154662099107644,2319899.0388567755,386554.86607220175
4018,phantasia,0.0319684687996998,2313204.260601388,23.866502628844355
2668,insights-network,0.010952477162044,2305428.3943566163,23.241702555644377
822,bnktothefuture,0.0069690990360269,2298906.055591733,5554.353904271576
754,bitspawn,0.0031906994753727,2297970.7206234084,28348.92652030248
2916,kommunitas,0.0018838411874534,2297232.6981038884,277600.8591326751
3472,monavale,229.04652739397207,2261683.8465351555,47750.76379032707
4502,run,0.0152355579044816,2256735.3264791155,1847.6790457647803
4109,pog-coin,0.1088743816011106,2253289.7879288667,42821.194812257
4860,sonm,0.0506642319255232,2247177.940249769,58370.63220086958
5905,yam-2,0.1599705396079585,2217542.2954043667,4751.750290630565
347,archangel-token,5.1280132743999015e-11,2215968.5247835405,5835.256399275279
181,agave-token,79.13646754658187,2211334.526390309,3825.3078834743446
3480,monetha,0.0063437162059646,2204719.8707141634,134081.75081828766
2645,indexed-finance,0.6386314724737834,2203063.3868944068,3432.0772363140118
3267,medical-token-currency,0.0028434904605646,2202391.613302299,151506.17628209683
788,blockchain-certified-data-token,0.0599956982798221,2195645.7117993804,2694.8779916832536
5245,tierion,0.0051197422687197,2193713.6668108627,1.8402020331192004
4309,quidd,0.1794201734003482,2186295.369092105,102544.82410610176
3798,og-fan-token,1.589797346986125,2176677.21979212,638501.502659893
766,blackdragon-token,1.8719268584673492,2171054.221128236,538.1024829615642
4782,snook,0.1920556100169808,2169873.3639006163,11006.824154645044
4739,singularity,1.737167073777054,2156546.971705288,49290.28927682384
1789,edgeless,0.0187244735194414,2153864.3390090237,480.9861684350945
5902,xy-finance,0.370962616590846,2146643.5530178538,101818.6593666031
653,billionhappiness,42.93354560708139,2142341.1799621093,127495.38296438206
5392,ubiq,0.0448754164567074,2141748.160819955,2718.8272288381027
1290,crosswallet,0.0171590169265964,2141618.531396404,80641.95407104655
4481,roobee,0.0017678163208162,2139372.653340971,513978.83099215536
1976,falcon-token,0.0001831829972325,2137967.429330204,135.56596540581262
2946,kuswap,0.2026667960901395,2133200.1082213838,104969.33801068268
2866,kick,0.0171751886479211,2131931.577044887,569033.2652302543
1690,don-key,0.0361271488145654,2130065.862780965,180900.5480744048
2601,idexo-token,0.0718408793836045,2120550.8572102264,93876.89812819124
2386,gulden,0.0037549304221057,2116422.190446536,486.3984923402471
4046,pillar,0.0081348265566775,2112009.979973157,14114.55643820702
458,auroracoin,0.106714482325698,2109673.94951762,73.2201061488839
3149,lympo,0.0025041274871871,2108629.457780682,215062.7572774236
1628,dingocoin,2.3666282746537416e-05,2108591.932175843,163916.4166297192
1753,dxsale-network,0.2652876112191379,2107968.941624098,4291.518701901002
2212,garlicoin,0.0317023099713217,2101998.103372941,1018.4699544109152
3912,paint-swap,0.0104354714037078,2096391.544825613,60718.75268096935
2498,hodl-finance,1.62202912771585e-05,2096004.581227256,2087.0678942584896
2818,kalao,0.0479025711886787,2079703.1677372607,369834.5926978717
4011,perth-mint-gold-token,1795.9796658745934,2078377.1211169665,26.55653187882461
2940,kuma-inu,1.7502528975194607e-08,2076407.706523765,1570697.38993257
349,arcona,0.1367033676340341,2075633.5376956407,53063.54848353023
891,brokoli,0.0581640444517607,2074722.8287960812,74615.62696428043
1123,clucoin,6.941415531696638e-09,2071646.2134435957,12190.190486801856
3804,ok-lets-go,6.706889032095525e-06,2069739.7635452556,781.3050870483298
1855,enq-enecuum,0.0103303980576655,2066540.4636969808,347940.08355407626
2599,idena,0.0327916696804259,2034276.9310337629,106922.3320425174
1631,dinox,0.027782216404915,2029466.3321109416,1955731.6824775315
5597,vexanium,0.0020260508311201,2027319.2069581752,13152.119139816168
1924,euno,0.0003092962630473,2022251.6841308365,18.180434341925626
882,bridge-mutual,0.0311420159926273,2012061.9745595288,73838.21359801138
1484,deeponion,0.0884855073433952,2002921.9184518368,773.1940673207639
174,afreum,0.0005352510582938,2000412.2559339916,92638.30879430084
2045,firestarter,0.080449733257799,1991246.251534012,487479.3968920677
3495,monsta-infinite,0.08249253932042,1990388.4754793097,400121.23075785727
730,bitcore,0.1047516119748316,1985346.3961428888,195552.63451258416
2814,kainet,0.0038931417606765,1982062.461351692,45825.269855013874
4424,revolve-games,0.0715502357511858,1971239.0445097,45405.175193415074
686,bird-money,23.301026223651764,1970819.5292535075,4204.74447837889
3226,materium,0.272961613620292,1970816.0550293543,15230.125114390916
5875,xio,0.0535100152286997,1968594.464611372,2589.808519310337
1587,dfohub,0.5934647653248695,1967894.4597821347,717.1636149229367
2060,flits,0.3281488344733115,1963528.737417091,9580.76272457016
5683,warp-finance,40.76779187883893,1958269.87170202,350775.56132265483
5665,wall-street-games,4.566100387734472e-09,1955169.5297928136,1228994.0839952524
2509,holyheld-2,0.2304625326498444,1954643.426140588,3042.4751829998845
5593,vesta-finance,0.3870728226983058,1934488.130013261,22770.190211864905
1347,cryptonovae,0.035177034031154,1932083.2679305093,1072.1431275408734
5159,tenx,0.0163501229784045,1930351.652401019,41838.037444847854
1068,cherryswap,0.0240874042507906,1928345.4212914936,186922.27121880424
753,bitsong,0.0263709925306778,1918373.9176651016,13124.994674256925
2299,goal-token,0.6104226990472967,1900423.3864694668,61099.59493769611
5443,unilayer,0.0746394908653644,1900222.5502619788,442255.8072210607
201,airbloc-protocol,0.0067728722286833,1900222.481080272,30185.763765721786
727,bitcoinz,0.0001695363023549,1893189.8791810244,32165.478064314684
1476,decentr,0.0174833468977514,1884549.1677704984,88418.48591929219
4646,shakita-inu,0.0002634105484178,1881082.992220779,6836.463790925176
2919,konomi-network,0.05123102516527,1880824.0440476348,1365789.043770861
3697,nftlaunch,0.0140551310115243,1875095.5904221784,61891.04415996365
1387,cyberfi,1.1489190721815363,1874640.4172359388,62681.499788546666
2876,king-shiba,0.0043073845316636,1871207.3298696831,108878.81679520557
3607,napoleon-x,0.0732119111676562,1861305.0248901064,4918.472792041998
810,bloxmove-erc20,0.4246840178646511,1859820.8229176584,169899.4691448582
3712,ninneko,0.0242724822888263,1852168.0292961188,89367.9965214595
2596,ideaology,0.0571744890362833,1847112.5659531287,620923.7859789201
1640,dlp-duck-token,0.0409507580577735,1846444.872206627,23658.85695639854
4041,piedao-dough-v2,0.1112029130293083,1845023.707759623,41995.65989471528
6032,zyx,0.0261148973359558,1841766.3227122976,80.1668407736046
4035,phuture,0.0689668259094263,1841179.350602504,18813.3735049849
3435,mist,0.0327284147153798,1841126.3481066832,246897.29509762183
2771,jigstack,0.0010358188776414,1839359.345719413,4373.936004441555
4968,starname,0.0135582826343196,1827454.033344946,3445.0362296976614
5423,unbound-finance,0.0018718487068915,1823717.4544870525,50309.00864201214
2491,hiram,0.0606477889830763,1823196.7064330373,164527.444625904
3608,napoli-fan-token,1.4437517716072084,1821986.6722614144,379576.06094826816
1435,darkness-dollar,0.8583209273205805,1821125.8495355195,51120.05754081451
2469,heroes-empires,0.0100815351670052,1816071.0057823453,46234.67139536507
5454,unit-protocol-duck,0.0065230741350635,1814312.382123332,58776.34930482778
358,argentine-football-association-fan-token,0.6430289279035027,1813938.0301254755,6424.5020186838965
2181,game-fantasy-token,0.88538387927801,1797321.8096866366,17655.38431148375
4039,pickle-finance,2.165525453271371,1796659.4791966989,130437.16884222368
2548,hundred-finance,0.1242996333359508,1794762.1297400466,20302.02468853676
5923,yflink,37.90244331077409,1788992.3318372704,38.19259579560074
2219,gazetv,0.0028571056405722,1787443.5230920652,419026.3877337286
304,any-blocknet,0.2054711567376188,1783070.0407057868,0.0
841,bomber-coin,0.0400057874204146,1774569.084206711,2762162.586479761
4400,relevant,0.1974182560326484,1764977.8169663183,13249.665373515796
3593,nabox,1.1005671276172796e-05,1761671.94036714,758106.9037680249
499,b-cube-ai,0.1094509658452917,1760104.2017228082,46097.553234310326
5767,woof-token,9.81682065284133e-05,1757084.8960767672,25627.15734455347
563,bankless-bed-index,74.06529215926479,1756346.2804487927,6796.224702612449
2613,idle,0.6594861712303313,1756309.51164827,41277.78176903866
4474,roco-finance,0.115009865939724,1748836.1388336993,381379.700119008
808,bloom,0.031624527119855,1748429.6190173037,2656.435853657929
799,blocksquare,0.1940560492928773,1745662.3380867443,23.305248909663216
3570,musk-gold,0.0505102633238485,1745035.4205589416,570880.5148879774
648,big-data-protocol,0.0743012546527368,1742605.9986423375,318230.79571556713
795,blocknet,0.2007566267682842,1742157.7490337824,843.5190128700624
1851,enigma,0.0210883266111773,1740822.1629480256,168889.94716657425
5290,top-network,0.0004212449232376,1727549.864441626,44862.81932134664
3834,oni-token,0.0960241298092059,1722116.8245921887,226365.34316694032
4717,signata,0.0873434498010271,1720097.0805201735,10000.565610772574
5914,yel-finance,0.0064825171732465,1712603.5167085552,29575.07164432834
5934,yin-finance,0.2193487735378776,1712344.2554481442,1934.661377402498
3814,olyverse,0.0012988571890384,1710830.784460439,336863.45325468265
1832,elyfi,0.0510989215842881,1709888.2871816924,38831.50853784248
460,aurora,0.0003835497208536,1708426.9648334335,1142213.582037566
2447,hedget,0.9688980049232884,1700403.0559262938,202091.7327942818
3022,life-crypto,0.0006194143310987,1696397.682590408,130613.60687833837
2151,furucombo,0.0551716174056011,1695703.435351315,14365.900555239155
2504,hollygold,0.1445268509768647,1688420.1506555905,29767.953219028208
2037,finxflo,0.0175097095088602,1687402.1734768937,23796.767129961238
5081,swingby,0.0037442361462348,1685874.1301598423,140572.55491184842
4632,sentinel-group,0.0008403441404613,1676626.5431808045,0.3529445389937635
1823,elon-doge-token,3.007713086708272e-09,1669372.1428940475,42.72263007807796
4753,slam-token,0.6784806830775852,1668322.9118250168,46500.76075664986
5273,tokenplace,0.0136756441766672,1659282.96621537,302330.1152487805
2529,howdoo,0.0034072958134995,1656922.3270824046,45641.35421870373
3966,pawthereum,0.0019649831668135,1649261.4535205085,103174.56671504158
2155,futurecoin,0.0555310547910541,1640595.1253218516,16771.627684657247
1491,defi-for-you,0.0038740038138448,1636119.908678247,35203.55778766722
3883,orion-money,0.0175285312697731,1634912.9508781747,433102.6183669244
3733,nord-finance,0.3569729890362022,1629329.9637634747,269421.4156985112
4420,revest-finance,0.0270513709515528,1627869.5827580902,2935087.103248967
5960,zap,0.0065597083374986,1625062.4818092915,20691.957975812547
1360,cryptowar-xblade,0.0308828968954115,1624762.273884661,49091.52208792081
173,afin-coin,0.0196127374092359,1618390.6812859215,365127.566210165
1136,cogiverse,0.0238415844752439,1613924.7518515429,6991.093945821189
135,acryptosi,1.1860690911656406,1606357.8178236056,890.3838558921235
1870,equalizer,0.0430882806502859,1605243.510588148,99601.92506391354
1401,daex,0.004519007074909,1603768.410126727,4009.0397158456767
5243,tia,0.0140606618860027,1597097.4044706183,16.35110574344554
1919,ethichub,0.2697180220073307,1594173.7116033116,536.6266943748705
268,alyattes,0.3539510892301668,1589129.655381975,2380.711078175107
5400,ufocoin,0.0004028163987909,1584742.4536666542,0.805229981183153
1436,darkness-share,0.0818994643485167,1582957.2955758658,15301.027569583424
1104,citadel-one,0.0327022074498972,1582954.0374304086,1755.135202276159
5492,ureeqa,0.038967818847191,1579023.6495880983,872.0705036724428
3803,ojamu,0.0262174297175538,1574003.485641105,10042.91311627354
4281,qlink,0.0065678658629443,1573808.5170404448,436464.2259780223
494,axpire,0.0054722887459324,1569673.2745452295,10318.640565978065
19,1world,0.0623539310236488,1562361.2898296996,970.9852533505748
5444,unimex-network,0.2049431183952896,1557575.71973177,15273.350965215352
2872,kineko,0.0836299696749248,1554689.5914140425,27056.64911265076
5672,wanaka-farm,0.0352710787361568,1551388.7799724026,17483.079002210274
1499,defi-yield-protocol,0.0753738892743152,1545027.429704875,325429.0543734649
687,bismuth,0.0582414610717069,1542398.5377892496,171.25267621241275
3718,nitro-league,0.0358675074463906,1541904.1100467208,9206.593215750489
3220,masq,0.1020201267178068,1533972.9507043054,129371.93454442963
196,aichain,0.002445231748761,1527133.4572453436,62880.60762754833
3821,omni,2.465934489776616,1524292.7455105174,133.6448829487814
2179,game-ace-token,1.7152836145349573,1523564.6317157971,3206.509972786873
5098,sync-network,0.0127104217512936,1515422.331743141,3639.941241296933
767,blackhat-coin,0.1740919829792624,1511640.4753262291,278703.75302870263
2201,gami-world,0.2076477938570295,1496480.625155326,8632.972152675153
2642,index-coop-eth-2x-flexible-leverage-index,14.380269095576349,1495891.319991265,37997.51839947149
2532,htmlcoin,2.811803799818969e-05,1495249.5980861648,1406.7820034215297
4136,polker,0.0156799778142453,1491840.728805507,162945.44258142714
1678,dogey-inu,3.661916471005302e-09,1487243.2254196932,5247.11534592435
4779,smoothy,0.0179166673151283,1485572.35270094,198606.486963958
1148,coinfirm-amlt,0.0044238066331263,1485109.8574147436,608.8729403285218
3287,meme-inu,0.0006641329356616,1484394.0602953918,326303.6163327272
1252,cpchain,0.0036700211153825,1483531.2949432202,147647.94202976083
2521,horizon-protocol,0.0368539611090021,1473985.008983086,11184.929887682883
3334,metagods,0.1044859627611711,1473957.357364426,13818.529136001487
3720,nix-bridge-token,41.852431677906864,1469149.8057613913,13400.688092339316
1090,chronicle,0.0462593325773327,1468804.362836991,811972.401922417
2021,fief,0.0311244378626782,1461011.3308220915,795.920002881006
1351,cryptopolis,0.0202578442049822,1460186.6371348342,66545.58496452897
424,astroswap,0.0033887943247676,1454436.43559002,60034.86580360136
4626,senate,0.1255951690566146,1454307.9034249994,101593.29405275638
5618,viper,0.0119097139402617,1451000.2314997234,19150.49803117465
4071,plasma-finance,0.0095005335882112,1444821.314700373,37604.3533826494
4198,powertrade-fuel,0.0587872379362178,1444538.744192327,40065.42891175212
5388,tycoon,0.0156341363146211,1443560.0283818569,103822.04404972486
5109,tabank,0.040063179622952,1439240.748157945,154.72399970384086
6028,zusd,1.038602537949033,1438657.039669286,80242.98762249586
5660,wagyuswap,0.0306484989020814,1437142.0825621448,129903.51560842768
5191,the-crypto-prophecies,0.0141834740646066,1434898.2094872757,492686.1191500266
2022,filda,0.0082500991487747,1431001.3901558127,35896.48300437761
2520,hord,0.0161736911143322,1423045.119523572,46545.60031733335
2237,genaro-network,0.0046607344880989,1416800.155557519,171173.78813049267
2828,kanpeki,4.776162422417175,1413329.3951759993,12829.971251756266
2685,internet-node-token,0.0027485633760996,1410297.8107395398,38051.78121063789
4366,razor-network,0.0075217001073473,1409582.216269731,76815.7746450778
4226,projectx,0.0105052768619412,1408532.336152098,2225.0018100014104
5446,unipilot,1.3627520950373977,1407027.893278564,255107.99515409695
5841,xaurum,0.0197131804311094,1402954.9266473593,19124.624561853678
2358,green-planet,0.0617982598518744,1397259.8888428237,101108.57909294248
4005,perion,0.2244496500768049,1397153.2458541885,12680.767440068514
4431,rhythm,0.0001083032270162,1396948.2502329294,11519.782455889695
3894,otterclam,2.6368812270672994,1391068.185808173,714.979772618657
1564,dev-protocol,0.6500428716618167,1382828.7706601247,719.0689623337092
384,artem,0.0183042741215044,1381700.5636727244,2477.0484553242954
4809,solape-token,0.0046507314228297,1378981.6395941651,2463.85019609585
4172,poodle,1.6995336725203767e-08,1378057.200096612,33346.1596906371
4399,relay-token,0.3225344719626544,1376525.9931756055,22235.409191477644
3292,memetic,0.0328379280998761,1367254.411320541,26.07478161768864
5910,ycash,0.1100630012725747,1366976.5408613372,343.6547077708842
1634,disbalancer,0.2226443235388764,1360684.3551468458,73890.93776288921
4363,ravendex,0.0018720017666207,1353992.3827750136,111131.53473316216
4955,standard-protocol,0.0483513585701129,1353724.2737953693,142388.55463517195
5835,x-cash,1.997351587158949e-05,1346646.330890132,18.146092409406904
2915,kollect,0.0062862324455114,1344420.1220821992,331098.08979778434
4829,soldex,0.0128460104502019,1344124.1845168828,6628.1474991782325
5897,xtoken,0.0052558771828884,1342645.662298305,26.335339833524515
1475,decentraweb,0.1374506712158864,1341000.0471496151,15872.8428059716
2822,kambria,0.0008415075676445,1339174.2207434378,50822.209749987
2495,hiveterminal,0.0037045148830381,1332309.385215329,2734.644749749063
3861,option-room,0.1062985228665389,1330569.7494479725,1519.2128668104472
5585,verox,58.98777318270279,1330303.9816277896,201875.35148175995
5067,swapz-app,0.0070688273631046,1326770.518734319,18220.32542693629
4119,polis,0.0859048604667601,1322705.0244915888,690.8449601071604
1528,degis,0.2179827598414525,1311033.3053249142,24621.974056675124
4070,plant-vs-undead-token,0.0295617698673461,1307151.2623698332,1976774.5711205609
5588,verso,0.0148279439347392,1280642.7612301062,21894.04188956076
331,apy-vision,1.0667194822433947,1279761.385009429,2767.070461892903
3774,obortech,0.0095923482363397,1273329.4453167894,1333.3331432337347
3781,oceanex,0.000408987984309,1269487.73760175,3249.8852123497413
3234,matrix-ai-network,0.0085827376839871,1265043.296637758,123477.0595510355
3207,mars-ecosystem-token,0.0027287413755692,1262516.1393430782,17743.88799225836
466,autonio,0.0074230462811674,1262361.316040835,78703.82420445174
5436,unifarm,0.0045841525321079,1261903.194308295,2606.1847616543346
5071,swarm-markets,0.027859717385569,1261207.6207856198,821.3371079784418
4499,ruff,0.001343828997698,1259765.611043048,494.4163876432872
2348,graphlinq-protocol,0.0038871854827231,1259723.24590161,210415.823936486
5776,wowswap,2.430989361128405,1258690.230544795,7554.596415796293
3682,nft-protocol,0.0311805154632461,1257294.621223487,529.3223574795325
5724,whiteheart,141.46436332023222,1255809.1280849208,243.1744112602128
5447,uniqly,0.1393755578743253,1254527.362005422,8674.761435222641
5065,swapr,0.0797360754725406,1250825.198455948,26293.768542407623
2056,flare-token,0.0003122282027853,1250738.4794177376,668.8299158300123
2315,goldcoin,0.0282979649574482,1245785.562676904,1662.418109954404
503,baanx,0.0345218649025812,1244701.3548166829,257.9246789211325
4300,quark,0.0044478815624649,1243507.114118667,104795.63597535796
981,carvertical,0.0001656960235484,1238650.7469081066,169678.27577264927
405,asia-coin,0.0641598044376917,1238426.585100572,6533.649525107902
2679,integritee,0.9492667366794432,1234150.304593698,13810.86072564354
3222,mass,0.0125031270890145,1226682.7085993967,244856.58459623175
2841,katana-inu,0.0002634435431327,1226370.6762203127,116380.992537942
5689,waultswap,0.0001622200558357,1225767.63909184,197.9895294434287
4199,prcy-coin,0.1395745315612277,1214951.4825537717,46065.16308493222
765,blackcoin,0.0197146389670839,1209857.1086939194,584.5290287995052
2344,grape-2,0.0163245252576174,1209466.473659312,10039.382759508246
923,bundles,14.276108835364052,1207823.2001430728,16062.205955078876
3802,oin-finance,0.0671133922911867,1205698.7556213464,1008.9796264786808
2213,gas-dao,4.771304925277424e-06,1205248.5360699308,2263771.438724723
1709,doubloon,0.0563533116537986,1204339.6694376376,21.44455589032214
364,ari10,0.0088489641754313,1203412.4013731875,3811.0047324999214
3904,oxbull-solana,0.0600854901127232,1202927.840999229,1982.048779619535
5451,unistake,0.0075338001467646,1201625.6193853694,23712.222115465604
1164,coinxpad,1.4525054503913754e-05,1198225.7065878052,2126.6349982908523
4622,sekuritance,0.0030503270324729,1196888.2513767025,830.8511343195318
3918,palgold,0.0483827849431399,1196670.9763053826,217.87410280921648
3382,mettalex,0.3011640618715955,1195727.7409126228,31044.596363979763
4360,raven-protocol,0.0002694099809263,1195611.3819216655,209.586433681036
3084,lokr,0.034435094884814,1194848.555220974,131360.25062512094
3662,newdex-token,0.0137376891631263,1191661.657254274,291.3817462224516
203,aircoins,0.0001439685867643,1191529.9527818596,7313.814722449278
4813,solarbeam,0.1399213082393321,1189034.8301775367,25667.38524366067
4251,puli-inu,0.0260081612384579,1188374.4161968424,212819.7583575754
5242,thx-network,0.045119078063994,1186766.0597566136,42452.58088386242
5386,txa,0.5085350852199197,1180577.5535900665,40881.77963179631
4269,pussy-financial,5.350537132198661e-06,1169985.8187589603,29862.354963791862
5927,yield-optimization-platform,0.1158235822069109,1165270.8984836154,86665.08873419673
1955,exchangecoin,0.0422152994659303,1164722.6852589163,285462.9757957377
4512,ryo,0.0306657582745703,1163287.2890158126,1961.0292009960317
1578,dexkit,0.3870642927984988,1162751.192197105,918.1978761903466
4405,rendoge,0.1062504797054715,1157152.2843600144,174749.9180146242
5427,unfederalreserve,0.003085690766767,1155443.8376721982,529643.1741521192
5058,swag-finance,0.0109146381444162,1147206.7367418746,559.4864291015663
3250,mch-coin,0.0529518682388781,1144408.69354932,3658.0319685683785
2540,humandao,0.0167898317658908,1141026.480566454,8215.370259317458
4004,peri-finance,0.134678395842487,1139997.8595260233,358009.7016130897
3529,moonstarter,0.0094677173898292,1139382.816293076,439198.7967033404
1334,cryptocart,1.3230339002590712,1137700.3837172391,16279.541251314007
2987,leeds-united-fan-token,1.1599492699463183,1137669.6374365888,148437.54812576043
2632,impactmarket,0.0007619696159842,1132162.411021003,3154.423720932114
2952,kyoko,0.1092328982238813,1131979.552799707,63962.87470180302
1419,dapp-com,0.000776015612513,1127150.9434615278,181997.9028557542
4628,sensi,0.0060579599591585,1123258.9026671643,139.51297490725855
4975,statera,0.014141065551068,1122648.2552889287,5617.825635302708
3136,lunes,0.0074574769609032,1122415.1124979055,294.11621381505535
991,catapult,0.1790157087767607,1119504.2807732115,19111.58887935032
5206,the-parallel,0.0348258405940905,1116028.0304742942,6421.88607267482
895,bsc-station,0.0286153221302215,1110440.850215733,78207.7703649631
2823,kampay,0.0032211714548634,1110261.9604752597,76013.91621749537
1929,eve-exchange,0.0270380599405506,1105081.448157808,8411.7193705188
5063,swapfolio,0.0396053428284419,1101288.4836894744,82415.55430360684
3181,makiswap,0.005304223297555,1100094.513271898,295940.1499789828
4588,scalara-nft-index,7.257144345145511,1099804.8468796064,384.1240248174312
5429,unicly-fewocious-collection,0.0110053362004069,1098780.541839119,169222.5371734529
1836,emercoin,0.0228312354967475,1098707.631474923,6855.382756270353
2567,hush,0.0891857042862001,1097779.747979503,367.9739572389108
502,b20,0.2194548296678754,1092993.2463152355,501.8931954504311
1800,egretia,0.0002788295332296,1086564.641697543,21899.974359031778
1160,coinspaid,0.0116263988264676,1086464.9404642233,48088.75403424415
4162,polytrade,0.0893552797119381,1076338.1152953133,851313.1449805963
5677,wanswap,0.0067592882211247,1073539.407005917,52713.86153456366
2402,hakka-finance,0.0036701742805496,1072259.399104994,5216.135219781761
607,beholder,0.1929117059144702,1072027.610878311,5082.148870874593
5664,wall-street-bets-dapp,0.00130815274121,1069126.465102375,10834.176738572236
4654,sheesha-finance-polygon,0.0027327758599645,1068803.3919126322,18323.43632086582
5512,utu-coin,0.0080118974185602,1065998.3648838303,1.9753334914588283
2743,ixicash,0.0002303633404228,1064002.4540425646,1186.7572230270152
1914,ethermon,0.0211189398375597,1057659.1883800738,20089.220572489397
899,bscstarter,1.1263712105985435,1057013.855026609,6019.316485726512
4581,savage,0.0053359736132739,1055286.219337213,49279.88570654418
249,ally-direct,0.0029093145507505,1055070.354384527,3229.4994914714816
4264,purefi,0.0337724621074406,1054645.6367130894,77723.66680050187
2309,gogocoin,0.1382030294526572,1053671.4582645032,29920.89287353405
3288,meme-lordz,0.0110841231442203,1051535.0756400956,60973.80513026484
3245,maza,0.0005282135295307,1049663.8658506435,239.52155697607
4777,smileycoin,3.0402809955958576e-05,1046556.8154512736,387.2290738382474
2468,herocoin,0.0070159080260638,1043502.943968358,15757.95120390025
3514,moonedge,0.0094339673203375,1042070.7748959854,1385.7816256268095
2258,geyser,0.1303841859539047,1038240.085742428,2014.476761684388
4233,prosper,0.2339730696812357,1033580.4016765914,1636907.1460955727
1498,defi-warrior,0.0004589399869873,1032026.769149476,107925.0507744694
5325,treatdao-v2,0.0082095985871273,1028997.0428322668,12871.122444204975
3978,paypolitan-token,0.0226887281011823,1028183.1066536772,149858.39238054832
4040,piedao-balanced-crypto-pie,1.8736634572484931,1025860.878217635,4616.66015865325
