,coin-id,close-price,market-cap,volume
3053,stratos,1.437378991589188,22854104.609903384,712147.314909421
2568,poolz-finance,8.267953529487748,22629124.592793696,1074464.881048189
2919,smart-mfg,0.0850607111872101,22496327.20625884,260589.3192269281
1127,dxdao,451.9751412679608,22450747.608382087,211580.95462214784
2728,rhinofi,3.204083961113588,22445984.07339628,399245.3524548649
917,dafi-protocol,0.0535198917160282,22295441.55682769,339909.3075025984
2499,plasma-finance,0.1462187351031564,22285402.173481517,570591.5710436848
2153,mork,3.0546892325730166,22082834.539999943,22025.683060598603
2842,selfkey,0.0078874558446817,22023783.929326016,5829631.601758323
2785,safe-haven,0.0039257932463003,21975744.34681733,368747.8366650539
959,decentr,0.252166209604076,21879591.97909073,791664.8471901632
1830,lambda,0.0117704470441112,21866084.57844204,4269883.698581326
265,armor,0.1305052260177064,21853072.92664735,386059.5505084921
532,blackpool-token,7.023450008764,21702408.120761234,81768.1731810065
118,adshares,1.3895741642089627,21655463.92993887,169748.28354533008
326,axion,0.0001958755240881,21563258.31413965,107359.76892127204
637,byteball,27.308199190956337,21500372.96992816,344002.7335336568
1319,float-protocol,125.73688078319692,21480132.50426689,1074664.103887902
1009,deri-protocol,0.1723323057881447,21473279.103521354,619242.3823617493
601,bridge-mutual,0.331450511528272,21454732.276186343,539703.2851950717
731,chronobank,30.29792739692638,21392743.626507625,222774.21026706195
2010,media-licensing-token,0.2475984576074474,21331435.87323177,1315684.7945093182
899,curate,2.5073856134382906,21322601.820981093,2746483.341525002
713,charli3,1.2524225136394762,21271181.58666873,470098.1134414837
1961,makiswap,0.2086855808484459,21160980.546498943,1231112.1962526413
630,burency,0.0463272381775019,20954309.12438984,935641.024480634
2445,peercoin,0.7717124767990813,20848112.54617157,22951.203037019728
2474,pibble,0.0017492599859399,20692927.85496383,510606.4172541272
1431,givingtoservices-svs,0.004894,20692852.33288474,29728.43171
3595,xmon,9377.089033776483,20642188.30301984,1138635.4811742038
609,bscex,5.35613000986831,20438346.412886124,2883.104287232137
2850,sentivate,0.0079751427520454,20237760.572138093,606797.5420410002
1665,insurace,1.5881243423301423,20205560.43457992,3928622.9821435474
2501,platon-network,0.1322427913369761,20188871.701266896,4030399.686932009
2045,metaverse-index,120.40178714902224,20129122.816392817,188836.48241375329
322,axel,0.1810303831034044,20051698.855025597,333368.0575688424
1497,gyen,0.0090029955221484,20049735.80444571,892451.1556805015
593,bountymarketcap,0.2005493323820751,20008300.80332218,806437.9691322787
1829,labs-group,0.009380636561029,19967181.562041394,813731.0522580107
2809,salt,0.2269285060965757,19851491.71729395,46526.97935970836
2569,pop-chest-token,0.0122853457238933,19712074.34317499,1214153.5512460028
2255,nftlaunch,0.1459631577773129,19705026.299937256,149937.58085242394
528,blackdragon-token,16.862536327152828,19650574.7209318,15324.553543072698
1328,foam-protocol,0.0547226696265193,19613838.997068245,9186.163187756278
1231,etherisc,0.1010679420295637,19368986.515977528,84043.29627467277
1102,dora-factory,6.289172978978211,19259276.60307361,11775563.056816837
2247,nft-art-finance,7.203308417749337e-10,19223981.638822377,213669.1684066044
1389,gamercoin,0.0456626306639746,19066786.058313105,955424.0742108948
2687,realfevr,0.0087049780398903,19016453.084678624,680554.6045899728
198,amber,0.0322227719227348,18743392.250268344,276844.2577807401
1737,jupiter,0.0232422791815426,18567846.518461008,1354631.923745986
3130,tarot,2.1152901193020184,18544215.665747568,1914835.2469012253
3137,te-food,0.0322323190377554,18385106.11511028,202181.7434978158
645,cake-monster,0.0031315998801129,18349899.510784466,100329.50062051542
475,bitcoin-2,0.9728554992868526,18316566.45581473,582.3909574690412
97,ac-milan-fan-token,9.173819473542236,18281388.99084163,5905265.26460201
3193,thought,0.0515954446911933,18207213.688176144,34142.59177204795
2859,shapeshift-fox-token,0.3028321380059701,18203369.296258483,185674.895115956
2811,samoyedcoin,0.0057562823098675,17979811.388827644,943016.9328085084
1,0chain,0.3725017866353026,17974536.96237338,239951.57028577212
963,deepbrain-chain,0.0055445698082738,17729593.60545013,454926.8361375388
2047,meta,0.6211738816518971,17706046.150700774,904798.0448275716
3671,zeroswap,0.2920889513654488,17622597.64857193,1146294.3924029192
1810,konomi-network,0.592092523652506,17578701.578226134,1440070.5949489558
2440,pbtc35a,81.86830066855445,17560908.714488886,89158.1510651485
2892,signum,0.0081953769681776,17474334.515387386,29889.067578829123
1618,idavoll-network,0.0224909280304455,17353956.337756384,665993.9045817564
1199,enq-enecuum,0.0878273306143102,17301315.266911842,476387.75067706447
1187,elysia,0.0067498800728648,17286074.446926516,575249.4246905757
1351,freeway,0.0086397036486938,17228085.185264524,1375816.100735159
1640,ignis,0.0225632905388308,17169541.774041753,364006.4557272733
1756,kan,0.0031146715114257,16998265.65119676,550218.5909295757
2363,opium,2.327142395436597,16832824.353003718,274847.48542748485
1035,dhedge-dao,0.9120710571470968,16710121.685343057,821250.3340840895
1649,impossible-finance,1.905454367467194,16694157.555540817,228880.36897897843
148,aidos-kuneen,0.667200141649361,16680003.541234026,391374.4545290649
1278,faraland,2.531019361861827,16667488.40072468,1271485.681719836
3339,unilayer,0.7559025445437302,16642040.27120992,4720520.107683574
2906,six-network,0.0604492624835434,16522430.902798882,217372.4728757002
2409,pandacoin,0.0004720034926656,16399752.356942257,60.4107555793856
1241,ethpad,0.1200735727812793,16342697.634865863,510296.2665263675
2525,polkabridge,0.4639117622913802,16218698.563271036,1490843.3262481536
2645,quantum-resistant-ledger,0.21097413528533,16194376.243962413,48268.80363812568
2368,oraichain-token,7.8395786981408895,16115967.606659684,509944.4853319619
3377,ureeqa,0.4041497116063749,16069360.08648424,98474.34334985827
740,civilization,0.0532963677958621,16036864.916809838,207161.68621367123
2212,nebulas,0.352863257920506,16026429.10686924,3080434.306733309
21,88mph,42.130005127588944,15982272.405689906,674342.0223500315
907,cyberfi,9.708447658656423,15801954.831612129,329892.33071538346
3680,zilswap,63.94636289371561,15752030.72035599,1346856.0103159065
277,as-roma-fan-token,7.344238629764132,15688193.10584212,3160809.671063984
1788,kira-network,0.5192979145672617,15684315.533037065,732950.4293466787
3213,tokenclub,0.0271519412710986,15660682.88056783,2333522.026725045
1887,liq-protocol,1.7398485708875222,15632214.507776313,786917.7461390437
1675,internet-node-token,0.0204078440350689,15579322.912089417,2194661.267197492
3082,suterusu,0.0043202692154543,15573139.663322853,115772.21091718
1003,dentacoin,2.1902051202733288e-05,15571332.07875292,284746.52308185655
2289,nxt,0.015506046482652,15515410.133280614,366443.615622929
2403,palgold,0.6266255989020054,15463931.384960895,1170216.874767813
334,b-protocol,7.023949583012834,15443778.968309438,41388.313033455095
132,afin-coin,0.1001985359435883,15218723.591166075,132952.21334783648
1121,duckdaodime,14.191014809456693,15065799.301127704,119082.38462847316
2748,robonomics-network,14.052645543570389,14989141.894678248,913947.138445654
3098,swingby,0.0579883730463416,14893163.929723594,584960.4807543886
3331,unicrypt-2,411.4252876129433,14876826.965530235,397249.47687743633
1804,koinos,0.1536266186124852,14876784.980460765,4997.623411145696
2794,safemars,3.806953193087976e-08,14817312.673728812,610667.1315711671
249,arcblock,0.1500527256426391,14782561.731491586,9087036.97942681
3298,ubiq,0.3173036651542363,14753693.71576058,63915.91836873507
3625,yflink,311.7945644055948,14730846.683932705,1310351.54995715
1067,dlp-duck-token,0.3145076650417965,14661361.41564953,160756.7580319287
1033,dfyn-network,0.5475815215537404,14521098.839802448,2307600.986009544
2828,scream,100.0248144449276,14445401.674692048,561049.082178752
2188,mysterium,0.444138877788658,14440903.339855142,116082.18316061304
2121,monetha,0.0412950340870623,14347940.07950876,447562.9508033581
2081,minter-network,0.0031193375312805,14346894.882766766,15433.9804648285
1412,genesis-vision,3.2267188886783926,14315802.99714166,300368.4183746
2302,oddz,0.3924520109016124,14292243.373492973,712364.5192824923
2921,smartcash,0.0052022394869691,14269151.447064418,240711.17804653948
1662,insights-network,0.0673548878010323,14258141.190329315,13828.876731376
1615,ichi-farm,3.895913545440547,14216020.97628555,49469.29199004263
3533,wom-token,0.1430702887343794,14177528.54505027,535359.921600671
3107,sylo,0.0043124433667358,14136091.28871179,508656.2432118374
1285,feeder-finance,0.2415589005369209,14090276.368032675,558342.8901264457
3451,vfox,0.6713542144363424,14017563.091838548,24838.26463152387
598,bread,0.1646647766185316,13989332.162920024,389970.9388188704
2749,robot,79.1070312025336,13976762.686498309,112509.2301543158
2177,mute,0.4483167491052629,13968071.952583538,354803.35631037096
3404,vecrv-dao-yvault,1.0441703196933934,13907268.69230939,33784.05135197835
2066,million,13.894876577029413,13894876.57702941,144290.99086248322
2108,modefi,0.9880387060455508,13840420.914188337,74352.2947885508
1607,hyve,0.4033626211738076,13836876.171309937,679536.9292810123
2993,sperax,0.0510774384799982,13784565.710311942,2091247.705148259
2110,moeda-loyalty-points,0.6952821935491932,13643689.137557818,728606.5155529235
3061,structure-finance,1.7027669566879866,13615348.29344654,1383397.6289111597
2074,minds,1.7401799447450337,13592006.822162537,6607.9285372335
1722,jenny-metaverse-dao-token,1.359797796316563,13567531.46108168,93049.96557030488
2398,pacoca,0.2843441971171998,13562787.026274474,1147697.095242777
1401,gather,0.1120176445404042,13555130.86712258,801784.7283027524
2813,santiment-network-token,0.2133140136963658,13533522.907118414,277892.71734624123
1114,draken,0.0129531446836916,13447929.39983209,8712.438187067937
3416,vempire-ddao,0.0775348692633512,13352334.558625791,3100113.6366992327
1039,digg,52985.04469922176,13341380.542880764,602142.1596851152
885,cryptozoon,0.0162564680083722,13270017.773459118,3981008.967109893
1248,everex,0.6078904882924606,13249364.611192426,346372.5029593465
2334,olyverse,0.0112445332249895,13235448.989021253,91701.33513328937
3581,xend-finance,0.2724583721609078,13150699.587200074,1061518.2980851752
567,bogged-finance,0.9266973509230934,13110861.917534994,82756.30468653791
309,autobahn-network,0.1908090035596052,13041756.152232395,185516.7603900385
2044,metaverse-etp,0.1612354217643574,13039130.594327804,124279.6456409563
1652,indexed-finance,3.7825350637583095,13034029.774327602,80349.23799912403
337,baasid,0.0025455393437213,13019050.256794296,433563.1990941813
727,chimaera,0.2267903953906769,12955466.368058762,41196.72402702294
3524,wirex,0.0056563954835271,12918453.177744305,1217993.9846098153
1781,kick,0.0086465976823709,12898843.599405928,1211784.70742017
2847,sentinel-group,0.0064485130603113,12855006.759197004,194.49274030111147
1096,don-key,0.6623715941413403,12708526.064188028,343514.6521041264
2354,opacity,0.1051484812016096,12685438.094703414,1632592.9175293534
1384,gamee,0.1959408561120187,12668877.46547912,1344654.164055346
2629,qanplatform,0.0341386747189931,12586265.2989275,419719.9667846831
2173,muse-2,16.684742008797322,12556488.993049964,147116.28953137388
843,cropperfinance,0.6381194990967872,12443330.23238735,8267557.913151599
2593,probit-exchange,0.3305744404552134,12412591.821004648,33328.20199591568
3370,upbots,0.0317310982906626,12380427.755836291,321874.3847556674
573,bondly,0.0643244317336144,12326351.010714598,379898.75578330125
848,crowns,5.709353535605888,12312504.447062882,563386.4274693041
665,cashaa,0.0169298806410751,12281773.11150142,516576.1368750468
3478,wabi,0.2074880902298395,12244645.747635866,3019080.20803636
234,apwine,3.338381712745361,12191371.980407512,348887.66081433883
1243,euno,0.0019257769164208,12190740.793546513,22292.294964886365
3675,zignaly,0.0399205992098095,12180894.22021114,237514.3431443432
2984,spankchain,0.0180496636992431,12166255.155736478,0.0
1209,eqifi,0.4158029217748907,12118632.787262669,479517.0699805816
1058,dinoswap,0.341137286958757,12100291.057935731,790459.7305657705
855,crypterium,0.1413538437754942,12010980.831746368,362051.0491081178
3605,xtoken,0.0760371597333607,11948792.903577767,229609.2102914554
117,adora-token,0.0743782913920989,11900526.622735836,811920.5234170629
997,delta-exchange-token,0.2515536261323095,11890839.914232206,88368.49217567379
3092,swarm-markets,0.3504461395581991,11872712.379613245,4597.609541959937
2740,ripio-credit-network,0.0222615899484742,11833070.722144095,46595.09411461045
2881,shroom-finance,0.2292658307936884,11771681.295604223,136564.50899152266
2818,satt,0.002765671854933,11752856.844754867,907163.3411007952
2011,media-network,46.99120375776313,11748559.50682037,1181518.486123111
311,autonio,0.126234187412954,11593131.274684142,229547.3561733997
262,ariva,0.0002109525039433,11586474.37962825,1649720.4254957289
2975,spacechain-erc-20,0.0285011521042463,11580888.77582343,50514.74156412297
3493,waultswap,0.0018455342604431,11483337.391640369,652903.0298482339
3364,unmarshal,0.8203846482479383,11429659.73872894,1260430.4101593103
2389,ovr,0.648513570053803,11347993.51011414,969797.6997655106
372,banano,0.0084714101813713,11240289.021746296,209806.65324161897
2324,og-fan-token,8.114657473008368,11216245.512043033,5760848.094635701
3042,stone-token,0.4440534680808219,11155904.557982298,429505.9422293448
2933,snowball-token,1.0682135129410073,11116170.867113955,306262.6790330359
2344,one-ledger,0.0255010352871963,11082797.230867306,802834.6204327542
2659,rae-token,1.7444655021672806,11062613.77440552,13105.368780904186
2804,saito,0.0103853707374283,11061890.412898736,506183.47739167744
768,coinfirm-amlt,0.0328046305861419,11018292.57653102,16650.814267842685
2904,siren,0.4907477198050692,11008828.591434537,76928.02590119671
1978,mars4,0.0326388719121454,10989194.797181694,1671407.6947523982
1943,lympo-market-token,0.1599454815675552,10979999.930358332,61933.00088997684
1212,era-swap-token,0.0103460770553053,10894747.744398115,80699.89317640907
1167,electra-protocol,0.0006073254858438,10871399.677681478,43627.375837832544
2739,rio-defi,0.0481087572467382,10800575.703650407,11419844.088077378
989,degenerator,409.43481393821,10786925.289008733,927046.7977387096
2359,openanx,0.1873766208918559,10746817.800184531,227689.3480960109
3073,superbid,2.012290564442713,10733941.61454807,111751.88387239388
613,btc-2x-flexible-leverage-index,49.517170888300186,10719966.458177662,741463.2819137926
227,apm-coin,0.0295005373491795,10675447.187385822,675758.6731945298
1534,helmet-insure,0.2594133779664475,10535980.259942245,622765.4952196869
426,biconomy-exchange-token,1.923696534327236e-05,10534868.839376662,248958.73879126104
1743,k21,0.8455151072687298,10523140.907985607,1338559.965918219
2887,sideshift-token,0.2579667474299503,10482609.37509867,9049.454963103704
1356,fringe-finance,0.0272553605479053,10458442.743306955,501288.5274612465
797,connect-financial,0.4180130744710207,10457967.34242867,134189.93022320842
3246,tranche-finance,0.5996097356825166,10444807.719237404,5153.943252864474
750,clucoin,3.5376148444623985e-08,10444654.663568586,514180.5059302109
891,csp-dao-network,9.56846564824862,10430065.449147204,1917.7392196483115
3118,tabank,0.2649812179382125,10414478.559963789,94150.41316465547
1474,graphlinq-protocol,0.032259399496489,10411930.824895669,952634.656374625
2441,pchain,0.0122138956334974,10401486.6572128,14810.003473000355
1064,divergence-protocol,0.1867193230180541,10389644.776542282,653473.5388387304
3481,wagyuswap,0.6395063041230752,10315579.601712164,58471.552022801145
3002,splyt,0.1121557940742733,10253340.67881561,525864.1366105737
1714,jade-currency,0.1748834755922572,10226753.168523906,661890.1415370549
2481,pillar,0.0394125699741653,10223271.305549882,269533.1097132292
1555,hiveterminal,0.0283509629692154,10196275.419684555,77964.5022051359
1366,fuse-network-token,0.0848296811282299,10103111.928747246,55934.76103046526
3261,triton,0.1833730007218077,10098681.91492466,194603.77851672567
3070,sunny-aggregator,0.0395850347824126,10089030.530086266,1502919.1831656708
1895,litecoin-cash,0.0135976811087646,10077348.840403454,1237.6643174744709
2720,reserve,1.0017200962801616,10017166.696944846,20586.556026490325
1715,jarvis-reward-token,0.0509070299007465,10013196.516621862,574481.2522071636
1493,gulden,0.0178184471443235,9999339.96408632,59268.541725421645
840,credits,0.0447658034981419,9925043.596787294,276445.282555991
2193,naga,0.1272539402687381,9910671.887794713,27290.552527435637
3650,zap,0.0397536641184547,9897403.295061689,72673.5042753295
1735,julswap,0.0176677599162085,9873253.208717111,643515.281925705
712,charged-particles,0.9081746595833587,9873247.053488256,90752.19580638736
2604,prosper,2.232674580758119,9868813.329136802,2311163.318988642
1059,dinox,0.5167770019436979,9841305.192685664,318462.7948800296
3095,swftcoin,0.0015033471543262,9770050.204400573,3953715.310628613
3197,tidal-finance,0.0041955222316798,9763075.933839718,73886.95523542966
1693,iqeon,1.794522577239115,9737570.544110583,425166.07788715325
1038,diamond,2.649978766095459,9622595.25761165,71167.49310340677
3017,stakecube,1.001565609126012,9601408.3251302,70047.99484662848
1679,inverse-finance,170.74388430815603,9593172.45461142,738425.3831140373
3289,turtlecoin,8.54797801088017e-05,9579580.149947712,280221.1249579177
549,blocknet,1.1728673116170178,9555814.294558013,104821.6821472158
2920,smart-valor,0.3599197655807113,9448895.505586429,86532.91564860527
1432,gleec-coin,0.7205199935636204,9443337.17582465,1580.8208658785832
1165,einsteinium,0.0433505330221308,9405776.346433284,25893.89599304668
3026,starname,0.0700504629815756,9373985.216405688,9995.96155638608
3443,verox,462.4694908318173,9290126.943064231,2729218.2042166824
1813,kryll,0.27443677292343,9274515.985847786,951485.323587707
1106,dotmoovs,0.0284904899883308,9272382.595813408,86873.14066894662
2406,pancake-hunny,0.3720573686565071,9249677.272228472,387369.1668093088
2686,razor-network,0.069080187512226,9229300.186062109,864636.5963303058
1435,global-coin-research,0.9183269671906138,9191368.047473244,6913.2499033238655
3333,unido-ep,0.1634535880607555,9177543.346178047,874926.1905002098
534,blank,0.4183279894091644,9177004.841166,552443.0595913891
3341,union-protocol-governance-token,0.0148697362019134,9167814.707046892,745781.7720415463
218,any-blocknet,1.132570327123611,9152007.325226512,5586.527673763606
2105,mobius,0.0175170374251676,9091987.781589275,14826.88253379435
2480,pikachu,9.476414115425765e-08,9085469.567797372,194710.0728520471
3212,tokencard,0.2504199269629392,9075677.566419965,6671.605596253223
3094,swerve-dao,0.5880501023324952,9072945.062651964,4325738.658780814
1763,kattana,5.249226773206178,9052586.594383365,96193.40690740867
943,databroker-dao,0.0399772476049227,9015213.456724158,1282.0169370779724
2055,mettalex,2.451173307094888,8974044.2939851,1211445.9765072495
2722,revain,0.0184026588943845,8909654.483060338,3982044.2465243
1297,filda,0.0867674712558445,8875134.248616425,330902.389103036
1994,matrix-ai-network,0.0591834567931973,8862380.852209907,1118620.833102127
1579,howdoo,0.0182556030527671,8817636.07394558,134832.87692247363
1635,idle,5.037774806808488,8778736.676331999,522278.31461535854
2583,prcy-coin,1.0276502284145872,8712526.578394698,999697.7083309382
2451,peony-coin,0.2826724130447698,8707450.544946602,18110.685864799685
830,covesting,0.4484978135388786,8704631.76754349,238899.30968025583
542,blockbank,0.1270920127820088,8678814.867072077,610658.9609032329
1099,dope-wars-paper,0.0103023467697623,8620511.625343459,143061.87982073872
1573,hord,0.1334153371312214,8616887.69628131,837047.9281854169
320,aventus,1.0382647454584868,8615157.774605598,266440.65609791764
2514,poa-network,0.0298165432179319,8573575.800094165,127045.52299804737
2322,offshift,2.297828585545307,8564791.728128273,62088.34062280648
2290,nyzo,0.4565409431136301,8561211.233860068,32857.24843898474
2477,piedao-dough-v2,0.4228206632143114,8552789.614416648,363687.6355744487
1391,gameswap-org,0.9869770257352006,8543266.615139972,89469.750891208
2326,oiler,0.831988438902548,8532013.846358592,17908.32238324183
3564,x-cash,0.0001362173458631,8469440.430309292,476.0796685807877
3202,time-new-bank,0.0024631245766818,8462063.42652236,680344.9976869032
429,bifi,0.0782217414872517,8435890.657260718,63052.77969450642
1347,freedom-coin,1.0562082724719084e-06,8410705.955431046,166331.44913423725
1424,ghost-by-mcafee,0.4864702484422492,8380566.126906574,229919.47743180572
2676,raptoreum,0.0109538839418036,8360039.215633232,116076.062000292
1197,enigma,0.1010580119761695,8359307.70515885,246287.19787941093
705,chainge-finance,0.0961750800967344,8349760.736443598,299239.24965961155
2134,moon-nation-game,0.0294384221317553,8336433.68117609,43284.72109627787
1944,lympo,0.0098264129583679,8305490.866624548,480015.8620493395
2557,polyswarm,0.005317167229903,8234307.245930614,13714.340686317448
3021,standard-protocol,0.4226096041786145,8209062.263097577,579674.7019134228
2084,mirrored-ether,3331.2138897298687,8120616.272059208,370982.8205878539
2512,pluton,4.369297992005358,8106894.893744425,291695.4416408935
2805,sak3,38485.3583979771,8090417.025258642,132205.30156676628
790,compound-wrapped-btc,965.4999875557402,8021359.812380785,1206822.1493406005
2613,public-mint,0.3491371534818444,7984420.404781768,169474.81094501837
3216,tokenomy,0.0689741275663763,7950835.148042971,341286.2203091914
2297,oceanex,0.0023662973501971,7861117.033259658,168315.13096994997
2306,oduwa-coin,0.5233700218556299,7851965.526383987,9643.09265268998
3241,tower,0.0310857539043467,7849680.975694924,762507.0171348919
1375,gains,0.229443336945699,7821760.170095449,9800.741568891097
3588,xfund,1133.9777960797828,7807387.447872024,40764.53360917264
2219,nervenetwork,0.0316539043009191,7775393.644858905,138450.1150309743
2925,smartofgiving,0.1148669282262792,7739298.601939615,20509.949502515065
1925,lua-token,0.0673407288782189,7704655.484160385,360024.8983589269
3485,wall-street-games,2.996609513377454e-08,7675088.901835517,827250.9283345606
3453,viberate,0.0419186584100425,7637250.124301637,1251220.5372155702
1049,digitalnote,0.0004816725891347,7615946.511027623,6000.376353734368
3395,vanilla-network,11.536413643607004,7601116.639168075,9909.104434915109
216,anrkey-x,0.074099260602349,7596016.263179655,303160.65816821804
3166,the-abyss,0.0331414097875798,7588605.551913237,186929.14269745757
1290,feisty-doge-nft,0.0001336844411621,7488020.14232744,261275.26975904085
2003,mch-coin,0.765149784432117,7476403.439846343,669895.9539592037
2782,safcoin,0.8456777411368622,7466890.4734243965,18688.58580193199
1210,equalizer,0.3003836711986826,7410887.273524762,395098.7513059784
3594,xmax,0.0002735954001345,7351548.626726995,623223.6293669493
982,definer,0.2273557060385671,7299402.611110687,80866.98203558274
2770,rupiah-token,7.051878161355867e-05,7251735.457877791,1199313.61594769
1574,horizon-protocol,0.1805863527680096,7223454.110720388,326071.822746752
3200,tigercash,0.0102939741030797,7181176.109242184,4503852.326210596
3169,the-crypto-prophecies,0.1127370147248422,7175085.2715963945,1641253.8852378502
307,aurora,0.0015247136396513,7166023.114195813,564308.9673629539
1955,mahadao,3.029204935577042,7158236.086506441,686602.2000160393
98,acent,0.072441052794351,7135523.612370141,783525.8953076525
2726,revomon,0.312572870817234,7123303.593153377,461079.6531406528
1337,fortknoxter,0.0473100287107231,7098410.276326723,207842.31496380025
3480,wagerr,0.0324350215520315,7096493.60731988,9087.11407969696
3234,top-network,0.0017384416834092,7073543.6460404,132489.30412097895
1837,latoken,0.1156987210882024,7036232.191167675,27250.812762788
3242,trabzonspor-fan-token,3.4215136501879297,7032052.0385209145,1572199.186069841
1685,ioi-token,1.933093290121806,7028256.276736785,426556.9586514288
952,deathroad,0.1344753866706347,7006355.367966535,904764.1512569076
1831,lamden,0.078099346501525,7000100.521722982,199244.55717813267
463,bird-money,78.8637274637832,6995953.326416826,244258.7056245762
2175,must,73.81450326725805,6991217.7028043885,213713.40381004385
1163,egretia,0.0017916940193689,6986187.587131054,916952.6119618556
2627,putincoin,0.0003847384651539,6942931.548032932,2165.808241890899
2634,qlink,0.0288164545347972,6937340.320543668,257881.46199203556
100,achain,0.0080817017937376,6934618.507517396,980130.885038804
142,agrello,0.0845150378096733,6930511.741686013,674126.3784079255
2685,raze-network,0.1197077591831244,6923964.451560025,377773.8086813498
2327,oin-finance,0.3843377926115611,6917838.094597578,327153.4667368868
928,daohaus,16.74323608547844,6912594.083264805,6602.760858621152
3028,starship,0.3669760592920564,6911333.575969425,252209.0641778603
434,bigshortbets,0.8530734544345618,6887546.188791396,6932.740705738457
1119,drops-ownership-power,2.324443433298012,6877704.475062517,316350.82993813354
425,bibox-token,0.0586485671887146,6869920.557400527,1125745.290523409
772,coinpoker,0.0215220379817775,6860579.027302044,0.0211995298121798
2607,proximax,0.001052342570925,6790985.96539595,122969.27871199108
3450,vexanium,0.0067867525025718,6785023.623196572,148415.4317040146
3490,wanswap,0.058911931012753,6782765.112291881,350855.6453525074
230,appcoins,0.0582823394917611,6778262.870725214,412285.91371241154
3340,unimex-network,0.9980697205034053,6726622.946844779,54222.26865944179
152,airbloc-protocol,0.0240513369524457,6713534.233167546,118159.98401467963
2475,pickle-finance,8.10938339954091,6713288.456849801,1326505.154508637
1343,franklin,0.0200811136279073,6707833.271330733,1157982.0807145312
545,blockchain-certified-data-token,0.1851963962519946,6700847.7199060125,11229.292312593006
3239,total-crypto-market-cap-token,273.1823676536773,6683188.022851807,213.73524012255788
1404,geeq,0.6516633428884714,6676712.707898762,149908.89313494213
3459,vidya,0.1584940544129658,6648331.99462731,124232.90469656384
2307,odyssey,0.0006666054391166,6613701.362024512,108154.95664194608
3612,yam-2,0.5176133391939165,6611508.544868401,1605315.126590165
2802,sail,0.3134496801993922,6577160.848810363,128725.6168963656
2139,mooncoin,2.882536430491484e-05,6571879.071793101,168.39053254664157
3013,stackos,0.0242111573297686,6568307.355385557,92726.79842768265
2633,qi-dao,0.4054104964153883,6549801.991447241,231777.9713033416
2584,premia,0.6163803290776905,6532408.142506385,617.7939523170168
1621,idena,0.1259993919270331,6475898.422107872,113594.32385061754
2429,pastel,0.0025237362454591,6433804.985368994,27193.01268198364
2303,odem,0.0290646437853909,6423389.527677307,83834.46505884767
1267,fabric,0.125013562391351,6357448.8824994825,199417.27054952245
2507,pleasure-coin,0.0001622250958877,6351389.873290683,25490.20660993732
2282,nucleus-vision,0.0021865970255843,6342413.170437863,222076.37723699264
2691,reapchain,0.0990466043542295,6335551.044719764,240682.18487766827
1973,marginswap,0.9553637532431648,6313592.456150813,569512.0918813421
3332,unidex,1.7482106767475012,6259000.149859313,57879.36975330413
2149,moonstarter,0.0743717324420511,6258519.375711036,665119.3613838619
1751,kalmar,2.0310659972320755,6225656.804198111,118785.60622624702
1282,fear,0.8054593260519631,6199776.253026427,4996208.170167568
1564,holyheld-2,0.7184050699609409,6190368.368497303,30002.17865183724
2358,openalexa-protocol,2.2150706561064046,6116144.0121568935,88362.92845350529
2140,moonedge,0.1259005404849974,6098073.049518883,218017.3683116784
1270,falcon-token,0.0005998111075108,6060934.7328184135,39995.2344477858
2806,sake-token,0.0820203176965273,6042454.779940234,160485.13853268602
1812,krown,0.0020251866956856,6016623.606980629,609179.8686280638
1529,hedget,3.4304368812141326,5952607.120590631,312962.060331416
1703,ispolink,0.0036208030124993,5903882.4230275145,2552713.5602361634
563,bnktothefuture,0.0179007566557881,5903347.726350869,262155.7987850775
1284,fedoracoin,1.0246895417244831e-05,5895872.915806544,17548.69378414292
541,block-ape-scissors,0.1191824080369519,5881143.867392196,20835.175438393297
1365,furucombo,0.2812051825155528,5871338.279276612,302730.9962934871
3359,uniwhales,0.8687179645872827,5868701.489019807,10387.694272056851
3005,spore,1.496979446563555e-10,5867289.431958714,68612.40862516034
258,argon,0.0856988850295276,5859079.725820103,669333.5391317285
1200,enreachdao,3.940606502738909,5845764.739435272,15915.185398393352
973,defi-yield-protocol,0.4237815331127545,5832119.426090651,570892.1530032144
3538,woofy,0.0318065493717992,5827391.671982281,46747.11323117093
829,covercompared,0.1323967735070159,5807454.179255963,231151.4256813606
2996,spheroid-universe,0.0496696311879484,5787022.894250828,159978.99621392577
2871,shibavax,0.0005894926370623,5769218.612008817,27697.49580956005
3491,warp-finance,213.91620188937011,5743120.678141929,231197.53800479
608,bsc-station,0.147467604555268,5729492.875284794,707993.722734659
3390,vaiot,0.4358900339289737,5726978.847976817,206116.7026441208
3445,verso,0.1315307936324974,5714702.59760812,74359.35756914907
497,bitcoinz,0.0005593053828566,5708328.493260739,7405.5684176757795
3150,tenx,0.0482462082531005,5701212.07484966,315316.9698662226
3198,tierion,0.0133047789587797,5700848.5786671,1.3304778958779713
759,cofix,0.4443233502519747,5660349.377973173,330025.53392359125
1824,kuswap,2.0160051434279924,5652671.321954158,164035.33632887658
2016,medishares,0.0049488805743996,5650502.800407783,381829.3222259771
371,banana,49.19485470167371,5649590.99491745,996964.2837349818
871,cryptocart,6.828163712259703,5609931.238534689,191499.31099160344
