,coin-id,close-price,market-cap,volume
1410,eos,3.878880821221988,3771250347.9355927,647237691.4033208
3187,radix,0.3842503470394076,3720261688.698786,1459690.9051459583
1565,flow,11.821433955291148,3695399298.299655,61496821.75404891
2803,olympus,731.9331736230445,3693939202.902793,86130507.0385181
2307,loopring,2.875274471168066,3571903609.782609,565294988.1143625
2164,klay-token,1.376139077699246,3476091182.8553014,24672675.66820054
2352,magic-internet-money,0.9962005023638876,3419665443.2222195,94147058.74238184
1399,enjincoin,3.6543008278100406,3407003091.187556,405941686.048742
3838,thorchain,11.138933472117834,3300501389.116742,85295460.84189191
2890,pancakeswap-token,13.02997399925561,3193372471.2818885,138325753.721068
97,aave,231.2831782873089,3096255398.577014,115409793.62745582
216,amp-token,0.061894744377401,2989086909.10298,87977095.75531083
2200,kusama,332.346372372138,2979089569.238067,102617667.2887678
1338,ecash,0.0001554677116655,2946267386.9944744,112777284.24350923
2237,leo-token,3.1180903639199022,2929990736.144276,379511.35138763447
4380,zcash,242.54509414802305,2877168617.763848,665782756.3542614
305,arweave,56.89546088727312,2847594321.329763,148042641.76352623
3165,quant-network,207.5795635071016,2787674056.964253,49460490.21601028
1817,harmony,0.2585747766196982,2785889729.316025,103066120.63499132
2361,maker,3069.9256362573688,2766460021.4711533,87320398.94824365
538,bitcoin-cash-sv,145.30842520198652,2743521160.549255,125261871.89385135
2101,kadena,17.038716157151928,2625620294.214548,38180710.56227268
2663,neo,37.26431800209202,2620880020.420546,143332089.00399935
436,basic-attention-token,1.7537863677064576,2590483381.4508386,1938258351.9255948
828,chiliz,0.4420876029295056,2349991639.135675,239368034.74861503
1914,huobi-btc,54576.347603774215,2174629211.079637,420919.893999221
1880,holotoken,0.0121314466728871,2152241284.3359404,170437324.10529092
588,bittorrent-old,0.0031497199508522,2072544451.362228,511366375.77490574
620,blockstack,1.8696971331083283,1971485327.4549887,21726099.677453365
4191,waves,19.1886319559162,1916538807.781173,45591108.26622403
1090,dash,182.4825201331797,1907671847.234916,332247870.6935737
3833,theta-fuel,0.314056392883121,1886178773.9046776,27522370.08745879
1044,curve-dao-token,4.805469601206636,1877631458.267984,513423793.7659336
2195,kucoin-shares,23.30897947978402,1798395122.468989,26701273.32375098
3348,safemoon,3.026191880339707e-06,1713344196.075851,8783514.529333282
4237,wonderland,7445.431028594998,1699160138.455813,88928753.62522712
784,celo,4.811521402606019,1665503224.340009,45639752.962989
785,celsius-degree-token,3.9128825526186986,1657467105.8618731,4164024.575148691
900,compound-governance-token,267.4090106630206,1646651441.1439164,73567749.45453322
2029,iotex,0.1639606448527989,1550061946.1797736,81106775.45169538
1917,huobi-token,9.747932613610264,1549929569.349525,81275920.52546851
1330,e-radix,0.3849242131983907,1522676965.1423886,4630186.067310514
3163,qtum,14.435829110211015,1497023947.2670405,219617221.4410956
1437,ethereum-name-service,71.12075703471429,1492856244.934101,737949247.6271054
2660,nem,0.1652088935043928,1487958042.962041,35005362.725760065
1972,immutable-x,7.897703278726547,1483644928.7888052,57779556.94859798
2269,link,247.40191448987977,1475230287.0398147,6209792.079801522
1829,havven,7.637578642707898,1463434845.339467,55724623.515630186
2293,livepeer,58.71296223651083,1434780630.1321409,172861019.74422404
2503,mina-protocol,4.672755369100696,1424555907.8573806,89331821.080893
231,ankr,0.1743388970117882,1420298989.111286,1837450012.0283992
1347,ecomi,0.0058535039958955,1391630314.6550765,6623228.153789949
2689,nexo,2.475468140647972,1382194697.1468637,8691819.973998956
1115,decred,101.53894669096476,1371663124.1767488,9720365.03078349
3710,sushi,7.014206000080452,1349153090.253445,166973201.05481938
3466,siacoin,0.0270296829146969,1338985730.322971,557121727.400356
4193,wax,0.7030214410161085,1300668296.3102314,114924831.1721288
3934,true-usd,0.999392801444418,1291397526.5624886,173875118.21716014
4394,zencash,105.7401215858099,1245587601.4702272,100492693.2792516
2865,osmosis,5.2434133271396455,1219356205.6495948,19291528.147895303
335,audius,2.411792043814679,1208618339.733033,84805966.63902125
3970,ufo-gaming,4.639195220775294e-05,1199367293.8889022,20419885.11428987
2924,paxos-standard,0.998903950858106,1175958793.86477,7091314.760773122
1941,icon,1.722613746951195,1164817821.588538,54582732.64351355
3248,render-token,7.376816492777747,1158492934.22112,238410987.12635544
1598,frax,1.0038124437492173,1154641137.7653985,14516922.919553043
4291,xdce-crowd-sale,0.0933104990812352,1139274051.148293,6117701.866990383
2808,omisego,8.045359604024775,1122970446.232218,267422863.2525041
3214,ravencoin,0.109218588694929,1110089065.8983016,63120302.29277265
2758,oasis-network,0.3059038112738992,1081445970.6206288,101319637.58388014
4408,zilliqa,0.0844326067511428,1081347584.6620572,60129524.31583253
3200,rally-2,0.5093771411437165,1055747981.9544096,8273549.152338701
4338,yearn-finance,29086.99416872529,1034494647.0214868,121809202.88739143
3,0x,1.2236859893642071,1029921782.5523574,168520486.9314796
2667,nervos-network,0.0348951299771151,1005545488.3614672,125510102.33850406
1663,gatechain-token,6.328848688343061,991043996.7416062,5395259.825420778
1969,illuvium,1520.255010498375,964595346.322526,76863357.16918314
3402,secret,6.216528461613657,957351308.8994066,6531592.549050528
3252,republic-protocol,0.9553305123925108,951757546.2987103,70869644.20732224
1181,deso,90.08603951690544,949825098.7921028,139939.06425444508
923,convex-finance,24.50357803455587,949806831.5683504,22074566.53208724
544,bitcoin-gold,53.924082707736574,944474031.2614564,7331815.056586619
3247,renbtc,54550.81298067492,942799381.5677624,201399.750193988
2754,nxm,134.96852126300732,934002607.567032,4475.4374774243815
572,bitkub-coin,8.455972889838268,930157017.8586596,148852053.28433272
3980,uma,14.716423521764058,926293435.3295684,58027541.78986003
2275,liquity-usd,0.9998920581025824,913032540.4598688,6304628.197181269
2824,ontology,1.0397712615257677,907708180.7834814,172037442.45711586
424,bancor,3.857856775605548,903732585.8334254,66590098.544581175
2170,klima-dao,1325.305602879192,894902476.1063602,14747820.865503252
3607,spell-token,0.0118362184285093,892968400.6252862,44689230.9615806
2026,iostoken,0.0380536668333591,867076355.8589395,58390041.25714726
4090,velas,0.3843538011815471,855343797.0824587,7461666.696729754
2067,jasmycoin,0.1764152914380428,838166209.249686,70190074.12214223
3780,telcoin,0.0145104351689793,830328292.3893228,9996727.806042442
3066,polymath,0.9100965310953608,807791842.6854904,107344978.87775514
3495,skale,0.3400080167383223,803354649.1378365,58849806.21028493
1873,hive,2.184119874309411,800563076.833465,88372154.3219943
1322,dydx,12.878751960983584,795939912.6390265,175396860.12317318
2588,moonriver,323.6436877186793,789701483.2566487,40341519.4809067
903,compound-usdt,0.0216000278085318,788469020.1083138,798845.6940086103
1267,dogelon-mars,1.3897814195314205e-06,767635431.1340414,34059177.55199684
2462,metahero,0.1474867569703774,764983605.5976485,34682853.37368838
3215,raydium,9.678749883926258,732502841.303485,82374613.50530839
3297,rocket-pool,44.77356403460617,722959551.3665489,1525093.4207721774
1520,fei-usd,0.997548914362666,715616988.9482331,47372539.37490325
2952,perpetual-protocol,12.548991045450231,707074700.6352677,59038348.61928399
4163,vulcan-forged,37.16476373138656,705607986.9968064,94035362.54957736
2126,kava,4.9619412240989975,703497352.6395236,53027300.52379391
1755,golem,0.7005811122576296,701790256.9437897,28633384.23434132
1214,digibyte,0.0459118160591556,684134282.5810504,22224764.36456473
3421,serum,5.113231086419052,679994977.0343161,56253454.73143295
10,1inch,3.6919835687621023,665407162.9710059,94517784.25844224
3648,starlink,6.659606665246649e-05,663893656.8562738,31212867.656966608
4221,wink,0.0006882876746266,661940749.2818067,102833821.53570986
922,convex-crv,4.513986832066316,649615495.2420729,643583.3390749831
4328,xyo-network,0.0525055245228607,647986858.9064006,28366326.266042903
2644,nano,4.835080530155576,640281882.4537216,20009482.088119328
3736,swissborg,0.6766675843138183,639871895.9721798,1852403.196403596
2389,mask-network,17.784962385283535,637980268.1324348,708663720.9544915
4349,yield-guild-games,7.097707253949275,623205716.5026822,72597358.8391132
777,celer-network,0.110572964899283,623154821.2239103,130614994.76597431
1597,frax-share,17.495574892776244,623138317.3025416,2323656.303450012
2747,nucypher,0.9772291149815366,622969200.5776001,819304748.1533474
3979,ultra,2.3140297199001605,620427617.212645,26601418.7751304
1731,gnosis,395.74782810402553,597862322.7026012,2967594.05611274
221,anchor-protocol,3.272636776993946,573894722.8449061,15664736.105010713
3006,playdapp,2.3657292203282565,569133001.5173727,21256554.52094384
2858,origintrail,1.5416153384204685,564115320.7735283,6563404.94908093
2678,neutrino,0.9925378661094452,561113041.0692266,15386096.723807173
833,chromaway,0.9765202757888238,552768271.8641529,104634608.118512
871,coin98,2.969177019405009,547883273.3538756,18779033.620966565
4218,wilder-world,7.280604791695831,537303441.7878094,29092236.27588076
1989,injective-protocol,12.33937412392608,534298873.3065465,20005315.0614273
2277,lisk,3.66745949270435,531167512.1472983,12142046.97742995
4197,wazirx,1.170049323082258,529895363.01820594,11926298.48570061
2414,mdex,0.6680074817598404,524511973.7980737,12557219.194211977
2541,mobox,6.033158636343648,521473345.42296976,114328530.6103454
1525,fetch-ai,0.7482977742503186,514761922.504567,39429290.84971696
3253,request-network,0.6673415922749234,511654322.7260104,609686411.8771958
1222,digitalbits,0.6676761728089246,504820783.2246281,2544581.149897905
4238,woo-network,0.8939126718013517,503153813.75239646,28497607.966713656
758,casper-network,0.1870437301240627,495942781.7131252,67204189.21717103
2763,ocean-protocol,1.1346398957425978,492435822.0641223,300673378.23865354
752,cartesi,1.0009218466382934,484442409.279369,116507711.27405444
4321,xsushi,8.6317199216112,483637914.7472582,575689.4742834264
3703,superfarm,1.6341267383389522,469738747.8598434,30735626.231884204
2422,medibloc,0.0869341752474437,467455007.8662484,60097580.89473055
1173,dent,0.0048860931399191,466873484.9399906,21131920.721440967
488,bifrost,0.4735121601268633,465216465.7774421,20385235.817646835
3254,reserve-rights-token,0.035386734096396,464738732.3421593,49328222.47505609
3857,tokemak,65.02943747966886,463950931.7638886,10396775.571319534
185,alien-worlds,0.3704157847507545,458906055.8241136,253819008.01509956
2132,keep-network,0.8379832183174734,454544996.8871583,84483867.06427187
1318,dvision-network,1.7947122185825857,450266443.4902588,1821934.3137266687
2954,persistence,7.483610842510287,450059871.6576209,1844997.611648536
3003,platon-network,0.1991456808314509,445861414.2786935,20492149.38210974
912,constellation-labs,0.1780739586195334,441492263.8266802,1236154.592166346
3735,swipe,2.2434682375119537,431586522.0279683,54327275.61546952
3231,redfox-labs-2,0.2988424123946216,431471981.0108158,49826674.78215877
3912,tribe-2,0.930367083444786,424327871.97352153,21109337.743987624
1127,defi-kingdoms,7.349817138302788,420099604.23431885,23165680.57153476
844,civic,0.6142869281358996,411313021.1717323,252183241.1513947
201,alpha-finance,0.9092952850972302,406717033.5437652,17024552.162559986
2856,origin-protocol,1.038948700239622,404411381.25402814,63767610.050632544
3671,storj,2.8267692101767508,403733295.1138647,520186191.7857128
3644,star-atlas,0.1863072102472703,401577798.8812817,61913322.50196439
1627,fx-coin,0.9497705288842546,400782407.0256123,2365774.3564963937
4391,zelcash,1.8247029519001667,397341897.2106555,7974579.197286393
3234,reef,0.0242871477211233,387461336.1121068,39506889.44994858
4117,verge,0.0234355699143511,386691806.2126004,17655396.148726672
3655,status,0.0990361098746979,384461612.1601038,33923701.798958875
1396,energy-web-token,9.558977709956238,380121160.978198,3696070.471646382
2876,oxygen,1.8754655436445509,379114868.2913059,340944.87908296305
2451,merit-circle,8.857201351163322,378086119.6938641,12028543.727226133
2080,joe,3.000227292348625,374533226.28291744,25164883.34320797
3853,titanswap,3.8344037402302473,374504277.6681596,393947.1202702783
653,bonfida,7.577383641028069,370942198.5165016,2222165.459952593
2117,kardiachain,0.1226808523686784,370616856.54825294,7302762.440438781
2729,nkn,0.5787642308248211,370221014.5035291,120547715.98547076
3938,trust-wallet-token,1.0474352135475322,362246907.5315688,15675973.411206389
3856,tokamak-network,8.963639999425737,358814953.6118961,20312455.60343247
3184,radicle,16.892074640452336,358189642.7075115,745927024.6631287
279,ardor,0.3568694685403159,357006158.9394716,15523147.548343914
4127,vethor-token,0.0083252142196037,354685822.7865131,17049467.79951203
3140,pundi-x-2,1.3729985812527112,354439008.26143646,5070194.331412259
1071,dao-maker,5.2287596960649125,352960500.5984901,24321377.05084476
385,baby-doge-coin,1.973606538547861e-09,351238701.03305936,5192275.223376686
425,band-protocol,8.407514498900468,349216635.9813916,235991866.3740081
3753,syscoin,0.5532678966947946,348269493.5171223,16673695.144504614
3142,pundi-x,0.0014656059239666,347742962.440926,3865.66729507628
2491,milk-alliance,1.6294168386600685,347517833.5826408,72769060.1266005
2849,orbs,0.1202496903105996,344873877.7423427,14656775.939423112
909,conflux-token,0.2980103604737816,342924372.8642298,17544838.712767255
1255,dodo,1.3302714662517905,338490838.6688694,33772767.69239945
408,bakerytoken,1.755263843260436,338045714.98246056,35005125.96317389
3374,sapphire,0.4556190447580437,336000612.7485431,232032.35607543023
941,coti,0.3872792213690424,335502316.37620074,24831781.3633225
2624,my-neighbor-alice,19.161724238582764,331337908.84212404,211354524.6043476
2986,pirate-chain,1.760947765803197,331062635.319117,470164.8806545157
3423,seth,4103.621977260421,329567044.72066975,2009462.6664817585
1419,ergo,7.032117923883021,328409147.1959138,1861801.2251439216
1920,husd,1.000467772225257,325624895.0396229,148044190.94249186
291,ark,1.9996144614350284,322919275.26023656,4047602.145707944
477,bezoge-earth,7.279277012537147e-09,322578997.931329,9890056.440642107
541,bitcoin-diamond,1.704551305501959,320558578.628751,2533126.1283686054
3287,rmrk,33.72958665216671,319681657.1924351,12496360.280029422
2923,pax-gold,1793.748978903922,316747586.86334515,4728374.638598247
218,ampleforth,1.1519356064501116,315334874.89504737,3787139.635355928
3406,seedify-fund,15.660618106025266,314558660.4112543,12597997.27078892
308,asd,0.4191154001238805,311670826.8342516,1816802.77638142
1285,dopex,1974.565445744563,307495231.30492634,6796094.4160476
3696,sun-token,0.0292762499918826,307267535.700295,352286669.3783187
1826,hathor,1.3802241260162893,303436728.715074,13482258.511521522
177,alchemy-pay,0.0875264113717947,302358299.8478376,59391087.42975642
4083,vectorspace,8.001536149778929,302216466.3551706,1267414.7135368283
2853,orchid-protocol,0.5115886627035021,301714606.9720668,56383547.36013928
175,alchemix-usd,0.979563422914252,299813692.2928863,1278.5677037365049
3746,synapse-2,1.8434798268890984,298615493.9768915,2792150.6651550336
2517,mirror-protocol,2.648234100461845,296609310.73531246,20490523.71902338
3045,polkastarter,3.64454908117103,296387527.628115,41745152.24709571
2958,phantasma,2.866953582238581,296284655.7186833,13676612.75006025
1554,flex-coin,3.7294410614448896,293680143.7675485,644034111.039271
2326,lukso-token,19.415520697867635,292302669.8942129,3658713.219482697
2133,keep3rv1,1038.791179092562,291289558.17692685,44695845.62583022
3673,storm,0.0313448859997253,289851236.8234422,7234292.061183546
2366,mango-markets,0.2863573698264022,288950194.85830975,790458.1301101714
1710,gitcoin,20.35622013068878,288057546.7608763,785059395.0902147
2618,mx-token,2.8183620624932506,285916004.7726402,3779314.8881265135
1962,iexec-rlc,3.97507519606104,283527523.744494,70533686.02230205
3097,power-ledger,0.6526044451880819,280390765.2472278,19062420.98730108
3992,unibright,1.8505435466349731,278292962.7550059,881477.8657043899
823,chia,133.87398839061635,278025571.8461737,12594614.58634847
3783,telos,1.102775361875936,271546936.97839075,1443567.0333757522
3583,sovryn,14.000897250282112,269832317.8407901,443450.45489694615
3678,stratis,2.0524016623829686,269400242.21528864,3566396.1945673325
3208,rari-governance-token,23.892440320226687,269205577.3656107,8133507.015256723
3877,tomochain,3.158745638776498,269175559.9113258,11589488.210899772
3660,steem,0.6764332727148069,265560242.53665912,9966914.18165038
166,akash-network,2.2197454919066097,263460604.2324937,3251730.4655437814
176,alchemix,307.1512739480838,262079203.2292591,16637729.946829762
3013,plex,1.1888667288686647,261505755.66875383,17666832.87460082
4115,verasity,0.058095507111784,257952960.77148572,48468224.24988493
3119,prometeus,15.706992659268384,257484695.11836967,4597933.972398771
404,badger-dao,25.281900477642274,251956830.11966324,19392780.51526869
1370,electroneum,0.0139967235302611,249672035.096932,600011.8595858292
4113,venus,21.601868377774814,248295706.73443484,14417529.880391167
266,aragon,6.507512968422993,247327271.1453047,618020119.4470905
1128,defi-land,0.4208299140151825,246776862.2748492,31126399.883418314
127,aelf,0.5338387270845498,246010925.3436476,28292847.262202702
2457,metadium,0.1454049868130604,244880195.58139983,18472712.915695246
1728,gmx,34.58118724908963,241802903.4541254,2395645.5698478166
2860,orion-protocol,7.493591178759153,239913643.97531655,5979353.895279938
852,clover-finance,1.14011704230427,239723403.62175733,17709860.050330497
193,allianceblock,0.7171588121433733,238406243.8812032,2591389.1911333594
3384,sbtc,54709.16949138419,237324973.88762504,99028.13817127208
3937,truefi,0.4380108785183019,237082091.98025876,9011788.22932807
238,anyswap,13.738186045590703,236865895.7103392,12830782.17557554
3705,superrare,1.6146584762669804,234600742.8853432,17841434.98217475
3161,qredo,6.1190131618037205,232735013.0239752,25616467.03542204
3170,quark-chain,0.0350231307228788,230756365.6045277,35374485.302727506
2751,numeraire,39.184160341437526,230724539.115603,4218940.106488371
1098,dawn-protocol,3.228049351433266,230490878.61327556,10516815.403588476
3349,safepal,2.1199628316874284,229068866.22684735,75725187.51638582
3800,tether-gold,1792.2151760059917,224757386.95290503,188387.29186472952
692,btc-standard-hashrate-token,30.83178561585133,224669172.11804268,12250961.97066308
333,auction,31.10138405226641,224398809.9711915,12004395.21716315
3569,somnium-space-cubes,17.577885394015386,221378576.51603985,2201724.9380452656
1378,ellipsis,0.4483289924863614,219641944.65567517,17094030.61713598
2358,maidsafecoin,0.4845395602892941,218401183.754654,1183467.4236364483
2169,klever,0.0393171235154473,216675180.9915736,1532438.7180135883
96,aavegotchi,2.811505731374601,216629224.13232747,49820979.87120554
1100,deapcoin,0.0550270343837337,215903529.13587543,26208656.838851918
1104,decentral-games-old,595.037850597266,215677026.7640178,5343355.362152093
1180,dero,19.464543328937115,214684875.4786152,511660.08826632425
1242,divi,0.0818833116770852,214348497.9148316,546892.5691538806
1420,escoin-token,3.0960998363854686,212333742.06414828,646977.8167814552
341,aurora-dao,0.358117511669574,212032663.92866144,44847641.57228421
1519,feg-token,5.165854975440342e-09,211918105.06160223,607159.4075656624
412,balancer,19.62180707070652,211708023.7786988,39302578.48270158
2204,kyber-network-crystal,2.0548213561667965,210533875.91612488,60586200.764911816
2249,lido-dao,3.448157800864984,210266838.95835376,1302896.9835385762
230,ankreth,3928.366131219306,209299109.27063757,2102.214548120953
3677,stp-network,0.1579245851314863,207878665.4646393,65722142.449265465
1800,gyen,0.0088014649484129,206564977.92265928,2976424.771156981
1619,funfair,0.0194456999986281,206418529.08152565,4015092.575721793
1176,derace,6.9119415570130665,206289308.0759989,5762621.620013855
350,automata,1.194411753545832,204223981.14575943,160411678.82295448
3490,singularitynet,0.2090680911887137,204067008.3956808,1799586.8144645125
466,benqi,0.2137637687749474,202181747.31152225,27594405.21541624
897,compound-basic-attention-token,0.0361731219031383,200456115.0399289,127177.02125646138
244,api3,4.896277934599843,197718139.4612017,8313764.400333391
2378,marketpeak,0.1834077529590857,196975905.1409462,48114.80048440822
2250,lido-staked-sol,194.3070002152538,196678647.87329128,622919.4654459634
356,avalaunch,11.601046307564635,195610393.9678733,12276828.78928532
1924,hxro,0.4713951818010598,195347745.92012653,195866.1393767482
3364,samoyedcoin,0.0671394120242391,194086746.47210735,7667123.835113531
2525,mixmarvel,0.0378087472528418,193531728.21105832,27576926.96208021
1948,idia,3.2391340044776133,192916180.78589967,1438378.4297038731
3755,taboo-token,0.0196678934925083,192077872.55743432,7111990.453994139
207,altura,0.3135091769755313,191423499.0782534,3851165.205002428
3276,rif-token,0.2403693284046111,191135782.08289564,3215460.377252774
158,aioz-network,0.9667446013764396,190906578.94024885,13156097.049672036
1460,euphoria-2,1724.7386665929196,190890089.52321017,8377528.229925828
2205,kyber-network,2.076102062035547,190626487.5150984,129632036.67400356
1471,everscale,0.2586760732017399,189965678.76978385,1691570.6804986335
2464,metal,2.942600571980402,189738406.25730535,10942297.011454023
3828,the-virtua-kolect,0.4390492047030888,188707533.9766001,44839634.20889587
473,beta-finance,1.1652280973376163,186116427.74316177,35953197.604414485
3643,star-atlas-dao,8.55266641864462,184682148.92964783,14119951.684996128
4048,uquid-coin,18.337535102559432,183180841.556597,3889573.357794977
3273,richquack,4.091895565869064e-09,182958211.56377363,3996157.049824237
4251,wrapped-centrifuge,1.4866055507541351,182150606.53012383,1023080.8621776404
3125,proton,0.0213538910962367,181648469.6529577,6194055.927595736
3837,thorchain-erc20,11.188159586310949,181364678.70407715,711435.1058973109
3520,smooth-love-potion,0.0586112211493151,180503283.15500587,108116405.45731623
1147,defipulse-index,327.9182053332452,179672902.7923274,1729924.0513859356
1469,everipedia,0.0179704123101459,179436080.69953996,5949592.836197776
1809,handshake,0.4055297076070094,178436472.63662255,242938.11954629992
2019,invictus,722.9860148766546,178249483.51091525,5021501.132794028
346,aurory,18.84422765130198,178220166.68614784,4661276.170952004
1425,eth-2x-flexible-leverage-index,195.06158969608109,178006477.1177846,6764338.121793959
1860,hi-dollar,1.188743148778673,177175396.73893335,511295.30103695305
4180,wanchain,0.8997493096068813,173431341.29703185,8141832.989563708
1737,gods-unchained,5.142989816799022,173322177.993627,10908787.391934654
1679,gemini-dollar,0.993170253702432,171932712.10454658,10437884.265488356
125,adventure-gold,2.2426111801666666,171631712.39728698,27747051.814078208
2662,neos-credits,5.2526734320487884,168019049.79323724,17018836.992017135
1939,ice-token,16.589405697481705,167247854.70979077,12651304.98096268
460,beldex,0.1100132558825582,165022306.4407065,101090.06026867268
664,boson-protocol,2.785845875909261,164304444.173155,5822616.739727238
2734,noia-network,0.342303433541291,163481759.54335317,873246.1435987949
2286,litentry,5.926376899598477,163433817.62983313,43133609.14326617
689,bscpad,2.0826041704749216,162803875.14932778,5024539.59186298
1351,eden,1.7674471272312866,161406872.13218874,8958087.781486884
2264,linear,0.051574329884188,160594866.90942597,24275227.7577766
4061,utrust,0.3579386740864629,160554023.27882117,6189286.072456314
1179,derivadao,6.107192258736682,160461254.0464135,4501576.602502241
896,compound-0x,0.02534191415499,158409738.56644318,961.971807270098
2855,origin-dollar,1.0074389591708357,158084024.73077604,1055991.9704663765
4262,wrapped-nxm,70.26889532525777,155632652.5420893,3665305.519116149
323,atari,0.146447587994732,155524115.28318202,2439230.1127790688
4164,vvs-finance,0.0001400715687834,154364358.73458704,22067880.15087324
1449,ethernity-chain,13.646858812483991,154273722.19325668,9436631.550851898
4416,zkspace,0.6892288107285017,154163293.0228871,10215783.749624722
901,compound-uniswap,0.3922965512626083,152989477.60356262,106402.41983105552
2479,metis-token,104.6807163561266,152868147.67992583,7673829.696444192
3152,qanplatform,0.1854212741285663,149674552.62426588,5849931.605159761
1828,haven,9.752206728824872,149004581.60351112,1385311.7393539427
3722,swarm-bzz,2.2351136700745218,148742940.42691326,4427568.404480839
337,augur,21.47122418075913,148123287.530688,16235176.097213073
3899,tranchess,3.1534464628168,147555350.2153157,309604408.2469075
2437,melon,101.08597997217883,146745377.5498725,8451071.31232769
751,carry,0.0166436494900657,146448450.31502673,18935355.308501933
3942,trustswap,1.858603676793716,145805900.61607897,1458577.843839822
294,arpa,0.147918162302693,144385022.3865675,60849975.521288246
863,cocos-bcx,3.362463254237575,142958949.11449865,10043248.12812192
1913,hunt-token,1.3041460117714656,142807328.80710796,354747800.1991091
4319,xsgd,0.7291686930754665,142707856.47050095,892022.337068239
3541,solanium,2.7300977160500346,142499195.8703661,3531830.944895101
3683,strike,46.70064821260505,141835307.77759257,651716.1977529892
4058,usdx,0.97676881782019,141665799.3098793,1436106.3734295731
954,cratos,0.0020499393941844,141390761.15216503,7380727.327040766
2319,lto-network,0.4763521240960407,141345693.79872632,15934994.958250435
2906,paraswap,0.753120837401422,140732453.54296064,5517240.343567651
2039,iris-network,0.1198948395387687,139686004.71262336,9829821.303523248
2041,iron-bank-euro,1.1377183750463853,137427151.75021285,16417.526380437175
2359,mainframe,0.0146005635019522,136869100.39532876,14779399.480704168
763,catecoin,3.966189943194145e-06,136644825.73517087,805417.4474302277
4344,yfii-finance,3438.972414972321,135983986.33003107,14384233.55876091
946,covalent,1.0894332654337515,135972768.55009452,14305738.286230097
881,coinmetro,0.4485016569755694,135767895.03289783,156521.610785471
2852,orca,11.358056342514962,133412168.42856508,9754641.008484662
2183,komodo,1.030152955151028,132615071.85799292,10928307.907997051
