,coin-id,close-price,market-cap,volume
260,bancor,4.3123080797601645,874167701.8042678,132538266.74026844
769,digibyte,0.0604441391946238,865139267.2521029,30417707.29284609
1750,omisego,6.088150383459724,854221905.3652575,320262249.6624471
2156,siacoin,0.01722501775893,823688593.6794714,65845346.46793018
3,0x,0.937554472080762,791995338.8676043,194635698.91773212
2707,xsushi,12.613892585137217,787352871.6296283,1790227.587545586
2474,uma,12.756336669302115,772922815.7421162,24231813.52183175
947,fantom,0.2946421550020769,747074760.9548044,74457562.78381562
2317,swissborg,0.7758142095629885,737999052.8048391,4153940.964403565
1417,liquity-usd,1.0182908635042232,726472857.8237591,14543174.031175684
1045,gatechain-token,4.365842415331802,723725782.0128108,14518060.561957732
148,ankr,0.1008732426180095,705083954.1782851,55095536.43241435
1869,pirate-chain,3.8558657583454137,701562867.0537454,2558086.67676965
2010,ravencoin,0.0786401309252914,697632538.5619538,52309088.35331834
1269,iostoken,0.030402078433501,685856819.074504,121024944.8093824
249,bakerytoken,4.060978091007982,676208866.1662029,229116231.0022524
1212,icon,1.052752213954548,665096149.8893257,53277965.56989536
2688,xdce-crowd-sale,0.0535410377154123,657683410.0413264,4332590.993375726
1721,nxm,91.56432041251983,633195434.224078,45792.93819050576
195,arweave,14.150955785761914,618899561.3377602,18647487.79285892
668,curve-dao-token,1.6734979192431887,605226559.7998676,221063170.49483532
587,compound-usdt,0.0211116630126735,593496406.886557,1072551.5789171525
986,flow,13.577204188068595,592934503.6880902,20093298.57957229
1963,pundi-x,0.0024147835017593,570587579.5534664,53384.93019921377
2635,wazirx,1.3151272547163475,567761632.0607016,23618659.20044696
535,chia,783.9487680778883,565729734.6606271,27303473.719940927
1430,livepeer,23.431509382259687,554423484.4034826,12185813.214150744
1366,kucoin-shares,6.876639363994717,545151205.7416074,12552534.172311688
957,feg-token,1.2668350921478008e-08,536104945.9489915,12779144.650817232
920,ethos,2.323081705903056,516409931.5686605,3057393.3514470723
1979,quant-network,40.53189827054528,512300576.7694307,6137302.264553516
2349,tenset,5.907113579270241,509297142.47629046,7022014.635672008
345,bitcoin-diamond,2.62743547187714,494826515.7357406,6840841.271019186
845,ecomi,0.002546377334679,487555217.0224708,3977383.806070808
1419,lisk,3.365484822659793,485013079.24009967,26772094.922684632
6,1inch,2.8813141320343005,483784868.5481767,83984211.50778559
2040,reserve-rights-token,0.0337234284647235,437339733.2555596,86616467.50300398
896,ergo,11.574742139330946,431138787.16226166,4907985.950149637
1962,pundi-x-2,1.6510348585602412,426123727.6416462,7106171.199176662
1793,oxygen,2.0773203095415687,422635121.7872644,1359437.1016086251
1441,loopring,0.3353180310224023,418088310.85801166,48824103.22997897
2577,verge,0.024904707766326,410247949.6079079,15802267.616304088
2139,seth,2402.0381790996016,409530545.72695726,11267106.039242422
2038,republic-protocol,0.4528604242747316,398375465.2311705,87790159.71501559
2174,skale,0.4222595156026157,387687814.2061997,107400571.77612312
1663,nervos-network,0.0143131733493237,379552334.697552,13124179.053076984
2652,wink,0.0004971413123739,379008150.5213085,31181163.44327981
511,celo,3.400226558029348,374381239.39011,19097974.99496159
1468,maidsafecoin,0.7986439747114507,361428257.084934,2748329.619454581
2033,renbtc,35698.07501746813,356878102.1009306,6365826.117118068
2264,status,0.0904677505265009,351058639.2829331,22617734.11482591
1673,neutrino,0.9794580931514184,344510977.6077999,32214533.851152197
2426,tribe-2,0.8330624398518319,341815703.0546231,8259791.105767004
740,dent,0.0035618060413588,340442396.154473,31507186.239648275
2389,titanswap,3.302927610859617,331705311.8999793,7537417.56075247
1229,iexec-rlc,4.614570991268952,328351626.66807985,34674023.67869173
198,asd,0.4471608535382422,326872770.27424484,512597.55053343176
1565,mirror-protocol,4.688426631187329,326551122.3774137,33156217.581527475
2024,reef,0.0256426536979129,323297096.5012317,73089192.1256321
2588,vethor-token,0.0087845389945844,314979565.62523454,37312860.00870271
882,energy-web-token,9.11487658143408,309819241.7508417,1542774.223662689
585,compound-uniswap,0.5188874358336204,308784501.0874435,3003516.28157105
2574,venus,30.054734048389445,302418539.1525929,69017467.43246551
1719,numeraire,52.46138368638879,300376794.3497537,173243193.24674714
251,balancer,27.673971327523528,299150391.17254573,21801275.56524252
1099,golem,0.2906963342010676,290696334.2010677,3359179.1523688706
2392,tokamak-network,7.864038227983928,275032942.367176,12402281.847387822
592,conflux-token,0.325550706612736,272739842.01993185,2306437.3395611634
111,alchemix-usd,0.9901335657810544,270656710.3839871,3983284.544028992
1505,mdex,2.147166838934638,267895101.60704195,63842631.80173125
261,band-protocol,7.392850509960556,260290577.15272984,55897340.2307786
1085,gnosis,169.50053024372093,255437231.63177335,2424364.367475496
1823,pax-gold,1916.8203321703868,254372640.56166303,15463005.464354422
450,btc-standard-hashrate-token,34.81948771744675,253428105.1008896,5911507.541405034
1271,iotex,0.026548918480018,253368548.89912865,13065109.006058833
507,celer-network,0.0446206188793949,251466268.7140224,68456805.84231256
233,axie-infinity,4.551051197439167,250317216.31184837,67958354.33601548
2169,singularitynet,0.2540583792019516,246388254.89805332,620.1983045416656
2631,wax,0.1574010633448403,245680409.72904876,4677537.196942076
1246,injective-protocol,8.498480945320177,245537174.42985493,20199049.261843327
1720,nusd,1.0048168269591282,241632739.082678,29376831.324982643
1729,ocean-protocol,0.5524469208513926,239833229.7243465,40703391.55004067
1946,prometeus,14.51444993656106,238686255.3378234,22395629.05267413
1780,origin-protocol,1.131963521720559,235559009.7070729,145336012.57308325
118,alien-worlds,0.1900711897929069,234913344.36934116,30158565.42434219
2060,rocket-pool,14.34961237377463,231774433.02895012,3329184.216452188
1778,orchid-protocol,0.3976049120750261,231131279.74522632,31315577.580561537
1019,funfair,0.0224180136871791,230880414.6051378,12534447.547627956
1700,nkn,0.3558422103617294,230554856.9698924,21862664.31272668
2011,raydium,4.596247192554166,228863098.9580046,26926446.09611
1329,kava,3.254067516233538,227998941.8642937,64057170.04770413
112,alchemix,750.0401807420745,222994670.0973427,5206557.145950857
181,ardor,0.2225754364758491,222605864.2209344,15918196.36298732
143,ampleforth,0.7975190460201388,221235203.9895523,2623250.1117880247
2371,the-sandbox,0.3235597842309982,220535413.2474917,62250733.49666223
128,alpha-finance,0.7522895793305353,215797947.542368,28346366.100577343
2138,serum,4.2945121723455735,215019793.16282263,60157935.87078777
1848,persistence,11.630768591711242,214685417.10517293,1148412.5605127062
1511,medibloc,0.0722652203766773,213734417.4530164,18103824.02791293
1355,klever,0.062362074262361,212932040.92152023,2767990.4064287804
549,civic,0.3173126840625656,212846229.8503668,19720176.07210859
2276,storm,0.0244454936758777,211559186.58178905,22316185.00562517
961,fetch-ai,0.3050134047740648,208442683.322532,22956361.13178883
104,akash-network,3.394368893345411,206070124.1814561,1358305.9600717097
1914,polymath,0.2443038201244882,204350362.6076832,2938912.7160040224
926,everipedia,0.0120572797021674,204299687.68456703,7472408.167737837
927,everscale,0.3588747015829974,204138742.4661195,6043374.140364564
2658,woo-network,0.4570044500397717,204033800.6253686,37854095.03742541
2267,steem,0.5294888424840745,203303129.0046628,2284704.938981049
793,dodo,1.5951608760036426,202574499.50965136,74957322.7093941
491,cartesi,0.6419246252621562,199253148.79773876,28452541.76005388
1493,math,1.5024908166749855,198903316.7143848,407030.8560278292
1777,orbs,0.0864430896617677,196467904.5946619,11365260.229840072
919,ethlend,3.3374793021136373,186941992.75453287,138821.62050002514
1359,komodo,1.4817709570248034,186640099.690512,4146233.952094479
2378,thorchain-erc20,11.441660031503408,185561118.7456285,2781538.9214181933
1530,metadium,0.1112155629383105,183651089.61845607,9014744.646414286
145,anchor-protocol,2.747893334377882,182681322.65902704,3388767.7571658604
2555,velas,0.0847975484586494,182659270.1854388,2969540.7765103383
1783,orion-protocol,7.1226413649787,182249042.25976467,5734683.416842233
1591,monacoin,2.217472915097508,181511522.5828967,13160986.318692291
142,ampleforth-governance-token,21.368082616332927,180758831.75568435,15241437.957792638
213,audius,1.0021001875286568,180027700.9443591,15000761.29177002
2446,trust-wallet-token,0.5093911844029179,177586951.87930518,7877353.972209488
2774,zkspace,0.791291930948139,176882928.09810287,20757757.60407396
2525,uquid-coin,17.353081278944526,173400872.2890987,5961697.867623599
188,ark,1.0932353509507262,172314341.3703093,4716486.724266851
2772,zipmex-token,2.852800498134052,171231344.9422987,27733205.50954349
2316,swipe,1.9607551071519107,170123744.46891668,182288409.76088837
1201,hxro,0.6697106998328834,168055465.69892746,715712.2389356556
1847,perpetual-protocol,7.719250217255308,166390757.41161332,16483602.980444146
863,electroneum,0.009151907910278,163602114.13030154,428355.7045913496
2360,tether-gold,1901.3699039558703,162592707.06922364,37693.14338801974
785,divi,0.0698703069549498,162108908.4080238,209886.13347657697
2484,unibright,1.069050145945099,160964036.0747103,1486685.6972817832
1168,hive,0.421611961261816,157210817.17174375,3901197.32877234
870,ellipsis,0.9272781490519094,155152128.9929793,60563200.90972785
378,bitshares,0.0567159504308949,153711341.51366824,17459858.230792087
2622,wanchain,0.8505814165501184,149863336.7650265,3207560.941911192
2279,stratis,1.4973910942210733,149826068.79795918,2712408.9339281595
214,augur,23.07393685546736,149517480.99187022,20348687.82080095
2671,wrapped-nxm,72.95118267496603,149136797.88840958,27218965.32826678
1141,haven,9.799772466265305,148608886.18360135,792286.3019057164
613,coti,0.2215014398377339,148010268.7458207,37675969.077306725
175,aragon,4.148759334187552,145930500.3672435,35579519.37970678
2275,storj,1.0137264444305305,145745425.43311995,27917877.48904567
1371,kyber-network,1.5726493243473787,145354987.9900155,37514148.18372781
2473,ultra,0.2600421051055102,143674201.12993425,1731848.8641109483
726,defipulse-index,359.661511384258,143660490.06476352,4765539.573607969
1679,newscrypto-coin,0.9041431613273988,143086123.4576355,10399344.694927271
2049,rif-token,0.1951067907712255,142936791.95663333,2765705.69191633
591,concierge-io,2.721890839556087,142176242.76988897,4270461.11237128
1532,metal,2.137881089715934,138184877.28640473,13842425.952463863
469,bytom,0.0811100761736422,136327588.547191,14481812.1168001
2328,syscoin,0.2219097597471772,135996937.2664003,1331902.3854982243
784,district0x,0.1799272855742003,135165284.28278092,32900218.676405247
1037,gamercoin,0.3389849261821616,133247803.92387211,1403130.9312641264
2535,utrust,0.2948638476128344,132919765.49519376,10606738.7927057
1707,nominex,4.673625780850657,132586579.22659884,189210.26725945377
1704,noia-network,0.2973825981473686,126282249.35937636,977740.061806416
1631,mx-token,1.1662294787803211,124584761.18893892,20737560.807853367
1086,gny,0.7252877991828105,124565661.6258152,272923.7368156954
1985,quick,768.9500718452066,122523908.86030456,32887688.35386717
1634,my-neighbor-alice,7.012566845880709,122166397.31950152,67824827.421373
2021,redfox-labs-2,0.0910618521071581,121482859.21520966,1374342.380030455
2020,reddcoin,0.0040049781333182,121012046.5022495,853435.0365283168
1434,lockchain,7.335221212505701,120968843.69639668,78107.92929066344
1051,gemini-dollar,0.9939091718280518,120752717.08931062,12629211.434784126
1044,gas,8.634574147010424,120323794.41390994,10944069.477254892
487,cardstarter,38.44511341814185,120283095.18052864,14614793.303564442
930,evolution-finance,393.8224424884618,118628985.27582967,90338.59331888064
1983,quark-chain,0.0183500090222749,118533730.21765666,6158501.072884415
2408,tomochain,1.4484820035682984,118279091.24235424,11228542.514412053
834,e-radix,0.1061887264256448,118100026.56139909,1203404.2708415815
75,aelf,0.2529809178150953,116618388.81861883,17223728.859576833
2531,usdp,0.9965834000479704,116245839.81420936,1084411.7817146585
1003,frax,1.0009194149299527,115866637.81820606,16074462.46479228
2034,render-token,0.75257607853921,115859344.21286044,3809113.161544735
2402,tokocrypto,1.5370889343471477,115534141.97982734,13239793.552090645
580,compound-0x,0.0192334210348797,115455629.3203842,2990.071849768961
1906,polkastarter,1.7046884018357502,114997962.8522674,16018502.395946566
1725,oasis-network,0.0761714516770236,114226632.54972592,16569913.394328969
1851,pha,0.6356855636762399,113026469.77631985,21760169.056575976
1795,paccoin,0.0083144135602545,113016556.4395042,156280.47869301384
1930,power-ledger,0.2624023716485676,112757568.53294563,6999402.531740599
110,alchemist,106.6850034510722,112212278.63097884,5015511.540874603
685,dao-maker,3.1392248722587537,111655828.6167972,4995175.875550319
1025,fx-coin,0.4036921736810814,110391188.1758091,4135821.5377902538
2095,safepal,1.0005242160182912,108263432.86125728,8954383.027661389
2121,secret,1.553430978645124,108234777.99721672,3723679.372113614
147,ankreth,2203.9357631335565,107568207.33328886,82411.1066633115
2211,sonm,0.2438532296703068,106964915.5038241,568073.0363341458
1202,hydra,28.47684732269712,106936529.67708418,1040194.0302824088
2445,truefi,0.3285186324749503,105912217.48098928,6641898.118643747
204,atari,0.1237488625174313,105838683.96176444,171736.59028621088
1332,keep-network,0.2437499384886807,105769694.97134995,844177.2230187304
1170,hoge-finance,0.0002525568437263,104933628.50917824,1400765.0168116193
1324,kardiachain,0.0441337008525745,104728285.38962704,1853860.1362441715
246,badger-dao,11.768024097801204,104093234.92223102,6822265.341260626
1450,lukso-token,6.953711655616512,103885865.79629274,3109946.761094635
1257,insure,0.0038658990977863,103703770.66554068,297926.234922684
1488,mask-network,7.0021116369803655,103604139.61195716,16058814.043430854
1129,handshake,0.2632222693881463,103164537.3280172,375555.6441394341
1717,nucypher,0.2933637599251907,102950605.3826754,15644061.78687002
2344,tellor,60.24641449133621,102102997.04299349,87362501.00997849
595,constellation-labs,0.0425977467034754,101535196.48240516,835112.9797410766
572,coinmetro,0.3339580499486432,101108765.86532812,56818.59257623981
211,auction,22.94243283104933,101029835.46811923,1723993.4290544942
2539,vai,0.910661798562849,100310727.1463036,3502787.7265612474
68,adex,0.8326496027190402,100302058.91034636,1399270.9920127313
1410,linear,0.0406566283361142,100235258.9147397,16370733.928165656
1782,origintrail,0.2728091413654011,99765304.77572684,844202.8282789793
2576,verasity,0.0152251274849564,99168735.8596452,14572913.187112022
1519,melon,72.83530898049398,97322149.88803726,6833761.676748982
1815,parsiq,0.9244930831245872,96645007.730801,1369677.3222868291
98,aion,0.1872981089350441,92129203.70406508,5755079.301258916
1344,kin,5.893481833901807e-05,91917017.58398056,2103369.065047059
623,cream-2,124.00688258536552,91622231.10500208,3557327.6793243554
1310,just,0.0636644225162645,91179767.47321548,53117538.63802119
1418,liquity,18.97568052124283,91039995.4316576,2779424.5736203995
1469,mainframe,0.0097189627072406,90968880.70479137,7563493.858327808
797,dogelon-mars,1.6754738173336877e-07,89947999.1389263,7782990.887246427
2065,rook,155.7533992483362,88216789.48912227,1985164.164464188
1375,lambda,0.04738558210064,88168707.76122047,9057345.215147082
490,carry,0.0099715219195124,87700739.45489015,9553188.701660853
468,bytecoin,0.0004764397819849,87696759.06273288,94524.16002998088
2746,zcoin,7.297632015536692,86973730.65760425,8252180.4926153105
425,bonfida,1.7663696307273125,86740558.12022431,889030.6328230151
2504,unit-protocol-duck,0.4010004724131111,85369949.4876283,1943812.9848089796
581,compound-basic-attention-token,0.0145083774042565,84705209.16874088,65922.28688233807
541,chromaway,0.1873216626360707,84180368.93856783,32225804.78944969
2026,refinable,0.7344118979791,81971006.12635723,473929.70602921775
1032,gala,0.0108742643581883,81950100.23620586,73699.94304694579
880,energi,1.9816538377517183,81849998.05462597,2423472.015680879
2292,super-zero,0.2519482264907564,80512208.71253802,3202613.681120493
1232,ignis,0.1028634465635472,79562437.84134574,8457960.548026906
157,api3,3.651051446623548,79296926.40176517,9269511.561670477
1925,populous,2.1813727782580403,79191411.51311588,6482718.425384482
2586,verus-coin,1.250464321240476,78961719.9512233,35855.56499110824
1482,marlin,0.0996889480901363,78011471.7225384,30883196.344349712
766,dia-data,1.8608087800468136,77531601.45963004,12158227.118808052
1277,iris-network,0.0768530869644257,77354535.82913667,6904215.6127111325
851,edgeware,0.0126314153866697,77138483.24248685,685882.389091672
1999,rally-2,0.4991170296681578,76317490.48783526,4313934.47443885
745,derivadao,2.917155470694776,76263034.36160345,216578.96129152423
634,crust-network,43.64786723848484,76230367.6204982,5890979.160063261
916,ethernity-chain,6.75341074133767,76056796.11101358,2012025.2199498548
126,alpaca-finance,0.892678608727483,75919544.65829614,6951690.398084312
1697,niobio-cash,0.5190743972875003,75913409.82054202,463.6512133901031
524,chainx,7.324039410456325,75759259.51565567,1961384.7800231047
560,cobak-token,5.023045251714252,75314271.72392294,5249959.710433902
1140,hathor,0.3925122359956772,74520474.50711371,2150298.4185521253
2193,smooth-love-potion,0.1375153865989807,74452019.20688826,61028805.05030094
2381,thunder-token,0.0102172268381822,74355013.86599633,6072957.895914463
2214,sora-validator-token,2.8011989257634617,74107005.24335958,221587.70788344528
2666,wozx,0.7834691664958549,73783315.57964692,47755.04717443744
1117,groestlcoin,0.9373441545913404,72337505.68218099,5896577.539995615
2399,tokenlon,2.909307383863004,72319222.19477485,14834742.228861922
2092,safemars,1.829928575589944e-07,71590107.99958868,1863758.399281704
1632,mxc,0.0293185620886262,71582719.38243316,16443869.14146152
2140,seur,1.224928128250142,71259046.59260021,3332791.8172734086
309,bilira,0.1149490490419557,71061596.51935908,51278.69706013095
2722,yfii-finance,1787.8889448184807,71022750.32569948,36476105.896474525
81,aeternity,0.180315343049304,69727407.7399005,9926929.004148884
2004,rari-governance-token,7.943943505217358,69267361.23369342,1073899.1518476764
2294,superfarm,0.6816137552767656,69185668.08587906,8752629.205290955
122,allianceblock,0.3794482767644463,68962378.87175667,2289798.684338073
2266,steem-dollars,8.839951701514687,68802999.0290868,50053143.42138359
1353,kleros,0.1306441660616932,68630928.49038142,2675073.037132354
1481,marketpeak,0.3443357182704433,68423977.41557617,200117.62384435744
1315,kadena,0.5643950531105979,68176749.47200666,652093.8598110038
270,barnbridge,26.22159136831177,68053402.97549327,1879232.8228405567
285,beefy-finance,889.4347970173761,67622716.11184058,1667107.5845016823
2346,telos,0.3123514453912565,67338821.49059205,1881154.3360201812
2448,trustswap,1.0137346254988715,65528137.3778949,2856703.590680969
857,elastos,3.404407262365412,65481478.272538655,1835497.3966003244
282,beam,0.7320850154495459,65017629.39278941,13782686.761846708
2001,ramp,0.2338780151697787,64642136.76282134,10870160.782671211
430,bosagora,0.2107423991315626,63998573.40940973,1303258.48016664
1148,hegic,0.1176395459291272,63595240.594851874,1979560.6496866725
2025,refereum,0.0130008955170589,63460082.98169261,7898843.833147925
1661,nerve-finance,1.8220711721063387,63136999.84480532,1937847.108386042
670,cvault-finance,6168.212436184084,63133356.94952048,110294.5224723326
1718,nuls,0.5651832912616658,62895574.11546643,38143580.73996768
1062,get-token,3.9264236454318335,62853675.319764905,881311.9583981046
856,einsteinium,0.2834061884754504,62835504.11214042,36120987.69565531
1797,paid-network,0.678883993970588,62825112.02498428,1106735.2924435614
2207,solve-care,0.1631170153280111,62798812.81838714,568464.0785479893
1439,loom-network,0.0752343140582185,62722001.02153668,6136354.00337468
1383,lbry-credits,0.1074486955306175,62719533.44776447,2715576.5931418324
2712,xyo-network,0.0075848101500087,62394832.74750009,634096.9207591028
2645,whale,10.974011721710063,62270114.84541903,298780.4836572857
161,apollo,0.004162728713806,61079998.19441933,12796921.781828703
760,dforce-token,0.213742922803813,60766752.587239206,10853802.898190534
2736,yuan-chain-coin,0.0132446528010611,59848249.39784491,251645.4038257075
108,akropolis,0.0218644177442409,59704633.17847224,22542078.71508933
2634,waykichain,0.2821847566337457,59349205.81726548,5301332.624809464
2483,unfederalreserve,0.1835229466135136,59209240.898625925,6695071.863516573
2587,vesper-finance,16.596968621782136,59154609.72725798,1046703.7338214208
1370,kyber-network-crystal,1.5672701691348037,59141225.56668797,7177981.725089096
1016,fsn,0.8627923529350052,59101891.63852758,1383399.2522780425
1071,gitcoin,5.438274206489129,58930224.203748,2451304.5032981583
2278,stp-network,0.0521333397861273,58385942.50504088,2996196.711463502
1446,lto-network,0.2059478157451855,58020803.51996693,5483086.113721415
2039,request-network,0.074247867937807,57818955.96788164,807946.3850635363
1672,neutrino-system-base-token,26.9879579185734,57718334.12537634,431896.4395408525
416,bluzelle,0.1995344820310018,57540063.11010288,11654918.71407009
2280,streamr-xdata,0.0824699282094159,57538225.63545379,7730064.754689983
517,certik,1.2645572112273378,57369682.21948061,12400251.295358052
1938,privateum,0.7095747613872546,56765980.910980366,135661.13374594096
665,cumrocket,0.0407416769369947,55869242.46635989,1238149.6368774157
1428,litentry,3.096550503105495,55782383.19625367,6043462.956934767
447,bscpad,1.221316479023099,55193749.850451484,2200089.358895134
2270,step-finance,1.207666288446294,55131455.31023599,3622370.486390613
1402,lido-dao,1.9299535436919235,54761989.29565248,683193.1456455728
2606,vite,0.0882809447832173,54409912.46343737,2987384.7792489803
1476,mantra-dao,0.1775015202024518,54334156.0850886,12484537.83963076
2145,sharering,0.0222425218384637,53944817.23977149,1355491.7471494393
1872,pivx,0.8244373049763848,53924069.53486132,744821.2624393909
1125,gxchain,0.7776294747943531,53858243.28329858,92407970.11952886
624,cream-eth2,2120.4665228244426,53292942.87253468,26044.567064930707
1478,maps,0.7065681096569678,53098684.37447437,334339.4870775929
454,btse-token,3.8925682325990234,52761411.42726196,480641.0043693176
1435,loki-network,0.9794782562819888,52499528.45661599,115702.4528548998
291,bella-protocol,1.661965005372367,52351419.94528748,9665718.112509014
2114,sbtc,35852.87021096136,52086035.61228608,344382.19395311235
813,dragonchain,0.1410265028756459,51792411.01488188,223085.45475949335
79,aergo,0.1910313149417099,50296123.1520224,3621776.194657905
1746,olympus,191.21870742274163,50253801.87203018,1713353.1700005173
2686,xdai-stake,8.831430041348021,50202461.28794926,2787814.3227936663
510,celo-dollar,0.992036182605121,50109668.1520407,771978.3891821493
2253,stacktical,0.0077781575341375,49706281.87233444,356770.3235945951
1241,index-cooperative,28.935419084228897,49633936.13923882,506746.44706156926
1526,mercurial,0.9032932749854792,49610382.3152676,257793.87182092585
2216,sora,360.0388039042649,49333490.57320135,7424467.714946012
1502,mcdex,22.42809461287913,48710315.360227145,1321152.4844609215
