,coin-id,close-price,market-cap,volume
4143,the-graph,0.6950349721337177,3653363666.496375,150238394.92318714
2174,iota,1.274761286928164,3542629353.193666,134285048.65269902
960,compound-usd-coin,0.0224896312554599,3472458728.1736665,112751327.25522324
2761,monero,190.3512643786232,3435960855.2049103,143320171.5841935
2407,leo-token,3.605208406777036,3391672895.4277897,718169.5548364643
2327,klay-token,1.2996515683793934,3325177568.49594,18008158.9670913
1751,gala,0.4400715930122748,3318708830.7734246,368528859.0332481
1508,eos,3.36135276517204,3294982305.9940658,678236233.4429327
3119,pancakeswap-token,11.890708606287216,2997744136.6018987,95147836.1028619
1945,harmony,0.2458033993725089,2825933952.522244,193684138.6346824
101,aave,207.2369250410337,2790729829.6154985,375832955.3517681
3028,olympus,427.6622125705832,2765046821.361613,31070135.996171456
2484,loopring,2.205301439594557,2758912093.766868,381156429.5610057
1672,flow,8.632028220234355,2734244802.582592,51514182.30738462
3440,radix,0.2761104400668642,2694257790.4513955,480784.6886652124
321,arweave,53.19963243311837,2665506315.587209,55784432.82160193
616,bittorrent-old,0.0027302327037414,2549688519.501484,289539635.5375992
3417,quant-network,183.37540054137855,2468088717.300227,35863872.48595963
2365,kusama,273.6782687169471,2458842992.5931606,73917637.92876586
1497,enjincoin,2.596222960229731,2438397976.702489,248558683.48019457
226,amp-token,0.0501880134634428,2404999183.384933,36793743.24070042
650,blockstack,2.2508758834242286,2352408108.200332,62877746.77012735
567,bitcoin-cash-sv,123.9558065315216,2345975480.3534265,555653652.0016247
2545,maker,2454.895528919873,2214268250.7194595,62004298.095633954
4166,thorchain,7.2373217864432,2159638595.5290346,79462797.54331921
1432,ecash,0.0001126115442035,2125363147.840599,25282589.72786625
4748,zcash,165.1999193076388,1973552564.2050664,321105685.7258812
1116,curve-dao-token,5.036273133565019,1967460128.6126144,763112707.7686044
2050,huobi-btc,48801.25903339199,1946694103.496656,253817.4709329093
2881,neo,27.35156396239456,1932443840.4567933,150330038.16152084
4161,theta-fuel,0.2081949360249577,1886178773.9046776,24620272.13788789
3909,spell-token,0.0238300352835398,1876497150.9162047,234274399.12841555
461,basic-attention-token,1.1950545242671011,1785483747.699186,231436158.4537745
2255,kadena,10.860803651477688,1768996039.7891922,48074505.3553916
829,celo,4.724096402026846,1735843863.957466,91746854.29586688
830,celsius-degree-token,3.9385562749866234,1669916506.4031537,1837933.957308668
2360,kucoin-shares,21.49473375234861,1662060763.6168995,18321023.599517707
4541,waves,16.125081287102862,1615622531.375042,99635870.24954376
981,convex-finance,38.18176572077997,1591053196.8289213,27864558.422031097
2053,huobi-token,9.983407867443267,1573929270.915825,99624350.247758
879,chiliz,0.2874736104661664,1542645407.0106978,110128073.675217
1706,frax,1.0045151386782714,1539821005.5480263,17579097.833183177
1441,ecomi,0.0062452787280462,1491842291.0073442,5595377.874890925
2013,holotoken,0.0083018776737093,1480224283.178332,122623161.92339848
1166,dash,135.71824611774753,1423777028.8207543,229272252.38689864
3094,osmosis,5.247056260938915,1330424273.0691469,48015746.25575767
2818,msol,182.7059698205248,1312587691.561743,70481813.66769692
958,compound-governance-token,206.9259422186444,1303982403.9174595,80609935.27413669
2908,nexo,2.2294323383579244,1245769682.7502964,6363440.629493994
4025,sushi,6.38537852201422,1234941324.7941074,374166233.3961072
2443,link,205.22887189327795,1231615950.078946,8780860.936579656
4267,true-usd,1.0008944834394793,1210830549.5060942,132380952.175444
2879,nem,0.1308482758824787,1175326308.9988992,102263625.31596704
2176,iotex,0.1231969848327655,1172623234.659324,51564636.76600859
4705,yearn-finance,31665.36311785011,1133153360.630844,354969608.250323
3155,paxos-standard,1.001611974905879,1105849562.9568553,4780542.307300521
1424,e-radix,0.2735653384289784,1096047362.4886217,3543513.195761422
2705,mina-protocol,3.322715754956118,1091765919.013178,34584443.95156853
1959,havven,5.504625000102258,1076250347.5762444,73551732.76603258
10,1inch,2.482684382573156,1048887003.0388097,98446632.92960362
4653,xdce-crowd-sale,0.0841105406733375,1028811714.7336744,6863001.638345542
2078,icon,1.4989484489410456,1021100102.1137636,105060312.64767498
2469,livepeer,41.41680064162405,1006755649.0850536,36461439.256845325
1537,ethereum-name-service,44.95908831221006,988816124.9756156,122062543.68974286
3415,qtum,9.487979883400795,988273393.060384,127719484.17274892
1263,deso,93.1905700513188,979291102.9821472,2282850.897708563
1781,gatechain-token,6.137681195841524,963825248.1082784,2751501.412686805
599,bitkub-coin,10.819279314969233,960211039.4199048,9102469.34520305
2983,oasis-network,0.2705924082669753,952815420.7721868,95059027.38233382
1195,decred,69.93735421878138,951651909.5750144,7027776.629636276
3033,omisego,6.5611061803817865,921556975.558512,335645959.47696584
2979,nxm,132.92282977316222,918328992.94525,16718.67110570391
3469,ravencoin,0.0880052204765974,914357123.5368778,26543800.20679824
4594,wonderland,3977.9077129003103,905656506.5122567,60741245.688101895
3505,render-token,5.730795555973074,878828956.3156346,107442893.3926032
4778,zilliqa,0.0678511938469504,877685126.8050691,77723663.96641491
4543,wax,0.467923347655885,876913991.4837855,41731322.49538478
241,ankr,0.1071566134635253,875720952.5057938,50430584.75829509
1207,defi-kingdoms,13.961495505879466,861882614.5045125,64448313.06307993
2451,liquity-usd,1.0024263650829248,855583501.5153679,39165117.880733855
2110,immutable-x,4.513187232894714,850139770.3872478,48300195.72989575
3616,safemoon,1.4906181468306716e-06,837489965.1487681,1574098.7492747277
1851,gnosis,446.8689664059208,836082599.7317846,1064719.822537784
961,compound-usdt,0.0216765715403485,831423132.3948872,49783150.69723375
3454,rally-2,0.3655428493553768,826843828.8136177,6272489.533916351
3504,renbtc,48825.59031978157,816641096.3363461,1008909.372696132
4762,zencash,67.82439292252002,807879598.3078914,76865720.04039823
354,audius,1.580985265332805,806846636.0268931,17661828.314397737
3748,siacoin,0.0162035000663924,806184410.740343,21484793.907577485
980,convex-crv,4.9448253788169305,799507059.3226464,1166745.3675717218
3677,secret,5.071849278673094,791799106.4300222,11363357.720863286
448,bancor,3.4000657911885512,785897876.6979626,51532557.02296629
4595,woo-network,0.8851751638323442,774430852.9342833,43228427.48820341
4102,telcoin,0.0128002418910109,770138445.8281233,6943136.605242416
2657,metahero,0.1507386201990612,769779942.6776953,11495422.013987277
573,bitcoin-gold,43.39691575771381,760695173.4842618,12368353.071893072
3558,rocket-pool,45.76418941312782,743314469.3680592,636015.6747217359
1623,fei-usd,1.0000166161541215,740414355.8894024,30516270.08901734
2173,iostoken,0.0318195556372359,731044196.4314157,63909375.8776776
1354,dogelon-mars,1.3002743701925054e-06,724763650.5386147,44781564.92114705
2107,illuvium,1136.4636480306458,722170283.2454343,37219912.26094015
3509,republic-protocol,0.7008013643263942,703082222.105793,419562187.02959305
3,0x,0.828043244742864,702265040.5058161,67263965.11475047
3812,smooth-love-potion,0.03075393253908,701773577.683279,72195087.12347661
231,anchor-protocol,3.729599097161059,700112809.215083,26988611.202945918
971,constitutiondao,0.138041311772817,696836593.7793297,204780838.94174024
3010,oec-token,45.40533242970321,648146508.1713618,5603400.015314538
1705,frax-share,18.01810515033036,642074042.2496166,11136486.560256869
4304,ufo-gaming,2.474930758747241e-05,637653872.4979211,22485024.327958457
3049,ontology,0.7124599880988106,624262088.3465701,59602003.55817567
4315,uma,9.486368365562464,605477234.5730344,40910822.58655397
2885,nervos-network,0.0203220205652876,592896859.359481,13844752.75161431
4052,swissborg,0.6107653801865718,581224023.9025677,1942686.263945833
3471,raydium,7.348095709800342,576843990.257366,61110392.85228708
2004,hive,1.5438536001547936,571734740.0499263,21873484.190065857
1416,dydx,8.288757666988252,566215070.0641234,147950764.94921312
3184,perpetual-protocol,9.384589744602597,560955886.5962657,18375402.155725747
3783,skale,0.2082229401832888,550676624.0318319,18462840.96673913
670,boba-network,3.532953850298897,547689075.1667807,4226812.77162067
2895,neutrino,0.9918840960176551,544249945.0123183,12022289.116099931
4547,wazirx,1.1602212724919914,530874013.3215238,9357331.06495405
1298,digibyte,0.0353451170581696,528334174.1609745,14943677.353353905
2282,kava,3.636438202548632,525777823.606555,38730879.12856387
2745,mobox,5.210816716612491,499751892.1689788,64175368.32901507
3698,serum,3.688082310362034,491813703.5475808,102881081.17678703
2970,nucypher,0.7432289067368054,482413748.3479321,20497809.196857546
4429,velas,0.2131685639799674,480512994.0578636,1939388.1776498195
2798,moonriver,182.49154002248287,474439236.9823752,33911319.05435383
4717,yield-guild-games,5.293493698146423,465558615.2554211,62204112.09790596
3308,polymath,0.516788216591693,464435025.1168248,13742180.05785984
2861,nano,3.4737420945086086,463430554.8152728,16519778.610432446
2576,mask-network,11.0587852346938,461667895.8410636,32957590.263038844
4694,xyo-network,0.0369308678998827,460042120.3098544,26552688.16357809
1876,golem,0.4594507957177013,458435834.0831484,4561086.173319127
4575,wink,0.0004739637970104,456999067.10089695,136925757.61207032
1661,flex-coin,5.782961869131382,456498902.70680135,1057252786.2673626
4684,xsushi,7.941042835435268,455653055.1929602,1418361.327593325
4072,syscoin,0.7195188764614218,450849960.8745388,10936936.299429549
1956,hathor,2.054658457076065,447412892.2490267,39527155.38779632
3242,playdapp,1.4655686801541137,443219743.6297487,5129535.134062366
2453,lisk,2.986103883657228,434355226.72655547,30561466.23703913
4313,ultra,1.6088641648694366,433826697.0880255,22724400.420472924
2217,jasmycoin,0.0879681387032336,419201446.229388,337426893.3835799
2988,ocean-protocol,0.9762876718144724,416244998.23456025,313681373.06553495
4245,tribe-2,0.9080694538425528,413285699.0815831,17432178.3529306
1741,fx-coin,0.9367627562644752,413135029.3540492,5242630.178788054
1494,energy-web-token,10.25687520929219,411869826.1817998,6845157.6643363135
2249,just,0.0561990364519654,409973226.5850163,188865469.36238825
821,celer-network,0.0718346564685749,407083327.4737303,70422127.37058254
3086,origintrail,1.0880538880788857,401371804.33349127,2762580.3804286453
927,coin98,2.1446079696484106,396714980.3193009,27191766.60074934
3511,reserve-rights-token,0.0296992473306096,391901795.8469787,39336119.16699956
970,constellation-labs,0.1534825472684406,385400082.02451855,1412342.004383903
1628,fetch-ai,0.557110122106968,383623508.5302184,34427361.95680664
884,chromaway,0.6652597572683012,377680458.736228,116679878.70896316
4509,vulcan-forged,18.48287126759885,377395486.3193004,47363392.16924686
3186,persistence,5.944094282392076,372064760.2532761,2902575.109107101
3954,starlink,3.719687835187493e-05,371441290.5046547,13800701.630681245
2134,injective-protocol,8.33957592860965,364832850.448942,12779746.93231886
2288,keep-network,0.6572689944410135,362292762.7799347,19218719.798168544
4759,zelcash,1.6222238152770403,361482116.9155491,24278528.76768523
3548,rmrk,37.181404906979736,353125460.17073256,11744645.947349437
249,anyswap,20.14083886302171,350820127.3047328,29559140.67675605
800,casper-network,0.1215544156120336,350649010.19915086,16857642.028306045
4017,superfarm,1.2047990966586042,347324760.1633197,27961842.31829672
4063,synapse-2,2.0268119073746163,346834964.99206406,2268813.244848917
1255,dent,0.0035605150444692,340629446.9706747,20825425.99737804
4473,victoria-vr,0.4997278648968031,339321835.4457401,19257493.20856937
277,aragon,8.790004352613026,338293127.8924867,282134655.6649568
1797,gemini-dollar,0.999002340412815,338285613.19640875,6496827.629249608
793,cartesi,0.6905266234011561,338243212.02065647,33715676.58160695
1017,cratos,0.0048418597835831,334949250.84443414,12770989.790900853
2333,klima-dao,309.1248631950595,334102118.9190468,6062167.398094271
1412,dvision-network,1.3505514435316262,331804872.48911726,1021490.8918756258
2231,joe,2.2219574502984423,331194470.38757294,14046429.29899064
3646,sapphire,0.4419415057406435,330674836.2119248,87142.18522321232
3491,reef,0.0198966048601897,325759236.10607743,36951722.56339458
1144,dao-maker,4.771715558488093,325754089.72959286,3777233.710329433
210,alpha-finance,0.729179085524944,325594372.83606297,8173515.590342999
183,alchemix-usd,1.001034391278666,321727480.29061764,6264.162516238527
3154,pax-gold,1807.716675722112,318834745.5630974,7081774.114563759
4187,tokemak,39.26961660853687,317171984.34941566,5531705.825109168
2056,husd,1.0056491388188846,315851369.5286243,67528492.08606875
2611,medibloc,0.0583821640485028,315848166.23656845,6977142.676504881
2602,mdex,0.3841605152560374,314983772.31620455,12898288.214803426
932,coinex-token,0.0804771228894029,311657810.4977882,898783.829155834
4571,wilder-world,3.653631117966072,306102788.89065343,9618944.399045736
4051,swipe,1.5659958782205516,305234759.73808134,61072140.87112239
3510,request-network,0.3892642939776281,302079054.6729763,80658064.54794188
4125,tether-gold,1808.6635813551725,300003978.80125874,1940590.220552953
4183,titanswap,2.964756639052166,297587288.4790872,150396.27809985052
2721,mirror-protocol,2.4706545755158293,296609310.73531246,13792980.169870067
2692,milk-alliance,1.3494222679826564,291362589.6040129,23015787.10398413
2505,lukso-token,19.07177904209156,289126508.4239072,7462924.596946006
3392,pundi-x-2,1.1069249463700757,288194748.6743098,8736337.9285558
4784,zipmex-token,3.293483128657536,287792644.59895754,18098554.293209787
4456,verge,0.0172677673176053,287212747.2767699,8418532.879179101
552,biswap,1.860844589946561,285883083.62274706,24701331.61733463
1002,coti,0.3280674020213769,285865833.2272838,36209326.32872335
3963,status,0.0730594034277129,284270703.2588445,8105769.017955151
3979,storj,1.9784284879914555,284067562.6984708,141173686.7026144
2641,merit-circle,6.625394431149157,282276615.13950855,26744415.83700091
2147,insure,0.0105170417133702,278787376.21321136,1518167.694124897
3238,platon-network,0.1218728372029356,276870162.3622478,14515079.5894549
3700,seth,3995.489092534203,275320309.5189258,5210014.119326435
3083,origin-dollar,0.9986073957128068,273060659.39789325,934257.3149691828
193,alien-worlds,0.216649587890645,269771093.53066826,55171056.668574765
2289,keep3rv1,873.8168378406843,265683182.1777065,29027102.97174524
2305,kilt-protocol,5.174469636407933,263764458.80085963,790501.8747180271
1571,everscale,0.2856042924236132,260938430.721994,4948441.630238318
1306,digitalbits,0.3424782448528223,260838704.3123897,1689892.107303927
3437,radicle,10.0339855463505,259052668.3158433,26254365.46232017
4466,vethor-token,0.0059546758971282,259036330.51710185,9248089.217762165
967,conflux-token,0.221557405248575,258191996.2638884,10462741.89653114
3462,rari-governance-token,22.883110156355308,257901727.7104777,14779260.295430215
405,baby-doge-coin,1.5219834624241856e-09,257514824.228328,3667807.5891241496
3077,orbs,0.0895141435195419,257090447.67925724,4203095.4978153305
4271,trust-wallet-token,0.7392783097546649,256569659.38412428,13604526.183815183
2272,kardiachain,0.0808837222274576,253757886.7060971,7155223.068745057
376,avalaunch,12.14981632520061,252716110.83767667,8348382.152342672
3084,origin-protocol,0.6361031536006815,252469680.9325305,29419891.9716568
1411,dusk-network,0.6693071275677266,252378642.40949583,85530836.29438542
4111,tenset,2.850224935504265,250951883.79573295,2623170.9113963465
570,bitcoin-diamond,1.3206539837492377,249050908.00615564,1481998.8680929334
1517,ergo,5.148777779068645,247461452.8919743,1611634.5558506032
291,ardor,0.2439377765044694,244594886.4427665,15619713.883235862
4007,sun-token,0.0230173213263902,242988837.04676777,80749957.35076289
4328,unibright,1.61267479597753,242557257.77821365,2062916.4124319607
3220,pirate-chain,1.2798320694373886,241935683.19339827,542894.2114463507
325,asd,0.3215021290143614,239384647.5767476,1557966.8207914324
510,biconomy,3.614610553968552,237524009.4669264,45612941.471390985
2948,nkn,0.3622830564453366,235228415.1858533,13224026.119522696
4186,tokamak-network,5.788792626225608,234697510.3395278,6279340.09400797
1340,dodo,0.8908522435098297,234467449.341203,29775440.846309982
1375,dopex,1436.9327728868022,233836446.1339749,2051518.53000358
3394,pundi-x,0.0007824770722009,231296948.37539,3019.2499754575306
228,ampleforth,0.9899325344975451,230958132.89640492,1450553.795151163
3192,phantasma,2.23962879006874,230842688.73323905,4106475.51481862
897,civic,0.3438642171540404,230267690.54106623,20807016.176878788
685,bonfida,4.664586359866733,229482042.89735577,8854078.046754213
2839,my-neighbor-alice,13.195875722880624,229316774.4709843,110885338.19001138
3413,qredo,6.035971966784032,228808409.45951584,46422139.47924647
515,bifrost,0.2082760731420067,226355370.41452292,5427680.342253702
3081,orchid-protocol,0.3795973030053287,224529415.8128512,20671204.86118686
449,band-protocol,5.36949557929379,223538918.4544396,21415770.98084705
3681,seedify-fund,10.602874763443262,223407391.3518921,5062632.1525350185
1327,divi,0.0838101058118483,222522191.9602905,434496.1825742486
873,chia,106.73155186277924,222486355.01715428,10921442.171116645
3285,polkastarter,2.6656401560595477,222063575.65789455,19602711.021592915
1519,escoin-token,3.2052968783305618,220677996.50619653,622735.1500021615
2100,iexec-rlc,3.0788876956041618,220080286.3865985,16236143.086961685
2833,mx-token,2.1801393485396634,217751190.81878635,673826.658706303
1991,hi-dollar,1.4431640349867725,216476142.61330533,2033525.723439024
185,alchemy-pay,0.0612611021871798,216379758.49669012,18756700.515203185
2075,ice-token,20.856567403582257,215747618.76601624,30831065.223725256
893,circuits-of-value,0.1173576440198031,215495316.07527617,18128156.0338101
431,bakerytoken,1.1141203909573956,214712274.4116813,13556855.620059429
3105,oxygen,1.0561258138925735,213784682.87678376,464913.1996249444
255,api3,5.058976638382185,212390826.968178,19851251.83818093
4459,veritaseum,98.78801551441973,212230180.53555572,103017.5660177753
3369,prometeus,12.795345891403253,210598344.0599432,3589569.7493822104
3981,storm,0.0226409702802124,210424535.26017424,3663544.5219124304
202,allianceblock,0.6282787161848712,210137519.79101047,1944063.156400304
174,akash-network,1.7028739949740963,209585294.2356289,2992450.889597649
3950,star-atlas,0.0962654433000496,208582139.04782736,23634092.19509265
2060,hxro,0.4973842305677765,208315858.90012732,826479.4387463081
306,ark,1.2522846773064014,203379660.9684866,3635903.640884972
3656,sbtc,48778.60772693248,203241173.85414475,43935.456988679725
3250,plex,0.8956090026044788,202056262.93737227,5722586.469972051
2421,lido-dao,3.0938038642006456,201900905.6517689,8834335.003771413
2552,mango-markets,0.1973128583886575,199501862.1635092,537631.0133782183
3987,stratis,1.507421390452412,199455846.56964025,5443187.891975543
240,ankreth,3725.022652508271,198497503.2992023,1914.637849296532
3343,power-ledger,0.4603420106110846,198039297.766166,11505151.908381045
4682,xsgd,0.7348235356498268,196157314.2152254,3285740.104123332
2974,numeraire,33.132297630677186,195576624.4708214,2769920.54612004
435,balancer,17.974987145369997,194933701.8519829,28224419.30410505
4670,xido-finance,6.843163239086194,193760496.71979657,2639702.72792462
2332,klever,0.0346369200591299,192734310.66621345,2224775.4270549943
2648,metadium,0.1119103802390236,191620062.84471336,38606264.32789533
3776,singularitynet,0.1958612977157048,191284750.5989024,2166110.403533749
2422,lido-staked-sol,182.315900366184,189564108.63719556,1011739.1982482875
1466,electroneum,0.0105065551155937,188201198.1113115,554635.6100678043
3885,sovryn,9.399081472076036,184734183.184693,293885.6323571351
1857,gods-unchained,5.4763422469784215,184595978.8571608,23149640.28882406
2880,neos-credits,4.763517381743718,184286145.34403968,5123040.766693797
4404,vader-protocol,0.0481642328461952,183140018.158608,9373205.952902472
184,alchemix,198.66519251087564,179103647.30646947,8888066.416776149
4452,venus,15.599145590713604,179084681.87978718,6663466.236640917
1848,gmx,25.26777380689444,178083215.31494698,724165.9095053438
133,aelf,0.385518285950533,177940850.3260209,8308368.450778583
4510,vvs-finance,5.807662716465595e-05,177844379.28379783,9068990.136741413
3088,orion-protocol,5.178565178257795,177713721.364272,6809204.520400954
726,btc-standard-hashrate-token,24.359492467980655,177473204.2154223,3888854.470577954
352,auction,24.58595976720785,177434909.04921198,2895840.3115079184
4270,truefi,0.3139017517572928,173324624.56164917,6494775.527401047
3498,regen,1.4750972534360898,172948560.6765886,357173.3035595676
493,benqi,0.1494758077705361,172768201.55301026,10858067.083100287
3968,steem,0.434949664256482,172389182.89832476,24741991.394934885
3617,safepal,1.5723956966496428,170503683.74696046,34261502.26518796
4421,vectorspace,4.493165954111844,170004852.68587968,1173234.9285877722
3569,rook,211.5524908891512,168996720.39567745,5910041.639375419
3535,rif-token,0.2082162103252597,168350810.12504214,1494766.0934082274
501,beta-finance,0.6515802382865353,167337819.9019561,11314585.322657757
504,bezoge-earth,3.802364160692614e-09,166989969.0092244,2152494.910221176
908,clover-finance,0.7854649013013839,165956437.88103473,8922312.409901556
1174,dawn-protocol,2.35128017842457,165360314.27521235,3827231.215233917
2542,maidsafecoin,0.3638593235345707,164665414.49425834,888852.5129911186
487,beldex,0.1095986718188398,164412064.078818,9575.675841819646
100,aavegotchi,2.389969143412466,164317433.23142567,20475287.248321533
4623,wrapped-nxm,68.11014578997842,163437107.24867198,3490483.7484430284
1177,deapcoin,0.0411241259073251,163238645.68444988,9003645.998317882
1525,eth-2x-flexible-leverage-index,181.39044712557276,162910414.71676815,10675207.640815616
4105,telos,0.6451982289881363,160918220.08323044,832940.1237089697
4207,tomochain,1.8732709763739217,160481147.32588822,5370261.357316044
360,aurora-dao,0.2632894114759401,160096568.78816855,11637082.903278869
427,badger-dao,15.827011700153925,158030501.3631665,7482550.666385752
937,coinmetro,0.5253688784210926,157518903.2696757,114407.6897499158
3376,proton,0.0180900737931206,155501913.044075,3180455.9048268525
3488,redfox-labs-2,0.1082820578175138,155308285.1951029,6335171.330166936
2166,invictus,398.4047967168663,155268513.74375612,2648866.2265615566
2565,marketpeak,0.1400383084199072,153907822.47566223,49296.84119933127
4454,verasity,0.0340770456205969,152687921.6422243,36949218.14147857
1980,hermez-network-token,9.09137168436484,152389583.51352802,1869805.0998055255
1829,gitcoin,10.60417048404959,150913374.32961264,180058984.56665927
926,coin-of-the-champions,1.5081638254147528e-06,150856955.26341465,98197.86611810145
4019,superrare,1.030263747738153,149780896.43616772,14569436.09814908
2660,metal,2.273084724486091,147270892.50904724,17996946.93408238
3985,stp-network,0.1121701342253706,147035506.17882997,10013390.979319016
1926,gxchain,1.9340211983238664,146568163.3152507,55613939.48609715
4399,utrust,0.317849985399398,146175213.7895479,3686476.915787469
4396,usdx,0.976608329540974,145488027.54801682,1205805.3825885952
4386,uquid-coin,14.45731989663248,144624683.8636656,3304229.9432061934
4599,woonkly-power,0.3413457066625689,143679415.92870405,11601820.519389035
1473,ellipsis,0.2685554399368076,141437962.67113066,10180722.422108555
2316,kin,8.382077411584039e-05,140671675.7087791,4590055.577107602
2369,kyber-network-crystal,1.3638446938099325,140065721.2105574,5487572.05694147
3422,quark-chain,0.0210705102554566,139756492.0827576,3089759.193280781
731,btse-token,6.819266194109537,139110430.33315092,856482.5973728737
3836,solanium,2.484070052367981,136869198.14438102,2789552.237185291
1622,feg-token,3.3109014231499707e-09,136513527.600334,680431.4170731496
2189,iron-bank-euro,1.1277278094001304,134985075.25604293,32663.85435898783
1920,guildfi,3.105992711040446,134396352.15180895,54153014.48559493
4038,swarm-bzz,2.0219759593225826,134312972.7839908,2827330.7964664507
4611,wrapped-centrifuge,0.9791609862760644,132335978.6583468,2148733.300316087
1227,defipulse-index,244.09103800854,132198647.3687429,254231.6685036994
1262,dero,11.879000228284385,131475005.22171584,605425.3472889286
4529,wanchain,0.6795046939517185,131367789.23635702,2155956.6509199343
1936,handshake,0.2909378197405214,131035203.36027844,220466.74700993195
3872,somnium-space-cubes,10.235968697362662,127984341.07806396,1951840.3211604247
366,aurory,13.318284747258884,126681197.87274142,1858146.02647899
2370,kyber-network,1.371172254255929,126485863.67306906,35484676.09856306
2437,linear,0.0387971717592557,125682925.87070212,13344471.569501773
1569,everipedia,0.0125815390503247,125595979.17713995,2711712.1716893795
3532,richquack,2.792645761849761e-09,124867705.55613244,3259738.702654008
2744,mobius,0.2433554375078825,124395118.5632097,2927404.7761033378
130,adventure-gold,1.6016016952529133,123323911.52154142,6881410.7526445575
3961,stasis-eurs,1.2431240468643217,123173004.43304764,6337917.326603008
3992,strike,39.70298139625719,121830620.69442026,13199525.12310904
2952,noia-network,0.2531723183702349,121357509.05618627,1265470.0146034237
955,compound-basic-attention-token,0.0245967660242639,120854323.65486448,16367776.016123962
3635,samoyedcoin,0.0417281963538941,120711256.92131492,3613152.691618841
356,augur,17.466546360158524,120459556.20065697,24596059.002563708
2318,kirobo,0.5017204520300811,119964465.1630308,363506.3113355919
1964,hector-dao,66.99491404557536,119888289.05334248,6114894.553745899
1771,gamezone,0.6683946042580481,119695315.2141802,1853419.894371876
2627,melon,82.00125742695136,119427733.3862152,7442699.815715928
2393,lcx,0.2118632932020081,119196015.76343428,6688480.784037888
3350,presearch,0.3016809399856484,118963597.14584312,5988770.859354265
2977,nusd,1.002398442513864,117826877.92235626,1279518.9400301496
4712,yfii-finance,2959.9837226643835,117685005.73759142,23711952.628693413
2834,mxc,0.0476623256797468,116133774.40293203,13095578.532406284
3527,ribbon-finance,2.5596659243865463,115903588.70422332,38035379.91978286
3699,seth2,3989.127259835073,114811984.64323436,240632.63737552357
1258,derace,3.8270072072180095,113909782.67519829,3877635.8958080863
370,automata,0.6568284991199048,113491049.60201028,27362263.722902827
3949,star-atlas-dao,5.204214839814774,112784839.43300448,24410569.336249843
