,coin-id,close-price,market-cap,volume
6047,wom-token,0.0812369863455923,8166173.533740304,3220415.8621496176
344,aquarius,0.0010670909976354,8139388.807696794,121290.86312513772
885,bondly,0.0116267053542132,8115463.367678017,519084.3468358336
2026,everid,0.0692408737315187,8064338.861359679,56896.490925358376
2646,hop-protocol,0.1970685523574962,8037055.781198091,1111804.109828513
1246,compound-wrapped-btc,490.5150326384162,8021359.812380785,0.0
3370,market-making-pro,0.0870741453312245,7998888.382665469,420782.6610541432
5891,vidya,0.1833361286045656,7998266.686557271,1833359.3785005084
1736,dogebonk,1.4076054851349926e-08,7994122.828152552,278762.0922534629
4130,pallapay,0.0104994318474456,7981379.929516279,21684.247607256733
4402,portugal-national-team-fan-token,3.944197745613582,7980056.797778935,838900.7238582658
4341,polkabridge,0.1226782531185023,7901119.845442069,725679.2803015646
2922,jones-dao,2.422725395690911,7872277.305420837,632453.5442395733
3678,monkeyball,0.0893925081386616,7854815.025820359,144195.6441037942
2536,hapi,11.362333174173155,7843767.438003014,557142.8641178842
5534,tokenclub,0.0135344919026456,7825466.743029373,1330540.2170221347
5265,straitsx-indonesia-rupiah,6.840336756418025e-05,7781796.120484518,36657.887419797866
4551,rae-token,1.082967725228534,7779733.349335189,6501.844607835171
3545,metaverse-index,46.49362429186981,7761818.41097834,48465.56902720221
4145,pangolin,0.0648851621689289,7759028.043927297,248370.3166362847
2970,kan,0.0014192409367098,7749923.811412153,26200.3917974138
3933,notional-finance,0.4170649526819041,7733227.632733908,17224.08592809153
4455,proximax,0.0011918636635661,7728164.415422619,11284.360090126327
4375,polypad,0.0069753103866187,7692331.877957679,14619.890831776893
4318,plutusdao,0.7067556364532932,7645072.83444736,689799.0367119126
2229,friends-with-benefits-pro,12.770062702943036,7643159.915412515,16008.177048467214
1782,dotmoovs,0.0089821047958217,7618679.514845763,582529.278801637
5828,velaspad,0.017453277543062,7600180.129729952,34420.39780114195
3538,metasoccer,0.0728991359799511,7578621.788191814,28692.616132143965
4594,realfevr,0.0011031628526456,7575420.339195972,15006.835052654456
1484,daohaus,7.552320101805553,7562714.266640529,326.2092950207834
817,block-ape-scissors,0.1532238260042163,7559315.612079832,15326.083168397
5786,uxd-protocol-token,0.016942763934333,7527340.820847445,229.167428451038
2805,insurace,0.1347429519335556,7524915.120265259,393714.0574680542
4200,peardao,0.1382090628097685,7477077.774549671,55078.61609813466
3351,mancium,0.7259105164790238,7470451.166374235,2518185.755971829
5609,triton,0.1221098509486655,7430719.568428409,5609.751462991287
1817,dtravel,0.0609981374919212,7414593.475534121,141409.4616110718
281,amber,0.0092868054376439,7403108.168760735,727190.1304651926
2490,grin,0.0657862325889568,7402070.8488947,367041.0480923924
2171,floordao,6.378320190106494,7387802.588769243,3387374.7910967576
2048,exeedme,0.0820969741709162,7371946.005253502,302918.5805016077
2182,fodl-finance,0.0199282441221174,7290351.901085475,381503.9718010725
3882,nft-worlds,0.0134241500355637,7244279.379877276,988765.969332732
3824,neon-exchange,0.2483261906906494,7242731.591247809,88870.2232245251
5485,the-winkyverse,0.0020283437006284,7204548.880075332,48156.878129759694
1996,etherisc,0.0209223243606679,7199457.658682616,8199.206661045018
627,beethoven-x,0.0884893939285109,7172975.907900002,124026.16223867302
2199,forta,0.3054287623967302,7162819.952194965,425747.1513878348
2720,ice-token,0.5296876755350325,7157746.089342999,216045.25918972425
824,blockchain-brawlers,0.0072001349909159,7143165.118190267,2067909.0563414127
4348,polkamarkets,0.0845538568504874,7098187.88821322,431060.39558477886
5155,sperax,0.0053921181546553,7054858.174678857,257738.06662737965
4780,saffron-finance,87.74758944033078,7041082.117572922,71616.46224250476
3113,label-foundation,0.0098791103166701,7036630.668461796,6427225.216990308
5272,strikecoin,0.05435639332345,6986484.563661251,56362.67686471758
1249,comtech-gold,57.720737357752746,6975344.4326246325,2982104.9543163865
1761,dohrnii,0.1301366281149774,6965386.491377736,26743.07987317652
4698,robonomics-network,5.925090359906518,6956168.517798567,572941.8452352724
2575,hegic,0.0098591051608234,6944792.60197693,1399397.3006891934
362,ardana,0.2927534859092413,6941404.5918439375,19258.865894556977
1027,cardstack,0.0022950923826044,6884543.709176189,48066.19515819311
6254,zano,0.5147190149544572,6863695.361737514,66128.1169473842
4604,rebel-bots,0.1152059810654663,6827700.2167736,23729.18454771844
3327,mad-meerkat-optimizer,1.514653851581372,6813161.479003092,265637.98156252684
6132,xana,0.0459545686382872,6730412.846830037,6657702.966319207
442,atari,0.0044632423077872,6722158.483959524,8116.452933274413
5503,thought,0.0214581552427906,6713493.927052964,4175.377243544405
1951,epik-prime,0.0148448670261969,6708140.777921643,643010.8609008865
3325,mad-bucks,0.7724150335535269,6697337.67955772,140842.1548198757
5166,spiritswap,0.0207233856327245,6650838.832583614,92292.48122805577
985,buying,0.0200359039223349,6648064.861168535,316970.0878935526
4950,sidus,0.0028207601957896,6619585.155853303,627028.0822244151
149,adapad,0.0173839785224433,6554967.13656008,15220.178014380494
4930,shill-token,0.0287541484576902,6530281.920029276,761127.8976004688
5816,vector-finance,0.3434710675344101,6501135.860439385,1408893.6272111686
1034,cashaa,0.0089246496816425,6478093.707896939,242208.66088227704
5932,voxel-x-network,0.0318652690286628,6462674.696866462,484200.6687502648
3775,my-defi-pet,0.1266066690450687,6462169.202224009,584076.8976650898
3638,mobiecoin,0.0013644344432525,6460046.068989191,45196.97935742786
2361,geojam,0.0053988455666768,6441913.549946818,120097.64666810162
4957,signum,0.0030007471703272,6440411.992855558,27608.208114373578
4254,pibble,0.0005452122517038,6402092.090257839,27810.909422347733
5194,stacktical,0.001212946974982,6392592.781438307,1095588.3801141612
4164,paribus,0.0018401434705941,6357114.847664978,187786.48742290697
1887,ekta-2,0.4908504610869786,6354593.106016978,762273.273738472
3216,liquiddriver,2.7827117297714388,6347399.275971772,98752.00151657866
2504,guild-of-guardians,0.1875166499926658,6335375.302120348,665164.4894127152
1000,cake-monster,0.0009987476913368,6316873.418997609,9756.839420186776
2895,jarvis-reward-token,0.0295499444150764,6314471.281176541,145027.7943429071
2013,euphoria-2,4.7402568672435095,6310348.161775894,428.2924469102843
4049,opacity,0.0530096953088144,6300320.544884436,43031.39637221548
1570,defi-yield-protocol,0.2654347539838591,6277900.621840729,679662.6197142786
3450,meerkat-shares,143.90152923550966,6257319.534997948,1405701.1673500114
3127,latoken,0.1033854739663633,6247600.64606117,307686.5764917791
4072,oraichain-token,2.2678529194763457,6227521.886326809,123720.49116345616
1118,cheqd-network,0.0405776833330068,6214347.984117524,191855.20155345145
2270,gains,0.1816664079179819,6212197.104307448,20139.04089755895
5562,torum,0.0492796923865438,6202395.675474597,491450.6363103051
841,blockv,0.0018815268636701,6191560.309758797,12977.475407113156
6032,witnet,0.0059582237214271,6164915.638346754,130675.7981056815
4392,poolz-finance,1.6717722374644632,6157381.150252844,790004.8886582339
296,angle-protocol,0.0377783807903291,6147264.374755741,194386.93361683088
2890,jackpot,0.0244928695773347,6146626.710416647,6098.544006850267
4285,planet-finance,64.19635144736199,6110063.172493358,15503.377970121555
1985,ethereans,8.315221694452578,6102431.312914388,10715.846740851744
3955,nunet,0.0166002885211248,6067607.634458877,45559.11798842122
1889,electra-protocol,0.000346363282464,6066288.308760066,2267.075251810896
4210,pendle,0.0622479439239015,6048613.830993144,289225.41316927574
3795,nakamoto-games,0.0928046749494867,6006156.155582685,493074.5949770758
4571,rangers-protocol-gas,1.7797250168600187,5989669.155861167,2852.2489356533742
5074,solfarm,3.848795569699092,5984531.290996395,146568.49310915268
2455,govi,0.3938889262752492,5951515.33847498,148482.41046896833
4353,polkaswap,0.0016216285865145,5942519.557591918,9474.794199658283
3107,kylin-network,0.0215206004879488,5879995.352038507,304265.64439802995
1089,chain-guardians,0.1155306887195863,5874752.382027567,411901.7650879007
4760,safe-haven,0.0009889398644717,5826982.482028915,801906.0824531275
2288,gamee,0.0157894133643927,5823574.001992605,1206889.1820532808
3369,marinade,0.0441676614089361,5817727.317561401,29360.031369994133
4771,safemars,1.5129198795647918e-08,5812081.010716202,14921.754759015492
1989,ethereum-push-notification-service,0.3907599294429709,5803787.572881901,692887.5586036968
777,bitnautic,0.2181814068507287,5790997.860225647,9528.232828082884
1469,dacxi,0.0015528680901235,5767098.868178071,77993.72131303932
880,bomb-money,2.528254146766823,5700593.638787778,68683.1453396961
4118,paccoin,0.0003349064155463,5699814.502999245,6359.137946077499
5100,sonar,0.0015122035191257,5693666.424786849,34769.66631942873
3240,lit,0.0001106051032119,5681968.258458038,174265.4063131613
5874,vesta-stable,0.9986979269478948,5669512.818691249,207649.1500858676
2259,futureswap,0.2642884925217852,5641241.191868281,118395.6009677125
3371,marketmove,2.5953328456082703e-05,5616910.912796109,29086.06234192133
3833,nervenetwork,0.0155176580312941,5613846.244215735,64785.34444673808
5835,vempire-ddao,0.0325055932431891,5611811.114939058,1828742.3691540328
5873,vesta-finance,1.1872204336469203,5583454.32238558,754364.4067364214
5877,veusd,1.0013066886298092,5564451.801387001,338919.37317346
5103,sonm,0.1253055804700399,5561133.243649714,532421.2091655165
3647,mobius,0.010712616269797,5534869.33482999,42058.06999468979
4981,skey-network,0.0193591623060251,5511488.426438855,1117213.474678845
225,alchemist,3.756524278832476,5491157.247847206,278231.18929746334
4575,raptoreum,0.0029122453490873,5471778.698528551,16285.162787546313
4644,reth2,1966.220565658844,5458003.834542671,2924.99245427382
3612,mint-club,4.7181661196185446e-06,5450368.5985133005,417256.1536593501
4195,pchain,0.0059372262948616,5420392.000507556,37575.623163798
2014,euro-coin,1.0315059594348703,5384644.891813388,305839.20058521227
1137,chimaera,0.0934021639962321,5376579.724975818,25382.245972853954
5727,unit-protocol-duck,0.0188850572975922,5370074.231519058,35128.42936485661
1953,eqifi,0.0238040633398173,5357955.897424392,272295.5282888639
3728,mork,0.5520191211168041,5345198.539211959,27.600956055840204
2004,etherrock-72,7.417917172864234e-05,5342281.806947798,24547.48024899879
6189,xtoken,0.0176582427095646,5332816.895013873,832.047847818634
3339,mahadao,1.38403939805602,5308876.696910643,224630.8866208525
3957,nurifootball,0.0433057286823486,5305945.534512651,25945.94690108836
2177,flux-token,0.0758285454875745,5278954.550868874,616622.5763256575
2880,ix-swap,0.0685479773084515,5275745.686327938,212212.88866295925
361,arc,0.0107718848830924,5266013.1519786045,6305.2759976016405
1509,darwinia-network-native-token,0.009044755823951,5264457.535594741,179520.05957425825
4599,realm,0.0305606529894131,5214937.984820919,202885.1505947147
3642,mobility-coin,0.3863127572536153,5212167.427142402,25444.939462240243
6312,zombie-inu,9.04699650754104e-09,5203594.818321592,351522.8131928205
2962,kalmar,0.9288941770509744,5201566.77184618,28615.22164914643
2038,evolution-finance,17.259050689167147,5167653.18019836,101.49890710544402
4333,polar-sync,0.0307405984025134,5165384.629025757,3283.4283044086565
2932,juggernaut,0.0514248241019078,5164710.250552925,357781.1437392381
3756,multivac,0.0014781988266225,5102909.858904727,240580.22183993776
4759,safe-deal,1.232955814523606,5100508.256396417,178985.33486570566
3749,mt-pelerin-shares,10.190828596745538,5099510.88406778,13998.1412874134
1162,civfund-stone,2.5637818095866963e-08,5091546.225841952,27084.870635479827
3968,o3-swap,0.1428644532818253,5076526.812453594,313936.5696678613
3651,modefi,0.3314691162242432,5072149.186849928,155732.0313371463
581,bankless-dao,0.0196398190678852,5038922.528706973,15068.399408668349
2475,green-satoshi-token-bsc,0.0609767875631331,5036559.463936346,122200.8500920176
6320,zookeeper,0.0241557058681151,5025912.023683739,163729.6801849296
5444,tethys-finance,0.6040091146479267,5002556.984548811,162292.76981624932
5515,tigercash,0.0071270084669549,4997993.706450411,1548341.5182565907
3855,new-order,0.0267847610719372,4997739.431742694,565026.4853701844
5577,trabzonspor-fan-token,2.4270392354302404,4973343.608297312,5206741.539174374
40,88mph,4.001828495569625,4969912.878432999,136894.3971619561
4366,polydoge,5.811031031797864e-09,4969902.582212094,987020.2691709724
5451,the-abyss,0.0216708977198547,4965472.106540724,168958.17164957031
1638,deus-finance-2,40.35711438272923,4957551.217055182,41076.39624412164
2323,gazetv,0.0079217694567169,4947876.018702996,1702182.2186295723
4881,seur,0.7168620598994162,4945558.993109366,2664.67488126598
4758,safe-coin-2,0.1585237636315653,4943229.674980459,224.5948365241112
2301,gameswap-org,0.5652030671253846,4938816.0530231735,86437.36422731855
4364,polychain-monsters,1.4566580714796626,4937961.83252154,577267.9660579993
1065,celestial,0.0049002938471749,4934747.49394823,550472.9208641135
1670,dhedge-dao,0.1573549053093817,4933605.052730999,89060.92331627717
4753,saber,0.0043870395100915,4932977.625388663,137515.86651847704
2328,geeq,0.1846251072581889,4927134.951548425,388258.3813421565
5909,vita-inu,1.2356710769290182e-08,4925341.906813814,1164243.4625534753
667,biconomy-exchange-token,1.316420168185834e-05,4924562.394196796,11698.159257537936
4122,paid-network,0.0316748721978838,4912999.057951387,83757.2698623832
919,brazil-fan-token,0.166848594670318,4911492.290891415,45828.50475839431
573,banana,0.9161857101073068,4866479.485285446,2507.0283590853787
2801,instadapp-wbtc,25524.96464527708,4832534.146728583,0.0
1745,dogegf,2.570675977211691e-10,4765910.773067093,7962.137673959354
2298,gamestarter,0.0946065436817799,4753429.100119951,130978.25746831074
5872,vesper-finance,0.5578314905050291,4747313.054243713,239723.99957023733
5198,stader,0.664852135204751,4745532.609428476,372517.5403541829
3896,nftrade,0.1380969441080583,4725211.353749364,69441.6239149901
2751,ignis,0.0062061677736014,4720812.011168116,42497.31544298846
282,ambire-wallet,0.0243785700007095,4703846.18709504,159386.56729269878
294,anchorswap,0.0241380082854447,4702747.293017428,2445.5259393923866
4241,phoenix-global,0.1265195805555105,4694723.034520146,396462.2192351338
3615,minter-network,0.0007725452364803,4687007.745475265,1076.511779857274
1955,equilibrium-eosdt,0.8618172167758709,4647170.083482794,0.0198838468254528
4932,shina-inu,3.2315086238991e-07,4640590.999103828,116717.68273205082
996,cache-gold,58.4786590369659,4619194.554762927,12974.126023593182
5788,v-systems,0.0017570550334328,4610214.676603438,803766.3111542219
4773,safemoon-inu,4.627315139233045e-06,4608992.506409603,19787.3696970364
432,astrafer,3.9680003625744775,4606108.629681853,123475.60753337112
601,bastion-protocol,0.0048811596937513,4597641.41738035,36787.25149661692
4891,shardus,0.1946955480776329,4590414.503156623,12596.563037309816
1513,databroker-dao,0.0202810990016241,4565238.295832606,174.26696565937544
672,bifi,0.0122013828203408,4560797.252842498,393388.43027683767
3232,lithium-finance,0.0016651345832314,4527173.601111198,390804.7267697176
1606,dehub,0.0013744354768609,4516448.967121848,29179.66229219376
4544,radiant-capital,0.1634457343185829,4515086.514805164,411313.8849815299
1779,dose-token,0.0150764569466743,4497396.7539362,1048963.4905214205
4433,probit-exchange,0.1639685366536509,4495225.298386409,4900.116423150261
938,bscex,1.177959617752552,4494057.677517362,22.430300505584608
5356,symbiosis-finance,0.2594224198687345,4484701.735462478,330504.78620668367
3875,nft-art-finance,1.7567654678108338e-10,4453518.553593173,258743.2197344553
465,aura-network,0.1452282794033884,4450032.517520351,175583.88708745473
993,bytz,0.0004985672626282,4439904.349281158,106.11845629595392
5706,unidex,1.24066025328866,4437469.914413122,231917.78313764388
3654,mogul-productions,0.0151524028612251,4436041.379222037,40953.64070544789
2949,k21,0.2838169058941679,4429623.861082609,70576.37623481083
4339,polka-city,0.0690382644501451,4418832.337794948,3144054.609188273
4713,rome,13.595041696910055,4417328.35098396,8809.202465680344
513,b-protocol,1.089857602824099,4411848.052234573,22545.42923310662
2114,ferrum-network,0.0375348128961387,4386725.160521943,6667201.726106747
4180,pawtocol,0.0174291262989392,4346169.5864766175,394310.2554953484
5280,stronghold-token,0.0008081839892342,4342735.625207679,85581.49757259268
2411,goal-token,1.375560466355822,4342022.791460645,188249.62322810112
2471,green-climate-world,0.3858911339240309,4319163.592721346,186879.86272032288
5879,vfox,0.205591044555264,4317536.120407325,21222.28850846292
6308,zmine,0.007103658892797,4313254.022803132,150.01058536145575
4793,sakura,0.0266885773229535,4294668.449224628,209506.6698728573
4396,populous,0.1197778406746434,4283564.918949834,156078.4256208651
1819,duckdaodime,3.6434432398254257,4273262.244315589,76379.17927687791
871,bogged-finance,0.3033897117438174,4262031.709466745,10053.133547058083
6154,xfinite-entertainment-token,0.0044285179542593,4255178.498316846,381123.1343960736
5141,sparkpoint,0.0004837180895154,4252313.666771081,240444.08805260443
3810,nav-coin,0.0575512633331676,4244655.418445728,39162.02402071997
5783,utopia,0.6186129094953335,4229669.493400802,105567.18316646593
3117,lamden,0.0280104127313713,4221943.301278038,75943.41668918653
156,adora-token,0.0263601963886154,4220550.583477445,1910.79443854872
4137,pandacoin,0.0001211421898793,4212234.342236634,0.2422843797586411
3353,mandox-2,2.806387587484001e-07,4201663.055950362,1608.697816594121
336,april,0.077210307887503,4196160.570692112,34170.09340212329
539,babydoge-coin-eth,1.0564225515964088e-08,4196002.253134524,4752.245657869552
3997,offshift,0.6997731565628567,4179016.799088765,978022.6493321056
4817,satt,0.0009799038706157,4169711.5396174975,58655.65999300197
5669,ufc-fan-token,1.855626362650715,4133675.432945504,233570.28726074804
3194,likecoin,0.0036189904462052,4116069.19298899,33185.1890350678
5418,tempus,0.0521477162733712,4095993.741452965,14879.011225963486
5171,spool-dao-token,0.3298207133861545,4088815.246998152,387878.569107802
4952,sienna,0.9429957660391316,4081739.211024716,129655.66596521846
4028,one-ledger,0.0093839964209257,4080528.3046037634,160335.154606438
4126,paladin,0.6237145285704804,4079278.7337558903,923.7053745818564
248,allbridge,0.988286827136586,4078259.372479488,18158.9111189625
5837,vent-finance,0.0247489767105623,4073256.703867441,43247.09066052363
2406,gm,8.401640360688811e-06,4052315.924709212,1159872.7546278809
2817,interlay,0.1248488572655119,4051957.7413383126,103508.32927305864
1345,cropbytes,0.0579201562134957,4027807.909000878,212617.7194447021
5256,ston,0.0217144853606237,4015235.798678866,9454.83952330408
5109,sora,3.356765219796309,4000210.0165330097,1281143.383468378
719,bismuth,0.1460352240997303,3993371.021507712,58.414089639892126
5618,tronpad,0.0052169828672443,3988676.631534109,16292.833187938331
4426,prism,0.0064255281286908,3917643.398871091,35308.611759256324
2208,fractal,0.0316257529930802,3911931.527296528,97878.7150091116
5976,waves-ducks,42.78086041321951,3892290.383499465,42641.134606059575
1171,clearpool,0.0468748368820465,3878786.0872459975,677312.4661922625
2458,goztepe-s-k-fan-token,1.824573055039367,3875790.60727202,840413.1797324977
3989,oduwa-coin,0.2562249653341378,3875074.062737629,12.811248266706892
2220,freedom-coin,4.820117948890476e-07,3857341.619093825,446097.8251034
5338,swerve-dao,0.2216349556639901,3855507.855966769,844117.5944002126
5397,tarot,0.0993341679527176,3840799.7635313375,89301.41953696351
2231,fringe-finance,0.0055149018910447,3829794.79696819,136996.56451814208
5554,tontoken,0.01376615325992,3827673.9643284185,7842.340154620108
5781,usd,1.0005559849700811,3823501.519215684,709853.3791995217
5748,uno-re,0.0505619042608179,3822878.518003804,466121.82932256703
3245,locgame,0.0353594247344113,3793966.449537001,110407.00548786772
3846,netswap,0.6210639391128614,3766045.809533769,78059.392513141
4796,salt,0.0430250060501714,3764784.9025096768,30325.234681343096
5375,tag-protocol,0.0607853827816306,3754595.455109416,203713.0540438753
3082,kromatika,0.0456501798841199,3751863.0495657767,365258.7864582799
673,bifrost-native-coin,0.2239577549217316,3751569.1720182304,201453.6141465712
229,aldrin,0.3598256779984208,3749508.211205327,12213.760086246582
5154,sperax-usd,0.9964517460614364,3743260.655899695,31813.015346684453
5622,trubadger,7.268383699956482e-09,3724669.391346843,127.79243770570396
6062,wownero,0.0578768363070837,3711923.6443598177,4543.124319160824
4054,openanx,0.064324255613861,3710566.392801072,126499.11239079868
5282,strong,9.265303118756076,3705374.093344461,106821.44864758434
4947,sibcoin,0.1869607046477795,3703989.470194593,0.0577919637301115
1592,defit,0.1332480081167731,3697559.585161039,278104.9228666214
5139,spankchain,0.0042296161997969,3697292.300237335,22.751705403390293
5168,splyt,0.0402823327599265,3689732.5935229934,177896.5244758278
6223,yield-yak,386.2746673418212,3670898.287209408,48908.15189605747
4998,smart-mfg,0.0098309821631629,3664324.0789105217,26724.412999678352
552,bai-stablecoin,1.0030504041441983,3659740.7653753352,89970.57803549356
1585,definer,0.0338257054949382,3654187.510468864,162127.5879497669
1444,curate,0.0899101244270686,3652978.8550798334,756828.0002277887
4822,saveplanetearth,0.0062054147997213,3640138.535158956,47280.29121556712
5005,smartmesh,0.0021886117464769,3638433.467667495,27431.37592669465
2201,fortknoxter,0.0241294217221158,3630331.960284918,171999.07139349278
925,bridge-network,0.0684116142571551,3622037.145543902,5742.4530912211685
825,blockchain-certified-data-token,0.0991187602895322,3612633.628167242,34368.24942559948
1630,deri-protocol,0.0274590178398342,3612192.457269567,67495.69178118774
4919,shibaverse,0.0044723185951616,3609027.655464757,19987.747529653618
2337,gem-exchange-and-trading,0.0430850185760594,3599440.091808478,19794.53879868632
2936,jumptoken,2.030907679677233,3595087.9234612565,14337.422208381671
4706,rocketx,0.0551180982935392,3587949.5885169976,106247.63165191308
4671,ridotto,0.0289023942586495,3581211.2407101016,11956.050446828734
4287,planetwatch,0.0062326443133483,3566271.153166252,28722.98271663014
4420,primate,0.0217862528383763,3566248.201755286,77543.91611345325
1436,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2236,froyo-games,0.0253979953566031,3530790.717847201,349184.5177314488
7,1337,0.0001182042575067,3529767.300811362,41.21289931183922
3263,loot,0.5364061297261927,3501499.9927845355,254793.61675161053
806,blackpool-token,0.51354780909135,3498496.882235192,26093.66345248617
1308,covesting,0.1850016203830024,3498238.1531036543,23071.28568138092
3224,litecoin-cash,0.0045751448235555,3493704.7097531217,646.1369646709883
2677,hummus,0.1449731987362006,3491796.6879214053,52551.961009897874
4555,raiden-network,0.0681281116005219,3487899.384696887,27262.225363863323
1677,digg,13760.073730613552,3476881.969895815,78970.52516478137
4103,otocash,0.0900635338171918,3456017.23324645,73.85209773009733
818,blockasset,0.0694788032213173,3439858.061998313,27070.45845543193
5939,wabi,0.0581386673710387,3435120.5851852726,191564.7168761609
3027,kira-network,0.1038089973278035,3420379.47983553,373428.0294181617
4943,shroom-finance,0.0679360815227354,3412107.212936081,54733.79111783954
5202,stakecube,0.3145248303136216,3410116.98853403,4485.317235706829
5533,tokencard,0.0929596275883618,3407375.2559306347,29183.91208655621
1003,calamari-network,0.0021271840883379,3400259.85209204,49455.99338114161
4309,pleasure-coin,8.036528043395688e-05,3398735.3794306926,28312.86230148419
5812,vcgamers,0.0339471757783574,3395581.172795288,2782.353630533087
2276,galaxy-fight-club,0.1581055554702994,3392436.2671449,245031.77335559131
5294,suncontract,0.0276412944291941,3388925.022733217,232571.82723133848
3116,lambda,0.0018195604311984,3384432.369028274,412153.6222345142
1531,decentral-games-ice,0.0110968515659461,3383807.1429513134,279526.15725390334
3041,klaycity-orb,0.074786314268322,3383034.0426192107,47377.6888946686
3317,lympo,0.0040076217680177,3380856.7376281805,390426.01065920375
1596,degenerator,123.80818619515613,3377664.177925859,1039.746883696071
5537,tokenomy,0.0291150238914146,3365111.33469373,3347.211663947631
3963,nxt,0.0033845981350781,3357007.19142608,82658.4793913178
2486,gridcoin-research,0.0075562087121837,3344380.300001805,27823.65364157871
3176,lgcy-network,0.0002716906397055,3344104.941989768,123093.19883834435
5114,source-protocol,0.0113144495310676,3329358.881308269,461542.33106145874
5201,stakeborg-dao,0.8211181665963134,3311858.819234961,27637.137256658378
1696,dimitra,0.028310613228647,3297650.09047049,322785.118680848
1314,crabada,0.022588226330486,3292013.0527008395,79313.98862816073
4040,onooks,0.2931890228974329,3291170.228217373,80420.93219953704
3376,mars4,0.0022843639126391,3277014.9835890126,111256.99837999992
6194,xwin-finance,0.6954115665953242,3264540.315085734,17498.997349304303
5881,viberate,0.0177241327361929,3249334.334160223,243777.7873706028
10,1art,0.0278673839299385,3232577.393055679,57705.18541708892
4114,oxbitcoin,0.3065593629560091,3230521.5513806315,2304.9195808247728
5252,stima,1.011313143447123,3225476.397751406,148173.64533276294
3264,lords,0.0633790448307867,3225389.726055187,28710.135234912243
3730,morpheus-labs,0.0074274251396687,3220393.8996441094,66358.97480173608
1675,diffusion,0.0657853017217356,3218463.0493981326,3843.376062751781
3542,metaverse-etp,0.0388913324364881,3213533.294517085,683.7056492999637
3326,mad-meerkat-etf,5.059496218124759,3210830.822478758,27032.110856728254
4039,only1,0.024512135147663,3200106.6175389388,1061356.114828345
5662,ubeswap,0.0477195499349907,3199815.6100213868,6287.478512287752
4251,phuntoken,0.0070171717207062,3194293.9493771377,14.634906417752342
2368,ghost-by-mcafee,0.1577659274256758,3192136.310263848,2133.4718114335374
1771,dope-wars-paper,0.0022549835437871,3190841.7700700318,3454.1039122162038
3044,kleekai,3.179734775314591e-11,3182323.958396754,73328.56505243377
1554,deepspace,0.0534389601628263,3178077.427118273,5798.473153148451
4194,pbtc35a,14.746714154923303,3174548.3418519245,37413.77994767997
1351,crosswallet,0.0251296685340621,3127617.422745001,328060.57850779843
1271,convergence,0.0015613093754551,3126854.347564079,111912.6148855765
5699,unfederalreserve,0.0082802323236604,3111333.7772028022,64577.216152942136
2963,kamaleont,0.0003444243502348,3106660.5617379085,0.3367260455135328
4087,origin-dollar-governance,0.0067000904266899,3098509.9266646416,256109.3406246571
5791,vader-protocol,0.0005066654692999,3094212.854928181,167354.6451783917
1236,compendium-fi,0.0378485621863778,3085580.3353707558,10617.862957385742
2943,jur,0.0116950505569104,3074843.9083482395,917.3363755829434
5807,varen,34.733985114081776,3055448.219479915,71050.7218597815
1184,cnh-tether,0.14838579697909,3044387.8765143454,4434.360898361187
4264,pikachu,3.18327316465167e-08,3041128.297660004,1962.8588397299384
3591,million,3.010694521803221,3024992.816433198,37459.82883243252
4699,robot,14.616630230448216,3024390.3978771847,197.51722037246392
4174,pathdao,0.0160126827443561,3022568.1280578976,20018.236271446694
1574,defibox,1.166626749704737,3015838.2995744613,739.3703886665886
684,binamon,0.0177036663669029,3013555.2905441937,911252.6566755228
3697,moon-nation-game,0.0111877669009264,2994805.4697877862,513610.8514746325
666,bibox-token,0.0254422438355067,2987611.8068824788,2234234.4983216138
5125,spacechain-erc-20,0.0073781704421264,2984969.332027967,9702.6523982477
3804,napoli-fan-token,2.364186314965124,2978505.834944762,556863.8934226071
4313,plotx,0.0303181473312579,2973654.509785215,142667.66603506578
3686,monsta-infinite,0.0805606171090514,2966161.3104758733,372541.6018336518
410,as-monaco-fan-token,2.045041063498156,2959510.129955463,597089.0790622965
1873,edgeless,0.0255837755508389,2947183.9686677665,0.0306664774470468
2663,hubble,0.2206383221593826,2947013.331711595,351148.67940304487
3743,movez,0.0075572315997536,2945043.648033779,380643.4695739986
4269,pinknode,0.0171527281762405,2944920.6920523434,24812.8619957597
2765,impactmarket,0.0013538094552651,2940390.286261216,1274.1661358479378
820,blockbank,0.0092138700455335,2939037.486440474,65440.32330432843
1903,elk-finance,0.3257579226007487,2935192.1432351014,138714.66424123314
5501,thorwallet,0.011308585170783,2929324.327091819,3131.530987424092
4542,radar,0.0595971826410896,2916749.8415505234,101.35842343752437
2870,ispolink,0.0009679876353852,2916421.5762035595,848077.9863747293
3669,monetha,0.0083776524623932,2914885.713655005,251609.0476072736
5755,upbots,0.0068089194522164,2907456.534969064,396713.712710056
3218,liquidus,0.2780875654971732,2898286.1039457093,35184.86605203647
2990,kccpad,0.0090990277894504,2878559.3085437533,470.6897569579824
5686,umbrella-network,0.01754930368075,2878289.0925753727,356218.2356955091
4970,sin-city,0.01496243429097,2872616.588296958,251692.2166411569
2540,hara-token,0.0023872735952846,2865060.86446004,1634.9882002848583
1897,element-black,0.0090844726289955,2863537.2991422666,1143899.5060971028
1758,dogsofelon,0.0189988175405737,2851403.968720299,872012.8319190013
