,coin-id,close-price,market-cap,volume
3371,nav-coin,0.163447833096572,11937637.804648023,132676.22330807438
4756,symbiosis-finance,1.2292025385938148,11929886.690392068,758502.362162252
2465,imperium-empires,0.0194401297459535,11912014.560113084,166093.14689842562
3883,polydoge,1.3928653200543081e-08,11885646.241638128,225498.29320834656
466,b-protocol,4.0432662429027335,11828769.788464343,78546.73000412708
285,antimatter,0.3772764913769069,11810848.87467733,59652.727589606846
2763,labs-group,0.0055533317603975,11803526.289513309,1525984.5600879793
3145,meta,0.4129623342890489,11788691.152080093,314396.2443203978
5126,uno-re,0.2029298632900783,11776635.243485164,1729582.313398774
3160,micropets,1.3385872409304734e-06,11757938.09889789,181813.6366159455
4410,sienna,4.670214130389796,11673400.74065298,345539.7573786334
1385,deepspace,0.212157110959671,11654348.71274508,409233.4581077107
1793,etherisc,0.0556893667564438,11439545.324077727,11854.77195070818
3881,polychain-monsters,3.542997785354689,11429577.800149094,763717.8397365756
4251,saffron-finance,142.02202425491387,11389948.649762098,44483.523699790574
3404,netswap,2.294615627459718,11361777.422883367,508526.4874494817
1596,dose-token,0.0832058809340706,11353089.221790304,951941.9496188142
3966,proximax,0.001741554512218,11280177.573372057,798.3211514657896
2033,gains,0.3294297456577147,11271185.43718104,439002.6899808753
1307,dafi-protocol,0.0194577647828392,11270304.244780667,449924.80233262334
3909,poolz-finance,3.617415306809959,11261405.15592206,637438.4873195974
4951,torum,0.139876865928299,11216813.829380048,982079.5707290936
1755,eqifi,0.0820197639749096,11170557.616456611,662198.2288795849
3735,pegaxy-stone,0.1965727743655938,11149252.105234737,399268.4812576778
4751,swop,5.329404317004687,11141909.4983628,295663.6743136834
4262,sakura,0.0700629074727772,11114604.698863016,2710071.8028832707
2255,hapi,16.612964803537597,11106436.39952102,635365.8457913711
4792,tarot,0.400111021203667,11097854.43068386,527095.9780680863
3192,mint-club,9.620276682312975e-06,11047859.79083092,121489.66490937816
1452,deri-protocol,0.0840257230708825,11017064.383076806,452249.8988589658
2990,mars-ecosystem-token,0.0320217444792693,10859914.47032664,1310067.2195633142
4924,tokenclub,0.0187357908160995,10840940.382708786,7986290.195372219
2748,kuma-inu,9.091388539766929e-08,10796871.013916705,205140.72149009776
2991,mars4,0.0100218142132284,10733668.636257164,134650.02163258256
2641,kan,0.0019705323617855,10733398.250362111,45818.11248272927
5324,waves-ducks,196.3436461797448,10732047.13071542,154913.93249006235
734,block-ape-scissors,0.2166599629651839,10718743.64672762,17729.2094874298
2926,lunr-token,0.3762591378125962,10715175.12926419,59108.34350422306
3445,nftb,0.0911771515686171,10705573.4567122,402478.8168356299
5390,wom-token,0.106787077929574,10696686.39356648,785201.2649951046
2958,mahadao,3.1075836092221,10647691.137529148,572144.9130202048
640,bios,2.1510020633969087,10621032.653536504,15079.3404516896
3858,polkabridge,0.2304787775085008,10582405.566672249,909063.4481748736
4843,the-abyss,0.0461230426822239,10559546.71285703,172189.08906444238
122,acet-token,0.283286032355001,10515877.42506352,611006.8023841162
3847,pointpay,0.022863723364938,10389852.5213943,3496850.2225157046
2610,julswap,0.0174625287409991,10338129.682864858,198333.969998673
2152,gny,0.0600858398881402,10293348.172486171,7732.943349133663
2036,galatasaray-fan-token,2.889862012703317,10265583.969806535,2431712.479281636
530,bao-finance,0.0001398351053408,10253880.89040669,85906.43942309049
3392,nervenetwork,0.0286199512893274,10239261.75121956,1847.407331060016
1491,dhedge-dao,0.4037869790451181,10227031.792506006,139088.6878644555
37,88mph,21.92934439874214,10200125.989291824,327922.1386663415
4285,satt,0.0023998020610083,10195817.710801875,212795.3215002639
2134,global-coin-research,1.0165532898343426,10130191.78981855,38840.98376697967
4454,smart-mfg,0.0307222254042216,10125866.536078194,100073.10841005277
4309,scrooge,2.9423178522199096e-08,10112869.018248858,14633.14100686338
1348,databroker-dao,0.0449021919971837,10099946.291434336,47.37181255702882
2622,k21,0.6624606521463308,10064632.614603523,1146221.055934893
470,babb,0.0003056423309287,10050166.251411209,183941.9301365968
1741,enjinstarter,0.0155576295346751,10032301.061600797,346104.99940162787
1518,dimitra,0.2000672114324575,10031186.46034102,532340.6473034951
777,bogged-finance,0.7131011636213433,10024948.366247086,66512.50500428416
4379,shibaverse,0.0124045366949796,10020736.054928169,37949.97896814901
5373,wirex,0.0043522017557021,10007090.62637856,396994.3045183824
552,bbs-network,0.1331408586782037,9999627.704759272,43471.698735885
3347,mysterium,0.3077082330650153,9994730.140512642,123231.11750059247
118,ac-milan-fan-token,4.999892491524236,9992162.41673766,2464892.9985510563
4599,splyt,0.1090560872304109,9966932.495200375,239513.6084043983
3912,popcorn,1.0666725783748194,9945954.199553013,8138.177051868473
753,blockv,0.0029028147189088,9936322.755323326,21404.96843871868
4856,the-husl,1.0000848344378117,9921036.616004834,890171.4825379761
358,arsenal-fan-token,2.43504715928508,9891444.806041224,1703349.9261396204
4629,stakewise,0.1235131988422444,9869922.079612976,135664.62278287276
4963,trabzonspor-fan-token,4.78776286496357,9862380.493553922,2530069.283020596
4401,shroom-finance,0.1910908419081542,9827284.372597778,49310.9738493359
4228,safe-coin-2,0.3133926129189281,9776216.032008924,1683.6180375369925
1515,digits-dao,0.0097650760990559,9771835.692952454,1494.8884003686871
1283,curate,1.137131490608405,9664784.562824149,387412.9458501873
4241,safemars,2.5442939228252865e-08,9664619.549432045,61729.195454256296
2046,game-fantasy-token,4.723400681531305,9663624.488439985,53351.0036646544
2450,ignis,0.0126638278496926,9644798.41292739,102148.77862076038
4769,synthetify-token,0.9325231519455424,9629204.865532896,125469.87934525302
5403,wownero,0.162187663855055,9609953.077212686,33380.50663032488
3512,nycccoin,0.0031439063265879,9581660.200319918,50336.11852275574
3378,nebulas,0.209844004932056,9555337.003829194,2176331.7151366496
5043,ubeswap,0.1741555815496761,9542973.688429149,73871.67924267561
2060,gameswap-org,1.0874686689366404,9530378.555600392,23983.62377658579
2089,gelato,0.5517551501255158,9505428.498024369,713290.2722821623
10,1art,0.0961550101584562,9497695.878470805,146281.64289433582
2557,ispolink,0.0031537599015824,9492894.353512898,5371240.8672121735
4682,strikecoin,0.0723869218320387,9437066.149096625,138934.32396500654
3131,metaverse-etp,0.1148721540278843,9413821.454352165,79383.73139660383
298,apm-coin,0.0260605755397773,9402666.53641188,793869.1513533881
2056,gamer,0.0285797270901797,9389701.411406014,106815.82561940727
5377,witnet,0.0102535472921641,9335235.424242118,53584.91138640006
579,bent-finance,3.1745081415478253,9327504.104677726,436882.6374439871
1563,dogegf,5.015059363122612e-10,9319236.375609972,85303.14450095317
1623,drops-ownership-power,2.039166553155485,9265806.794305846,871544.814705182
2608,juggernaut,0.12355037114173,9182021.201220363,1575242.6096232238
3364,naos-finance,0.1484501844675675,9176413.317950573,373371.43693424447
4436,siren,0.408442536798481,9164423.915268231,5676.862396507916
3663,paint-swap,0.0491366390796698,9145763.212199757,321012.90544140973
5620,zookeeper,0.0765713261651129,9127440.898930617,414521.4426814239
2775,launchpool,0.9348093615986606,9097226.401794538,972781.9765115496
5183,vcgamers,0.0902428032759614,9035475.201491935,174066.670541763
2030,gaia-everworld,0.0706832621735426,9032527.854366863,1002074.4569537
211,aldrin,0.9894578506399536,8942936.272646159,42602.82344305015
4394,shirtum,0.0529283873371208,8913145.57623579,36130.07410160208
4841,thales,0.5792374343148381,8908736.799215361,71626.01615260691
4721,suterusu,0.0024380564586042,8885397.340603642,337715.0375067447
256,amber,0.0160188428851487,8885015.232579403,2056835.6695529956
2577,jarvis-reward-token,0.0406859507811199,8875005.338610163,141654.56543221883
4047,rae-token,1.2746297809111384,8857137.655190945,27703.941562891003
1603,dovu,0.0287050599813958,8847600.022058094,30510.648375410336
1487,dfyn-network,0.0929457930568259,8842602.563901614,1430744.8422564017
1629,duckdaodime,7.591472267886974,8784437.875631573,110723.08713655856
1343,darwinia-network-native-token,0.0171496112131939,8782306.52650851,343129.4286985335
4812,tempus,0.11523036496426,8762547.905589223,93749.7017490562
1588,dope-wars-paper,0.009634855718581,8741573.997654775,53526.28776702736
4352,shardus,0.2447141741226263,8703755.389207229,110514.81923834197
2513,internxt,7.691382467877784,8606036.568922488,418747.7547373669
5592,zeroswap,0.1257299675074295,8579064.058961287,600159.6819132623
1914,finxflo,0.091600067116514,8538940.212898556,57404.37355052305
3226,modefi,0.5808460214299375,8530959.744610738,417182.6275728005
4407,sideshift-token,0.1921893942192185,8505367.216863848,6933.50202342971
1131,convergence,0.0045428297622252,8466186.687412478,471235.8799991886
3047,media-network,33.794048640524515,8452546.582467372,760772.5652458919
1893,ferrum-network,0.0729068299625632,8415919.371848153,356282.3981151677
5007,trubadger,1.5177340886589406e-08,8402608.537416039,3074.616887600846
2893,lossless,0.3751790731997208,8385966.437125382,855970.2917481522
5203,vempire-ddao,0.0484863445356454,8366746.515384986,1019799.2657727662
3507,nurifootball,0.0681780352878397,8360883.144450642,55134.389854975656
3194,minter-network,0.0015420786598655,8348801.208202067,3846.0359063836713
2023,futurecoin,0.2945716921202436,8345781.08690314,34060.88923625113
309,apwine,0.8851980866135931,8343128.845717546,56870.12528365601
142,adax,0.1594701216323433,8326093.3056595875,791244.2133113566
3511,nxt,0.0082557086529651,8321617.8645479055,103508.75856754195
3489,notional-finance,0.8719280971308101,8308723.153753066,265754.73564423446
3908,pooltogether,2.697329866522588,8272844.763943105,7479.3308034841
1476,dexlab,0.1098863029562194,8242963.133951005,8652.38356831791
3299,morpheus-labs,0.0187827676357249,8229729.65982056,88258.10728477253
2633,kalmar,1.7991573501215372,8204606.315882826,72135.97433331386
2858,lithium-finance,0.0050502770097222,8109368.935925347,641905.8066843606
526,bankless-dao,0.030819990799559,8074537.006927848,33616.03622001484
4090,realm,0.1521748354151409,8055140.2578030685,517577.6251726842
204,aladdin-dao,0.0646522375612764,8037662.326127076,132960.81072453168
1110,compound-wrapped-btc,825.5367423776631,8021359.812380785,13046666.32436243
3832,plotx,0.0878214386326102,8001701.956302631,148549.23872045788
3315,mt-pelerin-shares,15.923015293307811,7964860.697217235,17613.2047401158
3940,prism,0.0138501482985078,7942818.375072285,65392.9083266522
5083,unicly,23.131537232053063,7940112.38845321,189948.3636612687
3459,nifty-league,0.0203301996050592,7937068.962774887,34703.063780452256
1874,faraland,0.3418607149153957,7932900.155448597,501282.2064676672
4425,sin-city,0.0654656208038293,7925949.343570573,537082.3008853033
1446,dentacoin,1.11306219156954e-05,7907586.842958058,232159.536480542
837,btc-2x-flexible-leverage-index,27.75252975299774,7882337.949610861,19632.16138141445
4138,revomon,0.3496469551575825,7864195.320511717,1025349.8702908016
2696,kira-network,0.2419526085262685,7848947.654024006,429156.7123421977
5231,versoview,0.1225224865764693,7794225.451106104,1184.748130982162
4176,robot,39.23073380852118,7781367.433868603,6032.11804709028
5609,zmine,0.012820460891608,7773470.431369912,2095.8390334592323
867,burency,0.0146460666629846,7735449.361921575,38981.74015355847
4175,robonomics-network,6.812200825503541,7734140.869137102,493611.1305638823
1301,cypherium,0.0160266550494146,7702356.213421743,40738.44515445102
4511,solchicks-token,0.0196117062765902,7685974.037140423,687048.6584721074
1809,euphoria-2,7.622753060106198,7671285.55865198,206644.24945524128
1188,credits,0.0339503356103435,7667145.172845157,644254.0735376516
3377,neblio,0.3995414805009911,7615554.890817846,644589.027429455
708,bitsong,0.1094071692287738,7614166.024728458,247318.66932731427
1208,crowns,3.327738445901044,7603580.106988612,746336.2298927053
3228,moeda-loyalty-points,0.3873015458520081,7596693.717136329,893433.8435050154
3661,pacoca,0.0623353992952162,7568124.309029818,104387.87257623007
3586,only1,0.0869169646554143,7567410.483049459,347701.21241374285
3412,new-order,0.077610475777985,7523105.010920136,177318.40944285804
3948,probit-exchange,0.2749444092501433,7466243.962503274,16526.219926436574
916,cashaa,0.0102794334874833,7466088.098726355,175630.8584441902
3127,metasoccer,0.1099386280933047,7446632.97913012,24778.457117702805
3764,phoenix-global,0.1990284644022399,7402377.928849983,242795.5556884797
3432,nft-art-finance,2.9000853304658073e-10,7394231.119404146,236213.921997567
1282,cumrocket,0.0057940725761669,7346159.408315173,45594.11409420549
2221,gro-dao-token,1.905491184763852,7344086.11129949,4726.073781653986
612,binamon,0.0428364237285602,7297050.36105534,719548.3663462417
4969,tranche-finance,0.4186128512825406,7287010.093952162,42211.240265221095
4094,rebel-bots,1.212083186846327,7275612.252988634,546664.5209303224
787,bondly,0.03789364202619,7249388.614393792,888446.1415649686
1498,digg,28622.14726938928,7226889.569990215,15257.096632614346
1324,dappradar,0.0124940775307185,7204358.556399458,757805.2017507487
2725,kollect,0.0459066376403223,7200856.116923005,702266.4089153883
2205,green-climate-world,0.6463565320187565,7193362.601457665,1570895.8754255297
3654,oxbitcoin,0.8984579322689631,7183348.119539389,28257.57834116785
1830,evolution-finance,23.860192988084695,7174476.066701118,43298.92297626808
5303,wam,0.0970318837320735,7169775.359503235,134514.53509068876
1860,fancy-games,0.1766028024330718,7143613.0314104175,290869.82660140365
2764,lambda,0.0038283998693663,7126162.699845437,582475.2807044408
4458,smartlands,1.39381671012719,7104518.576547134,109056.2387550342
1849,fabric,0.0646806960309877,7101138.839895265,118672.02956378202
374,as-roma-fan-token,3.3233163950269446,7098140.382857543,3124059.0544402115
833,bscex,1.8540170135931948,7067678.0003555175,34.10393980199846
1086,coinweb,0.0257267240112997,7043706.827634022,1882074.7896751456
4265,salt,0.0801803359026187,7017828.508556311,29917.81431403557
599,biconomy-exchange-token,1.4538176303412469e-05,6998818.759511622,42648.5265961408
1743,enq-enecuum,0.0349782535468476,6984793.349096272,280393.3598602609
310,apy-finance,0.1164248108503005,6950204.7193208905,12548.07525463086
4067,rangers-protocol-gas,6.882605755359949,6949243.95482522,13256.1761612004
3171,million,6.916226748080725,6923822.362019537,56606.64597567159
1522,dinger-token,6.921600554247229e-06,6913058.224194734,7510.912834023878
187,aidos-kuneen,0.2767447869888469,6911759.59731779,249696.45763025133
3784,pikachu,7.196222160990696e-08,6890484.457198088,2395.5805060408875
1979,fractal,0.0557456841794762,6867740.03359543,72493.95080086327
2129,givingtoservices-svs,0.0016193190769239,6861029.968869314,23670.119374364014
2683,kine-protocol,0.336034626275654,6858546.069426063,2942919.107458979
5178,varen,145.70757327594694,6847322.980697814,482260.4909075602
3577,one-ledger,0.0157293428309707,6846732.988596027,547541.582356177
2495,insights-network,0.0324730165276269,6846470.618672514,19.37038691813409
5475,xend-finance,0.0864422712835501,6838049.031450209,77682.08033293883
4051,raiden-network,0.1337653143409063,6837111.639458179,207858.13569940085
5125,unmarshal,0.2722280228019892,6796646.408649058,2201678.224984799
2600,jones-dao,5.838875360773701,6753238.187889967,1008688.0518882798
3588,onston,0.0834085818786756,6746210.630835436,7641955.497806553
269,anchorswap,0.0398815465669775,6725202.442890222,119918.73270069389
4295,scallop,0.5398945833948825,6715401.0110371085,439921.6770169661
5119,unix,0.1868150278683015,6686487.868171164,210680.2429454392
2424,idavoll-network,0.0084299676948773,6649564.737682454,485678.5533798492
2586,jenny-metaverse-dao-token,0.6637423597880013,6638341.790495842,6.65737305347594
726,blank,0.3023408925182728,6625354.857200084,42660.89972408019
4577,spankchain,0.0075006566495037,6622543.021690864,1185.5554248536455
1363,decentral-games-ice,0.1020926878351327,6593890.466176172,270898.25132179813
3138,metavpad,0.0299543758930843,6583828.281646409,222850.22619789292
1495,diamond,1.7936574940600916,6583582.487791517,11161.582906255016
5482,xfund,758.62730415097,6572824.948703332,7943.045171591792
2592,jigstack,0.0036779166266559,6520608.332763693,32850.568863255336
903,cap,65.13992080224152,6510292.351535827,13900.711118436397
329,archangel-token,1.508613423766905e-10,6501574.387420516,5318.0202234923145
353,armor,0.0309751279433404,6485993.546245208,487057.1472004537
4085,realfevr,0.0015956680131724,6473347.770803809,23900.81988112022
2006,froyo-games,0.0650965656352773,6432670.022982614,745634.2777827554
2382,hundred-finance,0.5402446987270616,6397972.777381856,131962.81430804235
4943,tontoken,0.0229086060415192,6380276.79037689,53570.1287954899
574,belt,1.4715280806601487,6376993.748956421,133470.93777541257
1782,ethereans,9.060910484812524,6373454.286180707,31595.450392626663
4547,sonm,0.1420770187676348,6311985.178533096,1046628.0120266776
4994,trisolaris,0.2541616683945197,6298236.587777671,405582.15316611534
3828,pleasure-coin,0.0001765908971562,6289241.725790645,13002.30962998238
2078,gather,0.0390492703810474,6277966.947404246,932167.8890819032
3810,plasma-finance,0.0408910032646563,6227554.813218831,149811.18638896092
603,bifi,0.0213692144920111,6219122.57203263,53510.37848873439
1901,filecoin-standard-full-hashrate,3.099293963564369,6209082.590529944,14943.616272828887
5237,vesta-finance,1.2421597390647778,6207355.319412795,102200.09218641752
3790,pinknode,0.0448524397486007,6192021.796122335,705.5613176531208
2905,lua-token,0.0377961005507437,6189929.020767786,10082.185242117586
2112,gerowallet,0.0273967435983591,6176356.896245317,123491.27505307132
2081,geeq,0.4196362501181082,6170448.283832086,185038.11412016876
1168,covesting,0.3287794280211415,6149696.670499641,203391.61401580847
3942,privateum,0.5581887550700748,6138435.486570914,2067.82213067364
2772,latoken,0.1014076354048298,6131904.889048197,43105.02299389826
4244,safemoon-inu,6.129419679747655e-06,6127824.560041271,136661.41078892868
4522,solidex,2.566211505545281,6125258.760655575,585370.6159084343
4677,straitsx-indonesia-rupiah,6.982400846925672e-05,6097688.8846339565,468021.6067426389
2851,litecoin-cash,0.0080579524746276,6067006.7342487015,977.338350901614
3079,mercurial,0.1097719163718817,6035938.559522404,65707.92936075482
2572,jackpot,0.0339578487659211,6034331.331374489,11039.238193132787
983,charged-particles,0.2077598118015113,6001252.569332273,57410.51632089388
4334,sentinel-group,0.003001202296545,5994181.979633991,71.34879844853405
4105,ref-finance,1.1001569364898371,5993534.6361401975,131465.76008302462
3706,pastel,0.0023612190179875,5982830.080600827,738153.6549469338
4923,tokencard,0.1647909196853709,5977381.948004081,6354.570800867941
2726,kommunitas,0.0049287729714916,5969199.457459399,734912.5025425788
3198,mirrored-ether,3097.232656436908,5930617.513256724,149241.36671758906
1119,connect-financial,0.2371217156164572,5928547.15108766,120758.02762513074
2240,gyro,26.662647389536986,5916398.948563633,27090.671301824008
2116,ghost-by-mcafee,0.3128784806520303,5915171.588947305,1838.3573414340492
491,babydoge-coin-eth,1.48275322896709e-08,5891744.845870792,5261.000932035985
4459,smartmesh,0.0035329111377619,5885709.029638227,50295.560126144825
5611,zodium,0.1332776379329154,5881012.8226182135,444557.6765210418
4960,tower,0.0203728974663989,5850618.783418434,190507.39202338175
5288,wabi,0.098776265514945,5837778.421794697,1418445.2920060176
1890,feisty-doge-nft,0.0001040550790612,5831433.979250835,2749.7751038908445
604,bifrost-native-coin,0.5713714594476854,5799984.238996387,173728.15045389868
4160,rio-defi,0.0258072152661335,5791712.380557368,1034310.1285326426
1972,fortknoxter,0.0385798337365479,5787250.604208553,1156830.1838787284
5080,unfederalreserve,0.0154543288713522,5777759.715463323,416807.3589631044
4040,radar,0.1174567972422062,5742132.85187693,10784.001239769375
4904,tigercash,0.0082296352468024,5736451.184099544,2685370.945467818
163,affyn,0.1538501758312814,5721578.907585572,189270.80918283985
3533,oduwa-coin,0.3509378327354349,5711521.599585473,81.15195679690589
720,blackdragon-token,4.932899489962106,5703304.29654217,4997.338477485843
3469,niob,0.0197203099972959,5687100.800142408,4909.273450399808
5510,xy-finance,1.0086842678770742,5679928.587783488,5284.189173271127
331,arcona,0.3746263983454949,5677565.232723078,69025.47132747965
1584,don-key,0.1326320001744201,5649260.699813749,288348.08757383435
432,autobahn-network,0.0458620208568165,5623681.542163787,41157.3202934669
3587,onooks,0.5153924208640839,5618201.950535721,208241.4242754937
1376,decentr,0.0536324463981124,5590296.760711502,197932.241371104
3450,nftlaunch,0.0413541537804611,5582951.938744785,90837.19948282791
2427,ideaology,0.1688171602068886,5573592.055473625,516322.0961839763
1403,defibox,2.1399636032473235,5572983.897555775,211635.3259532861
5318,wasder,0.026167950338763,5564386.269287351,304789.59458605014
4133,revest-finance,0.1047895792167586,5542079.654929062,2264147.9184746323
5298,wall-street-games,1.2958512098216877e-08,5521607.111436307,545573.3473955711
1800,etherrock-72,7.66292604579063e-05,5521275.634175708,14443.139441925878
4737,swash,0.0340563846257589,5519723.081237868,234720.1255564421
2466,impossible-finance,0.5849891555733443,5514757.662466213,91400.4637605808
4643,starname,0.0409604088510651,5513933.24406936,14710.03161177667
884,cache-gold,62.33735590379105,5476130.467200043,22984.38303041324
4932,tokpie,0.0684452775358404,5465691.885293252,15538.634446117145
4631,standard-protocol,0.1942729433073579,5450575.035641787,515412.05283568654
3975,public-mint,0.0580080774443437,5447972.484579822,81306.16065602472
3727,pchain,0.006370625883587,5438208.090294407,28479.51667236756
3600,openanx,0.0942415141974859,5438177.620854951,94057.04323106364
5584,zenlink-network-token,0.3230381786671053,5425062.647225399,367969.8833538206
4131,revault-network,1.210818169028696,5415932.484318427,67019.01380230639
4646,starship,0.2881549121085443,5415843.570795356,8034.173886366928
4928,tokenplace,0.0419437290762274,5413829.553718447,1276243.010052069
124,achain,0.0063059997905438,5403538.912368384,554145.6830587594
5077,unbound-finance,0.0055385309878242,5401184.6473473525,124076.7697306359
3435,nft-protocol,0.1335948826146031,5386396.982291406,26531.275712847106
2128,giveth,0.3737932742819266,5379494.43992047,60844.87031371784
1382,deepbrain-chain,0.0016737508082811,5357658.622349837,207909.1290404019
823,bridge-mutual,0.0826629352919014,5351456.194686933,196323.24196027065
3551,og-fan-token,3.842924113928506,5349775.8650931455,5818485.361252954
4592,spheroid-universe,0.0433222641520465,5349508.401597314,56420.81581721642
5406,wrapped-ampleforth,8.955589565579556,5338291.931702935,97.87234254438911
2037,galaxy-fight-club,0.3151555281293809,5330225.792070823,50931.11130360483
4906,time-new-bank,0.0015488726863321,5320215.304606179,389588.7023554933
164,afin-coin,0.0635350749634226,5289318.246198172,377980.3518274675
5190,vedao,0.0175537791189867,5270784.162239108,1850271.4805246133
985,charli3,0.2456224113140764,5264175.268946048,129253.01763076543
4810,templardao,25.655157935646493,5262404.845026424,241858.2059304419
229,allbridge,1.7357686439284363,5231827.287698016,66601.25877026714
4339,serey-coin,0.0050002470502394,5212713.325628573,97.1845416556082
2628,kainet,0.01020985890372,5207534.845050033,176811.8026899133
3110,metagods,0.3682271942471264,5198223.508402317,55383.859076072185
3218,mobility-coin,0.3842901762117542,5185184.089526086,11204.098732172572
5052,ufocoin,0.0013167479741175,5175246.62064168,2033.1488202799253
771,bnpl-pay,0.0243712690298312,5167996.546970374,9717.34586983169
2653,kattana,2.5409590854800785,5159760.719914486,71252.22992171971
4015,quadrant-protocol,0.0094646500870427,5132438.409252356,1591.166108673359
4624,stakecube,0.4870858775347648,5123805.178974462,9218.52265684432
5243,viberate,0.027953088134089,5106472.091184247,3432954.541764596
4139,revuto,0.088907441992472,5105195.157251467,348695.1197555659
3529,oddz,0.1054823599689483,5096483.662739814,201097.69026045027
3554,oiler,0.3412305288536843,5079619.04656897,52946.01016765639
700,bitnautic,0.413797217109229,5079093.5406390205,11066.84937703396
2984,marinade,0.0758285028719029,5077629.51642229,21653.570635641856
2336,hodl-finance,3.930063182863574e-05,5060013.479729996,6622.39057972797
3351,nabox,3.624843697907262e-05,5059946.450463556,766658.6872314013
2168,goldcoin,0.1187981081443289,5033331.319499595,16268.891909368404
5132,upbots,0.0121337450123245,5029787.495593824,93589.48020923714
257,ambire-wallet,0.0793656275422255,5015652.396393319,328953.7204216558
2631,kalao,0.1536060659854864,5006815.344550385,638409.142606133
5079,uncl,26.02013214474439,4986647.652814327,24909.63457976953
4128,reth2,2890.5851388708465,4984682.021597616,148.56930585854485
1885,feeder-finance,0.0564960527025285,4981146.081220559,5925.629754254632
1423,degenerator,183.29731205359397,4980383.4946754165,35313.063002867835
4649,statera,0.0627262587080149,4979069.113606626,1488.0391238341338
5316,warp-finance,103.94667842921534,4975296.712138945,186347.88446173692
4151,rich,0.0309596655429234,4926684.991138023,3881.267229104423
7,1337,0.0001646819665904,4911933.0317001045,2.7337206454006724
561,bedrock,0.0477013719979198,4902101.1583121,148060.61010897145
598,bibox-token,0.0417863724009923,4900519.600349398,927101.2579100424
1598,dotmoovs,0.0061180485693476,4889402.282508404,53686.77038877661
3872,polker,0.0511583003822546,4862004.506271106,1075088.3652625168
3825,playnity,0.1728800283038385,4828859.344020251,30884.44606184532
130,acryptos,3.774265966655455,4804975.280741564,6949.795587989741
5130,unslashed-finance,0.2272986840676186,4792031.870603395,34392.92310002732
5290,wagerr,0.0200324964488486,4788275.790477386,215.09938434988624
1138,cope,0.2470966441157354,4787033.839163486,66465.2976205626
3257,monsta-infinite,0.1998610128849709,4767652.663123079,675183.0758810939
5050,ufc-fan-token,2.119943588233963,4764653.059558665,164810.77438007298
730,blizz-finance,0.0176985850818393,4748493.270686838,16487.74469923292
4902,tidal-finance,0.0011255161819584,4746197.934782357,62292.09816455612
5087,unidex,1.325998915292965,4743759.398747175,42994.37254778587
396,astroswap,0.0111844602829322,4740629.556006307,290755.9526516396
3338,my-defi-pet,0.390452075561102,4735914.569628268,2787897.1480200742
3556,ojamu,0.0962169632492584,4734528.858026915,70902.3095444519
4744,swingby,0.0107514712615148,4709503.283109648,1851165.561162365
5504,xtblock-token,0.1101926208136222,4701178.729920319,75192.58274085328
4444,skycoin,0.2124681819680682,4697496.054456423,172136.6877194732
998,cherryswap,0.0591746170713189,4693044.962148908,345129.00212646055
1989,freedom-coin,5.833203001268641e-07,4659981.002951931,393782.6084284762
5322,waterfall-governance-token,0.3088245884633191,4635807.65504328,276291.17500031326
3916,port-finance,0.6612905238977412,4630609.667943889,391352.130213808
1049,clucoin,1.555243122262072e-08,4617388.031376301,63661.74460020898
1038,cleardao,0.05906300347098,4613073.887596556,1012921.533572794
2785,league-of-ancients,0.089327685920164,4607686.062150708,4302331.069532073
2259,hara-token,0.0038347896423552,4600810.823028903,139124.68993651294
2095,genaro-network,0.0150699253944749,4574218.459542353,235008.33059046365
1882,fear,0.3691833171653704,4567285.766319654,201496.5473287378
1577,dogsofelon,0.0291842840839606,4546031.713931329,837005.4155931851
1536,dlp-duck-token,0.097230758776319,4536722.589762081,27203.622138181643
5293,wagyuswap,0.0966464051853623,4511015.31822852,921934.0099296436
191,airbloc-protocol,0.0161159030234623,4501391.517229491,65148.92687326054
642,bird-money,52.127560460356186,4499070.339502799,37096.88526088477
1692,einsteinium,0.0205307493751897,4474500.049937527,8322.265621003908
2457,ime-lab,0.0277976827256709,4465721.254803667,845163.6859049152
4412,signata,0.2258876618147995,4451326.642611924,27610.52082006848
5038,txa,1.9244461583323675,4445755.308359551,215621.79520087765
4837,tetu,0.0213370906459581,4422090.436124192,14437.453428995575
4927,tokenomy,0.0381829866608893,4409780.990874302,133413.5430346736
1193,crodex,43.94681165197983,4400149.427735855,13493.169827246598
4163,ripio-credit-network,0.0082810794808065,4394696.247567304,1706.6423029732018
1486,dfx-finance,0.3547061098304987,4390245.937805659,41366.61255353585
4229,safe-deal,1.6203335543668518,4384134.761426595,237589.48243599053
2753,kuswap,0.5201356657799482,4383346.797883492,123417.77982766094
5088,unido-ep,0.0567203285426728,4381130.912488901,167556.73939941693
2528,ioi-token,0.5672122259699187,4380692.406206722,365071.7790566754
2430,idena,0.0745900095468464,4374326.323740976,94946.07486730818
2308,heroes-empires,0.0293814455937972,4358961.232212099,138174.01977259415
2710,kleekai,4.344521167605613e-11,4344704.191885131,52975.917985575725
3330,must,41.85175548494403,4343412.550428038,24441.33045551152
3069,meme-inu,0.0022601700819433,4332358.702768715,381099.2718226012
5096,unilayer,0.169486708975329,4283710.921430319,825773.7847195215
3174,mimas-finance,0.1873303612761772,4278802.701532074,26475.70587312688
2937,lympo,0.0050830476583178,4276702.999086634,184173.65737859457
5450,x-2,0.0027869974380821,4254225.389849609,183503.20946583545
