,coin-id,close-price,market-cap,volume
4222,quant-network,101.24578369534488,1358244493.0803502,37730539.41044747
5897,zilliqa,0.0941841774800835,1340057201.6946354,283971137.2272232
3573,neo,19.00664770652248,1339623170.3309302,76448281.51183842
391,arweave,26.454097750217688,1326015425.8000906,42943218.01234295
2143,gala,0.1732621691637186,1302691055.8783882,216768944.56353277
2404,havven,5.850899878728141,1284849202.9016488,167082866.46954414
4253,radix,0.1266361083691078,1246283511.917245,266231.5142065364
2391,harmony,0.1026790835047034,1227153223.9119189,43173512.91214573
1831,enjincoin,1.3054747396919395,1219521752.417846,117102187.64489225
1005,celo,2.796429262708529,1215360921.314597,53640020.56360803
3609,nexo,2.167963795347665,1212932240.4343264,8596400.396282654
719,bitdao,1.239861211263016,1139398262.4636128,31550975.96019229
787,blockstack,1.0524352446434595,1107029345.2712584,14793483.398354148
1067,chiliz,0.2076905581464135,1098207706.4270172,118294601.59395324
3042,loopring,0.8569534128920469,1068295765.0560954,97489936.22356167
278,amp-token,0.0216112350178785,1037979735.439374,17625076.195386216
1421,dash,95.54618816660604,1022117665.9920584,108396995.48882316
3908,paxos-standard,1.0003514471872703,1018099951.0364164,13901019.668581076
2967,lido-dao,3.217070417009859,1016916939.2669748,4469119.925994689
561,basic-attention-token,0.6696937683598265,1002670686.2517164,62709014.71864467
1362,curve-dao-token,2.484536203375706,974414284.450434,167820045.18541598
3357,mina-protocol,2.0154973229803903,963188245.0969976,37935060.288207054
3595,neutrino,0.9765758474616032,940697535.8798566,10117710.674297528
2797,kava,5.171650444257805,934295369.5941246,93404794.96685812
2183,gatechain-token,6.135403004908374,930737231.6586584,7240047.452579169
1006,celsius-degree-token,2.110502398168267,892816706.0788074,1653280.5712064942
1164,compound-governance-token,124.49679746017544,836895563.0524257,50963547.555445805
3567,nem,0.0920180771422134,829619442.0910103,16502389.620431278
1456,decred,59.26429572351454,826825896.211299,4046910.801533856
2765,kadena,4.688941314923714,803960259.1684638,30341133.40131669
4533,secret,4.74124882374491,795487097.7604625,48217201.71528642
2473,holotoken,0.0044323436556081,786736487.3662288,47039582.84812634
1169,compound-usdt,0.0217684044986002,770750478.0879215,18400.889897169534
2992,link,126.154789138564,764852070.474998,1215670.853485576
3711,oasis-network,0.2191380492233525,764369625.2501386,97074779.34118272
5,0x,0.8795636336393746,743298508.5098433,474018108.5278728
441,audius,1.1092958295884607,691430460.504415,44893488.96396844
3451,moonbeam,2.9912892919152747,688933463.5523512,60422226.67068746
1761,ecomi,0.0025255932745797,682730423.9095201,1651986.0513594963
3705,nxm,97.56991305225463,671107477.7986283,41331.193173062326
2667,iotex,0.0701197495222767,663231627.0494572,42768325.44080773
5760,xdce-crowd-sale,0.0539278263110588,658695540.5131545,5755697.028308825
2754,juno-network,13.55941837690643,657624719.1179273,4585804.190665973
3494,msol,102.6209902657571,653542868.0263937,8282664.316783933
3735,oec-token,41.3217798020982,648875643.9477677,4757093.914103675
2662,iostoken,0.0276435306434547,640724743.5213861,73467407.82110916
4219,qtum,6.113767551932455,636592006.5085278,67964905.20824574
282,anchor-protocol,1.860181682549705,635198029.7520583,37919729.47910145
5819,yearn-finance,17715.3381917236,631750132.2622635,53996352.02247039
2266,gnosis,319.2378006459519,616290549.7454718,823862.8994832769
3022,livepeer,24.689401106990832,615045971.622251,41786456.55669452
3907,pax-gold,1892.2253356520025,609847310.3954272,14371770.473115187
3757,omisego,4.1971281512929295,588660626.4022936,68310739.51896438
5777,xido-finance,21.29048536923667,581288583.8893198,18915.105916590936
4965,sushi,3.0014681945186386,578113058.1246186,148051076.45114994
293,ankr,0.0703875060330648,574327654.4095461,62157476.6628339
4495,sapphire,0.6473844629756904,573821656.888808,402064.0261031525
1650,dogelon-mars,1.0365595607268314e-06,573455587.8024857,39736612.66822959
2898,kyber-network-crystal,5.59434802961362,573313817.4065408,65496123.4367772
726,bitkub-coin,6.434842001804008,570026858.8454298,5302169.012753303
4557,serum,2.1468629290947354,567210488.2648636,70907680.80966602
547,bancor,2.14473801244975,567153809.4483541,17565475.291831587
1983,fei-usd,1.0085845509035702,563638588.5056953,4587301.603975643
2553,icon,0.7353584893110352,561094697.4049516,14535151.398415668
4663,skale,0.1609291334166442,558800642.2175872,17636946.8404535
4695,smooth-love-potion,0.0139866255703013,557965710.6852362,264045061.8259972
699,bitcoin-gold,31.59253749859322,552953715.2791257,33476255.777283065
14,1inch,1.3220399730313324,548314650.8752974,45221061.41382206
4992,swipe,1.1119058699225626,536641152.2034056,54569344.11915821
1195,convex-crv,2.4741167633192283,535992229.10414433,98114.3814489675
5005,synapse-2,2.895209709226878,527523044.2230415,5238314.3277562205
4040,pocket-network,0.5066776192443196,517477131.3900592,874323.2786135208
4390,rocket-pool,31.97221374899902,517183665.4900487,340638.01887305896
4287,ravencoin,0.0491883267941767,515599807.3414946,13809985.299938446
408,astar,0.1524762819509903,508545461.66091913,30305752.616661493
5602,wax,0.2510599574808519,495986262.559513,17641213.348127276
4625,siacoin,0.0095690966431585,485488510.763623,11789043.853254884
3001,liquity-usd,1.001420074498489,482113479.0031823,6480505.723363088
2758,just,0.0644521706677579,470751215.07878894,92657709.3511457
5079,tether-gold,1897.6292608819467,467526079.9208204,6501206.38233229
3752,olympus,26.41427329522304,463720435.9745283,6888707.28312979
1918,everscale,0.3687265663239687,453059497.9228736,3217486.074661409
3775,ontology,0.5133554330342177,449596311.54123336,37657808.09576357
1183,constellation-labs,0.1742609131769781,444152128.9727842,793046.1094532702
1879,ethereum-name-service,18.60413526675568,437048475.1222616,226158717.79308575
5670,woo-network,0.4176852888483014,433786506.9918002,27423438.359588142
307,apenft,1.564682474934011e-06,432824742.79091656,105855740.43368603
4328,renbtc,39170.92945459357,426932179.1803306,9205987.224543432
125,acala,1.1153910790718784,414450269.1048664,15137868.859719329
4777,songbird,0.0522192509017097,413099081.40980303,1246477.0415416053
5879,zencash,33.32520895104154,410445982.895956,22787141.299141534
2590,immutable-x,1.7137427725552743,402381679.0371805,58430906.89731893
4251,radio-caca,0.0013116994800425,402312591.114637,16232647.466136305
2295,golem,0.4002556801227047,400693151.9575989,5477444.317385922
1731,dydx,4.190929838881363,398941835.8237977,79597458.09380114
4457,safemoon-2,0.0006890782640886,395215986.3929217,2147343.742343534
4994,swissborg,0.4146202310304415,394071565.5238543,453412.51527729386
3691,nucypher,0.3348042623790486,393432695.1344805,980999.8026668942
415,astroport,3.0317240742074243,383584481.03724456,7279179.172130079
4269,rally-2,0.1439424571914538,380239678.168236,2410115.041071253
5911,zoid-pay,1.154174290284126,377951599.4084173,1758868.7989220067
5270,trust-wallet-token,1.0854375291631533,376268740.4558488,9736589.179844592
5322,uma,5.618968586109153,371328975.3104906,24620790.446647875
4329,render-token,1.484890515339366,360340455.2695807,14018280.993378298
5017,syscoin,0.5520898337904632,355345587.608106,26627484.645703357
4090,polymath,0.3939191221634782,353898240.9729671,31703284.130525958
3037,looksrare,1.4374676601655527,353495864.5515333,54733530.63744726
4028,plex,1.378250328963756,350445778.0367627,14749129.230829932
4333,republic-protocol,0.3410668122031096,341021435.891978,26191306.3223414
1580,digibyte,0.0221773275774152,338635923.43819475,14410646.24633758
5559,vvs-finance,2.109448878054497e-05,338155332.76669854,1988044.143553236
499,baby-doge-coin,2.11540783337816e-09,336649209.9417351,4917589.940419056
5460,velas,0.1456528800395241,334120787.47039497,6695350.672787331
2463,hive,0.8827707639088667,329508844.69819707,15324881.12639955
4824,spell-token,0.0037645122168737,329241322.8904093,35761207.454274125
2969,lido-staked-sol,101.78563126202084,327570434.65444297,5023084.312874435
5165,titanswap,3.264040453669459,326402321.3224509,1660297.3874399718
1535,deso,30.817223908292885,323765247.28148973,1108329.7789255732
972,casper-network,0.0705775312866161,323405385.428953,15417379.16985099
2584,illuvium,483.8424352006695,314511909.5645131,9842797.90264383
2531,husd,1.0007499635841548,311351455.4362148,21187062.19528453
1907,everdome,0.027431312120026,309381732.5743014,28312972.068928897
5875,zelcash,1.3306196522707423,309199576.56133103,25702816.974526357
3579,nervos-network,0.0100800079652408,308986824.5476508,3347119.0664322344
4016,playdapp,0.8444386027691275,308696506.5973183,11589101.045307197
994,ceek,0.4159478735875245,306626201.7141402,6693882.166330394
5191,tomb,0.9634457808096686,306115601.71355355,38195350.44049985
3004,lisk,2.0874727505594395,301024439.2733693,23519835.76398448
3987,pirate-chain,1.571255181040822,300158174.45334405,826521.2229320098
3351,mimatic,1.0005846058440862,297431643.08705515,10528130.6474326
3402,mobox,2.199247072515624,296599654.58680457,58729704.39464368
2030,flex-coin,3.736127246258517,294043251.52396977,1039382133.4602122
5053,telcoin,0.0047284678916391,293591325.8108882,4913835.124263219
675,biswap,1.2299485884322583,290430288.8130657,246512127.1239976
2899,kyber-network,5.583955927764197,286412115.9671902,260522025.1948357
3140,maple,50.81589503449115,285114632.9942188,5194142.403531161
4460,safemoon,5.193045410609082e-07,277800682.8430044,181.502224351115
1179,conflux-token,0.1587343761738787,268580351.3827103,18228216.77603976
1392,dao-maker,2.8674138286826,262076931.8437689,2374252.8063823604
3817,origin-protocol,0.5405358017883957,261778187.09364617,178503074.1006266
3945,perpetual-protocol,3.733916466624079,259084050.0208116,19374736.47628957
5644,wink,0.0002671600507814,257058777.9817581,62526244.12099182
2803,keep-network,0.4612011972480823,256513208.27189893,808020.4073386736
5606,wazirx,0.5619581670145575,256183795.96942583,2892140.655876517
3546,nano,1.9117959771278208,254630127.13055143,2850174.093281446
3517,mxc,0.1043847635650859,254299768.67787245,24303969.555369005
5904,zipmex-token,2.854416028618084,252535987.77389044,14881763.097331809
4289,raydium,2.4570519454801865,249668458.54770613,21364336.13047789
3947,persistence,2.4894355679458515,245711390.64603823,1560020.5458389933
3516,mx-token,2.4559607226361115,245542986.5845584,326489.89977196604
996,celer-network,0.0431060996183515,243069411.36922035,67689503.39352871
1471,defi-kingdoms,2.865565431087405,241073911.9933118,9082502.434082754
1124,coin98,1.3018102517770664,240802043.29130176,16531974.40564067
2621,injective-protocol,4.247881651867167,239801603.745201,9884749.514079737
1740,e-radix,0.126262812019975,239702814.91172013,1295728.066715026
4891,status,0.0604041770127156,237756413.48477587,10120880.071583696
3809,orbs,0.0820453703499903,237480114.439926,18523886.98959368
5557,vulcan-forged,9.923623249548664,237137801.66160184,36574684.27265248
1131,coinex-token,0.0640014858660626,234684274.35747904,651399.7210517642
1058,chia,61.78597842661552,234444828.21942464,7544010.571590513
1185,constitutiondao,0.0452554660923934,229776578.5630095,72775575.71581224
5320,ultra,0.8484537749673164,229489062.48108837,6023777.753840049
603,benqi-liquid-staked-avax,70.52887666053229,229328749.2271264,6168316.711463395
2733,joe,1.0355896984215154,229078510.04611292,9399218.000871964
1857,escoin-token,3.249639433513383,228752259.23020595,548832.3196367892
3223,meerkat-shares,11776.150839568942,226752327.8486209,13194695.874202907
1525,dent,0.0023674355492649,226396203.6676104,20743010.82624644
5242,tribe-2,0.49614993312298,225868547.3606501,4886062.230151957
1221,coti,0.2146054220667007,224917776.0590692,24369766.212346096
2129,fx-coin,0.4629157394689765,224348266.69101468,2655399.1503088227
3213,medibloc,0.0415266754730527,223838055.74957564,3225431.4459722694
2262,gmx,29.424466938398893,222751353.4722192,3639305.40388659
4188,pundi-x-2,0.851821546166035,219306667.74771807,70648370.0626749
5853,yusd-stablecoin,0.9955826840039248,218932911.26206443,165307.8430856259
1591,digitalbits,0.2866421265919505,218528788.9702928,2465947.0166034494
1074,chromaway,0.385552064420084,218481968.1887395,43061608.09089339
5078,tether-eurt,1.0566515976986095,217516258.2449316,11078478.961355986
1989,fetch-ai,0.3137509539525764,215906787.8806016,24132499.364895597
2201,gemini-dollar,1.0003134828985345,214948093.6232325,4172317.3997194334
4896,steem,0.5469925808562047,214863324.9874234,521672707.8310719
5797,xsushi,3.850615564003664,212842433.5350583,112810.90046071296
350,ardor,0.2113074980889554,210237375.12967244,11698026.29613514
312,api3,4.033657328793267,209779264.7590708,25965627.02779337
5062,tenset,2.3694599817883493,208540092.7907465,3120230.042028189
3718,ocean-protocol,0.4800641278683411,208194220.1023985,12571000.749337971
1675,dopex,1116.7062392869775,208142742.9993412,1458468.89583936
4128,power-ledger,0.4801271328911502,206950602.15651616,17342487.022316176
5807,xyo-network,0.0161039433423642,203331580.9016925,15188054.193564003
1827,energy-web-token,4.811668145759727,202996077.5524512,839209.593221385
3388,mmfinance,0.9086620264663228,202508472.2791235,113125286.27779764
3165,mask-network,4.256606424407625,200107847.0120189,53372198.777810976
1853,ergo,3.70279643006193,199488602.67550385,770641.5463290847
5170,tokemak,14.118751165349552,196152155.98563945,3352915.648964324
1614,divi,0.0687284596935469,195204066.85069367,279466.54644590407
1252,creditcoin-2,0.9309881742096598,192603882.68491372,6222198.556731149
448,aurora-near,8.241854676569533,192370880.6093848,2442907.043394482
2038,floki,2.089934150315906e-05,191646841.2288665,13078332.119361782
4335,reserve-rights-token,0.0113149965471883,187934053.5192113,34256277.98257569
3251,merit-circle,1.8550360502339367,186793541.11179897,3712531.5813365313
3466,moonriver,46.63124726904003,186319238.4325382,13398263.35797105
217,alchemix-usd,0.9974918133068048,185525165.81017745,609179.0765592229
2852,klever,0.0343772486168939,184597648.91176867,6106216.7971864855
1239,cratos,0.0026763869542607,184561577.64943835,10012583.453848563
1092,civic,0.274664496205259,184120757.31770697,21275894.320508443
3376,mirror-protocol,1.2111350325208796,183401095.13082665,16883369.75820024
3501,multichain,9.930938238908029,182234489.2590352,5535643.918924092
3339,milk-alliance,0.7937396121531632,181191868.7047818,4464828.758706306
3323,metis-token,59.06738670914165,181006477.22488943,9937740.335359396
3074,lukso-token,11.871305309380428,180222436.15008327,1114552.203053546
814,boba-network,1.124074952286895,178782338.28972915,2117413.8408453125
4401,ronin,1.203901293088282,178430519.01204404,1777185.7278690476
5415,usdx,0.9791262686503822,175033940.14950037,1013621.9868240538
206,akash-network,1.1093266085800768,174864201.4482527,1049612.4705149264
3287,metal,2.680818816443257,173559903.51558945,107319157.02264696
3819,origintrail,0.4708400283031389,172890802.4028089,2286617.156692415
3201,mdex,0.1955376722206078,172849025.77874923,2952502.300785873
4250,radicle,4.177276713451068,172420391.5331846,6391863.636444237
965,cartesi,0.3059534754517578,172368359.09941193,10541124.274283502
4261,railgun,2.9821258713917485,171375177.74759525,1329986.6531748883
5056,telos,0.646389584827213,169999699.3009741,14451134.417693818
4558,seth2,2880.314921412808,168481296.53694913,109720.89446035502
5501,vethor-token,0.0035681400615897,162760567.80764583,5503054.567418691
4633,sifchain,0.1479600966569844,162551075.857323,2469178.853197625
4913,storm,0.0172628782152636,159370518.01162347,2509408.116658397
5169,tokamak-network,3.750671725689011,159217797.4183637,6200549.150307161
5308,ufo-gaming,6.141009144286337e-06,158687735.9375941,6787572.253207444
4334,request-network,0.2047962806202473,158613998.4782607,4712499.264940877
1533,dero,12.63342696932458,157730983.7373827,503947.9956969246
5488,verge,0.0095473722283044,157335287.12971616,3021988.79905747
534,balancer,14.441539224083977,156065480.8796945,48970798.05053657
370,ark,0.9433474629546802,155426689.23315096,4290790.207336749
5832,yield-guild-games,1.7577761612631253,154401494.51004648,34817671.574498825
4314,reef,0.0082238710689334,154252107.87198716,30505353.016605888
3283,metahero,0.0288362536774805,153538188.58443028,6399295.6116625015
5795,xsgd,0.724811941399386,152852561.16034132,3892981.966818048
4280,rari-governance-token,13.546593280082666,152264990.76009452,103950.18306913508
894,btse-token,7.471010434733234,151793995.5098225,2194382.776657636
3697,numeraire,25.110015251397773,150231479.8472576,4967481.489787195
628,biconomy,1.2215581105803828,150153601.99413764,19620879.44404129
4956,superfarm,0.5134038078271925,147538524.0836905,8249248.479355636
2635,insure,0.0055793086577145,147531073.8384039,6177.606878869065
396,asd,0.1985182480596183,147507342.27108297,2156866.139207493
252,alpha-finance,0.3297882027401208,147158003.010572,7191872.949859681
336,aragon,3.859120689337749,147060991.77598605,12850682.039607704
159,aelf,0.3171348300187218,146493363.2646115,18155695.86903337
4943,sun-token,0.0138871112712087,145985182.38827956,101930050.64637084
2932,league-of-kingdoms,2.50003175051145,143616515.0352466,72234118.31230347
292,ankreth,2650.3754343161404,143588732.11937964,17178.28948364093
548,band-protocol,3.4402327621752757,143098479.35441226,14691567.061826076
4911,storj,0.9923300865024264,142679886.67112997,27021977.09360272
633,bifrost,0.1340320944215954,142668199.11883506,930867.9145787824
2534,hxro,0.3199678659038281,141545457.14449164,53846.76769666537
5190,tomb-shares,3561.0792160529104,138972032.51076666,10488908.10595622
2031,flex-usd,1.0050762652762846,138315099.86225027,413774.0859742804
4919,stratis,1.0133899718110078,138106361.23060673,6917079.860326855
2804,keep3rv1,361.33339590964914,137218169.97372827,19531542.773907453
4108,poollotto-finance,13.239905308352402,135405103.5295036,83896.79984218637
1800,ellipsis,0.1935129656207447,135190202.52512652,8333070.108771794
621,bezoge-earth,3.0867332217374292e-09,133955333.93533447,398546.0940170837
530,bakerytoken,0.6943063541718019,133489173.59327884,27442321.217868757
595,beldex,0.0887546033051111,133359231.06940752,1094814.462403945
4229,quark-chain,0.0199070135649242,133066254.68534534,3924729.841584345
3135,mango-markets,0.1272073490959694,132772486.56908707,615344.1959868422
615,beta-finance,0.3440306527559891,132386997.9465875,8074532.899935713
4503,savanna,1.1595948101648546,131645614.67913,30791333.618121628
5269,truefi,0.1951456728239197,131189620.28084868,5714742.684735605
4158,prometeus,7.927083714619366,131076951.48242757,807529.2707939836
4888,stasis-eurs,1.0528011385513665,130650767.31740232,27911457.44914847
3813,orchid-protocol,0.2184550120368093,129275682.55654034,2590034.3463153727
3122,maidsafecoin,0.2831031627481581,128119019.1465075,4216.699104085382
4827,sperax,0.1627989713064546,128089047.36502902,2895994.920207726
2577,iexec-rlc,1.7845587004172094,127807655.04484108,7094998.380080288
219,alchemy-pay,0.0291232441209666,126820298.72003092,24886520.03754448
3268,metadium,0.07454460089229,126134076.8007598,2714220.6101180743
5484,venus,9.652061865534629,125798590.69524331,13659890.894415123
2681,iron-bank-euro,1.041026810993106,124816990.53553872,1551.920037275202
5846,yoshi-exchange,0.927434812846547,124774029.96229587,446232.3054538665
4917,stp-network,0.0850695937757908,124391935.71369,4224827.36927995
2313,gpex,2.182801288150573,124363577.96666092,107367.0041465594
3664,nkn,0.1882848902236864,122321370.01266196,4532442.868150826
4163,propy,2.2157422489150123,121824364.94784142,4841182.915465551
4925,strike,38.40741719478888,121527093.73977788,10382233.71315102
3702,nusd,0.9820290288025174,121351558.66887704,5672523.11990648
1429,dawn-protocol,1.6816334406124245,121251310.8491204,2940712.4240042795
4588,shiba-predator,2.0183846289956497e-07,121070491.56103978,6452200.905931032
2837,kirobo,0.0832613103939047,119964465.1630308,8664.9181976741
2361,gxchain,1.6028362678837011,118356424.77170146,1296058.846287712
2838,kishu-inu,1.21253404067008e-09,117316509.70916148,3904455.148487384
1674,dopex-rebate-token,111.54135536254915,115471772.839018,1801002.8710752807
4365,rif-token,0.1353458726140629,115076505.92680104,290165.94739875774
1723,dusk-network,0.2848200533184775,113807770.73156127,8287953.216857871
1628,dodo,0.3613915837544277,112644111.458194,26540737.366447862
119,aavegotchi,1.8770474908786825,112260727.1809677,15077301.27936105
2118,funfair,0.0105636701168534,111758742.08482298,728803.6779758476
4068,polkastarter,1.1992761936301466,111587956.70810024,5591724.635432054
5511,victoria-vr,0.1231321136434139,111245753.83283004,12706925.319795614
5192,tomochain,1.2625139986887417,111134988.90220895,13999885.025099298
153,adshares,4.404928035798736,110834979.41293313,3290792.307970574
5418,utrust,0.2359493629555527,110795761.98891138,6300663.129377999
4011,platon-network,0.0467454708820303,110738768.0693344,3021253.016378566
5751,xcad-network,4.571580314495853,110629018.56935374,17397805.537956763
2796,kava-swap,1.754771929051243,110116422.93322462,410790.1922826364
232,alien-worlds,0.088650770996907,109938534.15522996,36796557.60982073
5677,world-mobile-token,0.4452380736184997,109182971.49692328,969742.375225566
590,beefy-finance,1374.716674712413,107301749.91270588,839521.4608088995
888,btc-standard-hashrate-token,14.61409693365056,106494854.08955725,1383623.5540285832
1914,everipedia,0.0104944746556209,105127492.10474132,3731487.7924311217
1136,coinmetro,0.3477631660866087,105082749.46520188,72344.94342515695
4508,sbtc,39081.34049660819,104926622.6465927,21881054.67238019
4217,qredo,1.7549724724306477,104339003.27953024,17409511.12812894
3522,my-neighbor-alice,5.940154069135057,103356014.78898728,81185968.4686187
1434,deapcoin,0.0212265741004031,102479920.25287682,6315847.983920488
4380,rmrk,10.720285279168271,101656975.63966964,4412048.315701595
280,ampleforth,1.181188977774281,100488679.0007596,771025.4860552432
2716,jasmycoin,0.0210216726970278,99999465.138028,305568470.0407989
2784,kardiachain,0.0278613589101837,99427298.45272668,1005045.7725166958
2431,hermez-network-token,5.884593629689223,98271278.19736464,58805.86388336427
2740,jpeg-d,0.0046732274495964,97251977.99980338,5606426.326943073
3594,neutrino-system-base-token,37.13042535025403,96450752.96679854,311726.67903938633
5669,wonderland,106.0562294858998,95793883.75629894,1057818.4298449554
3821,orion-protocol,2.7828721221499286,95765807.59224804,3525576.851406949
2536,hydra,7.14643636814462,95710038.98258393,367470.549565003
5491,veritaseum,44.042266068451234,94675300.46357898,14701.34950087816
3150,marlin,0.0240673314929918,93903238.63019224,6442814.491377612
1160,compound-0x,0.0181715858454422,93809822.55636317,258590.2789175909
4169,proton,0.0086448547744732,93598247.01597305,1767738.560321842
2216,gensokishis-metaverse,1.1163394097183994,93477330.4362115,1787325.447834474
3816,origin-dollar,0.9940625612906426,92897400.88751128,1068651.3269183012
4656,singularitynet,0.1086758182745162,92616126.07301173,708622.4962650493
5697,wrapped-centrifuge,0.4141500259802793,91800890.34074204,1645248.1818841193
2133,gains-farm,2562.014701135304,91784922.44185512,148224.5919297727
218,alchemix,71.7007593147602,91753485.76555456,13546178.629615976
443,augur,13.165825193128986,91647109.10239652,19040197.67716027
5783,xmon,37928.80476845626,91466442.1487139,1894245.9537347197
198,aioz-network,0.1648760154434365,91197182.95305572,534195.5456455688
4538,seedify-fund,3.1778699506690438,90860668.38854672,2858711.3300135564
4879,starlink,9.090931143411309e-06,90674436.04825568,7054113.8183208965
1790,electroneum,0.0050230547613321,90080041.6738642,136433.35193954874
738,bitrue-token,0.2322894006539825,90073309.42021333,10520291.918326955
1981,feg-token-bsc,2.129656846201842e-09,90043022.65821125,180814.39555816932
5336,unibright,0.599492227731563,89831982.4738306,1084049.4361809574
1739,e-money,1.5647090156045989,89100727.8451924,956279.4549737904
437,auction,12.321706337483462,88864936.63220958,3466029.534814665
447,aurora-dao,0.1363461843969023,88396954.40749145,8661455.621243536
164,aergo,0.2408904416031389,88284095.62885775,45605930.698267534
