,coin-id,close-price,market-cap,volume
5521,terra-luna-2,1.8557222844118728,302679014.0239389,230497870.55461213
3411,maiar-dex,5.101063265284544e-05,300844703.4244432,89516.99055260872
4052,oasis-network,0.0581600424705653,292587126.2950459,41901284.31567273
3010,kadena,1.4681766572049684,292308617.2569513,13588588.815791508
1304,convex-crv,1.0332728390505064,290759643.5118701,3608110.756617716
4102,olympus,11.03395321631181,289920427.2248057,1480528.4011619336
2895,iostoken,0.0123057687266988,288694045.99801064,15400780.129107095
2005,ergo,4.7145320418321655,282421014.5978913,10581777.552878398
4967,serum,0.750566386088626,280367717.51143193,24356633.627409443
4863,safemoon,5.124453640959359e-09,277800682.8430044,419.1619582473604
6309,yearn-finance,8661.584551569671,274216416.3843311,61680111.4216694
307,ankr,0.0334935966268956,273813868.52950245,56177113.98089519
2998,juno-network,4.644530479733565,273486764.5568585,1125283.0677949458
5449,synapse-2,1.4423545292987003,270733203.60156363,4798529.355438109
4079,oec-token,15.399479360407366,266487327.1392042,2365666.485052174
2900,iotex,0.0271267529842507,256487230.64827624,11782002.414233487
3309,livepeer,9.50357075040734,250523483.9193975,12787941.56229644
4726,reserve-rights-token,0.0057964397956283,246013593.65568227,19873178.452435564
576,balancer,6.785063632947543,244551743.7610848,20038659.406892236
4108,omisego,1.6976859868233498,238587224.41543543,34326861.67893583
4152,optimism,1.103810454232256,237905244.73692745,300821075.80924195
2590,harmony,0.0188252604019642,233432342.23553663,38036625.62615913
5,0x,0.2745369490242746,233148573.6817608,19374007.96719684
2009,escoin-token,3.0670490641781414,228752259.23020595,1224869.4007925603
3003,just,0.025440287465366,226598739.23352045,48823576.280135766
3821,msol,32.89324197594263,224054950.79142663,20105533.495208696
2484,golem,0.224240881625494,223874879.4320755,6398131.790328339
5408,sushi,1.150560021274396,221788396.9073757,47849025.029535234
3404,magic-internet-money,0.998079036630612,221236955.88384864,1683169.7874028962
2053,ethos,0.7507828632981546,220298371.1060048,169371670.93875012
3276,link,34.28925531850188,214693674.41695076,131159.73301161113
471,audius,0.2584896808898431,213603454.25607064,13452597.303721262
5191,songbird,0.0248928025643245,210650169.32646915,489473.126399323
5529,tether-eurt,0.989895340121676,204711475.81875157,534232.3748984965
2776,icon,0.2528938217064613,201938996.3190842,8394944.40428394
4860,safemoon-2,0.0003536657519742,198519918.69565356,1112414.7306275389
5032,siacoin,0.0038316591014761,197470472.8894904,6275212.521359489
4129,ontology,0.2240491008039538,197409707.41844645,18872405.791175496
1514,dao-maker,1.7499256647333632,196607136.1265665,8832073.37409112
2679,hive,0.5289575983600447,195777403.0060677,8286334.860721375
3549,merit-circle,0.6928819469063737,195427671.8200301,2228641.307862153
6074,wax,0.0895837493744578,194704650.39413336,9305132.028512126
4029,nucypher,0.154181448306642,191847260.0210893,2781657.7811000687
1292,constellation-labs,0.0730022640179175,190771874.93477744,774502.9295785609
4941,secret,1.0490667081620848,188373762.68275276,4720831.87027923
6382,zencash,14.646258265236913,187501295.39938676,16889559.273182012
535,baby-doge-coin,1.1645323055991523e-09,185392819.67579335,4431385.977344728
2814,immutable-x,0.7806911866390195,183855496.06357443,21814495.752018597
1239,coinmetro,0.5939375398220166,179643498.46698597,1673.7611264765596
223,alchemix-usd,0.9793878558490096,177584763.26074502,9474.59725313764
1882,dydx,1.4562319828794124,177440974.12157318,43190686.58570587
5778,uma,2.549507235126723,175635695.005949,12867804.80304362
3287,liquity-usd,1.0040677842735184,175021233.04456905,3060648.4310881784
3772,moonbeam,0.477489451329719,173985844.42533365,12685248.017538792
1150,chia,34.61508803566406,173581853.89156637,7344832.863767974
3167,kyber-network-crystal,1.6830964786781926,173314155.4564604,23104464.38147514
5436,swipe,0.3447043689755299,171803984.53731367,26590493.806311537
5069,skale,0.0453528299072475,169326717.4589471,9068402.65746976
1978,energy-web-token,3.883723179280339,168091141.91570267,1691606.1476380143
6148,woo-network,0.1463168825566071,167854736.47570366,24729729.62422033
5438,swissborg,0.1703077954241582,162216782.5389515,619817.3990860931
3846,mxc,0.0659039362603775,160716572.05874914,3301308.5613994594
4455,polymath,0.1779408620292615,159864121.87185052,3129790.196936042
324,apenft,5.69037847426441e-07,157711229.11205918,39999805.05266872
1060,casper-network,0.0257639718281139,153979097.20555827,6091432.175627996
1714,digibyte,0.0095464791384547,149795644.6234544,6058314.445326209
1790,dogelon-mars,2.720718172537968e-07,149062578.07416835,4736488.798884421
6029,vvs-finance,5.788386052467362e-06,148263252.6923451,2344606.814949372
5105,smooth-love-potion,0.0036990825713377,148029420.89372587,15212263.19649154
3324,looksrare,0.2669875366732397,145548487.17676428,12251010.5301357
1234,coinex-token,0.043570832322511,144719179.22488242,398599.0655788119
4387,playdapp,0.337830904119145,143144970.7317078,6618262.105487561
3289,lisk,0.9845756627062816,142553365.69056287,2819919.563041648
4719,render-token,0.4712787798341818,135737932.5127356,7857028.912623376
2313,fx-coin,0.256338365023709,135586855.655227,1740660.388206576
4409,pocket-network,0.1108041529611016,134649994.78407186,1828919.884267921
1084,ceek,0.163912671315988,132947857.19557792,5588100.416076427
434,astar,0.0353387281657285,130979043.74863318,6358033.049674167
910,bone-shibaswap,1.740215161956221,129757870.17145306,13203528.75393883
792,bitkub-coin,1.4306062108990565,128851195.3594656,1976380.094815288
5243,spell-token,0.0012778804232085,127974721.2211774,73520642.23891686
3916,nest,0.031995550489649,125635767.23502392,3916942.3022555714
3632,metis-token,28.787040145016142,125332799.11051372,9857981.547652638
4562,pundi-x-2,0.4836111628156566,124857234.00849526,11164273.720696714
5321,stasis-eurs,0.986842599796896,122428207.20949036,20070042.41428294
3250,lido-staked-sol,32.70076231058188,121875608.90143389,12810216.91144183
5693,tribe-2,0.2646261145181314,120503741.490169,10085627.047939248
3461,mass-vehicle-ledger,0.0055348215937555,120043034.01258735,18008965.485653613
3089,kirobo,0.0267870405805844,119964465.1630308,21901.342051915773
3407,magic,0.59504740864871,118906009.13475984,4181745.406949254
3911,nervos-network,0.0035395733001325,117710648.64374565,2005693.2317883663
3432,maple,18.8172731042834,117704508.32259448,2173956.21041857
4630,radio-caca,0.0003587508002132,117383598.06387718,8293438.636088781
4724,republic-protocol,0.1153877265291517,115353908.1551709,15640220.781512504
3877,nano,0.8456816883125539,112904373.33188024,3820528.5739411954
3157,kujira,1.3342247109202046,109514746.26820412,146581.7693088611
3512,medibloc,0.020011659053346,108089678.01983532,1556875.9511388363
3853,my-neighbor-alice,1.9539833839023968,107840986.18379454,41994332.5918814
5323,status,0.0272397021221081,107358368.2910218,2260796.063308297
2077,everscale,0.0867681391667498,107315052.03248124,4380435.353530653
1189,civic,0.1326045627529484,106719068.84551188,10469152.88824987
1286,conflux-token,0.0506225012423351,106334997.3870999,6419334.874493864
4171,orbs,0.0360101942745757,105753073.92695166,1938588.496749326
4473,poollotto-finance,9.131653093070929,105544757.181076,151091.56820182188
6176,wrapped-centrifuge,0.328972390085242,104840327.0844145,969275.5833195084
4397,plex,0.3678828887602574,104385396.88490269,1737818.887401331
5873,usdx,0.9353742452947186,104146987.78744408,511322.0528144295
372,ardor,0.1046125691578787,104083804.28113596,2825756.745796517
2847,injective-protocol,1.4647154479371194,103852213.72014911,13446555.719708852
1171,chromaway,0.1833252425049182,103711924.63865691,39640791.01526548
3428,manifold-finance,71.44721272670847,102517854.88910004,1189608.7410170066
4034,numeraire,16.750356523238686,102179873.54656468,5907191.946170896
4526,prometeus,5.538213669681199,101494948.95409264,3477966.695632006
5614,titanswap,1.007384466867117,100611455.6178486,1605529.230637164
329,api3,1.6003810502312792,99231688.6783014,22419545.14314966
1331,coti,0.0888262277965282,98762327.27008273,7540991.64674433
6118,wink,0.0001020172238757,98186982.48954654,43066890.02840112
1578,decimal,0.0528868306501523,98137823.66375431,377342.182037611
5277,ssv-network,14.079060091035911,97935765.47802503,12399344.658467451
4968,seth2,1540.7989108055183,97811519.34448837,277091.3411572176
1294,constitutiondao,0.0191968262711456,97434188.94973756,40383901.67450269
975,btse-token,4.194432134233914,97366381.71466015,2187470.85305958
4629,radicle,2.250771353750133,97363833.22666705,5836336.485826758
5502,telcoin,0.0014934218135852,97265750.32001469,1066983.0195503405
4649,rally-2,0.030027211126864,96972325.76386154,1725676.0702176236
4519,project-galaxy,2.649049382601232,95546781.92741545,80237622.24158642
6299,xyo-network,0.0074760743778971,94301084.54014218,1288268.987111739
5461,syscoin,0.1420696313111639,93880251.38396163,5039026.747653263
683,biconomy,0.5107108814960838,93780745.6190032,14108343.393612765
3845,mx-token,0.9289429344431048,92993824.53012732,173237.65054135045
736,biswap,0.2894939491811295,91702202.23620456,7223942.009415736
889,boba-network,0.301939353759427,91437480.9087572,3324899.939645208
589,bancor,0.4473021191231734,91169811.7357981,8202711.874104627
1893,e-radix,0.0566854738038207,91026301.34837767,155023.00382166594
1748,dkargo,0.0426929192531636,90963429.06676158,1806931.9597648284
5775,ultra,0.334977400364313,90600879.1826496,1492268.575795343
1086,celer-network,0.0158263835425742,89756054.18526126,14819326.36833438
871,blox,0.1324773895696707,89366489.3768798,81023.74501536
3716,mobox,0.5785488745103694,89267398.07974027,9267059.541690644
653,benqi-liquid-staked-avax,18.82847312683593,88790831.37803389,722319.6993949633
2152,fei-usd,0.9963971247362492,88728740.50078483,7889847.540935165
4725,request-network,0.1138254655672741,88313582.97196344,4054047.0151714594
2865,insure,0.0033293042258456,88116090.67448074,674407.2625138585
3828,multichain,4.78336067216377,87905454.6640944,3056775.8816430136
1640,dejitaru-tsuka,0.0879144195110768,87259747.09149455,3464909.7256146288
5509,temple,0.8810221081087635,85982677.67028399,385993.08581157326
125,acala,0.1750248678284442,85369458.45354651,2424874.7464098413
1656,dent,0.0008857934019385,85272734.1150248,6914711.628746944
481,aurora-near,1.2577475954607586,84954752.70067975,1223516.5810904417
1226,coin98,0.3902366361549326,84901393.91393532,8262224.830716841
5922,velas,0.036075107229518,84733276.59685977,1718910.6754858496
4495,power-ledger,0.1968779537158508,84399642.79754841,46639409.67023225
5308,stargate-finance,0.6251827521758582,83446949.27301009,69527513.66115011
2751,hxro,0.1891758662786094,83040469.56284635,161004.03527071085
2208,flex-usd,0.4194239680939062,82825741.7611764,4078.981705851108
6324,yield-guild-games,0.4458640245841518,82580689.22615846,17788859.01950572
1818,dopex,409.0601770061491,82572436.51719534,1701590.858756326
5330,steem,0.2085624731633754,82513741.73077284,6894804.431208363
3051,keep-network,0.1497748851478526,82365785.10300824,404309.4462581693
3652,milk-alliance,0.3413573215850798,82006726.84858418,2041497.3734989944
6078,wazirx,0.1789086935418773,81779711.01593387,1300246.3135140997
4040,nusd,1.0114933564450497,81539771.50909324,3822822.170038386
6262,xido-finance,2.8557154114387124,81108296.81959262,11416.436286079112
2298,funfair,0.0076288043639868,80924710.25766888,4941000.565203136
4179,origin-protocol,0.1603597626805907,80893870.19262007,21132586.08483376
645,beldex,0.0539976687415177,80874931.86234726,773020.7510644323
306,ankreth,1459.7896253486326,80857476.73955905,99.94231019052349
4359,pirate-chain,0.4152021019024606,80640303.33184242,105764.8969798873
2747,husd,0.990280735918819,80618502.3445976,2031202.796009681
1107,certik,0.9425845625151488,80615426.59121986,6078372.766652676
6026,vulcan-forged,3.36564665350174,80551455.46585035,15170973.438763425
2215,floki,8.903967480291543e-06,80427453.49680322,2623723.3203151044
1053,cartesi,0.1311184823566719,79797328.11321294,11575291.243721234
4670,raydium,0.5973673317341662,79723077.71545342,14185191.742538013
5357,stratis,0.5600672917459146,78907607.0894512,3576273.951146789
5967,vethor-token,0.0014695689287165,78204892.64443529,1609814.0381796854
3908,nerve-finance,0.0060831495840515,77747624.09639591,27497.847022371465
6269,xmon,30697.090527913308,77095126.58080272,1906543.1438175128
3360,lukso-token,5.02428440166333,76648347.42736384,1049795.1264969558
5856,uquid-coin,7.637254554815634,76472689.84445184,3219754.062294516
3414,maidsafecoin,0.2764694387610599,76302112.7655169,2764.6943876106
154,adshares,2.4658012057312497,76013635.50237705,1865463.741905345
2059,euro-coin,0.9937626519645648,75542698.70719929,905925.8182900824
4310,persistence,0.6280788866369645,75175811.73334515,466950.0486130756
6287,xsushi,1.5388893435923985,74867908.32526249,29148.2260235512
4181,origintrail,0.2021354736945718,74773270.91084485,982436.1819724708
2800,iexec-rlc,1.0298651496024522,74708200.65473059,7578382.264904168
5350,storj,0.5061315234872013,73188344.14062525,20253363.362910297
356,aragon,1.9137045204490384,73168115.732607,26433984.95984184
4733,revain,0.0008626390408524,72992486.5337828,965533.5264816616
5618,tokamak-network,1.64301042412277,72977349.7006229,1398454.0877736886
3592,metal,1.1158785086284595,72114565.12739645,10304533.042407362
3288,liquity,0.8840458445526043,72068495.8985451,722247.1113498523
689,bifrost,0.0669769492686481,71888462.64882235,760519.5275137785
4946,seedify-fund,2.017772283924198,71779502.40145813,3027447.083492604
3069,kilt-protocol,0.6308967843140352,71310838.1034317,107638.6407930255
1757,dock,0.0189730041452205,70448412.58601576,720568.8467795044
4061,ocean-protocol,0.1616675658148482,70355972.11577715,12710745.922604924
969,btc-standard-hashrate-token,9.624101257664364,70130004.1113377,11340797.06396863
241,alien-worlds,0.0233009125101485,69640290.72045572,12198543.874801308
4704,reef,0.003473505971865,69524339.30957466,21538281.75749752
4981,sharering,0.0024587331976469,69453170.57377395,335898.1698877728
5355,stp-network,0.0418761149161386,68982132.70612757,5210673.973077698
2974,joe,0.2127918788741209,68907327.51103874,1865926.5144538365
1122,chainx,0.6525591680559782,68530128.31482312,45528.73531642566
5351,storm,0.0073036812073339,67930719.40273695,2431548.8460282893
4753,ribbon-finance,0.2028811359020579,67296250.24530862,739678.0435039486
1359,creditcoin-2,0.321860531685703,66777017.409848094,3377486.2401720127
2167,fidu,0.9074197580679486,65965467.54945735,23716.06223841515
394,ark,0.3885313331926299,64936530.42742924,2444323.236836229
3497,mdex,0.0702636783426273,64555005.33779627,3281819.477794546
5950,venus,4.554013729639228,64090899.07775735,4092308.3788405033
4604,quark-chain,0.0094576336643144,64012779.22901938,2013118.482833025
2317,gains-farm,1783.3036267099512,63969227.801285885,1810.2754343833556
4718,renbtc,18885.039384420008,63737911.63643787,6265996.053225293
3787,moonriver,12.086044071207665,63571088.25146024,6023810.948053755
562,badger-dao,4.029310877290484,63069597.98279514,7538062.132122803
5763,ufo-gaming,2.4467894822202355e-06,62991561.71960347,7255024.589655722
3209,leash,589.1346427674783,62456380.2402225,1710885.2715091186
160,aelf,0.1339065100557126,61760083.0298207,7990581.5748818815
421,asd,0.0824905217890144,61426113.691188,1773555.031009616
1225,coin-of-the-champions,2.1362590455763118e-07,61122856.78366496,34136.91093725208
2641,hermez-network-token,3.648945883153092,60937429.25662506,945739.2611969784
1285,concordium,0.012900156593132,60542679.00458283,811750.0163822689
5956,veritaseum,28.14514609926408,60414370.86172944,325673.1888152161
1554,dawn-protocol,0.8085969728259943,60213071.02427357,1132196.0160334306
225,alchemy-pay,0.0121805151735245,60209821.36858702,8179514.534723472
3997,nkn,0.0921187628911712,60178288.87302511,2840017.3184691183
3572,metadium,0.0356710974380255,60091918.13870448,5812963.173067435
4174,orchid-protocol,0.1012907010432321,59936777.05971836,13056209.167070808
1667,deso,5.624356548266598,59237533.91983713,307625.57089987904
1483,cvault-finance,5939.419578211696,59094440.41350366,47440.62781107012
598,barnbridge,6.1036179121067935,58934289.02850383,19066987.382266875
2073,everipedia,0.0049903393181773,58583165.67619295,2640969.420667236
3459,mask-network,1.2364140574968383,58530725.24897325,21479158.10681667
5364,strike,17.4978562417787,58450099.2478494,1996170.0766962045
1010,bytecoin,2.99808297892006e-05,58425442.54259543,8211.307461037515
3415,mainframe,0.0062030205746874,58161662.0467308,132835889.20564404
6284,xsgd,0.7101418475137679,58054523.25991845,3462021.420415441
6155,world-mobile-token,0.2095116834600204,57355534.2947292,1048881.3043904488
1925,efinity,0.1302440223374677,57334086.390346885,1272444.4202280724
2688,holoride,0.1451747975118913,57049472.65690672,343031.1502610558
118,aavegotchi,1.2311756788757149,56406200.68321811,4382390.917388908
473,augur,7.344940519462788,56382464.50528514,4996756.998609491
922,boringdao-[old],81.74543610967608,54184978.39462444,343.8495377807526
4762,rif-token,0.0606242011299039,54183250.37820996,1057842.8870825612
2161,fetch-ai,0.0774889874201169,53483926.15221234,9979958.781845616
665,beta-finance,0.0998630516718642,53455006.51291291,2831179.2389290016
3665,mimatic,0.992566930803218,53337090.13847549,1588956.8986576125
210,akash-network,0.3133788862356638,53320867.168736376,500786.58954180137
2808,illuvium,72.76664305827357,53066200.43778762,6043901.668629658
5721,truefi,0.0617595101934754,52540096.21603018,1574089.8488797734
5476,talken,0.4679533944181092,52450710.989557646,152222.19779518686
467,auction,6.852853982286694,52386738.4736655,6457976.331841528
1874,dusk-network,0.1275066646378349,52384132.5751893,6984791.891175737
1091,celo-dollar,0.9940767895969824,51558604.38004145,433307.8629882696
5597,thunder-token,0.0054147464672075,51541713.47172131,14795993.317164283
5877,utrust,0.1103896142062878,51451426.36962047,2400004.869200083
4896,santos-fc-fan-token,11.983044573673684,51437050.35368705,32533006.366077457
2318,gains-network,1.7653716201706926,51156495.25597557,1228524.4622096685
3630,meter,3.082151128624284,50874408.01192703,1078748.961697812
3160,kunci-coin,0.0428389156240182,50665034.38877399,2317021.162758192
1267,compound-basic-attention-token,0.0065530484364123,50614361.83260877,674794.3110917975
267,alpine-f1-team-fan-token,4.462591560460295,50490147.666791245,20353591.37685608
4693,red-pulse,0.9151944162772848,50271404.50950406,0.0
3117,koda-finance,6.905702477229726e-05,50208209.605988935,4061.632252319861
5506,telos,0.1802301018432875,50179790.22836211,1755122.9508334834
1807,dola-usd,0.9773917113207942,50169387.02646812,83227.0117650587
1760,dodo,0.1193958737974232,50048274.90069088,6991959.778528441
5383,sun-token,0.0057336174324028,49943860.77127513,20082394.251459777
590,band-protocol,1.1907351319487571,49715672.89738898,10259119.121325718
3109,klever,0.0055734485734562,49491354.09937659,1213019.6709789203
3427,mango-markets,0.0451687871247172,49484439.69290935,195746.4917871141
5954,verge,0.0029658877275791,48995703.793163545,1027459.134104292
6160,wozx,0.0913182052227132,48927554.0562007,761464.720573266
3951,nexus,0.0543136304314249,48923599.97584459,2164.30856626902
262,alpha-finance,0.107944763021141,48449990.267586485,4729064.326352202
166,aergo,0.1178329957722962,48159587.46933165,2470423.145931649
4178,origin-dollar,0.9825340337449912,47705332.77338414,729474.5603292611
4434,polkastarter,0.479909928045179,47597075.81248715,3143135.3134543914
4637,rai-finance,0.1634197615839562,47480936.18506073,3313523.889070316
1348,cratos,0.0006850593261859,47302589.95187625,1338095.0587423646
4662,rari-governance-token,4.200315590200461,46851834.19170963,443346.1685825693
2559,gxchain,0.6174754437661517,46310650.29192685,7933.023908373184
2916,iron-bank-euro,0.9649996388749122,46277081.18162424,5990.438862061862
2159,ferro,0.0615228916474384,45982371.74566908,102585.66217010174
3052,keep3rv1,107.58278795449608,45823601.4147394,8062138.713334805
3090,kishu-inu,4.698444849902788e-10,45659557.816886015,1832282.4274365364
4802,ronin,0.3060557800451206,45633593.27383455,492261.0207173905
4308,perpetual-protocol,0.6450064892209249,45441631.5445821,7989230.727565713
440,astrafer,3.2160976011569264,45362202.07173409,61218.31318386542
5952,verasity,0.0043559148249946,45141424.52553167,8792826.366384717
4622,race-kingdom,0.0614302012500481,45140096.8565924,688347.7384953351
6202,wrapped-nxm,15.514108187331562,45090913.98452078,3289129.717954812
1665,dero,3.5435804194073173,44938587.27615365,88480.69121853619
