,coin-id,close-price,market-cap,volume
278,apy-finance,0.2258891141192323,13088422.171647074,178009.1379350335
1447,drops-ownership-power,3.333311632278772,13087505.003741024,876374.1645915403
1842,geeq,1.082936330367635,13086187.898399333,226688.11891299943
1693,finxflo,0.151622748815634,13065029.777188947,119174.61804971487
173,aidos-kuneen,0.5209791711557862,13031597.264242956,258283.960701979
3162,onooks,1.1895031838491443,13000491.275349,403248.9980792108
296,arcblock,0.130384630716765,12942958.9882347,4256581.659599708
1465,e-money-eur,1.0898679399181972,12890063.189144356,5720452.010752773
277,apwine,1.6016058349154343,12847043.649008872,15652.74264585662
119,acryptos,10.990982572499323,12815227.888622904,51848.63776787938
1248,defi-warrior,0.0057098579761444,12814935.238470051,274927.1619301969
3741,safemoon-inu,1.3023260287704256e-05,12805398.06863224,113410.61529307802
4969,zuki-moba,0.0549141407371243,12774588.12376536,38271.23869935226
4095,starship,0.6780836522744338,12754259.533985876,63740.28925690212
1968,gro-dao-token,3.5664529750470755,12693389.705677554,91589.08974216794
649,blackdragon-token,10.946005232395168,12682282.474368157,11150.567322970894
2264,ispolink,0.0047652622985915,12682184.343723096,4327598.889312189
4374,tower,0.0443315506898621,12506924.845954716,325091.062653789
4406,triton,0.2241666658889395,12486456.342030408,35494.30699497542
2990,nervenetwork,0.0357657284089523,12421669.335235152,5227.940982806208
749,bscex,3.248531396133658,12407894.949975684,1542.6083945959715
1664,fear,1.10055033655961,12386308.14972341,455448.47638436593
4671,wagerr,0.0550222189144234,12334960.631985627,13996.5688131751
3353,planet-finance,122.33521611166944,12228539.624233268,228426.08163788583
2762,metaverse-etp,0.14978129173817,12217802.578975284,19375.680293304064
3585,rangers-protocol-gas,16.409775788690606,12156702.860143004,384782.1377922143
4747,wliti,0.0085164796035015,12135148.609473288,60.245576339391015
2644,marinade,0.1972119958551134,12129463.665380044,535542.8762902602
2797,million,12.072660303756134,12111153.16574532,106513.52521822856
2352,kattana,5.9864813488342605,12089602.263188496,250998.18087357687
2313,julswap,0.0203348708736164,12063684.776770176,146606.69031552188
655,blank,0.5472003595301634,12015557.3034657,346222.67021134
1044,covesting,0.628594023355839,11915928.45487059,117085.2076774716
1168,dafi-protocol,0.0251090268118298,11872191.30343171,484559.2460037594
1425,dotmoovs,0.0183190955624077,11867915.726903224,159911.50901940602
1382,doex,0.2577313188806766,11803487.460705208,1231858.420739847
2876,monsta-infinite,0.7212947182322196,11723794.36236349,651137.6946918868
4589,velhalla,0.0458852501173149,11702221.926525038,109743.98608783902
2403,kleekai,1.1737820501634103e-10,11615639.72988853,246461.10726412543
2240,ioi-token,1.7206196246870316,11573952.219359295,815074.3657042272
3601,realfevr,0.0044596911509483,11568787.421575438,53125.2889825825
574,birake,0.1105233450663898,11553218.424794158,16741.118509493874
2452,lambda,0.0061852936902031,11499173.1962646,929831.1037343708
1180,daohaus,27.802226798310475,11497684.3043782,123254.24280281464
3711,run,0.0777500942847311,11481233.268917372,72830.21484477344
268,apm-coin,0.0318433662268604,11475131.73098426,81433.66075537277
2907,morpheus-labs,0.0267303885416821,11472857.04788286,432860.2672875232
3507,public-mint,0.1517516357081362,11446151.260022832,247237.7977611485
3154,one-ledger,0.0262050706794428,11414674.43785421,202470.75211745867
3456,port-finance,1.6405182984731528,11392285.832753427,400903.21934049553
2390,kira-network,0.3551597885514045,11387967.56968554,315663.7380604023
3562,radar,0.2323058154900008,11370095.558774834,34660.31817941232
4942,zeroswap,0.1784908816900075,11334610.364822296,574987.6161652786
1759,freedom-coin,1.4047038564974102e-06,11270339.981469208,316604.3831141403
3680,robonomics-network,10.028663295272557,11269215.631196318,614102.0042062796
1234,deepbrain-chain,0.0035077190338453,11223495.123874417,188113.92752939885
549,binamon,0.0655956743511053,11186172.710068386,960451.5309357794
4829,xend-finance,0.1409158311198894,11175813.500541309,225270.34959270872
3886,signata,0.5623180317665359,11156692.560219431,198966.9828783264
3868,shirtum,0.0915157293777345,11106773.273177603,158197.78258167295
3058,nix-bridge-token,316.06662299834403,11104722.660418576,107475.12365788144
3909,siren,0.4947437345626506,11092944.503264766,35291.94946274232
3484,probit-exchange,0.288789180203405,11030304.59400842,17664.757620908287
3856,shibaverse,0.0135827554770387,10988848.300646674,79884.57421551086
1186,dappradar,0.0220175154940274,10958650.696213592,646107.4962976637
299,arcona,0.7228732258856525,10928609.67906361,44028.00793433686
2846,modefi,0.7587891100354637,10926671.118066609,187196.41394167527
4294,the-parallel,0.4917535620730781,10915335.336164989,889525.5266530454
3093,nxt,0.0109555787293463,10890972.502247993,397937.25332611246
2955,nabox,7.011934520773379e-05,10876338.58971838,359455.6389145729
3182,opium,1.4000077284970205,10873390.37644809,1233644.3875275585
3887,signum,0.0050800319104252,10864142.556217914,15498.38390323515
1325,dfx-finance,1.0149408883541795,10839503.725764386,212572.97233994916
2426,kromatika,0.1341041943907183,10832673.66774495,1551489.0209395306
1017,cope,0.5567378709975441,10830609.99784979,672175.3221794453
1583,ethereans,19.95648986552668,10821469.188550172,192135.17815354947
2384,king-shiba,0.0246291153793805,10807026.831922106,423377.8144955093
4679,wall-street-games,3.3346945775255256e-08,10793822.688883254,1853124.8144346832
2725,mercurial,0.1949176695578453,10747052.477364777,231226.80123132636
1858,genesis-worlds,0.1844065332520397,10723713.280176967,35944.126152589335
1546,enq-enecuum,0.0536767957010591,10710788.656867044,248954.9201798584
2317,jupiter,0.0118104391170053,10701994.09431996,517121.8496820351
4636,vidya,0.2444894616078292,10675843.329885352,141101.2793166412
3073,notional-finance,2.534855654989041,10665250.94816434,1432029.0554239908
1810,game-fantasy-token,11.291079798505908,10651109.99085473,56277.00769434201
2292,jenny-metaverse-dao-token,1.0634135129225577,10634135.12922557,84895.8419036058
780,burency,0.0200608884006773,10624977.732202562,113963.47284183164
3971,solarbeam,3.1404338368783824,10604008.495006448,632449.7620084833
4381,tranche-finance,0.6054674982938737,10538458.055845551,115643.1176740938
826,cashaa,0.0143846663357824,10451800.59926212,60739.549911105656
3338,pinknode,0.1075748745103564,10390430.290120449,68210.67286368003
4091,starname,0.0771314397415515,10389258.705490565,59711.85002114522
2331,kalao,0.3904321128365036,10313163.126215776,730125.4996863161
2438,kuma-inu,8.646656227530555e-08,10274099.487738216,320356.2604402107
1360,dinox,0.2403545813707228,10212338.13195998,406463.3075802125
3228,pacoca,0.117821798621052,10190219.867476009,298322.0555622788
4132,strips-finance,3.4142644865404503,10187630.302765325,55819.65852906413
3567,rae-token,1.4818510557143347,10182862.159037976,57709.77010150917
2147,idavoll-network,0.0128333815555039,10122945.04860602,188343.92436201323
3175,openanx,0.1755147246913276,10104468.39565112,191020.83285955773
4181,swash,0.0875860360681826,10041451.335723896,293360.1849938743
2451,labs-group,0.0047053026920516,10021174.630531648,162420.98349473393
1138,csp-dao-network,9.1471316975933,10002430.679595398,0.0
2341,kan,0.0018312037849729,9999472.065594258,98740.15235331656
1603,ethpad,0.0727923208983829,9995813.870723726,287478.4579651527
4669,wabi,0.1687661682785253,9973521.72857589,1178139.2378104771
3230,paint-swap,0.0601006055883668,9962100.671276862,708567.2623612157
3626,relay-token,2.337128929274872,9959183.566673543,137691.77004375836
3795,scream,68.34375449135038,9935647.179967033,2716885.1325434614
3898,sin-city,0.2485237878053758,9892309.542999698,472695.368086106
1438,draken,0.0100445745607518,9825082.69452844,170.2382241887602
3134,ojamu,0.4143304843977758,9818902.517624903,2394342.462786405
1237,deepspace,0.1733401121271781,9807943.976112248,36190.91020917738
1871,gerowallet,0.0543127100318538,9802894.977162885,153165.00795939783
1370,dlp-duck-token,0.2056402379671197,9790587.615776014,182135.3940426277
2525,liquidus,1.2823707777156883,9750546.8878799,429380.7373247152
1411,don-key,0.2998670467986007,9723236.512020215,532438.0538519901
3282,pchain,0.0111007879633954,9709769.162015617,49550.03637770448
3357,plasma-finance,0.0637833862895442,9704550.609807692,167779.08803096184
4249,tempus,0.142853521904858,9647839.431335898,258288.56311602172
3378,pluton,5.192141175419907,9620926.894290512,332133.9206563124
1517,elk-finance,2.3388473137744183,9610142.6148122,46012.4774912111
2422,konomi-network,0.2597749766019064,9552729.7021612,469637.171562342
4007,sonm,0.2150104924850041,9550532.217904463,201448.57550075007
4687,wannaswap,1.1826589330911752,9467804.132547522,1422407.8216682535
4185,swftcoin,0.0014437352027532,9450330.031275889,3658351.228066235
2589,lunar,1.2038059462792578e-08,9372196.266167369,184063.81379612788
319,armor,0.0488007851731026,9367309.182766704,126640.75238859428
2698,media-network,37.41567234002736,9365900.088723512,129378.2663686419
1334,digg,37002.21364024727,9343716.140375933,75794.2803641696
3289,pegaxy-stone,0.2347432875502509,9310713.2441077,275727.33776652324
2085,hord,0.1100025605211527,9307714.716528803,110132.93124475556
727,botto,0.5286838071153304,9298079.521197604,652699.6456811774
4362,tontoken,0.0335144157536183,9292051.946023803,53248.57004015901
2768,metawars,0.1648055354074586,9285780.246559538,657904.5692669431
4740,wirex,0.0040472761614927,9280365.683145631,881061.4239349416
1557,epik-protocol,0.2292975423452275,9268421.601091249,62816.72704289004
110,ac-milan-fan-token,4.628771137764604,9257146.035211671,1220428.2017934837
1084,crypterium,0.1085833301417363,9233062.545483043,3015449.523512975
745,brokoli,0.4849095165918305,9199972.4739992,512562.8236014907
1161,cyclos,0.7878668040824677,9179963.351532863,313731.2748225164
3070,nord-finance,2.722784211834567,9149071.78998084,769516.8347032813
3757,salt,0.104220526412561,9130869.56690664,2480.334177443895
3666,rio-defi,0.0403985786686927,9086308.121272678,6427228.823166288
4081,standard-protocol,0.3261496056709559,9080786.315345127,264687.4439364009
4326,tigercash,0.0129342269564905,9068198.137982031,3858421.1389991296
2601,lympo-market-token,0.1205582997591207,9045276.465149757,68932.65356018666
4534,upbots,0.0222314695353996,9044193.426367868,192977.13970930668
3266,pastel,0.0035271707070116,8934061.838418381,5982.08611489908
1981,gunstar-metaverse,0.4381128954891491,8912516.784551505,200115.6812541936
4526,unmarshal,0.397270421565829,8899245.462763898,312551.41334416065
4194,swop,4.722194055263348,8887399.225357754,54242.38748668088
4035,sparkpoint,0.0010653757489306,8879065.193693,186868.42983152712
1986,gyro,86.20031536943799,8844365.850239791,216294.80683267704
1834,gas-dao,4.5864372784050895e-05,8834229.164810857,3098885.512598337
1943,govi,0.8398054451661477,8810228.423456237,722399.0101907193
4614,vera,0.2498097306378713,8733346.30176394,240319.98254725084
4377,trabzonspor-fan-token,4.249752336912014,8724632.79270983,2321579.879706436
515,belt,1.9920990816267223,8634987.565047698,284366.67892695515
1249,defi-yield-protocol,0.452200861906732,8513887.139750296,367199.28885685
3571,raiden-network,0.1658353973326366,8502314.767227218,197701.71966821112
2819,mirrored-ether,3258.364458764647,8497670.476944972,9177458.755332906
1786,furucombo,0.2916659781896348,8428986.898454208,82359.7568055807
540,bifi,0.0318144076868173,8421317.383230599,130875.41655744672
4324,tierion,0.0196200106760989,8416780.888507692,0.622103358495624
3797,scrooge,2.4177064541833493e-08,8389510.398520632,397183.91798432806
4045,spheroid-universe,0.0680280401635347,8369190.159170953,74601.34484018385
4491,unido-ep,0.1082778565104426,8368774.647996308,903647.0766687538
753,btc-2x-flexible-leverage-index,31.534613164289347,8358304.051981226,464700.28052334615
590,bitcoin-2,0.4641088882460557,8342974.407338588,204.0690063130723
4966,zookeeper,0.0905966330710312,8301172.262539338,52290.12528226744
3174,openalexa-protocol,0.6106485215965117,8272897.755006328,491.4688150031685
256,anrkey-x,0.0956060178446339,8206691.911867129,182004.81245910685
2862,monetha,0.0234083998481439,8181822.293273686,265558.52730089653
2460,latoken,0.1341725658845926,8113789.281543714,505956.1903697361
3452,pop-chest-token,0.0050633402775578,8106858.291343314,56361.34699542692
2134,hyve,0.2347127087805053,8077885.445771413,279586.49526570947
3664,rigoblock,1.224284295572333,8069312.961340091,4104.916656662053
3712,rupiah-token,6.957670077054466e-05,8053935.259656173,745108.2668114774
994,compound-wrapped-btc,833.3260777369527,8021359.812380785,110516265.60383032
1404,dogsofelon,0.0530115077434241,8001229.220304518,698299.8075828865
3776,satt,0.0018795008600842,7992228.802723212,74812.88419348898
2848,moeda-loyalty-points,0.4053560958625737,7961170.769370336,789933.7314848866
1954,green-climate-world,0.7329999122684614,7952906.874422651,1944029.4126411933
4188,swingby,0.0267848081058843,7928355.126665703,535101.5080575908
1672,feisty-doge-nft,0.0001414530676855,7927451.947823434,22338.183905501566
335,as-roma-fan-token,3.7780464484725247,7911055.142846161,1261626.532876786
4695,waterfall-governance-token,0.7713275001003518,7898131.000426584,123949.12244779052
4875,yel-finance,0.0297345903836315,7886004.532468961,284213.0819072992
3108,oddz,0.1741971399597815,7882865.664767665,143255.8416516841
2576,lua-token,0.0584940754973238,7872656.406140057,23161.19503596568
3598,razor-network,0.0415029551801374,7795551.058395992,2477943.7331142025
2185,impossible-finance,0.8699898978903837,7788377.899526359,51591.03744955277
2177,ime-lab,0.0485083662656226,7786572.670061348,496257.7772991591
1742,formation-fi,0.0509582889454388,7748767.816937852,371805.9908714663
1744,fortknoxter,0.0517262272172879,7732799.337747246,684334.3270620664
2901,moonstarter,0.0633191998342411,7688209.813635451,420555.0273614176
1217,decentral-games-ice,0.1180830934554996,7639346.534903822,182105.75752839196
177,airbloc-protocol,0.027358123235444,7615815.722813992,249395.39249440588
2548,locgame,0.107857507907833,7567975.707276057,254120.323675186
3326,pickle-finance,9.089477844736445,7563584.735306852,2321117.5601503225
211,allbridge,4.0116551963763465,7552355.822845415,295133.6097412792
3687,rocketx,0.1145366954749677,7519161.430531099,318502.8460015204
1355,dinger-token,7.4398552831765405e-06,7457838.001994949,76507.60833429998
1547,enreachdao,3.5807229292783926,7435479.534807907,24655.6399076684
3394,polis,0.4973836150115666,7410006.883273016,1523.4696022100254
3881,sideshift-token,0.1742534388089775,7390528.876271627,85282.44933340259
4503,uniqly,0.8436604722599409,7361307.987415306,62914.05427422039
1001,connect-financial,0.2940319168809944,7360248.82193312,119016.60874443468
2531,litecoin-cash,0.009806711949402,7343264.823379792,1469.6216946451548
4836,xfund,899.5283510002992,7298346.732034332,89895.7109993614
3026,nft-protocol,0.1795511376162039,7273824.929648411,151660.58965225855
3541,quadrant-protocol,0.0133027757004448,7244194.603610945,47059.77237510187
4053,splyt,0.0790242905559575,7232611.34922801,95268.53519342694
3575,rainbowtoken,9.048445022960744e-09,7223932.712344793,220962.43010742308
4341,tokencard,0.1978145770251009,7177632.580713705,4688.996733802992
2602,lympo,0.0084709847983505,7163034.594271442,61339.44678196683
1423,dose-token,0.1401473751746386,7143226.844006375,577255.7738372623
1322,dfohub,2.1435992751667925,7104511.40874107,88668.84636948754
1332,diamond,1.9366502630678997,7082405.540653389,15667.835469060825
4501,unipilot,6.947562420532987,7053337.522246243,386030.9198082002
4858,xtoken,0.029538030748689,7051673.090562441,1823.159537890956
4883,yflink,149.1011229138957,7035526.868280036,185.67372249171336
4498,unilayer,0.2792632382619682,7021445.03803348,1394476.2043637556
4771,wrapped-ampleforth,15.051344183675292,6991169.053054552,2686.5516703270646
1559,equalizer,0.1940064030028026,6979227.114502928,65758.64926465113
4076,stakecube,0.6878468207905192,6969947.687624895,18777.597909358858
748,bsc-station,0.1791671912540917,6969004.226756758,427393.4147269553
1156,cyberfi,4.270860604582843,6958038.381533324,77664.78175442822
3929,smartcash,0.0024613887634462,6890601.995322996,309905.6543345797
385,autobahn-network,0.0970607077696989,6852365.233666876,98971.0160591734
2374,kick-io,0.0645806896592724,6843929.822234181,160013.84398533232
4156,superlauncher-dao,1.6075980676468844,6822175.063896144,52080.1720635951
1365,divergence-protocol,0.122282656374791,6816503.081698355,122612.09154602211
917,chronicle,0.3522906106476175,6801971.184160841,1095810.847967822
3479,privateum,1.1279370223095104,6770724.338654976,78856.24670527989
4452,ubiq,0.1439114161413656,6677695.441815023,72080.9795303652
4690,warp-finance,153.68380719262834,6620631.484175313,249183.59841650687
2934,must,65.46950802816897,6600435.462649818,62257.90993757459
3370,pleasure-coin,0.0001845668288396,6578928.876583184,88079.12205551694
3143,olyverse,0.0052591752110882,6557317.768667159,72234.62219487528
1771,fringe-finance,0.0169424922097328,6533873.802733681,240271.6354274085
575,bird-money,73.34261440506293,6526149.190001449,52176.400122404186
4445,txa,2.8218437941071035,6518900.927949317,252778.26659737588
2328,kainet,0.0127520544973412,6489698.523308285,861620.5304082824
1122,cryptopolis,0.0764764793486624,6480400.650146739,93980.80835488312
3534,qlink,0.0269581610881192,6476863.797938602,227141.88051010892
977,coinxpad,7.864948232815479e-05,6442574.775181827,60759.6809560411
2420,kommunitas,0.0057974188904887,6402438.036892481,429489.6647289897
4154,superbid,0.8004156265803165,6397306.276095022,74718.0370301021
3132,oiler,0.5089352397470222,6368168.777812778,133770.1666709731
327,artery,0.0521878072877343,6368110.244927092,69293.2851917395
1796,gaia-everworld,0.2983333821657005,6343584.818026727,172130.81675762383
1725,flux-token,0.695590762868973,6341251.750467262,178363.42591068672
4079,stakewise,0.1056694276356759,6327920.440645164,9180.11663756144
1948,graphlinq-protocol,0.0197861229161958,6317838.0386304,230282.06481610105
1887,giveth,0.7382794702712269,6300256.279022343,167153.35521804876
4630,viberate,0.0341070584114178,6230039.833955615,790874.4601818696
1072,crosswallet,0.0500184809633094,6229464.978086184,355938.84638850734
2270,ix-swap,0.1483273209422909,6228469.638411032,40977.95810367692
2297,jigstack,0.0056108908769859,6203466.371419231,54027.8017519587
4958,zmine,0.0101734371837452,6184628.49003645,408.2105242913591
3727,safe-deal,2.64702613367601,6180177.434785889,477891.85799682327
4767,wownero,0.1090973418596829,6170832.576600243,5047.781604690571
1228,decentr,0.0616934611155161,6162267.639655637,328092.8811710873
4672,waggle-network,0.8379631277910499,6129602.086210982,36629.13858793729
111,acent,0.0510690747952999,6118013.62617153,903188.3613179208
3242,pandacoin,0.0001749344462554,6053695.19106232,3.4894511168309914
2742,metadoge-v2,0.0001038753452327,6052279.785128162,85713.16337152084
2957,nafter,0.0136771431303579,6034623.527758181,1552412.3959272746
3111,oduwa-coin,0.4000634383181284,6025927.533319546,8291.780337909788
1043,covercompared,0.0911331209073164,6025919.042472571,62439.73048297423
2978,nearpad,1.287070285831043,6013879.553038061,4633226.8824759405
752,bscstarter,6.605297598614427,5992724.989314164,61932.19735678536
150,afin-coin,0.0718566454343882,5980621.3047270905,371516.9504868233
3942,smoothy,0.0805471749982856,5973114.380958967,164530.9404608027
4389,treasure-under-sea,0.1419582587669064,5971429.835806697,2192234.0788071607
674,blocknet,0.7145990621279344,5928484.225526238,57119.41180385456
1712,float-protocol,43.89845145792287,5895229.484093817,1005221.1679605644
3820,sentinel-group,0.0029468942374422,5893163.647812883,4.066283524763191
964,coinfirm-amlt,0.0174859690516019,5887517.181322999,4406.54914824782
4033,spankchain,0.0087277856788955,5882905.592223215,6660.379634541619
3411,polker,0.0841166821432918,5882290.228688263,376764.2017345073
4346,tokenomy,0.0506566277067148,5865744.854049501,294001.02473442093
4483,uncl,36.1141210390137,5855916.23612533,593230.6193883618
4351,tokpie,0.0738890433799322,5829791.938172091,16264.40845105214
2520,liq-protocol,0.4463803079908743,5791854.404328313,304064.14522656624
437,babydoge-coin-eth,1.4802001571082981e-08,5791247.284155931,185963.2109484184
4278,the-crypto-prophecies,0.0624796357358617,5789775.285777099,247685.80350347116
4951,zilswap,17.9577787533328,5760639.9318537135,75801.3102024713
3437,polytrade,0.7311930840982952,5751030.882871619,433146.89082446427
4269,tetu,0.0322623716397687,5740825.34138685,58812.20122019413
258,any-blocknet,0.6899798025898352,5733226.357226671,1554.818831089904
664,blockbank,0.0701330951361977,5731367.734989935,154716.21521406618
2002,hara-token,0.0047515978416517,5700584.586787458,9414.831668164728
3129,og-fan-token,4.109180256948091,5691823.397470972,1296029.3376949755
4683,wam,0.1220519778002902,5689663.347238719,92839.9142900656
3410,polkawar,0.2141827399321107,5688323.282462957,863704.9622240707
4646,vires-finance,25.253861195866552,5680419.552457347,85878.09836873805
4563,vaiot,0.2028077241114219,5671422.632872565,258107.07013498427
1755,franklin,0.0109132177299573,5644139.996042047,1818648.4116040133
134,adora-token,0.0351358377377717,5629729.480646613,59186.732720691296
2151,idena,0.1008977207028148,5626113.615804443,430376.5175292369
942,clucoin,1.890152516614325e-08,5620788.312613936,23342.103293520016
3642,revault-network,1.684718105433157,5609550.066576621,105716.56707115805
2921,mt-pelerin-shares,11.199662562268418,5608240.69070391,8223.375125616514
4545,ureeqa,0.1376931337013657,5606562.823469675,27254.48773588782
3103,oceanex,0.0016739103863938,5582943.381139986,25637.1401027798
3647,revolve-games,0.3543288511630649,5575513.088095627,84325.7027779664
3429,polylastic,0.0006055643311191,5554038.113936123,206913.10256641769
3627,relevant,0.620334781470739,5552630.29634057,26936.900117567235
4319,throne,0.6978250909031671,5549453.362621826,1014104.1360096446
2334,kalmar,1.3533874218102706,5543526.816701478,17711.568585726924
4768,wowswap,12.226337509718697,5511829.162983551,37591.4403487328
1502,einsteinium,0.0245212302746433,5447345.027985743,53573.39892336896
795,cache-gold,57.797616849649366,5407275.42174351,130113.88478984158
2983,nemesis-dao,267.1220540794536,5403685.904288912,1589360.5793013931
3597,raze-network,0.0812817654994187,5396034.9432600485,1392169.6771470946
3328,piedao-dough-v2,0.3493696744778957,5393625.222601665,1900.125464833037
2477,legend-of-fantasy-war,0.7490236096737417,5392297.066896953,105201.9186646662
1979,gulden,0.0091549511800029,5350528.732213612,143333.41710777584
663,blockasset,0.2988550737733179,5326089.817170399,34986.25982052345
4322,tidal-finance,0.0022733559469503,5291764.314074018,366303.82033891
388,autonio,0.0526976032029301,5276487.568207444,262654.13383130234
3918,skycoin,0.2393575789960036,5268014.976195057,104780.82237642138
1542,enigma,0.0635880809372838,5266544.192694182,233739.85807197707
1359,dinoswap,0.0730261422141195,5250490.084825113,154007.2871289259
1643,falcon-token,0.0004807412129414,5236742.738506716,7963.521722402724
3825,serey-coin,0.0050324468507871,5226675.460501632,180.160749438054
2627,makiswap,0.0350009332757,5221900.087625241,202627.18490154427
694,bnpl-pay,0.0413731872925027,5195642.2126049,17362.18592603255
546,bigshortbets,0.6009991920514096,5184366.579687535,2982.8017770369875
1260,definer,0.1610644173744725,5176682.878467352,87913.19115573607
4490,unidex,1.4434203912720145,5167065.01145611,7880.770537918375
1808,game-ace-token,5.7521465931887015,5165124.185194823,315313.92482250626
3668,ripio-credit-network,0.0097212186044177,5159249.7802638905,60673.39526973872
667,blockchain-certified-data-token,0.1405108393949931,5156628.74450349,11327.253467230888
1666,fedoracoin,8.831737212838079e-06,5149652.864467913,5229.363297985324
3356,plant-vs-undead-token,0.1168811552283552,5144983.10623439,298974.53654684307
113,achain,0.0059929623475008,5130384.526200484,412724.902260745
396,avaxlauncher,0.007714231694611,5122153.770607134,39302.11445982929
4254,tenx,0.043267220266042,5113688.334899177,231406.226981081
1163,cypherium,0.0268009061036486,5065284.513014342,14514.128624416073
1638,fabric,0.066917617321091,5038969.119614813,70814.19230379826
1061,credits,0.0224743643008149,5023970.679285504,17261.320974467522
4560,vabble,0.0093646902249276,4985151.92770155,119531.31981316512
4175,swapz-app,0.0264668395971293,4968616.655895249,87932.73158792249
627,bitlocus,0.1040361057825246,4964138.405983978,111807.37049613569
2096,huckleberry,0.6706059254772134,4925622.652625673,596002.3670730272
3644,revest-finance,0.0908026102863645,4914920.404917768,258595.09305699423
4021,spacechain-erc-20,0.0120326178691646,4890557.98080835,18580.41039482552
4519,uniwhales,0.7104223328260815,4883912.645458177,6983.321353788195
2381,kineko,0.2714168984795632,4883853.638151682,11194.206398548864
535,bibox-token,0.0412590392553843,4848879.719830207,14805098.849337475
2854,monavale,518.6825628700179,4835140.985262747,93210.34451626983
4834,xfinite-entertainment-token,0.045354450583181,4831463.817215672,255272.7066506048
2686,mch-coin,0.3090968549775222,4813419.712832273,85039.1213435693
1109,cryptocart,6.220794426196238,4812110.720787577,165300.52425954715
3652,rhythm,0.0003704832117559,4798368.697898228,4335.350377120932
1560,equilibrium-eosdt,0.8874889813238999,4787878.15243975,38.00306025742189
4555,utopia,0.8480714222988703,4759428.211658054,39094.925422355765
2165,idle,1.7862089787179598,4756967.954001144,48901.09150480306
3081,nucleus-vision,0.0016384195405617,4756495.818264465,85421.80519457447
4631,vibe,0.0253109526117858,4742382.026611063,26462.895570676148
2209,insights-network,0.022436156382271,4738390.837098871,467.332813784991
1990,hakka-finance,0.0161421376682855,4725687.12689366,78638.9219375392
3526,pussy-financial,2.146397668738523e-05,4689697.690017989,7167.429260988765
4620,versoview,0.1275579291867696,4661030.53839243,37783.37530715408
4370,total-crypto-market-cap-token,234.5266045969676,4640638.1763312975,247331.75525936423
1876,ghost-by-mcafee,0.2520316827135931,4636830.188021558,6353.742843053913
650,blackhat-coin,0.6721397685812257,4633097.231994606,326572.95925389766
772,bundles,55.89947456510261,4633075.26020978,393978.1124243015
1288,demole,0.0908481730872377,4623799.89028551,64263.426025221146
1185,dapp-com,0.003167663111096,4600713.651111636,154476.48864376018
3836,shardus,0.1370497195927156,4598779.101277306,81558.37335281791
2125,husky-avax,5.175165341944666e-08,4577184.308501928,155337.90952032423
4460,ufocoin,0.0011644668838646,4576338.890807221,21289.47782445544
3497,prosper,1.0312971894990106,4564600.624190866,4830377.882540199
4868,yam-2,0.3478780225260884,4562793.18231806,240929.82023856053
3659,ridotto,0.1678780995010899,4544120.1180964615,150674.44348880663
4765,worldcoin,0.0322700212566273,4534721.401080066,474.2047353640125
2224,internet-node-token,0.0091547027548988,4532211.8249575775,980540.2623693
4508,unit-protocol-duck,0.0180332239417743,4525397.605490481,26166.443627202763
4297,the-three-kingdoms,0.0738595281350084,4522403.296203001,23008.575867812626
2672,matrix-ai-network,0.0299789343551599,4511907.987645487,344459.6467413545
466,banana,18.20919937075714,4477566.684511328,177257.83907701215
3272,pawthereum,0.0063207571941555,4467223.381686567,85946.55343343956
2232,investin,1.5029364477469969,4419585.7938060565,54273.3220125457
1400,dogey-inu,1.0904473732658133e-08,4416254.035629232,5505.964972641093
2033,helmet-insure,0.1036741692248334,4404172.037842909,103151.0753384132
1511,electronicgulden,0.207855721544271,4355976.577847228,18.291303495895846
1236,deeponion,0.1914790530997258,4331059.844354566,3138.620318168223
2027,hedget,2.4367080845555256,4277807.549938636,89338.51489044796
4619,verox,188.3823710309497,4270946.978013417,1098271.7408525678
1613,evereth,1.127705259054052e-08,4247424.686196612,1488835.4666564032
818,cardence,0.1491689289102763,4239035.312755547,220564.91724163803
2329,kaka-nft-world,0.5465915222362516,4219265.613518092,15125.731537740232
4245,telos-coin,0.0219590328599868,4195455.674036047,199465.5306185177
2663,mass,0.0427605392360277,4191399.072310851,941441.9068993564
3694,roobee,0.0034765624083381,4186233.146146756,1220541.3347591602
3109,odem,0.0187554052759553,4162689.636214355,58930.99847995188
2788,microtick,6.342086292653972,4152407.2874224414,5017.878927915872
472,bankless-bed-index,125.50079904010092,4146579.095566454,44227.54376353398
3169,oolongswap,0.0119101821342995,4131184.910559767,88051.88612336003
2781,mettalex,1.0404337262620722,4126103.832414122,111257.4556577552
2899,moonscape,0.0069411238804015,4123820.724310003,159734.311568486
3214,otterclam,13.561399269614055,4102888.452775093,126355.61597985165
3709,ruff,0.0043469696930513,4094014.538687167,21808.006072734923
2094,htmlcoin,7.671393897627168e-05,4092038.83631816,11640.478661267642
2086,horizon-protocol,0.1017802774315985,4077880.047779668,40234.1797650689
1996,hanu-yokia,2.349127501950451e-06,4049442.201265608,197296.96208020023
3641,revain,0.0083398046697797,4041543.5162886577,2327925.1122511453
4232,tastenft,6.575555166891731e-09,4034049.738590701,57814.60647380842
31,8pay,0.0642162058654881,4008085.399452565,194378.2891907899
4183,swerve-dao,0.2489105466517798,3991738.392552896,844305.6126863394
4627,vexanium,0.0039679760238701,3978432.479109957,58625.81022750912
