,coin-id,close-price,market-cap,volume
7011,zkspace,0.0520263129909597,11586398.691753598,459455.5891813918
2916,hoge-finance,2.7869589281820457e-05,11565047.671162246,60925.23916308529
4924,premia,1.0926519888853787,11544070.799354551,513579.5299234806
1777,delta-exchange-token,0.1248765117748467,11539960.025406023,5542.661457838221
4386,numbers-protocol,0.051168672894359,11523398.67341948,509594.976936124
5685,sora,6.634925953819352,11519756.62273718,1037563.9463608776
5138,reddcoin,0.0003690579977269,11468075.843038954,8760.054059573207
1507,cryptex-finance,3.197223727191013,11466190.889120206,1337773.5839140285
1848,diamond,3.0791782454874896,11450802.27714624,16817.72387851524
2800,hapi,16.16732490904097,11390992.11147612,766711.9237436473
1198,chainge-finance,0.0539312618834192,11373211.38390388,223462.68392065595
6623,wasder,0.0327871379697903,11339044.639339082,192557.5299876109
5033,quantstamp,0.0158841269945685,11337349.86102062,217422.90781489213
1499,crust-network,0.7156986991496681,11204152.080830256,394720.3596573917
2430,force-protocol,0.0196236159537642,11118541.591819752,3255478.7627561768
4155,moviebloc,0.0031584465660622,11111915.59977376,3663857.415421907
807,bitcoin-2,0.6172006383694224,11075132.311969629,223.90596821861504
5380,scallop,0.2313679064426274,11065816.95594491,251361.78269179037
2079,eden,0.0946894519406228,11021963.88676281,420703.4678547544
2465,freeway,0.0016262652832926,11010894.447593832,28359.56882052456
4360,nominex,0.1599174073617984,11008754.055893645,64136.469640324125
4526,opulous,0.0651306945981175,10984484.236992318,441434.13067351433
356,apex-token-2,0.4558448102197995,10892513.788088074,5076186.064076449
4830,polkadex,1.4551384703219603,10845941.63011575,221578.6971227317
5507,siaprime-coin,0.2097781498716124,10811774.960358128,5986.58087620154
4627,paragonsdao,0.0873872535955023,10799620.40871526,455275.8115589732
3627,lossless,0.187379706717897,10772328.377813714,4840921.855688375
5151,reflexer-ungovernance-token,18.02313003448321,10756276.746403754,23731.15057067655
6339,unicrypt-2,297.5949431153932,10753272.588378308,51163.53453345203
2560,gari-network,0.0504694002845699,10728698.87983184,912001.014131929
5676,sonm,0.2408209815102406,10686118.361882012,1658317.0958039735
1515,crypto-gladiator-shards,0.0110986374454976,10632335.084350253,83065.97574288909
2838,hector-dao,4.382840883238765,10626229.395962195,361394.79882445856
5191,revv,0.0181220854433314,10539542.398926271,1091733.3601248574
922,blockv,0.0031873170279045,10515715.660749946,16433.530519290263
3722,mandox-2,7.033406159247792e-07,10500890.257038722,23075.40299593585
4614,pangolin,0.0784530647259959,10475413.59927394,292856.9538632668
2786,hackenai,0.0205724189230058,10433378.263357216,2130440.9186293115
2103,electra-protocol,0.0005941307249136,10429638.22474732,12115.189544108223
3732,maps,0.1388330316706971,10415865.381655663,306411.0216737729
6715,wonderland,11.551224633519103,10392891.170531811,29125.60768474744
2416,foam-protocol,0.0293177757788552,10373532.501199616,27557.731144496654
528,aurory,1.0915043129614068,10364381.582919482,608824.0301670908
1434,counterparty,3.972956724973936,10354099.66546133,75804.46727255906
6117,thorswap,0.1179445819660498,10349077.771329015,53307.33342205367
3409,kompete,0.0171126161382228,10255742.295841131,97292.28222393883
669,battle-infinity,0.003088165537169,10239476.274753485,203749.5852085748
5193,rhinofi,0.8382392570295621,10130215.586954502,115093.05501435278
5491,shina-inu,7.093092495809979e-07,10030088.358387936,453234.5489033638
3117,inter-milan-fan-token,3.021926787304977,10001625.862986676,566151.1953697393
1794,derace,0.2035616320550525,9989003.763703298,578305.9471396772
6944,yuan-chain-coin,0.0020141440329089,9987752.533324432,523.3345006969201
3139,invictus,36.95664965062658,9977007.534010924,59.77691069062369
4722,phonon-dao,0.001596267835887,9949192.382440342,15326.826476729437
6665,whale,1.087092388232045,9937234.236526756,2010812.7795306845
1037,bscpad,0.1237903022944446,9915035.592203604,81040.50616862331
1764,dego-finance,1.829567696209484,9909189.197114363,2192077.1462903083
1116,cap,98.88460174812327,9874479.98634156,6271.319489744235
433,arsenal-fan-token,2.087333680687788,9843256.73998685,452961.9960874316
6811,xana,0.0497222990077558,9812346.945898645,157577.21578987213
3622,loot,0.7516909425851229,9770212.217274183,309479.5232758528
4134,moon,0.0916152542287248,9760296.723817758,25335.35863029145
4642,particl,0.772738367756527,9726681.644444143,4791.882564952826
1825,dexlab,0.0589231029247527,9660232.922237689,1265.7397504792905
6556,vita-inu,2.0520355997220103e-08,9644037.287208349,1827043.47970335
5029,quadrant-protocol,0.0175344499343863,9516874.433357002,12635.877743805411
5279,rupiah-token,6.364798950741551e-05,9444004.260414954,98621.34903098777
502,atletico-madrid,3.3705980059112566,9381023.031193867,1907403.568881028
5806,starcoin,0.0319455766624433,9363727.647982271,15450.348725247792
3652,luffy-inu,1.4955285417096549e-10,9360627.206359584,392077.3734690053
366,apollo,0.0006315582687107,9313444.14800164,834881.2406454908
712,bepro-network,0.0009753822307263,9246443.84047188,248990.4793116989
5942,swftcoin,0.0014185076977293,9241726.465563845,950113.979033371
6174,tomb,0.0298928741436499,9241418.130548034,523107.2237603703
419,ariva,0.0001268748608347,9198032.978173658,1677817.2465130626
2667,gochain,0.0075742913279398,9182370.973264296,380083.2637000877
6073,the-doge-nft,0.0010625345609141,9176553.035852527,71857.29479766259
3075,index-cooperative,2.027592508657728,9149556.185360337,164031.42101827133
998,bostrom,2.2498332261328442e-08,9110806.514496734,5665.006463354715
5696,sovryn,0.4008145863325127,9110220.36396799,46003.86271138388
2548,gamezone,0.0220039928568607,9105725.802006343,30816.54348383795
6187,tornado-cash,6.003983292402542,9070714.500476928,3533005.513049845
2157,enq-enecuum,0.0442417742890952,9003231.689360192,1679608.3466940022
1506,crypterium,0.1059857940452537,8999314.352950579,734303.8314564998
1095,cake-monster,0.0014423036872226,8996307.759943198,30652.913033706907
1441,cow-protocol,0.0814170608277117,8951615.836369649,7674.149772134387
3239,jones-dao,2.202125896674993,8934167.645042166,499287.2515847502
6465,veed,0.0016002953653037,8902276.752142938,20849.378991928945
6404,urus-token,19.46434388389039,8855821.12112398,239340.1699574409
1454,cream-2,11.582406817444838,8852486.85686122,1190000.3991361752
4580,oxygen,0.0439421203305275,8827635.595129825,348140.97075351496
4424,octus-bridge,1.4152811641267344,8809358.863008844,3818.8647466607063
295,altura,0.0139989917502859,8755115.543995868,497865.7165680697
5012,qi-dao,0.1050667433314478,8740963.27483874,509261.31220383104
159,adappter-token,0.0083053867476536,8738308.250814613,2468563.499705812
3867,meta-apes-peel,0.0627442456320797,8726489.297543187,950936.1493160136
5801,star-atlas,0.0040300702973402,8717635.86056032,1258394.2067333828
4206,mysterium,0.2686180371500022,8712648.306519369,4536.505689607908
6582,voxies,0.2419515518641233,8707339.258806748,9131876.475781938
5957,sylo,0.0020924235834823,8698460.753695352,144643.26493846704
5975,taboo-token,0.0008897300258874,8686266.203433692,47672.723057332245
4408,oath,0.0870229452237665,8681002.84803403,261374.9237523857
4325,nftx,20.65066299823676,8668563.439662054,59839.49383246084
6358,unisocks,28777.274961079285,8661437.685809629,406.5853130888603
6332,undead-blocks,0.5764834882402263,8639843.428731674,2087342.1365068224
2169,epic-cash,0.4508375287804507,8594414.867853684,10440.37311735172
381,aquarius,0.0009300653109126,8584625.58870171,144158.17414057298
4697,permission-coin,0.0005279653045312,8531087.041320367,15667.146153604132
4512,opendao,2.1335448908806482e-07,8490171.528594226,2673793.6027491484
5625,solanium,0.0865408595394032,8433603.286063567,1477346.2806664698
4812,pocketcoin,0.7361336118906302,8417057.941210695,1861907.025121349
4271,netvrk,0.2012823283137727,8407683.840686131,425464.9760967791
3310,kava-swap,0.0742071606814918,8400268.172067216,52538.41926607911
5365,satt,0.0019740815897823,8377382.979929433,171054.60370315792
3935,metavault-trade,3.7261041046304295,8356484.75274712,485616.8208663212
6429,uxd-protocol-token,0.0181030931759693,8350514.115332892,12328.576715538573
4597,pallapay,0.0109696198547241,8326077.852794685,51435.30072454788
2604,genopets,2.0587893867945417,8301757.211192071,492058.71209110704
6198,town-star,0.0204839324980717,8285604.165799712,382811.5455635095
5522,silo-finance,0.0459295423628007,8269524.723307683,1641.514951128489
646,bao-finance,0.0001127998824058,8268522.524503295,24509.44516712083
4817,pointpay,0.018176815155659,8262941.108898124,223130.5224563538
5071,rae-token,1.1362086381496193,8261709.897706637,41733.87947377048
1615,dacxi,0.0022297187393099,8247447.714960376,135609.91781495878
5720,spankchain,0.009362999530927,8220055.8181715105,986.2994522626842
2555,gamium,0.0006259273131518,8178599.850346001,394052.3368067753
5068,radium,1.7396606627510902,8169493.452985603,2926266.097802086
1838,dfx-finance,0.3353263175915128,8159421.904746645,532294.2211622078
362,apm-coin,0.0224525805473813,8146562.877129446,13742217.179610943
6262,trustpad,0.0893972351872801,8120935.208708024,102597.99362748204
5436,seur,0.9731630292379349,8068748.40118963,29320.02338046757
1,0chain,0.1666913863565424,8065173.772085211,159984.34312609638
1313,coin-capsule,0.0102738886868824,8048931.244492138,264297.3366597157
6421,usd,1.0007731288969797,8045806.418935306,338143.1649607886
1371,compound-wrapped-btc,405.1812000363168,8021359.812380785,0.0
417,arianee,0.297265331323396,7968597.622203256,507.3627056931262
2770,gulfcoin-2,0.0525697031808884,7937634.12236929,1391779.173670778
5488,shill-token,0.0240349639253611,7876506.9730182225,827822.0649370516
3800,mch-coin,0.2748758967928708,7876413.295247169,117465.34847012971
2943,hotbit-token,0.0101606952070091,7861944.432969244,554386.5536627715
6100,the-winkyverse,0.0020054303361657,7852844.840795549,21425.43537666582
4514,openocean,0.0269216067379592,7847947.986465603,675505.6658332996
6227,trias-token,1.5664857193711006,7833824.0476825,1480029.9653505736
6607,waltonchain,0.2656018683289461,7752177.820113843,1558598.7450136882
2248,everid,0.0662421648608655,7709142.907478915,58546.82040036319
6650,wegro,0.0020265066219871,7681614.591949777,3.43047040969977
542,avalaunch,0.2629775486846943,7655585.362778719,272343.096436448
4036,mmfinance,0.0157601470110126,7650833.660407292,1016779.2038112754
2516,galatasaray-fan-token,1.8671891320481948,7620439.348989727,6693975.564457927
3997,mimo-parallel-governance-token,0.0157836045224631,7619965.551113762,8988.706364272562
4966,proximax,0.0011731908951353,7599454.565427662,12433.436527719816
2886,hiblocks,0.0006769586703235,7584210.215498025,127095.63857551749
6830,xdefi,0.1003803922218958,7578735.078753311,67533.39842766526
2132,elysia,0.002358919543787,7553710.911012775,111547.53397425964
1660,darwinia-network-native-token,0.0061161062673851,7546570.464797347,149479.4660462801
2177,era-swap-token,0.0048991726657094,7538251.040585415,26970.65654960055
4510,openanx,0.1305571051689308,7511728.364578849,2253458.874198968
4368,notional-finance,0.3429548846734975,7503142.359194854,36717.04269354257
6834,xen-crypto,3.216595778984895e-05,7453600.584318436,44942846.54178602
5367,saucerswap,0.0270670764172079,7365617.6570907375,4560.621026887546
1356,comdex,0.1653200216592792,7365347.714662813,18844.173076320447
4893,popcorn,0.3498534220984697,7343081.9329757,2656.3698670687245
3740,market-making-pro,0.0796566703246454,7342053.661381328,425475.87370399706
5604,socean-staked-sol,33.5421447205207,7328150.493902442,272052.7880855219
6538,vidya,0.1614473719706188,7290108.637809127,538525.7803206341
5887,suku,0.0607434709618516,7282649.337039289,931547.5296202168
2031,dvision-network,0.0293938849625343,7250060.817741228,221812.31181879572
4840,polkaswap,0.0019563043191262,7195903.60703563,52878.067238086565
2825,haven,0.4745776265719855,7181413.588846308,106310.526661728
2389,flamengo-fan-token,1.56314356819057,7158520.311827638,586693.0784933111
3573,liquidus,0.5803536071255373,7137097.490397916,109362.70205324
5837,step-finance,0.0292308715135118,7128977.180390982,148284.2030269267
236,aladdin-dao,0.0531258740680535,7112086.710521548,16450.786704454193
1226,cheqd-network,0.0427231687974567,7072726.590142573,160800.85435103247
4303,nft-maker,0.0038196338858222,7038110.92095886,127866.96449649557
1489,crowdswap,0.1220131497946529,7011315.259581351,20114.24438297502
6535,videocoin,0.041758828746233,7005348.416720036,20157.462709097592
2048,e-money-eur,0.9252077626253682,6951861.564300184,116942.25742283164
635,banano,0.0049820119527504,6935800.896977164,19681.488476683066
5008,qanplatform,0.0030597627910473,6933926.656754321,199.83481056830163
455,as-roma-fan-token,3.057899841436788,6933389.511137863,1615496.6367956265
4675,peardao,0.1256361406998282,6927908.191645149,19110.768531171398
6250,troy,0.0035912461948287,6820882.574312112,781507.9001768697
3086,infinity-pad-2,0.0068240830823597,6820193.784768012,840.0906681956853
6661,weway,0.0100850761148226,6761533.645611358,1374717.796911277
6341,unidex,1.882884031646812,6738972.188862349,45820.50719033138
5829,steam-exchange,6.745261639141335e-05,6738167.666379506,2232.4493049180164
3941,metaverse-network-pioneer,0.338852908883312,6736349.363278335,222051.33757789823
6007,tbtc,20256.782290169973,6732964.840584383,26293.153733658648
4390,nunet,0.0150852816077001,6725113.044174625,14508.011098082943
2468,friends-with-benefits-pro,11.071246189346422,6607464.110305697,19806.03014720067
5121,realfevr,0.000894037098796,6581736.951365857,58104.33782876036
1705,decimal,0.0381949991524894,6573018.703488635,25121.6119652064
2540,gamercoin,0.0155018872382139,6562425.396766861,140504.16078820275
4617,panther,0.0300861159981713,6535544.722064057,13717.156499125194
6173,tomb-shares,167.076258691271,6533432.979454452,319759.0727169361
4175,muse-2,6.5384595445226505,6495988.19600918,111996.1124591771
3261,jupiter,0.0063922983706472,6432876.260325597,271653.5317820583
1374,comtech-gold,52.52996993295493,6402259.582563362,651096.8223703209
1245,chimaera,0.1111512904380568,6396204.63790078,24378.73967430715
5520,silent-notary,3.997337774282598e-05,6378145.724992394,26036.73636307963
6806,x2y2,0.053666885656348,6337359.948428208,1819413.1657471887
1362,compound-chainlink-token,0.1558881773191464,6328225.73388242,0.0
5800,star-atlas-dao,0.2920005107159725,6307096.914459996,455919.6779144575
900,blockbank,0.0169546360662105,6299157.436221019,68033.4572057918
1215,charli3,0.2921307939928421,6257485.008235273,13757.27931996235
5935,swash,0.0145687515242099,6245967.320849857,83088.83351882819
5082,rainicorn,0.0127979318290207,6218622.974853025,154871.550953327
325,angle-protocol,0.0306530709124374,6187462.114055102,271665.0995150007
6711,wombat-exchange,0.2677614081477486,6184471.775122375,659417.2631638526
1168,cellframe,0.214715559755286,6180938.412508952,91631.9751410753
2158,enreachdao,2.781999018853878,6172816.895206891,1591.257170451844
4415,occamfi,0.2457330658146884,6145348.509069726,56411.48023667671
3109,insurace,0.105009229377191,6142221.264669771,273661.22449987434
6630,waultswap,0.0008206865885194,6134829.7472489895,9490.824699787365
2534,gamee,0.0151894644184741,6133079.196949168,153975.56750333813
6581,voxel-x-network,0.0277964763873589,6122457.385209199,368314.5290698121
5495,shiryo-inu,6.304462122188998e-12,6080889.6598972855,21105.12459379598
2550,gami-world,0.2981334271633024,6077070.291746526,204911.6090170294
1201,chainport,0.0668096632071053,6062411.993902344,52163.104721528754
910,blockchainspace,0.0429121137400887,5982353.415518973,9297.97253242796
1274,civilization,0.0198974363575934,5946789.261443004,39163.779757002114
1931,dogegf,3.2113802981431745e-10,5940454.340588608,35423.77857860726
6519,vesta-stable,0.99004948758465,5935623.08866308,44330.34658390232
3293,kan,0.0010842606989915,5905236.05656428,17790.944394835642
5018,qlink,0.0242484141385498,5864514.830359176,8364103.398598238
5571,smart-valor,0.2174630355385441,5858452.072708068,173565.86326320865
2155,enjinstarter,0.0020119025664362,5856965.270532755,77652.74642168544
5505,shyft-network-2,0.0108930830798417,5854020.991009113,59241.78313234146
1267,cirus,0.0948297280645566,5847186.032511989,539752.9945178836
1920,dogebonk,1.0427603452795046e-08,5845923.025252351,5921.082773486251
3104,instadapp-usdc,1.0590458070785382,5812679.110013878,0.0
3804,mcontent,1.5740070476414367e-09,5800112.355310593,639059.1112839034
6590,wabi,0.0978173758161259,5777042.729680344,1388912.7930545034
4905,position-token,0.0956844934604271,5774915.286205425,1176523.7572182931
6131,tifi-token,6.365667399193415e-08,5774098.160837255,186242.77565152416
2083,edgeware,0.0008295660633998,5768565.199541199,361998.86044775054
4473,omax-token,0.0005996586717417,5750496.910200112,792678.740088503
2271,exeedme,0.0638613697958194,5749002.527687373,177156.00521161067
1117,carbon-credit,0.3094809857225428,5739936.050187875,24029.46544783541
5648,solfarm,3.6807461070846967,5730262.937714102,136889.31229294676
6472,velaspad,0.0130769939474278,5699177.24879929,25419.689003515912
4068,monavale,562.5526449203434,5667254.914293487,394333.1065506486
973,bondly,0.0081330303791972,5664196.660668772,129682.63555041388
2395,flatqube,3.4070483726676595,5645873.111367913,4529.117013161018
3030,idia,0.0802466330970757,5620599.028688731,17365.974996227076
7034,zynecoin,0.1699336256744621,5618598.643421526,17600.11312692127
2425,football-world-community,1.2378074586820135e-10,5612984.0363683,855653.3469302002
3419,kripto,0.00095699908658,5609104.356127316,171429.23926465266
4247,neon-exchange,0.1923381451809327,5606236.190326595,17587.783226276406
1974,dotmoovs,0.0062106656114779,5587586.964709056,304206.8690085041
1993,dragonchain,0.0150665024344954,5529010.231245781,48212.0522217096
5859,straitsx-indonesia-rupiah,6.423463680595433e-05,5525564.561313724,91556.24672377658
3305,kasta,0.0412775001211261,5522676.275712411,225405.3022927278
5855,storx,0.0176574085487839,5493040.556408509,239249.85704617095
6523,veusd,1.0003882234003163,5487027.202569082,102572.36493835325
5174,reth2,1522.3025072118107,5471357.02172947,2384.4679311176697
4684,pendle,0.0563089864344732,5455610.998148614,163768.86417761492
6202,trabzonspor-fan-token,1.3886705030897062,5452433.395848457,752210.8865677513
2634,givingtoservices-svs,0.0012856,5451379.294909144,123156.642484
1951,dohrnii,0.1018381002314789,5448555.496615043,14292.413404699066
4633,paratoken-2,0.0001841325688156,5443081.464704904,6357.079609360773
5511,sidus,0.0017325980115655,5393798.945478389,466114.9511673194
5355,santiment-network-token,0.083780920721745,5362623.975884273,188.21300180922404
5781,stacktical,0.0009959164876016,5356185.281295284,736366.0481283035
402,arc,0.010922035608828,5345509.447810342,29166.631171367797
5427,sentinel,0.0004184101989782,5328447.389968523,23526.292567415738
5079,rainbow-token-2,0.077929607862904,5294036.491865992,14506.090296438277
2015,dtravel,0.0447193441564492,5288514.619109587,144612.00623265948
5518,signum,0.0024572319085166,5279477.999624609,9658.85872417702
1081,buying,0.0159126008055693,5276854.872753225,216841.2345761037
4835,polkamarkets,0.0628951706882346,5271699.709593112,184308.5204186106
1124,cardstack,0.0017555605673579,5263983.983613844,25379.256669812818
4889,poolz-finance,1.3891648316166991,5250586.112529414,758303.5488156031
5097,raptoreum,0.0024215047883496,5250313.5759499,17944.88904042937
1631,daohaus,5.2269485357862,5223706.875283638,86.51078608645075
1665,databroker-dao,0.0231483704745847,5207465.022992951,488.7533052981543
2343,ferrum-network,0.0450593363805704,5202709.705126379,969372.6291228032
1804,deus-finance-2,42.66216386749082,5202221.916110801,380657.5785217005
1130,cashaa,0.0071653880447601,5193730.8853882,148625.06033033872
6956,zano,0.3875479978206073,5190527.318448605,50585.572384919215
3741,marketmove,2.3825706199676245e-05,5159300.184850057,24406.886028916702
2753,grin,0.0431467868131997,5158949.529527237,620407.3831801307
968,bomb-money,2.289497573074064,5153296.076354081,38627.36774194301
5343,salt,0.0597139438285632,5137091.600985768,15286.410840039212
2933,hop-protocol,0.1015819950625553,5129660.230668401,343824.6885875257
501,atlas-usv,49.56870500130757,5122632.086015733,10242.801932996812
5147,ref-finance,0.2489529950167681,5120308.406147101,238722.52860076888
3105,instadapp-wbtc,21320.27224238957,5103525.181363036,0.0
6833,xels,0.7816161062737442,5097464.292202239,577040.9528585647
490,atari,0.0033866589365091,5092951.307169394,16233.765072281154
1639,dappradar,0.0072248474966302,5091984.152096157,271459.8322820558
5779,stablexswap,0.2561997410005937,5088383.085546176,27.62786430535416
5550,skey-network,0.0177752167607592,5053165.231029633,706049.3695345491
694,beethoven-x,0.0410033651769343,5034395.224353215,260560.3477908861
1733,defiai,0.0025633071194209,5014474.548191932,1757.4267909116084
4251,neos-credits,0.1220850119004736,5003495.093891362,46904.84742284262
6941,youves-you-governance,1.9233108700866528,4981292.2307890775,10547.396414895116
3708,mahadao,1.2336685083556196,4980399.731190308,354139.1222599321
4257,nervenetwork,0.0135989482712853,4926720.795042993,49.78552525302856
993,boringdao,0.004806375435378,4891401.741021592,284681.78134339006
5093,rangers-protocol-gas,1.44975264147951,4876831.732726608,2103.038666891463
5297,saddle-finance,0.0116402057731499,4826331.666648631,13683.089611050924
5314,safemars,1.2592584321391291e-08,4824728.805704009,18991.96680562936
3930,metasoccer,0.0424553587074713,4815495.271897654,22358.58943628705
4834,polkafoundry,0.1150576114612726,4814238.304407055,413852.03111111233
2542,gamer,0.0146386748642026,4799223.132752464,20750.843110366917
7016,zombie-inu,8.321974741956358e-09,4798634.793228373,121502.14095837357
3445,kylin-network,0.0175569734815094,4788308.468159482,251129.44512806085
2215,etherisc,0.0132664820456979,4783921.702625444,2852.2245304395547
3665,lunar-2,0.0597205898111248,4773892.140388856,332149.9370165937
2170,epik-prime,0.0082214925627348,4753385.357870392,376649.4384954573
5870,strikecoin,0.0311608937325542,4751544.796162769,34494.689841170395
4579,oxbull-tech-2,0.6540794731732289,4751509.095986169,7470.699779357564
2412,flux-token,0.0325925748158272,4742900.133487384,283037.33095960994
1191,chain-games,0.0166430419804717,4740908.770962449,36769.14217961484
3623,lords,0.0932239088491366,4740587.876073329,80806.0239932545
5067,radioshack,0.0013858390804014,4737181.234045452,77005.91479313407
4769,planet-finance,49.994260599031655,4734643.058982936,3489.928478677591
4161,mt-pelerin-shares,9.461128761115438,4730564.380557719,9648.03592484076
1481,cropbytes,0.0560186961238733,4728599.510419134,134943.2046975395
2701,good-person-coin,0.0008439584769424,4720443.732412493,4605.730914364624
4821,polar-sync,0.0254139422479276,4698201.661361715,25009.71205688248
6425,utopia,0.6542538426331418,4697936.120551834,230736.6511508284
6133,tigercash,0.0067475885054889,4696447.228007751,1631069.771612056
6055,tetu,0.0183843876904823,4691506.488690943,47752.08598052652
1192,chain-guardians,0.0926826011862898,4656693.566331541,370042.7596304989
854,bitnautic,0.1752593185949906,4651925.012352549,21862.679402719717
4230,nation3,670.3678290066474,4648859.216343548,2004.7433681812136
4589,paid-network,0.0284291222545076,4639244.340219004,70018.84231072971
5348,sandclock,1.5993124606408462,4635872.925821532,390563.3167162399
4767,pkt,0.0012463920751468,4618321.31650577,99399.684672165
6480,vempire-ddao,0.021087563412582,4613711.156487273,2569496.717652417
2174,equilibrium-eosdt,0.8542488375520846,4613260.572102666,1.4728958457073045
4829,polkabridge,0.0707173538106336,4610938.511184561,954850.1346567658
2513,gains,0.1179632366863873,4609654.969015263,31591.761725684173
6113,thorchain-erc20,1.1648477338547625,4562967.139768546,21851.913540504487
2438,fortknoxter,0.03040879966528,4558069.834202538,81016.94790692572
4015,mint-club,3.971837067580893e-06,4552177.552148264,420287.3234722491
5205,ridotto,0.0284163138191493,4545921.946172603,5386.056912740663
1035,bscex,1.190128151445544,4541847.203272769,86.19218077327629
3255,jumptoken,2.42818606055298,4535755.1059363615,16762.834376842173
517,aura-network,0.0899171548741804,4528381.067192173,143510.5551765336
4975,ptokens-ore,0.014555673528041,4507665.483031942,45937.47704714821
6188,torum,0.0265428247005925,4507273.724176065,286769.51855152985
4218,nakamoto-games,0.0694047094158713,4502958.704253489,451725.5288215822
5302,safe-haven,0.0007616634415168,4501981.234943592,110518.07791201008
4866,polypad,0.004093721177597,4499898.840525975,17922.10689609556
1843,dhedge-dao,0.1282426769976308,4496922.659071061,51964.20272426617
4800,plugin,0.0738255097944796,4496671.4832444005,469833.6703717674
3939,metaverse-index,26.51247286016786,4453864.411672724,36858.65547988137
1088,bytz,0.0004996747552927,4446421.634405464,244.94241553415583
5428,sentivate,0.0017484110507026,4430723.736360264,36943.465590380016
1870,digits-dao,0.0044264846891466,4424130.822985985,9802.812146018668
4019,minter-network,0.0006869580617047,4411459.891745316,1352.94790750403
5332,saitarealty,0.0001471839735176,4383837.487930231,4805.516033236699
2207,ethereum-push-notification-service,0.2951173691597518,4383315.835566884,699460.5365876949
2714,govi,0.283547982436549,4375057.076491292,504851.6617937278
2081,edgeless,0.0379812946099533,4370628.390091206,95.04227052726743
4051,mobius,0.0084893957824911,4363125.226106415,27943.93092496908
4193,my-defi-pet,0.0868515092998476,4356728.208349916,1096127.6853690122
3859,mercurial,0.0144985397960014,4352676.946814244,11469.65882303231
1866,digitalbits,0.005698233361692,4351710.974825618,7110105.692518699
2946,hourglass,0.0441607663073236,4321262.797786655,7399.123225682508
4233,nav-coin,0.0577820579356236,4316707.486750622,902.2433895034026
4636,paribus,0.0010846280970366,4313177.918230356,215753.1457876661
2576,geeq,0.1229740454952303,4308408.779845593,443770.9395988612
2712,governance-zil,7.583120769377313,4289908.592708437,5002.0284417430175
896,block-ape-scissors,0.086716211916854,4262206.624640056,3497.5842608782245
4942,probit-exchange,0.1550756821952686,4243821.519280755,2430.543627473824
3554,lingose,0.0051467010025503,4237947.352570228,1200858.211023956
5233,robonomics-network,3.522239500635425,4234808.431494619,445723.4029170481
5786,stader,0.4148411531057604,4204793.881589714,856277.2857174925
4308,nft-worlds,0.0077191060864126,4203543.648613639,57440.26025878468
2611,geojam,0.0035313867609175,4193089.353955329,35543.763025577115
4530,oraichain-token,1.416548611246221,4183762.602774555,104796.05928910473
3420,kromatika,0.0507681063320109,4174941.454977906,252605.1961192253
3209,jarvis-reward-token,0.019478527919415,4158634.773505928,21151.76672053648
6383,uno-re,0.0550565032596832,4156334.829627106,265306.9596544015
1727,defi-land,0.0014033801930464,4142893.214648648,30505.280249534822
2732,green-climate-world,0.3697708923707377,4141126.318906021,8733.251229040148
4732,pibble,0.000350057933359,4111798.04677735,22914.027362758123
6197,tower,0.0056183493757612,4091377.930970948,229507.19271382276
3251,juggernaut,0.0408498477755941,4084603.347974636,344014.968578096
1584,cumrocket,0.0032534524138127,4079767.841001589,18901.14994702151
6710,wom-token,0.0406502895985865,4076870.5078152544,1337380.0466171496
5267,rubic,0.0364232212993458,4065027.161968024,749952.607615288
4280,new-order,0.0292979884483187,4047989.318110755,396267.8549710831
5372,saveplanetearth,0.0068726378049793,4047212.184441705,62.68378220095714
5743,spiceusd,0.4783625023324971,4022852.098697847,1447.1346347457215
158,adapad,0.0106594527994192,4015511.387161272,16352.087190240709
5736,sperax-usd,1.1083415823941165,4010620.8529693377,55992.66108942621
572,b-protocol,1.0062453559768003,3998545.025927509,23418.88791118318
6301,ufc-fan-token,1.77857756985758,3985417.81805884,222454.45417046736
6692,witnet,0.0036195009336582,3969700.3469665744,29906.271288261305
4400,nxt,0.0039746485582677,3969211.852944268,53790.6890240679
4227,napoli-fan-token,2.934377025119564,3959633.157752515,832167.2871365686
4803,plutusdao,0.36462314695957,3944757.619786861,135617.16752857523
6734,wrapped-ampleforth,4.280406344170739,3940719.799204902,45060.83872046037
6180,tontoken,0.0141462634686782,3936514.035340732,10462.064198008336
3546,likecoin,0.0033799547601223,3935854.318804212,2472.317584145683
4852,polychain-monsters,1.1296444741688427,3914310.142898291,496694.2629574175
4170,multivac,0.0011341899222357,3913608.446439096,96886.95799087558
5780,stackos,0.0092020233559382,3884586.536329455,41982.55298794303
4076,monetha,0.0112184325011723,3880088.011584948,319617.4436195552
4854,polydoge,4.539050749959865e-09,3863217.601583478,334595.8311326464
5324,saffron-finance,48.19697939902379,3858343.941664984,36107.04807776653
1813,devour-2,0.004685310470074,3851079.101742673,1174.4414087471623
6728,wownero,0.0571540803433847,3817809.067316147,4215.303467690703
2202,ethereans,5.143059163807361,3796257.3549828576,1308.5884846338815
6371,universe-xyz,0.0059835378381958,3783250.2247467767,139392.36276124045
5185,revolt-2-earn,6.085519813168529e-08,3772188.876294462,445367.2437671589
5501,shopping-io-token,0.03765477768712,3761374.799530682,4011.4519998624814
5126,realm,0.0126749360394508,3755256.311658017,115947.45830254396
391,arbismart-token,0.3831123889465044,3736915.498886572,85480.80845941478
