,coin-id,close-price,market-cap,volume
1620,ecomi,0.0043030868911068,2508728362.7904587,2705805.777769268
2224,helium,23.911998219800928,2406025318.78824,22316065.822003573
4713,the-graph,0.3737908393652517,2303495832.7138686,105479024.49415424
2453,iota,0.7899003109878849,2198162733.8823347,37557021.74997944
1698,eos,2.212747990353356,2185021240.128621,310994233.0719432
1882,flow,6.44280285278341,2134842830.424442,100178362.0017368
916,cdai,0.0219162197669824,1951010369.0861375,3670.4841397096543
2534,juno-network,43.69147030118179,1948705346.666797,16873960.7248124
2198,harmony,0.1642363620334115,1944189916.9683845,179702232.543378
1975,gala,0.2540757706313695,1918605257.9264324,837378612.0995513
4738,theta-fuel,0.1757386442754207,1886178773.9046776,26926391.371792067
113,aave,138.07457788702848,1885024186.3451056,200864249.35383856
3566,pancakeswap-token,6.83040437366048,1863447742.8152544,93412828.8913707
693,bittorrent,1.9499160783990934e-06,1809369363.037715,96824545.26844744
5175,waves,18.040078980817423,1804007898.081742,886745261.9649714
2883,maker,1991.6685780345483,1795833649.5338247,54566324.67432023
2318,huobi-btc,43861.933575615374,1750971082.0477664,7096055.429396607
3288,neo,23.91119707706943,1688136333.081484,195050446.6935186
640,bitcoin-cash-sv,86.11949201785478,1634153065.2887332,69307411.53413665
4744,thorchain,5.402337290043071,1622936712.9664092,208474890.3942333
356,arweave,31.58475720761156,1585099381.891521,39640994.29134483
3900,quant-network,118.0916120401799,1584279368.2053626,28527616.89649259
2665,kucoin-shares,20.37814663479463,1551350053.5256815,10952288.451592894
5414,zcash,126.21603740784408,1537368548.2588148,177288952.07630348
4861,true-usd,1.0002391126058212,1494185818.2144074,134637790.49198407
2324,huobi-token,9.511274933606302,1485565025.5086043,41661993.72637405
1610,ecash,7.650524572186283e-05,1452124151.5306022,13686410.454062926
1687,enjincoin,1.5473947076487513,1448552252.2678342,128437692.29656276
256,amp-token,0.0283778926144347,1361230803.6614273,9871893.017123772
1922,frax-share,23.509862879083485,1358995387.117234,9819885.34952144
3927,radix,0.138672724412099,1356947989.4463542,188720.297363056
929,celsius-degree-token,3.157316605434901,1336128143.811012,2654760.332628131
730,blockstack,1.2450316528833367,1312822945.8737235,22799173.62162313
2307,humans-ai,0.1206138599610374,1309127901.9760866,578741.6530522567
2545,kadena,7.613326990416683,1302136040.4137406,78513703.16900453
2671,kusama,138.38285759472026,1243961203.918687,49481174.58258992
3320,nexo,2.041539175223785,1143962180.9695337,5853618.960083285
261,anchor-protocol,4.3257943340306895,1117236985.7846684,96677690.11022744
1105,convex-finance,21.13712983617696,1107111573.9938812,76594400.75230081
928,celo,2.5863188717546417,1105801422.4163842,54404619.78324159
520,basic-attention-token,0.731749601566148,1094904287.688639,89712661.93429276
1315,dash,101.37596486514651,1073703092.8104868,185335585.89656785
666,bitdao,1.239850806527787,1066231027.7695245,33762793.50616828
984,chiliz,0.1970431292450472,1052179475.4110584,165122804.29982325
1259,curve-dao-token,2.6404671523028167,1035204884.8930664,299544667.4361163
2008,gatechain-token,6.812006839703292,1033737193.5223808,5221352.581494883
3609,paxos-standard,1.0001494932892665,1030054761.3609008,23285837.218686704
2807,loopring,0.8086026796731627,1008142561.5442812,182922224.054376
3284,nem,0.1063550065198061,957195058.5719,20348327.7786716
3412,oasis-network,0.2645618966008251,924067134.9842272,123867453.55442928
1347,decred,62.48992335909731,862525244.5039346,7006309.817403484
2212,havven,3.978461721603375,843909827.4071448,52107927.18113617
3084,mina-protocol,2.1347187323297576,837791915.264276,35085452.183488235
4186,secret,5.073154819523663,835389452.1595166,18823007.57000152
5369,yearn-finance,22374.84441601269,799532578.9849218,115674045.68470111
1076,compound-governance-token,120.74992695805828,798097832.4561101,59387154.06084761
2278,holotoken,0.0044855078854476,796323197.7748647,54827187.90251028
674,bitkub-coin,8.948213249975572,794656757.8997647,6090233.199110135
2758,link,128.79143578991398,766880717.3813052,1349275.781417145
2455,iotex,0.0797643955808464,757903580.8841472,28456691.26930571
1081,compound-usdt,0.0217684044986002,754838013.9838369,13342.165965526568
4116,safemoon-2,0.0012523874951022,707637612.2218549,411703.7419723795
4337,smooth-love-potion,0.0193452947293564,706109917.8514847,194493700.2550595
3407,nxm,99.19358030128456,683232528.4670646,30852.44867910272
3898,qtum,6.493474468373673,676444285.5821283,102887182.93751658
3217,msol,104.17024254543723,671504592.1429633,55531297.91591703
2788,livepeer,26.60232555167236,663067006.8559043,18288843.455189414
2083,gnosis,354.69316342695714,661512326.9549118,1996299.5194773767
4580,sushi,3.406565515874054,656383536.0200266,170098454.95884505
3996,renbtc,43938.92425485195,654427833.9699409,6153306.709224792
504,bancor,2.4438269678358004,638102523.101192,31702876.73026469
3959,ravencoin,0.0598912644449826,627645487.1643637,20121527.729414333
5316,xdce-crowd-sale,0.0511124385077299,625086541.9380352,9530166.77854445
3997,render-token,2.914035476155808,623180801.261801,95651887.49812543
13,1inch,1.4942286509084113,621998636.9275908,53829201.93243109
3465,omisego,4.426853502761071,620615130.3627148,205294204.7128843
5177,wax,0.311343616900312,608850098.75717,31299978.04295724
5446,zilliqa,0.0430767918460016,604207964.5396763,42704868.74549727
4413,songbird,0.0776751371899168,597281963.1727049,2050072.2282688292
271,ankr,0.0729297320470476,594385837.4026556,35308185.72859713
2452,iostoken,0.0254417767535518,587189813.7996236,49607434.80673622
3729,pocket-network,0.7192980740362631,570080450.1678064,2644408.247934065
646,bitcoin-gold,31.766331965503,556210836.7487798,17065220.239997413
1829,fei-usd,0.9977897314785892,555105764.9493783,9391708.705859356
4917,uma,8.449617875026124,553920686.0446755,222225049.12203404
3942,rally-2,0.2238434041032543,552663959.8941454,10636471.119563757
1601,e-radix,0.1387560464553049,550122378.7868582,2995159.9346428798
2574,kava,3.5185838536795835,544085233.8581305,39974605.70902452
3175,moonbeam,2.910047452896785,538083878.4367039,98857363.4702325
457,baby-doge-coin,3.37047600037252e-09,537491631.3737862,19261345.99963549
3608,pax-gold,1925.106516762944,534473690.8613301,28019463.13406719
5045,velas,0.2349309386758271,533840927.5524429,3327645.0121042784
3443,oec-token,35.27932949576539,531575924.7812168,2721532.7581111374
4151,sapphire,0.6348767523398798,523927481.95399874,236259.210801063
2351,icon,0.7042136973250419,516496233.0723456,25708250.73916206
1592,dydx,5.996871157323443,511361726.7288082,156361857.85349134
402,audius,0.8238524439928022,506707812.3682311,14017315.343026916
3484,ontology,0.5719941915678777,500759262.5878445,47529950.96645928
4607,swissborg,0.5208312654799889,495614043.0164393,1211054.3112345866
3307,neutrino,0.9895655385349016,494317690.5239972,10224915.139383122
3053,metis-token,166.0167892245608,493910907.9673592,82603000.59461032
4618,synapse-2,2.7770312453814645,492200649.1066731,2541846.6173958494
2580,keep-network,0.8942220829880106,490831742.2325645,14994178.577831166
3460,olympus,40.913949375295154,490776107.9191982,8110578.917575544
4,0x,0.5726645751990013,485993408.0968195,67298032.30647881
4269,siacoin,0.0096203062339406,483754035.8858199,12670787.6612707
283,apenft,1.7424772499388598e-06,482453983.7916678,58947877.43735405
4055,rocket-pool,29.75347157943696,482011629.5791032,471392.1095695877
2767,liquity-usd,1.005145257310766,481079260.685797,16191336.08185772
5428,zencash,38.96246960515272,473112579.8000194,24718209.10426432
3396,nucypher,0.6159554428702702,465904812.788718,63829780.62613164
1104,convex-crv,2.49163556222277,465280079.82130647,141999.16081012928
5239,woo-network,0.5091878134627914,464038524.68545824,25864062.40533544
1526,dogelon-mars,8.248378466915355e-07,456741617.82552695,11402474.95184998
2111,golem,0.4470202808334085,447400212.1897147,38264997.08657124
4690,tether-gold,1934.79038643696,437586248.62353534,1367831.5446505449
4306,skale,0.1301043860373703,422118569.7959415,17716203.279056977
3777,polymath,0.4435565415415256,398577572.461471,66283251.977018535
4001,republic-protocol,0.3973231956961091,395907379.6729145,76266468.5026588
4450,spell-token,0.0047107874062609,394960950.3413577,107935087.37958524
1361,defi-kingdoms,5.57988714867685,390187039.5885637,22391000.279621687
2803,looksrare,1.5896929184934416,390137210.0717549,117038402.16413914
2382,illuvium,602.100063609413,387704487.1271447,12141034.320473293
4915,ultra,1.3862268793470287,375976503.0533768,8048475.123379604
2268,hive,1.0069310461588572,371413708.2659808,15222983.692965126
4630,syscoin,0.5823327997374759,369452773.483531,15187187.542603908
4665,telcoin,0.0059739083029459,364328994.3460541,3373652.5289703184
3294,nervos-network,0.0119589150387021,358475123.7719612,11300127.085918216
2538,just,0.0491629680969815,358194172.1606315,85228573.29338261
286,api3,7.292463167495856,355475556.4473295,83301411.68626548
1732,ethereum-name-service,15.155865646435258,349920665.8072946,47797294.88215075
2388,immutable-x,1.4686594913492612,346390944.05764264,36303746.29329199
1093,constellation-labs,0.1353126163686177,340589235.8632528,1583659.9987131606
5425,zelcash,1.4761363052968983,336546117.3344103,22387283.93451044
4064,ronin,2.254890250887976,334232097.6768004,4723644.384934753
4790,tomb-shares,8498.405999778708,332544479.0020141,16753197.48157653
1418,deso,31.49659730900496,332265562.02945983,638368.9351106251
1095,constitutiondao,0.0655089658215951,331673106.6455629,187280493.9544088
3925,radio-caca,0.0016533440619749,326142864.4165455,19100146.584805496
3019,metahero,0.0626780030240963,325738967.12760764,29902916.572288368
1761,everdome,0.0464232440463909,323528428.50826186,64520147.66064147
1458,digibyte,0.0212667674791468,322321516.8495735,14567730.736085853
3220,multichain,17.387099786697284,319442108.6778584,2603463.582741852
1870,flex-coin,3.945140216655559,310623632.5724563,1320242755.0536582
3127,mobox,2.5437661373705507,301697310.1879565,42754385.90862429
898,casper-network,0.0734156457294426,301285340.13811225,11611219.500804812
3707,playdapp,0.9662909019024142,293117290.6985841,26255284.008553945
5180,wazirx,0.640175242120948,292727884.0982666,8491947.665854365
3639,perpetual-protocol,4.474143036000733,290621181.3395584,16754678.818548713
2769,lisk,2.0054626740033807,290290366.8853078,22412995.39283652
2675,kyber-network-crystal,2.799083683723768,287153674.1689579,58964988.6970574
4791,tomb,1.9951382427654625,285363285.0567577,26689211.958573256
3641,persistence,3.485407998379207,283870862.3277829,11030780.984905992
4119,safemoon,5.405756519974587e-07,277800682.8430044,422.7051029757338
2414,injective-protocol,5.675276880854075,277353855.38504726,32716483.69920478
4209,serum,2.078225646156169,277210194.15875185,59954615.820934415
5132,vulcan-forged,11.541885620513805,275752758.9859836,35183875.54507753
5381,yield-guild-games,3.1278844556236383,274989681.24216264,33185066.09018852
1771,everscale,0.2172983307161374,272926621.5365518,2712475.8234278606
1039,coin98,1.4709781354436282,271972878.21175694,50013465.545301616
4605,swipe,1.3986990189487292,271704590.7064139,62507900.52740055
5134,vvs-finance,2.986008409134635e-05,271388257.17796546,5163344.717154926
5218,wink,0.0002791525628373,268323974.16016784,42682391.81685624
3078,mimatic,0.9976272990907836,265492069.8813613,11299271.661103956
5453,zipmex-token,3.012610536760288,265022568.8448991,13061534.79071292
4837,tribe-2,0.5814305915321718,264106559.9614936,10024007.611211255
1550,dopex,1476.0689229899,264101083.0645505,8113857.889402837
1469,digitalbits,0.338694466585293,258382945.44111225,2228937.038161489
1157,creditcoin-2,1.2465726608605732,258092530.5087719,8266689.058712819
4668,telos,1.0022996121773806,257777390.39245024,3549716.949169596
1145,cratos,0.0036902041642467,254283659.63106737,18041307.02191064
4865,trust-wallet-token,0.7272221121056675,253763750.46156317,85649386.91399932
1962,fx-coin,0.5457956549839114,253484349.3704861,2870348.9543938995
976,chia,76.51076466311741,250783737.7636133,8547204.431728799
4904,ufo-gaming,9.73868915080336e-06,250754198.954696,9324998.256119492
919,celer-network,0.0442389260182353,249926052.58132735,60980666.83046939
3265,nano,1.8708858761283584,249003086.929872,27236472.21971343
5238,wonderland,272.2803548349594,247951193.22301337,1192145.7860385263
3961,raydium,2.804208115077014,246404016.69368485,40057656.22118844
3813,power-ledger,0.5697425328051025,243849382.8098959,47542139.91172736
2581,keep3rv1,656.7503066576811,241613720.2369393,20388078.63307925
1129,coti,0.2302836441734361,241286546.869677,23476729.436691787
1409,dent,0.0025219219399792,241072643.6267739,19258094.033736445
991,chromaway,0.4218443293776372,240249328.7914078,67459867.6541773
5348,xsushi,4.259150744471605,238721818.85510415,206208.670067226
5358,xyo-network,0.0189648514809077,236244892.2483373,4706767.114014944
3189,moonriver,72.12610201280532,235743860.6811164,48045534.487382114
2736,lido-staked-sol,103.60030589830276,235690681.54234263,6395309.072914235
2079,gmx,31.85545892848477,235669567.2489164,3453024.1506142667
203,alchemix-usd,0.9982915118780548,235291426.6994272,15270068.307541376
2327,husd,1.0009775951305837,234143279.275603,28301289.24563294
1835,fetch-ai,0.3393150517396693,233354257.35120192,137790480.2201273
3924,radicle,5.633840736113319,232976240.27569383,106669903.99281916
4674,tenset,2.601031827586075,229224839.6695018,843312.2852481187
3717,plex,0.9484980119808272,229015202.79669,21610942.925552715
4689,tether-eurt,1.112170989514658,229002458.96981764,14326066.328143612
1711,escoin-token,3.2379100376200256,228752259.23020595,670000.3490622004
2835,lukso-token,14.944624943140202,226751032.81685117,2654796.397310673
3680,pirate-chain,1.1833543947498115,225596264.02972865,539919.9218089648
2024,gemini-dollar,1.0026950970098718,225133230.47716588,3041474.9697678564
1683,energy-web-token,5.535221587151967,224578477.14814976,1240102.917585224
4513,status,0.057365068693837,222455919.2308901,19862202.905783366
2959,medibloc,0.0408942790127609,219574840.27285,4613773.024949415
2917,mask-network,4.649807937026012,219373478.45118567,19950021.55283465
3420,ocean-protocol,0.4983206282343834,216539707.60447752,22224004.211566582
1045,coinex-token,0.0582787363389814,216515548.798794,779369.6877953921
1289,dao-maker,2.434885842205833,215565050.36943835,11672290.297174262
4771,tokemak,31.18885244440686,214834902.0496517,2148599.388807203
4572,superfarm,0.7465799550411191,214609913.2834996,29724876.33904577
2735,lido-dao,2.068240178271201,214531449.32124755,2438403.976579237
1050,coinmetro,0.6988576098346474,209939620.5447993,493760.0231397668
4465,spookyswap,23.60173248688766,208305654.9815779,7434930.255520165
3516,orbs,0.0718551618703199,207643713.8141312,6141086.375074631
891,cartesi,0.3979597497287162,206910023.52914912,17801118.022552416
3870,pundi-x-2,0.7924376187521115,204339650.2868774,9463782.754290292
409,aurora-near,9.01495103503174,204288921.84942532,1657225.7249611572
2516,joe,1.140254229218751,202516589.50212267,18797559.386618294
5395,yoshi-exchange,1.546598072028938,202415535.82122552,1569946.8022307523
754,boba-network,1.2667153022635416,201329817.17033,2575043.633555398
309,aragon,5.260473692629052,200154961.0316223,33446798.18966611
3952,rari-governance-token,17.674159144024372,199309739.2732257,404223.9617082922
322,ardor,0.1994049365020403,199099095.3919865,7424527.836360929
4766,titanswap,1.9669169915844211,197678418.3877783,1016175.5609577104
2949,mdex,0.2289823039009443,197292880.43615755,9853194.314698648
1007,civic,0.2953256221312216,197150786.38812333,20636468.213448904
3237,mxc,0.0808730924284359,196890084.4883088,13265714.067725116
2873,magic,3.863059335875771,196271813.81365612,9481116.131393025
1090,conflux-token,0.1360897889459298,194687521.95243743,15693358.297333114
575,bezoge-earth,4.433091512114089e-09,194227306.9096489,653241.979830183
1492,divi,0.0692514615246191,192942187.55559596,334212.3356540293
205,alchemy-pay,0.0469007445253169,192576914.9061531,16912866.450817067
3067,milk-alliance,0.8607757523010096,191191264.25496817,7697571.297260864
3236,mx-token,1.9014143520884192,190170460.2581862,1016856.505458314
5346,xsgd,0.7377341732897946,189171587.2690809,2958638.68607834
3526,origintrail,0.5113132987443066,188165422.7250539,3662892.5962479743
3101,mirror-protocol,1.3086775936684176,187270195.77532715,17776020.592428062
3872,pundi-x,0.0007877780994455,186324715.7392809,0.0
370,astar,0.1165231362293491,184745722.5603704,17847359.197817642
4003,reserve-rights-token,0.0139727492872091,183903453.02722836,25721001.672475457
570,beta-finance,0.5068470042532065,182448655.6050557,26373691.704690665
2451,ion,8542.05563389847,182385118.479493,158591.06075760862
1707,ergo,3.5101086395736503,180680050.59908813,1434971.7752179704
3401,numeraire,30.444230845286995,180086524.46758634,10374046.768072003
5245,world-mobile-token,0.7731328170522074,179708401.53575566,1315579.847891716
3983,reef,0.0097517850398936,178117104.2146201,35059180.081031
117,acala,1.394342834017834,177314911.17001227,24468704.141403075
193,akash-network,1.3403466685947465,175853833.25765026,2074179.662468556
4501,starlink,1.7621887461140985e-05,175558968.90737584,6810614.35051211
1827,feg-token-bsc,4.141441798243985e-09,175071962.0732304,256942.86224358703
2676,kyber-network,2.808693275054243,174045800.49146804,203235137.3449758
585,bifrost,0.1637805212903993,173917113.68786648,1617321.3357891657
4002,request-network,0.2239311609135887,173519406.22933412,14426119.30935597
5073,verge,0.0103457895818193,170895249.24173942,4193718.4594349726
4770,tokamak-network,4.047169265128587,169922636.4457633,11017099.494445665
360,asd,0.2258574985142132,167808389.7473017,2370735.1635023844
3794,poollotto-finance,19.40931838586448,167737758.86804855,1500197.7708733105
505,band-protocol,4.022765191748279,167474482.16112778,27961563.15705733
2890,mango-markets,0.1625544743408813,166151905.1369251,509246.45021736936
5014,vader-protocol,0.0355973536266869,162046590.268419,2047536.3548383976
5085,vethor-token,0.0035450131935395,161699838.83674565,5004222.016774377
3523,origin-dollar,0.9961659394699404,161614947.83318877,287187.103705951
1327,deapcoin,0.0345078135446657,160713886.32623497,7001812.49265808
4162,sbtc,44148.97983520963,159753949.76296085,1179759.3298209324
377,astroport,1.3121591788749214,159629501.5838331,11650217.2844499
1828,feg-token,3.8665250260665216e-09,158791635.98031953,795145.8675025299
148,aelf,0.3440210753127744,158540162.6180166,19816782.49320941
2990,merit-circle,2.3983315983217106,158513034.44320905,4681468.099405454
5333,xido-finance,5.585347602620066,158165624.48539335,1799113.6867109938
1586,dusk-network,0.4034013370243345,157241624.8071148,23515863.545117192
4045,rmrk,16.610509641124416,157196400.01598138,11118945.330650307
4531,storj,1.0787782573228015,154988566.57439563,30451509.511978395
2127,gpex,4.01998639563461,154250540.16918993,239768.57078172956
2880,maidsafecoin,0.3398441700408298,153797298.85611567,21667.792673145417
2616,kishu-inu,1.5829570919596682e-09,153423295.07112306,5322912.219280066
236,alpha-finance,0.3425629019401661,152856794.58011994,4114995.096869005
3520,orchid-protocol,0.2583101530040115,152642145.89767876,26467139.429044336
4453,sperax,0.1935549707843311,151868799.387469,841870.2058650973
2428,insure,0.0057031620454755,151799449.95860517,53503.45839168543
338,ark,0.9279364184515196,151735314.74456814,3637067.2590553937
2331,hxro,0.3540530079663213,151519494.5125314,5191.234787988776
546,beefy-finance,1931.8056308636967,151072947.3223461,2388182.309025439
3842,prometeus,9.1081315042147,150152747.93349788,1697433.1459842892
1416,dero,13.323983074973333,148662352.11524698,1331615.977249524
204,alchemix,127.06455803688569,147272731.44664425,12593285.711858043
581,biconomy,1.354395247188456,145585175.62334433,26539112.918522984
5213,wilder-world,1.7015709936574803,142824997.72306,5305465.417998253
4191,seedify-fund,5.990107249491491,141989150.00524434,4769788.575265258
5005,usdx,0.9662054915673728,141724365.20268157,1031361.7857362316
491,balancer,13.059986625319931,141230137.50580296,13884601.761085156
4537,stp-network,0.0986804623585586,141089256.057749,62548284.67714597
1334,decentral-games,0.3677318637333059,139739772.89954206,890185.1465664946
3648,phantasma,1.3384239853969,139539230.48851156,2292051.609116772
818,btc-standard-hashrate-token,18.79259827847394,139162177.90356714,26137540.654225502
172,ageur,1.1085332525304292,138949093.92521444,3466069.326837163
3371,nkn,0.212783751954791,138196077.88321075,5585724.154927899
4539,stratis,1.027978395764683,138181423.559101,6641641.298347513
2375,iexec-rlc,1.9201218030186653,137237652.5416763,12283250.948502408
216,alien-worlds,0.1101549787625089,136911949.47794008,45678817.44399573
4533,storm,0.0147258300635971,136723427.61245215,1956117.4445857971
824,btse-token,6.708223405624065,136445511.0832956,404320.63004242914
3896,qredo,2.873957812465896,136331839.26767516,37344193.91082296
270,ankreth,2528.661008746244,135140581.07653153,614187.3225751414
3935,railgun,2.349499433015904,135114721.8893317,1041683.1427383856
1505,dodo,0.4686031399707006,133347993.7953158,27053603.1913682
4031,rif-token,0.1600156917883419,133279400.36765347,337485.28604541905
3990,regen,1.0806371625660964,132408412.3236428,438392.6183098228
4518,steem,0.3348176165759494,132288553.7840869,10442836.10250654
3703,platypus-finance,7.789489918092991,131908077.9703702,8675422.034593403
2209,hathor,0.5792345715922687,131888790.77481855,5262413.997552466
2468,iron-bank-euro,1.096590036349733,131565592.19856396,136093.93871799204
1323,dawn-protocol,1.8090683369522325,131366731.37311864,4233468.118898965
2630,klever,0.0248005971810149,130826512.89580804,1800760.7950184534
3524,origin-protocol,0.308257529617049,130252692.97016262,19522211.95053926
4864,truefi,0.2013109040072543,129440696.79977824,11567486.677514669
3242,my-neighbor-alice,7.391037739245312,128571414.89857616,134259337.11229524
4559,sun-token,0.0122254439312382,128478324.29486623,82579104.1171045
3004,metadium,0.0758138003509323,128291621.6490632,3417418.615284915
2171,gxchain,1.6993385851040022,127501125.55671585,43848548.86536764
5092,victoria-vr,0.1504744100585659,127269436.4256096,6854484.315079554
4510,stasis-eurs,1.1136971989192703,127036923.85833484,6412547.250953413
3702,platon-network,0.0528454406714348,126799053.64031488,4729789.121433581
4792,tomochain,1.4415981582514834,126659848.39772464,14349508.726876032
1587,dvision-network,0.5057496941989562,124907666.4473408,1428703.707808785
4544,strike,39.60630879724564,123038950.80574816,12833665.08677704
3757,polkastarter,1.3910693541620751,122748251.87363029,6183543.527233466
552,beldex,0.0815250011196701,122258667.67726904,1929.4486857619493
5076,veritaseum,56.64708482428497,121771694.65810332,4962.706809292686
643,bitcoin-diamond,0.6448202854793431,121272282.22812627,12183886.07026571
2615,kirobo,0.1715973869858077,119964465.1630308,180039.61256601312
4210,seth2,2940.26820194009,119669174.10908964,800096.6002530259
112,aavegotchi,1.9545090664005011,119563113.9645713,28797562.847419094
3850,proton,0.012346912138936,119286709.38494126,11525001.500102753
5069,venus,9.821502994844684,117540407.53574952,60498072.11905739
3528,orion-protocol,3.4281462122875324,117248117.846545,8794235.346590377
4931,unibright,0.7798900437690145,116923479.63403334,717134.4017315136
487,bakerytoken,0.6108338087666333,116812245.18406872,40458403.14878594
993,chronobank,162.9468955086634,115286502.95191978,89691.02860819588
3906,quark-chain,0.0172751016153837,114585214.26978166,70689104.7709382
5008,utrust,0.2473476900458787,114247140.11237554,28536379.762462173
424,avalaunch,5.149278357908556,114221688.05005205,2145505.35183652
1331,decentral-games-governance,0.3783536235956997,113018507.3510588,48425.58129695167
771,bonfida,2.1922665939814,112982911.72699784,44998882.22022312
2562,kardiachain,0.0333917281628686,111483944.13870984,2246545.983175841
408,aurora-dao,0.1729566562334242,110682963.31661002,30433609.45661985
4211,seth,2954.0098181472185,109737336.47447509,1595612.0219834603
1647,electroneum,0.0061136567827777,109471706.02030554,210880.6900347762
1953,funfair,0.010254883618266,108718781.14858744,5931189.1452064365
404,augur,15.707233441437396,108651003.926542,16840230.959004223
1656,ellipsis,0.1768731746348116,108140164.49145544,5517319.932896614
2573,kava-swap,1.778447898435449,107106514.18344107,1263488.4206726034
226,allianceblock,0.2758365398452445,106641859.14225858,983279.212077411
1549,dopex-rebate-token,118.3149495626811,105399398.8816454,2514556.6228059093
4239,shibadoge,5.405995889594317e-16,105276576.47496285,1033137.4216794184
258,ampleforth,1.0611168053735178,103966870.92298584,993108.5446161485
2236,hermez-network-token,6.209264071485976,103757553.6582459,72218.35491071337
3023,metal,1.5970460925896293,103046611.87423322,31992649.684998076
2902,marketpeak,0.0788692423622218,102906074.3967776,147688.50434266435
5071,verasity,0.0229075797089435,102851473.39409588,86031481.43850863
1079,compound-uniswap,0.2048780712467725,102745766.91425022,818771.3058632492
3846,propy,1.7544060885493002,102704909.4922269,1540385.5455673374
5260,wrapped-centrifuge,0.5120397006643553,101875866.63269188,2408340.2753048744
3405,nusd,1.0009600740313214,99921022.57035027,14124049.21339424
399,auction,13.694995190975895,98725752.80262797,11138361.176421952
4298,singularitynet,0.1130019983816258,97982661.53142746,8823096.936292987
560,benqi,0.0632376894832245,97034085.00868604,62935656.123925336
4804,tornado-cash,40.97526839332401,96386185.055395,8403890.090366548
2894,maple,22.222672754609917,96359986.96145225,2240540.3424537126
1020,clover-finance,0.3647458679428318,95316368.2606551,32829517.600597374
2060,gitcoin,6.684720987361378,94879482.3440412,12012397.536001517
549,beethoven-x,1.3470085360785786,93879503.19891427,8152525.28886623
2185,handshake,0.1992965603826126,93672098.86536814,73242.63226442659
2332,hydra,8.293467987685212,92918849.5518828,249485.45340170455
624,biswap,0.4247286327096047,92653867.89035834,4369682.995639697
