,coin-id,close-price,market-cap,volume
5442,samoyedcoin,0.0038149558742352,13556433.796298414,410925.0953065165
5114,qmall,0.4061515518662397,13530212.191423748,391106.2282927699
2538,fuse-network-token,0.0652429423677024,13517946.299889786,644850.099675253
1500,crescent-network,0.0878182089765843,13507748.86174146,12363.64913185586
6364,trustswap,0.1707696313891848,13416994.240121948,112460.98611863502
1646,cypherium,0.024778144752472,13388461.787418686,3397.101978692322
5846,spookyswap,1.3510884795817153,13371969.284047,212180.95466539895
6771,weway,0.0170966679720758,13281492.29332378,2189284.7025441374
372,apollox-2,0.0308868534147481,13267650.562644904,734009.8535247546
7071,yusd-stablecoin,1.0008924846033844,13260136.184868695,3418046.157009696
2261,ethlend,0.3669140988250697,13252736.507609138,72.71014337813048
6157,thales,0.4413784003736911,13251628.738956476,109711.40881401076
2285,everrise,0.0001846809987465,13185224.390679544,10873.929009663774
3805,marinade,0.0917460490606175,13182994.41555033,158388.48914467834
5540,shapeshift-fox-token,0.0315513845315527,13144394.39274643,60509.00132441283
564,aventus,1.4159713670228824,13101993.879710132,29122.94347654681
2783,green-satoshi-token,0.0228275481843193,13086061.054071482,2418762.3704919387
5880,stake-dao,0.3099644775437563,13082888.0580805,101468.39613550302
4588,openanx,0.225138972587931,13048991.402646504,1047073.671286794
6213,thorswap,0.1376760193849596,13034032.297128782,97837.81536855148
6710,walken,0.0429864725527991,12910658.506354988,1280506.414691456
4095,mirrored-ether,56.20220418778074,12868374.876473948,0.0
2993,hopr,0.0575372583779438,12816500.285372533,339772.90798998467
5102,qanplatform,0.0056391333494095,12771193.124653315,0.0216542720617326
4714,paraswap,0.0309055303248611,12690772.48979268,216817.71074407492
1,0chain,0.2564827145466218,12668382.877772706,50552.79017186364
4102,mixmarvel,0.002450750302677,12614947.638279842,51969.54362612105
3534,law-blocks,0.1666534637752341,12486038.794303913,192213.3697238103
1452,cornucopias,0.0181843986643094,12416036.049498323,206367.2096019633
5107,qi-dao,0.1470043162036378,12329798.72622943,121251.85912632976
270,alkimi,0.1192229260183597,12174912.199415583,110637.05596898316
5757,solve-care,0.0248544408677188,12166450.615574766,905407.1830718227
1999,dora-factory,3.3870184967301906,12154404.36066266,622100.0380538054
4483,nym,0.175978777576835,12081873.367209874,1007423.0170864592
1834,derivadao,0.4633216959469997,12080494.796186484,44623.21488171083
1840,deus-finance-2,98.83635857942464,12043141.063640878,437996.162012334
4919,polkadex,1.613860331075463,12025705.078828009,231453.5210910308
2179,energi,0.2025186274494557,11935322.256324984,180428.377527584
3719,luffy-inu,1.794269507388207e-10,11930483.20470032,657713.9786014402
4525,og-fan-token,3.164726572928091,11887238.700909162,3385984.903535617
5764,somnium-space-cubes,0.8089269919211817,11864452.24064232,19823.701452369995
3365,kava-swap,0.0936291821531736,11855979.743442155,14533.399854204536
1126,callisto,0.0036518887356317,11747742.848516949,50972.40155575004
2399,findora,0.0017197855595172,11739047.155934235,1577072.5359939644
6046,switcheo,0.0067884045846216,11706429.827863691,28138.84378123954
4962,polyswarm,0.0075150421868263,11704353.057115544,133290.49257757343
4247,musd,1.0008813508240064,11666037.293954136,88.38148796119283
1480,cratos,0.000169430749203,11658485.1027384,939610.8052850078
4687,pandacoin,0.0003337455908378,11626295.615598911,25.022158491077768
3998,metars-genesis,0.9060200402319372,11563415.90128365,244761.82178524183
362,apeswap-finance,0.0666534055236672,11548641.819155345,60313.90909944101
1406,concentrated-voting-power,0.3691692484200575,11548129.43578761,4154744.916600437
1314,clearpool,0.0347638345017819,11526394.355312428,319057.23366275715
6110,tectonic,9.797693299804584e-08,11493628.85361581,161037.55105295213
5641,six-network,0.0421087126115104,11489779.264569592,73016.39553979502
3164,instadapp-usdc,1.0815611137946364,11461942.391685557,0.0
3194,inverse-finance,51.45462362771865,11420239.055269204,222655.94763555043
854,bitcoin-pro,87.29842495378645,11282571.059958458,7377.2162533563
6107,te-food,0.0189932809456518,11235453.619356764,66147.51642371577
7046,yieldification,0.0249950193860979,11210328.840346817,620746.1012211258
1721,decentral-games-governance,0.0313593529394827,11207785.450606806,984.67334169139
6506,urus-token,24.277668681139478,11133952.09731198,410222.4408438341
3674,loki-network,0.1817664647686332,11089526.87265711,153840.20194244027
6826,wonderland,12.319025923245766,11087962.330632918,2875.5437362484263
5850,sportium,0.0556553546934525,11081873.91129844,386262.552559777
6624,vesta-stable,0.9903121329317484,11073177.37414284,206699.49248188327
5364,rss3,0.119690656191208,11056520.0070576,766876.6645261822
7068,yuan-chain-coin,0.0022073071535605,10953653.82472201,179308.62984808843
1485,cream-2,14.281621709230588,10946045.210883357,2325477.2888363227
7136,zkspace,0.0487293080407662,10916054.80734414,1509424.5624894537
4809,phonon-dao,0.0016909928488136,10911321.744937938,1792.7523357561845
2668,gifto,0.0163673415915426,10855776.41922906,5844643.528270334
417,argentine-football-association-fan-token,2.6378434022760966,10782570.02272373,1446723.5292508346
2227,eth-2x-flexible-leverage-index,6.662376293180523,10773605.515748505,33596.08208262011
5607,sideshift-token,0.1121872959908631,10768727.572487565,2845.38684048771
1021,bosagora,0.0342870898331401,10752775.134336406,302210.4106562105
834,bitcoin-2,0.5979256756280111,10734781.400513057,1.0762662161304202
6566,vectorspace,0.2827630727004354,10723488.757900069,40753.16447460913
403,arcblock,0.108424229102279,10717136.768483788,775485.5365485882
2639,genesysgo-shadow,0.0863445199348958,10714112.21773232,40624.63044908815
134,ac-milan-fan-token,2.570103226297956,10702151.95858368,745151.8610986454
2843,handy,0.01391202448096,10663826.57169735,340991.3340001071
3738,lunr-token,0.118697755170402,10635560.903159969,267822.54390634643
6951,xdefi,0.1350584421959398,10619541.613691086,292284.00123652647
2656,get-token,0.6596294873483747,10606768.728012336,37355.82164758741
1799,dego-finance,1.9418897338724916,10526441.117228111,4371144.58449392
3768,magiccraft,0.0055087032155331,10522334.323898928,487855.0827793194
517,atpay,0.3491135802371939,10482995.474642811,3483.0507414588665
4627,orca,0.4418308671403171,10482814.153310897,131173.33851497388
4761,peercoin,0.3753208346105054,10471653.026638271,5216.4683316963565
3476,kryll,0.2895369818079625,10457246.98188119,79689.13327256209
5741,solend,0.3458744252805289,10455982.20872455,16722.4495496563
5589,shina-inu,7.267622825398021e-07,10344172.72667437,142860.07266369642
3320,juventus-fan-token,3.040321717865334,10338293.803307457,2223211.5814397708
3298,jpeg-d,0.0004923967907868,10328682.760390272,785355.8552851846
4607,opulous,0.0611463468806507,10317339.375569625,688677.4004730801
6832,woonkly-power,0.0243512189647677,10257361.78024202,87847.14624530615
5619,silo-finance,0.0555355275052116,10251458.839521468,151080.34479886942
2624,gelato,0.1569794016603782,10238216.91760122,124480.06768659414
6964,xfund,1024.6853420947234,10215712.89047821,34558.35760056121
6619,vertcoin,0.1551108093971635,10173663.843226936,93082.87760044212
3460,kompete,0.0162482232278947,10155170.103316806,51852.389853950735
4412,nimiq-2,0.00100018566293,10104750.219996652,546773.6089156569
4893,pnetwork,0.1590160581558431,10102750.691429026,1195832.2197177734
6954,xels,1.535872089032311,10060225.153446635,574094.0558375263
1531,crust-network,0.5994321720210325,10052627.464502024,243913.70275058213
5561,shiba-predator,1.673194261493971e-08,10035254.090922704,201170.1730792444
5179,rai,2.8112705367267963,9822145.619355446,371406.640849088
4653,ovr,0.3994427264642639,9795764.787394132,331306.8171933764
2971,hoge-finance,2.3473753248335552e-05,9736639.267220944,35035.842132894315
3667,lockchain,0.5880832272929221,9712720.978667945,104339.84900956896
3529,lattice-token,0.3026388208563041,9705979.719497563,48322.91209825066
189,affyn,0.0401602286652738,9692638.567522032,447572.9329412924
6932,xana,0.0461828153920771,9672038.915086463,332296.99786613253
4440,nominex,0.1248724308333763,9648568.72335316,16430.195765750377
4923,polkafoundry,0.0839675002897775,9642702.433329582,378937.5307827034
4203,moon,0.0890968473596848,9634059.531354964,15276.247632382778
6052,sylo,0.0023155455786847,9631332.47651455,524221.199912014
6798,wirex,0.004186440336065,9628853.104480583,53803.47931314629
5643,skeb,0.0077700312526861,9549893.353463186,497121.9842479665
4487,oath,0.0943225747494771,9494115.666737013,138351.89400816296
4070,mimo-parallel-governance-token,0.0187036558434666,9479539.414344223,23617.421074376573
5637,sipher,0.1001345543796888,9445792.030953852,70970.5639437026
5477,scallop,0.1930981547976551,9427600.974665608,310578.59078864515
6641,vicuna,0.0699686228219746,9290574.445730394,158707.86802564596
5830,sperax,0.0059374848485055,9258347.947895017,127591.53828530126
5466,saucerswap,0.0313397679151594,9257710.156279324,6690.277639935497
373,apollo,0.0006311001421139,9249846.388611063,1055324.5952815432
2467,force-protocol,0.0164204696916668,9244557.575659676,2227223.3809611327
3785,mancium,0.9241446241102722,9241906.284504397,112269.2544822183
6439,unicrypt-2,254.74850814263576,9210663.7688869,47037.37822367641
5233,reddcoin,0.0003078487601521,9200253.420453232,7598.623119749249
4993,portugal-national-team-fan-token,2.302402483875502,9196856.941706223,2567854.622001904
1120,cake-monster,0.0014811274651456,9185946.19361392,2995.711662178923
2382,fibo-token,0.0787873164642425,9179048.48536971,888.5015550166486
1346,coin-of-the-champions,6.831159042072937e-08,9176264.056991464,95919.50022228164
3199,invictus,34.04616244855492,9170235.104402766,34.88216801229442
4351,neutrino-system-base-token,3.3627306907958605,9164107.43079733,35362.998066720975
2138,electra-protocol,0.0005161739618085,9074048.867430411,5121.495372348233
1615,cudos,0.00245723130577,8990277.371068904,434102.7747205421
6699,wabi,0.1519874069922995,8981811.787872551,1121920.2834116071
5236,redfox-labs-2,0.0050841802374924,8879940.94372046,188620.5607122913
442,arsenal-fan-token,1.6933408658250704,8814360.495040836,664351.66479813
5128,quantstamp,0.0122580657277613,8785210.35084997,43296.32362606769
3166,instadapp,0.4934444994173648,8781804.535315923,6695.399546686835
6327,trias-token,1.7597527888829745,8778993.199307995,610999.2086959609
3933,meta-apes-peel,0.0616559715802849,8768859.037699042,601148.6743492478
161,adappter-token,0.0076488476068559,8670773.073179975,610745.643319001
2846,hapi,12.075173203387893,8658797.333559662,757972.1710433826
5130,quantum-resistant-ledger,0.1126981453208207,8655506.335922679,338.0944359624622
891,bitrue-token,0.0327141401599947,8574943.14868472,3088408.2468290306
4364,newscrypto-coin,0.0582279971319679,8552732.946842724,2399097.628546919
5376,rupiah-token,6.391069195442607e-05,8528679.68383314,77251.65466564446
4678,pallapay,0.0111832643155231,8507641.736797212,44749.9541705753
1386,comdex,0.1467720185062851,8496970.601674886,140008.7135388806
6458,unisocks,27876.931932119795,8404263.146987844,48077.474983584056
1471,cow-protocol,0.0736711412409771,8383895.107250788,32994.70150840999
2884,hector-dao,3.445499112165965,8356349.406355019,332297.20851713134
3132,index-cooperative,1.849763855502676,8355800.3311700355,92356.844195569
3687,loot,0.6421227466024407,8336487.83562224,217927.61363714916
6271,tomb,0.026877933876182,8267475.356829888,205893.43467597963
5246,reflexer-ungovernance-token,13.694427593481644,8251303.509446789,19286.87098375153
3692,lossless,0.1400401854182682,8234692.671697106,64355.68570058427
5016,premia,0.7777891928412258,8227838.841680079,136950.98850822955
6284,tornado-cash,5.433768904098837,8195592.284978673,4918402.807427893
4281,mysterium,0.252064204427926,8181160.616417478,5537.15847281784
4710,paragonsdao,0.0653949289512636,8122206.28444305,38967.76721412256
6242,titanswap,0.0811217952042212,8112457.105145601,221585.0728637101
1304,civilization,0.0258972109131514,8094334.958884478,33100.86741247451
1400,compound-wrapped-btc,345.40016768174564,8021359.812380785,0.0
1063,bscpad,0.1006138023216049,7977630.728084146,44367.826107765744
6690,voxies,0.2183830983069868,7871657.080538386,4952268.384827796
947,blockv,0.0023736343483488,7843151.981297233,12647.067262088129
3808,marketpeak,0.0050881063577494,7791757.462825378,5567.684591548079
6569,veed,0.0013976734101183,7782105.30252439,123543.74507540476
5289,revv,0.0133867464328879,7771552.390176535,1045510.1857911746
6757,webchain,0.0348356637259932,7765573.654189426,119548.22136218286
5533,seur,1.0489932236479176,7752462.637195502,730.162518178414
1539,cryptex-finance,2.1536159816771128,7746807.566150817,75008.55579625204
147,across-protocol,0.0536137136681784,7739539.516975444,98870.72595235736
2830,hackenai,0.0152871946726537,7739233.842746688,811426.0649795713
5124,quadrant-protocol,0.0142286192267258,7730254.067768433,21.723026482663816
4722,parrot-usd,0.9959219001502148,7700848.687374845,12040.94125129622
514,atletico-madrid,2.757987803497336,7669866.28103887,1493551.934262286
1881,diamond,2.05036377821067,7638422.260922621,13839.870847169952
5813,spankchain,0.0087098742979815,7625438.314676735,16907.531671796813
5166,rae-token,1.0480642614702853,7612373.025390154,24602.08887579848
1464,counterparty,2.928857675203797,7608973.525671352,57766.54907100449
2710,gochain,0.0063177500131053,7596405.223884509,142175.42635450885
6751,waykichain,0.0359956655454162,7562646.421916244,109534.89654909474
2930,hi-dollar,0.0248681390895202,7518342.552402847,354408.025325323
2556,galatasaray-fan-token,1.837635353701934,7513164.0036243135,865728.5150173018
1918,dinolfg,0.0219368618440576,7485329.212810632,323153.10240992624
5291,rhinofi,0.6135847483384739,7405058.080731352,142337.36460083642
6774,whale,0.8078254109140645,7382791.365052228,229270.9878766745
4523,offshift,1.1053103924560683,7368841.59450144,339420.651293903
938,blockport,0.1134756774861359,7359265.932761766,58148.37599443526
6037,swftcoin,0.0011268068414534,7336120.671174486,713315.1825277394
4305,nation3,746.7225671229093,7306337.282066594,5687.314235448775
2683,global-coin-research,0.7306797787876189,7300492.945223512,456.2587686409097
5604,siaprime-coin,0.1401577461454428,7298721.381690322,22126.99762588468
4100,mithril,0.01179149056164,7286490.799841826,1985111.9324561867
1651,dacxi,0.0019550247074783,7285364.005520737,146197.92867623456
1547,crypto-gladiator-shards,0.0076023694910696,7282125.230495851,92649.72326241746
4465,numbers-protocol,0.0299497530587983,7277969.0035704,290293.1228384413
818,bit-game-verse-token,0.0002319057831176,7225969.192833632,14724.598507006453
1104,buying,0.0214275691866257,7108262.025764895,300375.36509901274
3539,lbry-credits,0.0107975667376258,7081316.333510161,14511.347482689527
4248,muse-2,7.082883387912812,7072219.258616841,109401.94559990456
2588,gamezone,0.0170465244649777,7061462.517948149,22465.41569182934
2600,gari-network,0.033174686737445,7050157.775256997,1702391.707735947
1403,comtech-gold,57.70364433432068,7037586.488327841,967610.1911792236
2933,hiblocks,0.0006203286123336,7037299.242013771,230226.9996406613
5777,sora,3.93662366119635,7017905.238190978,1585172.508060711
390,aquarius,0.0007074220791123,7004860.001495481,30376.79731324017
5062,proximax,0.0010774563502034,6984089.868973665,21362.38726532136
6734,wasder,0.0198868055387616,6897121.059868916,265577.8491415295
737,bepro-network,0.00072745745561,6874970.476059592,280080.9325427724
6322,treeb,0.0121477112991335,6867724.944052681,81360.73643171263
3176,inter-milan-fan-token,2.0796908988662235,6841991.780695275,690788.6232676677
692,battle-infinity,0.0020161638577798,6791081.759804214,182025.1395349489
1255,cheqd-network,0.0332568787397493,6786372.816758444,164123.7318219063
2872,haven,0.4467863351048964,6785586.011438498,53823.683801260784
1521,crowdswap,0.1134591552486279,6752497.614980677,8319.091982741302
5223,rebel-bots,0.0659344089570072,6696264.32538129,10369.944698910756
2114,eden,0.0568436637701035,6682305.938367253,159292.74715063276
6523,usd,0.9995591536038312,6658272.616906742,197247.24231016572
6441,unidex,1.85513956728306,6640034.083268586,47671.49945909923
1297,cirus,0.1073105676251299,6620491.464641419,425970.49753541744
2202,epic-cash,0.4144940788625371,6593510.815427195,3118.569015439079
410,arc,0.0092833160916514,6578811.858206203,10519.51766517584
1739,decimal,0.0319480266406708,6573018.703488635,143373.30482017
6718,waltonchain,0.2250992799903066,6560197.651985208,317152.071601365
4859,planetwatch,0.0083503035590207,6545335.696809708,67770.88703336098
2210,era-swap-token,0.0041905383186518,6539802.1461954415,201479.56066985684
3917,memetic,0.156123118747192,6530474.973501495,2458.1083925537823
6297,town-star,0.0192837067918122,6485621.444625725,575168.3529754345
4996,position-token,0.1068523445445833,6473189.676585056,578838.3051075635
2745,good-person-coin,0.0011484908316138,6448771.738892044,13759.990463031983
6955,xen-crypto,6.4102743523149e-06,6444055.758782239,2037647.5335112333
4347,netvrk,0.153974088158693,6420660.193601524,87070.59927900555
5163,radium,1.3575997850095896,6417557.546192823,198459.12035840208
5947,storx,0.0205349109935301,6412506.898675917,172594.85964955084
5159,radiant,0.0019176100719208,6397012.169644755,64048.55609878675
6664,vita-inu,1.2821520902946632e-08,6389111.109316636,1362325.443575826
3558,lego-coin-v2,0.0634362139154205,6388675.890042207,2484.976791991081
1538,crypterium,0.0752721467486177,6380381.704534227,302583.5778764426
3295,jones-dao,1.5492450659380683,6374572.744822059,331056.6941347411
913,blank,0.1523906176055366,6337491.769948991,159644.78642327874
1143,carbon-credit,0.340512570265741,6315409.67185553,20764.116022234623
4696,pangolin,0.0454104749366697,6306922.368793339,579298.1401243317
4985,popcorn,0.2978119076434359,6224781.37809991,299.7280243515066
4153,monkeyball,0.071100965697646,6216597.650096471,133211.3781379693
1767,defi-yield-protocol,0.261434578659313,6161288.235316619,1303454.3107309835
479,assetmantle,0.0198812015921168,6147610.912209682,46237.64450547242
5980,suku,0.0512095367024825,6146178.320200938,1047372.7442534188
3806,market-making-pro,0.0665519177771726,6143189.850174054,424255.3068648019
4781,permission-coin,0.0003798929608351,6136725.127591123,15972.965104331495
464,as-roma-fan-token,2.700497613434964,6133293.960139736,1553354.7423814994
4406,nftx,14.569185571023006,6114298.908634791,87236.20729824102
1040,brazil-fan-token,0.2053210538062204,6108998.594579989,84144.39291023952
2815,gulfcoin-2,0.0404891226028934,6108406.456739027,1330865.3665140942
6170,the-doge-nft,0.0006963292969211,6042955.490018683,272041.9168946473
6920,x2y2,0.0508057114015378,6004642.481028116,419212.2856797011
5429,saitarealty,0.0001975590713289,5979751.756865591,145431.37884938877
7081,zano,0.4417700864229106,5960821.481214074,2297.3459885293214
301,altura,0.0095094631340383,5948483.610095443,206003.34838318755
6362,trustpad,0.06488435425362,5947377.402143953,100182.02079072062
2448,flux-token,0.0267130530980431,5902209.545008927,110879.69761623436
657,banano,0.0041615154668448,5878611.637275504,16797.95967921932
6760,wegro,0.001551902040841,5874952.116942463,1531.463056430596
6845,wrapped-ampleforth,5.42468649614638,5852839.904116464,1868886.527229892
5473,sbtc,17310.768305788883,5803611.214218574,6681.797602401945
369,apm-coin,0.0160630445983122,5802335.179519107,1722487.331214356
428,ariva,7.982704025148007e-05,5786124.352743248,1162974.5500924075
5214,realfevr,0.0007619454559921,5662935.576661459,9858.60635804122
5922,steam-exchange,5.662690538197514e-05,5662860.124534958,1413.3124161097935
2081,e-money-eur,0.9958653970162722,5657028.153255843,41648.12424497069
2165,elysia,0.0017601370299343,5623999.980434679,32106.575644537577
6629,veusd,0.9993780007621204,5615722.922355586,131925.86880917262
4503,octus-bridge,0.8813795182208299,5591834.498581852,36649.35028515228
4699,panther,0.0238845581512002,5588384.092900229,26732.521814213585
6104,tbtc,16834.006327050047,5575167.310427034,20122.4432497802
3346,kan,0.00102090655587,5569738.664105062,5361.182806941893
7158,zynecoin,0.1666640396928067,5522475.143560862,29104.47568180901
4769,pendle,0.0567987673845543,5497496.237852942,156885.11990362388
426,arianee,0.2051404352343165,5495986.953993243,39.53645028954985
1695,darwinia-network-native-token,0.0043840850314583,5492259.5576514695,18667.34806452253
6583,velo,0.0011007750657798,5485175.786525206,699834.8212025443
5174,rainbow-token-2,0.0439756765080325,5482000.687053988,28867.995782095117
5103,qash,0.0067054086823832,5461355.764286374,30742.4339675186
331,angle-protocol,0.0271083725978058,5458518.704485172,329979.09263204114
2799,grin,0.0444841084202362,5446081.4074286455,704504.8772834947
6209,thorchain-erc20,1.4238784948365988,5435229.3919547135,39725.58711997464
557,avalaunch,0.178463147557428,5420338.7537249895,308421.63566102646
3144,infinity-pad-2,0.0054104772302787,5410801.560606709,3340.259141437121
6350,troy,0.0028478019363291,5402951.538000902,651510.1292194353
4447,notional-finance,0.2160196373258633,5391134.809352859,9356.78934404181
6822,wombat-exchange,0.1728466213971035,5389458.384535565,275509.6962113
541,aurory,0.5639439785228834,5377394.759237778,100093.35981077584
3474,kromatika,0.0650281093010085,5354956.2018666025,576703.9719944053
5962,strikecoin,0.0340688207853958,5339575.585913803,65519.32711974487
4014,metaverse-network-pioneer,0.2612675868192722,5339341.726096618,60453.32434385945
6228,tifi-token,5.91331232211576e-08,5316356.743629809,205624.1968799405
1123,calamari-network,0.0018271725892498,5306386.844548355,16981.33632827625
2461,football-world-community,1.225705097683846e-10,5291202.0764349885,572544.6379827627
6270,tomb-shares,134.6515408503489,5265287.985690224,237272.31456538904
1863,dexpools,0.7689459678055987,5259930.338176908,178662.3075196049
4323,neon-exchange,0.1796462859316151,5240096.712482769,820.2566397993862
2187,enjinstarter,0.0016818704337391,5237918.060612103,103559.4960156518
3347,kapital-dao,0.1042973935804067,5214845.598080995,19611.193349299767
5339,rocketx,0.0789267436605345,5210640.017789675,77583.70418403315
2619,geist-finance,0.0171260944251567,5208437.9415580975,139021.9368894972
5951,straitsx-indonesia-rupiah,6.382149586079777e-05,5186679.665742977,72402.46742810315
1229,chainport,0.0598457380932118,5167557.083351119,17258.68959201583
5593,shiryo-inu,5.293523807961861e-12,5167142.695826941,65820.4021316039
1195,cellframe,0.1797709905205111,5156657.721594609,77756.16545264873
2318,fable-of-the-dragon,0.5182484817987272,5151189.712785715,654192.3398889531
5272,reth2,1267.6981763137933,5142365.4242788125,1640.253267591681
6263,tokpie,0.0641654952347685,5087361.228693241,15003.922675536234
2452,foam-protocol,0.0142186317800658,5056391.631909371,14481.513368502669
2110,eco,0.0232042160932221,5046391.133017464,16842.260345392737
5196,rari-governance-token,0.4482491953483943,5041187.48413539,33.80909862974664
1343,coin-capsule,0.0064186616226464,5026308.764897539,270196.99469382304
3472,kripto,0.0008472231414907,5011110.303570822,122934.07759899918
5602,shyft-network-2,0.008847727123321,5004245.271454868,50878.79009840968
4384,nft-maker,0.0026463702953847,4999186.898857829,152087.20889977444
3165,instadapp-wbtc,18339.912828114808,4989598.948712826,0.0
3885,media-network,19.96184905512221,4986299.146358502,953154.6102441328
4228,mrweb-finance-2,0.1661888556788812,4981634.219023146,5111.241383197382
4327,neos-credits,0.1231801684711347,4973968.021570444,54467.92212880872
5195,raresama,0.0642936102178038,4971739.809401117,127201.78342531866
2595,gamium,0.0003240582777164,4970160.289985494,143794.4646243966
935,blockchainspace,0.0332899295024512,4969237.387755582,4516.093993247177
6741,waultswap,0.0006594642656146,4949884.7540141,12433.66047720906
719,beethoven-x,0.0387855980295874,4932993.321643465,81805.99946833869
1109,bytecoin,2.678963515625053e-05,4930652.228971111,734.8165299277586
2509,friends-with-benefits-pro,8.22466366592499,4917250.64624819,5784.614592982431
5142,quidd,0.0292169796579008,4907335.392906807,1533.2262002888872
4550,omax-token,0.0005102007867111,4896662.896614707,332123.3960328911
2025,dragonchain,0.0132648978785171,4891595.4116194695,35737.273244988304
5192,raptoreum,0.0021558418349174,4885363.8229210535,19079.161046019977
5536,shade-protocol,8.173863498571219,4871322.757886793,40767.83829533224
5586,shill-token,0.0136588976761763,4868915.736695966,206452.8401142939
4592,openocean,0.0166770226334819,4861237.231418474,703380.6086393858
5664,smart-valor,0.1813958492910651,4853248.35922517,43668.46045100391
2574,gamee,0.0077749161661537,4849494.870407632,107051.38367997746
4293,nakamoto-games,0.0743129934331431,4832547.43141891,883574.8711554245
4899,pocketcoin,0.4934628530890632,4823895.103635344,2195674.9960563635
6030,swash,0.0105133809877577,4819609.648036598,65799.5181479419
591,b-protocol,1.0095294878958505,4784585.062751011,37446.77508631536
3787,mandox-2,3.195895530232596e-07,4783504.021425189,13607.907803087128
4231,mt-pelerin-shares,9.557987963804532,4776699.492698502,1950.9368444117108
4108,mmfinance,0.0093714849145079,4771962.2289000815,1620362.7844663814
2990,hop-protocol,0.0881860291599447,4752692.671078215,206056.7857621137
6528,utopia,0.6450069976463271,4734731.343531759,20513.32116097571
6197,the-winkyverse,0.0012455539556922,4727719.854772599,10804.368614757046
6152,tetu,0.0175951680095274,4722197.128073389,3022.9865393502573
2999,hotbit-token,0.0060883444631727,4713236.395485749,1333.7343359456247
4469,nunet,0.0094571178425169,4707244.681973931,16795.871687710347
3870,mcontent,1.2710717520461243e-09,4685809.427428777,1086016.3872196495
1159,cashaa,0.0064436335855659,4680274.912479836,131767.74445023193
3168,insurace,0.0789992609095212,4678188.857610759,242596.67216762237
1273,chimaera,0.0800410241429028,4623633.061323284,18293.94052166391
4759,peardao,0.0830507000903638,4596691.967802404,124131.68928033652
5177,rainicorn,0.0093063929769952,4595970.14491645,84191.46500983254
241,aladdin-dao,0.0340574312815468,4591741.5782998325,15944.967020826036
4137,monavale,441.08099833929936,4588766.437352992,61414.03033572741
6230,tigercash,0.0065481037317166,4581128.885811804,1.3448072849312007
2580,gamercoin,0.0096492543614738,4535466.617420052,70429.83907991534
2597,gamma-strategies,0.089097816287498,4532595.79292186,17748.927414613623
5617,silent-notary,2.8373944320089177e-05,4530996.788443108,4755.026724239665
1392,compound-chainlink-token,0.1417339842964886,4511499.759478352,0.0
1675,dappradar,0.0056476768871224,4501853.434870673,211260.58236150732
1872,dfx-finance,0.1815289473235605,4494505.847110839,266013.1475364097
5302,ridotto,0.0238217355229784,4493820.512488165,31552.654589216683
3281,jet,0.0287038607174889,4489515.344369603,78513.00449233051
4716,paratoken-2,0.0001489694827568,4485984.3101646025,1146.4658437699716
3866,mch-coin,0.1555964613642601,4470744.044207224,104012.23103543364
4590,opendao,1.1146032103135928e-07,4445735.425264918,1029864.5940361992
2063,dvision-network,0.0179807734465464,4440453.434076,220828.1645171877
6646,vidya,0.1013543637806522,4438699.209287952,240612.8986636032
4661,oxygen,0.0218198179967837,4411003.250918277,199836.84839938532
4333,nervenetwork,0.0034468443054267,4406570.46725837,2.0336381402017647
4856,planet-finance,46.48734529610569,4392424.292858303,102.1698526722495
3633,liquidus,0.3398080514128411,4387193.928659488,24475.54625157311
4122,mobius,0.0084457563164661,4366974.232629318,20471.13793632129
5899,starcoin,0.014722931498342,4366511.609582578,16362.307142225143
1813,delta-exchange-token,0.0470046503138635,4342001.446734579,446.4276064489253
5608,sidus,0.0012239442879708,4333348.858422259,452788.7811075009
3103,ignis,0.0056674169914328,4314262.109576507,35013.61829441168
5644,skey-network,0.0152033960104103,4309294.159698373,1056244.6545628342
6302,trabzonspor-fan-token,1.0910698753234618,4285655.9363696445,455946.0980231546
6577,velaspad,0.0098004054261933,4279634.180672506,18905.813939851072
1966,dogegf,2.302479440911052e-10,4259979.996761108,19555.81994133793
5219,realm,0.0139066430656198,4257442.748440365,348649.85594394285
5188,rangers-protocol-gas,1.2582494975180556,4235654.709934602,234.039637980444
3311,jumptoken,2.2603956365666598,4226718.929347514,134807.1065732516
1150,cardstack,0.0013974863209123,4223754.340962556,18463.85667182494
6296,tower,0.003376592479337,4218051.7334029,142962.45199830073
3773,mahadao,1.0252007936543623,4207863.145645575,187785.4225628184
2282,everid,0.0359704268950403,4195793.721771413,845275.192242339
3901,megaweapon,0.4249195189206722,4181119.195461432,4258.622757884534
998,bondly,0.005911657724715,4114596.863213308,99422.0563946408
2242,ethereum-push-notification-service,0.2773438712997416,4113340.9876318495,626037.9412665154
1116,cache-gold,58.47656036726546,4088568.510135784,56827.57028108425
6585,vempire-ddao,0.018659873515404,4087224.549473221,2216438.037213667
1061,bscex,1.063160279947423,4056891.459682972,31.042984778788718
5453,santiment-network-token,0.0630414008661785,4050776.203463932,219.5194114274389
3316,jupiter,0.0040446167455578,4047595.663872909,39249.34595022294
4905,pointpay,0.0089719639819586,4039977.223319351,78113.76452753092
5615,signum,0.0018778905442366,4037333.943769175,2949.832876826142
3360,kasta,0.0275732091060471,4032057.5239435392,210795.7234205512
3827,masq,0.2669491466979931,4020294.208140892,257952.79068194143
