,coin-id,close-price,market-cap,volume
1796,maker,3369.3296793264717,3033542629.85811,128838554.59587458
437,bitcoin-cash-sv,158.41423601233134,2974487299.145056,398335267.7153511
165,algorand,0.9126589531477222,2949746911.0095434,304160316.8145515
192,amp-token,0.0611954640475319,2934845402.910098,72412649.76404223
482,bittorrent-old,0.0044399524121051,2915896333.804468,1394551353.7487786
2861,tezos,3.462409491687907,2912584860.387359,230839887.3161877
1549,iota,1.0461901894957244,2897525810.066083,120629711.49148268
292,avalanche-2,16.702186810307328,2896802705.109121,109606878.10990918
638,celsius-degree-token,6.457731753709542,2733910444.367224,10465478.49835653
1703,leo-token,2.869317693099765,2720593310.741904,3499523.1630398287
1078,elrond-erd-2,135.55775223126545,2646203476.781856,61486273.44777571
721,compound-governance-token,469.0077879430943,2532485188.653428,243448358.938518
1673,kusama,268.634298966046,2412779904.625628,372679986.5053333
2736,staked-ether,3163.7572972514745,2391352402.660178,16201973.215808451
1461,huobi-token,13.73852640471161,2304983239.127208,574322468.3591746
2787,sushi,11.276638072583234,2173166983.3236527,563853667.199677
1396,hedera-hashgraph,0.2286499586927058,2120146222.9439876,98907687.57178731
2857,terrausd,1.000708268554826,2091788006.7494807,89611062.04564933
878,decred,155.45677480491,2054476581.119861,24845515.78995869
1430,holotoken,0.011426137428569,2019571592.0989208,584801572.1291133
2397,quant-network,155.94918219146396,2019425095.713971,40903638.016127326
2881,thorchain,7.0307286398741,1895115290.76041,128345863.33775474
3162,waves,18.65200664588053,1866518251.825053,225211285.79490304
862,dash,181.57476677389,1866188439.8277712,579313317.0599208
1455,huobi-btc,45811.342307540974,1828164241.6355796,132332.2467865436
1392,havven,10.74438930168252,1818115921.1766937,212006420.23988804
2878,theta-fuel,0.3414883646885902,1802426842.6566503,125252446.7130978
2019,nem,0.1957574679223932,1763784227.1455035,175770499.0198304
668,chiliz,0.3293118294010675,1759162985.207719,514690849.8686747
3301,zcash,137.0705779972896,1569476699.2708058,683521644.0411313
1401,helium,16.45999108353279,1537531190.3661213,74862276.89147978
1091,enjincoin,1.6197945120129218,1512154353.4955242,191919125.89636365
509,blockstack,1.4268939151956463,1505148558.2117925,58123485.49791533
2433,ravencoin,0.1557102378309804,1464839669.925963,693717438.8241352
3234,xdce-crowd-sale,0.1118041429614467,1361037278.8111265,15331031.82625204
1208,flow,23.87743313851571,1352904433.725153,518460228.0055124
3269,yearn-finance,37830.35885719131,1347833006.3673794,308455870.81663704
3325,zilliqa,0.1049506121846922,1299333265.3573222,180804101.0862028
2016,near,2.996386947433428,1275838620.5930414,64376390.19372323
2957,true-usd,0.9990863055172416,1269052065.2769015,92629209.1120376
2535,safemoon,2.0704974101697717e-06,1218705515.987738,14030491.30821396
2840,telcoin,0.0198416982953286,1134120667.911712,33258365.1772782
2395,qtum,10.809553075903963,1119853261.2357354,367454204.3682878
358,basic-attention-token,0.7447752930053981,1104898361.8858676,140810363.15620574
872,decentraland,0.8241457670593474,1091899838.2098875,255247780.65293607
2047,nexo,1.9228862119924828,1079290892.5998957,16553746.528381689
443,bitcoin-gold,60.23628754026916,1053361615.7295338,59974518.71483324
922,deso,99.81444355359837,1051344498.1306804,384586.6555951
1380,harmony,0.0987298991783418,1031454576.978768,79067368.80324574
1550,iotex,0.1023896850325328,979743848.8473352,2849924935.42705
345,bancor,4.094380368730162,972784532.5698448,126674768.23698886
3257,xsushi,13.211104150488453,953389808.4817548,2814610.7078637904
2209,paxos-standard,0.9996855000437288,932633731.6351824,70160600.72586887
947,digibyte,0.0624924051133153,911966819.423795,47655341.73672467
1670,kucoin-shares,11.538889232605008,898836577.6999333,21282022.19468848
2137,ontology,1.0127022214140025,889317157.0504761,339848856.931516
2613,siacoin,0.018132977489934,878961834.5222678,129358008.61863168
1131,ethos,3.8778080424975534,856222341.0281572,6124665.642846325
1836,mdex,1.3991074825857048,848750455.1444004,53919595.03300198
3,0x,0.9933052422013712,838642732.9142771,102829993.52829696
2092,nxm,121.07363646006048,836211135.9078006,32991.35802387804
3313,zencash,71.71576872806104,817799467.367315,44325275.22759174
1167,fantom,0.3196279479449479,808678510.347117,71940539.25553289
2008,nano,5.763950604427406,770203175.0974411,45795458.93840152
1480,icon,1.172781654173506,768067143.4001513,72708219.2652495
2260,pirate-chain,4.026711650241903,762335671.9950981,1752800.4468429596
202,ankr,0.0979183747183839,746713744.2925498,153831924.27719656
2123,omisego,5.266958561400826,737910684.6447383,255638382.64019856
827,curve-dao-token,2.04536195974838,734164734.2983701,201328221.0245913
1278,gatechain-token,4.453843805434971,719727206.0517647,13013850.590477968
2235,perpetual-protocol,15.932788308275804,705792388.376538,43735213.85551549
2808,swissborg,0.7373686026790663,703843214.1619623,3594743.878765078
2994,uma,11.302683759776569,701454683.0604285,54718137.93958623
724,compound-usdt,0.0212678783504353,697087484.2604591,28733437.591044825
1548,iostoken,0.0307587319543049,696122933.3952135,165492105.38149172
3168,wazirx,1.46025381981653,659856524.3206185,56723457.53984669
254,arweave,14.93318455652629,654608523.0979708,20842507.513231546
2894,titanswap,6.540775196725732,653566918.3890214,490892.299978106
276,audius,1.557982014555521,624390471.7150753,37169709.25761034
1046,ecomi,0.0028946582982864,620772809.630933,4317384.262313991
2459,renbtc,45487.73863612436,620298407.7500249,2042648.092949266
2807,swipe,3.2258727413535424,603597475.6307325,184516891.38728157
1737,lisk,4.097311726629694,592528915.9264317,124619578.23298807
1735,liquity-usd,1.0066014802820695,577019506.8362972,6164807.693871917
1897,mina-protocol,2.9100020659998127,562820547.2553015,69573083.6819037
734,constellation-labs,0.2245088735051995,547409400.4839442,4874381.200107554
3188,wink,0.0007149345760721,539255334.3980408,542811188.683518
8,1inch,2.958432016067718,533074625.31602496,128124458.2570901
2466,reserve-rights-token,0.040215954853112,528947164.49926496,80780599.19596197
1622,kava,6.180298347061715,502040211.26254034,102532691.9199769
3107,verge,0.0304414929660923,500978750.88046587,54454920.42604809
2993,ultra,0.6171156911200169,496557388.7235391,3636852.3727991856
440,bitcoin-diamond,2.564625146511966,482312050.5604407,12710527.221669352
1104,ergo,11.516920107219836,479683262.4113071,6918744.1690934105
1463,husd,0.9994284518921496,474901323.3369676,54446168.701739006
2873,the-sandbox,0.6757034685610082,474301216.9229346,357929268.1508095
2464,republic-protocol,0.5033268212441527,443625947.9000158,66263748.29918188
2090,numeraire,41.39064106454267,442541594.725528,33249449.473911397
1842,medibloc,0.0820794061973108,441719916.4837972,150798370.85451433
1748,livepeer,18.3675308653375,440729088.8932049,22424753.95457793
2374,pundi-x-2,1.6875088554696207,435222290.9734132,51964083.99148041
2035,neutrino,0.9947193454563726,434281100.2796621,28791128.505412377
1337,golem,0.4328788619753761,431320440.9607397,9113816.554617971
332,bakerytoken,2.5142347182302878,428365767.8469819,135076840.56715497
1179,fei-usd,1.0038768225804628,428324649.1311431,57676736.99248639
914,dent,0.0043021800707308,411515190.5738632,150856746.34123597
3199,woo-network,0.8403247425283249,405958588.0597043,94251799.09585616
180,alpha-finance,0.9939519559431402,403001693.5302985,106898987.84518856
637,celo,2.9896267764085924,398615362.04569423,24272538.68378788
722,compound-uniswap,0.5884287185236956,387638090.031905,883065.2195179062
2025,nervos-network,0.0140110437770884,383623289.7813632,20912163.384852376
665,chia,267.5937104762953,376770482.4397968,44230188.51347044
3118,vethor-token,0.0096936821187483,375840033.4544312,93720161.96860886
2745,status,0.0962079448822392,370422522.426985,95958385.33226904
1758,loopring,0.2961989222862641,368980707.7270036,48273052.11782094
2636,skale,0.3041031417087006,368352399.39657176,56876842.98975128
168,alien-worlds,0.2879131846361592,357204045.9519338,225792021.0777937
1323,gnosis,236.78967195073056,356232962.73654366,3753829.352404173
2375,pundi-x,0.0013963376925282,349193538.5487903,18746.05906147763
3104,venus,32.62089010172387,346220861.0045175,60514319.550548926
2119,olympus,353.4736991465504,342702219.81979656,19015655.68483644
2939,tribe-2,0.7669384711804584,340342349.6094413,20716446.06698979
1089,energy-web-token,8.547631543217493,335878161.62086016,3895485.882011592
2897,tokamak-network,8.805622641232933,335135849.78763765,74717711.1722392
1183,fetch-ai,0.4826058956385129,331491376.1690644,159712716.66586226
2159,origin-protocol,0.9479285367275806,317238897.1714593,81270926.17884488
2174,oxygen,1.5210722575725568,307843164.74901825,1093556.1335091845
257,asd,0.4128655987914943,307089464.28852624,3774677.028358039
2208,pax-gold,1758.3083247717543,305289142.8024511,7766359.365141169
2590,seth,3185.36661539401,303063026.18030936,1814109.4997620727
2493,rocket-pool,18.26538494329638,295304073.52867323,1310710.473317278
3164,wax,0.1888503558605131,293429872.73492104,18044890.6533623
2162,orion-protocol,9.791386843668992,292671692.3778955,59876912.60773238
3279,yield-guild-games,3.3261243013003736,291409921.0563263,53442539.98234824
2100,ocean-protocol,0.6671095089131526,289184572.162633,56027434.71728654
1518,injective-protocol,8.820695921475474,288002964.433494,31831227.09536456
868,dawn-protocol,4.017338354167725,284716619.0551929,104793749.50928424
346,band-protocol,8.069541293391381,284061156.6421697,82771400.00171584
1909,mirror-protocol,3.648692251142069,284014775.6897898,87271404.56924695
1504,illuvium,442.1639148125703,282928090.28771186,31639216.151981603
731,conflux-token,0.3262323082535763,282347862.2493875,29651178.764567383
2449,reef,0.022217883432829,281145864.6751102,82874243.40686624
2960,truefi,0.7374661364061135,277020030.739538,223448981.3765154
334,balancer,25.625813682212616,276674305.1226406,61077384.04774808
1067,electroneum,0.0154357403418393,276434311.6613157,1813694.952976095
2759,storm,0.029812463703466,276187392.68682784,69936083.22212677
1497,iexec-rlc,3.845591788306956,274485687.8136723,52891474.96293213
2167,osmosis,1.91802493351458,274414888.8470077,922960.77485102
2357,prometeus,16.558036337591858,273546658.2876219,28213788.50912396
1793,maidsafecoin,0.5993548312457377,271418229.97474474,1849290.3441125515
235,ardor,0.2688182754087606,268969134.56438285,34174299.9821638
611,cartesi,0.7077380383990018,267863962.67163992,85663400.41702232
2782,superfarm,0.895260901555278,265213216.90937135,165164396.39443782
329,badger-dao,28.16557221827592,264989021.22685087,60839964.9756776
2314,polymath,0.3056344303493733,262911822.52990627,63875683.40437745
1285,gemini-dollar,0.9968855373457344,261447141.96872577,10161539.418219635
3005,unibright,1.7366774490978605,260216419.7951883,2101546.4565494857
1229,frax,0.9990864982026878,259527029.39920524,10912806.86505
632,celer-network,0.0459897281242717,259198995.8070546,58615831.68953113
159,alchemix-usd,0.9969584151837696,250454786.82644373,2201764.0820075283
2434,raydium,4.243418095829748,249401472.6485839,75699411.71113056
2091,nusd,1.0005246927572296,248575073.71356547,12843457.91812031
1143,everscale,0.3962209086308347,244843515.0657418,6731957.869894182
196,anchor-protocol,2.432608609240329,242932667.330104,5454457.764918972
2588,serum,4.8511120396139615,242412645.7728432,173385969.9440426
2918,tomochain,2.9011577103781265,242298122.9299189,12779622.05872888
2071,nkn,0.3565089314037962,231507704.6088944,36282618.59868695
1991,my-neighbor-alice,13.309453362931796,230878027.0804605,226662125.30059424
1146,evolution-finance,767.7645996721916,229971887.8297467,306619.32958372624
2236,persistence,6.157600091895659,228978802.5886519,2399559.388487177
2157,orchid-protocol,0.384825846889874,227888492.25432327,22750035.13642304
1130,ethlend,4.09605964838356,226552689.6585092,13438.969275722511
2569,secret,1.5701603298647284,226262417.46980232,4196466.273429142
2403,quick,618.491635673426,223258616.51566997,56250230.60703719
1800,mango-markets,0.221825,221550000.0,10004252.8785
160,alchemix,389.4476187019517,221326342.98267677,19064702.96305317
679,civic,0.3262147675159674,217912017.03494897,130146016.16796674
979,dodo,1.5487693101960245,217587700.08925465,76485804.56371053
1248,funfair,0.0204751248553259,217033277.103014,9884642.029062849
2763,stratis,2.166095963656179,216700970.99111345,32735213.07343341
2749,steem,0.5594394713793289,216627778.00443268,16065420.902864508
2155,orbs,0.0961596654629287,216622684.40267947,25637493.27732649
700,coin98,1.1796333766032052,215949898.1172199,45638748.82052167
2552,sapphire,0.3467416508434167,213708917.5334498,436907.8123464657
1866,metadium,0.1282641896691843,210071300.69521743,28162539.87205389
1073,ellipsis,0.7045441720194628,210048695.31676427,85863665.1990501
1653,klever,0.0387402734094028,209610041.4928898,2034389.1809677088
244,ark,1.2952545758195086,206198137.68438876,20507591.000372145
3080,vectorspace,4.813374719947182,205578608.07039517,1495017.9955616111
3051,uquid-coin,19.78029341677222,197816183.0982993,5500691.091527035
2655,smooth-love-potion,0.2024383588342903,197384728.6283752,196246695.33255756
212,api3,5.67412076225902,196052324.5933341,18213354.053350173
897,defipulse-index,395.7171377466437,193652223.1555164,5664395.362656648
2630,singularitynet,0.2392753624661173,191481261.0570525,1730288.2028432186
2275,playdapp,1.0520619513575358,190227787.3542043,8222669.941826363
3332,zkspace,0.8499694435209181,189530021.07222348,9298330.073319873
152,akash-network,2.590478827386709,189005662.39447087,2608247.0984994345
1676,kyber-network-crystal,1.8374626234778308,187792198.7063898,14620091.303676192
671,chromaway,0.3309961886454838,187710453.89560312,80852751.53935395
278,augur,28.53732142469925,187151558.02991423,111947073.2810924
1870,metal,2.8833317511545378,186766747.1761537,512998779.94382215
1262,gala,0.0246661733766147,186195741.1494673,5246049.209723116
2465,request-network,0.2481336849939849,185680926.2717967,64011493.70168083
178,alpaca-finance,1.2728324665902426,185076484.3853439,218440299.87242848
194,ampleforth,1.0544328495453603,181226760.69070944,2653731.604831654
564,btc-standard-hashrate-token,24.515474209352263,178609099.58234435,13160300.331158774
2961,trust-wallet-token,0.505971468163054,175447778.89805764,23267152.335235707
2758,storj,1.213165260691344,173988761.8332344,70783445.52570818
2560,sbtc,45968.1276877241,173575939.62945494,337739.38096132595
2480,rif-token,0.226738763430892,173238193.7694787,6924434.122840432
229,aragon,4.768296711123966,172207045.3240401,21464010.12911278
1424,hive,0.4604988054987816,170924601.0981331,24355481.170924805
1382,harvest-finance,286.8427554670337,169775344.81880113,344322397.9119871
1769,lukso-token,11.327708007995884,169400818.85320276,4017682.500991042
1677,kyber-network,1.839780092343108,169308059.39203966,46562183.51015268
1641,kin,0.0001083765568831,169256799.44412127,13205643.389893742
1525,instadapp,9.40619728132998,168946962.3681303,816387.6770502207
2846,tenset,1.9557171907656064,166981191.64514023,1561589.5913722315
1697,ledgis,1.4524283339968984,166744490.37603226,816806.8330655672
3274,yfii-finance,4149.340697375947,164986578.09076756,94871318.0739643
1822,math,1.1967890260333596,164511808.3367378,1543831.484084136
145,aioz-network,0.2595902392276364,162203872.0041365,583361.0961577194
3067,vai,0.8192498258498637,161018205.6555102,3177617.098097202
161,alchemy-pay,0.0885448095854644,160356001.54366234,517583121.9102222
686,clover-finance,1.231822457919998,158550601.46779272,52791018.19979003
616,casper-network,0.1313318038818348,157059372.78385544,115398107.78700145
2239,pha,0.8572967820978205,156196996.44975618,20154932.301734515
1033,e-radix,0.1391147847336234,154978702.86437505,2412396.7546878727
769,cream-2,201.8913424766851,154682764.74006855,2902382.5331909587
1614,kardiachain,0.0584752904500085,152782868.22078612,3595136.178183085
1869,metahero,0.0324596941935122,152369642.53438988,6197496.559049783
210,apeswap-finance,3.1632354117903017,152142061.00883046,582290.7635449487
1178,feg-token,3.6227169307941726e-09,150896517.16655806,1402580.4303739683
201,ankreth,3022.1764208399386,150820509.2965337,58780.86965326939
2088,nucypher,0.2717352873780119,150431115.0866661,33966486.5355831
475,bitshares,0.0557230035152296,150323804.6523541,27527144.017274454
1141,everipedia,0.0149803465584603,150109636.86313835,11583742.66583014
741,convex-crv,2.002480155673444,149833729.5236495,2123575.616877855
1627,keep-network,0.3427911034204891,149742064.94867155,27722180.12040172
2859,tether-gold,1751.0599347487473,149519307.61515042,426755.6571742347
193,ampleforth-governance-token,17.359130352346952,149448739.49810106,29032705.126688875
173,allianceblock,0.6412577649092126,149272196.13982248,4350544.850789578
3062,utrust,0.3288889881756031,147660424.78364068,17071315.662282888
2075,noia-network,0.3103682511860245,147587238.43557173,1462611.080068772
274,auction,31.801771723941687,145551504.2381437,13428278.117627766
2161,origintrail,0.3981752465263612,144679873.34776235,2581100.346864148
2909,tokocrypto,1.9143961658393345,143536997.8002924,39807960.6388195
2410,radicle,7.159235964731804,142608591.62648618,1082154.0679615757
377,beldex,0.095027545764311,142569921.92344117,744329.4225645105
3216,wrapped-nxm,63.64485488020164,141585921.1907519,18521137.022521578
2096,oasis-network,0.0942186512185408,141398411.72075352,26709004.38576905
2460,render-token,0.9156499998592376,141299463.10526627,4459066.643503584
954,digitalbits,0.1853192106005274,141178282.66547194,2001030.5089458623
1127,ethernity-chain,12.41625934327066,140264273.33002627,18809720.04529728
1105,escoin-token,2.4711286453745926,139801294.4737695,98401.23519515387
1852,melon,95.1972307594328,139013145.37499774,34335981.904777214
3154,wanchain,0.7879199743803881,138993177.69072232,8210592.498188059
921,dero,12.73530176424456,138210744.57341576,1411787.3684135268
1715,lido-dao,4.797741013959033,136441040.61629122,6042704.655038876
1725,linear,0.0487856393484577,135648698.69809204,72362594.6249584
2401,quark-chain,0.0206716985098613,134190711.2276407,15515418.927085202
2339,power-ledger,0.3117968285307623,133937071.96343006,17275977.37044003
730,concierge-io,2.576484283809428,133802745.44651756,12249697.315683804
1277,gas,9.389811707218463,130687051.63644671,49644816.81902652
757,coti,0.1946564858913998,130404553.5780765,35383454.182212785
2498,rook,222.34573844381944,130377545.41301216,4951350.002513261
119,aelf,0.2830454238825827,130154086.90821265,20026215.96480117
2775,sun-token,0.025875873430981,128067034.42932113,101353431.63809404
590,bytom,0.0754851252414763,128066451.36250022,37168199.34451965
1643,kirobo,0.4262937657263677,127489135.93512058,1339741.7861303585
1937,monacoin,1.5406392776371558,127392264.99509616,3779875.888624971
968,district0x,0.1690538407131852,127254062.39207248,14101358.363935525
1661,komodo,1.006296413737737,127048222.48183069,8929485.143833425
1307,gitcoin,8.930575356160553,126944488.53529264,32658212.38831366
2536,safepal,1.169827732612685,126530635.9391362,20915472.631597944
3058,usdp,0.9955095972779991,126368090.32649896,1182693.4529075583
2882,thorstarter,0.218424644720589,126227003.70643462,234797.36604705203
2875,the-virtua-kolect,0.2905717565344915,126141573.52206872,33960912.56111108
717,compound-0x,0.0204025029482529,125702518.09908769,13233.66319195785
1389,hathor,0.5914334688874584,125035836.94119003,3681977.989910874
2729,stablexswap,6.346776184631908,124284965.14832242,446.103497042332
2421,rally-2,0.5416272685265529,123628056.33726531,19853599.93087069
3004,unfederalreserve,0.3254970665377908,123325571.82042111,7664449.388541502
2591,seur,1.1688349883238514,122681335.47256576,342192.8116273707
1466,hxro,0.4765485769857291,120745670.6639531,273084.8212028687
3106,verasity,0.0184407344978515,120609655.69981614,35038227.13801091
2821,syscoin,0.1951657218418793,120450024.37166709,2142355.123903488
251,artery,1.413101543666762,119347572.3970059,116761.94798727044
2880,thorchain-erc20,7.263511872505283,118158011.43534784,2864355.9715648983
3330,zipmex-token,1.834170500515212,114813629.2500921,9788248.287926145
532,bonfida,2.3319764615250915,114475119.54747938,1152565.956172755
1794,mainframe,0.0119316085176861,111993362.24141906,24103773.335144687
969,divi,0.0452780132392498,111253331.38321292,385538.1127162223
2444,reddcoin,0.0032437570735144,110279781.19759396,224097.3028407097
1817,mask-network,6.72202821881236,109852391.83980818,56947992.04457462
3059,usdx,0.9994342809870214,109805032.13596489,127318.03299836474
1255,fx-coin,0.397012295472273,109795008.18305872,3803419.825110677
3084,velas,0.0499816190412042,109760893.96886832,3253798.868270487
2301,polkastarter,1.5129269168197446,109484748.84057038,21986126.766412463
782,crust-network,59.249067665610845,108904920.48553032,12742623.549355606
2199,paris-saint-germain-fan-token,37.34961111072053,108446660.7930333,325880988.37828845
1110,eth-2x-flexible-leverage-index,139.38490938659555,107566248.6155486,14905112.968957148
355,barnbridge,27.12339779199204,106713647.74127384,11529377.686770134
1989,mxc,0.0455863216927541,105791292.36946954,28480184.81133731
920,derivadao,4.240185448179743,105771179.72002152,142435.57760446353
2041,newscrypto-coin,0.6958196989796022,105432504.0781844,6624096.994231007
1555,iris-network,0.0974366661237788,104640239.88587366,7847816.031841104
2743,stasis-eurs,1.1720753170967877,104136381.88540344,803844.2897333583
93,aavegotchi,1.8255680019938088,103866474.0490562,53566226.75907133
1228,frax-share,3.253563737089545,103441295.57011674,4422403.015645132
1745,litentry,4.645933956036002,103205540.48324975,41672159.50390978
761,covalent,0.8597833333094509,98820984.85824569,10905798.132617105
1467,hydra,17.1530200290012,98487711.26186894,622033.6665573191
718,compound-basic-attention-token,0.0153927906651935,98323495.93251796,8123.7164616590335
1752,lockchain,5.946575448918368,98182935.5923805,34549.417546778124
848,dao-maker,1.9719140412118925,97827549.12336852,5937925.6817304585
2330,populous,2.690311107008991,97474874.71828532,5427571.631345827
1809,marketpeak,0.2869292948917943,96242301.07319324,211613.56331569704
610,carry,0.011439209179092,96165975.33928394,17540429.742361106
2428,rari-governance-token,10.987195936450034,96087733.35816458,3471357.979804711
1204,flex-coin,1.207030009572149,95036431.0536753,3100866.6176319844
2176,paccoin,0.0062031280577154,94667435.76360887,245886.5038858977
379,bella-protocol,1.971200777185893,94519026.6091438,15215935.971043738
1599,just,0.0664004914586675,94495207.49340774,162361832.25591937
1651,kleros,0.1791122348106208,93779472.76222748,2370156.767434438
2900,token-pocket,0.0267923752353746,92857029.06409755,1600075.3709945476
2078,nominex,3.3665995550473045,92804899.04980972,184638.85340492817
742,convex-finance,5.23366113385857,92622480.8104494,5875108.548488603
2423,ramp,0.2913603714269863,92308877.16618375,17998191.684657782
3207,wozx,0.7004797163488861,92246782.18052772,684212.4406651877
2367,ptokens-btc,45477.05548423609,91739612.1584881,13802.312135214415
1399,hegic,0.1607447667435141,91011935.78282712,31164188.3385798
287,automata,0.5279866667941534,90970142.79031332,23928705.990586035
2841,tellor,47.84600444868391,90924140.59531476,41802224.12290344
2765,streamr-xdata,0.1287762247594646,89780400.72911368,23514043.746624477
1820,mass,0.913246374518684,89180451.01522069,7966281.276367292
2680,sonm,0.2142927964358599,87862802.50046857,732281.628638216
1765,lto-network,0.2996952135148085,86943424.82461739,37845569.23071948
2886,thunder-token,0.0113284305552993,86481974.46210232,19073100.10986327
1531,insure,0.0019362361125961,85680948.41749664,7157.709911311104
943,dia-data,1.7549121263865226,85262384.14645036,20577374.391082413
2683,sora-validator-token,0.8098624442861113,84217377.68855923,174575.38716402638
3303,zcoin,6.877502029001035,84105079.77865905,11127215.188461928
1373,handshake,0.2034851552763561,83899431.2311015,720291.5504876202
642,certik,1.4978339432208811,83668159.04355802,26462823.618122976
1990,my-defi-pet,6.767757475535589,83591217.05281219,6177923.643554697
156,akropolis,0.0308377898360973,83509406.71272528,18806766.38346643
372,beefy-finance,1055.372369096899,82363539.22731027,2074581.0813613865
3202,woonkly-power,0.1967348128034011,82012044.97226915,558674.1681539292
3038,unizen,2.4067553278599685,81577037.08998299,3577517.227148357
2064,nftx,193.8142979577902,81508322.15917033,2268195.554553907
144,aion,0.1641192286909815,81249341.59907176,12639718.198864743
2589,seth2,3135.531496571672,81221896.17242025,361242.4620737313
1988,mx-token,0.8131719839222519,81171263.86493503,6437865.894784989
1024,dvision-network,0.3599482198925054,80907962.3217671,35972941.86594024
1391,haven,5.222310991262108,79635053.45312044,596072.3499370705
3210,wrapped-centrifuge,0.931106344783684,78738818.26719,1589274.8116084468
1756,loom-network,0.0938093974078459,77999095.11171117,10802577.014868248
1324,gny,0.4528180470807494,77903231.31837144,114026.33727709016
2099,occamfi,7.864190504504121,77622792.88881585,1192241.840800306
567,btse-token,5.725431240743964,77611584.54359913,339208.0252290556
158,alchemist,68.3282108451931,77020871.61140844,359488.2370647927
1512,index-cooperative,38.16471984982545,76740331.93200763,80790.10815953792
829,cvault-finance,7650.233999882013,76526775.00238393,24561.206173414364
1297,get-token,4.7451567184228844,75650492.28993869,1060900.2282950145
1342,governance-zil,170.42206277608952,75609476.10993677,673379.5172241264
2446,redfox-labs-2,0.0579151910764407,75378995.46285944,5821924.577300042
1087,energi,1.7199570200185257,74486173.35304911,649555.2592926082
2429,rarible,16.113406102720358,74018735.52492958,5841128.165771813
2762,stp-network,0.0602609360211245,73563905.47251274,32813460.7709969
607,cardstarter,16.906544066376853,73470851.30860382,6148519.020859057
588,bytecoin,0.0003967690161681,73462563.99637093,91800.53152685442
353,bao-finance,0.0009873526617213,72412457.73841152,1045884.43325874
1196,fio-protocol,0.2116293058861885,71927949.64722344,9534692.686329206
692,cobak-token,4.168238586704027,71843259.09501436,38219422.50019632
2596,sharering,0.0296533247770603,71418037.75501232,3202957.512828856
2538,saffron-finance,881.3051470899654,70754332.71664803,1038687.3359623324
2585,sentinel,0.0183799402627829,70499105.65660226,289008.37963773747
2685,sora,202.63709141689955,69995444.51148625,1919689.412867223
1172,fc-barcelona-fan-token,23.612031113076924,69697848.7104501,22239927.582729064
1357,groestlcoin,0.8880703595297352,69423903.53749742,13222365.315202218
3179,whale,11.090905181538956,69305598.3005365,878742.3116012989
707,coinmetro,0.2285250539644883,69225663.19396052,96334.2815534518
1604,kadena,0.5067733181519568,68905639.91486506,1165769.3744890415
3262,xyo-network,0.0082492529904512,68759676.58719628,1543821.5325177428
