,coin-id,close-price,market-cap,volume
1672,ethereum-classic,29.831712032544143,3931949290.2111487,386719320.0579502
4833,vechain,0.0586823325986581,3882180970.088814,304252263.53968567
4532,the-sandbox,4.03025820581785,3704555445.381867,717002092.2514741
425,axie-infinity,51.429636624104006,3640918866.9553566,353324269.70966923
4502,tezos,4.017034081231268,3510795973.0606284,236462638.6452981
1042,compound-ether,59.51189132108068,3487929388.6800265,1470914.9992450406
1777,filecoin,21.63103293356232,3377847907.097469,299135281.3625372
2523,klay-token,1.1964484992017597,3132437243.7275524,47666400.56820853
1612,elrond-erd-2,153.98445404923086,3120967694.623925,117667391.8501002
4543,theta-token,3.052253627455575,3041414365.655966,170821837.21776906
3015,monero,165.88137739667417,2967340689.2393703,177204263.54512745
2755,magic-internet-money,1.0012717056907086,2857645591.934333,210725946.48747656
2138,helium,27.321225461609068,2725339191.184108,13931685.924720826
4519,the-graph,0.4398237831157405,2690900339.031076,76841058.74212989
2358,iota,0.9644905750815144,2659053223.204601,54523751.10342199
892,cdai,0.0218359713130296,2657178678.968898,54329749.32750316
1852,frax,1.0019976769545298,2644039980.4444547,19782251.329411127
1045,compound-usd-coin,0.0224736926004844,2514000983.7537293,1423712.168756915
3389,osmosis,8.524033736789983,2467436200.6070943,76147148.18443543
1640,eos,2.48914009217326,2430329666.1664643,378434214.5866853
2114,harmony,0.1960928138104209,2257193384.228569,126120364.87831391
112,aave,166.81844590509763,2235095704.785652,149627450.58552
674,bittorrent-old,0.0022861912368453,2128227275.2923727,170627.1641195597
3418,pancakeswap-token,7.86941437104134,2074757257.7609816,96686772.08797054
1814,flow,6.483710032176517,2072264857.3594167,130804090.72710297
2768,maker,2283.1199956361006,2045015930.193441,95111329.07619372
346,arweave,39.57344878450721,1981090304.9465427,35461059.894545645
4542,theta-fuel,0.1780749989667571,1886178773.9046776,20167480.65207201
622,bitcoin-cash-sv,95.50240486901482,1801672468.519137,86711212.34957792
3737,quant-network,134.21619443676988,1778303307.7902644,62355513.3265618
3763,radix,0.1745663647843747,1718704732.559368,329894.9838688682
1629,enjincoin,1.8298497947118053,1696042339.494873,161682031.94998288
710,blockstack,1.558949305864317,1634809106.840356,34112192.36880021
2564,kusama,179.2179189074299,1610911592.242029,77179798.57657868
2227,huobi-btc,40421.775328725,1601076965.2399075,3490485.404843892
1558,ecash,8.362218385145273e-05,1584007259.775082,25764672.871976983
3153,neo,22.476399001200956,1582217239.825837,182460108.01709023
1901,gala,0.2031312022297005,1522776596.944556,359214770.44067514
4663,true-usd,1.007590415187561,1519536715.320312,87526242.56281132
2233,huobi-token,9.642018662742126,1500645023.9203153,33884548.19955585
250,amp-token,0.0310091684836356,1486151153.5184667,20597570.934542187
2559,kucoin-shares,19.49497578301485,1482088091.1641576,14022036.507489204
1069,convex-finance,28.210519622969272,1369361380.2712154,19515700.92114271
504,basic-attention-token,0.9025481914673726,1337939208.069617,100047387.49873258
1216,curve-dao-token,3.4338854272896717,1334180414.5816948,270773964.754244
904,celo,3.2388690446661417,1315092301.3846576,45510893.1234716
5192,zcash,107.41678461276376,1296772274.72672,166735393.40495035
4548,thorchain,4.2798164489706725,1281304859.9304464,48652545.50498176
3270,oasis-network,0.3573509797932496,1230355382.8430507,192516935.76217112
3184,nexo,2.223466260403168,1228482809.0790803,5511568.211621951
905,celsius-degree-token,2.7327962569852398,1148175323.793048,2028549.494553801
2694,loopring,0.9117287954449717,1133226986.8267531,203791176.7586441
2128,havven,5.536987720796225,1105738936.582538,86687724.10032153
1934,gatechain-token,7.036574216381109,1097846295.714768,6378015.677980128
2434,juno-network,27.381156527721306,1087772031.2867,15149649.617048578
1269,dash,103.95987616652394,1080697409.1240904,168300390.8038988
957,chiliz,0.2031119535353164,1078463636.954248,139992743.2490285
3458,paxos-standard,0.9996850995663192,1076649620.0390646,20514276.215680152
2690,looksrare,4.853385820770745,1042647071.884526,60223122.3443993
2445,kadena,6.09485653736844,1009852020.664444,36681009.45628084
2958,mina-protocol,2.699015049813132,997248240.5083458,38532821.010938816
3150,nem,0.1103544842726555,989928669.2135522,26941679.6623517
3945,safemoon-2,0.0017456282300105,972619661.1054682,646003.1287337514
4966,waves,9.411408776669562,935320424.5853606,116349739.3101913
3571,pocket-network,1.2587130211235669,914406628.0334806,4518722.890409355
1301,decred,66.55412895406248,911259850.2918355,3478179.7143917778
4012,secret,5.608085435906239,907447975.0296882,15916145.423733838
1043,compound-governance-token,135.40570353101012,879820104.2256154,63148620.34833378
5147,yearn-finance,24753.685277391403,879529592.0933241,141942524.42726272
657,bitkub-coin,9.702794226232392,867114424.5588337,5647504.842216291
2187,holotoken,0.0047826686562165,846747787.8380347,63281172.3187538
4389,sushi,4.440684711155248,844614098.0796564,152009607.75906748
2646,link,139.9020034010322,820112065.0988297,2236166.302284872
12,1inch,1.761711364108698,819701884.3941526,62191836.91098511
1046,compound-usdt,0.0217347213223175,768387342.2463677,1905837.413342771
2360,iotex,0.0800115634243161,756721296.4355118,16295748.058352076
5095,xdce-crowd-sale,0.0615240347573125,752225719.2893283,10366646.839064876
3793,ravencoin,0.0721143719185126,751968916.8408926,26687394.422209784
2676,livepeer,29.818352542418328,733325861.1975139,32388270.58595964
3084,msol,115.98444828778928,722935590.3549953,198414464.83668143
1851,frax-share,20.18828544771622,717303153.1788172,9360264.199279252
3735,qtum,6.900224548568779,711268569.5885693,199255707.84957945
4968,wax,0.3665058612476255,701317888.519818,50762089.597502224
3322,omisego,4.99069165266876,698071586.6492424,164849007.4754522
5223,zilliqa,0.0503477897090594,696132880.5113491,109883269.03867964
1549,e-radix,0.1731314497743191,692313986.6569852,2151311.189583664
3266,nxm,100.194685793227,682838018.4452549,10258.834201216629
265,ankr,0.0830470994079067,681983232.6142906,96849655.4385561
2295,immutable-x,2.989914381070059,668042028.7618548,207808117.82819852
3317,olympus,67.42951138469105,662790027.9093522,22417326.78364326
3830,renbtc,41294.92377022656,661181919.9240646,17305923.825605206
490,bancor,2.675171184155116,643489305.2392141,29582792.455806676
443,baby-doge-coin,4.01705535734113e-09,638566047.3255372,20555190.462860346
2357,iostoken,0.0277084452795486,635545637.7733828,48730585.794295855
3299,oec-token,43.37028510790852,634127732.0452784,3829741.699894104
388,audius,1.0225899842976431,617263124.8635753,17966292.635822423
4845,velas,0.2642125146826931,600104693.1952405,3561544.247137639
1068,convex-crv,3.3144744077181443,599710360.3110033,215746.8137680381
2006,gnosis,323.1254684811193,598782724.5381556,1859806.6385802515
276,apenft,2.129737167881585e-06,586878418.8853185,182071675.30040935
4417,swissborg,0.6119564936765418,578287949.760502,2076304.08132317
2258,icon,0.8184424258890364,576925341.79324,48871971.10175504
628,bitcoin-gold,32.84048754715925,575257408.9265686,17853822.22061859
4428,synapse-2,3.313093202433236,574456461.2042629,13211549.220223682
4088,siacoin,0.0112733062039371,563540407.7163594,33231821.406781062
1765,fei-usd,0.9965004188849824,555543765.0954652,15511441.55262908
3831,render-token,3.6118793593052105,555471732.9223069,83809072.93931057
3886,rocket-pool,34.250867458765924,547463113.1664568,435268.9393685759
5027,woo-network,0.6283467462582695,547209732.1172653,30887153.62300458
4,0x,0.6486082291950797,545412787.1287755,42819473.59083838
3778,rally-2,0.2417422469415518,544681748.8012017,5453278.806358702
2474,kava,3.622140395134209,541353178.734883,49957272.0902781
4261,spell-token,0.0066495383356953,539699497.8038177,66413431.170207456
1475,dogelon-mars,9.538773924585508e-07,517063682.9382924,25745331.048757777
5206,zencash,43.01715153300604,516971587.2896004,21975815.541984487
1541,dydx,6.442867395658969,509553402.8763912,95965817.6800364
1372,deso,48.17288742053452,507674616.3942564,595735.467616662
2655,liquity-usd,1.0013672555969724,499720278.836509,12846706.206295418
3340,ontology,0.5645641962272188,491566973.0334872,224549606.5862077
1314,defi-kingdoms,7.592256235140312,479431022.7859534,23045465.15692672
4439,syscoin,0.7592626524220136,474069581.02760446,16620961.980975289
1674,ethereum-name-service,20.814955223681203,471867967.0442237,54466739.794430114
3045,moonbeam,5.749320948114347,465253893.7050042,79861820.41023648
3159,nervos-network,0.0158336391602529,463452118.78497374,12294148.434443226
3171,neutrino,0.9863286472140664,461721568.6824756,13213246.568407778
1057,constellation-labs,0.1819302679565705,456122001.3648005,1309813.4378965336
4972,wazirx,0.966542858928464,437781216.5012897,6723963.31469244
2438,just,0.0588254066254487,431081998.79394174,882124242.8557127
4471,telcoin,0.0070200321869542,429455527.9520541,14394936.0897516
2289,illuvium,657.6749201117528,414405856.851333,21126595.04983424
2178,hive,1.1191111700809502,413828357.7025269,43485200.73248483
4707,ufo-gaming,1.6103604754183412e-05,412687208.0148647,35013266.9460944
273,anyswap,22.705070531618148,411843590.2326165,12383779.158903344
4495,tether-gold,1809.2362202704312,408518693.7170239,1600459.6736397222
3620,polymath,0.4555236311201175,408224583.1079946,47656297.50176156
3490,perpetual-protocol,6.345485639743194,405963104.1472441,5329107.625297539
3761,radio-caca,0.0021389062516619,405060817.02152985,17293763.135895293
4123,skale,0.1254649927664113,402994655.6496805,16931247.337210923
4719,uma,6.200702390196176,401412970.1459221,16476296.093460804
1059,constitutiondao,0.079579376036033,396625515.2523421,203677614.7625053
2032,golem,0.3855588743438956,387161915.1020126,9392152.106014444
4593,tomb-shares,9993.454324029004,383933203.8816488,49809386.21461601
3977,sapphire,0.4748310541072273,370731273.6262811,1181305.991759486
1107,cratos,0.0052730416983089,362921103.4953758,9937411.8509389
3457,pax-gold,1826.6120886658225,358866707.0763505,10596575.514693856
1421,digitalbits,0.4718957635225172,358377727.75304097,4342260.203785287
5203,zelcash,1.604549793578393,358241631.0695481,25078616.823306724
3835,republic-protocol,0.3549144971091963,353586182.2413215,35569174.59539225
4575,tokemak,35.340458527402376,353136457.10714084,5501070.134564696
1803,flex-coin,4.444669893834567,350420736.25670266,1586683736.955485
3895,ronin,2.3417604952983218,343957600.30848587,8194558.427642954
1411,digibyte,0.0231003073543579,343745888.2369036,15704830.563162766
3256,nucypher,0.5223690898401832,343561285.0790641,11810325.854246223
4152,smooth-love-potion,0.0107565954293658,338893711.35998523,202697299.0697231
3560,plex,1.4507721199828296,337291840.54039496,22732634.05240765
4931,vulcan-forged,14.2359505823243,335189428.1683884,85130248.72507937
963,chromaway,0.5868384449129019,333010882.7323274,68783120.98908436
2481,keep3rv1,953.5298769103345,327902652.02342355,69626782.01989508
5159,yield-guild-games,3.699419282674413,325979382.40800893,81470765.2525461
1007,coin98,1.760709128810909,324614785.17617464,13855818.783007804
4033,serum,2.446974520149992,324059345.32276404,60152372.980728686
2003,gmx,44.70451060558076,323457947.38334864,4833994.8825400015
4639,tribe-2,0.7080794600982498,323109739.6421337,18090708.645105924
5026,wonderland,360.5949193354676,315388113.07424736,2051362.76889756
2999,mobox,2.854855943468327,315218004.7579862,30762657.142642584
3795,raydium,3.834478646882601,314123784.7640854,22490623.88342803
255,anchor-protocol,1.4287748174728363,313656050.3649898,4705623.016686874
4717,ultra,1.1606295876120238,312806016.13203794,9544723.592271077
3551,playdapp,1.0249053883326664,310139731.6400669,34041981.65044717
5007,wink,0.0003196004312061,307233376.4565326,95806823.46719202
895,celer-network,0.0545566298279968,307180948.9226982,65494755.467917286
4474,telos,1.2157842590999286,305886622.6679614,8460396.19062444
2802,mask-network,6.462541519404394,305184415.71282697,23026262.379150704
5126,xsushi,5.4157957747750975,299441474.3757656,221396.4528451035
4892,victoria-vr,0.380251053781156,297595723.8078436,6086055.94957885
302,aragon,7.811852518026297,297491375.4666989,108518034.93677884
3131,nano,2.2347054756165043,297210840.74981457,27006069.13065256
4415,swipe,1.5180364952468852,294941012.9481677,93344030.65860131
1499,dopex,1690.4841291703283,292295117.972269,9236243.097268118
874,casper-network,0.0939739448778233,291291106.3488347,11078630.208692323
4594,tomb,2.0375427084843616,286079171.4581329,25650790.63675176
395,aurora-near,13.978853335402675,281239908.2495694,6463947.182611165
2929,metis-token,131.23527861123026,280645258.31131864,28166701.874793112
3948,safemoon,5.290546138448543e-07,277800682.8430044,12660.368728751344
2899,metahero,0.0538306187256051,276279193.66836697,11285696.102493765
3492,persistence,3.486558191388817,275554300.4337088,2080471.9545803936
5136,xyo-network,0.022314091686242,275336331.6052466,11238135.96994394
1711,everscale,0.2971141078438239,274353502.3829138,1899017.0366382329
1888,fx-coin,0.5997827062430447,271112656.9200875,4184221.269037295
1363,dent,0.0027885291925312,268510091.69103104,19962783.35203304
4313,starlink,2.6664755429585552e-05,266006171.15852875,16026674.078502469
3277,ocean-protocol,0.6146693876858857,265385326.99149263,18937611.26464641
1091,coti,0.3077846695769567,264852885.73411092,32141006.24145678
3059,moonriver,88.68862719937317,264525383.57524016,52614879.95243837
3655,power-ledger,0.6070430916148132,261495426.2923749,129103323.82079598
733,boba-network,1.6510866107184448,261390480.81678152,1844102.160675241
2480,keep-network,0.4755900946439949,261126271.67595893,14251452.365254965
5230,zipmex-token,2.966916678924787,259900550.8868636,15922264.84511897
3378,origin-dollar,0.988629994374305,259899549.83738187,70132.36644778159
201,alchemix-usd,0.9896795902664314,259669886.28200677,37360.40451595724
2657,lisk,1.7848764539679045,257123982.5407368,4059425.510319864
2952,mimatic,0.9988671388671152,255319299.8700936,5799717.7751671765
3837,reserve-rights-token,0.0194302401221484,253882132.03654855,19192705.399835423
867,cartesi,0.4867094055977646,250232564.8873721,17433399.84090407
949,chia,82.5516740214154,249954597.254346,9859555.945532316
1950,gemini-dollar,0.9986292691193523,249174282.08785436,3206835.59768153
3381,origintrail,0.6854650695849437,248505734.86319244,1643862.8725007055
3787,rari-governance-token,22.277115703673164,247965207.8588032,1162232.4386671148
1626,energy-web-token,6.073628410093655,245000492.33369365,2251033.224043352
2721,lukso-token,16.10413031729141,243788333.2623564,2953816.970581082
2844,medibloc,0.0447924748429287,241623562.092806,16935842.02502553
2417,joe,1.4677958154670951,237846665.64737964,25917178.56723354
2236,husd,1.003207965625624,236355712.3259791,29109018.639481213
4494,tether-eurt,1.1382878676088035,236032297.0137628,18198015.1443249
1443,divi,0.086090141804825,232105359.56360024,815706.478203411
561,biconomy,2.1489117901952093,230332058.7621681,28247494.28405709
1770,fetch-ai,0.3382791860798415,230079625.3068317,15601056.420081466
1652,escoin-token,3.296130755248879,228752259.23020595,667290.0227000954
4381,superfarm,0.794152245295883,225235762.3558533,44905675.79839906
566,bifrost,0.2102545309655026,222090122.18146893,26122586.33401089
3710,pundi-x-2,0.857311744130557,220853595.15893105,10072305.186138587
2625,lido-staked-sol,115.13875801084008,219912314.764712,5789477.09740602
3104,mxc,0.0893678415994554,217619930.40326652,10809564.477139937
2319,injective-protocol,4.482825647123954,216489295.04627916,6615851.6639064895
4324,status,0.055529207620423,215145309.55422875,18206358.19883447
2568,kyber-network-crystal,2.0964254396347903,213292157.93616584,14371588.437159166
5124,xsgd,0.7504352481827095,212830594.59766844,2952403.561464986
4276,spookyswap,26.33060636591763,212784223.5504065,5368355.451230998
555,bezoge-earth,4.836959771410754e-09,211611805.850242,889894.3539096547
315,ardor,0.2128569555279674,211266281.4174021,10127493.950267505
191,akash-network,1.6333163415029357,209795982.68939131,1180725.4409363451
5112,xido-finance,7.36285911355889,208375183.98554903,3273188.102226103
3817,reef,0.0118244850204732,208299254.380686,55175476.8530015
2356,ion,9906.667619212338,207580265.0751088,821480.7757250641
1017,coinmetro,0.6860353374571242,207425460.449614,256667.87927462315
1012,coinex-token,0.0552550190037776,207303068.06737405,1049710.8950230412
978,civic,0.3104200442375031,206380138.129546,30092672.757927846
3371,orbs,0.0718729231648078,206362391.45895696,12902380.862239685
2943,milk-alliance,0.9310022243867644,205119420.3895725,12769642.364058966
1535,dusk-network,0.5320233627755219,204870076.10244173,46349080.58939596
1245,dao-maker,2.274358221794398,203900054.82415777,5036421.960072675
4667,trust-wallet-token,0.5887469592458406,203876969.3992369,5537949.280407899
2834,mdex,0.2419488401286591,203791141.95236063,9231020.041061107
3712,pundi-x,0.0008549887214897,202221324.25869665,0.0
4816,vader-protocol,0.0459530508311907,201022928.0451481,3132482.226578222
3836,request-network,0.2581855779971971,200178650.91495028,105311884.48603833
2403,jasmycoin,0.0421266087555043,200060646.5134387,48605901.20095697
4932,vvs-finance,3.384833494596123e-05,200043532.2060364,5316811.295426383
4876,veritaseum,93.04580752008783,197070319.6085086,16640.973300066053
202,alchemix,178.3315975281719,196819426.14941996,9884988.00247329
2765,maidsafecoin,0.4369689794093698,194116049.80710357,41988.64818536577
358,astar,0.1248747488487973,193472501.5677384,6438934.141366291
232,alpha-finance,0.4290238572201686,190931886.75816625,5235424.720905069
350,asd,0.255044574443899,190317351.7162664,2202920.542514346
2240,hxro,0.4331132700173745,188547080.41681367,114929.35553849036
2514,kishu-inu,1.9314450611605728e-09,187216650.14560327,6825848.688410712
2624,lido-dao,2.019752007848941,186786716.3223314,4707048.745985343
2332,insure,0.0068671319265677,182427985.24010032,1421989.391866004
4574,tokamak-network,4.396389842942064,180300570.26995772,12743862.671978762
4341,storj,1.2561059298167006,180006243.68915278,33979867.304657415
1649,ergo,3.591856621433399,178497199.23541245,1045482.3804837308
625,bitcoin-diamond,0.9462604233658344,178295590.07972336,1381564.7291655566
527,beefy-finance,2276.9227569957343,177724280.8662633,5170015.976252074
145,aelf,0.3817599724995734,176900959.32300913,28661873.221559912
4873,verge,0.0109157729611828,176738770.675474,6421051.025587028
1280,deapcoin,0.0385251336569405,176420711.09808695,5170737.471410254
3546,platon-network,0.0765467014857756,176109782.72113824,4963472.525373844
3771,railgun,3.1086387259729795,175932643.65228438,1534419.771786301
3260,numeraire,29.7333637205324,175891763.13642842,103722133.89169686
4370,sun-token,0.0166300028600587,174574764.54835185,151516163.2967019
2974,mirror-protocol,1.261189762304436,173820156.86676264,19333931.3683037
1536,dvision-network,0.7061091429010763,173485281.61830175,1322736.2213307037
2125,hathor,0.7816819913137343,172883622.9988113,10001177.87760981
3760,radicle,5.446141374122304,171320493.37862432,10195783.850869326
3876,rmrk,18.03127889196817,170351164.11120015,7129290.44978347
330,ark,1.0344249528293077,169763557.4599426,67092607.66857319
279,api3,3.5737929757426645,168668853.92202553,12826747.75539792
2874,merit-circle,2.4359810884068223,164666019.82675973,8302416.60631401
4885,vethor-token,0.0036077964806289,163024225.6900163,9136351.675646247
3682,prometeus,10.051944230030216,162973443.18226042,1429454.65221676
3103,mx-token,1.6410947653910106,162427514.1824927,702809.6461346592
965,chronobank,226.26938431663493,161240641.5350981,4342616.406522022
3497,phantasma,1.5633087832632415,160775097.43132,3865473.16510588
800,btse-token,7.910337919503331,159922589.74369386,1973343.6179043995
3598,polkastarter,1.808513861995773,159042811.03872472,8406903.489362963
491,band-protocol,3.836502107361913,158850189.57050648,24048860.84699569
203,alchemy-pay,0.0403309790807036,157678929.78508687,13360245.734386863
2775,mango-markets,0.1517602089396598,155245143.6254887,558950.1841880631
1054,conflux-token,0.1205734804487142,155160989.81936213,6769324.87623835
4349,stratis,1.1296402126402736,151246827.230474,12800084.337684851
1763,feg-token-bsc,3.5514986457733213e-09,150009663.81625658,337565.0270106692
3988,sbtc,39870.58598147384,149772861.68736717,6724443.807316499
4343,storm,0.0160492171710471,149189350.65727043,2998640.2898498224
5002,wilder-world,1.790069360339508,148882405.507017,6118529.661098849
3375,orchid-protocol,0.2515682670767846,148557036.896457,6237048.704519155
2282,iexec-rlc,2.102783249799859,148408998.14307272,9246413.320930967
4732,unibright,0.9891982639633122,148379735.1633001,954874.0258251568
3528,pirate-chain,0.7884599911756238,147997032.57043615,362894.4639768272
1287,decentral-games,0.3867413839001785,147765244.19483146,1170546.4337915902
1456,dodo,0.5437472446870548,147761547.79914665,80109355.9383693
4807,usdx,0.9913811828066994,146002428.67594498,2197276.365951857
4016,seedify-fund,6.442939718157597,145919371.2858853,3987915.778257831
3231,nkn,0.2237520730763608,145906154.59353492,3487919.564174018
252,ampleforth,1.217773623856748,145834266.5697777,5121815.31727294
476,balancer,13.53865241445202,145438160.06926966,28213217.993822828
213,alien-worlds,0.116637833630657,144350052.7042893,43570223.78637107
1277,dawn-protocol,1.986276104840838,143183654.9536564,11207821.07661453
4347,stp-network,0.0974737747069904,142668723.546147,58977047.35171616
3824,regen,1.1819354371727957,142575937.25609124,226700.1997189186
3379,origin-protocol,0.3485846072690149,141360853.3196605,18212621.51476617
264,ankreth,2688.8254830146457,141135138.30753413,39103.34700518852
3383,orion-protocol,4.120577748180759,140991018.07046196,11172303.69116455
2888,metadium,0.0831849121380994,140839239.47981825,40157490.52625115
4329,steem,0.356959008462392,140320395.1181148,19944522.335221898
2462,kardiachain,0.043388353033069,139933393.7519055,991408.2686240224
4480,tenset,1.5936115532342832,139879055.00557694,951301.1303473671
1892,gains-farm,3891.3602138089914,139851905.6807043,1040740.674165677
1764,feg-token,3.3578476238191323e-09,138416806.99183694,504833.6785906472
169,ageur,1.1399455839596702,138076883.90578192,7614133.652623865
533,beldex,0.0928992120372376,137085937.9775915,437.562379465288
2498,kilt-protocol,2.206588609981374,137005013.4234596,504160.849939112
4402,swarm-bzz,2.049601803523625,135826269.69766432,1027101.2684098168
3402,oxygen,0.6694833542852588,135748411.83034065,871675.4724123658
2373,iron-bank-euro,1.1278400233539103,135075821.54835096,95721.26950281336
3352,opendao,3.3441023096068704e-06,133691002.62582484,50489091.91479146
2528,klever,0.0253297269147806,133026320.1738336,740376.6920094866
1595,electroneum,0.0074993749620446,133016263.32004768,281752.1608077014
472,bakerytoken,0.6919918478665412,132875057.45276092,18432975.445084523
410,avalaunch,6.1502981795910046,131120389.04388036,3001633.8632658054
3863,rif-token,0.1593405198965895,130338041.75425903,1537606.374129361
2569,kyber-network,2.1044893368526294,129940364.99690443,51904114.52754296
4354,strike,41.09787593428728,127732629.1482187,120031015.76801682
394,aurora-dao,0.2009392528539939,127673217.42529504,75517580.90960002
3109,my-neighbor-alice,7.339794973331304,126638120.32663532,77696256.15037979
111,aavegotchi,2.031690896131213,126595539.38938224,25929801.11969803
2789,marketpeak,0.0994358993097403,126590407.4898728,121049.76027011075
605,biswap,0.6591252700210508,125785166.85088588,8982770.302806122
223,allianceblock,0.3680627006181642,124933536.07659094,662326.1268878976
3733,qredo,2.9130008751841734,123288515.90454233,25783942.45893628
4116,singularitynet,0.1422829209606337,122772935.99987514,1233335.258629837
3743,quark-chain,0.0182472840199195,122450268.00377984,10682580.864007754
3686,propy,2.1058118285167944,121827937.0899472,2617188.0083384183
4264,sperax,0.1588326515099419,121813121.52079786,2237749.494927259
795,btc-standard-hashrate-token,16.871491454017917,121664378.78102832,5171630.177189162
4570,titanswap,1.2213831046179595,121131577.9674013,31732.994249066265
4060,shibadoge,6.189140936342559e-16,120729278.9192859,2462989.070694167
1284,decentral-games-governance,0.4101102425910244,120564436.973405,185985.51597459897
4321,stasis-eurs,1.1508969780724347,120348542.51132645,6875225.5906182
2513,kirobo,0.2162951458641601,119964465.1630308,68978.96956743769
4666,truefi,0.208775164663607,119295635.8750102,3373217.4452322964
2759,magic,4.17439741736268,118236102.98410678,19619645.08660879
550,beta-finance,0.4585838346879934,116890888.60242034,13580802.09067212
4810,utrust,0.254712958327945,116662939.270366,7716651.66532906
116,acala,1.6773463262851007,116050829.8469846,68314265.29109056
1370,dero,10.454638799147355,115990741.34109735,1064841.3061782331
2091,gxchain,1.5596520670939242,115458881.31650032,25566822.200431533
1044,compound-uniswap,0.2274923454176564,115369146.50834829,707849.1399268905
1218,cvault-finance,11278.863943855204,114982613.3774432,551539.7652507704
2149,hermez-network-token,6.833898155377785,114794675.34959072,368512.5462426959
1040,compound-basic-attention-token,0.0187829289932386,114472645.65565749,1823.1828922032169
836,bzx-protocol,0.2858138926146504,112911371.90277494,9840.326578787424
468,badger-dao,11.34258789855907,112764570.08302976,6754255.0008542575
1984,gitcoin,7.941879512021727,112542522.47373922,13324020.041014884
2903,metal,1.7324152332300806,112034477.446419,30242167.184294563
1881,funfair,0.0104176723684933,111168340.14231944,1222306.43132511
1603,ellipsis,0.1885801177965678,110854031.44275165,11758732.490310432
749,bonfida,2.2539957165638014,110767692.88424104,8889805.932553347
5047,wrapped-centrifuge,0.6178457134689366,110212299.68362646,847400.4704795369
4595,tomochain,1.267631889008918,109643088.6782259,4746777.166785882
1105,crabada,1.6130690206590628,109633065.47462872,9586794.23074323
4035,seth,2930.897339604906,109559008.31041612,29755600.07124808
974,circuits-of-value,0.0613420922349442,109493660.51651408,2224481.3246667185
386,auction,15.17876153188015,109137236.88956912,5597831.345799762
4034,seth2,2978.331621573057,108454951.67740606,1094561.848534884
4307,star-atlas,0.0500245654861696,107617446.07304353,11682619.874143513
390,augur,15.4933038408549,107561790.76555952,59064642.168421246
2241,hydra,10.108011683296803,106622180.23936488,626407.1666343044
1498,dopex-rebate-token,128.2251096646601,105557487.05539514,7482349.299719087
1096,covalent,0.4067330130433746,104153123.95811991,1885542.9012613983
4869,venus,8.67764328513941,102837496.24922988,7950263.140458654
2103,handshake,0.2193685506314737,102426594.6915338,217443.15003626552
2529,klima-dao,43.54073246058213,102419494.4694811,1495130.7120796558
4235,sovryn,4.854028946480856,102200281.89446846,393738.4862099398
1708,everipedia,0.0102578248914217,102055541.98939843,5535898.615124358
4837,vectorspace,2.7040018944453856,101773072.1748398,568378.6832091778
5154,yfii-finance,2561.816002215636,101767320.26527114,19058421.05759385
5117,xmon,42856.96543776068,101062790.0346689,1629405.7842354877
