,coin-id,close-price,market-cap,volume
1127,coinweb,0.0272939482220903,17403632.907776225,1321353.8293623717
1714,e-money-eur,1.0264017710972038,17392683.4467664,714642.355611555
3824,pangolin,0.1838517230959972,17347548.6723306,1493123.5701338856
2862,kylin-network,0.0633932977620689,17322208.92758821,3303380.844692187
470,axel,0.162954119603412,17313641.641162,55147.70880723331
3692,offshift,3.248165668971265,17237334.49177031,95380.78892817248
1658,dose-token,0.0991484866540887,17223233.297883555,1665265.3658977645
3953,pkt,0.0050986508196665,17204761.448432185,30117.99954927564
5393,veed,0.0030723793353561,17092882.016100958,15840.175525642591
4928,swftcoin,0.0026257226777198,17088851.546286374,2474474.77775385
4346,rome,10.8891130309204,17043492.291285686,75429.8276925075
4362,rss3,0.1997564278365495,16960208.219106928,5936869.609456634
3091,manifold-finance,14.557982828192186,16849782.05128879,486970.85592386895
760,block-ape-scissors,0.3415965663131224,16841529.017886337,24404.011061210804
1008,chain-guardians,0.3360633730692234,16775617.456737142,258772.07689520103
4438,santos-fc-fan-token,4.820102486596848,16749557.081130704,3355214.645734554
4371,rupiah-token,6.90426069535353e-05,16675155.50218512,830978.6029784732
4801,stake-dao,0.5586374370781121,16651708.49391468,794972.3543690363
854,bread,0.19168296273509,16427821.984018335,692148.611387032
3880,peardao,0.3116431894510466,16365165.100694517,36322.013839853294
2019,flux-token,0.3487971559178493,16288703.032701883,168431.36224203036
5155,trabzonspor-fan-token,7.955130274578884,16285192.0795471,4411124.197685144
3146,mcdex,4.288397098605143,16281529.339409512,26741.44168317477
3376,monkeyball,0.1590210010601258,16233976.175845772,310091.0059554396
1451,defi-land,0.0178105971876506,16200203.755590005,85859.84701612088
314,apm-coin,0.0445704315400893,16181383.11448609,6480013.96399848
924,cake-monster,0.0025012695932597,16119195.789950464,6541.671335433724
3518,neos-credits,0.3942198653724367,15982215.998670263,187293.3443549228
3949,pivx,0.2320042641192727,15971086.078808786,239343.0041226108
5705,xfinite-entertainment-token,0.016526015893026,15960241.063499425,285791.15925004735
3874,pbtc35a,73.83713366970568,15923620.100220118,48690.75557037529
5280,unicrypt-2,439.7279120054912,15906418.37066838,48683.49897402117
5199,troy,0.0083560693684717,15893769.57653332,9738284.524371438
4085,premia,1.47958578074337,15713962.07580618,553726.8783718417
4017,polkamarkets,0.2153524407009608,15665716.90637719,2512171.4869292746
2724,juventus-fan-token,5.692247257833787,15565825.242410088,1712311.4701116
5443,vfox,0.7388623060459596,15508025.875283532,41699.38092033285
318,apollo,0.0010541573928826,15480403.07334961,838771.1851508268
4015,polkafoundry,0.3951964332834654,15463380.03832884,208591.9220543012
2163,geist-finance,0.0506491488031631,15392018.666653609,260391.0259548147
3759,oraichain-token,6.978481094556888,15366055.463040078,214430.2001603687
1672,dragonchain,0.0418500623496197,15342108.368103003,105676.31031713262
5843,zombie-inu,2.6481622238492407e-08,15335588.126476232,559229.4538299586
913,byteball,19.09814274079077,15332623.983598735,1331.023363351699
1085,cloutcontracts,5.946608006200198,15319487.60211401,25900.92020302681
361,arianee,0.5558668616047198,15287376.399108913,616.5187540286059
4498,sentivate,0.0060221494591274,15269318.211556405,46073.77158402277
948,cardstack,0.0050810826629989,15239750.851550013,231741.65679759116
2978,lit,0.0003015569388716,15186034.991907384,479763.026142901
2318,guild-of-guardians,0.4504776132521061,15184921.89433922,2100386.17415368
3588,nftrade,0.7248525571616803,15108764.18779424,133502.84767323275
342,arcblock,0.1520722232596794,14958468.372778116,3131167.638578968
5237,ubeswap,0.253361921449408,14945584.794375734,40171.45164832661
1807,enreachdao,6.847441903646324,14917084.240685703,6826.583424164492
286,angle-protocol,0.136490522460022,14914860.078727676,140090.57565965183
2703,jones-dao,6.129704959089596,14883331.690023158,634297.8406396244
5591,wliti,0.0058852968220391,14853230.51517285,425.0087674350843
3882,peercoin,0.5397673713489749,14840799.292819384,7645.898653073645
2133,gamestarter,0.4041966885863936,14815499.376316603,581042.668144459
3544,new-order,0.133863934520857,14713778.878471022,479432.92549412913
5262,umbrella-network,0.0894562518596334,14689878.47900241,269955.0093845865
4985,te-food,0.025748018202026,14651752.18683987,58319.12984432444
5388,vector-finance,0.8800687898537009,14650275.445866285,1758811.6249787172
4200,radium,3.339326692858238,14648265.530856486,62055.30990933588
3425,morpheus-labs,0.0336319934528366,14537584.837728055,363376.0154384699
2308,grin,0.1420066662996945,14524745.51956789,1033832.857017328
3887,pendle,0.1486155945875785,14495607.999522762,523969.4921250721
218,alchemist,10.725779256610467,14478736.673048906,464865.940015454
4033,polychain-monsters,4.450070714194058,14340365.392527036,532781.0332447219
455,auto,400.5155446223286,14289305.216924516,1860534.408587991
632,bigshortbets,1.533864445743904,14270459.45808772,3070.3109294903297
3861,pawtocol,0.0574477795818449,14259868.34398971,875452.161771524
5083,thought,0.0450604753458382,14236667.90808969,6864.621491348475
3987,pluton,7.469564655529261,14168163.405592669,784930.2983616616
4798,stacktical,0.0026865601411359,14120049.510205202,662022.6443835538
3100,marinade,0.1709292072005363,14065997.798915772,72461.96829077232
3812,pallapay,0.0229986327709056,14058772.245318351,451782.03424870846
2720,jupiter,0.0140030162797148,14032421.97772765,245565.6646776922
4623,smart-valor,0.5298263319450321,14013554.269552091,134080.17873133812
772,blockchainspace,0.1671175555209937,13849958.094873272,46621.25900856182
2936,likecoin,0.0125884838902664,13814678.02018886,42288.319525255
3819,pandacoin,0.0003963498905075,13729223.968535405,797.9956771473263
5437,vesper-finance,1.612827863809129,13707189.513413336,73590.85782081922
5405,vent-finance,0.1209524916765482,13705384.838324595,80460.14661072128
3455,muse-2,14.899140084299257,13685783.74392317,76837.4227878373
5768,yield-yak,1480.3197416454911,13682932.090760456,42229.69389093088
1154,concave,74.07979771470049,13674659.62929425,618646.8178113172
1757,electra-protocol,0.0007854550526505,13666751.440560265,20087.25731666958
3347,mobius,0.0263987187620756,13582317.94766344,52075.54850502985
665,birake,0.1270876335582888,13550677.52126275,17675.54844722686
3003,lords,0.2633372669012736,13418469.264286216,167051.29117532345
3745,openocean,0.0895929476520365,13415780.374515092,3019755.033119846
375,arsenal-fan-token,2.934034739502124,13389913.809517823,1787366.3245619035
4874,strong,33.65830054324972,13361591.560114564,1679064.4898925037
1070,cirus,0.2232258654944283,13358383.15979954,1197874.8238677103
683,bitcoin-2,0.7423161390919819,13327826.111910332,25.520178158642608
2023,foam-protocol,0.037276155486155,13281730.708261136,1691.219402679412
3343,mobility-coin,0.978324371680254,13212512.858959684,24266.077848771925
749,blackpool-token,2.08667583540504,13062578.76318879,3206.1523789610624
4570,sidus,0.0140107395705885,13062035.627094196,545926.5727949567
486,b-protocol,3.880275148167992,13012049.29049766,75472.37789316532
3324,mirrored-ether,3410.2599440417607,13010270.22796192,1527090.17007089
1357,dacxi,0.0036153589755037,12991028.148201097,125150.79130635344
4629,smartofgiving,0.1996869472626529,12984374.959157484,5314.566219328363
1903,exeedme,0.1630021907574309,12886773.19752483,272228.8197998416
5508,waltonchain,0.4401349639955924,12842065.321023053,681824.7785843103
3423,mork,1.4513919634323749,12840807.954221455,4668.513717283592
127,acet-token,0.229856311794209,12840677.15317636,329758.56776168355
3657,o3-swap,0.3564022842049182,12801959.20347988,1286648.7573288071
2049,fractal,0.1041068659192981,12792039.15559695,85221.09502906165
3450,multivac,0.0036772529348432,12722480.276729943,1667330.2147379084
5770,yieldly,0.0080215068415398,12664117.16085745,20382.939947515537
548,bankless-dao,0.049227586262087,12606442.911249444,33367.94304170297
1052,chimaera,0.2187348124704083,12590985.80723261,10396.688645643108
5196,tronpad,0.0164344650448391,12577346.920119774,312871.48341661145
4605,skey-network,0.0456596140967745,12488161.78634982,1362081.0809007157
3730,onston,0.1122266269676551,12483534.881054306,5723934.768685913
2145,gamma-strategies,0.37571169901188,12483036.78990541,8013.929127500374
3626,notional-finance,0.9474473545319948,12475362.610862697,286382.8780399492
1013,chainge-finance,0.0592001035523529,12465453.957501007,119199.09199093004
3354,mogul-productions,0.0406425536674294,12446816.815970004,73450.23602697412
5143,torum,0.1395560915440408,12430130.715084694,998028.7122881548
2839,kromatika,0.1503801534254799,12417318.98316112,3323713.3129051663
1534,dexlab,0.1658173562882738,12416088.574766824,8624.117882180175
3076,mahadao,3.586964109778459,12406460.672771584,500946.4220951824
4572,sienna,4.408122123627629,12343300.366784155,104247.22161768236
4756,spartan-protocol-token,0.1274750221787378,12305026.31923336,438420.7096651721
2125,gamee,0.0513619380761574,12280947.764092663,1130558.9568520698
123,ac-milan-fan-token,6.103433605403298,12250729.164809652,1969572.903830082
4333,robonomics-network,10.66107305826055,12214780.01516558,697957.2842646618
1650,dope-wars-paper,0.0133574832488782,12177428.93348,155705.7228425957
5453,vidya,0.2767821187058714,12156074.4792462,2121844.921422358
4577,signum,0.0056746771484908,12140169.191921556,23625.385266297733
1360,dafi-protocol,0.0211793848350785,12098448.051642146,428504.2122662861
2168,gelato,0.701003786665858,12053865.310691508,815553.403600551
4835,steam-exchange,0.0001204268148407,12050374.26618307,14622.64968761417
490,babb,0.0003657709518659,12039700.597180394,619441.8902500456
4008,polka-city,0.2088388230025308,11944218.780063497,20674696.38579957
2894,ledgis,0.290731435606794,11931827.586938256,197020.0949870122
3030,luffy-inu,2.6100131984849403e-10,11919475.421019971,26096.08514991714
4802,stakeborg-dao,4.8570363803923415,11883514.300599853,206681.838992594
4551,shill-token,0.0967168351984912,11839901.64600554,1372349.0061006462
4446,satt,0.002782119100107,11833560.480691925,133819.54423453694
2381,hegic,0.0167893374891127,11795954.842612272,264693.82285003626
2851,kuma-inu,9.908755943867715e-08,11781883.301166773,295419.446334265
5322,uno-re,0.2014341937347792,11734474.931964029,1114887.6475884053
5793,zano,0.8881731489513456,11664560.881713688,110066.1950538024
633,bilira,0.0682154759949185,11626189.20393921,140301.43533276542
4120,proximax,0.0017889998364752,11595631.407995664,12851.74749715115
1819,eqifi,0.0764522104644911,11582768.61709745,539345.8827953266
4247,realm,0.1909719012597216,11561203.09915074,1010754.1615248471
331,aquarius,0.0031945363548963,11534469.501933197,140120.22887316943
3265,meta,0.4010346185822731,11423608.208231652,377602.0842753548
2110,galatasaray-fan-token,3.226376768448253,11371225.387001876,426643.2903314635
3310,minds,1.2228498121179028,11365051.02744881,83507.2299988243
300,antimatter,0.3400173577295554,11263842.269452818,35823.97582862603
5424,veraone,62.69694979919071,11256261.392626924,21945.781726150533
4808,stakewise,0.1191272190066278,11124195.558011496,8823.674700926133
2622,invictus,37.77317638864519,11098392.216937823,8465.548528102125
2072,fringe-finance,0.0110658958029384,11073248.17709275,163060.137756593
4061,poolz-finance,3.4998965936721165,11048412.4581959,315450.3365844692
5043,the-husl,1.0808026884680084,11047154.847576454,506917.7651945108
1488,dehub,0.0033538951882117,11026921.123160653,16961.252533160667
2545,ignis,0.0144318402572496,10984707.89917203,104269.23472000269
3320,minter-network,0.0019842067513031,10982442.533756712,3074.1335480274224
602,bent-finance,2.381116799751789,10950945.785743922,266496.2125722983
3524,nervenetwork,0.0301750250798952,10898754.032828735,994.4598526628838
4513,shardus,0.3075038649939148,10896235.839989644,25157.462649711728
4010,polkabridge,0.2409543989181797,10874976.358968008,565238.3254363608
722,bitnautic,0.4087792138787273,10866711.838216314,1912.361797862904
1686,drops-ownership-power,2.1041547844615325,10860338.433415933,467197.2149955431
3501,nav-coin,0.1481083139355492,10854949.544380069,37453.32376916822
2612,internxt,9.684803629301715,10840147.851500263,351816.20594474365
3317,mint-club,9.37650463289678e-06,10816261.684465151,2229864.6627027187
3107,mars4,0.009434820134317,10764909.694035076,435191.6640139474
1371,daohaus,18.16061529533462,10701123.655007528,401.3272040611307
5599,wom-token,0.1068573545201579,10686531.539306965,1214909.068093812
2276,govi,0.8626648770664503,10681783.727627063,55277.30936915651
1377,dappradar,0.0185448243132953,10668008.948729416,261998.53622807085
325,apy-finance,0.1692129143287298,10645480.510316877,1948.4779751688195
460,avaocado-dao,0.4642166125248795,10633007.77308344,418645.8022787354
781,blockv,0.0032142760094701,10598106.138558568,1118.3505514842825
2347,hapi,15.564049561364651,10526069.786327897,801212.9357120721
1962,fibo-token,0.0023503954539091,10514827.725821976,5561.41774676793
770,blockchain-monster-hunt,0.1104099451534498,10472460.205461008,97774.341560764
949,cardstarter,1.3521962970659942,10453298.575903608,43226.573496671015
2233,gm,2.1858136486591848e-05,10444746.691906951,1681134.365716163
1573,digits-dao,0.010433215644321,10434676.72105536,63594.21457407516
1336,curate,1.220701104273762,10375162.381070904,2357901.692406731
5584,witnet,0.0110744333051031,10368364.243555598,47670.12100613945
2744,kan,0.0018907165765361,10322004.678223984,27279.60284938676
2665,ix-swap,0.1801715840790209,10295991.096139,824724.6614228883
2736,kalmar,2.234810532595032,10295932.764116565,40791.71263368644
1260,crust-network,3.0095411259248617,10278474.927233988,339859.6040716797
5115,tokenclub,0.0176116888267044,10263915.91595948,691486.1003898388
2294,green-planet,0.5151350131087287,10214994.078486385,116507.859719743
4864,strikecoin,0.0717827522877092,10211053.872617971,92022.87663798466
4066,populous,0.2893955304181986,10210078.463434864,116988.3053024825
3282,micropets,1.1673420413918431e-06,10171045.616700962,343784.9744762843
4035,polydoge,1.1919366912881401e-08,10149017.912645582,571638.2958075872
5605,woofy,0.0183035857042665,10142940.00359031,2873.8599759675003
552,bao-finance,0.0001375283258067,10107435.472766444,574560.7564546656
704,bitcoinpos,0.7878506010449138,10104278.749845438,243.76097596329635
783,blocto-token,0.4033749874282986,10090635.049724445,154210.81759109593
4423,sakura,0.0632391605846518,10075038.179757193,230747.08247064851
3884,pegaxy-stone,0.1768518532553264,10059801.50749702,437591.01892158936
2726,k21,0.6467034809984538,10034103.023592709,1221766.395216344
1549,dhedge-dao,0.3587956361952312,10018646.863320071,88146.62528023544
4998,tempus,0.136374121810796,9999621.167583903,84272.80025153416
5170,treasure-under-sea,0.0363207113522255,9953513.662080174,1644366.6686123342
3477,mysterium,0.306061390612564,9926600.79414486,118517.11022335326
4753,sparkpoint,0.0011643719415335,9859277.361316158,468471.641835553
825,bontecoin,0.0818977257656986,9834944.288878448,23640.55021411666
5078,thorstarter,0.0857361091344833,9791816.841313288,44786.56924979678
4412,saffron-finance,121.93916568164288,9729646.86501254,112060.25276856546
4887,sunny-aggregator,0.0024794720280676,9672633.939433375,435491.8555051111
3393,moon-nation-game,0.035222410576026,9641896.22014129,58153.65789094848
4779,splyt,0.104221382024156,9640391.95243374,806518.9452882094
1354,cypherium,0.0180499425840677,9605413.314410524,19776.373893027638
808,bogged-finance,0.681561504822694,9571582.32768327,55125.354112262416
3251,metaverse-etp,0.116683886298459,9567473.843530929,4606.130366160548
5321,unmarshal,0.382974155403353,9553345.069231434,884898.0923268284
222,aldrin,1.0519576910048876,9482491.487914018,248583.9585186117
751,blank,0.238526094440176,9474995.679244898,30827.82981199505
5850,zookeeper,0.0722531337019791,9460233.55210301,677323.9211237857
2107,gains,0.2753211636431109,9420009.057137126,325121.9103125888
3796,oxbitcoin,0.9510528686130488,9376778.847271971,7112.611785122817
2712,juggernaut,0.1248255714019268,9363932.4864541,203082.8130763077
4402,safemars,2.4120044681744024e-08,9305431.772262445,69228.17706456309
3508,nebulas,0.204440777098232,9298766.01595219,1746450.7016430702
3507,neblio,0.4845784690320037,9267102.095313944,329172.14444059675
5030,the-abyss,0.0413245141150429,9221216.019791128,144551.4950315518
5384,vcgamers,0.0913260980598854,9134395.501819624,1000016.4440807916
1858,etherisc,0.0442661926476885,9119445.146565512,4196.428264814249
271,amber,0.0158867675562012,9100034.983255208,64139.89208692137
4701,solrise-finance,0.1353801779332109,9054414.907743702,56656.06624501319
3998,pointpay,0.0199159756195433,9051772.740157172,4607000.146269977
3979,pleasure-coin,0.0002489341844483,9047231.176190283,122919.6560621516
3579,nftb,0.0762011188107291,9032947.38086754,225656.70185257168
815,bomb-money,4.045425335994155,9025359.475356814,216540.0863236898
1080,clearpool,0.1693278267779831,9013117.56577407,1381804.99817961
4569,sideshift-token,0.2008315361455903,8992913.87863347,9325.33863366371
2870,lamden,0.0595621304703405,8991724.35975174,63366.29625363117
2764,kccpad,0.0281781223728407,8957517.700585239,1813.3713417169884
1392,darkness-share,0.6050529100190867,8956910.12320275,193212.27167060983
4869,stronger,51.82982284938876,8947110.541870162,2199935.983054012
2714,julswap,0.0150755050471697,8899372.326033734,755523.9617690522
2643,iqeon,1.617227150115345,8885723.337064952,137492.96568325206
5095,time-new-bank,0.0025764179758015,8881996.9075446,219709.6339191198
4223,rangers-protocol-gas,6.96434789598837,8820069.98978082,6005.874698691078
4203,rae-token,1.2516438982071345,8806758.039940597,10272.35035686162
2136,gameswap-org,1.0033619122012345,8798537.623877555,29445.169978799564
4627,smartmesh,0.0052847583869709,8796186.590738045,39660.18837788212
5468,vita-inu,3.2501986209818615e-08,8795820.579653021,939906.7064617536
626,bifi,0.0281495329073073,8720620.832528854,68953.23026989869
1544,dfx-finance,0.6488085284982216,8676964.810647255,343762.15847859654
3536,netswap,1.6420416167839584,8673869.9119493,56574.27369211323
4751,spankchain,0.0098750449394864,8631217.015373962,50.001696879427946
3983,plotx,0.0917366188514873,8612021.428109886,117256.02367284273
5200,trubadger,1.5479981252342326e-08,8588344.559136726,4163.562750125237
4858,straitsx-indonesia-rupiah,6.941413422569306e-05,8582650.651982594,147323.1208757007
1959,ferrum-network,0.0740882529447319,8573307.185460525,459777.0002337468
4226,raptoreum,0.005861137959493,8568594.562344935,45103.290971691815
1396,darwinia-network-native-token,0.0166348287327777,8568296.389522687,359745.7246180016
575,bbs-network,0.1141519513734896,8564059.62838389,445563.6118784376
4938,swop,3.949074158787548,8557886.77449679,49193.61581112328
4101,probit-exchange,0.3136241168083308,8551661.377287615,23344.118885906973
4621,smart-mfg,0.0258858003014551,8547421.77774662,74953.75989396435
3851,particl,0.7067777669618647,8536508.914582508,1079.9681167991632
1545,dfyn-network,0.0828099183483306,8525099.11074279,259174.31470416585
1624,dogegf,4.6026501037689244e-10,8522630.486745883,3565.322931500859
4978,tarot,0.283115551983103,8521688.297721952,321383.59257905744
2112,galaxy-fight-club,0.6666783852071412,8507936.296789102,218665.65173979977
4555,shirtum,0.048830191959786,8504612.288051968,1414722.322527839
3566,nft-art-finance,3.332089199877206e-10,8441643.575050911,518274.12983365735
3165,media-network,33.71634313061033,8431957.29708359,68351.42515212939
3339,mobiecoin,0.0018997023914582,8412868.326836478,55829.20271298143
2237,gny,0.0491512568188767,8411113.43463676,8844.613164390903
2799,kira-network,0.2503497252259214,8389942.759436315,462518.1733522488
5028,thales,0.4871207480455741,8327553.125708734,30448.52481383999
5024,tetu,0.0390324431954223,8294466.23340667,60201.12043120858
215,aladdin-dao,0.0657286192447344,8278504.281351113,68373.08565659203
1576,dimitra,0.1559186464862944,8237163.695211238,1019005.016973274
324,apwine,0.8517932868335191,8221721.184147371,1432064.4617335345
4908,suterusu,0.0022591541707815,8220583.383878285,149358.99783677593
4389,safe-coin-2,0.262951249991655,8210395.578261645,5077.1175731638405
4600,siren,0.3663976443374824,8208840.007101801,31253.80699742189
3653,nxt,0.0081684579846575,8183934.254446838,139148.79783806874
10,1art,0.0825882128377087,8172842.14304065,118667.01017018103
515,babylon-finance,36.55653745956559,8162247.78101199,169100.91457648738
2659,ispolink,0.0026866335595326,8124017.862663748,3526895.089427793
148,adax,0.1540310277648979,8061783.37753277,569128.113472842
4467,scream,18.49228751770888,8043074.364119276,199347.3760465652
1151,compound-wrapped-btc,802.1894079426999,8021359.812380785,13046666.32436243
3728,only1,0.0837430174467631,8017586.832277053,731774.2707864547
2131,gamer,0.0241420916948372,7972898.011966398,234397.4905621806
392,as-roma-fan-token,3.6761114838810025,7967537.037334477,1348862.2296791
627,bifrost-native-coin,0.7821142509141673,7953007.606365189,149241.35431191107
2560,imperium-empires,0.0123364841506883,7935560.386355529,330533.2142555356
3494,naos-finance,0.1241411888170001,7921659.693776106,551202.8768356304
1804,enjinstarter,0.0121868752115722,7861599.198231394,282732.3930203372
3441,mt-pelerin-shares,15.716810489699435,7843940.45011653,440.0706937115843
3803,pacoca,0.058132838116585,7841893.23121475,110025.08028962003
4308,rich,0.0272001979666343,7824128.323476733,11487.524008535102
5814,zenlink-network-token,0.3979303162825466,7815019.178213467,118325.05555613757
3247,metasoccer,0.1263697494003155,7779838.074253515,39613.95286158213
1246,cropbytes,0.142412640089226,7744553.74637202,387339.79543144966
3351,modefi,0.5198897637880603,7742067.321726655,374973.76850121305
2104,gaia-everworld,0.0632762312627581,7738520.521399123,1851534.5766841688
5822,zeroswap,0.113588432737223,7731938.835544716,1046824.51599356
1669,dragon-crypto-aurum,50.61161157597937,7731601.456539898,194455.8986948777
4068,port-finance,0.5752307802530126,7706739.1753640175,1154876.8197516308
4563,shroom-finance,0.1488694833717353,7686508.241127924,23366.32710769357
5277,unicly,22.17738240647616,7668551.453273717,230158.4398655284
1508,deri-protocol,0.0583256880373783,7656115.5980679775,127847.28860130288
1174,convergence,0.0038695175798743,7638796.435730706,348113.7087018462
2880,launchpool,0.7865046193134436,7630822.705543881,75141.09328361152
1665,dovu,0.024478442238419,7559362.090327864,98662.20471036575
4060,pooltogether,2.461953222559731,7557695.703212477,17878.766263675836
1502,dentacoin,1.0634824811963372e-05,7550851.158940306,158037.86714339835
5240,ubxs-token,0.2326363194519787,7536123.181271765,907927.301258818
3648,nurifootball,0.0613664892033504,7526626.330444234,37621.41755441541
1580,dinger-token,7.516557399120895e-06,7524752.150716723,3062.1023778340686
2042,fortknoxter,0.049899745709386,7479149.190330694,888312.488727982
5023,tethys-finance,1.1304674373324457,7418955.255254609,104908.74741902036
2869,lambda,0.0039712617789415,7396324.768385728,490467.2379366957
2984,locgame,0.0804999492274643,7372182.904263156,333127.21366662305
5839,zmine,0.0121335713998241,7358775.776974904,82.5468981223364
2279,goztepe-s-k-fan-token,3.5057021008408404,7335537.708170794,2410029.9561981754
635,binamon,0.0426045985356227,7299398.182477438,1330637.978787961
3769,orclands-metaverse,0.0074311481169582,7284160.005974076,5924.088574263925
1939,faraland,0.3107097149849318,7228946.161031383,504923.9239816317
1874,euphoria-2,6.041735967350158,7218264.584209292,104041.6205839345
4093,prism,0.0125851655378106,7212066.0225133775,40205.07587713709
2868,labs-group,0.003365718782325,7190427.993963051,389496.8164035484
2674,jackpot,0.0372815938964905,7184299.831416594,6296.487940962249
4295,revomon,0.3195199118745437,7176804.667792707,938187.2358122526
3913,phoenix-global,0.1889694848487062,7125434.877254259,228617.42190453332
4456,scallop,0.5649702339144904,7117625.261099428,1417167.3628812432
1894,evolution-finance,23.576207275605583,7091527.331287025,36804.82407741974
1929,fantohm,3.857256130138458,7078319.652374055,341707.7553561638
3353,moeda-loyalty-points,0.3577308768216487,7021859.315273939,435064.4228622284
273,amepay,0.0138620120157655,7021165.90697298,103021.5710129164
4251,rebel-bots,0.8984239540734079,7017728.161103392,84851.7261795615
2797,kintsugi,12.888296832246148,7016868.660745087,73996.5722953005
1401,databroker-dao,0.0310368482130058,6978354.876622218,147.87506331086615
1256,crowns,2.9975829013626383,6970746.256405969,578164.8064899006
158,advertise-coin,0.1547032591778491,6965282.497259596,21835.523447223477
2679,jarvis-reward-token,0.0325896228955256,6963149.457452003,47699.60415831534
3002,loot,1.4976325195752795,6963004.368135099,675660.9519283855
272,ambire-wallet,0.0640202371626173,6957732.871630296,194393.97497115823
874,btc-2x-flexible-leverage-index,25.45673921427244,6956661.581169106,82528.13339188325
904,burency,0.0127627740004613,6927244.49345668,58828.24214702101
4405,safemoon-inu,6.929332640436226e-06,6925404.481947069,297719.40668354864
816,bomber-coin,0.160596189190126,6920596.081552628,2477410.099643862
1335,cumrocket,0.0062992384557906,6906075.444450374,61494.637733431984
2309,gro-dao-token,1.7360244689822273,6897850.172718969,1364.7979474980891
1083,cloakcoin,1.183239926636303,6896051.975815542,17358.900676656842
2291,green-climate-world,0.6158002940940355,6884632.460951221,595721.4696276279
4334,robot,33.52197874520335,6877994.764856633,6704.39574904067
4242,realfevr,0.0016265713418413,6832095.849869406,22888.653989139024
370,armor,0.0319837073326296,6831938.189407318,36237.365705004384
761,blockasset,0.2191070213193108,6819315.685345384,56168.79841365695
664,bios,1.3758305200213463,6802729.369953209,2919.8607765483566
4680,solchicks-token,0.0152675548723358,6798173.014230327,429718.9523683723
1234,credits,0.0303080617040488,6763623.379637436,35360.19676695229
1161,connect-financial,0.2695416029442505,6737087.412047245,119937.3191357471
1441,deepspace,0.1227937572869414,6728545.607004485,4675.34913212653
5379,varen,140.30706552575495,6698626.939127055,220212.50194203237
1419,decentral-games-ice,0.0431441880896129,6677750.707098553,384959.32731429953
1693,duckdaodime,5.724442022210966,6674072.054036501,76645.31891896727
4196,radar,0.1362102616982028,6668618.400544473,4666.957842795913
5530,waves-ducks,121.94045600056997,6664480.460985066,75108.37897228652
5613,wownero,0.1142453421987448,6660756.556380117,7548.831199065253
3593,nifty-league,0.0143277413427897,6637681.851001231,2982.003871604735
2971,lithium-finance,0.0041054740290887,6621933.231839747,1405328.742265056
5315,unix,0.1885207711316502,6611789.240626617,109277.7873104341
955,cashaa,0.0090897717980212,6598182.251307772,394561.5401217892
5081,thorwallet,0.0310244987101054,6553419.503932319,18499.572200120707
4426,salt,0.0747002175633528,6543979.816989979,28137.177961183523
197,aidos-kuneen,0.2599231962511469,6493982.658102462,252046.79286305883
1924,fancy-games,0.1604409622477915,6492699.362373621,339645.3018662036
4207,raiden-network,0.1269073637446431,6487694.310233901,68672.00559511002
2095,futurecoin,0.2234230788518564,6482046.199064811,7342.294710184848
1806,enq-enecuum,0.0321882015854601,6443090.070730533,319834.25701960176
5161,tranche-finance,0.3677677953501992,6433071.692010232,32815.45442837464
450,autobahn-network,0.0507363529094742,6430985.492354146,10698.724274994756
5114,tokencard,0.1761124551857687,6392124.096890143,81.54283187046296
1912,fabric,0.0559152655490226,6388891.763782895,33557.20677100078
2519,idavoll-network,0.0080073038055667,6370354.13465769,152845.4320758237
869,bscex,1.6627052714351067,6335778.267824919,113.88240755380644
818,bondly,0.0329816365824431,6335166.555264236,306945.8106134906
1865,etherrock-72,8.701590899368511e-05,6274162.76232731,130.66226429367845
3729,onooks,0.5742156101111301,6271025.665492733,192572.13047535025
2160,geeq,0.4260610913732167,6268599.149876591,202973.6137324433
1420,decentral-games-old,182.55260880984252,6262013.623972846,1204.7370808264686
1025,charli3,0.2909966644644137,6242329.086880675,144763.47822850556
5700,xend-finance,0.0786268425235865,6222472.902657408,124545.11095598672
5524,wasder,0.0290267878410084,6193075.828660608,344251.40566434624
1646,don-key,0.1150424126672723,6190105.417047447,168767.4330514607
2721,jur,0.0236243424137524,6166153.349720872,1512.0051631649822
3940,pinknode,0.0418969930767919,6164052.817489017,2821.4724679769374
1383,dark-frontiers,0.2490229092253485,6138906.306627821,786389.0942833365
4129,public-mint,0.0639686230761415,6136964.306226034,2452.136850364669
4343,roco-finance,0.4082845533156417,6128221.675589387,584799.4629537335
1438,deepbrain-chain,0.0019144916226121,6126373.192358841,126053.30739452071
5494,wabi,0.1033268667916551,6106275.692599045,182716.9304160394
4718,sonm,0.1372530847248809,6102413.914492937,21264.400256130943
3569,nft-protocol,0.1507631485260597,6072122.175437921,32681.700460039225
3197,mercurial,0.110052236823383,6066638.314823191,128033.46752820032
3853,pastel,0.0023917219774983,6039055.624957291,679782.3287536398
5245,ufc-fan-token,2.6443781270665543,6034975.510596483,319287.5038182699
2351,hara-token,0.004951171138845,6022122.0959636895,1096444.4722983208
2077,froyo-games,0.056919942024739,5998297.387879661,363798.4507559404
2828,kollect,0.0286378271008772,5986834.157768625,332521.10506000835
5273,uncl,34.20180828247092,5982154.365369486,42872.90392440653
3743,openanx,0.1032910515896109,5955227.976211933,57174.30041654105
241,allbridge,1.8919184974635657,5952250.902365175,60366.949419652025
