,coin-id,close-price,market-cap,volume
3043,gmx,72.54205831197052,625716765.9281768,31914912.8517341
4279,maker,672.2314335191774,606638484.6066934,32454033.843679305
2336,ecash,3.099933938876254e-05,600607522.1712676,6941864.686493942
3630,iota,0.2161205390025717,600275126.5845438,15583177.907471685
986,bittorrent,6.246892335472401e-07,595343988.9001154,14158325.324313149
3440,huobi-token,3.620503556854136,588020626.6988668,7540329.037736608
957,bitget-token,0.4032346265595525,564560927.836548,12460738.648480026
7906,xdce-crowd-sale,0.0402543916223175,557309063.3408858,4433797.589876722
1557,compound-ether,36.2871428222022,530376949.48525214,10257.629459093529
7111,tokenize-xchange,6.357981677189379,510392032.991469,4789467.640195545
5368,pax-gold,1983.7398581146963,510233840.37776303,12374473.98050203
6858,swipe,0.8912504556077662,497880514.0376498,1354409638.030363
6395,singularitynet,0.4105328248565786,496446275.2370591,79836574.65249704
6977,tether-gold,1989.8789428978223,490540715.2543373,7336334.583100978
8107,zilliqa,0.0296124498881601,483925966.331727,91662388.18167149
7234,trust-wallet-token,1.1436666846420172,476988240.4257503,18206328.65178196
3571,injective-protocol,5.8896293377468405,472018040.63531256,115310728.38913836
1563,compound-usd-coin,0.0229068553715716,470471188.54701865,2.8631337492119227
5955,render-token,1.292560183868364,468557095.282031,39119414.88335335
7057,thorchain,1.4842794538578483,447449487.0005232,87806131.72820944
4167,loopring,0.3544606437014669,442617130.7455316,67229991.39676604
4332,mask-network,5.79412674138352,440428098.12998754,488085253.925604
676,baby-doge-coin,2.8215928233457604e-09,439347611.37672585,10659561.029960625
5263,osmosis,0.7795885286924246,435308220.52518255,10742946.176682696
14,1inch,0.516009609912947,428187220.5967629,34677842.3103036
5843,radix,0.0421006728806048,427793073.64371085,3224295.749467984
6036,rocket-pool-eth,1942.9423134159315,423311179.190993,2878485.1080926363
2720,flare-networks,0.0346024573925313,423039204.9026149,10739563.117743827
1291,casper-network,0.0381091566828321,415430964.2197356,8065797.304258845
525,arweave,8.25521560294877,414167894.6738432,16841717.374539725
747,basic-attention-token,0.2733525944390751,406540173.38814926,61009521.35569847
2444,enjincoin,0.4004020050653443,401290663.1278246,32524645.498623893
3809,kava,0.8506315570079017,397302469.37545615,13959734.921296556
2964,gemini-dollar,1.002127477616461,392774183.8707384,420672.48558807466
1597,convex-finance,5.051591926508526,384295715.6412148,3187961.454715217
2311,dydx,2.4630574271997,383946455.133144,155403425.10037783
5113,oec-token,21.17344601234232,378314170.6518621,2361491.76766092
1323,cdai,0.0221943504104025,378286420.70417225,923.6983362266204
8059,zcash,36.45651760143652,378020951.8278809,31060707.672648598
4949,nexo,0.6710850910713707,376867410.1150063,6991753.184742474
2665,fetch-ai,0.3526613519892985,369199492.63772017,59013685.39767115
1182,btse-token,2.271972684513336,368560212.0848049,953258.5239336226
7767,woo-network,0.2189425520775449,367725548.2601699,20911625.250889663
2511,ethereum-pow-iou,3.380282701448911,364626387.8672217,7903554.753201635
4891,nem,0.0399110370707516,359808599.25999653,11722060.164699592
2740,floki,3.685323724032826e-05,359163825.36773217,51924372.67537093
1974,defichain,0.5138957741667017,351519244.71007365,4561580.021985196
3366,holotoken,0.0019627882838874,349656057.5071113,39686656.707418
5068,nxm,50.18507369591407,338154823.796765,13520.5346368911
2510,ethereum-name-service,13.09478256018165,338060573.37848735,23998111.91705929
7050,theta-fuel,0.0541110467594303,329581981.4218368,8687042.731056947
5793,qtum,3.106426180904529,325522672.7856664,31724294.978380457
1338,celo,0.6545917693415799,324805042.01483047,27897946.58187501
7697,wemix-token,1.2939584898213263,318288005.4826662,4415921.858321403
276,aleph-zero,1.3790558255032697,307659909.6077719,3212434.992562121
5889,ravencoin,0.0257755446020795,307508348.972666,21092229.01647
6966,terra-luna-2,1.2521739382769297,305632684.71819705,31024925.270697515
2891,gala,0.0400845399279734,302879341.9272158,192028649.4425588
5076,oasis-network,0.0595768028102971,300494562.71251935,51031760.35739772
1944,decred,20.153721485264267,299489223.013338,5255944.427162287
3954,kusama,33.093909650911776,297753310.35356975,19385692.86527381
3484,icon,0.3115167368081637,294967769.4692647,306427985.5387784
1558,compound-governance-token,42.63068050214349,292736881.90829605,23614648.882871017
3047,gnosis,111.81483371018476,289650334.0262405,1903389.1852409851
795,beldex,0.0555139963912853,288741991.1782455,1631370.2447223505
5147,olympus,10.24836411378688,284727891.714441,1057715.091585563
3634,iotex,0.0284674901528266,284115971.8436571,41972124.53865156
927,bitcoin-gold,16.18327026562967,283521707.1493313,7183107.572540335
4266,magic,1.314027285991629,280758779.65829146,51405457.60547884
4095,link,41.49709266930421,279548535.71021,668362.9406061836
6125,safemoon,6.374029772641749e-09,277800682.8430044,6.374029772641749
385,ankr,0.0336817956170179,275920955.51704013,69837049.18063071
598,audius,0.2748475480128935,275030237.15493286,10367331.646441326
7987,yearn-finance,8383.884658623203,274958873.715679,30347808.221685864
2876,gains-farm,7640.688700822669,273788801.0920327,94.5937006310836
711,balancer,6.771301310706908,273604632.18573874,7796620.322914717
4114,liquity-usd,1.012735586396562,272293316.30046064,4036756.5887037977
548,astar,0.0621048998529905,271831381.66776353,11013479.625210328
1407,chia,37.89784209057137,263406377.9342163,3989305.831185945
6646,ssv-network,37.02404175622957,260982956.1923343,20181541.24262548
1067,blur,0.5883974009865718,252880071.711596,73250221.43277168
3222,harmony,0.0204146251219023,251681619.7634009,23756879.048622824
1101,bone-shibaswap,1.0866300954525805,250096674.01289043,5292098.127252309
3434,huobi-btc,28034.35261259963,249028855.36433405,47162.60137251812
6,0x,0.2930682096598107,247866765.72326505,94722463.52955186
6727,stepn,0.3795304618303945,241394243.35367912,47755587.18452516
556,astrafer,1.5360693921859332,241161426.52193415,26588.743453437884
3756,just,0.0265602317711632,236504796.87191936,17085718.512243252
3086,golem,0.2359434836298353,235646251.6319207,4393370.845340778
3700,jasmycoin,0.0049216216840253,234635860.90766224,41227209.015361786
2807,frax-ether,1811.514772804418,232661178.0331257,1131272.265999904
1054,blox,0.3431190483036639,231749303.08384272,112726.54135764133
2725,flex-coin,2.3328964071620706,230329408.55622417,1582739.930322369
2483,escoin-token,2.889262085686688,228752259.23020595,762955.4219137959
4735,moonbeam,0.3755299024507733,227104188.96389464,8077771.722266011
730,band-protocol,1.826056744647193,227048136.25427467,14356344.64924954
1596,convex-crv,0.7737223863149473,225564656.8662003,564212.8089498141
145,access-protocol,0.0075544992892977,224864492.2251271,4423038.1542723775
6976,tether-eurt,1.088085028106306,224098390.3626333,1962777.2472526836
3767,kadena,0.9709469046147708,220795679.5379257,9210780.486440776
1862,dao-maker,1.452767158477237,218831944.0202417,2223393.9851391776
2877,gains-network,7.073772144768911,216208553.72737613,8376754.708822647
6363,siacoin,0.0041704752516254,214842488.7442528,14019616.656038463
5176,ontology,0.2399828017789479,212822249.6891688,14533049.71525828
5153,omisego,1.5138014265009476,212599878.66809523,42638158.64677744
1564,compound-usdt,0.0203981138459148,211579966.4971738,0.0
6826,sushi,1.0848628383174304,209470218.1257872,41779159.94908212
3591,insure,0.0078965246948021,209118504.00658217,2980172.896937339
360,amp-token,0.0036895662438572,207682408.95414904,10258185.059633734
6973,terrausd,0.0211096450432101,206202188.77914515,8223238.299335416
4115,liquity,2.2444964545079773,206067386.35117567,51741536.873040766
7668,waves,2.051116460275687,205356785.260778,26669515.27078712
3724,joe,0.5896827007133367,204316280.7334596,56666493.26326455
3629,iostoken,0.0107974792065166,202379512.01086777,12657425.915188262
2350,ecomi,0.0007397870609951,201629053.805465,804190.2852522075
916,bitcoin-avalanche-bridged-btc-b,27824.96220802801,194621815.29748437,7690970.362526429
4827,mx-token,1.938167369735706,193667513.9209721,218628.536439586
4140,livepeer,6.96923492570183,192770065.8601419,8906185.541732056
5963,reserve-rights-token,0.0041861836345897,191730654.5023836,21333860.53634022
2195,dogelon-mars,3.4646529403016097e-07,191142903.51217476,7469475.108994647
839,biconomy,0.3696572585685631,189565613.06742683,2385905.764719661
3265,helium,1.299353986096131,185937063.8733968,103494696.27807856
274,alchemy-pay,0.0371497600443738,184319096.9789436,148014868.49560234
8074,zelcash,0.6229582370631535,183725699.15912223,10582828.31867478
1090,bolide,0.0288518976843672,180938056.37724575,50121.76756601385
2348,ecoin-2,0.0003883804550177,179090669.49750337,3.286506014740024
6404,skale,0.039768389830904,178552055.10315835,14901552.848099874
4801,multichain,9.182516958748447,177903330.8525312,1291309.964809121
6126,safepal,0.4772597569530971,177019105.49611428,10638146.23443285
6052,ronin,0.9545526523256572,173585982.79233178,1634575.0108050592
6860,swissborg,0.18148217523504,172869114.32805565,260767.1231074045
974,bitrise-token,4.31993423003596e-07,170985266.51504737,2386902.853759426
272,alchemix-usd,0.9950790591618986,170948020.98079076,71285.03836664566
7670,wax,0.068756766322485,167563506.0985859,6343276.717605606
1115,bora,0.1800312641632354,167212712.19490808,3637781.0612479737
6943,telcoin,0.0023830018016353,164871158.14608207,1362261.001839395
4907,nervos-network,0.004845088025881,161865976.88637772,14128337.470637988
5993,ribbon-finance,0.2389590242517562,160098933.4164763,1143732.7944536833
2567,evmos,0.3409210489570246,159373899.68619442,1679685.2816723578
6872,synapse-2,0.8273170251030114,157866265.34240088,12117089.844842725
5602,polymath,0.1760642796625146,157253568.1181221,486495.9692746366
4117,lisk,1.0728096790115385,155230635.1133576,4557041.426347182
2098,digibyte,0.0095633955995383,154590733.4133748,3728937.9445047774
5051,nucypher,0.118657090218421,154396074.55566624,22147.32575278385
3352,hive,0.4095184232716859,152191846.3556013,27740156.144014616
961,bitkub-coin,1.705836235452053,151517003.21534413,564285.1276144764
5087,ocean-protocol,0.3442953412550123,149872229.58045998,17518209.21860169
1339,celsius-degree-token,0.347919503264755,147424160.94942796,1472592.3972599157
3521,illuvium,58.30147703718726,146047554.51109704,5076519.5297281975
8078,zencash,10.703545773059789,145057258.0627394,10864946.816844014
7305,uma,2.0297287035433755,143500256.1884075,9130343.066717977
2439,energy-web-token,3.0926238226454625,142899617.09565297,2617958.233630526
188,aelf,0.3078615004345048,142252351.98617193,12188931.75562274
5253,origintrail,0.3705329353629815,142047990.4830046,1099931.3084710585
6677,staked-frax-ether,1834.082406220244,140525511.12282175,904.186377610506
4298,marblex,2.701012272077528,136923242.31728154,2673235.779277838
2847,fuc,1.545831162089502,136724548.1194772,6848.875231169257
6254,seth2,1812.3165292578176,136094247.1175017,217581.4604291495
6706,stasis-eurs,1.089116878107092,135077875.0907761,2481282.993203592
6223,secret,0.6657035591982522,134225267.97742906,3763073.0516330255
1257,canto,0.282828208940452,130504518.3361013,10792468.110877736
4208,lukso-token,8.364845236850284,129361873.28014834,1354089.0401392707
411,api3,1.5619365768289597,128773404.0676334,4911663.27218033
6002,rif-token,0.1345400174160876,128401593.4117174,4732024.253087483
6569,space-id,0.4442755070808456,127051449.84834728,69365080.87429573
5603,polymesh,0.1717399680642775,126924342.42784438,4751748.793590543
2560,everscale,0.0723712353621795,126184839.19797698,3097367.522817726
1329,celer-network,0.0222917350191807,126037976.02606116,16817969.300452486
644,axelar,0.5904089896150192,125879255.84080777,825867.6030952835
5750,pundi-x-2,0.4837747698939753,125297735.85714027,5937745.22756438
2044,deso,11.965276223694362,125031952.191095,534848.8330148616
7202,tribe-2,0.2733176383075166,124980931.68559831,735929.7542613845
280,alethea-artificial-liquid-intelligence-token,0.0342289802797974,123005280.94240402,3135490.0590268364
5516,playdapp,0.2212307810485987,121908319.73319069,8546631.450864527
1611,coredaoorg,1.5712091652313722,121894321.89171743,17523025.701730862
1585,constitutiondao,0.023943613857476,121641861.4730764,39713924.33563763
3509,iexec-rlc,1.6699087033954971,121086572.89660044,15601703.92508803
3961,kyber-network-crystal,0.7231070523656437,120715348.19898786,12590395.704728812
1505,coin98,0.2692482719438195,117657575.37552536,36320251.927785344
7616,vvs-finance,3.4377167693836618e-06,117075589.9354856,594821.2119467435
6693,stargate-finance,0.7145415326224062,116963652.89203544,21265577.58177399
4866,nano,0.8603158187566199,114654912.00616692,1079308.5040872665
5056,numeraire,18.23624094464417,113580377.67149045,3504761.8065688857
6887,syscoin,0.161175057374526,113479682.79532534,1567001.0934797705
2871,fx-coin,0.1899316299876407,113460625.31457788,844118.948417528
7546,vibing,0.7799222808911941,111416791.12477216,399177.43415472674
1583,constellation-labs,0.0421016873540087,110682309.13517514,815712.1757721563
6710,status,0.0277885915080899,110193552.19601312,4525078.989122812
3017,gitcoin,1.8105370088973896,109987623.2824204,5575191.302335755
6446,smooth-love-potion,0.0027040902329485,108263618.5412446,10585078.145942071
384,ankreth,1938.268054259007,108232674.92209938,146360.87520231245
4564,metis-token,24.6471758931062,107389557.88638224,3482676.2889299267
4454,merit-circle,0.2867947328740764,107109396.11886074,2524505.569725538
7129,tominet,2.0118275793691187,106397115.39506106,6160603.466338387
1513,coinex-token,0.0345279906862476,106271874.58758146,1134015.0132395986
1494,cocos-bcx,1.4832920060197696,105828958.13913256,27425280.228575084
4836,my-neighbor-alice,1.575254009968697,105364729.49301544,28790063.396340128
406,apenft,3.7772811397958875e-07,104625763.88866831,12095097.58042526
441,aragon,2.5986076769220734,104203786.21808848,10528060.61109285
7799,wrapped-centrifuge,0.2858052076208126,103502468.779329,109999.23217278311
1346,centrifuge,0.2868904304673599,103309329.72302184,285659.4060345732
2033,dent,0.0010767048702652,103255622.24460518,4436171.204709829
5960,republic-protocol,0.1010448455768009,101257163.7872784,16188652.522013737
6542,songbird,0.0087835358409718,101094020.7311144,692823.7637877415
222,agoric,0.244480762263256,101012113.51784344,720491.4209237823
4912,nest,0.0169897555162827,100672442.96433248,653843.9045752098
804,benqi-liquid-staked-avax,18.3924110660969,100294633.12766252,2225370.244853781
2062,dexe,2.741736751492671,100099513.90151344,2133787.272015934
2042,dero,7.845637046941655,99726473.60093395,462889.51869788737
2533,ethos,0.3396811954824479,99724809.55982012,21547747.628757566
3229,hashflow,0.5670186831247658,99605443.15913324,15600411.135186965
1285,cartesi,0.1407406063047505,98349616.04353154,6722507.920897264
2477,ergo,1.44873984335099,98203017.14866272,430932.64701423096
1358,chain-2,0.0041123277148159,96956994.79160742,10154172.85166843
3819,keep-network,0.1756135719358058,96725796.24140687,363887.3483886288
1433,chromaway,0.1701625684378917,96595407.61686245,28046307.86224573
4793,msol,22.56742699457502,96153032.82862043,1878036.080100707
3959,kwenta,600.544445334029,96050476.89064144,947728.804537606
2556,everipedia,0.0064222720758629,95980125.77113643,5617673.578220142
5236,orbs,0.0312584519014883,95182557.73808952,2193282.4276919127
3939,krypton-dao,0.9288495387300774,95130560.55103569,93259.34424000474
4262,magic-internet-money,0.997841546916115,95112501.4890677,1211332.2795407895
6271,shardus,0.2157452906134085,95021704.249818,1690.213968619404
6122,safemoon-2,0.0001683429347779,93707973.94625089,1198736.4777866069
7423,usdx,0.8397333899852188,93660200.3489282,610058.2463837176
474,ardor,0.0928606699701936,92905263.36189917,2791420.280782616
3421,humanscape,0.1015331638055987,92843967.74545646,2581167.982963189
2145,dkargo,0.0366891439236924,92638955.62966847,1685473.9055431867
4334,mass-vehicle-ledger,0.0040383110679277,92436816.63149872,884147.1407914844
1633,coti,0.0780676694143488,92059568.99224548,16966495.796028174
4288,mangoman-intelligent,4.993666403232918e-07,91490703.42785014,8872732.375384215
729,bancor,0.56231691360305,90795192.6516418,2605764.156847467
5073,nym,0.2288225485830389,90174164.77663375,987270.7421113864
6717,steem,0.2088607715247112,89882250.21586815,5274938.522207636
6956,tenset,0.5127179691808693,89782859.68298054,65986.52296758741
4404,medibloc,0.0165640572309619,89253261.24877039,1281589.478401741
6750,stp-network,0.0479560976098072,88722602.52787843,5754502.589148392
5839,radicle,1.7993721510840184,88001564.82998641,4241376.777572789
4065,lido-staked-sol,22.47525305412841,87828874.36784072,3005737.0104741603
4528,metars-genesis,1.3933289105054538,87596729.32072699,78132.98746067559
3380,hooked-protocol,1.7351077246792403,87009636.34440345,25201146.67877129
2014,dejitaru-tsuka,0.0861138212199734,86113644.52338609,3017437.5314904684
7613,vulcan-forged,3.5909943793780843,86042969.44852734,6273046.436681538
5696,project-galaxy,1.836959070961225,85957520.17058645,17339850.695231322
4671,mobox,0.4623507753949556,85956195.04705735,3739955.563263793
323,alpha-finance,0.1104710420689268,85822978.61066861,3494344.6660613487
6752,stratis,0.5767321262176917,85684784.92150342,12025402.176337147
6604,spell-token,0.0007487446636128,85657128.88587071,18182506.020432506
1455,civic,0.1047752273174423,84330629.85254209,6074104.935397743
5704,prometeus,4.615269338673459,84173417.22817323,2812226.955460189
7536,vethor-token,0.0013609232786944,83009136.07339603,9614308.580939652
7601,volt-inu-2,1.3282040165330402e-06,82769581.43907273,12746451.589851543
3284,hermez-network-token,4.948140535301335,82640236.3573586,222067.93588645576
7732,wink,8.57005699942048e-05,82606470.81573917,7009934.555896316
4946,nexacoin,3.4000393230523366e-05,82191541.71912146,581691.9257402937
7101,tokamak-network,1.8245232638106903,81865778.18594338,8300915.060500884
5661,power-ledger,0.1906235828774322,81777358.26584484,4515421.321697759
6253,serum,0.2174235561856177,81229631.22145738,7560978.664190378
6137,saitama-inu,0.0018133391160022,81061483.61569823,748197.8889525869
4592,milk-alliance,0.2938914704326185,80505843.62236723,1700964.6925942292
1639,covalent,0.1509298678667544,80164674.18626067,951786.9194288184
4509,metal,1.2146778184409734,79188817.65634355,3640615.9166404274
7674,wazirx,0.1722549543338203,78663661.53603788,2131876.5567997955
3429,hunt-token,0.3927442996641724,78623841.37381582,8374713.71983101
4309,marlin,0.0096059036210942,77830015.68942918,3308689.6609286065
4904,nerve-finance,0.0052099502770599,77747624.09639591,13278.969873360336
5436,pha,0.1451302069810486,77544763.20384051,9571641.052743886
4162,looksrare,0.1411401073046797,77318772.56934452,3807177.795341501
7953,xsgd,0.7547991031476935,76970470.94151655,7561127.317975774
4387,mdex,0.0802490358346347,76394093.05572936,2554653.95144571
4275,maidsafecoin,0.1529971300131791,76302112.7655169,4677.245688240839
7233,truefi,0.0748418668337422,76294738.31609534,16752514.980476037
3449,hxro,0.1382998174548638,76127104.9610604,23298.34979545545
845,bifrost,0.0596045069014781,76005002.74736604,523048.1951894538
3893,klever,0.0083540003639859,74968113.7988344,1823811.359505681
1670,creditcoin-2,0.345413463738024,74135261.02282974,11363957.978685943
6765,stride,0.887282787938326,74123591.37527324,164998.25257886207
6814,superrare,0.1200556427595178,74041632.04948702,3367350.467463345
1080,boba-network,0.2250791962409946,73826722.8137267,1508917.595452605
2300,dusk-network,0.17760557380731,73596906.98675853,5999641.0981540745
5804,quark-chain,0.0107600987490527,73545514.56249657,2441472.037879554
5961,request-network,0.0944802192908339,72752368.5250784,1256168.155202302
602,aura-finance,2.964430038026819,72218799.01434769,848771.2425676096
2157,dodo,0.1719136034276112,72020507.21852155,12941134.395175004
2726,flex-usd,0.3656945012754287,71975675.93834858,36.83304320908967
1353,certik,0.7914113895762396,71908104.81609912,2638063.622069674
2154,dock,0.0211149071932925,70448412.58601576,485164.1279404072
3751,juno-network,0.983648203135334,70376296.60993281,157556.02126801122
5014,nkn,0.1078839183850552,70338391.47750123,14591670.157716108
1327,ceek,0.084320278527425,70049333.2961071,3909971.998083253
294,alien-worlds,0.0199868024139552,70033152.7229916,10024497.467865046
7775,world-mobile-token,0.1803339174997948,69648365.99365853,695278.6918996298
6273,sharering,0.0024291914938876,69453170.57377395,136634.00792502804
7513,venus,4.654062515651183,69164512.10287766,1957439.7997073105
2855,funfair,0.0064786427634729,68790107.43362588,1404682.6716259297
1373,chainx,0.374354167997905,68530128.31482312,30819.20920715068
7926,xido-finance,2.404155095004183,68020905.14731435,957.8858078306716
7892,xcad-network,1.6457959096692532,67392388.32878628,2273194.903903062
7971,xyo-network,0.0053171163774719,67354370.47450738,2676657.1276965435
897,biswap,0.1800292400864464,67280123.95999877,4124658.82018058
5545,pocket-network,0.0454124760158166,67008962.3700418,2237296.813648159
2672,fidu,0.9523906983394194,66349164.398436114,5000.135012841039
7520,veritaseum,31.130101821528346,65177233.5793394,28163.95741768842
5480,pirate-chain,0.3304234873279255,64921061.63942661,172573.47924274544
5836,radiant-capital,0.3207782227847985,64727543.23649418,28044337.38843736
4768,morpheus-network,1.7225573840272397,64572271.53099033,412574.0382002926
2325,e-radix,0.0422859394587568,64279337.1682504,85253.208446151
5840,radio-caca,0.0001900066444383,63687124.66639493,4442816.456003019
2538,euler,3.8469504179014864,63537825.72380973,703617.5704702192
600,augur,7.968948569381541,62930041.28388228,3193357.7273131143
144,acala,0.0948179845310269,62833966.43041776,2307830.4510720903
7515,verasity,0.0060708632393731,62683476.29162166,14717603.294070156
7302,ultra,0.2320027751419438,62678007.46998437,1384873.529435087
6521,solo-coin,0.1560431127944777,62317518.72019141,498065.2253382464
2230,dopex,248.4782824701234,62283948.34380363,994561.7247847876
6746,storm,0.00563653785901,62065441.06479592,1148092.5504772572
3158,grove,0.6642297535460202,61993753.876884975,5232238.622434008
1576,concordium,0.0082306252031809,61613909.39552334,707372.8937569881
256,akash-network,0.2914844923316,61575173.93403745,1267167.3528684056
818,beta-finance,0.0906023680693605,61541911.6861832,2962684.444264775
5934,reef,0.0027231512667126,61435388.58654547,10835469.37755113
7831,wrapped-nxm,26.253969627045343,60836853.47721908,1867214.295421668
7130,tomochain,0.6701362115143195,60718782.03695826,8319324.948481973
5251,origin-protocol,0.1202546505088612,60521489.50509787,11919509.632664338
4003,lcx,0.0778028348955695,60403908.61775698,1137023.2099911256
1905,dawn-protocol,0.8092383471741217,60325560.61892446,90247168.95413612
4085,linear,0.0121072652371467,60107737.1259447,56859037.35714421
6794,sun-token,0.0063526188639947,59199379.78995813,10081448.129876193
618,automata,0.1601687057798397,58075660.26776525,3397578.3365085744
2919,gami-world,1.6926576206797697,57171245.06613823,1999284.347828204
497,ark,0.3324583390145623,57052731.6488209,3674504.422371835
1530,coinweb,0.0241520887946476,57037926.87132495,381900.9067986202
5863,rally-2,0.0121803630573428,56955081.860807724,1047298.4047793868
5672,premia,0.8950112406044402,56731945.99105603,153045.02369076095
53,a-hunters-dream,8.841180607357182e-08,56245102.46432055,2687190.8663666686
6659,stader-maticx,1.161074125626286,56174015.71509451,121283.76009263477
193,aergo,0.1288888957783241,55748047.519065805,3531126.7613888616
5919,red-pulse,0.0164353246599945,55661021.92810764,12.326493494995916
5415,perpetual-protocol,0.7867234719763163,55413242.60870168,5714033.865638434
3949,kujira,0.4977415057110422,55295343.47154123,224523.03665412145
2218,dola-usd,0.9981120494751536,55272271.72798843,161428.58980364449
6229,seedify-fund,1.1320223811339851,55125534.42683572,2311433.307635549
6238,selfkey,0.0091036580117193,54731310.00688027,14166765.838583848
