,coin-id,close-price,market-cap,volume
3357,vfox,0.8838637538228284,18403577.246751145,115757.49048903715
1320,fractal,0.2312754761849068,18323213.97657481,410604.5506405565
3581,zilswap,78.92017011908855,18305396.018415723,1096178.4306780836
1220,euno,0.002413926773025,18239369.304700848,2667.9898621664724
2825,six-network,0.0662722664804301,18187402.4856056,301591.72839297727
21,88mph,48.133066337411975,18130937.20378486,147412.80969046237
250,arcblock,0.1832939411959882,18086654.31056259,10250397.575388337
2716,safemars,4.637489337946111e-08,18041096.939777914,758083.8389299368
1019,dhedge-dao,1.0447663343214073,17979462.986523397,549834.6731769983
2365,pbtc35a,83.35158164730214,17904910.286607385,32539.63257174317
3429,wirex,0.0078033232308175,17891227.72970778,1906862.315622748
2421,planet-finance,266.31931234999985,17844327.27835545,6601.819903855087
528,blackpool-token,5.854017783530165,17763292.573594693,142596.05842999122
2841,smartcash,0.0064982951797423,17744480.72812852,301905.6429306952
1590,idavoll-network,0.0224422959373472,17707734.216634043,802009.3877850802
2040,minter-network,0.0038705869233278,17564215.02335802,11483.04848046754
1852,liq-protocol,1.9429384680376656,17455083.327791937,1245343.4953547362
1264,feeder-finance,0.3042350086462901,17339329.18898103,467835.5109314854
3014,swerve-dao,1.1421347939211282,17326856.262332153,10617519.411413493
3588,zoid-pay,0.0602919137452792,17305821.519434813,68048.42986178462
1387,genesis-vision,3.899148226910397,17299132.58603265,1120265.7888227312
2336,pandacoin,0.0006760382910536,17293573.59713577,0.0279629463056455
1484,hapi,43.09760884516977,17286779.529686898,4140807.300886056
3027,sylo,0.0056862852281072,17250347.79200753,505166.8311345343
1867,lithium-finance,0.02614754205591,17222566.474789634,5776677.5348864645
3323,vempire-ddao,0.1003390684884742,17188895.871487483,6515010.788387505
1049,dlp-duck-token,0.3685448659066122,17141579.525198087,690939.573790734
2839,smart-mfg,0.0644897268228709,17062525.70164295,157634.25016367756
1707,jupiter,0.0212717014971807,17061668.085879825,2402333.936459338
2528,prosper,3.855613450855423,17030775.988914434,6343871.858525825
2991,superbid,3.1864701887819424,17029678.59558875,205301.3090526462
2730,sakura,0.3202951109796543,16953254.622358248,3044739.0588983027
1738,kccpad,0.1236696274376733,16850724.38144905,1137284.2573192047
870,cryptozoon,0.02070585741471,16833305.220454335,4292746.967186357
1165,elysia,0.0065701995923186,16815025.376467682,323923.1501822744
2066,moeda-loyalty-points,0.8413893280375978,16515536.884445269,809263.9424507077
2988,sunny-aggregator,0.064722400326549,16490742.408146871,4252305.738490689
1750,kick,0.0109178185994711,16306510.808139626,2249851.8911298704
716,chimaera,0.2860568570058888,16296096.654204348,91113.15413178405
3183,troy,0.0085076232293171,16157082.032783132,2085878.5256888815
655,cashaa,0.0221181232654999,16056898.83237516,875053.3936132453
1377,gather,0.1368977666712115,16023492.780435098,599172.8498161952
1692,jenny-metaverse-dao-token,1.595786174845223,15974300.66092191,327457.9981091055
1017,dfyn-network,0.6448490228643368,15846931.971379306,1259110.2069502652
2064,modefi,1.154699845307241,15790348.897891026,202543.92383663324
600,bscex,4.124239239730711,15737599.743831994,6812.463562724822
892,cyberfi,9.669602465511668,15722828.988534655,100914.30447635122
1218,ethpad,0.1144545088745129,15685247.4458296,629487.208821037
1685,jade-currency,0.2666435505771854,15611949.878962498,680962.9317980947
2570,quantum-resistant-ledger,0.2088032129897757,15609091.750440456,46547.62136904677
590,bread,0.1836862328164518,15573308.368145386,1311969.7541019102
2034,minds,2.059147541459838,15518503.595013544,5780.798280584264
3313,vecrv-dao-yvault,1.1482332839037928,15453192.16628385,71388.9592540317
2141,mysterium,0.4748523179620522,15364087.505282655,13822.882834962718
3012,swarm-markets,0.465206519279381,15355176.190144816,244990.97959023065
2802,shroom-finance,0.2979623275263185,15311109.5240998,398096.7672121096
2026,million,15.326051151826762,15291159.22578488,261321.04836660347
2126,muse-2,21.248841444080934,15281579.471573446,131478.8832336474
2005,metaverse-etp,0.1879929414007885,15220431.695055123,120310.3777405712
747,coin-capsule,0.0564072526065829,15201772.36485886,288920.0507130631
218,antimatter,0.5041189608081665,15121836.62455215,220677.0882394263
2971,stratos,1.009889373244799,15089429.071072953,575458.8705307521
1187,eqifi,0.509366575397572,15087139.813459435,897533.7022397937
150,aidos-kuneen,0.601553007197747,15054917.101782246,560876.1823423202
1077,don-key,0.8054815637352777,15043059.65959192,403298.28404472687
1580,hyve,0.4388234568828932,15010599.021747882,518914.0198463685
3015,swftcoin,0.002304561767075,14991174.292518442,5263347.903071218
2294,opium,2.0972395982911767,14969042.016217804,3730884.636036247
1276,filda,0.1535784023058933,14790695.352604484,1570502.2472508536
1773,koinos,0.1531537569745886,14679048.026254466,1938.5293566731084
3274,unmarshal,1.048876538854803,14608864.270974576,541573.006327727
1587,ichi-farm,4.151177643948344,14582448.667693025,437731.4705325206
2206,nftlaunch,0.1075342094950025,14514301.872980572,172718.7845107738
839,crypterium,0.1697239650457944,14489654.095859349,441910.1654808544
2736,santiment-network-token,0.2252656128215034,14411624.419068554,195122.1483408569
2751,scream,100.34578641339978,14271552.64735771,149087.43581480472
832,crowns,6.628240972952585,14254577.50283702,1989510.886588128
2891,spacechain-erc-20,0.0351795941850159,14243436.733660962,30415.214497104207
370,banano,0.010758692650593,14223680.195812536,232769.08240584904
560,bogged-finance,0.993645316074518,14123171.516693704,177610.78131662228
827,cropperfinance,0.8236043042777217,14025424.781186262,5666914.613786416
1298,float-protocol,81.88510367990527,14023077.962469757,142770.3733806215
3184,trubadger,2.530051285667056e-08,14012857.88521696,28409.716049259117
565,bondly,0.0726705648062357,13949979.841559611,312549.86637714825
3438,wom-token,0.138453122703838,13840506.383348722,198639.08051379168
1705,julswap,0.024697855178418,13810228.935678734,603882.1679290395
3298,vabble,0.1577750111213775,13674082.253989449,548540.145959584
1634,insights-network,0.0645787839232876,13615512.015775776,100715.45987688514
3383,wabi,0.2287270240968409,13500692.011690533,503742.5764365735
2318,ovr,0.7785231551526351,13462151.573914114,1021666.3458207332
3390,wall-street-games,5.460186944273589e-08,13457381.527012773,1458250.8038065624
2257,og-fan-token,9.740348040428035,13272756.90632471,26734600.773882404
2665,rio-defi,0.059166691908536,13259062.407037908,20729605.05598426
1686,jarvis-reward-token,0.0702341322207641,13235729.64705797,502235.1347946413
3210,ubiq,0.2842818461449343,13200180.27079712,38650.33786242967
2276,one-ledger,0.0304242535746015,13179073.32184444,923208.6996080864
3496,xmax,0.0004876039145146,13165305.691895586,747217.9324983798
1973,media-network,52.65631108967068,13158786.24291487,510901.0731846687
3280,upbots,0.0342956305006873,13124926.658445816,248437.49407028191
2919,splyt,0.1435384784174173,13122361.90631364,431242.1966589712
3485,xend-finance,0.2717236547723198,13113541.594947165,1440872.8085229225
2204,nftb,0.1103889182726161,12972848.429512909,1056555.42618436
974,degenerator,489.1926941426482,12825553.66300298,1212015.6180085624
235,apwine,3.583647119072561,12787708.516334848,436944.1521367538
2770,sentinel-group,0.0063762625829175,12752333.877957571,2944.790925037367
1088,dovu,0.0409323394668523,12555436.439899588,462021.87461676414
3287,ureeqa,0.3544178812620973,12435450.693354398,73062.76875366965
3507,xtoken,0.0937200516169558,12372259.06791818,87612.4650647408
310,autonio,0.1334112679156178,12282414.728923049,282344.5771456547
3201,turtlecoin,0.0001105205633068,12240195.781120978,372904.0741749448
1606,idle,7.040042510316149,12233834.754883528,596911.9030866185
2249,oddz,0.4626572156154939,12188474.916960057,495676.0759480832
737,clucoin,4.1788907014460895e-08,12173382.703410096,1232106.595976736
2939,standard-protocol,0.6273957926362056,12143365.868035752,1376713.7848895972
1225,everex,0.5532263209061784,12082924.18609334,182651.0057815864
2666,ripio-credit-network,0.0227427053675579,12080453.303788971,45014.528208814525
2726,saito,0.0113168545624298,12058423.549282275,1633047.114335714
1713,k21,1.003074154982044,12054618.825299917,894257.7720316045
1344,fuse-network-token,0.1036486625953663,12045530.642878106,115175.8146030332
3118,time-new-bank,0.0034876639301666,11985659.191254558,13065717.776426576
1146,electra-protocol,0.0006684778730648,11969019.928552415,42431.5646084234
1549,hord,0.1840905920206799,11864057.938636068,684321.4038599822
2517,probit-exchange,0.2994190101657484,11860184.149796477,27997.466569990866
1531,hiveterminal,0.032850431681742,11793255.43947721,242527.54249315936
3576,zignaly,0.0399612754967869,11721058.995798783,266111.5710868065
2285,opacity,0.0971716498407315,11685413.793581698,175585.09719142612
228,apm-coin,0.0322631431218311,11632128.94303688,184168.74843776363
1450,graphlinq-protocol,0.0359266491410914,11629046.199402966,2988634.8217485296
2290,openanx,0.2018274861689946,11616368.58061395,316509.9171952076
2724,sail,0.5593996465807998,11593137.83594847,300755.574268007
3150,top-network,0.0028181455322257,11533605.24308508,192611.1600003352
317,avaxlauncher,0.1550658477502414,11529167.749615995,4948171.794680663
2016,mettalex,3.1637913959067925,11515592.417142708,1498287.664053235
1906,lympo-market-token,0.2257059035692034,11482515.96322301,89721.63086498235
1144,einsteinium,0.0515875981976057,11451808.583897363,84036.0342621248
3161,tranche-finance,0.6553690907918591,11449664.542448616,53605.60840466177
757,coinpoker,0.0402567474284755,11409724.238219898,2.0128373714237786
2944,starname,0.0843489195620617,11406510.452226942,58793.56395037674
543,blocknet,1.4115802253241263,11317729.6278135,25499.175815467697
3491,xfund,1674.4584281786283,11313397.83733326,306666.1632699153
336,baasid,0.0021756831832714,11303387.852267586,467939.0577491465
3112,tidal-finance,0.0048392775325103,11261109.203062452,142659.7394317799
219,any-blocknet,1.3975976071516394,11207234.148067482,8692.71017156362
2259,oiler,1.1021831530429953,11199399.54953281,102673.2948004396
1269,feisty-doge-nft,0.0001988840641742,11134586.05450342,395663.084397527
780,connect-financial,0.4448646743918172,11121616.859795433,221187.7970784968
3552,zap,0.0456339494894844,11062169.859459875,106732.57582559162
2333,pancake-hunny,0.4959289370831539,11051303.719313892,401820.91498277633
2077,monetha,0.0317971835000758,11050917.162632003,390323.7113021016
753,coinfirm-amlt,0.0327069610328447,11017059.468345296,51770.99361959802
1361,gamecredits,0.1503626541567435,10985659.107259402,126142.55873557384
2650,revain,0.0223015854083232,10956201.988106918,2549149.6641907585
2088,moon-nation-game,0.0376596845486035,10877903.877546933,112796.4569612832
1023,digg,42932.317360550056,10869124.798999157,76734.49529214317
1510,helmet-insure,0.2784066138874565,10804071.14802692,509845.31197726016
2256,offshift,2.899715305075349,10801537.777532255,85271.51902526717
2557,qi-dao,0.6691993581454827,10784256.841923678,293339.85173216875
1326,freedom-coin,1.342888215518176e-06,10750767.662647868,344250.94884469506
1041,dinoswap,0.3772746554085634,10740262.064097358,540037.8319853045
3251,union-protocol-governance-token,0.0174539801379172,10729445.63872723,577139.0106182277
604,btc-2x-flexible-leverage-index,51.371075343907286,10715505.462634016,885445.3746618582
2612,razor-network,0.0798320151780069,10671981.928187998,1323559.1791512617
1022,diamond,2.939950727726068,10652311.164058983,34017.51861799323
1732,kattana,6.208586431238353,10559295.608199095,285021.00624532235
2439,poa-network,0.0361985783310768,10559050.483127482,309405.03167564626
1624,indexed-finance,3.0601272789579697,10556499.25411848,148962.12199888
861,cryptomeda,0.0790195702745439,10541081.120260572,644412.0100061506
217,anrkey-x,0.1036705342116619,10521941.963640274,371279.0574739041
3468,x-cash,0.0001719217326562,10516799.085777087,28349.40723360932
2808,sideshift-token,0.2582848860161714,10491333.650900714,30414.38972860674
3157,tower,0.0415358058447961,10405774.137612348,277891.1185173108
1470,gulden,0.0187746888803957,10369181.045187026,151250.8907037083
2647,reserve,1.0373856923668534,10341414.531279791,13105.694772506606
1555,howdoo,0.0213783045483287,10331512.926498497,102376.36910143423
813,covesting,0.5369888173671123,10291302.968639351,260167.1745408025
1322,franklin,0.0311319977814777,10275114.531656113,1632101.537326044
2935,stakecube,1.0795206266284576,10260718.6873534,83399.927900526
1665,iqeon,1.8677936579627572,10213052.364045816,445147.15794366185
1142,egretia,0.0026027444693735,10180745.348163543,2114892.24918217
1354,gains,0.3006539264860406,10180005.376623416,135496.56006603743
3272,unlimitedip,0.0078789523223743,10091190.788191017,591288.7043278133
2406,pillar,0.0388730444354552,10052955.34495401,191201.61868500983
1399,ghost-by-mcafee,0.5824971838222557,10035516.083174892,270124.6736316121
2437,pluton,5.400315028178283,10000497.149669534,253128.35307710577
2910,sperax,0.0368858591421513,9989858.341086475,1051325.7372723273
701,charged-particles,1.0934257438457162,9978770.085838944,156847.8154347798
1042,dinox,0.5280102926001643,9973545.538668483,266598.664108781
1907,lympo,0.0118159843768729,9966782.821892375,276418.3650540139
3243,unido-ep,0.1785678002223405,9952965.45542968,568470.7061972303
2840,smart-valor,0.378550501644788,9920304.615190556,50473.40615555375
3116,tigercash,0.0142170809249097,9877120.29287893,6863696.838781392
395,bcpay-fintech,0.2168017025333612,9861763.093358258,583683.8163782324
100,achain,0.0114769992557631,9840843.349126242,758609.7513159309
928,databroker-dao,0.0432576401264937,9732969.0284611,4816.12382251931
982,delta-exchange-token,0.2299459515347628,9648207.774443133,35986.44253843122
1957,matrix-ai-network,0.0640894520484651,9613417.807269773,869205.123937766
536,blockbank,0.1826932676353291,9601325.271392556,1105358.3035589908
2823,siren,0.4223415546089611,9535467.71601705,165986.00777103167
3365,vidya,0.2236453130680651,9531384.529905628,233154.69709622665
1176,enigma,0.1147936135646154,9495487.983674165,220316.6258928601
3110,throne,2.4848903100109423,9495221.946295343,6730.808759652184
2254,odyssey,0.0009476324583446,9474763.943738066,208315.81671086483
426,bifi,0.0884691413879842,9473193.580066347,165782.01172628766
3133,tokenplace,0.1402728796705283,9447170.829969956,1455105.6457301874
2043,mirrored-ether,3643.925279638322,9437503.46056362,635427.5454096479
3127,tokencard,0.2721904672368054,9427537.40997836,295.6633277370923
231,appcoins,0.0809716965873318,9424836.83536878,675496.6718188915
3049,tarot,1.470377680025318,9402203.013429556,1042675.1336913076
422,bibox-token,0.0798734548814598,9377076.988622012,1099205.1315174492
2559,qlink,0.0387327000152726,9282980.034818845,2215029.380014812
1246,fabric,0.1837075923126411,9206576.317262992,176389.8317509186
3086,the-crypto-prophecies,0.1445694408878616,9194788.548738284,930523.7170281684
3359,viberate,0.0503490225242138,9190837.331029152,2305281.668737186
325,axion,8.795516335322921e-05,9175152.360290164,118186.50212695192
1334,fringe-finance,0.0238705897152703,9168802.262640372,305794.4372459271
2102,moonstarter,0.1087339832887789,9158701.032218711,2195409.925888265
876,csp-dao-network,8.480710036349572,9145331.493711336,116617.96511754575
2405,pikachu,9.456330721912296e-08,9074807.317406124,143867.95317916095
529,blank,0.4124933172137852,9049007.6324226,647415.1354512657
3303,value-liquidity,1.7939966863130687,9041820.406077826,4614998.236932702
2244,oceanex,0.00271159684707,9018868.199373228,55631.7443844188
2170,nervenetwork,0.0366419462193156,9013760.09351042,166827.71207014978
1860,litecoin-cash,0.0121007109915147,8958035.642471619,2423.767062359234
2792,shibavax,0.0009135676188822,8947473.890423793,83291.69041830732
3514,yam-2,0.7019062171968741,8919124.170430847,850360.4491430854
694,chainge-finance,0.1157124264451018,8898683.484087275,874415.5199675428
1781,kryll,0.2635416473144155,8894999.964535391,43658.95159860483
1651,inverse-finance,161.25536896103935,8884406.011680894,955645.4486447992
2551,putincoin,0.000433428295426,8856786.032024331,2.723663408457319
2400,pickle-finance,11.02596445714408,8796608.278403392,5132006.2062533805
1087,dotmoovs,0.0323628745977557,8778892.06802523,162666.19513959496
3132,tokenomy,0.0757046877988654,8744077.69394278,318871.66745236167
1007,dexkit,2.8991691090556606,8722848.152322192,26694.01976958768
144,agrello,0.1056637332684861,8665461.040378446,1071600.6237088994
493,bitcoinz,0.0008473034011934,8655487.567638371,36078.39290307168
2481,polyswarm,0.005598047599549,8651762.261536792,59473.604969839056
2913,spheroid-universe,0.0741215047156294,8599236.44134443,237929.2369524817
855,cryptocart,10.840622746276289,8588436.967814643,160811.24896827192
2674,robot,49.73126076862968,8581671.632666888,31259.96400766856
1362,gamee,0.1435662542596409,8532140.658755444,357680.0921042975
1190,era-swap-token,0.0049819083436522,8432635.27113957,21077.473470658
2508,premia,0.7975074124546573,8423948.781637032,22239.495515348903
2061,mobius,0.0163373470071913,8404933.098685537,2371.1827732643987
3304,vanilla-network,12.730394064496696,8400814.476395404,128592.25437500208
3247,unification,0.0851606539285922,8394869.600314332,50076.08645222242
3083,the-abyss,0.0366012329506526,8383687.740423816,215447.2022807809
1263,fedoracoin,1.459861001024256e-05,8382952.362726992,22129.483399696896
118,adora-token,0.0542832501747897,8379564.396721873,1603275.354565929
3385,wagerr,0.0383210153018196,8345763.822508342,4253.121975727119
1550,horizon-protocol,0.208001069292282,8320042.77169128,297764.31990831107
3158,trabzonspor-fan-token,3.995727777423825,8196536.320722655,4012023.266760698
2474,polylastic,0.0008992447389867,8169572.824545127,291050.5282018122
2237,nyzo,0.4373183118274907,8117259.754018533,54655.66975119327
1316,fortknoxter,0.0539552453668159,8095805.746788819,611523.1403645873
2611,raze-network,0.1426671461849014,8094702.440149237,345269.88952429924
459,bismuth,0.3363900094209469,8094415.549572402,137.58351385316726
1368,gameswap-org,0.90754569709344,8066566.253755912,96876.78798715452
1978,medishares,0.0070575370922265,8061558.802190212,471490.09023413935
1188,equalizer,0.3236688544375113,8055433.290890597,436547.4656343544
774,compound-wrapped-btc,965.8034205740591,8021359.812380785,5716220.37179312
2230,nucleus-vision,0.0027618701107818,8013170.933815984,277791.5785779059
1380,geeq,0.7772694850439715,7960827.194609697,293171.7686072793
2579,rabbit-finance,0.1086450726577307,7946816.576688243,252418.9528311552
3037,tabank,0.2203339097853691,7941021.771955288,90003.3213420076
913,daohaus,19.18196575915956,7920723.751681316,10984.601664153271
1965,mch-coin,0.840427438379105,7863604.116971578,845502.0710909866
1720,kalmar,2.6297567608333514,7858118.011345409,86089.55187269143
1249,falcon-token,0.0007816857345418,7855791.415626184,29167.615076532067
2253,oduwa-coin,0.5217638366755236,7854092.965068675,10500.645912365006
1721,kambria,0.0047721880331477,7842953.449202613,467452.3397666437
577,boringdao,0.0144051193446804,7829481.800656353,946066.162946901
1889,lua-token,0.0695209331897915,7812476.594256021,303100.24757680594
1526,high-performance-blockchain,0.2047141432779698,7806567.022281843,9770858.890013104
1033,digitalnote,0.0009676627936554,7797072.855260442,103.35598100652878
2225,nord-finance,3.0524189101256343,7785840.644061474,916274.0326346688
2615,realio-network,1.3769298787240074,7780467.733533113,375917.5686379961
2366,pchain,0.0090060802990899,7780337.248062209,61153.3243793748
98,acent,0.0793927326682987,7771311.859298324,1572020.5677329905
2531,proximax,0.0011980684217537,7761667.147541294,123911.57647990968
1505,hedget,4.428076275840176,7747072.212323038,207389.945055926
2411,pinknode,0.1011845773253272,7730812.636303762,61414.82511271311
3250,unimex-network,1.1250303039613572,7730133.185272881,82850.72167563248
2845,smartofgiving,0.1199048808140219,7714508.156360752,25798.356437401464
3571,zero-exchange,0.0228107001653271,7713149.500055764,11818.545133399097
1546,honey,377.1816571874925,7689237.972592663,84503.40412446028
2931,stackos,0.0303065043014478,7546996.056262048,417804.5287541652
3356,vexanium,0.0075550031622555,7520854.489768952,188515.83179272592
2677,rocketx,0.1222355260518891,7430934.012834319,103618.96376991073
1675,ispolink,0.0045455463660143,7418375.866236868,1666843.4792937157
1540,holyheld-2,0.8731225961923319,7415762.869170624,204692.3135158613
738,cnns,0.0042173990908214,7402525.625687294,217599.55291585243
1657,ioi-token,2.264612329323431,7349402.000386788,390608.87312029104
824,credits,0.033842021416067,7336399.172740431,276576.3510859956
1000,dev-protocol,4.957591658231828,7315574.040521355,84444.0647818949
2506,powertrade-fuel,0.297608187207339,7312159.9617701,136500.46551603923
154,airbloc-protocol,0.0261704455894026,7305713.325659567,90676.16266181474
3067,tenx,0.0616951927470827,7288768.856252457,423371.5948318676
2199,nft-protocol,0.1802944273856653,7260136.967771941,63013.99814926235
830,crossswap,0.3621021923630436,7240195.164881932,28303.550504375053
1799,lamden,0.0815327689427747,7236643.145406569,183240.6776678686
3155,total-crypto-market-cap-token,302.69068456270867,7226119.19347692,302668.860869571
1593,idena,0.1422252313085115,7194582.578017952,113240.40044801896
3422,whiteheart,805.92093248146,7162448.743225928,39636.40382452063
1803,latoken,0.1171701182859335,7129306.716811712,66361.3226567936
1261,fear,0.9707930248660532,7112600.773777147,7878044.481491152
3235,uncl,41.465739174704495,7070786.887169863,542608.5214421746
2128,must,74.34626831337233,7055342.420670439,202613.65435729912
1343,furucombo,0.3570270849384061,7020269.449734968,2211286.456710065
3492,xido-finance,15.576140503765776,7013571.652269758,250678.66699388548
1530,hitchain,0.0001139957072061,6996132.334748283,85489.3104884084
1179,enreachdao,4.513272247402999,6965581.017936601,172356.64447430798
2289,openalexa-protocol,2.482190709967731,6948052.110760588,7408.254002141586
3299,vaiot,0.556559080709202,6944983.465056764,208228.89038099343
931,data,0.0006121489532663,6905175.9680838445,237715.37726590128
2824,sirin-labs-token,0.0129868311305666,6890647.874933769,325359.6757761841
2154,napoleon-x,0.2717870707919703,6855223.249859951,8053.198630431893
3346,veriblock,0.0106054051630322,6851285.577810011,2003.2872501229915
1072,dogira,0.0796374474493186,6828339.438702277,74742.64582507143
134,afin-coin,0.0957935549722116,6821581.356035683,125390.22246683076
3351,verso,0.162826196522113,6806068.442114553,195495.1878413117
3349,verox,387.2820623715552,6787694.191266851,1998840.294404494
1385,genaro-network,0.0222353663261947,6781753.697990244,6675902.183864291
1457,greentrust,2.909526410585071e-06,6778404.736202654,655610.1676985906
1780,krown,0.0026107965556693,6714660.470738008,539494.7318812305
1482,hanu-yokia,4.111732877169511e-06,6602597.885146814,48437.66759935677
306,aurora,0.0015181247747945,6597862.22106219,150063.33058269697
1918,mahadao,2.824706327697064,6595710.072626322,772340.8982593275
814,cpchain,0.0160412273099452,6595481.283619995,1175161.5047038791
2618,reapchain,0.102359483778726,6558930.638825773,286275.0460140636
3173,triton,0.1707598333790304,6534646.128017816,10150.479830813983
2140,myriadcoin,0.0036255073953883,6519739.688290684,25163.486467014813
1262,feathercoin,0.0260260270925885,6500675.850186441,14092.104412042883
2692,rupiah-token,6.981216701011849e-05,6480898.886150826,1821254.918236348
3242,unidex,1.7965698143557394,6447097.994534009,64568.214363726205
535,block-ape-scissors,0.1304280166420216,6442890.724859944,40270.764599511465
539,blockchain-certified-data-token,0.1761299273534093,6440256.895968139,61116.92022346248
3443,woofy,0.0380722280593578,6440186.512816756,44352.66439863006
2376,peony-coin,0.2496703073532825,6421776.264266697,21567.432661472198
3229,umi-digital,0.0001940728925932,6407042.260658758,3965647.255068679
557,bnktothefuture,0.019338276796748,6381402.898465215,251213.7145561028
2652,revomon,0.2818502543195161,6359598.747512742,174995.93025580645
2494,pop-chest-token,0.0039248304362483,6279728.697997307,589748.8709265963
2844,smartmesh,0.003759472013811,6271576.88084235,92362.86207441174
259,argon,0.09054484272597,6240700.848824373,1497274.7693370515
2229,nsure-network,0.277065996007604,6229222.109356026,1364081.4711568523
2922,spore,1.571923195783701e-10,6217121.636802787,67845.8859782367
1972,media-licensing-token,0.0728625171117946,6194487.127082187,59391.0285261596
2818,simple-token,0.0089315089699315,6176308.434536731,25590.43340213181
2402,piedao-dough-v2,0.3142582781975922,6097342.423431179,76938.58803210566
1873,locgame,0.1512644371037486,6089318.411159862,377484.056364132
2354,pastel,0.0024037488190231,6083206.873295499,57414.8081485962
2284,onx-finance,0.6423942210201831,6076118.01290008,489581.3049659394
2179,neumark,0.2113486105982449,6075433.619136972,6326.617006220599
2432,pleasure-coin,0.0001527366826474,6008512.448176457,65551.99722050808
237,apy-vision,6.344378503838523,5993830.156837709,18372.52104083976
1477,hakka-finance,0.0204625835714646,5980573.876857268,136846.55041865312
2507,prcy-coin,0.6977080619448442,5966239.19187851,1105996.5984722218
483,bitcoin-private,1.241447145689581,5946242.341895093,204.271026445212
3269,uniwhales,0.8804249045347433,5944474.399555811,32443.543427680022
833,crowny-token,0.0221671422147837,5917032.70988065,194868.25416315903
1201,ether-1,0.1062747242195552,5904279.076934677,1273062.5416568553
1158,elk-finance,3.1611001406550523,5903845.326789605,336328.49053802865
3114,tierion,0.0137318127404543,5883824.555558209,67.20074973950754
967,definer,0.1820757113053134,5845757.202722414,278737.9936572377
1184,epic-cash,0.482931976813186,5828724.398267635,26050.698903414544
2690,ruff,0.0061869284996031,5820193.265948272,340061.80744325614
1791,kuswap,2.542069983553949,5813099.652015838,193673.35145910128
745,cofix,0.4586048776865637,5785440.272737883,300293.18437618745
2067,mogul-productions,0.0197432180912792,5764179.136810429,408203.028052045
525,blackhat-coin,1.2838396528226326,5757880.416862529,734059.7171238154
599,bsc-station,0.1474982220228679,5730801.276262694,1254084.6175388298
985,deltahub-community,0.742611260999732,5680195.018391522,14041.331455026511
937,deathroad,0.1094826068305963,5673482.694576038,382610.1010546687
1910,lyra,0.0005654922405353,5670569.420967061,1287.5226192522043
3593,zoracles,905.4128880117892,5642097.414090775,159041.95995939878
199,amber,0.0390530173238103,5627164.117600562,491241.00583737454
1090,dracula,0.3884859109995391,5617555.592669966,97100.58242268328
3495,xio,0.1505240668995215,5556054.9886579,185544.4555864529
3415,wepower,0.0091066339302616,5544315.082591194,47507.37724472094
2328,paint,0.0004904368343541,5539883.9974751305,99944.85651786554
1936,marginswap,0.8333689290853064,5531079.345010432,636108.7738064568
458,bird-money,66.30594006575534,5527635.760233533,22957.98392463716
3219,ulord,0.0369110527639622,5516431.912655477,4302520.539786104
1430,goldcoin,0.1255835759190614,5483408.82324745,2848.7745564457205
3527,yflink,116.68857736352383,5482117.232782428,500123.6924235032
2094,moonedge,0.1129106773522549,5457719.215223758,335876.03280894645
1884,lossless,0.2406290427966106,5434145.925999241,372242.64349494746
1848,linkeye,0.0087001304450017,5430627.646925246,355834.8047431252
369,banana,45.10120065356541,5426461.869509091,2076368.2868194107
1189,equilibrium-eosdt,1.0047642023336265,5398865.452680248,236.1990522857497
1170,empty-set-share,0.0086636366348796,5384559.685025376,11487.28700854792
645,carbon,0.1647555129752532,5378354.229845372,88953.20252245637
1182,eosforce,0.0192362028921011,5370745.404476876,96020.70645374712
2906,spectrecoin,0.1996436695551622,5355812.296602964,339.7277553110594
2146,naga,0.0684015668797206,5329184.270415829,24546.521796011548
2536,public-index-network,0.0336957419336016,5286438.256776236,37762.504754140806
1085,dos-network,0.0401825311722658,5265719.110742055,99435.7496807128
2331,pallapay,0.0551672809007683,5256930.914470704,424780.6833649479
140,agave-token,189.0087995395536,5252757.236474882,24410.60959037096
3278,unslashed-finance,0.6698500440428157,5181453.687719424,26724.08647632569
3587,zmine,0.0084412777167682,5175011.793005596,10462.22888822936
2540,pumapay,0.0001966176926294,5170458.356911531,611951.0775167377
950,deeponion,0.2287265409519168,5165782.914772413,5006.677121867847
2641,rendoge,0.2476861763792071,5156662.178779358,36098.639556302725
2093,mooncoin,2.2580361563613004e-05,5147309.448675274,99.91933773678686
1827,leverj-gluon,0.0178198244900089,5140448.591389923,1133.0282916768426
3387,waifu-token,0.0057610963945492,5134890.047315342,8635.498965639496
1452,gravity-finance,0.0159831538848826,5112619.165714357,52486.52188963602
2741,satt,0.0011968297589438,5085095.688038416,929158.9120238108
1708,jur,0.0195075049247249,5074909.222907723,275.40695452726663
994,deri-protocol,0.090779708924114,5014175.898159697,315150.00072891114
2678,rocki,0.6732856000409193,5014118.772061012,895862.9666397964
2704,safcoin,0.5558732817031505,5012591.813632832,9134.04479317496
2130,mute,0.160953970649798,5003587.405537194,12039.941804742706
332,b-cube-ai,0.3699317519171246,5002375.756044765,214445.14824061136
2046,mist,0.0886309836092137,4994767.808817084,1135911.5203466213
428,big-data-protocol,0.2059206239467514,4977455.901634704,1272855.2024672343
257,ares-protocol,0.0319325598118213,4966898.059094878,636097.6049818683
2260,oin-finance,0.2757459532360442,4964009.586050894,260614.5173243164
812,covercompared,0.1107314793612111,4933602.8605783805,100570.26705008958
