,coin-id,close-price,market-cap,volume
5596,pathdao,0.0061852910498207,2065690.582664808,30374.58513434245
2836,flamengo-fan-token,0.4462853065811398,2058971.80238254,20478.00681127584
4144,labs-group,0.0009667560985914,2054025.568050826,229454.01269897656
4491,mare-finance,0.1299776274364621,2037070.477657932,77769.79145135729
581,aston-villa-fan-token,1.6912051077929602,2036775.918703105,991235.7538270704
1457,checkdot,0.2758089784386961,2034470.7152953155,134401.83822762943
2873,flute,0.0002819214920097,2027517.9829994384,4316.167852365058
4349,loot,0.1560944192338601,2024546.8098895052,105632.03631584182
3246,goztepe-s-k-fan-token,0.8942206073769644,2021752.770920414,223138.34238268188
56,aag-ventures,0.004936546372697,2017146.1928275733,69009.4825188405
7690,unipilot,1.6900790724874617,2012605.277906116,115406.2062330208
6664,shroom-finance,0.0389828456285984,2007744.7723813865,24901.12711869449
4897,monetha,0.0058136342919959,2003163.157822171,434153.922087832
1539,clintex-cti,0.0243486686982036,1993726.166103896,369114.2505328349
7792,valencia-cf-fan-token,0.7793619323676036,1981795.501265241,146305.52478599915
1871,csp-dao-network,1.7915953951522692,1978816.6935285828,1778.235021789878
5293,nycccoin,0.0003774178416746,1975553.6725888497,21472.527451496822
4529,materium,0.1153357071427396,1967085.261747404,623039.8155117399
1073,blockchain-brawlers,0.001970884858371,1966322.691872514,611519.2789686129
7455,tokenomy,0.0169870059556036,1961955.6162019465,3316.2207202815466
3271,green-satoshi-token-bsc,0.0158252980261566,1958982.0932944731,9835.889953635597
3690,imo,0.1664051280306207,1953130.69286602,5604.09526410521
6366,rubidium,0.042124790478626,1947978.152751404,3046.338767916332
2490,ekta-2,0.0133463517988412,1944578.7330647327,32035.27829463433
2767,fear,0.1177854830476708,1938706.167667203,545712.2930611297
4800,million,1.9925762274347592,1936872.250976565,14326.268456373553
2124,deri-protocol,0.0146951027861874,1932944.0138521784,38773.70326218821
3760,interlay,0.0214522575363566,1932459.6500140696,23800.94432161124
7395,thol-token,0.0454970466791625,1932387.177068184,39968.42014162297
1743,credefi,0.0038442689601626,1925261.090922039,96279.24726349412
1271,burency,0.0034830145133432,1924634.403385308,45373.044467173255
2356,dragonchain,0.0052126821656983,1921507.1875605169,16476.39788863355
7655,umbrella-network,0.0116956956005569,1918346.617021316,152264.51419100937
8359,yam-2,0.1300958963258981,1917751.1795743,14307.204156308091
6993,stakeborg-dao,0.2692360572572758,1917509.0632108047,60635.80568035446
655,auto,24.50421900866187,1915769.309302089,147609.37852960738
4738,metaverse-etp,0.022732,1902262.3560526744,16304.431571827568
5435,opium,0.1284612254609059,1900139.4648434485,16902.894989930515
3487,hiram,0.0475160770138054,1899586.6547318385,176004.03577956816
3255,graphlinq-protocol,0.0055766075975276,1895962.3380402608,139721.6750669513
453,aqtis,0.0009620770799055,1877296.57673492,4478.7133494029895
4254,likecoin,0.0014804613869124,1865683.4938817224,539.4810205134069
3202,gold-fever-native-gold,0.1734141389005542,1864773.883691556,242344.89638187547
5816,pocket-arena,0.0482636579799553,1859604.370655978,27.44760145223697
2489,einsteinium,0.0082950204731925,1852043.233413037,16346.39455557216
5044,my-defi-pet,0.0367872163471078,1842239.7373813477,746621.5272495439
899,big-data-protocol,0.0767513853067858,1838135.5248710264,924998.398825432
7386,theopetra,0.36413090995055,1836747.552639557,24491.76980134381
2844,flatqube,0.6703094391874818,1834036.6425409955,37026.38804497496
9,1art,0.0108191935781967,1829329.110242925,28518.445936335367
2592,ertha,0.0027197562685867,1812984.2396310745,270718.34904431674
7469,tomb-shares,46.19158671950379,1807757.342078877,12860.644634728387
8526,zookeeper,0.0048261658347069,1807354.8235199875,15831.982952262088
2574,epik-protocol,0.0117942392530155,1801561.0247147016,56623.85950218712
1943,daohaus,1.7980645248090024,1799839.260594755,54.92761335303458
2503,electronicgulden,0.0856215661692655,1798033.075533773,12.574437017347815
2769,fedoracoin,2.940936790397276e-06,1788276.8249541186,15921.168083699831
1977,databroker-dao,0.0079012878031401,1777635.635055405,174.18127449718364
7566,tronpad,0.0023155333490846,1769431.1645861766,1645.4261987976568
4013,kine-protocol,0.0869273359514755,1767294.4096459027,458141.14743041294
7416,tierion,0.0041189682383671,1764825.595883527,0.008483865571479
1589,coinmerge-os,0.000187924375036,1764497.0901797095,697.4919888115072
2512,elk-finance,0.1456977767323817,1763397.0975729986,21735.1643882408
7773,usk,1.0242313844908146,1758311.083078577,114840.19252354582
3754,inter-stable-token,0.9988705440003122,1754961.0601456268,179534.47047427442
1425,chad-coin,7.470614952184571e-06,1754209.3573984522,2869138.686157888
2993,futureswap,0.0632171035017182,1753957.520567875,34677.08698083626
1927,daex,0.0049404439631835,1752210.9646455448,245.79628276411415
2577,eqifi,0.0061767008093999,1750010.810582915,154499.5939042179
3764,internet-node-token,0.0025545033366578,1742933.4191047193,684748.2228610143
3969,katana-inu,0.0003746422732177,1740089.183709319,344615.37877167406
7593,tsilver,0.8220797269008814,1722892.455298913,8959.161252377118
7962,voxel-x-network,0.0070383342077702,1720707.3619406198,91951.37010429004
555,as-monaco-fan-token,1.1709559553865716,1717274.593933946,49646.19059647986
4326,locgame,0.0135042947009913,1715825.5713068023,25987.21355747252
150,acet-token,0.0068359162426047,1715691.3346539722,11507.754258756464
6951,sport,0.0175558262715086,1710170.4119693865,18010.626940564984
5296,o3-swap,0.0476814724648996,1708699.4138480609,319573.38669296243
7711,uniwhales,0.3739512193477255,1699196.3466617076,27280.311300506623
4060,kleekai,1.6918161271832758e-11,1692715.490487245,47992.94730004519
3272,green-satoshi-token-on-eth,0.0414634254490065,1688746.107732843,5432.109971666807
3683,ime-lab,0.0068536034927991,1686874.4315857145,504727.1010552482
1452,charged-particles,0.0442508323967043,1683117.1899161593,300205.98848265124
6938,splyt,0.0102523452811966,1680401.9141486222,300972.4175186933
6705,siren,0.0746774931028021,1679824.5834568343,21721.74112878448
1208,breederdao,0.0304456207640754,1679280.4787041366,167123.50502109356
6723,slam-token,0.1682332040010184,1668322.9118250168,3.152431048512168
6822,solfarm,1.0561132205156931,1665955.9932234944,17332.31269049249
1205,brazil-fan-token,0.0575108295325946,1665680.6197979895,63962.82548486631
6744,smartmesh,0.0010016306102045,1665070.939228536,82843.64604530245
1624,compound-0x,0.0045191939714792,1652828.6112810909,258590.2789175909
2564,envision,0.0421671773135437,1652427.946231874,296.26492714959
6010,ptokens-ore,0.003066483349668,1651024.7041461356,23785.013377549687
4757,meta,0.033106227097999,1650840.400415676,38993.572753457775
4197,lego-coin-v2,0.0164773985261382,1649971.392680347,2.8021595752738917
1599,coinspaid,0.0176979064607165,1646421.132068838,27892.824986568303
413,antimatter,0.0503221631751846,1642982.5892975042,146144.84009541743
4736,metavault-dao,7.644615121981288,1639111.6109291303,147470.13759327526
4086,kollect,0.0039305606104834,1636027.447230748,328785.9401046442
6272,revuto,0.0205579569640441,1632741.6437746645,84893.09439206244
7404,thought,0.0043276926494374,1621752.7418213966,3362.4685846691395
4331,lodestar,0.7011425817179728,1615673.02985013,86546.99690739071
8503,zizy,0.1729632657784463,1614864.1656693595,72.13717193166555
5673,perion,0.1766375151228164,1608966.014338904,203719.3210115589
5401,oni-token,0.0520543974797195,1608399.8055234698,316836.4033827067
4420,lybra-finance,0.2843262501522646,1603472.6440957703,200509.28430611183
7693,unique-network,0.0090044986752637,1602976.592305095,614114.1233197812
2352,dragon-crypto-aurum,10.47099818569372,1597509.730636533,4048.6490317617454
7610,tutellus,0.0570816045779269,1595408.6066480435,11336.110608340952
1211,brick,0.0148798680516897,1595039.069929739,3946.376550597478
6936,spiritswap,0.0042359371471933,1586428.2030426871,24898.118741179376
5927,position-token,0.0261246269982117,1584820.7799330305,90950.9559059529
8429,z-cubed,0.550052803398961,1582838.857243725,18442.7288756842
5731,pikachu,1.649292370579045e-08,1580000.6045421944,7976.7402971489555
1571,coin-of-the-champions,1.0821657994378877e-08,1574189.9852232046,33.416097872550374
5682,perth-mint-gold-token,2000.2651850365933,1567274.7613572176,6734.954556702048
1447,changex,0.0102355882306239,1566002.956556969,353.61910219159734
1974,dash-diamond,0.004417715342875,1562142.3712728375,264.42243466375686
4022,king-shiba,0.003724670571595,1559060.0215340103,49042.06825311871
8477,zeroswap,0.0209346225370265,1557997.7134969723,550382.1748107548
1886,curate,0.0324618409343893,1553079.784201976,246864.7496438342
2619,ethereans,1.9861371259983196,1552908.1768795107,10178.729149914869
6271,revomon,0.0400868035471245,1550361.6761034802,38684.14813914729
3456,hiblocks,0.0001338164610615,1548498.7521582209,33316.90197904364
1129,bnktothefuture,0.0046657925599878,1547900.921226083,12491.649263529816
7157,suterusu,0.0004251939275677,1547144.9771781522,17789.23207346242
6719,skycoin,0.0700667858635511,1541469.2889981244,1114.803997529846
5079,naos-finance,0.018414205133728,1533937.1703215928,51727.08424873265
2119,depay,0.2300909360935397,1532058.7677919676,4.651684952543061
4426,lympo,0.0018132545071931,1528688.447713596,149108.17026236202
3649,idena,0.0234489436331825,1528109.8626846038,21951.405220469227
4315,lit,2.989119411016457e-05,1527765.3422024,20883.687938222847
934,binaryx,0.5787853525172226,1525910.5731794208,652.2212907733964
2234,dlp-duck-token,0.033715007449546,1525745.9315602216,45285.84920900155
7292,tender-fi,1.531234091487979,1520007.6956035837,152640.77498600143
5721,pickle-finance,1.2083585115263238,1514571.8810725636,35868.00537454495
3995,kenshi,3.030081035300899e-07,1512798.7473010854,1277.9358621156723
7672,unicly,3.3688928466619164,1510614.1027124082,178849.1572029191
3880,jet,0.0096504702229964,1509212.028905735,150770.9079224006
5173,nft-art-finance,6.245701547206872e-11,1506788.250896789,706.8715585405441
3150,giveth,0.0119526247174025,1502747.547059529,114.87558943996672
3663,idle,0.272879637278403,1495664.7193039749,22913.22650890292
3911,julswap,0.0025032810639926,1491476.42718955,66240.49806165199
8344,xtoken,0.0036854126150322,1488492.5399081996,76.75240312066104
7671,unicly-fewocious-collection,0.0148583274975803,1485474.244743428,119890.8732891072
6548,sentivate,0.0005841940704671,1480067.481231567,2678.0116329514717
6749,smileycoin,4.083174515145206e-05,1479505.5880289474,12.779013787388504
1114,bluelight,0.0010001011465449,1479428.9857575914,21101.465408299377
1338,cardstarter,0.1914345793727914,1474419.7263063807,250.93111357511032
662,avaocado-dao,0.0437885547457004,1472918.7986584788,38430.23647200359
4032,king,0.0484874826500574,1471323.6380640788,11892.838503166677
2777,feisty-doge-nft,2.6219240009018147e-05,1469427.311845675,268465.8183584739
253,airbloc-protocol,0.0052374849215922,1462089.8414752642,6672.011552575393
7626,ubxs-token,0.0622887371373196,1455287.8372365728,68657.11673818759
942,birake,0.008298865563008,1454769.805925424,2404.8666456330807
6920,sperax-usd,0.9976300845054596,1448529.582922223,143850.77480674887
7299,terablock,0.0060028330014493,1447019.018003348,19611.614604113947
6839,solrise-finance,0.012349944769497,1446963.8000676322,12182.23715084187
5865,polychain-monsters,0.4018649781995981,1437575.6136575232,138547.12598032493
2890,football-world-community,3.3916062850936554e-11,1431400.3334368744,232083.627412107
1782,crowns,0.3010883420622571,1423634.9030438203,358780.9454136959
6365,rubic,0.0143312366300323,1419655.398696497,220449.8345226276
3115,genomesdao,0.0050564888018478,1411592.0740393472,39358.544829682935
1650,connect-financial,0.0565608140917261,1410663.6540554506,305064.11679093307
7465,tolar,0.0063142608929439,1406870.9141774997,3143.8073559878712
6262,revenue-coin,0.0016299826059904,1404282.966946728,108994.59990125168
4181,league-of-ancients,0.0045872209507033,1403965.1164591808,21530.60070374336
1726,cramer-coin,0.001732590024538,1403277.721453323,40554.543833440686
3631,ibs,0.0012895358170788,1398625.5078731065,2946.946074687284
1665,convergence,0.0007016407133905,1397050.995589865,637747.9826239842
7478,top-network,0.0003401194196801,1392155.2581488572,55897.136073967806
8299,xfinite-entertainment-token,0.0005958666305716,1389471.1316181824,12201.841707317995
2517,elon-doge-token,2.510888700243167e-09,1385301.9521661445,88.81796321746405
6731,smart-donation-coin,0.0792999577965699,1377601.732960272,33.48637618287305
2071,definity,0.0090741026409805,1376884.2781365486,3284.8656255667647
7810,vcgamers,0.0137489713923913,1374765.5283047126,8622.702174780385
2217,dingocoin,1.3147809891613553e-05,1372748.7771821455,16650.863641742795
2430,e-money,0.0162375185696401,1370850.158114146,130986.43182429076
3691,impactmarket,0.0003535687790182,1369407.0618279255,145.935395610978
1118,bluesparrow,0.0314491868864129,1368048.8214742483,255385.23251085455
1065,block-ape-scissors,0.0277456411045053,1367435.4157593292,2421.1279056129592
5723,piedao-dough-v2,0.0755523530516066,1362213.8742482497,788.8243534156686
4404,lunar-2,0.0170510534756309,1361173.50104275,357752.3497496599
8262,xaurum,0.0190473608085288,1355906.3977820273,25650.50121441803
3786,ioi-token,0.0831872196083611,1355372.268979549,179738.7247376537
745,bai-stablecoin,0.9934576505740011,1351871.3246835726,2216.8925561559668
2744,fantom-maker,0.0069010097116287,1350403.8880927695,11253.599197607087
489,archangel-token,3.132533213135126e-11,1348824.5502976794,224.8239567029003
6545,sentinel-group,0.0006738861457445,1348639.473242551,0.0067388614574454
2645,ethichub,0.22988763174357,1345944.0772015648,28286.498594309985
4775,miamicoin,0.0002283671002574,1343030.8408199544,17829.307285548217
6740,smartcredit-token,0.6956247950276081,1342371.5541655764,38994.31914745691
5130,netswap,0.180610749171855,1330583.8512036176,10325.43965512609
3979,kccpad,0.0041953445547427,1324934.4737246984,33.67866049436615
2442,echain-network,0.0076672720886222,1322016.9832482224,12194.56143281278
1535,cleardao,0.0042072361235223,1317284.2503303555,5430.989410516068
4324,localcoinswap,0.0343841157962836,1315543.755833153,1437.74811298565
6926,spheroid-universe,0.0102731941408139,1313151.7716371764,58481.40320421494
2485,egretia,0.0003356243747559,1313117.098051531,134767.22102952428
5201,nfty-token,0.0023505616528399,1308996.756069869,51376.01972640604
3322,gyro,2.322309986386488,1308726.2321991725,1439.2651626128422
4088,kommunitas,0.0010179860753553,1306614.2258010786,915190.6777749986
6041,purefi,0.0215099658575175,1305081.2128326956,39414.75658567627
5840,polka-city,0.0150361997033573,1304715.458052422,686650.9539798143
5365,okuru,21.848374460451605,1303335.7197042643,46437.26066275968
2504,element-black,0.0009482152197556,1302385.6272037944,948694.1004213558
3841,ixicash,0.0002047742098158,1301372.5119558405,1121.9007430993347
1077,blockchain-monster-hunt,0.0054793305972078,1296410.1662518072,24255.91660330695
1462,cheems-inu-new,0.0002294309480264,1294036.4562840897,34763.216165564576
1523,city-tycoon-games,0.1084715770488446,1292662.4744423125,36958.93117220306
2796,filecoin-standard-full-hashrate,0.644834468475754,1287347.5475721234,11276.803876969889
6903,spain-national-fan-token,0.0569176425294243,1284119.5287840257,36330.42849599824
2642,etherrock-72,1.7804889828790632e-05,1283798.2762173824,23732.910936965185
1492,chirpley,0.0054656746387426,1280257.5924340957,349583.50147953664
2125,derify-protocol,0.1246197573932234,1278122.183861171,977.0831025386829
3948,kampay,0.003710593924988,1278021.3474379284,8244.059714309955
37,42-coin,30377.37642475954,1276193.2584879368,239.9812737556004
1019,bitnautic,0.0479354982109422,1271367.4891900353,1601.989005002657
523,arken-finance,0.0019635060315517,1269960.9700482665,22015.035833393624
3041,gamestarter,0.0469987052058729,1268376.402339258,125808.5330911354
4871,moda-dao,0.4107842927543971,1268100.69569616,14573.239910194772
2950,fringe-finance,0.0018446395066261,1264593.5344307744,289248.00747103326
7890,vexanium,0.0012622844827204,1263454.2882113322,4365.673429084742
7414,tidal-finance,0.0002104447225047,1262796.9400344496,228609.61166585603
1774,crosswallet,0.0101082355751423,1261966.3641826836,13124.941740882903
1541,cloakcoin,0.2114919602228588,1261526.271216964,21974.40866066317
6149,ramses-exchange,0.0395880605546434,1261327.9509791262,143.89764273349613
1623,composite,0.9977378518301429,1261238.4564603895,102189.7865491085
4841,mithril,0.0020220877247383,1251501.0958085917,320455.5173751209
5321,oddz,0.0152968172509831,1250257.7741602988,204970.19711025333
2034,deepspace,0.0199975634813771,1249774.8237424714,856.3670095800235
4497,marketmove,5.824221769301972e-06,1247676.7316721298,14294.872156018851
4749,metavpad,0.0056672701637689,1245471.171874917,43362.09393376209
7164,swapfolio,0.0442294605960782,1239962.8192320138,20772.233480566338
4292,liquidus,0.0806284223542421,1239775.1861018883,19468.743706516
1691,corite,0.0102471842425393,1238359.120912947,115190.02015629246
7813,vector-finance,0.0655646876135096,1237739.6802667384,128138.12031761344
7410,thx-network,0.0389125143144894,1233153.168727168,991.125479094265
5096,neblio,0.0591946939419945,1232469.896696279,153389.20084072385
526,armor,0.0051543557699372,1223864.976549422,554.3419224934719
2985,furucombo,0.0319932407186639,1221532.5844799073,37742.85174161845
5519,oxbitcoin,0.1127424155171238,1220698.9749984508,9024.898828444926
2841,flare-token,0.0003053115177354,1220229.51342905,2298.556122476464
1069,blockbank,0.0032088304144339,1220226.3212126757,98819.8293986728
5416,opacity,0.0101307954392663,1214797.1426088018,7783.097671558793
3805,iqeon,0.2209947822689775,1211632.1264555224,42615.31708593441
6468,sashimi,0.0054126664282942,1209132.9734188917,6463.220753017774
1104,bloom,0.0213431928405968,1209100.9563382382,1524.3982919230168
7786,vabble,0.0010233107456914,1209098.1801540111,21271.31695265084
580,aston-martin-cognizant-fan-token,0.7195589084547274,1204007.3307201534,128765.36238568972
6419,safemoon-inu,1.203712514572195e-06,1202220.557160196,15432.610426304314
4663,meta-ruffy,6.616918509528481e-06,1201621.8055136371,20882.14470702185
5706,phoenixcoin,0.0135864553941288,1201187.979261289,279.4309501773937
3525,honest-mining,0.0079182458040065,1193015.7011105833,734.5137678831134
2716,fable-of-the-dragon,0.1192269654650483,1192151.958949949,143997.49480623705
6512,scrooge,3.2347116931819324e-09,1190914.0672071492,2580.994386028494
2936,freedom-coin,1.48364032915722e-07,1189507.1701591494,274317.4451792225
288,aldrin,0.0961251339962351,1188935.78485102,13155.808137669714
4036,kira-network,0.0358932663567162,1185602.892121343,330110.8862827239
6442,sakura,0.0074480248305128,1185482.2150450204,19828.683712174967
2847,flexmeme,4.684526701580237e-06,1184689.6113535597,114637.70161402474
6929,spiceusd,0.1486490856559026,1178481.0006397257,2.8992056381952627
7296,tenx,0.0099441330920913,1176980.336837256,32040.53698410071
5064,nabox,5.617995585206143e-06,1176313.196702502,6275.969274419145
7702,unitrade,0.0327984306054424,1172165.188004217,95.00530006308324
2206,digix-gold,45.25351922035735,1167193.1556123218,72.2895405421102
5597,patientory,0.0136324997508373,1166445.505129704,101231.77877021131
33,3air,0.0070332120431619,1165078.3977094265,9155.41708777964
6300,rio-defi,0.0051788646896053,1163154.44717465,88830.78405680286
2021,decentraweb,0.0868345086581752,1161891.35016497,7435.198618832056
4007,kick,0.0095170111014987,1161300.6702154907,83192.70583406287
999,bitcoinz,9.343230307199542e-05,1160895.5217473358,448.608064520318
8467,zenlink-network-token,0.023141402927617,1158527.0958359255,18834.642929987276
8113,wliti,0.0034679796227776,1152592.568035793,1214.5907426077304
6027,pulsepad,0.0067589260657961,1150021.2550286218,36767.17006547612
2467,edgeless,0.0099993985690632,1149549.930531439,0.0009999398569063
1572,coin98-dollar,0.9930654403566476,1144787.8059402253,16358.171093714498
2228,divergence-protocol,0.0091743620647735,1142234.2251040444,343598.7941542066
4683,metafabric,0.0017169884345139,1142173.453352867,261411.1478025368
6308,ripio-credit-network,0.0021406632939381,1136918.6719603704,1254.1652584601793
7206,synapse-network,0.0109996859430245,1132996.801526411,82.42826541901955
776,bankless-bed-index,58.02104176071845,1129828.0307435268,46.16020116760423
1746,credits,0.0050455219731141,1127454.2922799846,17370.195843026366
6236,relay-token,0.3384678924132532,1127266.4199005447,2324.6013807863924
7460,toko,0.0019330737456879,1126219.1351703715,779086.1014294074
7624,ubiq,0.0234924257463531,1126107.0679574958,9050.71137431948
7623,ubeswap,0.0138742625108266,1123125.5717937078,458.0446288299007
2415,dxsale-network,0.1366517617747177,1122868.685312854,26321.73522176453
243,aichain,0.0017900834128795,1121439.247312102,4887.441471100544
4468,makiswap,0.0029922976234208,1121200.2409126696,538807.0841030665
5956,primate,0.0075984816810754,1121118.9850639831,342470.9984223644
944,bird-money,13.856764367814032,1118102.7943991497,17710.739537839905
6014,public-mint,0.010566751149409,1113049.8538730652,23844.09678881331
6575,sharedstake-governance-token,0.4095677630028588,1112809.2902395837,19293.072490290364
1138,bobs_repair,0.0041773105824398,1108025.8723438322,177.92265028479318
2321,dope-wars-paper,0.0012146223663155,1103277.984026467,369.0893634803102
612,atlas-navi,0.0579790945860061,1100809.1592473544,18591.552790716043
614,atlas-usv,10.443093091930388,1100132.113983532,42.53172764584524
6424,safeswap-token,0.0029254077040264,1094686.4339118549,86182.93757386759
1719,cpchain,0.0026806090029813,1092391.3636946732,57246.26196650152
2880,fodl-finance,0.0028765980246778,1086115.9997393745,156839.8652670519
4405,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1861,cryptowar-xblade,0.0203069307310871,1083975.9437688233,1988.8227106265883
8352,xy-finance,0.0658513650073079,1083838.822531717,79154.63401742229
1740,creaticles,0.0090651828857114,1083523.1627353877,29451.966833770268
7098,stronger,1.9606058178194363,1080266.3014672403,111217.6496112648
3389,headstarter,0.0116095124137163,1079935.6179820148,10388.466088456244
8453,zeitgeist,0.0658585598628542,1076388.0906134946,10765.888979270316
1641,conceal,0.0511860101897744,1074949.4456485063,280.7205828672265
4034,kintsugi,0.6433617875083248,1071476.9971175375,21198.898060072017
3643,idavoll-network,0.0013470366207732,1066814.4706702773,24850.138263799352
7424,time-new-bank,0.0003084322766574,1059954.2345878426,177772.7198314069
5031,must,10.121125500287237,1058718.4771431023,2151.8837843398983
5536,paladin,0.1190843145842774,1057850.623868704,37854.60527907031
8364,ycash,0.0771536731630531,1057283.8068845756,342.982500737192
6347,roobee,0.0008746268682173,1053354.1213156683,547700.3678421262
7997,wam,0.0029473039388678,1052034.7223159303,199417.42537819175
152,achain,0.0012243948891477,1051156.6173346527,273720.2627442467
635,aurigami,0.0003719373143721,1050495.2195143958,83319.51228733402
7975,wagerr,0.0039728894709887,1049599.4836904106,686.207726984757
842,beholder,0.1881982845686617,1047842.2677556926,711.2096006892293
7537,treecle,0.0010735063735088,1045233.8315421996,16953.741463065227
3673,iguverse-igu,0.0432000641675625,1045141.6506428692,1417724.1087146234
3750,integral,0.0153058438854696,1043395.0887509102,16362.42484804867
8298,xfinance,43.745250388984246,1043329.2898158934,19786.23922243991
2471,edoverse-zeni,0.0042743161861987,1041907.2956050356,18606.91560777794
2718,fabwelt,0.0048478019133725,1040632.172366356,396855.05666179984
6339,roko-network,7.072081149984167e-06,1037972.7045704796,83545.38491633674
7407,throne,0.0340692445864835,1037554.2185984196,544719.2032741066
2429,e-money-eur,1.0358705248593032,1036654.504439853,4500.89131591989
7399,thorstarter,0.0090660453635032,1035289.1704839236,15761.936120472315
7627,ucash,9.725010061938216e-05,1032596.523018302,0.1644017256018659
1580,coinerr,7.994774408128041e-05,1027647.4216365832,158382.6634553544
1256,bullieverse,0.0021366271135169,1026410.0248177918,2346084.5951329223
6395,saber,0.0008652118174827,1025663.3010219316,19781.50189139186
1080,blockchainspace,0.0059087539561481,1025128.9330740662,1486.2227851002017
6706,sirin-labs-token,0.0019102908155365,1017762.9430374224,7729.668166156151
1503,chronicle,0.0118378928744038,1012097.7006511684,38820.21375973843
1552,clucoin,3.4114794034989063e-09,1011246.6256034056,121.8786701339448
5679,perpy-finance,0.0033946054638341,1011173.9802236712,87154.96601938497
2474,effect-network,0.0049165110510486,1009857.6401638428,46439.77678023878
3003,gaia-everworld,0.0030090563186617,1006974.127276074,14245.765540310207
4042,kitsumon,2.9491094230860605e-05,1006020.8753323922,90.87041251375383
3224,gomeat,0.5081784270515797,1005275.1426771012,277053.5933728799
5198,nftrade,0.0219583037030348,1003743.224313166,1502650.3867425036
215,agave-token,36.05344644024623,1003036.031836839,1508.4978335781732
7415,tidex-token,0.0995744445156524,996821.7474675844,493944.4194757612
7667,unfederalreserve,0.0026470158702609,996147.0638649276,43874.396758924944
7541,triall,0.0522592211374125,996061.5162676852,45783.92342208966
320,allbridge,0.1671778735743098,992325.0844828016,13150.50245349316
1582,coinfirm-amlt,0.002949397961665,991292.9542281232,86.5033183508249
5884,polysports,0.0016030116432506,990323.3855214925,3346.378031765004
5901,poodle,1.2401819849551462e-08,988661.5013506828,3706.934797903478
6943,spores-network,0.000932953310847,987427.0437423744,131302.21202635282
512,ari10,0.002640945844681,983359.9039257368,10348.4285241639
8535,zyberswap,0.4196952461299275,978085.2674557564,126087.12355863288
7795,value-liquidity,0.1920719679062077,976842.1536134708,855143.0716461294
5636,pegaxy-stone,0.0055629477166264,966294.9661782312,14220.394588712736
2781,ferma,0.0873870640408673,961005.8546261468,108514.14317983424
8539,zyx,0.007815611781109,960888.533251391,221.23996433769364
7370,the-rug-game,1.820912271592113e-07,960048.0690907424,51729.94572242282
6270,revolve-games,0.025966048437651,952998.543861706,4388.927701607364
3067,gather,0.0033067967062804,949344.9825251988,137412.53179538323
1713,cover-protocol,11.91147757465457,948683.176834683,216070.42781165428
4937,moon-nation-game,0.0024612634471658,946227.164184046,19495.58001955318
4845,mizar,0.0018183164555666,945334.793109711,4264.056230910319
5353,ojamu,0.0118665237089527,943452.5936271448,9959.765572077164
7043,stellite,9.358608274739252e-05,941441.3419404004,671.3868175379661
3977,kcal,0.2495876560851476,934427.9833701696,203261.62369089472
6389,s-c-corinthians-fan-token,0.3399678322078905,933045.4707486072,26318.8599661738
2552,enigma,0.0112145115693629,921998.4016887536,110482.16940449884
3825,istanbul-basaksehir-fan-token,0.9926588415982144,920603.4545668694,64897.82559556711
4432,lyra,9.176302215911263e-05,918965.418543213,87.70528349062056
5917,populous,0.0252760557941881,915842.0857508988,181548.76512353864
3512,hollygold,0.0771873129524497,914465.0904363126,233.71662174258265
7522,tranche-finance,0.0524735100891437,914232.6987123291,25763.41650585391
5354,ok-lets-go,3.0104063891050306e-06,909499.0814087284,91.71674006249756
5521,oxbull-tech-2,0.5204549222951261,907961.624703286,5210.254008853573
5205,nifty-league,0.0013421484470108,906811.6260866162,3053.934793412433
3060,garlicoin,0.0133443851493881,905031.140154192,745.3212014161539
1605,coldstack,0.0577174509009154,904760.5988772108,29589.6653282091
4188,ledgis,0.0220344112943051,903997.5726212016,6990.343832506494
1359,catapult,0.0985420462426113,898129.7858657512,60699.73242233841
2221,dinox,0.0060416570608066,896043.0097685604,113988.64221507555
5958,primecoin,0.0351198137602449,891575.6669421762,506.8684120960115
7276,teh-fund,0.0178125892933337,891218.98524124,68001.8233341724
7026,starship,0.0473137651764124,888367.6487944535,7009.592837117444
8496,zilswap,1.413399007923254,887042.4680271185,227.66254375025932
3101,generaitiv,0.1262006366048289,886638.6398192098,9767.565811304336
5223,nitro-league,0.0043960420827749,886038.0130041463,73409.52745791618
3851,jackpot,0.0024526736199087,884114.3605702141,56.35200181206141
4093,konomi-network,0.0240068538642413,884113.6380049891,202477.4111134387
7188,swingby,0.0019642524329592,883053.0188239691,402851.5556730069
5363,okratech-token,0.0048818440495247,878923.0137016594,952118.3306080728
1524,civfund-stone,4.631597318923257e-09,878218.5062296593,5101.070538259838
8079,whiteheart,99.10786509486287,877985.1408845045,35170.625083317565
5714,phuture,0.0283150420941604,876307.5854210734,13018.591835834695
1251,build,8.956841524147094e-05,875862.8241616769,318.44885448055203
642,aurora,0.0002012750795853,875820.2191305634,54612.22371452732
369,amepay,0.0017502839852548,874049.1395069525,541594.8567855967
7302,teritori,0.0073475941300864,870606.1243340846,4418.88844131137
7712,uniwhale,0.1037067575710241,868014.7358697322,59263.64186299622
7636,ufocoin,0.0002195066623459,866095.0249555936,0.209076067091764
7303,ternio,0.0019981978852186,865164.9333731843,113.54695357527731
1957,dark-frontiers,0.0239448332877085,858130.9961168432,81917.52561369975
1212,bridge-mutual,0.0132367922726164,857466.449467125,46407.32372500222
