,coin-id,close-price,market-cap,volume
2515,pirate-chain,2.4715726095975024,463685226.4618229,852079.8949348708
2751,reserve-rights-token,0.0351510034799749,462367815.1626091,47977583.877663285
828,coti,0.5246167409118856,456526126.2652465,120762894.83894952
3137,swipe,2.347269597389842,441368638.4384712,93095502.02906604
2890,seth,3389.320705523784,425058599.6715862,2838848.467201524
1930,livepeer,17.467032864319734,424023787.9277327,16819068.56873806
2943,skale,0.3369221665979335,419726478.0275124,54253902.37376484
1956,lukso-token,27.912802404359905,419257177.8117874,4527863.800289629
1461,gnosis,275.93605405981907,416878873.3543671,1473908.665245197
207,anchor-protocol,3.4187436971342806,416798962.8472442,6626982.100138262
189,alpha-finance,1.0008681840836189,408253698.9160042,18839975.36427264
2489,persistence,7.822908306284206,405675143.6485183,5841855.401718058
3026,spell-token,0.0067440807326654,398639546.378024,25019053.731291357
1204,energy-web-token,10.002531929711877,396767275.4378528,2459306.60650811
2650,pundi-x,0.0015009771271961,394504072.5406722,1131.944190937846
2649,pundi-x-2,1.4980976606731422,387485569.57575214,23749021.521915466
2251,nervos-network,0.0135676426884273,381306301.5505223,31055780.962551013
3488,vethor-token,0.0093135279148001,379937245.4226444,15693638.70353124
3478,verge,0.0223698995540262,368884911.4943026,19682470.823753957
3366,unibright,2.4494651609256755,368816563.18171066,2056942.927360412
482,bitcoin-diamond,1.9518848576529908,367411020.638598,4985380.749950615
1181,electroneum,0.020451020125848,366226770.2064542,1002931.1496184292
1661,illuvium,571.0631187677128,362514103.5908131,27728132.72706064
3317,trust-wallet-token,1.0318812699209774,359692669.59551466,26838111.0133786
3564,wink,0.0004669640687077,358631417.6993802,32975616.944836047
157,akash-network,3.2217743075728915,357073569.0933496,5124336.527145198
2537,plex,1.7127229741694066,356232593.57630193,33009844.89665149
1358,frax,1.0005339623929768,352247441.326169,10920497.531500882
800,conflux-token,0.3464649272538585,350058312.7625098,43379712.6462384
2040,medibloc,0.0648177263364,347974364.1775898,13323621.931123784
744,civic,0.5113690418224364,342611643.5643347,54298389.98755828
373,band-protocol,8.178414216606848,341444432.7843131,34520745.80400103
2937,singularitynet,0.347624115595165,340838452.1008826,3595766.778721314
1993,mango-markets,0.3370116801785619,339885602.28959334,2562953.3598876083
3648,xyo-network,0.028400228105703,339536810.3126357,13021839.983983958
580,bonfida,6.892268872301707,338396183.35580987,7920943.790022679
1675,injective-protocol,10.333480294526996,338145865.97855306,19548610.080743525
359,bakerytoken,1.748799714453784,337076948.0899432,32874394.933824275
2403,origin-protocol,0.9460779386353884,336713218.194429,84160075.39742602
2709,rari-governance-token,29.61248268416472,333161568.0890977,8302405.025998336
2399,orbs,0.1135663933371163,330897279.61944765,10366203.49665562
252,ardor,0.3305282886858464,330197593.48037475,27099917.60484524
2012,mask-network,9.79923101525082,327125489.71460474,50491526.657176524
3066,status,0.0846459737877231,326789203.3267869,16622701.149980215
2461,pax-gold,1779.557258692456,321937544.5563314,8285290.258138092
811,convex-crv,2.798779208435316,318835673.07243264,2704047.1846904582
122,aelf,0.6861069086817083,315984923.02356714,50832494.98864509
728,chia,164.4467395351081,313272281.23970246,26536835.3968538
2323,ocean-protocol,0.7101548530417895,309838021.0057243,28109623.537061717
3452,velas,0.140451605063539,309753367.99904686,6311867.7385093495
3575,wonderland,3810.291167361146,307125549.3657867,11888952.378190247
431,bifrost,0.3111986000910098,305518069.60456526,78838677.38416646
1768,kadena,1.9409632148145275,297149825.4156669,7226299.111929316
1384,fx-coin,0.7248560171052929,296818494.84870195,2114998.876076572
2112,mirror-protocol,2.990403651324335,296609310.73531246,25080576.727856178
3243,tokamak-network,7.646433533562534,296144951.05924803,13826359.765788138
1613,husd,1.0012709241445965,294847916.31831044,32904645.292894788
2732,reef,0.0212298670610457,293368609.8540327,33268510.79489218
668,cartesi,0.67932651537664,292937213.19714934,32211128.35625997
2909,shiden,5.060483409073932,290683537.8500533,5778079.278425101
3474,venus,25.670360758487675,289891117.065128,21639901.364078023
1054,digitalbits,0.3762569283064092,288887287.7550164,1906176.9971482144
2003,marketpeak,0.295812293735902,285615725.17491144,184344.4890860368
3476,verasity,0.0434311709595354,284304947.9127009,74398201.53313418
276,asd,0.3814019786865718,284030545.6812708,3386013.17737811
2631,prometeus,17.203833122454327,284008857.8155405,10813748.696345825
3293,tribe-2,0.6119381456073556,279099526.5137767,10979250.70710896
3083,storm,0.0295709843522484,275667832.47288525,7456841.6186919585
2319,oasis-network,0.1836663976944832,275513623.2341157,38412656.60773603
812,convex-finance,9.786637085649984,274021018.88673896,6923661.522445857
3057,star-atlas,0.1255987589668874,271348309.02312016,84263225.36572133
1654,iexec-rlc,3.766268065453484,268931307.54242903,13670955.681174962
1749,joe,2.776515672934944,264769580.3608768,13860430.028040234
2313,numeraire,45.340869520727736,263176399.0295905,19375099.010846537
2407,orion-protocol,8.521068515115422,263057585.58162677,12182099.770770531
1162,eden,3.1915091209091804,258871834.8083743,18562697.312459137
174,alien-worlds,0.2044082666035217,254510465.5412252,117780916.50273351
1985,maidsafecoin,0.5569523512569426,252625301.43035865,1918263.3744403936
1017,dero,23.05743234242845,251994135.6641743,1378468.6073959086
673,casper-network,0.1069393364792684,246985141.80474293,17061187.564243816
2213,my-neighbor-alice,14.1592788845192,246894897.58628732,267284297.9116529
1574,hive,0.68989542972865,246776145.0363889,10736204.009570744
2850,sapphire,0.3639006929581537,244289027.7573199,117167.65559735907
262,ark,1.5033576538925908,241732480.6951089,940345.9937289532
165,alchemix-usd,1.008531952014878,238625646.8283202,807830.8397457214
1421,gemini-dollar,1.0004059728714063,238224756.68226117,15525631.358774647
361,balancer,21.843969537797047,236952914.07410267,27100013.018441875
182,allianceblock,0.8025929303307232,233439164.6324297,2867753.906050347
1189,ellipsis,0.5738297985056576,231252093.46468437,49943556.20014062
120,adventure-gold,2.967284457975901,227273812.5932444,35773695.96303565
1264,everscale,0.3521644485070775,227095505.8780144,6353572.345266403
3587,wrapped-centrifuge,2.0906376611637225,226981919.4287672,4720919.756330743
954,dawn-protocol,3.1690732647560456,226970127.8822885,60079677.18885364
2858,sbtc,49500.66823497985,225770584.27061683,123310.16677410075
2069,metal,3.435959411975396,221786099.54279903,97704740.48731084
3399,unizen,5.062052238470371,220747534.363421,2776400.5463612326
3265,tomochain,2.5448933533431672,219791289.1584795,16137284.313009065
3244,tokemak,45.88837301177246,218729578.14125732,8883439.058703803
3071,steem,0.555983138956085,218129546.07591295,3878800.556855148
1793,keep-network,0.3954547540705901,217711872.2022236,12432650.668607129
2298,nkn,0.3316514531472991,215853924.38846904,21874971.97915004
1892,lido-dao,4.221314191072271,215763593.7020192,5194576.504800336
167,alchemy-pay,0.0654853507289812,214216792.6421125,22202652.568908315
3182,telos,0.8805398380676427,212279456.61303717,2692149.602546377
3112,superrare,1.501651063188692,211849869.5631581,14811321.646122431
1821,klever,0.0383748252124392,209665303.1283546,1868211.0675606283
2964,smooth-love-potion,0.0961020389937592,208081920.0767613,1250884521.8421445
3088,stratis,2.069950418581721,206827024.995911,17414779.087899476
1377,funfair,0.0193102486156558,206299608.7847041,18131708.25520729
3154,syscoin,0.3096755453703565,204658513.9296021,2931101.033882638
2532,playdapp,0.8458678708210772,204174432.315457,6503666.972937427
3316,truefi,0.4623268967964787,203200301.73104957,5924412.272098641
792,compound-uniswap,0.5117460104441788,203055429.10736588,80809.94395080849
3056,star-atlas-dao,9.36868622052999,202410381.92902413,32003829.017668437
991,defipulse-index,333.58838204992384,199738545.8500426,2189076.278053012
2401,orchid-protocol,0.3373971150966547,199715708.2783815,13620842.6105203
2050,melon,136.60590096983168,198729217.60302067,25731032.44288209
302,aurora-dao,0.3335616280167844,197815362.36114904,33579602.47783092
2314,nusd,0.9993434823549704,194555295.9075193,3128486.825611204
3110,superfarm,0.6630850435545895,190260959.2792456,18938476.14225007
734,chromaway,0.3326049587600869,189841799.7881473,47118239.89839281
1329,flex-coin,2.399043785784229,188890712.68013477,132030565.38440976
3344,ufo-gaming,7.307243722162074e-06,188308293.80132085,5344240.758948021
2301,noia-network,0.3918739345270569,188050049.03968573,1448947.4648676664
294,auction,25.96944058074579,186296933.4107961,3631477.4195039175
2885,sentinel,0.036795233363389,184486336.83330265,4532050.227307379
241,aragon,4.769553830974808,181515522.49267372,8840186.932655402
2135,mobox,5.308995854132835,179586694.7519314,107107257.2630002
3081,storj,1.2470576614069602,179475840.13833225,47219442.77650134
222,apeswap-finance,2.8073771469450466,179466977.27114752,6023414.503806575
211,ankreth,3457.8829803203225,179464728.28093565,1587915.686972418
308,automata,1.0327636516253194,178546387.86297855,50916820.76426825
406,beldex,0.1184920466918046,178122177.5141601,326977.9621234086
356,badger-dao,18.364177673223896,177833002.1998835,7910358.387292495
3528,wanchain,0.91650118511513,177615492.61275977,4890047.057170497
166,alchemix,240.0843153286652,177189052.11157528,1394407.5512350088
2687,radicle,8.536214668593969,176031268.36474594,1406165.416524575
3185,tenset,2.022229391557381,174969227.73440218,1113512.4698557102
2770,rif-token,0.2237615542054048,174057004.99298105,1952038.9555694675
2017,math,1.2172496378389484,172509560.26210457,2921806.456465687
2311,nucypher,0.3069113841429152,172124614.20160255,20364979.792548973
1850,kyber-network-crystal,1.6630833370061773,171295461.16999045,10959353.725089792
3663,yfii-finance,4302.91691069243,171062943.57854632,36625960.65688794
2703,rally-2,0.5581903766911744,169531724.5398974,11815548.44106969
1223,escoin-token,2.4972634703645498,169304041.48376194,124312.59927101596
1357,frax-share,4.72571763880355,168505783.93706843,3879361.770666127
2405,origintrail,0.4621069534551902,168129091.05149534,3593401.0574911907
2688,radio-caca,0.0009156781031729,167843065.2209855,28308620.49194364
3517,vulcan-forged,8.800821346930167,167308000.6829753,10264586.551696826
164,alchemist,141.4832844029735,166123018.80065587,4745424.551108137
269,artery,1.4032585024540254,166093449.7125715,162354.6637661157
933,dao-maker,3.247424428810504,165724967.08283317,7222899.98812069
2616,presearch,0.4176010711628261,165691072.23822978,2782784.97426317
799,concierge-io,3.100941295510891,164334089.40767825,5201500.870191994
1250,ethlend,3.0696244470343426,163048762.2775073,23.402450102971255
1617,hxro,0.5187145312829944,162903292.08509612,191854.3063051723
1016,derivadao,5.7427399341829615,161199714.81383616,3349730.9799919603
2564,polkastarter,1.978944363320968,161170468.07375237,43836541.16107048
3425,utrust,0.3566891012758702,160605969.4017217,6721861.72654613
298,augur,24.62933639213956,159570388.5370368,71594869.3769984
2065,metadium,0.0962165877605336,158813603.18918577,9297695.310171826
2750,request-network,0.201682265942545,155744639.86776438,6015790.689172383
2265,newscrypto-coin,0.9117334986201584,154655334.2688771,8189998.54656315
2612,power-ledger,0.3680147780183837,154469522.130114,23568600.763972607
1851,kyber-network,1.6664502643779238,154367125.52984387,29422306.585785337
1144,e-radix,0.1381546078943751,153890375.3861284,3355962.1580224666
3198,tether-gold,1773.416525733529,151647996.33689705,160428.69120207912
1539,hathor,0.6968590163553696,150271358.2825838,3422419.020395171
3353,ultra,0.5604480196458417,149058925.53134263,5574285.494513764
2681,quick,410.3184840400056,148524363.7407848,12493541.921862418
832,covalent,1.1676435976042587,146688272.79995674,11708970.60310688
3227,thorchain-erc20,9.038775952886088,146677529.87452322,2551823.2397994893
1618,hydra,20.00896319412646,145652870.35194802,1911931.67548997
3229,thorstarter,0.2475041717681849,145460985.33472914,178369.46127163072
3256,tokocrypto,1.9021863278140236,142874277.27148274,38843840.27411912
3414,uquid-coin,14.217221727428308,142338219.8727052,3767880.296743534
2400,orca,16.753700076407526,141908439.89207628,21470524.800382648
752,clover-finance,1.0975216086923811,141838829.08985204,19648525.592611942
1246,ethernity-chain,12.487186349846322,141617880.77548528,30189405.21051105
1083,dodo,1.3413806958537804,140637311.53362197,42173775.40461267
1262,everipedia,0.014003781954724,140326589.89507538,5062788.057627678
2745,render-token,0.901824275156437,140102880.58197615,2789900.2474662587
2620,privateum,1.745264326456041,139811821.03234655,972608.8568546989
2677,quark-chain,0.0212545216122391,139783831.3911753,15959969.389958814
1809,kin,8.741753136481797e-05,139330330.03616753,3838562.211590295
2423,paccoin,0.0090253597476832,138249456.24741936,3012833.1264687795
3430,vai,0.9888321842304304,138133607.48517793,5975669.154123474
3103,sun-token,0.0276041019161586,137297051.2981678,53863860.63570144
3561,wilder-world,1.853539476494626,136066467.73810855,9441618.07352215
224,api3,3.627027716725172,135658637.9578274,6536986.532985077
1227,eth-2x-flexible-leverage-index,144.90154850185195,135095215.17091507,6740607.128322221
1905,linear,0.0451768732155562,133482891.8390778,57229402.357946336
3422,usdx,0.982724644354095,132064058.27176192,3565978.521605152
1833,komodo,1.028269567508293,131904534.03317982,28435048.767814443
3533,waves-ducks,1534.426886848771,129747222.2940319,524654.9490633341
2641,ptokens-btc,49519.17530998366,128851233.90579824,802.4809494961503
2493,pha,0.7059760807489701,128438045.49161524,17813099.378502034
2208,mx-token,1.281176077827754,128294093.6835282,8972800.923490146
787,compound-0x,0.0202649777294131,126853464.2448151,12045.5797770322
3596,wrapped-nxm,56.935413806473335,126802345.9770152,2653897.439891242
2918,shyft-network-2,0.8836413409630272,125854556.10609852,1107807.3865894664
187,alpaca-finance,0.8432197761608222,124969483.55578354,13964663.606256427
1460,gmx,19.09820075080267,124758044.41608484,574.5980459910289
2637,proton,0.0152844886142303,123542864.4367929,19992712.38781989
1133,dvision-network,0.5067659049023805,123134502.18872024,4465736.763454905
618,btc-standard-hashrate-token,16.521438981064655,120672845.28317624,3738393.5450676247
518,bitshares,0.0443776647316067,120640985.64470366,8233003.684170758
3723,zipmex-token,1.8456607897596,120505191.78433707,9263651.898809468
1811,kirobo,0.3897549072767591,119964465.1630308,472946.9771331343
1411,gas,8.596378421831682,119944502.1946911,4510893.694939498
1108,dopex,874.0714155698834,119766357.03048316,3619714.463419568
3059,starlink,1.1881454047985925e-05,118830012.37426987,4435858.990222844
2981,solanium,2.37184064190849,118775495.8225496,2546514.90218084
1780,kardiachain,0.0419569417609088,118606511.50018518,1041079.2645525424
1714,iris-network,0.1057355466852333,118558987.9705876,8984249.026829315
1631,ice-token,8.555452657489122,117968572.55425492,5604296.669489864
1888,lgcy-network,0.009460525059754,116619550.4269526,1119744.2960112705
1070,district0x,0.1546153626135178,116346139.83311348,3497412.0392534197
219,anyswap,6.667818647910623,115807740.5570656,8241392.369764022
382,barnbridge,25.20614481841736,114815228.15636142,8074699.976616139
1444,gitcoin,8.025378668784812,114371245.59145395,12192209.447919674
204,ampleforth-governance-token,13.076523948082611,113291178.33107623,8325055.900198011
205,ampleforth,1.001104670128406,113248538.1361998,6829180.340912225
1484,governance-zil,202.34448481694025,112764566.3529119,1620625.8054354088
839,cream-2,146.18305596256394,112047287.90854526,996256.6580761516
2791,rook,160.31375034191842,109710573.48583785,2055738.488701759
3454,velo,0.3221764207085186,109040165.21433473,6926183.70412626
3725,zkspace,0.4863213694674787,109033882.8839694,5020785.295774637
2705,ramp,0.2956629043646882,108755177.12654306,6748415.246228461
1934,lockchain,6.566886193472426,108438375.23372726,39038.23961699331
702,certik,1.8784506240310597,107130058.12314229,8687736.420781525
2833,safepal,0.9811934981829394,106807799.30772668,6764325.742363991
3096,strong,633.3037411058018,105546668.86331932,6982971.703064587
910,cvault-finance,10476.425702290591,104609328.8023619,202062.9207465581
3064,stasis-eurs,1.1697415678205647,104554560.2412498,792073.1746408446
1893,lido-staked-sol,166.9159172046618,104496184.75640789,63393.38500544126
1532,harvest-finance,169.69567497417071,104162500.7205502,6457059.594783033
2186,morpheus-network,2.7475155396070168,102554014.40092131,955773.7584234308
1926,litentry,3.65237290844841,101482469.27555493,10297056.877737047
3246,token-pocket,0.0292114004642451,101309443.9018955,996755.3143282044
1547,hegic,0.1709794834575133,100902852.7035564,9809361.748635396
3003,sora,245.7855112318593,100184805.01101336,910509.5145596114
1986,mainframe,0.0106087898791943,100037446.85555148,7233006.614201199
1762,just,0.0692196931819445,99431116.79414064,81275297.49454084
1869,lcx,0.176603345860329,99380662.7833377,1319881.397212732
615,bscpad,1.2728972314817566,99023694.76362076,1126122.5117570364
1072,divi,0.0389057185713539,98860775.84823312,120401.58303476647
3679,yooshi,2.672804643809219e-07,97682828.84826298,5826494.8254310815
1174,elastos,4.84478178560219,96167980.06393977,2950725.68944421
3180,tellor,47.50139257470038,95016816.07339212,27915626.33426074
646,bytz,0.0096678853426409,94582547.50395456,17404.27112626975
3220,the-virtua-kolect,0.2161383614936961,93826249.7562033,17071444.76799385
664,cardstarter,12.07811705801625,93510069.21521942,2268232.76581978
94,aavegotchi,1.681120495914824,93115637.45778105,48267099.71628995
126,aergo,0.3546003928272256,91725437.27068111,16042053.64560674
647,bzx-protocol,0.2946895577343874,91723479.97522429,17975289.7346383
1540,haven,5.9413220945713725,91499981.99190344,452625.9664107327
693,celo-dollar,1.0115214813220883,91131741.33568732,1320734.9033641666
2710,rarible,17.561297622863176,90637425.88828789,1044831.8992482148
1300,feg-token,2.2062350361655053e-09,89538235.84187712,463301.0010847449
1523,handshake,0.211885664657796,89435537.5974665,467666.63704523694
2757,revolution-populi,0.0745018826770623,89402259.43598042,417828.56546843663
1202,energi,1.956870159385927,89378993.93169652,431756.1467630728
3694,zcoin,7.19089765598977,89114538.43096523,6963311.381934091
2891,seur,1.1805617676015976,88513694.7507543,41850.37160306353
2889,seth2,3369.2001485110504,88428958.99671295,239815.82099380883
3580,woonkly-power,0.2090754667258102,88160114.55343543,2243643.2373998743
3001,sora-validator-token,0.8787185884981732,88024288.00473554,3709.285363159433
2322,occamfi,6.328015824838659,87883149.01397102,921145.6949696838
