,coin-id,close-price,market-cap,volume
3549,huobi-token,2.6402400040451086,427109242.2217315,18103137.284331378
2394,ecash,2.075511272994516e-05,402441511.2179487,2539311.6714736344
1615,compound-usd-coin,0.0228731534388686,394572139.4547605,2.9213322713483576
2879,frax-ether,1750.2552055249553,394114691.208983,2551743.457081166
4754,mina-protocol,0.4203873500677835,384262426.4480541,13790850.72467956
5619,pepe,9.157879970850088e-07,382875475.1267437,89435021.25148143
3134,gmx,43.540394980902136,382330798.8678395,21651062.205206346
1627,conflux-token,0.181177546702841,379838678.93189394,52037555.76120102
1471,chiliz,0.0680828093449433,363396988.6213384,51989435.01613659
2882,frax-share,4.896054507220882,354352566.7541787,18740619.964096043
5108,nexo,0.6201545956618809,346647598.2727699,4060794.869743513
5235,nxm,49.689385614677015,337447377.51228416,13520.5346368911
7377,tominet,5.088992025699847,332891339.6061233,25791193.554845344
1949,dash,29.04369869482762,328443251.9108565,44913946.55252749
7024,sui,0.609277693383773,317943382.69168323,88603072.62576109
7483,trust-wallet-token,0.7364259611164721,306795973.3122868,12229125.373652752
8025,woo-network,0.1741832401122724,296898273.1413118,10631150.191597424
4469,mask-network,3.5396140922283044,290354284.6820614,33544725.242782272
8376,zilliqa,0.0174660949632166,289588320.7016348,21601448.641537126
3139,gnosis,110.3091409503908,285384193.0988817,1267077.529798559
5492,pancakeswap-token,1.4019376562629706,284908443.15581024,20199205.22752544
4244,liquity-usd,1.010183129319475,283198574.85300183,1479522.465844115
5449,osmosis,0.4683121591203544,278508506.64493376,7188663.910403799
3912,kaspa,0.0154763901929909,278417517.6950523,5742164.714486237
6347,safemoon,4.915117254288435e-09,277800682.8430044,12.521599286784378
7304,thorchain,0.9163832612807432,275436051.6888356,12704466.223035464
1648,convex-finance,3.524445371954489,274872986.74467134,2468305.83488918
4981,mx-token,2.710363014915469,271014829.1803446,982018.1280187224
1375,cdai,0.0222684066809987,270439841.77142006,7429.02036583953
2793,flare-networks,0.016156729856903,268135232.65902156,5783420.0597979
4294,loopring,0.2102685628348178,261767169.74807176,16924076.535587814
6900,staked-frax-ether,1827.046573290548,260591311.08263463,107451.76490280768
5285,oec-token,14.381507320256327,256698972.4965011,367662.0681409375
15,1inch,0.2695147524145045,255328397.4602556,15607163.463047003
777,basic-attention-token,0.1705218700788606,253754608.2759998,12122860.6365708
2506,enjincoin,0.2512359686323809,251347195.3758237,13494377.640878988
2373,dydx,1.550909632939972,250692977.83031455,47945669.12019272
540,arweave,4.999865017039539,250064202.5745932,8453155.740039585
829,beldex,0.0463653110118598,246838109.59572297,4070608.8938146993
1881,cyberharbor,7.515548382569646,246546173.99195665,672365.5429882712
3634,illuvium,45.48354304291829,246495011.4448929,3103730.1755813207
6612,singularitynet,0.2000843468058516,243880656.74371776,28103310.992836475
1458,chia,31.792189095365988,241225284.43571377,1941036.2389605755
2026,defichain,0.3322421058380406,236286414.87293217,3772055.435430406
5052,nem,0.026245315130997,236129000.8733697,7401231.063003748
2798,flex-coin,2.3691090204119063,234515888.22296977,75742.62239560815
3543,huobi-btc,26067.48446645949,234418190.25225112,22680.549800747616
2545,escoin-token,2.7731523082586915,228752259.23020595,205401.1646412981
3480,holotoken,0.0012494022730816,221737167.3179908,7192842.848788917
6021,qtum,2.111652044312576,220993853.67396128,13054815.91363003
7218,tether-eurt,1.071600139770792,220727367.89924252,7590716.53425102
692,baby-doge-coin,1.4105994036017831e-09,220405169.5458962,1637882.3543308566
5244,oasis-network,0.043563469572402,218960306.04397047,18879186.374973897
283,aleph-zero,0.933847298060334,216207666.8678908,783013.7561194714
4221,link,30.67755192468048,211240039.14570385,10997.322814770854
2808,floki,2.1197045389626303e-05,210547046.4059692,11728681.606263522
8327,zcash,24.743245994469383,209760519.69868484,23248322.96180927
5320,olympus,10.603366135039083,207533477.69021705,400036.09812051104
1389,celo,0.413263140258377,207219247.3403266,12236142.226738494
7297,theta-fuel,0.0335386374204869,206921730.81887743,3457151.217406182
966,bitcoin-gold,11.702956721583227,204908972.3125324,10134470.40631575
6106,ravencoin,0.0167313388405256,199211628.96416932,11496822.349855471
6276,ronin,0.8920700327404837,198091109.15064016,2028440.723456026
4067,kusama,21.885321433637856,196327936.17493397,8069990.08477606
1228,btse-token,1.2286196708338328,192065108.06925216,390501.2173513853
2574,ethereum-name-service,7.396697013917339,190582562.1955677,16813526.635657333
2738,fetch-ai,0.1828437585005388,190417113.56359032,33558062.107088864
1647,convex-crv,0.6396473347118644,187275804.9056469,188215.4463316016
3372,helium,1.3093046591511164,187213965.50103483,61161793.465575
2000,decred,12.404979536770444,186068649.78685892,758408.6126888625
736,balancer,4.458491795321306,185165628.80382225,3541561.01070291
3867,just,0.0206679296845765,183821693.7436405,25211223.957119517
7099,swipe,0.3216465660088349,182409855.21835265,16825556.51510434
6955,stepn,0.1906249284847441,180816579.13470948,25125511.48182253
8257,yearn-finance,5427.866804923563,179019710.67941007,14390339.014620932
1611,compound-governance-token,26.119084467062457,179002645.78220832,9705729.413178
3595,icon,0.1859784029674051,178278937.48458648,4268747.628001651
611,audius,0.1691786300571127,178075477.15991342,5303423.005627589
4051,krypton-dao,1.7637261791929424,176235595.87594333,26318.294876208896
3181,golem,0.1726830058587357,172668558.1995264,1942523.2377697015
7208,terra-luna-2,0.5970669011001323,172326530.46713734,22431208.679164886
278,alchemix-usd,1.00056969530319,171635313.88602173,7931.796166070011
389,ankr,0.0202203691528281,164970344.38163072,16665760.996743474
563,astar,0.0368373369774876,163048749.01967147,3206649.51475224
3811,jasmycoin,0.0034033139596184,161563358.2726671,21679574.67071909
1143,bone-shibaswap,0.7007311231001931,161205334.18676296,3784524.415810853
3743,iotex,0.01702355028584,160720045.60969675,8926776.395019392
2575,ethereum-pow-iou,1.4750953356600796,159458621.90635017,9683867.572865523
1101,blur,0.3208861977143707,158199156.46134314,22115084.03806742
2406,ecomi,0.0005791898855459,156682910.8931004,655315.4521938991
7950,wemix-token,0.6048835556633538,153144449.84221345,2738147.139382453
2953,gains-farm,4240.963597107436,151975238.70458364,763.2687881819262
4889,moonbeam,0.226299514496758,150191021.2881658,2721300.2284433814
8,0x,0.1761838559489285,149258262.24266833,9208004.446665697
4401,magic,0.6844625371406575,148301267.7792589,24364604.628949877
956,bitcoin-avalanche-bridged-btc-b,25899.84607626929,145653330.89356112,3304473.310533616
5352,ontology,0.16170259698066,143141786.3224105,9087108.402897308
7925,wax,0.0429990900457916,142460356.61696577,2974212.0567454486
3738,iostoken,0.0075510573044445,141442233.96166506,5977298.596434833
1916,dao-maker,0.8446658695017655,141049485.9059382,1567858.8206188818
6583,siacoin,0.0027110641055101,138664465.26944107,2229013.528596332
6485,seth2,1750.0371013348213,137971215.9892728,505973.7589863559
7923,waves,1.3694154673168213,136814976.683239,14632359.81875748
7378,tomochain,1.391279931436464,134175756.9494754,19690295.40443841
6348,safepal,0.3619478208153444,133883355.4691013,3354779.255165102
3322,harmony,0.0108042800386061,133014526.46467523,14034479.996446488
6933,stasis-eurs,1.07057150148697,132785787.2928042,4522980.852280609
1158,bora,0.131569908891205,131424911.31169832,1114125.4722816588
3878,kadena,0.5583027943673531,131100320.97949448,2780584.6511981543
2423,edu-coin,0.7802207801963489,129334071.47413032,46369084.52414695
7447,tribe-2,0.2836291030421815,129315124.6249272,55277.28099916154
757,band-protocol,1.0192109647634673,128630632.10939838,7745371.493233656
5255,ocean-protocol,0.2924769405775619,126888494.26241864,18097198.53499583
4340,lukso-token,8.073710104115495,125999659.5101838,1301619.3516087409
449,aragon,3.142847035606125,125678213.8444953,6097209.711746662
192,aelf,0.2712741568430659,125090763.78480785,4577929.567460447
8051,wrapped-beacon-eth,1755.9429655678975,124271272.55213772,296926.3688480401
2501,energy-web-token,2.6342975434529343,123085875.1462404,2206405.0617698603
1001,bitkub-coin,1.3842877098896191,122994069.66860744,210189.06891879183
8343,zelcash,0.408784506854874,121618007.80382094,6621160.8182945615
571,astrafer,0.7692638464721535,121128856.09360597,27478.099485929237
2954,gains-network,3.938931241410542,119760528.12025596,5619306.960290208
879,biconomy,0.2149756867091523,119730809.17267266,1337198.350009544
893,bilira,0.0412256728055583,114977098.29669212,1301.977114106772
6868,ssv-network,16.02977280139619,113879476.70566988,6747677.068386278
3835,joe,0.3336333784213953,113853134.35966122,11222741.868404396
261,akash-network,0.5316576913644471,113813510.79147355,1091366.07822703
1088,blox,0.1684894312266371,113659463.05813216,96470.96650842618
6620,skale,0.0248209671979085,112445648.0984762,6226197.156625033
3465,hive,0.3000064472450948,111370964.97109376,1699936.0925513338
362,amp-token,0.0019870525308337,111247068.84978248,3394517.8283081786
6212,ribbon-finance,0.154708088576885,111100662.3130525,267826.1870773186
662,axelar,0.3813087492471055,110045764.37189648,8993065.428603534
7551,uma,1.517455137440379,109198847.73629925,6812373.056307308
6920,stargate-finance,0.5340680024740778,109068720.08737808,11850404.466528114
7062,sushi,0.5660271178816942,109014462.84466924,21908318.184723005
7114,synapse-2,0.5679682039310112,107977488.01134291,4976544.430877807
2152,digibyte,0.0065881593168305,107376820.60597204,1256038.581764233
5427,ordinals,5.128276562156123,107358281.6133175,11590912.070866968
7101,swissborg,0.1117618414965166,106367502.12030552,258715.2832123001
3702,insure,0.0040175282203425,106315162.84928128,223818.5978813166
7215,terrausd,0.0107018357134355,104881702.06421776,4348973.640444082
4269,livepeer,3.72129383448391,104449126.036006,7024939.954048375
1663,coredaoorg,0.8108436915172826,102142857.9755263,7209079.587322415
7677,utility-web3shot,0.1943677857519488,102040077.60860582,62849.025668875154
1308,canvas-n-glr,0.4259773457817624,101754730.87818538,12738.11984456886
6995,stride,1.1901122458425812,101357329.31726892,60228.66312804526
4247,lisk,0.6986798069040987,101190887.87106666,786164.7999940275
1565,coinex-token,0.0322695677493221,98221431.08106582,938027.9360271068
7869,vvs-finance,2.7399588393872663e-06,97372057.96805409,372918.1928463185
7184,telcoin,0.0013952701805811,97164253.40476954,673983.8206208809
2385,e-radix,0.0628392987709439,95851140.94135128,90140.815258855
2246,dogelon-mars,1.7397131602395226e-07,95636213.21976247,963942.0462275645
5241,nym,0.2021571022850631,95227778.9206988,369173.4444684188
280,alchemy-pay,0.0191691436974233,94644523.5202889,11355633.348024188
6345,safemoon-2,0.0001674957690123,94119595.006423,948567.5324962988
6180,reserve-rights-token,0.0018593645967243,94090663.35804091,5382533.928305835
2628,everscale,0.052522360834869,93964898.22691096,4516409.989358995
5067,nervos-network,0.0028130907205923,93781094.41943371,2839034.490542766
1337,cartesi,0.1256493289572157,92845717.07814892,16311596.098625762
4735,milk-alliance,0.3200866287582853,92279593.01455592,10484731.311640829
4944,msol,17.27048664943626,92132078.27669545,2276565.2251471654
5826,polymath,0.1024478320282112,92005779.97507392,78609.55931055345
2098,deso,8.664274067109739,91467787.70548904,260174.1254899283
7984,wilder-world,0.3610775985908533,90697955.65395217,457965.819344812
2539,ergo,1.289473995188423,90608270.52912666,334517.9071440739
147,access-protocol,0.0029783754049826,89669245.31581657,2091804.617202526
4062,kujira,0.7740952475056052,88910957.28768606,182292.797378429
2610,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.031715118945867,88430099.46541409,267797.01325236494
3621,iexec-rlc,1.2213380673464431,88399979.18889415,3633620.8054893287
4074,kyber-network-crystal,0.4832450033096158,88325979.18353984,5111636.555210828
413,apenft,3.149160790736925e-07,87288633.86616859,6662664.694626114
1634,constellation-labs,0.0301626000000799,86453191.9252331,440071.467755251
2948,fx-coin,0.1409827367140308,86438633.59907137,291426.6579519521
7127,syscoin,0.1211354550586415,86217810.66943455,4018137.464643301
1013,bitrise-token,2.1653713029707478e-07,86005944.11197732,1482716.0146537195
4670,metars-genesis,1.368669952927361,85947959.85259242,104099.1879255088
5982,pundi-x-2,0.3356656395201414,85347918.35552597,4086892.633300433
5023,nano,0.6381657328988602,85105490.99158102,1096672.5584125654
286,alethea-artificial-liquid-intelligence-token,0.0234101633508115,83929787.3681357,2661719.982241874
5827,polymesh,0.1056328370434088,83652834.23221931,5879598.182124612
4705,metis-token,19.18908521175553,83481063.08610241,1275926.1778367122
8347,zencash,6.007662804323878,82776841.53858668,2699426.9236483327
228,agoric,0.1511501483442539,82518804.7950443,593655.1360937989
658,avinoc,0.527548099903863,82310141.46800734,63828.55105354429
1583,coinweb,0.0265658292706187,82041791.79217611,414527.1949504091
6937,status,0.0204170887985691,81014329.24454781,1026333.7173440312
419,api3,0.9417047191166494,80766169.33713858,3110434.5856530927
5436,origintrail,0.2108554869925269,80713934.94106038,921089.2360384876
388,ankreth,1962.4208680607487,80680972.63081948,36852.05611288871
3962,kinesis-silver,24.40177428037246,80615907.48231296,37736.73092215801
3393,hermez-network-token,4.812999839590275,80379849.1078398,203196.0837723962
6225,rif-token,0.0827004666260179,80364245.01222722,1848362.2162505807
325,alpha-finance,0.0993948589403717,79199564.51948468,5845022.965229909
842,benqi-liquid-staked-avax,12.555948469770977,79153234.53421097,398856.19399651873
1997,decimal,0.0197840738979081,78978967.99683611,13647.426188136144
4396,magic-internet-money,1.0003734149272423,78517357.70391719,2135709.68379812
3961,kinesis-gold,63.11267707163976,78429751.76615934,58204.64325350568
5216,nucypher,0.0602494845258836,78341798.9588035,3408.2519008357976
2198,dkargo,0.0259817115618378,78306054.99977513,421747.08341712056
5732,playdapp,0.1392514622002443,78244829.36615492,1667358.67666197
4245,liquity,0.8434874283744576,77938903.69683817,5740661.43517229
1380,celer-network,0.0138059001971325,77883051.20145488,6111607.353763977
5064,nerve-finance,0.0040413753074692,77747624.09639591,8893.159542089004
7791,vibing,0.5356244621914321,77413223.43262498,33886.18619471303
6061,radicle,1.5461777884480288,76977314.95927678,25201703.19714528
4412,maidsafecoin,0.1604495484793009,76302112.7655169,9558.479580163224
5222,numeraire,12.171921613366914,76134163.5330556,2049994.4317537472
6789,space-id,0.2646502112070925,75630928.94557105,30447683.98317087
2624,everipedia,0.0047513857194635,74489269.76287231,29720967.62601579
5326,omisego,0.532080058824588,74470918.51139216,8695295.529533336
4547,medibloc,0.0107891295374913,73712537.80356137,728487.1936622917
6760,songbird,0.006164329685897,70814176.9677465,429723.9704263071
6980,stp-network,0.0363003044265884,70560950.8933568,8075203.754401214
6944,steem,0.1619743861609407,70481359.4565546,1699433.6212351497
2206,dock,0.0139693605214002,70448412.58601576,284357.3068534229
2117,dexe,1.92740239293018,70395773.84963526,411433.0748083978
7866,vulcan-forged,2.94496249858373,70340543.77218819,2003641.650576115
1548,cocos-bcx,0.9878212814884052,70167756.67675208,14560587.613263749
5418,orbs,0.0216675533065999,69495730.40285379,1984601.332081325
6505,sharering,0.0017928178111298,69453170.57377395,113428.95359085251
5072,nest,0.0116704352295084,69203984.95801118,554688.0313526734
2404,ecoin-2,0.0001500623969984,69191354.51661935,9.403397978915615
1486,chromaway,0.1214141135854891,68838314.86397292,8766527.685418228
1424,chainx,0.265072740368964,68530128.31482312,13961.088301288924
4211,linear,0.0123638952263157,68342724.39605281,95969706.96740884
6271,rollbit-coin,0.0207216097768836,68296126.5011574,378150.505264716
5930,prometeus,3.735641925924265,68265271.8992772,2258673.04898266
2364,dust-protocol,2.0532976186837693,68092941.03267282,703334.6141639809
4651,metal,1.0495710530182951,67812277.19095513,8343986.425342105
4597,merit-circle,0.1738469942033834,67792433.76123248,1351369.5176394407
4187,lido-staked-sol,17.20701818973655,67100856.5154139,1419251.5382423978
1307,canto,0.1352289835024544,66665433.83177343,2516845.222485934
1692,covalent,0.1094617772628321,66505546.28619669,432683.9932300309
8064,wrapped-centrifuge,0.1845176026145338,66496431.13553824,60609.37198984357
1397,centrifuge,0.1842428883173734,66333104.55105034,290442.4898529038
2095,dero,5.22457108007564,66248457.313420124,46838.068948256056
3530,humanscape,0.0722940551815812,66034172.29123922,72.29405518158126
6059,radiant-capital,0.2497794838158073,65801069.70386862,12933137.221265078
8226,xsgd,0.7444953838662092,65774984.56825091,43572261.55997004
4471,mass-vehicle-ledger,0.0028115712243274,65087819.65957707,752820.823599401
6664,smooth-love-potion,0.001548804788783,64979240.47145443,5707073.451177391
8100,wrapped-nxm,27.40261015032597,64911864.35910775,750530.2207380402
7351,tokamak-network,1.370654328996952,64681025.767361626,2413584.0379816024
4953,multichain,3.334678904643137,64539486.98949478,3216957.6337197926
8198,xido-finance,2.332724558491331,64216760.28365435,11572.086680781456
489,ardor,0.0638625756365447,63706595.61970226,796650.0679606186
1558,coin98,0.127148750308632,63453613.87573163,8213397.67670641
2744,fidu,0.9207307259597336,63159500.4536408,798.2730235908085
4990,my-neighbor-alice,0.8504768905075186,62513880.10795342,11120998.347981771
6982,stratis,0.4176036596534564,62329078.970729046,4698043.953843912
5175,nkn,0.0958161891960274,62199800.48981552,3923556.047189205
3529,humans-ai,0.0159162658699615,62140909.87889116,504802.32817029697
6452,secret,0.2922099826841942,61621281.82709425,976984.1634626546
7782,vethor-token,0.0009632250332538,61161665.14084601,734480.3443465865
4817,mobox,0.308637749828681,60753901.47060883,2263248.9914352936
7990,wink,6.287865796337995e-05,60431262.94832202,3665184.284430908
2086,dent,0.0006261766755721,59836929.909060255,1822466.7097215373
3331,hashflow,0.3400550619525914,59596119.91335562,5853992.922992663
7721,vega-protocol,1.17957253950887,59591101.88780356,127934.84621406556
1626,concordium,0.0078790909070816,59300401.72778601,539220.8705789624
4965,murasaki,1.0146714866406077,58767809.21586028,8031.543934186806
1510,civic,0.0722250380792112,57921362.30062724,1946031.4599175565
1636,constitutiondao,0.0112640752048642,56999515.22176947,14790383.902491292
3038,gelato,0.2600253671419356,56724099.099040255,14354.846177487436
6177,republic-protocol,0.0566027598266294,56515295.28423049,9076472.985743511
5886,power-ledger,0.1301766742368015,56083536.25611029,1675857.5455987635
3557,hxro,0.0920096704009024,55912078.28354206,19721.64242259621
756,bancor,0.3562503809403418,55697218.399932295,1342357.3640885416
1515,clash-of-lilliput,0.6768818414877282,55527804.2691244,86990.58094667857
5649,pha,0.0979705324563739,55424851.97560504,1754595.3880059994
885,bifrost,0.0431544836275584,54985964.654023945,334841.5432524266
4450,marlin,0.0067990109623787,54969650.022501625,2311192.5808557565
3539,hunt-token,0.2757338861622558,54822449.96318607,5960139.5039946
7189,telos,0.1592693950633141,54484508.36216897,1085107.639300772
3103,gitcoin,0.8947222054711106,54303799.44881856,2834233.6094475435
1402,certik,0.5932907284744099,54292486.55664738,1872474.8228295716
2269,dola-usd,0.9972382115106344,54277849.769959,588187.1951316298
6178,request-network,0.0703787455722536,54115957.58044392,603656.4683873985
1686,coti,0.0448416967549113,54048752.58582244,3909722.808269101
4528,mdex,0.0568543764991658,53997710.49063233,11313.97343419239
7199,tenset,0.3131359525220353,53988068.623346224,14213.624979097636
1720,creditcoin-2,0.2384793205697147,53552478.56873699,15012551.98878461
7827,vitadao,2.231863553327481,53167160.78896248,29750.949290750945
2635,evmos,0.0990314439702629,52406400.291418254,329903.6024452688
1390,celsius-degree-token,0.1230620746544864,52132259.67941564,496022.5546319756
855,beta-finance,0.076949877772533,52000781.624421805,2441856.5562551464
2606,euro-coin,1.0756462532183309,51773444.20108163,1212504.9506353163
5587,pendle,0.5228076362882594,50779702.800998405,562526.8702918804
6030,quark-chain,0.0074018915955143,50723344.78596945,1313623.4958188117
4015,koda-finance,1.1590166848949473e-05,50208209.605988935,148.04034979654298
6824,spell-token,0.0004282053448998,50096247.131233305,5456507.539918019
7030,sun-token,0.0052860054921435,50060692.12265289,4643706.826920311
3930,keep-network,0.0907920077622581,49902669.81152783,107803.62647540872
7193,temple,1.00696450094589,49686211.71411528,134017.84459226351
7759,venus,3.324074906856532,49617888.21336113,3043615.300612479
1122,bob,1.0000565575915197,49469328.05715014,2267090.428148656
1130,bolide,0.0235591335581022,49181482.68818819,106406.92485650488
2130,dextools,0.4975435139426783,49167836.19717807,402271.78267761256
5769,pocket-network,0.0318863038237138,48766706.223762095,152419.50934199613
7109,sx-network,0.1038688860923042,48393832.515363,253442.3905900137
6279,rook,58.76631571690662,47967407.13188927,202065.35506470635
615,aura-finance,1.6913324062183537,47922991.95189721,153950.97812786634
7673,usd,1.0001170968069264,47772866.834403954,3040460.0524452203
1117,boba-network,0.1413165542489924,47526635.08766425,802462.4105051266
5922,project-galaxy,1.0150036935564315,47233357.58952682,11004674.696515596
8035,world-mobile-token,0.1108320889435815,46905938.23215941,458782.8622452509
134,aavegotchi,0.9122685033858524,46716605.75392467,1061254.472654197
4435,maple,5.853800270761893,46697871.967771046,585605.3314019975
7548,ultra,0.1724237045155305,46620125.98702883,1035477.42803046
289,alexgo,0.0770881952618286,46564073.26592494,323725.90306118655
517,arpa,0.0470564518137956,46288616.774220414,68751224.10265031
613,augur,5.794506021370946,46258395.55521476,26817766.96036295
3495,hooked-protocol,0.9260715326594398,46251736.58237623,14034346.56444052
6883,stader-maticx,0.6755101985363585,46094421.34880146,201041.9854972736
7047,superfarm,0.1109492761678539,45096692.64220388,1974505.7129977571
1378,ceek,0.0537719540165775,44704839.85003872,1347752.792525141
6997,strike,11.763965568581602,43876422.734511614,59043868.72419072
5230,nusd,0.9980508337279042,43722337.254640736,1567326.7403404508
4919,morpheus-network,1.1698661698066182,43697160.13673958,163380.97060037678
669,axion,4.044880928668301e-06,43431003.16425687,972.6572057168272
7761,verasity,0.0042131929407354,43368861.85897138,4396480.820469614
4439,marblex,0.7883041409419899,43309005.29087171,962099.0783035792
5694,pirate-chain,0.2188750533967514,43101536.93080877,27964.938213992355
4515,mcdex,11.323926672578423,43097025.44254515,265288.05366768903
6742,solo-coin,0.1069788056200812,42881676.274639055,410535.0798690819
547,asd,0.0576801489826894,42847617.75096742,4031235.955164461
1384,celo-dollar,0.9984863085851142,42372493.48084689,191712.6384496474
198,aergo,0.0968914472920379,42318705.487983786,2183023.565161768
8372,zignaly,0.0051661002042486,42062844.65420859,381081.5622168074
4748,mimatic,0.9914275354790398,41954470.13636159,1194943.9234945227
2363,dusk-network,0.0992408465686834,41664336.23119622,3431021.233256117
