,coin-id,close-price,market-cap,volume
956,bitcoin-cash,118.08467825323665,2288554661.495362,83485530.13571897
7375,true-usd,0.999947156874117,2041569882.438296,230619539.20478445
1763,crypto-com-chain,0.0783594912056442,1969366451.2301736,89918004.27074474
435,aptos,10.182172238811924,1924332451.576812,67401496.16432221
3308,hedera-hashgraph,0.0609175068910761,1898023503.4132304,17449039.78993519
4137,lido-dao,2.0876623016825246,1827323488.216385,25207742.10584846
469,arbitrum,1.3832224851958903,1765624528.2609055,358101814.0225706
4976,near,1.917897408184616,1714784031.5070758,49645090.40798945
5924,quant-network,114.07465235367094,1657928249.4060383,14900829.438604545
7611,vechain,0.022437409445582,1627079080.9037354,43953621.36267562
409,apecoin,4.037538425823597,1488287367.3385012,53310913.590352334
289,algorand,0.1843509161051876,1335789484.9705005,40912972.696725264
7160,the-graph,0.1375355972379532,1229305208.0953865,43427237.95292208
2675,fantom,0.4222984189549819,1176729508.1871378,124988200.55397595
2499,eos,1.0412359792434551,1149557249.1692967,73913054.04966995
2454,elrond-erd-2,43.19520808223151,1094772422.849602,122453608.09558524
7179,the-sandbox,0.5869271972859786,1076248248.7023091,81884612.19517006
5969,radix,0.106113442474496,1074202026.270876,14897860.37865459
5487,paxos-standard,0.999001232510286,1040646608.0763674,9804985.81302116
131,aave,72.18883758655045,1037147339.9328012,36888023.93701451
7199,theta-token,1.007809722450579,1007790541.272207,12369065.95829245
1958,decentraland,0.552314745424577,1007135460.812696,49850865.42500101
2858,frax,0.9995002600594408,1003759672.775458,6516236.00179794
2400,edgecoin-2,1.0012421891690173,1001511415.988206,21816296.873361178
1072,blockstack,0.7175850873443478,987953850.2639889,44558575.0078988
3592,immutable-x,1.031682770535181,983501688.5264258,36514125.83253232
7133,tezos,1.0138397051795394,943431083.9757752,23722669.718270514
2797,flow,0.9036408739707552,937491428.4418868,13419480.253933473
673,axie-infinity,7.972384289351839,922223452.5045096,46183573.53950799
6168,rocket-pool,46.20541952802255,892403764.7838336,38137038.51789695
6084,render-token,2.372313325030932,867200450.0385284,196156661.84547997
4017,kucoin-shares,8.174225572371705,792654320.0049144,925556.423509944
3294,havven,2.443853992760093,774236948.4816147,32146110.10852176
4996,neo,10.814006297042637,762233517.2892927,30125234.569802504
1846,curve-dao-token,0.9252985509583264,749117956.6921355,28501085.719784062
2982,gatechain-token,5.246205046840063,729129065.028232,603258.0967445481
986,bitdao,0.4995726463279839,726940373.0061085,3223402.7708647447
7565,usdd,0.9899007045237356,717863034.6769198,17188011.43851191
1607,conflux-token,0.3370061236436734,707536159.2314405,167672385.10731938
3952,klay-token,0.2247874530422823,695830775.577146,23823192.005007565
7868,whitebit,4.787877256092552,690789608.7046385,5854516.888112016
1452,chiliz,0.1282772710655589,685812176.4721398,61733566.07436522
3634,injective-protocol,8.420023186802233,674431953.0536615,119253216.52527095
5319,optimism,2.143061732332552,673691237.3461789,85963553.15511017
7111,terra-luna,0.0001127803192246,664881351.5944253,49890607.00342532
955,bitcoin-cash-sv,33.979460185852346,654420411.5669353,12194138.21250815
4359,maker,698.7129893955632,629521769.9826179,16115040.557211189
3093,gmx,72.43019762246118,628021895.4497472,21075621.20833621
1022,bittorrent,6.386690128477114e-07,608251531.6735873,11472758.947614836
4696,mina-protocol,0.6819735820824033,608135761.8673636,16949368.274893012
1325,casper-network,0.0548392559055384,601324596.7892579,10533238.140707985
2376,ecash,2.9565234568014425e-05,575226817.643492,3394844.0991473766
991,bitget-token,0.4105496823364568,575086846.0878402,20871.757066611437
3501,huobi-token,3.5318259988672387,573649134.3591911,6140499.316573663
3867,kaspa,0.0315426224870984,567260483.7862618,10135234.700977212
2857,frax-share,7.887008729791576,565083338.2093607,15007390.870372484
1927,dash,50.08282499735241,563622926.7673019,38575238.08980714
3692,iota,0.2005509332699585,557422098.6599126,7711236.720725722
8065,xdce-crowd-sale,0.0401056474164972,554358950.871468,4349835.088323041
6167,rocket-pool-eth,2023.081901252218,549717628.0879086,454977.36507746094
5422,pancakeswap-token,2.756478643821793,546682338.2705219,148155797.04324728
7256,tokenize-xchange,6.47423706272337,518075246.4918146,8614673.512632797
5485,pax-gold,1980.3410643404288,516442965.4546866,10370450.097337376
1588,compound-ether,38.12188423458522,496305085.7563431,2039.1494641597824
7121,tether-gold,1992.1706294860028,491469983.7121866,5563206.301154655
7920,woo-network,0.2916730475723605,489201294.8061335,58783055.2960995
7381,trust-wallet-token,1.1669837682408897,486602425.6833487,7731126.823088636
3011,gemini-dollar,0.9975945254264068,485917596.5566389,157636.96921289363
8269,zilliqa,0.0289522731282895,474914381.2809919,36544595.28040283
2769,flare-networks,0.031287090918916,458307363.4777325,6125074.028703728
5379,osmosis,0.7923498095633641,453034863.2172867,11567102.05839684
700,baby-doge-coin,2.8084957649366123e-09,439881623.4418933,6345763.465460394
4240,loopring,0.3481556387975401,433557166.7110859,26322442.85893988
2352,dydx,2.7180471934662087,430838649.87890255,103528753.09274475
6531,singularitynet,0.3421516978581179,414947248.42442864,23784554.77095929
7205,thorchain,1.3552845118008137,407552333.62334985,39954047.85650355
1627,convex-finance,5.277372882220249,404703287.2274657,1997317.367188425
5044,nexo,0.7066468597113962,395859477.1457851,4002377.271835212
2485,enjincoin,0.3952634684039978,394767708.8472032,21318748.180249743
12,1inch,0.4830560188077589,393936524.9601532,12415980.362437127
3875,kava,0.7864905960178593,391553780.6546297,17570605.69305436
542,arweave,7.791295618095815,390090238.3529443,8195499.010102607
1594,compound-usd-coin,0.0228328580550262,382759361.1782402,3.1679245778524163
782,basic-attention-token,0.2534959986129288,377036371.1405763,18920178.567652453
5173,nxm,52.61195625209725,355478441.1788464,13520.5346368911
2790,floki,3.6005328355532006e-05,351931150.10066795,18427194.81518315
2711,fetch-ai,0.3362321527123111,350739540.8262183,42040937.303835824
8223,zcash,37.80050848002397,347705532.3871964,19762489.61431406
4412,mask-network,4.689071474125827,347212734.4507119,30275565.57427984
1217,btse-token,2.1209882738929844,343731068.54459405,1128674.7637623942
5220,oec-token,19.110423430388924,340874630.0704656,679912.7713349286
3426,holotoken,0.0019156643079781,340353853.35640424,10123992.605537755
7110,terra-luna-2,1.3014997062398992,340268363.3455719,52667075.72173916
1356,cdai,0.0222515204515179,339001231.58509755,368323.2905148057
4986,nem,0.0368008180216179,330562241.6133625,9109667.713393254
2008,defichain,0.4749658457121736,329601029.18816483,4259062.079047163
3765,jasmycoin,0.006730711147107,320367764.3847864,94371474.05853575
2554,ethereum-pow-iou,2.954761058084056,318660159.0679132,14209759.509313188
2553,ethereum-name-service,12.262161384184903,316168843.62551725,17857901.718062017
7001,swipe,0.5595824278102093,315326534.4695078,51263909.3016838
7850,wemix-token,1.2868351483333034,314532415.0689034,3201205.6451338227
2854,frax-ether,1892.6518185349285,313940083.80249166,1853129.312756535
5181,oasis-network,0.0620072902527994,311861488.26632184,26621868.617328525
1099,blur,0.6878557251900337,310715984.59337974,88122704.21586668
7198,theta-fuel,0.050131675150626,306839509.8501905,3929671.2897405378
617,audius,0.3052332102615554,304134295.27774054,8745549.020361407
279,aleph-zero,1.331446126994811,301506706.89818114,1126877.4728379878
1371,celo,0.6089292206428875,301468120.5361514,7298786.457618444
5921,qtum,2.8708035231713107,300651120.6894414,31951737.195796154
1440,chia,41.39852140386133,297033177.01412994,2211886.589803249
2938,gala,0.0390357254137941,294508950.62489665,87768118.80350521
833,beldex,0.0543297600736674,289657048.9974486,1660318.734074933
5253,olympus,10.415684198621015,289274765.3697027,389058.98914597207
3545,icon,0.3017314341099702,287655638.90833914,86733580.19307868
567,astar,0.0640584182368778,287621760.9201723,5963119.320883455
6014,ravencoin,0.0240719943564812,285933168.56811845,8074185.684559923
3098,gnosis,108.5614046209539,282220191.47619355,1483395.205984447
1977,decred,18.76954633351632,279643312.2891131,982828.6935627174
1589,compound-governance-token,40.75677522823198,279161990.43818027,12657558.024829412
6260,safemoon,6.703147382052159e-09,277800682.8430044,6.71672355342307
4024,kusama,30.870210093667968,277203326.5894086,10669646.358890222
4190,liquity-usd,1.0080980108671165,276914820.9851077,1055233.954784201
8152,yearn-finance,8221.41932974513,271132114.8352295,14330918.871389152
4170,link,39.345448595103015,266960227.20684093,396909.1939675258
3583,illuvium,52.86888128098997,264804811.1370541,3780500.7224709913
3495,huobi-btc,29245.217847688204,262432585.06075835,21944.94262701457
3322,helium,1.8211035197093632,261808738.44851404,2741964.3264640733
962,bitcoin-gold,14.76120490981362,258242242.57640415,1503573.179497314
391,ankr,0.0314328539014334,256639793.265437,17833864.722261325
3274,harmony,0.0202360219541919,249084266.5268822,20050454.932414223
6866,stepn,0.3369739839226696,248462340.0221724,48868387.94736615
746,balancer,6.072317677404537,247393706.80042636,5476130.176279615
4345,magic,1.1588927544870398,247302652.22718745,22901417.475524627
1895,dao-maker,1.6259774546483945,244827832.2544125,4740623.084267125
1626,convex-crv,0.8359906320964687,243779477.6430953,23650.87995073219
3136,golem,0.2384076119395912,238623229.5026227,3486980.160366552
1137,bone-shibaswap,1.03584690552639,238130937.4116061,4580753.946879609
3696,iotex,0.0248126368136219,234551741.14822108,4266739.713315581
4918,mx-token,2.3352904947825603,233643297.49365735,110165.38612031162
3821,just,0.0260446921468582,231909992.4531647,25973059.43057462
2524,escoin-token,2.828025657808873,228752259.23020595,270044.2179421469
7120,tether-eurt,1.1004392791043498,226915855.2399494,1349917.4986402432
1087,blox,0.3349956539327323,225981094.93043825,133717.62315719388
4283,lukso-token,14.387891584442784,224250174.66093817,913697.793995698
6,0x,0.2631608709586387,222721112.69456127,19888828.00562964
6185,ronin,1.0476744050246514,222674693.64241016,1564614.8833724188
4827,moonbeam,0.3522598992734869,219907813.25442892,5048150.406875161
4009,krypton-dao,2.092729298878158,214686019.6155289,26150.09983429241
764,band-protocol,1.7135028935585488,214385840.36450407,11240767.637094822
5285,ontology,0.2408366423671276,212745626.0279432,10715601.954009874
575,astrafer,1.3559503879745354,211851981.02976188,6522.730834578393
3832,kadena,0.918511436209121,209429755.65037435,5570806.092337664
7117,terrausd,0.0210559017300182,206908595.79750943,24432323.493466064
6502,siacoin,0.0039817911099704,204893690.0465563,7215484.853370876
6967,sushi,1.0483772609600213,202074530.7134408,19799890.62008341
365,amp-token,0.0035290152522328,197892411.15914768,4666445.796139672
6705,space-id,0.687828991323087,196672759.1391365,150386872.29325092
3691,iostoken,0.0104759941500212,195909406.52085805,9203802.891656063
6092,reserve-rights-token,0.0038563048449421,195256338.54437548,7023366.9792675
2896,fuc,2.20099525432324,194245318.50208637,87265.79709011962
7819,waves,1.922865247431036,192190799.2952894,21266871.046588123
5730,polymath,0.2080204698297271,186954452.04634532,1446227.3070864528
877,biconomy,0.3548983944046499,186650037.636862,2524676.4871891285
2390,ecomi,0.0006849522838143,186122831.6596088,759180.2475219854
2925,gains-network,6.085299736660408,185296159.87847027,10113752.68342779
7821,wax,0.068765005640678,185230878.59960705,23358471.351622216
6785,ssv-network,26.2023950590634,185185211.8987905,10615635.152439648
4889,multichain,9.488731866472282,183707710.14742988,1041764.6339589998
8237,zelcash,0.5987813106200737,176846445.16280392,6114253.905196035
7274,tominet,2.985959516745883,176181059.23439446,9711080.09068639
6540,skale,0.0390466226948769,175451399.04767707,12341134.116342084
3788,joe,0.5044304944806166,174987924.2950544,9364989.095256831
1152,bora,0.1757618691921085,174700474.25405848,2685127.39279743
4191,liquity,1.871476263304556,171686296.9889437,17140633.493961714
275,alchemix-usd,0.9966032620888416,171264219.1857314,1799248.184782421
952,bitcoin-avalanche-bridged-btc-b,29396.59173174776,169198356.65872866,4996570.424037035
7003,swissborg,0.1777607604123641,168981910.32178947,257471.60910072376
1318,cartesi,0.2250894277711485,164534954.14800268,39481578.54808436
3653,insure,0.0061594817260546,163041729.00434852,2726558.903890833
2365,e-radix,0.1070407548965396,162658037.48628092,752312.9284131803
6261,safepal,0.4390742151972303,162324390.88105044,2780714.574404739
277,alchemy-pay,0.0328254160534621,162290043.4102337,19180298.811527178
5192,ocean-protocol,0.371313531123086,161215022.2181704,17496805.805035293
2614,evmos,0.3283071305169587,160034430.16287658,937875.9139122051
1009,bitrise-token,4.046972807387496e-07,160003172.24863538,2806129.7865060274
143,access-protocol,0.0053530111480124,159229280.12624934,1732079.58676541
996,bitkub-coin,1.7701618749931265,157935024.99096915,849898.7022224098
664,avinoc,0.9455291105777156,157818513.6998631,105573.1852156303
7015,synapse-2,0.8239112924795199,156652601.8853046,8736053.776209986
1641,coredaoorg,1.5191247319896508,155195494.64698875,21213188.276494622
4215,livepeer,5.590735452033855,155132889.12235755,8130215.538394488
3412,hive,0.4089674247063295,152107900.90565237,6442703.082049501
2133,digibyte,0.0093555753621281,151432577.2854239,1967478.4122279931
7085,telcoin,0.0021645587575838,149671768.6043732,1083431.7082574214
2225,dogelon-mars,2.664380432484396e-07,147251423.90887034,2399862.829856201
2078,deso,13.94419560047921,146835341.38835564,1535337.768392661
5259,omisego,1.04116360644823,145826874.3060606,22304503.02506753
5369,origintrail,0.3806483819268864,145103118.80991977,1630221.9798916103
6832,stargate-finance,0.796351170132692,143306164.33302474,23475122.668362398
6393,seth2,1879.9449131674787,142995715.08987272,101189.35875180826
2388,ecoin-2,0.000310192492245,142981372.5318264,0.3101924922450961
5731,polymesh,0.1870425794401128,141942788.369552,35818635.706825845
4193,lisk,0.9763755449379148,141791662.23382744,1517824.0587997572
5534,pepe,3.29251404274043e-07,139695683.63832366,29101148.94733988
187,aelf,0.2971764120075493,137126850.32919624,17138661.85573626
6845,stasis-eurs,1.100044526372252,136668088.21540204,14922218.012428593
5002,nervos-network,0.0041073308501554,136584222.744497,12043845.135655852
1362,celer-network,0.0239788266530093,135365331.53457388,19888322.68662992
7349,tribe-2,0.298345735249904,135265929.80754215,624898.2316533366
7454,uma,1.898713315543824,134792457.552889,6530432.788436231
8240,zencash,9.86410206209668,134420747.97909215,4112578.5816367497
1526,cocos-bcx,1.905570257708139,134197389.0471378,57311287.860793374
5155,nucypher,0.1016014063435649,132176327.60561064,10154.275337657631
7766,vvs-finance,3.8230986776370815e-06,131934761.76251824,1650328.4475076331
2479,energy-web-token,2.8383962066626904,131658605.0606861,1356033.760181029
453,aragon,3.269647596212507,130851876.26001082,8918059.701249521
418,api3,1.5483507869870925,129818214.67459542,4001469.2783944975
1292,canto,0.2712056628587621,129758213.5066039,5319282.530694108
6906,stride,1.5750505791970084,129706095.67970484,297536.09328452265
6359,secret,0.6343065617747301,129602862.37588257,860591.6402994472
668,axelar,0.5115410661347652,123145838.46688075,1669966.4846010853
6133,rif-token,0.1253067417859257,120494745.6895674,4524557.304727993
2518,ergo,1.744699519441775,119973407.9268704,385032.733764681
1372,celsius-degree-token,0.2825216484209946,119662292.45867544,352473.2966275964
5643,playdapp,0.2163346238973292,118769957.42225094,3717287.351823482
5879,pundi-x-2,0.4567559294554564,118042480.14816776,3873929.718239067
4031,kyber-network-crystal,0.7024549299111504,117818714.67742214,8562606.024326894
4651,metis-token,26.802035285487385,116713827.76461416,2545427.512962299
1973,decimal,0.0326694500281434,116151760.87385418,137029.07259663052
3571,iexec-rlc,1.6022686778698445,115882304.33532631,3965824.757493567
2097,dexe,3.17235889435406,115715617.85086058,2106391.228129245
1543,coinex-token,0.0365082510037781,111973634.9608428,1080953.096023657
6678,songbird,0.0098354835241518,111657957.31162024,755494.1172824918
2920,fx-coin,0.1837751033183822,111409706.18391988,583870.167804635
6122,ribbon-finance,0.1617297413632968,110897847.11618696,874770.5187038082
1536,coin98,0.2369254262391863,110780517.0116276,7418146.068403033
2607,everscale,0.0615394722611924,110317716.09806602,6390585.47389278
6583,smooth-love-potion,0.0026037292781832,109579397.06674254,8608786.019486032
4880,msol,25.879479837654024,109577678.69511712,1555667.0516979932
4927,my-neighbor-alice,1.6069957360839615,109251891.2883829,17824995.978921738
842,benqi-liquid-staked-avax,18.928528556790276,108657034.18338838,260719.38377890585
4538,merit-circle,0.2844576511396394,108388091.2050168,1628197.5027315088
4960,nano,0.8033816385158515,107137884.37362812,461356.6037904744
7029,syscoin,0.1509723167041629,107111813.81638172,637307.5606019724
6848,status,0.0270119637275147,107009390.10912454,1663920.10662907
3282,hashflow,0.6055981051269658,106008434.09756264,12570805.299314903
4414,mass-vehicle-ledger,0.0045999082283514,105661451.72937,49043225.11023256
1615,constitutiondao,0.0208331553990296,105580073.63478813,14766355.279723829
4677,milk-alliance,0.3759684624882454,105053372.4795012,47675781.15405655
2774,flex-coin,1.0580125014934998,104310604.94248109,556409.2053242557
5965,radicle,2.0599803705961577,103423171.4401662,23530726.54617755
5160,numeraire,16.48384924397075,102590233.69866744,2891176.6345293825
413,apenft,3.676647164814065e-07,101790352.32329226,10327363.183760311
5962,radiant-capital,0.3879417227043855,101343896.7341018,34814515.90708584
4140,lido-staked-sol,25.7120117113848,100250296.35940048,2176525.505208158
3066,gitcoin,1.6601525771609436,100227856.00486532,5423801.363955007
3442,hooked-protocol,1.9977379098697756,99882437.1312525,37801590.95869544
283,alethea-artificial-liquid-intelligence-token,0.0276598978644515,99317145.27948911,2765604.5218023662
1595,compound-usdt,0.0130125819303494,98998546.98368196,1.9758955032139085
4369,mangoman-intelligent,5.435299676087431e-07,98854908.96388592,345640.03730195825
7099,tenset,0.5637771429642794,97729000.72158907,119405.66223074748
4613,metars-genesis,1.549324869845973,97382540.75027886,112966.82058042906
224,agoric,0.2358202409339586,97291420.41335893,647210.4990234742
1671,covalent,0.1691785092064261,96701648.48636512,724180.2738936595
1665,coti,0.0797035816449677,96002002.8531303,9661720.29176116
4755,mobox,0.5034381099674372,95393673.4011186,3408971.177613884
1379,centrifuge,0.2640034601617418,95152147.15423818,337137.6904490513
7956,wrapped-centrifuge,0.2634476863804833,94948353.94261882,123973.71747023548
327,alpha-finance,0.1221834043950578,94661178.0574631,17323961.396197457
2076,dero,7.522943956769909,94563647.47931352,203286.7559341384
2067,dent,0.0009866031580997,94420602.77719268,3344740.073474283
5352,orbs,0.0299254955004008,94307474.92523098,1929957.9940980908
6855,steem,0.2175930543828883,94307195.49063388,3017497.08800579
6089,republic-protocol,0.0939560979898273,93917077.29687716,10376156.59297442
1614,constellation-labs,0.0358177168467404,93807222.83662462,283796.6204154715
3482,humanscape,0.1031026325127834,93518255.17406008,975831.6105693004
7659,venus,6.280040320103032,93502224.72701883,5874586.820167623
6257,safemoon-2,0.0001684709691738,92244467.73330066,1168232.3055506442
1293,canvas-n-glr,0.3883067368338535,91922037.68805334,156078.8910389864
2178,dkargo,0.036009313840951,91028739.81227387,1246941.733299282
4339,magic-internet-money,0.9991058557773456,91025115.95336674,312448.32722013467
1468,chromaway,0.1596556014712302,90529419.6139426,9037537.549649823
5830,prometeus,4.951019374339889,90463225.6904039,2438158.505806786
390,ankreth,2097.691947604666,89574425.77273028,76196.3799379837
4485,medibloc,0.0165873024908366,89266473.70961066,883719.2148849979
6890,stp-network,0.0483521635258054,89262477.12695286,2529499.677532949
2603,everipedia,0.0059307926639713,88629545.85798469,8383563.42958131
7880,wilder-world,0.3443828041684504,86654326.81119798,1385639.9474909103
4019,kujira,0.7481993629752081,85610659.13505998,379643.1640372665
7683,vethor-token,0.0013831469730477,85455834.75992794,1083791.167420471
7763,vulcan-forged,3.48862544424282,83363212.18828425,3718553.320143024
5822,project-galaxy,1.7904106852581632,83320083.59880121,13621625.770939227
1489,civic,0.103625291005645,83318629.68858853,1812624.7374327693
3885,keep-network,0.1508130084018335,83250517.34078246,8686.10704701801
5178,nym,0.2105951180035121,83090311.18897434,498006.98923272704
3342,hermez-network-token,4.963411472305844,82966656.10848413,199669.53849357055
7886,wink,8.610803458986457e-05,82869738.57011609,4963007.217653405
7247,tokamak-network,1.74481622797269,82524191.7848658,729964.324888638
6892,stratis,0.5539968501598079,82330787.23982684,1439527.126752385
490,ardor,0.0822501925621466,82195508.38249421,844906.5501800447
4391,marlin,0.0100652488715801,81365568.22695881,2712903.589454796
3511,hxro,0.1336739621494169,81257716.21693163,23112.76972613704
5007,nest,0.0136534356699466,81239775.04253727,857058.3675138581
6743,spell-token,0.0006986174631624,80928523.87828726,4886935.536477999
3917,kinesis-silver,25.01814384737921,80915833.59626353,253646.76547302463
3916,kinesis-gold,64.5811824914217,79854885.20581599,945021.624691459
7275,tomochain,0.8686377067773914,78885765.50040051,11407891.460893773
8089,xido-finance,2.750981991208618,77893035.30222897,448.6371078783076
4999,nerve-finance,0.005545838473706,77747624.09639591,17821.095689033886
5562,pha,0.1404226193443778,76906087.85657412,2218570.227627587
4355,maidsafecoin,0.2370293416303207,76302112.7655169,11882.827488086434
4593,metal,1.1816589944131193,76188068.67437017,3642086.849072967
5787,power-ledger,0.1777609905356284,76181755.32765149,1848197.145305721
763,bancor,0.4768173705457675,75701180.58416891,4504151.839666943
4380,marblex,1.4242964495659087,75188093.3275402,1425647.287895048
1562,coinweb,0.0254984764721475,74065157.96161716,240531.0218421704
5930,quark-chain,0.0108037682099453,74028085.03010134,1982848.4961006388
7825,wazirx,0.1621047168285213,73896399.3963001,537317.5604701473
3491,hunt-token,0.3707589777885008,73825961.08643158,2091894.3537764545
884,bifrost,0.0579002006549033,73782382.66744253,315939.5354291823
548,asd,0.0993261320576944,73294680.35052046,4177701.497313367
7450,ultra,0.2705201710237787,73056308.77727747,1731820.3083580525
6955,superrare,0.1183074295371828,72868614.77929348,2397852.678664655
4235,looksrare,0.1322847829024671,71966041.60021216,3913193.291091095
4468,mdex,0.0755224227556483,71810169.01197107,89819.63159072686
1113,boba-network,0.2185753460336498,71696394.5884184,890477.079700818
49,a-hunters-dream,1.1253403672616518e-07,71547079.28271614,1621673.0353635503
5115,nkn,0.1098884923821511,71544727.07594992,3027049.8234336684
892,bilira,0.0485168124654546,71123460.80762865,648.0975221347855
6090,request-network,0.0921528333954711,70745667.05907506,574659.447079178
2186,dock,0.0206443237696564,70448412.58601576,722611.4172818532
2341,dusk-network,0.1657897079648458,69804390.4306689,2563929.0026624897
2578,ethos,0.2370845047189191,69460277.83891805,34443237.45804399
297,alien-worlds,0.0196708750807162,69455862.14931689,3952774.267641037
6413,sharering,0.0024646371804802,69453170.57377395,87137.07793429852
7693,vibing,0.4861750760819654,69370314.93682356,7679.453124367929
6365,seedify-fund,1.38592949553649,68600944.15527427,3443430.975082233
1385,certik,0.7517363763732335,68580411.42273037,5363064.648631918
1407,chainx,0.3546387264798435,68530128.31482312,29216.262765270774
2951,gamefi,8.21552093007107,68359227.54403746,202432.65196077788
1706,creditcoin-2,0.3113707193876362,68267748.16148491,11991855.534068674
7750,volt-inu-2,1.0773870723225054e-06,67120206.38044156,17593907.67835394
8117,xsgd,0.7491305218911652,66244657.21862988,5088462.8202001285
5608,pirate-chain,0.3361813118478503,65626682.33438965,69928.58031240078
2189,dodo,0.1576899368349159,65393004.3482344,8633070.99636002
6271,saitama-inu,0.0014611668958771,65390346.72233497,1111029.9037747898
4160,linear,0.0127640514310305,64953292.63810107,17151558.76057196
2718,fidu,0.9353253059451538,64722436.08494268,4676.62652972577
6886,storm,0.0058320331596612,64081668.15357096,10333150.08671672
1360,ceek,0.0776184061501557,64077462.46733194,2437277.598773507
4901,murasaki,1.114609424737702,64012209.763810575,282887.77288870694
2904,funfair,0.0060394064374625,63996067.55338047,329488.406155481
5966,radio-caca,0.0001910355792277,63944925.9563684,3037662.55964005
7661,verasity,0.0061958614182917,63884392.049491055,9301003.455227606
4858,morpheus-network,1.6781191285857024,62989556.99515244,221281.1675909669
7379,truefi,0.0617201287959446,62978034.62916242,5103125.175823022
7091,telos,0.1945096309396482,62003062.47269083,1641125.7485343462
934,biswap,0.1659438275214276,61914781.32849256,5491720.826684631
1391,chain-2,0.0026091565900919,61814065.58772536,7500171.47081824
6061,reef,0.0026828365549198,61282905.62283714,7293209.1037829
4029,kwenta,530.4212300256563,61279250.91478444,962441.6978500704
1606,concordium,0.0081408643517615,60981145.41463412,481460.1389600678
7929,world-mobile-token,0.1502465112945736,60833852.13305961,652689.6954543396
856,beta-finance,0.0905150667262971,60446628.50051019,4074904.5058714114
6952,superfarm,0.1496102057542433,60412870.49336925,3119356.9590481957
7988,wrapped-nxm,25.9112717920068,60403750.07097413,1046900.1028533276
1494,clash-of-lilliput,0.7288359201856831,59792498.76131821,151285.85163047345
6180,rollbit-coin,0.0181395751275747,59778939.777977504,326637.3048713188
6411,shardus,0.1356509879615898,59640735.24888639,401.3212809488896
619,augur,7.501065798383627,59348130.35197212,6474083.484485803
621,aura-finance,2.290713702350462,59262064.84856426,178749.73274914527
628,aurora-dao,0.081222609068157,58720209.62416951,95654784.17481494
258,akash-network,0.2770127353359928,58662261.129393466,880815.0076558874
2251,dola-usd,0.9995951699503808,58138984.50402463,173257.07451014165
6799,stader-maticx,1.0574554077698284,57863637.90809295,3098877.8180305604
5674,pocket-network,0.0382913381786038,57690601.873812,369130.7060318528
4376,maple,7.743753988623117,57478878.4959379,1347131.5166195803
641,automata,0.1563432557162069,57010626.19982796,2292236.693939032
4456,mcdex,14.96197653114831,56918420.47845244,1240306.789369825
8135,xyo-network,0.0044813821919939,56910177.06913664,515084.36489254114
1399,chainge-finance,0.1290624234480615,56761419.86023748,886440.0516286185
6204,rss3,0.1438974766479395,56745681.71544268,1355121.0528541254
5367,origin-protocol,0.1128004127450774,56678019.5884194,5158752.991967231
311,allianceblock-nexera,0.0766445190988305,56133794.98896049,1183404.537096981
130,aavegotchi,1.0985005864535382,56102984.857811525,22031804.52390035
514,ark,0.3236578928251943,55856692.56645197,2042373.3218749529
3816,juno-network,0.7662767461777927,55710704.8850914,46527.99603479557
4648,meter,3.258838481876596,55566401.81724197,179847.63254405407
193,aergo,0.127257807922755,55391615.475821614,2813667.4425913454
6673,somesing,0.0196394249187209,54192199.06415725,844671.6294601212
1157,boringdao-[old],29.83759845244749,54184978.39462444,755.0088911902328
