,coin-id,close-price,market-cap,volume
581,bitkub-coin,8.09761909963625,894098626.7169656,75376174.66547263
3652,spell-token,0.0116663981834658,891042660.7104741,23856442.50453876
2699,nervos-network,0.030632756340197,884263302.9484118,33663488.98282997
1280,dogelon-mars,1.554921460817528e-06,862306533.4666647,30238327.27377372
3252,raydium,11.133118387840025,861429887.4935114,155266643.05107725
2857,ontology,0.9746363646107278,858660460.3269429,80623768.09556004
1337,dydx,12.83596875039714,835253018.0971246,255074658.4186658
4146,velas,0.374252527301974,833605370.4285647,6457922.581137283
3334,rocket-pool,50.94182080410621,824431177.2278268,1182065.6264060708
3539,skale,0.3111762549183225,821525858.114109,40381865.0498502
4037,uma,12.861579228864064,818889665.4355034,30518013.98811588
3285,render-token,5.275259203766961,810786468.3415234,83822461.88965777
4220,vulcan-forged,41.86220063477953,795092231.0772948,86297915.22307515
2085,jasmycoin,0.1670736688516865,794239611.9344666,70230463.29898441
3834,telcoin,0.0137224959120979,786118729.2954718,9865621.138746977
916,compound-usdt,0.0216019057836544,785453692.9961493,93581.32408528436
4410,yield-guild-games,8.74097626993068,763009702.0476792,310583445.6694396
3464,serum,5.683904899957748,756770271.4261378,112040474.95159388
2986,perpetual-protocol,13.0293839735792,734506617.1012163,39308897.72705289
2147,kava,5.165837069414321,733000698.6443462,50391679.51030244
1769,golem,0.7168673943515855,716867394.3515855,6823307.5658927215
1533,fei-usd,1.000571667414808,715958330.8630042,71378964.29187863
2618,moonriver,291.2805781797041,709604670.6849016,70237787.72042224
1226,digibyte,0.0472964472532384,704223488.7969307,19785424.05993517
935,convex-crv,4.812320847692456,695731302.6346627,901974.4901494044
3102,polymath,0.7580144521903215,681260064.4126296,25371576.18974241
2676,nano,5.051383039852893,674794190.933048,34583656.39552279
1747,gnosis,444.600055336889,668958137.2233272,4846837.177807551
10,1inch,3.69030195580822,667555663.2543817,495261958.9528481
3291,reserve-rights-token,0.0507790987908315,665727422.6112589,155225268.6169817
4277,wink,0.0006885864401304,662042879.192853,100454830.2720882
2192,klima-dao,893.9102448726998,659402957.8751006,28269502.061286777
224,anchor-protocol,3.669798350087535,656799580.6461626,13274922.03168698
3787,swissborg,0.6879180849479397,653244080.1606027,2629114.504720141
1610,frax-share,17.906833878286356,638358204.7858884,1587477.1711869787
4388,xyo-network,0.0513505509378941,637222884.6798631,24462954.59948466
2416,mask-network,15.398522993564756,625212299.1068034,126128095.93541884
788,celer-network,0.1106236814110718,624948269.7797079,83272496.62506616
3695,starlink,6.173456851404452e-05,615753549.0644354,21073037.92549954
2780,nucypher,0.9447295623453748,606356202.1247189,154975272.69982782
2891,origintrail,1.605455890507651,590661351.773387,5645415.780829923
884,coin98,3.1197162963923626,576995669.1483635,40516050.65038503
4254,wazirx,1.2611555451717729,572878518.5406185,17486886.460060153
769,casper-network,0.2037339503950757,566767798.4440691,69449343.1383817
4296,woo-network,0.9842612600621344,559781321.6812254,37089722.64384973
2007,injective-protocol,12.757982459472306,557013896.3245865,26426586.940604787
2709,neutrino,0.9918553110987576,556416335.8502687,16503619.601111084
3040,playdapp,2.261890498088495,549430592.8453487,20551822.3806787
2116,just,0.0743674279382069,543383858.2383808,429090539.1598193
2796,ocean-protocol,1.2437964093661835,539983894.482254,268156364.73637596
3752,superfarm,1.8784406421534852,539731274.3015285,57348270.39908496
2301,lisk,3.67575546734644,530056126.67461735,10674099.39485283
844,chromaway,0.9265189258367882,526424151.2765901,120408287.30307586
2441,mdex,0.6643121358352265,525867308.5852816,34428444.73195717
3804,syscoin,0.8393104879408309,523156428.21829,60084888.94806156
3290,request-network,0.6738325628531552,521211099.1715225,1360761693.2315907
763,cartesi,1.0728152964057416,520150906.9827036,144268808.63338467
1538,fetch-ai,0.7555838437545351,518825493.99620587,65224890.31367139
4035,ultra,1.9337678060292247,518076474.1473848,21089545.349816546
3967,tribe-2,1.1378929078636135,517460200.1434598,31059234.41435492
187,alien-worlds,0.4162779827529402,515719840.9128116,502681687.7477367
496,bifrost,0.4733117915632304,514070415.33195627,273526750.50472707
1234,digitalbits,0.6654211586343023,507220821.6819226,1872858.0932570288
4381,xsushi,9.199028174497473,499641541.2438699,1072007.0332192588
3912,tokemak,68.8041120157131,495037205.97437125,6272331.710806977
1567,flex-coin,6.242947678402145,485760058.9687811,1035461965.771229
3037,platon-network,0.2151369954448956,479132103.73526,50369360.664838135
1642,fx-coin,1.0956176849688772,474064895.8638978,24158297.744881805
1186,dent,0.0048870064976592,467691190.88790894,19397285.60529123
2449,medibloc,0.0857456978335998,461362174.4790008,36624994.01524732
925,constellation-labs,0.1850871264846357,459070651.9544098,2546343.440459884
1410,energy-web-token,11.381401847905163,454181585.9636079,12663929.705389936
2988,persistence,7.45167016457048,451483171.8207586,1770530.469082147
4452,zelcash,2.041921236905965,450517969.996215,22211717.18495821
3786,swipe,2.3366242577560734,449977043.00817984,80041832.25755665
2153,keep-network,0.8162002235470839,448752156.0071672,29061549.52575523
2478,merit-circle,10.433306830684156,443473851.9651219,32036547.281890668
1141,defi-kingdoms,7.62016487378456,443050580.3171285,20554011.57366081
662,bonfida,8.956269193356805,439157226.2300703,7603790.856013069
4274,wilder-world,5.747271328485184,424483562.57564473,24293334.9447967
204,alpha-finance,0.9428880195606206,420309005.17182094,23749997.384862337
954,coti,0.4764240986124449,414033437.0561229,105227113.2197303
1333,dvision-network,1.6723324930485628,412915762.2716355,5515532.864152658
3324,rmrk,43.159310647617566,410030863.7617513,28880129.884745017
3690,star-atlas,0.1863321157630483,402637993.2096979,47915518.62356988
2889,origin-protocol,1.0276151718454785,401887640.8573896,54767414.32522448
3271,reef,0.0249549106794642,401787106.4414271,49540018.90865558
2099,joe,3.025026803385021,392893056.6411423,12795663.515779871
3702,status,0.0997626688250722,387180264.91624045,25475506.84982839
1084,dao-maker,5.692539892366597,384841604.29132587,8654632.258469744
3798,synapse-2,2.2602227415637666,381723737.6624499,2653655.8919511097
4173,verge,0.0231449645618076,381603863.1745338,10579131.386810442
856,civic,0.5683378872712674,379915539.89304256,36090101.11526872
2656,my-neighbor-alice,21.642476487522217,376209696.4706315,492574824.28396416
1841,hathor,1.695862249358143,375675444.7295935,11335816.818302546
221,ampleforth,1.3225250098332462,375032034.0253867,5957627.507009005
390,baby-doge-coin,2.205540881765893e-09,373787947.368737,7896436.271909583
1254,divi,0.1420528127107325,372351592.8994422,4740724.744192369
2909,oxygen,1.826505740108568,369242918.5715637,16615226.997294774
3466,seth,4637.124483003041,367971876.5897716,3004251.863209045
3718,storj,2.564526289259078,367884709.6400681,100955991.30652852
1267,dodo,1.3871770254474214,361573903.69699246,56726911.29610328
282,ardor,0.3774552512439102,359043670.023532,59102289.77278695
2519,milk-alliance,1.6669650045036015,358866849.2658591,35670759.24733935
2650,mx-token,3.599203921666733,358619587.68441504,6406537.5191580085
3993,trust-wallet-token,1.031183309657285,358032196.44505954,12862195.43962942
3268,redfox-labs-2,0.2487846775793702,356769096.9169465,16321839.98324627
3177,pundi-x-2,1.3795565711940974,356397967.18831706,4805177.9750066
4183,vethor-token,0.0083029410954786,355780671.0793948,18714137.873260003
3220,radicle,13.921874661767225,355028296.77046853,106079514.46293992
3911,tokamak-network,8.817091840817936,353610455.98950255,13079855.250283834
2992,phantasma,3.4224950158823084,352937196.66133624,18067672.90277122
3081,polkastarter,4.304608479223225,352759187.8601145,56945835.48877329
3908,titanswap,3.524115801604036,352516262.3594229,569465.6325952143
3417,sapphire,0.4863842271072207,350860978.53613573,1168168.6136873444
4139,vectorspace,9.049119429486948,343612620.1198038,2928941.2806103923
2882,orbs,0.1192879279380663,342516777.89242387,7032390.460220427
416,bakerytoken,1.7390713381397591,334697430.6909635,30079447.889315523
2138,kardiachain,0.1096333934683844,332268316.48621583,5917395.754694539
361,avalaunch,17.183553011863545,331718891.58043,34914089.861279726
2761,nkn,0.5049437192557904,328201309.1085098,17786521.26299715
922,conflux-token,0.2850572236406761,327608516.780432,17409964.53529148
550,bitcoin-diamond,1.734502561643041,326316906.218493,2488059.6772008804
3179,pundi-x,0.0013614409616441,322007047.8637331,1969.3415579299117
432,band-protocol,7.738596079957658,321309250.0316273,49503044.37838162
2957,pax-gold,1784.9334882488552,319713680.3171526,7696004.8215583395
1433,ergo,6.779264530645873,318443333.9111809,1657319.609601676
2484,metadium,0.1926978552558248,318122747.3382944,255514930.1486013
3020,pirate-chain,1.6842404202552683,317513098.28584135,606610.121839701
3745,sun-token,0.030092039959707,316628947.5918556,183900897.19763792
2168,kilt-protocol,8.381229705183717,316255055.194771,3141987.305412385
2393,mango-markets,0.3127115786021435,315663447.0680009,1418923.2045444197
4049,unibright,2.0990424789233044,311238405.8580785,4371922.827066521
3449,seedify-fund,15.149986963611443,310576830.3295168,7269086.999700566
179,alchemy-pay,0.0884569890872022,310220896.32086,43995668.19768123
313,asd,0.4135559729199523,307966292.0601699,1762557.4996997872
177,alchemix-usd,1.0051564992023188,307195606.2691688,2663.256328838856
178,alchemix,354.42452396557803,306717092.8674761,18984902.48371609
294,ark,1.8943969825881468,306079553.010805,1868529.985849667
2154,keep3rv1,1078.864738280393,301820054.3848208,24965597.89116158
2351,lukso-token,19.96761136607678,300492060.557521,3897569.026614308
2545,mirror-protocol,2.7084522304639616,296609310.73531246,38698950.86188054
3244,rari-governance-token,26.26952672184181,295512405.490809,11716041.74116861
1298,dopex,1883.972707876732,294726963.6022539,2858457.345035971
3198,qredo,7.737331127955462,293890903.9080264,41991035.47889452
1978,iexec-rlc,4.118372803531259,293747302.846869,14124973.433162838
484,bezoge-earth,6.667911503873876e-09,293496436.48539746,2548931.363303517
2886,orchid-protocol,0.489689724201807,289767748.648757,32385088.18635744
3720,storm,0.030099973028833,279535664.22426766,5060690.182442861
3628,sovryn,14.462043509362124,279519672.13215667,664766.9548864563
1935,husd,0.997570389447601,276524337.21091014,206652678.5487752
834,chia,132.18596994468578,274320114.1594712,15413295.541833894
412,badger-dao,27.09630744474871,270094302.1107426,19801253.127192967
3837,telos,1.0909146737442903,269640881.72734296,5977032.2410067
242,anyswap,15.28462190806231,265975048.9349604,11891122.078808434
3754,superrare,1.823170737063343,264354144.9794735,40103651.73288719
3726,stratis,2.0103199967833136,264042956.9744409,2849765.5784111368
3707,steem,0.6509769283930821,263645326.18986377,10008128.192668892
3390,safepal,2.4237229204475788,262046377.16055852,233436615.38911724
3155,prometeus,15.6467305443591,257250515.33556533,5319131.754663984
3133,power-ledger,0.5929481884250879,254684896.2823742,14770758.12610986
3047,plex,1.146789134106545,253062656.4005312,15285350.139878895
168,akash-network,2.1090370404837318,252796000.65414828,3458558.9706625016
2893,orion-protocol,7.764911951922011,250004690.69502217,12676051.212686293
4169,venus,21.608731224486156,249899421.28875023,9914121.578612847
4171,verasity,0.0573041667151161,249115535.638139,50148146.08762643
346,aurora-dao,0.4115189983881929,248055075.8431386,166596714.8034268
3932,tomochain,2.904792742562168,247739684.23451665,11672890.155506795
2694,neos-credits,6.533586630008447,247256474.8214587,23634404.98536907
129,aelf,0.5337933727056952,245668293.92054012,10727918.90115133
1384,electroneum,0.0136004862969657,243527859.6264936,937954.0951503904
3533,singularitynet,0.2485356800747114,242415059.17689857,11267397.376047038
3992,truefi,0.444044673875668,240347520.507078,6806202.383161819
3689,star-atlas-dao,11.073729198238617,237982664.335692,35113341.79746202
474,benqi,0.2511261872910945,237528073.90491733,111562556.87537244
2273,lido-dao,3.88890409040485,237178464.59921572,4276314.3095395
1939,hxro,0.5670076220718764,236329531.22878355,2237555.2164437887
3427,sbtc,57777.84695659501,235936131.16687703,14275199.489670292
3614,somnium-space-cubes,18.69957450992691,235159559.1714846,1664639.1832906986
1532,feg-token,5.686945797820521e-09,234495160.24629253,934400.424404061
701,btc-standard-hashrate-token,32.1297763992967,234166754.9039264,20070000.49320843
1113,deapcoin,0.0612862122383453,233714374.36579287,21119110.547464963
2784,numeraire,39.674932026182326,233694414.22788,4670574.638181684
1726,gitcoin,16.456927983149225,233433397.6282145,119883257.93613926
233,ankreth,4361.303046617162,232164158.9103333,10328.021642870122
1744,gmx,33.078650438189044,231662850.8917432,974805.4601477464
2274,lido-staked-sol,231.5409037461502,230542834.04940343,1841705.247677184
865,clover-finance,1.090955693774508,230302865.816036,18109628.190466743
2191,klever,0.0412612530926959,228177408.83102992,2031822.667962693
196,allianceblock,0.6835736978050441,225428306.54110977,5433604.50462588
2385,maidsafecoin,0.4977260662562128,225247131.7995209,1166809.6319289256
481,beta-finance,1.400401333064831,224067018.43982276,83655400.71125485
3856,tether-gold,1783.4582177679772,224010888.3127481,149270.39015265033
1472,euphoria-2,1735.5724892171588,223534985.75637636,7379747.537619402
420,balancer,20.65007523741136,223138390.66532576,31158809.956142846
1695,gemini-dollar,1.0002753299698215,222591671.86130777,9749476.845757134
97,aavegotchi,2.875155799213113,222233107.5301149,47662720.154117495
1392,ellipsis,0.4452612010667794,218754246.2534348,11425944.999043208
2405,marketpeak,0.1985326044431708,215193653.16439492,46203.73205365689
1111,dawn-protocol,3.238395869534343,213890566.768436,33852000.355865195
1438,eth-2x-flexible-leverage-index,244.13151351431577,212489381.1035385,10175402.56425878
1816,gyen,0.0087152889433358,212225925.3494565,27243702.008527048
1875,hi-dollar,1.3905727120499831,210798460.4425995,1111210.5790587317
3207,quark-chain,0.032037008458141,210195648.6016969,6513604.450100778
1753,gods-unchained,6.280492798792034,210167626.9713564,23251909.910078827
1634,funfair,0.019807991346983,209853697.9491928,4271682.288388437
1434,escoin-token,3.052165152490747,209205740.01711652,1303270.9935805367
338,auction,29.03999085310093,208595346.86633676,7189653.727449318
2888,origin-dollar,0.9959817506254544,208560965.14876983,3039955.503724875
3406,samoyedcoin,0.072015286851334,207885245.5253561,11079635.721869571
1193,dero,18.701431517194766,206204484.4743912,774210.0222951787
269,aragon,5.387249571084868,205109710.41774568,31677049.52677997
3586,solanium,3.677639820644604,201572234.15590584,6824393.439736908
1142,defi-land,0.3406245834199003,201049850.9908892,16104127.869618887
3724,stp-network,0.1515046660603687,199690920.63607383,6093355.441269781
1954,ice-token,19.75833116564985,198511820.7562548,12758178.672907611
2227,kyber-network-crystal,1.934792359927253,197839033.3833455,7782543.76646125
2176,kin,0.0001183655790212,197728735.30007124,28102593.687946405
4311,wrapped-centrifuge,1.4660258860387083,196909611.0281487,1270896.6980240832
1118,decentral-games-old,526.4232158834851,196526813.29336253,1446664.5080835912
1483,everscale,0.2666498721155929,196484427.98102936,4088917.496485122
3312,rif-token,0.2453135818765538,195471544.0012339,2331747.3246171363
3161,proton,0.0231639825663555,194560516.8430792,6530150.130957817
1481,everipedia,0.0192693985904817,193778684.68592605,7733984.660488033
248,api3,4.744546190227099,192935530.1921121,5180218.993334949
160,aioz-network,0.9520416357846484,192453902.7666916,8595802.588711973
355,automata,1.1171175557344504,192399164.2211912,24594003.38198233
1824,handshake,0.432997979878758,192024932.3173917,504940.53923253407
4105,uquid-coin,18.98006839601735,189752553.9986112,5634159.007590089
2492,metal,2.9289133957282214,189248848.81799367,8051571.510274123
2037,invictus,747.1829923418416,188919323.98517933,3814659.7038943833
127,adventure-gold,2.418126798723354,186012999.2635089,51191932.29730504
698,bscpad,2.31654085173304,185673701.06630665,9028195.951625964
894,coinmetro,0.606479595550696,183596439.504904,1010558.218052736
1161,defipulse-index,335.3244155540333,183257790.6087947,1185806.8293659172
1189,derace,6.129171206312648,182461306.04805797,6613874.641272429
1669,gamezone,0.998920102557034,182133683.4293904,8204433.432463524
2766,noia-network,0.3789055874656005,181753578.307865,1519204.0580051397
4221,vvs-finance,0.0001391704503803,181429117.97357145,23858676.057410505
1964,idia,3.0630976161384456,180316362.75509453,1766319.7604863292
2228,kyber-network,1.9324250858639775,178467827.59701133,22017489.286829967
1192,derivadao,6.789608400100406,177150509.1594624,16704995.309514849
3564,smooth-love-potion,0.0568612049255842,175360899.0460977,133411294.72639544
351,aurory,18.325580365812137,174336637.48899016,4787079.974110582
3883,the-virtua-kolect,0.401037407784552,174179220.53784665,35214490.26932983
910,compound-basic-attention-token,0.0307064250629948,170919870.5548849,404266.2374629268
468,beldex,0.1132491489313443,169846781.152266,76616.22891258854
673,boson-protocol,2.70482706768395,169296134.05744445,8463744.007679155
3892,thorchain-erc20,10.29550989897399,166867786.0689064,900180.8228408733
914,compound-uniswap,0.4242146604119974,166236591.69262928,310352.28450490965
3648,spartacus,205.901303990238,165728200.84301096,19091585.11017837
4239,wanchain,0.8583337528104847,165311101.6962462,3727698.090687803
4118,utrust,0.3658239245798464,164846647.79657403,7731267.0961197615
967,cratos,0.0023814284330903,164252645.51199532,8072991.479812291
2288,linear,0.052727989602704,164178400.813813,17881435.5367606
2553,mixmarvel,0.0317807373790933,163769382.28862384,8869556.114640439
2247,lcx,0.2886970655352093,161910983.6630364,177884.50418964823
2344,lto-network,0.5365897228911082,157847136.24061668,41853199.24523674
1365,eden,1.719786808017017,157789333.4157623,4942425.439043688
3309,richquack,3.535106229177409e-09,157706469.20078534,3635672.823804228
3997,trustswap,2.002704697490892,157353376.13491917,2407627.2501635463
4321,wrapped-nxm,70.70739393818747,156219082.52581015,2843661.718544785
1892,hoge-finance,0.0003735384540272,155373422.67212266,1667897.3424817887
4379,xsgd,0.7325531765107124,154794543.7986725,1227864.491516708
805,certik,2.5973075149064875,154472941.3930515,435927588.3510986
3899,thunder-token,0.0186842703296348,152465928.68887228,62461588.24076755
4085,unizen,4.411704997229122,151849813.62233847,4459128.885251504
2464,melon,104.3490206530958,151690496.6561467,9215105.937456133
297,arpa,0.1546647672731453,151549799.14164948,71215886.29738425
342,augur,21.885849491845534,150896084.8923491,17369941.59506798
2885,orca,12.901246462304996,150767184.1803059,19304364.3330486
3773,swarm-bzz,2.2637287985921377,150573948.84171578,3771091.715630766
210,altura,0.2407526619188528,150419536.50480726,5034457.302192002
4115,usdx,0.9894440226997444,150372068.9410652,1006098.2494646688
909,compound-0x,0.0239906223062961,150274084.2299257,415.1826643377023
1462,ethernity-chain,12.762834092589252,144732382.76649687,15959854.924711213
3806,taboo-token,0.0147812952402109,144539820.70962733,5349588.712682415
4477,zkspace,0.64317933906269,144149086.9173075,6389374.599367026
3731,strike,47.52750524630922,143998071.5508149,576828.816582229
328,atari,0.1338851532589286,142757616.59900415,1939687.72977902
762,carry,0.0160182670141872,141118016.1609031,9637014.6494566
2310,litentry,5.054295313628743,140106401.73773837,22623605.130566858
205,alpha-quark-token,5.860409399274059,140080922.6977608,33363306.127015565
1843,haven,9.115481771464577,139213788.3035179,1179501.5615117815
2056,iris-network,0.1186234683988484,139115134.67813632,6453811.855375816
706,btse-token,6.745577942643897,137440977.63787618,1377165.379178268
