,coin-id,close-price,market-cap,volume
2262,dydx,2.076296643895116,313984580.0405264,239463027.27672
1921,defichain,0.4640702540295174,311546478.7554636,9290795.143766334
2458,ethereum-name-service,12.115072504002145,311257131.2947474,41628610.77074063
4787,nem,0.0345910686687488,310573765.64208734,15964320.551295131
146,access-protocol,0.0103735360387397,304637967.1180166,63595836.19575866
6801,terra-luna-2,1.2931034450072874,297163996.2080972,57429783.93807463
6879,theta-fuel,0.0476866796049628,287945562.92602617,16095082.122447614
2298,ecoin-2,0.0006201560740151,286365250.73473686,0.070077636363715
3869,kusama,31.72044406656319,283755501.8479157,29292170.21769592
3290,holotoken,0.0015943801683161,282475529.5771167,19692536.049421903
3187,helium,2.026590317823898,280311395.7488725,2132358.458188668
1891,decred,18.890025249682584,278473147.20310056,1754495.802634922
5040,olympus,10.003701977279466,277877071.5022504,1355300.2368521655
5981,safemoon,5.712780172762589e-09,277800682.8430044,0.2207172958695085
277,aleph-zero,1.2427908409476691,272183105.7324696,2011055.193625792
1305,celo,0.554144569060624,271479811.0965863,11085922.006833648
5667,qtum,2.565649835894921,267207850.3190912,23905577.63438009
7574,woo-network,0.1613160901758268,265095535.0375569,19527256.186940216
5756,ravencoin,0.0223150536157273,264612292.7870596,18883319.455580465
1516,compound-governance-token,38.68139629836636,263268185.309108,25591926.1752732
1811,dao-maker,1.7016017254256386,254013619.52573407,4813088.959685477
4006,link,37.76737997902201,253548911.91601855,652950.7973039579
4178,magic,1.1995989140616583,253052760.3614357,95647808.15924875
6490,ssv-network,35.59062071337392,252235527.288685,34827220.63600265
2974,gnosis,95.75585543212804,247632234.37766644,3399585.433344255
354,amp-token,0.0044124395519684,246913111.1131272,29576452.72466799
7797,yearn-finance,7522.428844302793,246606159.4467905,111775265.1705479
910,bitcoin-gold,14.038462070460636,246469630.4366417,3959996.917984533
4968,oasis-network,0.0491043595938108,245878730.1016709,52248243.96472941
2820,gala,0.032354650125468,243006266.70081645,167603028.0244724
2300,ecomi,0.0008936868057661,241304592.93791196,983943.8396346688
530,astar,0.0570594496174775,237818392.47779256,14888011.379889764
1370,chia,35.280147132080884,237224337.91427088,9391523.06381674
2806,gains-farm,6592.948779562902,235842213.6139424,2220.195312330793
538,astrafer,1.5109614449917126,235819613.85319883,68086.8961522013
4943,nucypher,0.1802211587914751,232462280.62270287,80413773.387561
4024,liquity-usd,1.0057375677243316,232446868.62160864,2783466.5510588144
2429,escoin-token,2.8208583007105665,228752259.23020595,1651401.870124887
377,ankr,0.0280612261101295,227979977.5861284,47440250.90301646
696,balancer,5.725591326175225,227893120.3706616,5182454.603044959
3617,jasmycoin,0.004780338738952,227371644.40946308,57738316.9869722
1030,blox,0.3333084810835958,224701156.5260988,98175.42197487642
6807,terrausd,0.0228176729656506,223929168.0715153,38493582.21768368
4243,mask-network,2.95067566051438,222650764.01415733,105697854.73775396
1042,blur,0.5487949414139879,221397938.0945337,173329721.15723908
575,audius,0.2220483921877589,218497110.24733967,14786748.294285538
6810,tether-eurt,1.0592320306771283,218269919.2695024,6072225.433993532
4634,moonbeam,0.3688273213689553,215085989.5924069,16108639.612014662
3012,golem,0.2086935626372474,208850030.8735642,4042355.854229792
3685,kadena,0.9363259419589872,208695882.6108518,9872587.098305294
3551,iotex,0.021967931682845,207720331.00900128,17525669.730993398
3676,just,0.0231736254280764,205713165.6756412,20251106.589198224
3487,injective-protocol,2.641470470438596,205674085.08692604,31815815.0836807
6663,sushi,1.0600159445723296,203555354.5433493,50560107.66548839
2807,gains-network,6.619193951049117,201707199.41133013,11822313.649814198
1553,convex-crv,0.6934862548870483,201000785.22503036,874562.4305078359
7479,waves,1.9834125901522093,197859648.4782656,49619797.5902491
3144,harmony,0.015925095952328,195525622.03052232,25902869.25020656
6566,stepn,0.3085527051497231,192734944.252037,70731596.65599133
900,bitcoin-avalanche-bridged-btc-b,20394.756616667277,189527969.6637033,10328514.359193722
7879,zelcash,0.6258813190093285,183093937.8143562,8854634.509328945
952,bitrise-token,4.56630553284102e-07,180645039.27805272,2401244.403729165
778,beldex,0.0398846354790275,179649157.17612547,2417480.5886441786
715,band-protocol,1.4554717265088484,178787957.7226712,13338666.205828734
6698,swissborg,0.1884415718068529,178731121.3947092,504159.321242414
5046,omisego,1.2648946382717112,176551249.81364542,17858695.875974
2141,dogelon-mars,3.187004037370768e-07,175032002.15110302,3022860.6400896898
3718,kaspa,0.0105249975320783,174976634.52278024,2796171.727363759
6209,siacoin,0.003379390664116,173660026.98062187,5433600.354799613
273,alchemix-usd,0.9961053526638092,172641033.28413838,1193877.6150212758
3402,icon,0.1916468988500832,172158490.70012265,8700993.449612722
5070,ontology,0.1941704224121984,170820697.80468038,18846587.651429053
2509,everscale,0.097890450773101,170104593.57456556,6832094.8112330735
6,0x,0.1999527172658444,168830759.18845123,16565051.392843893
6710,synapse-2,0.8818920817119266,167647925.84738028,20922912.166037124
3546,iostoken,0.0089453981570136,166905996.3982298,15501701.275244232
821,biconomy,0.3376157861590658,165769265.9437368,5589889.279334143
4696,multichain,8.512879626108719,164911585.11043742,1418915.386206451
5824,reserve-rights-token,0.0036174334682544,164211069.8141222,14146703.754116056
1566,coredaoorg,2.572628730696246,164156235.6683431,40462904.25750989
1323,chain-2,0.006920673838759,163823146.04899266,13111388.671693137
2737,frax-ether,1439.9250397328112,163612986.49492192,2036601.129253618
4025,liquity,1.791159324013997,161582726.38479173,49588111.80004538
2663,flex-coin,1.606899229347628,158891365.17212835,217188.77811103893
2387,energy-web-token,3.432924404814748,158596817.59925437,2018328.195256344
1522,compound-usdt,0.0212768042673127,155683466.2100491,2.4051086775727657
4724,mx-token,1.547833605145458,154278607.96167377,987771.1562561782
6779,telcoin,0.0022548056291865,153778470.49895042,2341707.590868108
5482,polymath,0.1683526028476633,151501729.77889347,217542.3567829808
5982,safepal,0.4070161706934468,150109966.95130274,8644959.05485196
1094,bora,0.1610187297024204,149538543.59321034,6625055.525701531
4050,livepeer,5.427778475896844,148089336.3716017,13579954.205815762
939,bitkub-coin,1.665118959954852,147914319.58188128,439534.5242046299
6254,skale,0.0352959902426543,147864824.71823725,23227245.16609228
281,alethea-artificial-liquid-intelligence-token,0.0412752448894389,147540002.0684138,3554281.01471632
1065,bolide,0.0234351802561631,145610685.17855653,37683.581250220814
2046,digibyte,0.0089983050767201,144378714.44444373,4621966.587489023
7481,wax,0.0603717072428341,144320542.0405892,7902595.662903218
3439,illuvium,61.58239143523815,141535473.6369952,14050604.495292932
1306,celsius-degree-token,0.3321153013969073,139987436.7788687,9288321.467461403
2516,evmos,0.3042904152876765,135289214.28255683,1048399.2086184632
4979,ocean-protocol,0.3115417448446514,134795334.67604053,35910943.93029407
6696,swipe,0.241601648193514,133971775.65243755,14415707.552102558
6545,stasis-eurs,1.05930034227964,131515981.42883384,213968.51998399323
190,aelf,0.2857953928494118,131323039.20146143,12751120.329715258
4027,lisk,0.8952128267562802,129394967.83129704,2004003.941143921
3278,hive,0.3485552473213413,129353580.9792742,4547125.182921081
275,alchemy-pay,0.0260787314061174,128694248.33762065,65639253.05356319
5978,safemoon-2,0.0002311894559148,128672621.79439948,384265.4682621218
6079,secret,0.6485439582479535,128316776.22675344,2769324.942539324
1231,canto,0.2886197814646112,127292113.75173885,19666392.201181173
226,agoric,0.3408195966879054,126067598.3381427,930806.1280692334
7883,zencash,9.3007097700119,124757853.289448,21268871.904261444
7124,uma,1.762442113560538,123480531.09827223,6413680.282536848
4802,nervos-network,0.0036930970486855,122644540.25120704,9194918.454118222
624,axelar,0.6604908305391799,122388249.81822674,1901411.3341315251
5854,ribbon-finance,0.1863757815444297,121527708.73871408,679187.5506417899
4118,lukso-token,7.800305189079599,120120773.35524,1239326.6791287344
7021,tribe-2,0.2622080789493956,118918527.53095494,314780.5115095563
6125,shardus,0.2701892002581285,118807985.10224114,8517.46887344744
6532,stargate-finance,0.7202872770329509,118455243.37057602,44869480.46570117
5144,origintrail,0.3060614920594656,117355281.0187538,1640268.4712221203
4807,nest,0.0195518125542262,116217213.07764156,1909684.4528126884
2486,euler,7.257912425834436,115889869.69558635,5753652.496539089
396,apenft,4.161952564786474e-07,115130238.44665805,6551975.4163728
2480,ethos,0.3777171292494654,112954983.11896636,130292576.83624272
5864,rif-token,0.1201124730461088,112304445.32189555,14423708.615294533
4466,metis-token,25.488532272076533,110602769.03907263,4577517.201880916
5911,ronin,0.6246781264891916,110549990.3294697,3958252.095987641
7427,vvs-finance,3.2965819930557696e-06,109842870.94308448,806298.7496226174
6791,tenset,0.623368533365225,109429807.59861071,142035.59969079387
5907,rollbit-coin,0.033332054034455,109327670.92467092,2348449.0769884884
1474,coinex-token,0.0349365792273903,109020083.39522216,1321415.8878054358
2801,fx-coin,0.1862139628374022,108747021.9676609,1708397.0334384292
4173,magic-internet-money,0.9972308271006368,108459511.97853994,7342567.814100235
3151,hashflow,0.62256401704122,108447341.24445574,56309745.85117561
1540,constellation-labs,0.0412731139536397,108124235.36439112,402702.45863578434
4360,merit-circle,0.2860851547629974,105583258.77415691,3557283.614601498
6108,seth2,1429.263141981554,105395353.08287331,197063.25538087296
5483,polymesh,0.1436723042939821,105110577.44919886,6648379.53190115
5397,playdapp,0.19099710780093,102994171.3109177,8473608.917226056
5625,pundi-x-2,0.3982724420523318,102786300.49997948,5936316.942777244
3354,huobi-btc,11433.096426673008,102574767.26015984,60983.40253369939
4763,nano,0.7704723123193552,102498204.56875278,1718611.2600027667
6296,smooth-love-potion,0.0025389095082357,101275678.31120013,13606097.370480694
7411,volt-inu-2,1.617032818757462e-06,100663388.94450302,11448965.97032318
4948,numeraire,16.23340093291364,100374358.77329376,7157980.548140658
3876,kyber-network-crystal,0.6243734987373442,100340575.90507583,21713084.206195757
401,api3,1.234680399895645,99625270.0234765,11806192.526073592
4960,nxm,14.712012470232406,99472709.45685963,1112.2417013922093
2010,dexe,2.701797593449339,98433256.81045538,1609319.6160735495
6726,syscoin,0.1387714945314659,97497767.63560116,1578568.0221227915
7605,wrapped-centrifuge,0.2664088490899439,96229203.23889595,695942.1707304603
1313,centrifuge,0.2673280107775382,96204983.52080636,1484407.1987373023
3428,iexec-rlc,1.3243234916336324,95415194.80332224,12496609.408747943
1542,constitutiondao,0.0187941580833344,94942866.22202778,29201314.82892376
7235,usdx,0.8476839868926189,94522907.32846262,643817.8983568101
2424,ergo,1.3999009901717867,93565864.80904624,7708838.089052652
2941,gitcoin,1.5506976904115413,92791898.63583092,7551364.986221436
4965,nym,0.236259686792343,92569222.14062344,2701125.245381234
1455,cocos-bcx,1.2986750411829135,92031220.0564964,40350286.94464131
4432,metars-genesis,1.4590905633956488,91856263.10731038,164807.1513302301
1993,deso,8.607895351887265,91597637.4232619,395946.5686279392
6549,status,0.0231031520634689,91164964.17013018,2712992.573024153
6107,serum,0.2442677531162356,91054165.63379462,8193704.155682176
6386,songbird,0.0078933968847205,89740046.4474044,369422.061731791
4734,my-neighbor-alice,1.3402784069561229,89166544.1036406,23441034.74145076
5821,republic-protocol,0.0884003363565253,88165096.64828141,22512922.48364562
7053,truefi,0.0890835957247986,87460898.50133795,67270969.45437708
376,ankreth,1569.7499003690148,87385423.67531763,107816.22455026892
1982,dent,0.0009063427721922,86557585.09607084,6007749.447680603
6516,staked-frax-ether,1479.4945814838834,86412052.71553178,73229.6430250147
4311,medibloc,0.015989001686172,86057667.85511057,3202044.438718607
1623,creditcoin-2,0.4016904668594616,84885935.98654062,7682564.385279372
1296,celer-network,0.0150924734230271,84751846.93872987,10312511.443669677
3736,keep-network,0.1535240588926462,84376193.38048261,118407.1855141625
3303,hooked-protocol,1.6801653509756789,83860327.07237965,33944572.58968293
1466,coin98,0.2050803707201747,83535489.53823373,9712284.214538831
4245,mass-vehicle-ledger,0.0036854684081963,83510646.94518796,1716847.9037340342
4567,mobox,0.4547152487340187,83087679.79588275,5845920.719486641
5128,orbs,0.0279470198621695,82805079.03427288,2303516.735878428
3340,humanscape,0.0920121757007028,82708285.24899551,2152381.752082745
3874,kwenta,487.959753139423,82660570.4333733,1965192.2830657647
5731,rally-2,0.017723200297564,82208191.99459971,10044547.428483205
4687,msol,18.9417827018297,81852664.31801921,3426164.763331768
430,aragon,2.0467884976510526,81587033.68325835,5706233.9531457145
1257,cartesi,0.1222953803850696,80954618.14566757,7634918.620446472
786,benqi-liquid-staked-avax,15.40417840383969,80647919.6406172,1345018.1513186216
1588,coti,0.0683690721755454,80168881.11845559,11296068.66160896
2091,dkargo,0.0321081938094225,79949333.89545986,3567462.5408622418
456,ardor,0.0797102983681757,79544104.11781724,2294572.4763792446
3206,hermez-network-token,4.745422453979393,79317820.30384974,202149.3326310128
2505,everipedia,0.0054521427814132,79294519.85277961,3777417.854840247
827,bifrost,0.0622570983192339,79062882.30245508,3127880.949500615
7541,wink,8.124058463050787e-05,77846510.64491381,8412807.629291449
4799,nerve-finance,0.0054085044722769,77747624.09639591,14410.262860625306
1397,chromaway,0.1368985837375726,77282067.52041544,18149069.20889888
4186,maidsafecoin,0.1352651775158673,76302112.7655169,399.6318885265023
6556,steem,0.1774274541004329,76049063.29152907,3365088.1220290195
3508,insure,0.0028063192317813,75986259.68852529,1491695.1680867523
5708,radicle,1.5424606560364704,75180023.24511006,3918870.401304905
5581,prometeus,4.118764677417824,75080170.0548722,2076610.3612783533
6928,tokamak-network,1.6674646896205985,74868379.66785298,33787625.46876427
135,aavegotchi,1.418089092928378,73955663.34242049,13064270.946021635
7424,vulcan-forged,3.0857690483823133,73857537.90706566,5794345.996891357
7348,vethor-token,0.0012285052219652,73651675.23473172,1227515.100984016
5321,pha,0.1416117866424992,73444808.9451989,5271442.390948958
3976,lido-staked-sol,18.835023358834132,73325309.698332,3127946.484935844
6651,superrare,0.1190568759246448,73158270.96660613,1938816.3470812344
1533,concordium,0.009912309083137,73138068.3224791,571972.7980081297
6589,stp-network,0.0394273681647583,72822486.88064955,4686365.208422413
257,akash-network,0.3623675366236371,72662554.68607055,1354047.1992354796
4221,marlin,0.0090080657908862,72623654.78453434,3401986.626710689
1594,covalent,0.1406255686365964,72544124.25915809,1002480.3035125856
319,alpha-finance,0.093883173671667,72438328.76789111,2283288.6315386463
5426,pocket-network,0.0504698251366192,72410031.16195641,1321071.3908225254
4073,looksrare,0.1326718079066871,72166918.80959657,8998376.921739737
1419,civic,0.090029868616917,72094263.7268419,11493033.14662685
1963,dejitaru-tsuka,0.0722203240057053,71724462.58175448,1269365.2272479378
6447,spell-token,0.00063160651684,71702072.75398256,6781292.006628975
3642,joe,0.2100150889198445,70604471.78632943,3925667.4064334743
1294,ceek,0.0849141554935816,70524638.07549101,3770985.118407445
2101,dock,0.0202645727047654,70448412.58601576,1201940.9475846728
4295,mdex,0.0740138498889895,70311153.6391994,3934958.2765042726
1055,boba-network,0.2157006385838381,70215036.04524273,1377776.1025431682
7485,wazirx,0.1521894258314849,69461350.78089537,1933715.3989373655
6127,sharering,0.0022696530192954,69453170.57377395,119421.65605840027
2614,fidu,0.9900483969523785,69298396.16595899,37.62444454480823
7332,veritaseum,32.18399287191644,69081890.37510155,22224.060873746857
2180,dopex,284.5805968595421,69022799.88081293,1228257.5341272426
579,aura-finance,3.0344666289140174,68961838.47106232,3740953.9178319057
5822,request-network,0.0890001144060337,68808812.53173664,2162007.396373647
1338,chainx,0.4447666243663709,68530128.31482312,46508.4879315248
6591,stratis,0.4661356032494845,68444645.07345417,4254721.40292214
5539,power-ledger,0.1584298229637611,68220374.54696599,5384127.630362417
3349,hunt-token,0.3407076932078161,67599364.5065621,14371144.089936
5993,saitama-inu,0.0015100429415715,67578790.50850585,1120427.288812746
880,biswap,0.1802982095928851,66973301.87736784,5578799.751468013
3671,juno-network,0.9681103044602556,66900102.015643455,230845.7980647572
7325,venus,4.518800677259494,66572745.07419919,2211649.144714467
2785,funfair,0.0062909658854847,66572396.18795645,1594496.653605339
5304,persistence,0.4386979264622418,66267383.01132263,770157.1073174345
4210,marblex,1.517302221122655,65305273.07791184,6508550.877891711
7582,world-mobile-token,0.174315473889016,65228452.81509728,1222916.4697681195
3919,lcx,0.0842707978721381,65184431.18117051,2862613.517167227
2251,dusk-network,0.1570757345688887,64866781.23069089,10557432.777453678
5573,project-galaxy,1.3887170984874482,64382364.81429949,15514656.05848451
4412,metal,0.9864826742312316,64364836.10258647,4656558.575570352
4491,milk-alliance,0.238274339194936,64213111.71150829,2613866.383520213
3080,grove,0.6919032495591653,63824570.69800903,9121077.834390134
1319,certik,0.705947673586229,63794770.636342585,5964052.092781745
2104,dodo,0.1530852648631108,63695220.539875016,20595332.657977097
6369,solo-coin,0.1572617082569803,62705676.22798493,1137480.475668713
714,bancor,0.3940494291913932,62641977.028735496,3763067.4786680527
7782,xyo-network,0.0049517273089417,62502075.4631831,986261.9869920448
5679,quark-chain,0.009113861271085,61784824.21119736,3226987.698781792
4665,morpheus-network,1.640614003986238,61557533.99069826,614352.5301418626
5392,platon-network,0.0165317810184669,61104926.767712966,1083544.3470171464
5362,pirate-chain,0.308622232068506,60811547.99915099,126568.68067103506
5141,origin-dollar,1.0001527599060815,60578840.54102289,581486.0941054573
2167,dola-usd,0.9959125974310024,59660090.62774067,272162.11721802445
7764,xsgd,0.7398191222773579,59464406.56111049,5232043.380422055
145,acala,0.0967721026540113,59199470.11407399,3772387.2971452256
4905,nkn,0.0903256695555028,58590993.94033721,3826306.3892448153
577,augur,7.486755268114052,58552358.62935575,19713510.46309369
5709,radio-caca,0.0001764759864333,58360909.06700592,4678911.39026705
6585,storm,0.0053149444022028,58140347.75594108,1888353.514300559
2276,e-radix,0.0382726235587287,58050188.24676244,106255.15384442544
2664,flex-usd,0.2881432582626367,57464758.60854818,636.6911687023653
5706,radiant-capital,0.2482619772342833,56904243.59675739,6729398.428180384
3369,hxro,0.1249694720188013,56660292.82521828,20075.782163540804
293,alien-worlds,0.016274408971037,56156219.897005446,6112279.401194733
5799,reef,0.0025481950466263,55190108.73399749,6758815.419023202
5301,perpetual-protocol,0.8102517055360715,54869790.596104056,21853197.13748588
6631,sun-token,0.0059427424248813,54705220.29701794,24620524.237423748
7735,xido-finance,2.083960506180056,54422171.44976056,260.36169520234216
6705,sx-network,0.1367830362899046,54273219.74185645,594187.8221011062
1099,boringdao-[old],30.054229384190357,54184978.39462444,53.8857108647756
3926,leash,495.437105691543,53192303.597694986,1886104.68184352
800,beta-finance,0.0824223843086888,52903494.75366543,3150568.7309539416
5142,origin-protocol,0.1053832946715727,52832931.316982046,8578399.372239055
7698,xcad-network,1.3303979251061635,52807610.03532898,6940568.471433736
7327,verasity,0.0050733164543801,52166988.08307683,17815654.42556582
7121,ultra,0.1926237245930066,51995942.16389854,1536228.060708066
4650,moonriver,7.806683898280482,51799376.11726804,3647323.2231355817
7294,velas,0.0212068403889704,51402375.891187504,599686.8779878687
598,automata,0.1425185509465976,51381346.9736592,8203895.993849101
7768,xsushi,1.4028517451439535,51309625.73879151,14425.284054637885
683,badger-dao,2.69300585569148,51273930.0097529,3670688.434230522
3853,krypton-dao,0.4980650759018396,51058942.295955256,10300.0156035919
4955,nusd,1.001907060293677,50800031.28841957,13262137.309816044
5784,red-pulse,0.0149965899217599,50788501.54125269,777.3432897197546
1991,dero,3.970149302295592,50704888.04754699,243748.21611941984
6084,seedify-fund,1.0359726225379096,50543809.45735126,4104471.999440253
6092,selfkey,0.0085269227383246,50524294.07187983,24928734.50023164
3818,koda-finance,4.523477088939019e-05,50208209.605988935,3172.1040028210914
477,ark,0.288197158581964,50192010.53378639,424543.77443833824
1424,clash-of-lilliput,0.6052181834242992,49949759.73213691,126085.79514214522
4075,loom-network,0.0595341001896741,49682149.95225969,1712926.8341059603
7287,vega-protocol,1.1188725439952782,49624009.550602585,488005.6871763291
6503,stader-maticx,1.0681223330298368,49226673.33252455,634352.5166136244
6783,telos,0.1585552709136855,49197917.592956096,1442404.716388797
2935,gifto,0.0489137307656696,48817928.23648714,15459296.318462728
