,coin-id,close-price,market-cap,volume
1407,matic-network,0.7509821453944433,4529072281.364489,682630707.1775693
547,compound-usd-coin,0.0220438205849564,4402606278.931297,103526916.26423158
640,dai,1.001578434427015,4370206603.868354,658184321.318603
2221,thorchain,17.99110220882293,4258781440.381322,129422590.03398454
654,dash,406.46031820516527,4113346421.45502,2629681958.887257
1284,kusama,432.6676070750569,3886379644.050869,315882422.2542863
545,compound-governance-token,714.5473984947722,3656054002.375828,227088686.28194907
1554,nem,0.3965054342941227,3637596382.270324,579732562.8847245
2551,zcash,319.3933212157885,3529497594.359812,2880247814.880887
817,elrond-erd-2,190.5887051574434,3361445818.609652,110783930.75572
2451,waves,32.462590032607714,3251069156.468578,400833772.0969469
1072,havven,18.718660848033263,2857871910.0640154,389531728.3385031
1305,leo-token,2.861897868308098,2731841209.972562,4282737.082434193
1849,qtum,26.47415063783073,2731065921.5088954,5868923067.782001
502,chiliz,0.5112785619814691,2730940310.95759,620813301.2564664
2574,zilliqa,0.2268401750075827,2723366879.927137,504470685.5898221
1101,holotoken,0.0152397860847153,2710788638.9458804,733402272.072185
2149,sushi,15.810062306656691,2634767114.521632,1137143826.3636093
668,decred,202.2681070952584,2607912859.613653,64962032.72055256
135,amp-token,0.0718189984414525,2600805808.727578,18333232.66772993
478,celsius-degree-token,6.74080197429719,2587407461.526953,9044231.515722005
1075,hedera-hashgraph,0.3084688241644359,2541875467.3747344,164195901.1338746
319,bitcoin-gold,128.76485491903463,2372510721.61377,221659107.9963676
829,enjincoin,2.4943810721800457,2327138512.4113235,427282963.6771384
723,digibyte,0.1481423389853316,2116583252.5617297,138772297.10534903
379,blockstack,2.0067440033101835,2110987104.549333,31087752.215436675
255,basic-attention-token,1.4057129357516336,2097488833.3416755,769261636.4269719
2189,telcoin,0.0376338236827199,2064740222.096344,128782524.38742732
2014,siacoin,0.0429913355801816,2054696905.1330063,465007238.43832535
2202,terrausd,1.0033312874047573,2045481813.747506,78463577.47405726
1581,nexo,3.628111917472414,2032308041.7966428,7054254.714763403
1652,ontology,2.451123736014815,2002337459.7002249,2119776215.123416
1551,near,5.340136543480252,1976857287.7152395,115776710.89135651
889,fantom,0.7794288281972774,1972554439.8999784,206016641.7588905
663,decentraland,1.4672686098820624,1959882178.18438,395075649.1274039
2211,the-graph,1.5983292789512802,1957893274.687148,450208765.91719306
2528,yearn-finance,53808.56357731458,1944415568.9848547,534206250.1684843
1142,icon,2.756084596838206,1712625678.431033,451007868.689785
1640,omisego,11.90481713182058,1662206527.6141562,3005801291.572696
1120,huobi-btc,58668.21556138644,1635909517.8779554,124618668.72288129
3,0x,2.0150571341978467,1594281790.3482633,508976651.4057918
1883,ravencoin,0.1751668059281061,1526790633.7388363,224329000.25974467
1198,iostoken,0.0676810350995298,1522718696.9481046,978604200.859869
2308,uma,25.205913174186225,1515431580.058369,58623275.46892272
1330,liquity-usd,1.0007675451312192,1507863980.995005,30353223.2180296
245,bancor,7.648061222219849,1486832727.8160572,210282980.97580996
2562,zencash,137.6489999571378,1462442871.3054948,190638866.35974005
316,bitcoin-diamond,7.63596393598434,1432182602.9364138,727607706.4623737
1080,helium,17.532616949036328,1423540790.0263813,15725912.493784225
1543,nano,10.103871787349965,1342548001.0905623,163258764.01835948
2501,xdce-crowd-sale,0.1074523350249908,1313531706.0867355,15985718.58369836
1332,lisk,8.962823376445375,1297155051.8487413,993471688.93047
2166,swissborg,1.3419145901029788,1275671904.6640038,6428736.025430989
1065,harmony,0.130412125178291,1240226635.4809396,126116175.90817712
1753,pirate-chain,6.7372528654397845,1228872102.1187906,8055505.414489645
926,flow,29.39231739017864,1174182350.1359904,66082929.82688167
1711,paxos-standard,0.998967410472678,1167207449.349336,81538036.66459244
142,ankr,0.1653678373369337,1158567395.153932,157457949.25317797
184,arweave,25.555902190973494,1122426283.8767462,17407892.99061269
2404,verge,0.0682009527754346,1112186097.901211,298816213.0082253
2401,venus,110.90504792442842,1084270314.8133926,175577058.38724023
984,gatechain-token,6.482758797058683,1080575677.7950578,61004416.379673295
626,curve-dao-token,3.6509131071604393,1076968028.4758122,739464922.2878946
2107,staked-ether,3466.4510158776084,1069920239.5706304,1101383.0022863825
6,1inch,6.585821941629497,1065857283.8390002,384248260.099111
1912,reserve-rights-token,0.0802195053174481,1054694067.370338,97635064.55804192
2457,wazirx,2.420012154440073,1048566347.5451128,115433849.0868947
2279,true-usd,1.0019574983468105,1032051788.3017232,164973019.75820258
1283,kucoin-shares,12.86836102039327,1020670086.7136348,48714928.41543629
2471,wink,0.0013152527354407,1005740423.8209383,499335604.5511845
899,fei-usd,0.978459529934792,1003622013.5448668,19395697.728150364
2520,xsushi,17.603344720754826,935805671.397856,870800.6474399711
1612,nxm,133.0680738617343,919401194.7740456,228068.48359394155
696,dent,0.0096861123721899,917268238.8173524,16777729.638666492
234,bakerytoken,6.228523146684003,905342685.8899786,378046984.0906768
1910,republic-protocol,1.01749870484262,895514253.082673,205796318.48356912
863,ethos,3.959109331830886,879775531.0586407,8037945.320651363
793,ecomi,0.0050183023564387,856862743.9600712,8131915.367565374
1128,husd,1.0279949426578503,836520704.2797456,570894407.747993
2114,status,0.2152626859398701,832846848.224193,244437336.93301788
1835,pundi-x,0.0033017128504823,780812038.1581284,240030.9155211036
1834,pundi-x-2,3.003665560403665,772139786.589938,27891048.26409895
554,conflux-token,0.9338374757440568,771257059.0012004,33051577.51350149
1343,livepeer,32.31287767771664,763974785.406062,11439877.280947143
1354,loopring,0.58082569337269,722883858.3126267,148792381.6039561
2265,tribe-2,1.7317807332655255,716513662.0366795,4359725.309107224
1905,renbtc,57333.44860696662,707287976.492643,12555685.96934505
236,balancer,64.79847362049262,699455223.8347878,74579832.74273953
115,alien-worlds,0.5361535288512782,666427293.3234879,152249009.12918591
1560,nervos-network,0.025172470109873,660699503.4927995,45461648.20079995
2415,vethor-token,0.0183958139038682,650385823.1329669,106156954.73689072
187,asd,0.8657550936719313,644533582.5431206,2408487.072867107
1619,ocean-protocol,1.46144699823912,620737037.036536,106968200.72767632
1468,mirror-protocol,9.815554881978915,613125203.1030712,49352699.41088987
1683,oxygen,3.0319187434963406,612007511.8075136,4560449.146196104
548,compound-usdt,0.0211546026243232,604265290.103102,1819988.65098485
477,celo,5.412967458366006,595901384.6337966,47186975.18592247
246,band-protocol,17.90106750164707,567366676.3067148,262483744.5724482
1820,prometeus,33.378273078105266,536477496.2685151,37049637.2567971
2476,woo-network,1.2115847540439246,535238436.0589332,90694797.33107266
2580,zkspace,2.399564128817409,520605385.55776685,68665279.90677682
1897,reef,0.0410383430546656,518530631.656613,138272201.39561707
137,ampleforth,1.323047694300962,514547205.1483088,12010548.094025305
1884,raydium,12.88346498527166,514305589.8673906,64687542.46081081
420,btc-standard-hashrate-token,69.73441580007861,508102413.55842674,19232421.21648525
1999,serum,10.141701078451172,507439067.5390145,250966328.6613317
1031,golem,0.5027580277510376,502377277.6519445,15332085.293838115
1851,quant-network,39.0074289050024,502080448.8627815,4235867.473522654
1286,kyber-network,3.53215587450335,489025308.56658304,341381230.7325828
124,alpha-finance,1.941954226760399,485914467.6364513,87948927.32673776
827,energy-web-token,14.057089206710767,479231047.03863126,3928862.343566792
958,funfair,0.0465622926525851,476953211.746389,133741185.80122235
220,axie-infinity,8.400043498517153,463907110.78005874,63954960.90928474
1250,kava,6.486490109779794,454421945.05564165,152818352.61107177
546,compound-uniswap,0.8033429410993133,446696490.5841764,3787291.860791332
2117,steem,1.1486996162015368,441012249.6066823,34717598.58649746
2126,storm,0.0518345409903176,435799515.3059128,58750168.39490214
747,dodo,3.687457352233572,431121395.1498517,69077819.46968782
1316,lido-dao,3.759481533108646,430244675.2037648,10751481.177433
1177,injective-protocol,17.71116124640322,425877430.41886896,36640183.60508107
1593,nkn,0.6571739256487897,425681073.3584331,69929637.90337433
171,ardor,0.4264456204115148,424817306.0641412,109935642.77275725
2233,tokamak-network,12.722679009743972,424259224.79716986,48627660.50891218
2165,swipe,4.811132338884084,415547175.5431733,459676207.99358
1379,maidsafecoin,0.9105355462063124,412065057.6474042,474922.10444828
1200,iotex,0.0537317330795477,405655595.55036646,55988070.06599632
1673,orion-protocol,15.911081885346915,402517266.8983009,25031053.64523757
2030,skale,0.6093866753608557,402516938.3101161,86324374.49272357
512,civic,0.598241769858922,400407087.83096814,71034402.54971239
1569,neutrino,1.000690931277441,397697349.8108408,10467815.561091682
1277,komodo,3.171921298063205,397355330.09379816,45987061.4683747
1420,medibloc,0.1338607941695214,397068578.865962,198821791.5824184
1668,orchid-protocol,0.6717657820767653,396764733.12191945,73849132.07113409
902,fetch-ai,0.5700328983153633,392173701.6155772,31123006.947002027
810,electroneum,0.0218592999078676,391088233.9789029,1523135.3169305131
438,bytom,0.2344330436408079,390773951.4512672,119309230.32427484
1610,numeraire,68.19423586712745,388282330.744896,17653811.39832267
1019,gnosis,256.94072648934275,386275497.3194488,2448520.009197512
2024,singularitynet,0.3977244747887755,384769038.2645826,5098074.195850856
2214,the-sandbox,0.5487112117900981,384574654.0922927,66956300.95673878
1071,haven,26.06161696243844,380902596.4382246,1734302.1933854113
109,alchemix,1609.8020962440946,377260058.0461358,11970752.192564022
350,bitshares,0.1394941858995625,376341596.061075,113370205.74369808
165,aragon,10.625583611000442,373667850.723912,220218761.72600225
1415,mdex,2.97833543550258,372774866.7418686,76176000.68472593
177,ark,2.366142222044709,369995624.4569105,27831367.09427236
2453,wax,0.2344299676535712,363509057.9746168,13651637.316672292
193,atari,0.4501644503114366,356001629.1153813,2310051.2494293177
1791,polymath,0.4541521019765424,353677584.4243621,183699078.1976144
2000,seth,3599.4149126161947,350547706.4490681,5093337.982853289
202,audius,2.284960257745904,349897814.2534603,24688941.649962
1894,redfox-labs-2,0.2572448295965472,347106585.76016015,2934026.211453723
2367,utrust,0.7727790178787066,344836066.6919525,128518400.0028778
139,anchor-protocol,5.647185754704152,336282435.2075334,3670312.833553245
2176,syscoin,0.5444926504373667,333312977.1917649,71119983.37314941
1670,origin-protocol,1.5723376773677753,332720524.08773994,137844171.89510491
2283,trust-wallet-token,0.9537980713953385,330157884.92052627,53206992.093020886
1931,rocket-pool,20.40644869762149,329206400.43456453,4424189.401231437
473,celer-network,0.0579984324101712,327234112.981194,47613786.35375263
2445,wanchain,1.857401879595066,326304243.77683413,36940987.23419459
1264,kin,0.0002046825730278,319654964.63013256,8536574.56391432
101,akash-network,5.310455033693297,317248672.63111144,1325086.535504561
2125,storj,2.212526995322398,315875516.5450764,387031172.5369032
2307,ultra,0.5695666996055545,315054649.99750656,2434649.393592729
1667,orbs,0.1500330619346317,314955854.38256544,66901739.419573024
2129,stratis,3.1072841038216894,309985046.4863133,26188738.636145856
203,augur,47.67576801014514,306057734.8092134,69129329.07667284
2064,sonm,0.7203733897997907,306037558.58031166,3212775.941048442
1436,metadium,0.1849448905030244,304451687.40045416,4541306.415788035
459,cartesi,0.97656329624434,304232950.6385962,124527769.23988464
2220,thorchain-erc20,18.852829808429096,303808810.77928364,5052684.945609762
2357,uquid-coin,30.25121325315187,302692738.4259205,10005479.062345726
2318,unfederalreserve,0.943263096971914,302293029.61380035,107655514.5137056
2230,titanswap,2.9974886761197266,300656928.888181,6820408.069028528
1159,iexec-rlc,4.209478905229346,300652716.29642045,116021588.85249302
1273,klever,0.0871048456687566,297233788.36711943,7736377.1038553
136,ampleforth-governance-token,35.68489637118429,295806246.35979664,58302186.54032511
2319,unibright,1.8754042609706845,283588789.7789064,1928425.812456397
231,badger-dao,34.61823383081288,281041237.611576,117375330.08558476
2384,velas,0.1309149533211471,280735300.15433204,2715413.4986689333
1960,safepal,2.543149652561118,274854803.1598653,32838164.87823973
1061,handshake,0.7200710333799035,273995998.82172734,720276.1336889565
2242,tokocrypto,3.5308994925773667,264872917.28271067,80232940.5476553
862,ethlend,4.507831270463511,264712339.6934017,16340.427968880656
1595,noia-network,0.6246976591548283,263215735.8574384,2942513.1772607886
553,concierge-io,5.029849708409532,262890413.6276908,8097045.372094878
816,ellipsis,2.236145081704703,262103499.8805094,41060387.32905611
859,ethernity-chain,23.561362312225327,257613478.4524387,7233153.283055131
1494,monacoin,3.141739179207589,256342157.52654436,27303716.41741696
1438,metal,3.970594641286015,256331204.93185696,57802516.327372506
1575,newscrypto-coin,1.585733864599003,252999305.6491773,12793514.415421678
96,aion,0.5126813122258463,252133489.92960748,348279260.6078635
1070,hathor,1.3262439064139169,250483558.71261293,4408034.529315321
1983,secret,3.5894905111008413,250125412.14534572,5891284.290422627
1253,keep-network,0.5799070417671943,249491794.4635231,7267502.233105064
1324,linear,0.1000794786654737,247951990.9176081,57401839.390649095
1404,math,1.900406169120137,246974912.69552392,744692.0900196531
1936,rook,450.5758259867656,241909422.3024324,4538944.3215036215
622,cumrocket,0.1747056646871602,240639534.9703575,17496793.93386579
2285,trustswap,3.7154107094152415,239799367.24911323,4636429.559863231
574,coti,0.3563699633963257,239188728.8543083,45056771.94067947
541,compound-0x,0.0412439370538843,236639427.31229985,326110.65428797144
1532,my-neighbor-alice,13.53171051502015,236099686.998447,84094231.13744327
1615,oasis-network,0.15731587617656,236008590.99691844,15422141.157514608
738,district0x,0.3136444927201211,235680690.31501028,21544120.607437
1672,origintrail,0.6410912246879356,232081517.9126885,1827334.811924585
2247,tomochain,2.8477745096759675,231307340.73851636,46868746.755156726
1245,kardiachain,0.1075513795059006,229835281.83573216,3977814.027070676
1921,rif-token,0.3178139245584762,229100674.3075804,3885180.837319756
1893,reddcoin,0.0075713763083226,228409915.73356792,7180453.642183971
2578,zipmex-token,3.790281623391056,228200760.053507,36948484.41071504
2144,superfarm,2.2164890821283136,224516806.05936807,12815158.862217847
2553,zcoin,18.892497384968877,223966572.7205917,246267723.65876263
983,gas,16.136787644340302,223694095.05329624,34639422.77206089
1855,quark-chain,0.0344999692659442,222846699.77867103,29811444.521446876
75,aelf,0.4752999229889595,219349135.00276577,125677010.22497045
739,divi,0.095030819131394,217350576.80386165,664086.1325692398
1785,polkastarter,3.260631260996592,217180021.09405908,52952140.09616706
1020,gny,1.254705314710581,216350939.80346656,1018239.1076871596
976,gamercoin,0.5473536539073712,215460234.11242196,3584471.792676147
2403,verasity,0.0325380596159023,212989724.4581404,28160413.86183969
1097,hive,0.5926951347363101,212488863.57805717,28159978.449962564
557,constellation-labs,0.0890193884061756,211146018.4573648,3321370.830939107
1234,just,0.1442183883115186,206672811.22197497,551205664.3377154
122,alpaca-finance,2.9044493860387988,206447925.05267543,19425423.843951907
869,everipedia,0.0218453904122032,204299687.68456703,21655149.124799155
1098,hoge-finance,0.0004871421383232,201990873.33262232,6632909.888836695
2487,wrapped-nxm,96.84973988477692,200296654.4413157,26047131.86628722
720,dia-data,4.646728627890576,192258860.588635,70641536.3962725
1611,nusd,1.0286884400939411,192255650.9042295,48727726.709395885
1687,paid-network,2.075842862662248,192097706.8202654,2653516.875915027
1710,pax-gold,1862.1190770783855,189923700.5863809,12795189.267919673
1800,populous,5.165043221961438,187014101.12368715,14671062.906432286
1189,insure,0.0069552683546857,186259647.98411965,50384.0195153519
1805,power-ledger,0.4317298014305084,185932610.90399235,11525694.346329676
804,elastos,9.652352802530874,185170777.781194,18811466.831955258
542,compound-basic-attention-token,0.0288689372365906,184271178.90309328,48044.95534213221
2371,vai,0.897537960791297,184010811.0812313,10975342.95677364
1398,mask-network,14.251345596412836,182420134.04433727,88884461.65082164
1206,iris-network,0.1817817895807477,181871068.02398512,29765734.629842307
1702,parsiq,1.7141244333436478,180131613.95688167,1829121.8676122103
1685,paccoin,0.0134332098275027,179865061.30484784,326244.3884477862
1731,perpetual-protocol,8.04680777009471,178339381.38240117,15603651.795997111
964,fx-coin,0.6340216461523378,176719450.42678604,2495792.309676336
682,defipulse-index,557.0885232978643,176564260.82489088,5173708.48366292
2190,tellor,105.04592611197512,173230576.7385933,154817886.75722295
1874,ramp,0.6018445522025627,165874016.04911515,16892933.28940653
782,e-radix,0.1488531752379492,165729224.38954175,1380752.738287236
1380,mainframe,0.01766755886546,164907943.602513,35303880.1148321
1636,olympus,841.1694410402862,164207269.55599287,3650608.933271544
458,carry,0.0189032291891454,164039854.95377728,39851639.9592946
68,adex,1.3808710712286874,163888038.56526297,5278022.87653201
107,alchemist,155.5489163029256,162944951.34468234,4940430.096768803
1608,nucypher,0.4654241607782,162688679.01794067,26140625.304270502
2413,verus-coin,2.5910381148065142,161052505.88668782,83873.31923899562
595,crust-network,91.66560289871492,160224067.21498078,9692445.614597708
80,aeternity,0.417792602100644,159830768.19066128,43048262.828015804
505,chromaway,0.3523657693698176,158506932.14255393,90825622.70987776
1736,pha,0.8899735498596197,158136974.1990393,47525511.91790003
1131,hxro,0.6271864065820525,157624152.1882252,2443499.238946262
1877,rari-governance-token,18.06747996195771,157594668.12249598,2134724.2896444043
1691,pancake-bunny,308.07774863606954,157390180.54643905,28412680.695095904
437,bytecoin,0.0008465010270361,156351113.492895,254487.1859560113
2203,tether-gold,1834.1620088418667,156212791.1126639,189335.7289124801
1341,litentry,8.668347598139764,155776065.22427115,47376243.77219424
1358,lto-network,0.5481146515004438,154430998.57558453,14430341.302824575
1732,persistence,9.498052954598815,154097272.32942852,1287386.184164891
141,ankreth,3441.905606425976,153600566.32322708,1272800.0058329622
150,api3,6.899994835384677,153417935.20522383,15612362.885643233
1362,lukso-token,10.240695712132382,152909474.99122703,3415049.460278447
1290,lambda,0.0822247295354447,152546106.49580926,36480249.40052426
2079,sparkpoint,0.0139803414437458,151503866.3332614,1121632.7333820993
148,anyswap,8.729676532655345,150266389.93337244,5275177.444687888
1271,kleros,0.2832062844342897,148741842.3631296,4873959.554338128
700,derivadao,5.696582963035149,148560624.44052297,260980.86229175967
1872,rally-2,1.0068768787279097,145104594.6452296,2554572.509145927
1428,melon,108.20584324600608,144594511.35506663,6385603.674074871
841,ergo,3.957051652509625,142590224.8603856,500172.89994957857
1906,render-token,0.9248339305193504,142508061.65057552,7258844.277394508
1238,kadena,1.1861362109005498,142059907.89184478,317447.88839137915
1958,safemars,3.523744584942031e-07,141451312.85234356,10950644.908956544
2007,sharering,0.0582521343368812,141244943.44037676,3275024.78303345
200,auction,48.18817561627877,141229226.22949603,5523311.142801642
971,gala,0.0183999950718932,138461723.77103567,339218.6077484596
825,energi,3.386472755887993,138071588.18632838,5903151.37450056
1609,nuls,1.2251440519090917,137812197.60508132,197726971.0758193
1347,lockchain,8.280037140620577,136774011.4624433,106037.55424163754
265,beam,1.5462790959571315,135550105.71923712,29098465.33091816
273,bella-protocol,4.268967761320064,134594673.07811815,27005039.401294302
105,akropolis,0.0495258720311977,134055201.88425498,27481877.552629564
943,frax,1.004960822822489,133276176.28254312,9552486.31802226
799,edgeware,0.0218281628514433,132677571.34124497,733458.9140149604
440,bzx-protocol,0.9411760927251622,132137116.67513204,57839451.74371621
2363,usdp,0.9982106327798528,131287258.26281956,1672677.801963805
482,certik,2.9269158229790158,130806545.86881652,18340975.18551917
1558,nerve-finance,4.209747729152028,130582742.14456706,6657026.118045578
2223,thunder-token,0.0178259333706815,129691101.86642464,32572966.55423588
2240,tokenlon,5.292463222506316,129616567.73819956,24957438.01245288
1392,marlin,0.1707810439709492,129599053.8841274,19066029.705735352
2069,sora,665.9590292127766,127917617.0238719,6369550.847514492
2253,tornado-cash,127.34211230977364,127109884.39144965,6701317.146139554
1899,refinable,1.813486295421356,126969211.16749042,6020104.110060695
1755,pivx,1.9169461463974176,125027451.51560728,3903338.045240931
1132,hydra,39.17536876576162,124839868.12183397,1019215.5990642564
1352,loom-network,0.1495022705629722,124387276.63909689,11990359.84168544
1529,mx-token,1.1657530870598445,124136115.9938601,88272899.7368967
2130,streamr-xdata,0.1776046970555657,123753907.16973218,10472987.614726214
1388,maps,1.6348555339855004,122611334.06508128,1640170.7794118756
534,coinmetro,0.400574315539442,121921578.78859326,156936.45148725738
2544,yuan-chain-coin,0.0266468971231227,121530493.94614848,660936.2574274121
2448,waultswap,0.1634527405686868,121493000.88203835,47938056.23007671
1598,nominex,4.290894644050478,121141133.66389762,193926.11811741148
2466,whale,21.22118999043411,120067379.00543869,561109.8788377938
268,beefy-finance,1566.0404467147991,118977872.34181572,4475580.923733238
1162,ignis,0.156017023663609,118814268.13336824,1566071.457685936
1047,groestlcoin,1.512882465386068,117248964.27947296,6679696.751599155
565,cope,7.317736487488655,117164684.2215789,10524972.847958898
2483,wozx,1.3732324444050077,115938294.81044704,914299.734496007
1911,request-network,0.1502271125544866,115668463.52884798,2584069.7973786704
418,bscpad,2.543724060117913,115107118.8603381,5865407.832472014
1585,nexus,1.6628449266365364,113347767.7437722,2320611.633223675
955,fsn,1.71003945975496,113061702.88468106,6471092.865810564
803,einsteinium,0.5083173824425903,112852069.14222915,22824927.36084743
764,dragonchain,0.3007363986554057,110806947.78064851,812094.4742850865
2216,the-virtua-kolect,0.5054643387938477,110684912.28513847,21156700.152240217
2431,vite,0.1814026145421643,109394611.0369224,22487380.300015826
1298,lbry-credits,0.1894121543456247,109249230.94847392,8872574.448750988
1113,hshare,2.414151485674,108468750.18513364,163160467.59740743
893,fc-barcelona-fan-token,36.796413627457326,108168240.33831842,19044969.01533138
385,bluzelle,0.3755252975327119,107843484.23098242,24375161.0109934
2456,waykichain,0.5088435813708869,107553878.80618332,55239242.899256326
489,chainx,10.605154806869248,107332912.56350344,1427131.0716011685
2414,vesper-finance,34.126424503890995,107326089.26972008,4738702.236372788
179,arpa,0.1087435509810613,106803498.1289902,26272862.53035514
1386,mantra-dao,0.3598075213461459,106502917.75488594,18535072.07894481
400,bosagora,0.3509601243239834,105757102.41014192,1937696.3742082585
1858,quick,662.8980083432865,105610367.78797153,15077619.227400066
119,allianceblock,0.6266993871554789,105220851.89933704,2950649.761635028
2142,super-zero,0.3298320707365227,104888847.74688816,5714922.954579991
643,dao-maker,5.230441984357134,104395083.22619508,8984944.003323574
2282,truefi,0.4191639040507255,103197313.43270078,11496409.47930037
2532,yfii-finance,2598.6589957320225,103184787.83458836,95974477.88146242
990,gemini-dollar,1.0120153657185722,101949522.56931733,11649747.523363892
1530,mxc,0.041654066690516,101540570.73631068,21164166.380228456
773,dusk-network,0.2828167066870248,101260695.76480924,15077391.437256323
559,contentos,0.0335055198104313,100604175.72807692,21094243.806922685
584,cream-2,136.7080663844499,99552094.42685749,9559719.003071522
1961,saffron-finance,1252.6136469390538,99357290.01733914,2128464.6553303604
2338,unit-protocol-duck,0.4727968813415344,99110422.53469732,2011297.5441875933
523,cobak-token,7.590927086301609,97939129.61482176,57798053.40290762
1898,refereum,0.0200288932399047,97243723.54029869,18402991.24876513
2103,stacktical,0.0150870311700873,96339356.53230238,2820772.556480015
1249,kava-lend,1.5554139402171725,95257232.6954413,7080147.443407842
1770,pnetwork,2.280974954468568,95101474.56851858,63808612.28690821
2499,xdai-stake,17.661798198548514,94697801.94833133,4415215.630116354
2060,solve-care,0.2405849128399045,93221221.4060724,455737.39184838784
1348,loki-network,1.719370878395729,93056002.93350486,519865.8289555454
846,eth-2x-flexible-leverage-index,297.795660495948,92871841.42358756,6274652.994921848
2043,smartlands,18.170224980948387,92741068.41563924,641984.4549231785
1000,get-token,5.730151059352084,92262938.58740067,1452225.7566635718
2048,smooth-love-potion,0.2245743112008311,91741243.57994942,53167322.640887015
2128,stp-network,0.0816175556090636,91614034.19913565,35992596.89900105
2369,v-systems,0.0404842758083585,91609723.75270484,6831075.988012171
954,frontier-token,2.4036554064961715,89956116.76490976,31775008.715361062
1588,nftx,212.4281061221565,89256113.163521,386725.2424448981
411,bridge-mutual,1.7027986689081234,89205166.2597825,987997.1138771411
945,freedom-coin,9.857486732931651e-06,89159441.6228555,1115453.2729435803
288,bifrost,0.1458501956324571,89147932.75231948,4483820.636118447
1066,harvest-finance,164.33762870534738,88336390.85722166,1706051.1601221168
1171,index-cooperative,60.127610057483054,85981656.44245644,1651721.8143541322
395,bonfida,3.3045775665787342,85972744.57474342,2610725.433575021
728,digitalbits,0.112348832653186,85581761.83091906,2245767.0209273417
873,evolution-finance,285.5088288031924,85531950.99771933,152663.49939979785
1568,neutrino-system-base-token,46.5261252822923,85498622.65694983,1080161.5061835507
1589,nimiq-2,0.0111594636161752,84892975.95194937,1414770.072162775
715,dforce-token,0.4000783732041268,84607683.59406163,7043953.515379165
394,bondly,0.4405264447019418,84528250.89120865,3435397.093227291
2167,switcheo,0.060268975889257,84344990.65898533,1315207.4309359668
1056,gxchain,1.2020076717969652,84221668.29541492,55914317.12116867
2412,vertcoin,1.3629576920361162,81664879.60392794,1412756.2367418942
914,fio-protocol,0.3453640389424571,81039494.83539048,11348529.825864855
78,aergo,0.3244395434002042,79656031.94678538,24122799.116906848
688,dego-finance,14.687739082817693,79425437.97174707,28463918.793194428
1391,marketpeak,0.4658013096363635,79208816.55546246,503736.2287180972
1078,hegic,0.1693988062335533,79133020.000105,3745562.294033345
1870,rai,3.019765244619451,78916122.03255989,6402303.304894089
695,dentacoin,0.0001105982531094,78125406.47181389,699100.6941774256
