,coin-id,close-price,market-cap,volume
3340,medibloc,0.0223358848316143,120245608.49307816,2371569.673609387
2941,kirobo,0.0307972993383538,119964465.1630308,2872.9261637773607
2677,illuvium,183.8007283835096,119599909.48895508,3807802.8339269855
5073,status,0.0304187570001967,119463159.72681811,4187519.4107972905
1904,ergo,2.0968594527685704,118734206.25148235,701906.3962239259
4340,pundi-x-2,0.4542764989459076,117094486.8482174,8994691.186441477
128,acala,0.2675405802281776,116535757.01960312,5066531.157149241
3680,nano,0.8744030507644263,116373133.55299065,2254190.4949416183
5849,wink,0.0001191932421285,114302796.14840792,43157226.7923476
1213,conflux-token,0.0577665412870351,113314000.6433702,10506821.330251403
1163,coinex-token,0.0321952156208966,113293224.39447148,357529.9244683
4503,revain,0.0013287671173244,112416929.48971649,1131055.9626578554
1876,energy-web-token,2.6366554372770445,112162280.81104772,602428.6254863555
6094,zelcash,0.4721587860244298,111733402.1136227,4891757.125277777
614,beldex,0.0740388625242172,110960335.17986912,194970.0237258788
5242,telcoin,0.0017337395131395,110537777.64347592,2020395.833456167
1791,e-radix,0.0680244254689388,108797817.887588,125425.31493384068
5658,velas,0.0472719323287072,108783554.60671934,1552802.1911913543
2907,keep-network,0.1986170054427194,108490464.92474172,2605991.365147087
1951,ethos,0.3749997650452526,108384230.08614118,10192045.240456576
5813,wazirx,0.2325577901863967,106323942.05275597,3342423.488662143
1255,coti,0.1017999914985486,106125402.58244435,14120091.717761395
3376,merit-circle,0.8135443374270032,106014228.04797238,3813094.986584814
4301,project-galaxy,3.041973504054707,105968409.42094187,42325695.74239594
1025,celer-network,0.018757287586296,105770026.5828999,45687038.84749579
4140,pirate-chain,0.5469545765988321,105678514.5209924,392025.2831468419
5266,terrausd,0.010334813717475,104887420.4213952,8631475.514269404
359,ardor,0.1045965866824207,104394200.3349386,2764984.8950763773
3292,mass-vehicle-ledger,0.0048552932295282,103862050.19649304,1402885.0720030628
5609,usdx,0.9471636482284216,102930564.32673544,776381.903379762
5206,syscoin,0.1553787263969939,100970751.9120594,8769525.841006344
6004,xsgd,0.7213883875623419,100883220.96587396,1716912.6470440573
3840,nusd,1.002875256567865,100761420.42000608,124212194.55470636
1122,civic,0.1506252721408917,100567077.37496608,16605153.275491511
1156,coin98,0.5420114393646844,99979369.7117187,12431515.09827126
4277,power-ledger,0.2310522131896939,99061989.91455752,7464999.524340264
3531,mobox,0.6745321704015721,97280698.13648166,18688162.146293357
4093,persistence,0.915169833712468,97209803.57416084,1124652.731061906
696,biswap,0.3550414542197339,96730023.2489043,8899529.037155978
3718,nest,0.0328144818195329,95954758.77942511,3239620.399792396
322,api3,1.7416438387503352,95933564.48105608,14204413.706147108
995,cartesi,0.1674150418901432,95711085.13262694,12142934.785844471
3468,milk-alliance,0.4071780735526085,94532022.03324072,3950950.981599445
3414,metal,1.4652910417165437,94389434.81993449,24806722.57327039
2713,injective-protocol,1.451024799415736,94123919.86230254,6568215.455781233
1569,dent,0.0009747338424897,93277067.12405863,8131904.836001977
921,btse-token,4.471157842513473,91508405.58749008,573728.4822372164
2730,insure,0.0034372126785548,91079497.13301,2211233.0445043477
2620,hxro,0.2070742697883119,90964659.60439126,84884.5169146334
3264,maple,14.51036672659699,90654102.9478629,736189.3991467234
5079,steem,0.2281955569137677,90043369.93848908,10013306.125180583
4447,raydium,0.7562118183621851,87824125.33531252,10494159.8371701
2288,gensokishis-metaverse,0.4102122911760504,87636114.86289875,605886.8701800343
3450,metis-token,20.51305157813106,87399449.84762761,7613278.632547245
6017,xyo-network,0.0069128857123049,87315846.51320975,1562054.2213226233
3859,ocean-protocol,0.2015422423279897,87270792.65355617,13812841.132522766
1660,dkargo,0.0495278151043309,86640588.56913629,1874588.8226673317
2832,joe,0.3058060368105785,85824447.69674966,22910058.799745444
5701,vethor-token,0.001690028979655,85566724.09485398,2323206.7282943083
5762,vulcan-forged,3.53271287691761,84352303.30118224,8947954.914319087
1580,deso,7.9956797881854,83766622.12811287,238726.1041571945
5357,tokamak-network,1.923540581896484,83178921.47900304,1506100.418864982
3120,liquity,1.0561252300769113,83082415.50775896,564561.5097881189
2181,funfair,0.0078225165573525,82842301.60409549,572903.2318805046
6007,xsushi,1.635195894669739,81702125.84218688,66526.79439124474
4417,railgun,1.407076127740358,80875126.57939424,117800.01696985491
2054,fidu,1.0530973723378885,79788947.25943594,145095.2791558014
649,biconomy,0.5531108347493993,79623446.92702322,9317946.564163262
4999,spell-token,0.0008460120200158,79387925.84102677,8675654.996139405
5511,ultra,0.2936967209398365,79387387.80164684,1037782.5960347068
404,asd,0.1064513398754715,79191230.86051875,1905887.9559635208
3084,lido-staked-sol,44.21376160445942,78048042.72529419,17133155.853252683
3410,metahero,0.0099407459740327,78013222.67919675,2765763.8493867107
3326,mdex,0.0867871124860954,78006500.44366379,1654045.9084411385
3710,nerve-finance,0.0076025252946827,77747624.09639591,10795.333041522586
4730,seth2,1228.417307111335,77216075.56786108,139381.60495248903
5829,weway,0.0279929038554548,77086608.99218704,2229817.172807167
241,alien-worlds,0.0281248384551967,76352907.35444447,14179794.656366965
3245,maidsafecoin,0.1991701140446266,76302112.7655169,8758.107424884365
381,ark,0.4575984763621997,75958317.30246477,2722247.385977599
3963,origintrail,0.2059670310977167,75931894.0297796,912828.6892131168
3010,kyber-network,1.5192439908529944,75751917.85141948,37800728.10852604
4477,reef,0.0038438913513709,75585032.46680772,15294338.954526689
4497,request-network,0.0969885366555195,74961943.96289013,35747767.940715976
1284,creditcoin-2,0.3590295523998819,74589591.77699399,2912351.049061408
5343,tifi-token,7.922888722255445e-07,73905757.44331902,2972804.800243208
1659,divi,0.024984701120614,73397401.49053827,157331.9253731823
3191,lukso-token,4.807096573037648,73297946.79464725,605752.1641973511
5431,tribe-2,0.1593968680755424,72352971.73936181,4557083.97679166
3290,mask-network,1.5389825403608932,72328438.91947022,21883175.183783248
4382,quark-chain,0.0107001179522349,71971365.85112886,2227933.799716064
347,aragon,1.8712510387544168,71387230.42800377,18146953.05516764
1669,dock,0.0177028378416182,70448412.58601576,1078537.6990138078
452,augur,9.339460767434122,70382933.32699819,87567214.82674336
4405,radicle,1.696409729418895,69761237.78089562,7176780.266909327
4744,sharering,0.0027444960588177,69453170.57377395,59582.68957231748
3633,multichain,3.780634379179943,69421004.88644643,6947107.63565722
1476,deapcoin,0.0143724234872182,69295179.8149661,3687349.071605789
1046,certik,0.8608593316906363,69242190.22884484,2083607.918610318
5103,stratis,0.4998600421873462,68663514.20601529,3626415.375037016
622,benqi-liquid-staked-avax,21.738086313649347,68628576.6388154,45205.41982420509
1061,chainx,0.7171700319488228,68530128.31482312,277736.4859095789
164,aelf,0.1481816788380269,68467191.96577486,13054489.416933
5101,stp-network,0.0434260760679024,67437425.62619202,7708360.647774379
5956,xcad-network,2.791299427118835,66820174.59373959,3822845.5925281295
654,bifrost,0.0630226777828692,66782153.96957772,10834714.643949768
5685,venus,5.001050809369821,66329366.36202455,5520481.092655927
3960,origin-dollar,0.9952629781598104,66278302.45866319,348861.98014696926
2957,klever,0.0124404770285777,66229556.593848445,1578733.2857538078
5097,storm,0.0070978412270574,66068004.11358329,755530.6392321659
4256,poollotto-finance,6.151691132379392,66025029.6512395,243424.122127462
5248,temple,0.6754363120714509,65827876.12932431,44149.081735035536
1471,dawn-protocol,0.9003783878050814,65777709.661099024,1643066.7964481404
5590,uquid-coin,6.554232202608376,65537476.11101095,3302548.465549947
5129,sun-token,0.0062345177892276,65119139.42773032,43240164.5246083
5110,strike,19.899080986906966,64778986.80642949,21162607.75140721
6125,zipmex-token,0.7334424739428749,64753796.833415374,4108817.915727967
3798,nkn,0.0996926504829786,64718348.52459968,3602783.987658308
5884,world-mobile-token,0.2321539553799129,64681840.66217799,1542830.3631817338
3395,metadium,0.037971067542224,63832759.936123945,4042031.8420941858
561,band-protocol,1.5387676506249337,63732273.208758,29581013.27653528
300,ankreth,1151.4253219087868,63309173.84826263,79.45812532363519
2099,floki,6.947997999171471e-06,62814754.422553495,4580907.652341916
121,aavegotchi,1.327872097354288,62685410.07837499,4771166.732551205
4520,ribbon-finance,0.2812853069313472,62359439.48556957,1032021.3058492308
1823,efinity,0.1600021404316769,61881672.08243209,3238581.0497607286
4308,prometeus,3.751058081181151,61577164.58549708,1191776.2566551482
3957,orchid-protocol,0.1042545325927215,61528703.583393365,3991443.6641981946
1838,electroneum,0.0034356105910261,61483993.56678921,88352.55062404484
1195,compound-basic-attention-token,0.0088406491139322,61358177.20237578,674794.3110917975
2048,fetch-ai,0.0890857595059887,61081350.92738743,27502537.006252035
3596,moonriver,12.731485792383124,60756659.80904122,8611886.157701204
6068,yusd-stablecoin,0.9946339293267764,60570419.15083541,145524.07029112795
2516,hermez-network-token,3.609699082385253,60270996.213607065,50094.28347975415
5613,utrust,0.127892148914883,59988316.67482971,3052539.0165388715
2900,kava-swap,0.7955680982939564,59808746.75664164,86420.25449221142
5902,wrapped-centrifuge,0.2249290373423639,59356883.176225305,236355.4722405694
6043,yield-guild-games,0.6795213529646005,59094116.23364704,50596427.62154924
1774,dusk-network,0.145027548902333,59036761.36630379,7626099.177123071
228,alchemy-pay,0.0125516225082374,58866507.59359697,7474757.810066446
842,boba-network,0.366782039471394,58638254.97797759,3442176.297600748
259,alpha-finance,0.1313148968113994,58451928.27728876,5402162.38674632
956,bytecoin,5.421924325966261e-05,58425442.54259543,7641.380399684539
1400,cvault-finance,5792.911268874203,57845775.94511257,224376.5283404627
4568,ronin,0.3896437225622853,57832301.13520112,548082.5646293714
3258,mango-markets,0.0526410995554877,57712066.91033787,204606.1884659883
5692,veritaseum,26.864391874159697,57690101.75952949,3529.93784663345
5687,verasity,0.0055790506055051,57592947.45340294,7292805.831447434
5457,truefi,0.0765343901946203,57481751.04104048,30029848.97670212
3834,numeraire,9.459194687902745,57463297.808469474,1949811.8404011005
2558,holoride,0.2396900776453598,57155465.2853415,282515.14206750493
1970,everipedia,0.0047218593651158,56914047.6299081,1767050.0729721722
1030,celo-dollar,0.9957330206637875,56285401.5888063,1098420.227673667
459,aurora-near,1.5793887491768723,56221522.84401105,9057267.066438096
2670,iexec-rlc,0.77760137734448,56129911.2858615,2749044.1725989804
2156,freeway,0.0084323436623325,56104973.25092733,1064041.154451498
5689,verge,0.0033347326684527,54995680.53698984,1070393.274131314
4091,perpetual-protocol,0.7806972939912282,54894790.3905327,8842419.449566454
3480,mimatic,0.99417687757926,54862794.83024995,837147.7338695766
158,adshares,2.0073203910902007,54794257.01213161,718316.1309716818
2908,keep3rv1,140.085590087114,54775207.821467154,56255454.63537953
6038,yfii-finance,1407.3463162042417,54635293.35815535,458599617.68722045
5059,stargate-finance,0.4079491614104809,54207198.05513744,2570722.1882324764
872,boringdao-[old],110.46037607379168,54184978.39462444,8.531718699713588
232,aleph,0.2624518983867125,54064645.959920034,333322.17713779566
458,aurora-dao,0.082441565011533,54053649.216103576,218345155.3489388
2942,kishu-inu,5.51315591719075e-10,53714381.542675816,3343369.4554933654
5245,telos,0.1973138146990469,53162482.01052306,2699733.3407369917
192,ageur,1.0547793806042218,52970340.14884175,2569985.459136453
1212,concordium,0.0204113638201367,52830220.66511266,461108.9573775626
1637,digitalbits,0.069675069003854,52730316.84918309,264310.215692509
540,bakerytoken,0.271203916300699,52116680.31682932,12479195.33728239
6133,zoid-pay,0.159013524611825,51700385.110195294,73130.1813084801
467,automata,0.2020525405367937,51650963.89804245,13010913.82778864
616,bella-protocol,0.9200241699272812,51448781.48685298,43565455.17960547
4436,rari-governance-token,4.66345880757356,51376211.06691207,57597.365605533625
4219,polkastarter,0.5465279494127495,51176312.82407812,9609715.264552156
1578,dero,3.975696574935352,50738947.0602589,139468.46621098212
4469,red-pulse,0.9151944162772848,50271404.50950406,0.0
5020,sportium,0.3124367411175016,50260863.38010647,181259.1997191779
2966,koda-finance,0.0001411973400977,50208209.605988935,2471.3189329391644
5338,thunder-token,0.005547643952818,50089507.30727894,5946610.408996546
634,beta-finance,0.1101682981402876,50019625.31732628,5647645.35760776
4313,propy,0.8552076486007445,49905571.010556914,731005.0122798901
2814,jasmycoin,0.0103717622343725,49298996.63005455,103474051.8470486
641,bezoge-earth,1.1273624753602964e-09,49102898.95167515,126789.69602033112
3753,nexus,0.1242669228703099,48923599.97584459,10219.554675957726
3966,orion-protocol,1.4195692212676478,48876911.69979844,4368972.550961811
3657,my-neighbor-alice,2.7789052896074398,48336632.75947633,63630512.04889169
1272,cratos,0.0006995440531656,48294462.75964065,2495019.940087884
1148,cocos-bcx,0.7193590736372979,48231275.307000525,7473186.305454183
1155,coin-of-the-champions,1.688418532911349e-07,48059463.32298681,1623.0590334839892
6057,yoshi-exchange,0.3730634641634375,48021524.89853015,150397.5618565341
2602,hunt-token,0.4390279078557502,47920689.31899883,4491656.80663066
3808,nominex,1.1999113622503954,47752604.134857774,8279.662911267884
5381,tomochain,0.5286827879987194,47086570.0774753,4675793.100423352
4529,rif-token,0.0553540702531761,47018753.59671746,473625.8772225216
5925,wrapped-nxm,16.584445168960194,46386494.13841424,26103130.8633395
289,anchor-protocol,0.1324029681275928,46221793.67134185,28124236.35438816
1672,dodo,0.1287092080538698,45940999.98996001,13437742.3013444
170,aergo,0.1241202235293752,45726245.06540276,2358843.2471649204
