,coin-id,close-price,market-cap,volume
1922,gochain,0.0283637394841889,31799819.72283656,1088799.9445772443
4606,vecrv-dao-yvault,2.333175482420133,31718715.59889685,22445.703616961087
4851,xdai-stake,13.184253971897151,31603149.54262733,400323.4592697716
272,apollo,0.0021278140407894,31402095.787532754,4551391.306836657
1064,cream-2,41.05973320329029,31349727.07696727,4802847.1521156365
3635,reddcoin,0.0009933681487567,31153768.417418785,58992.25422291879
4513,unicly,100.44296054112866,31098522.81791454,109646.3239276585
4342,thought,0.1017306176632983,31033329.083686333,42581.738047492734
1660,fantohm,115.01710673139524,30949036.035610914,3111209.3724715416
1918,gny,0.1789698293100701,30776455.08755174,49352.88563800057
3367,pivx,0.453597566022799,30748434.039560467,234351.86184214347
4064,spartacus,22.10449147545566,30748029.40898965,625484.4709390379
1891,gifto,0.0463172736209761,30708741.91690049,4136849.986528092
352,astroswap,0.1275568884705124,30577328.61974093,575032.0905450194
2371,kccpad,0.1210608098559526,30506962.67722889,323842.47899603774
2659,marketmove,0.0001417542994818,30299319.80227852,178212.97556874793
400,avinoc,0.1794840267532637,29935152.05493796,370983.8393509771
3018,netswap,26.80862447934185,29604089.63561187,15765587.848166794
1396,dogebonk,5.021801111628941e-08,29520261.05131356,489475.36309048894
2562,loki-network,0.5210900053043941,29520063.15490092,42637.31145385996
3492,premia,2.7845016138573384,29515679.956809424,711442.2760565992
3457,polyswarm,0.0190158710069658,29417532.272129584,123800.84970275432
3071,nimiq-2,0.0032943575881657,29088072.390945718,2235879.916193583
2839,mithril,0.046690309481042,28918023.22264036,8635316.98193354
3400,pnetwork,0.8551374272533254,28859302.80504961,7620513.688174998
364,atletico-madrid,6.449723429648565,28841703.087913517,1211497.1079247606
1174,dacxi,0.0138933356803989,28782516.45068753,286012.69232881936
3849,sentivate,0.0113456312503476,28762492.77595027,307840.97536656697
523,bepro-network,0.0039909304054289,28703973.11866552,951886.3831013574
1777,friends-with-benefits-pro,48.67807843942885,28690796.086731568,134696.5840106343
3661,reserve,1.0029370639284476,28491068.952931195,3756.489301890111
130,adax,0.5401439997385704,28459092.254246272,2684407.9167406093
713,bone-shibaswap,0.8045302837568056,28240948.28745789,2694818.147294129
3840,selfkey,0.0100707713756755,28206542.532807834,6168092.37343276
4543,universe-xyz,0.0763817490052347,28137340.75831688,406745.9722465128
4578,usdp,1.0038963634457638,28085766.579441067,0.0
1469,dxdao,564.2505901543669,28058268.055607453,97105.08948098077
4098,stackos,0.0831915916921811,28004019.283015728,1759742.8357054582
818,cap,280.3779277927695,27995549.11477948,1317045.1899441334
3022,neutrino-system-base-token,12.790760781633551,27992007.46837732,269734.6744555272
1096,cryptex-finance,10.465929234049424,27935139.322930265,1695040.159005432
1090,crust-network,8.681319693266518,27893911.982009877,2999686.643757951
1282,dego-finance,5.206797484604678,27819412.562002163,6298712.092981961
4764,wing-finance,12.337997348048107,27554186.57163824,1234662.158561701
1565,epic-cash,2.0265261309121336,27421684.530004967,39498.99061707982
4129,steam-exchange,0.0002755653395951,27385151.17789753,81723.75358241479
3314,peony-coin,0.2929350972648805,27381206.054053437,152643.58672067575
285,aquarius,0.008903989602023,27335172.34423408,2845079.4981638608
2711,media-licensing-token,0.2936143990299115,27295077.98673753,627003.6555154519
1881,get-token,1.716284316925837,27279958.70193108,17605.25466472726
2450,kujira,1.4637948867140205,27230244.584975507,5306026.208768172
680,blockport,0.4163428449621196,26943394.87787988,352472.1660896192
944,clearpool,0.557398118450595,26672628.881175134,482144.11944777606
1470,dxsale-network,0.5896845122975815,26546372.38314796,42439.37661410829
2098,hopr,0.2292569322463149,26449444.84930748,248063.60038160335
4100,stafi,0.978049489941094,26359340.480573487,1931242.4906340584
1773,freeway,0.012848745288512,26237356.03677452,917219.399232835
2899,moon-nation-game,0.0893672525613355,26205333.49666821,94111.17591365876
3521,proximax,0.0040348490288994,26112229.876770817,19730.227088449064
4620,vempire-ddao,0.1512472756868278,26109166.92432216,1435649.2085935974
509,beethoven-x,0.5314855510258962,26006179.776445974,59005.70649814798
4650,vertcoin,0.4099006008143352,25921621.62971544,296530.282507551
1431,dora-factory,7.218048428408498,25891627.401891872,11533221.12711932
2068,hiblocks,0.0026165596143408,25663206.4332806,222918.51337606963
2923,mork,3.168425511387487,25494168.25456704,823.7906329607466
1049,counterparty,9.757428382084797,25462632.981554728,73854.59494744868
2936,moviebloc,0.0071311267426611,25285536.97730217,8184282.884154265
4858,xels,3.8701776305501614,25043699.761077978,639564.2658468272
675,blockchain-monster-hunt,0.9225880376298092,25027514.77087797,187917.3747040352
3055,nftb,0.2116718974732353,25020016.72365648,1328859.405402474
3751,safe-haven,0.0044566844782216,24988874.02967496,2048854.654408348
3672,revv,0.1128106046893201,24947355.00831352,3288229.234120341
2654,marcopolo,0.0221507524084399,24772043.272787068,814313.4649005671
2459,kylin-network,0.1421852019401817,24694849.499717157,390158.6201169156
4393,torum,0.4660259309912679,24658718.687990543,1323668.3675340372
4531,unisocks,81267.26340690616,24511224.258855667,24847.808132452225
4083,spool-dao-token,3.8532401454693286,24466419.630399097,819096.0621179598
3425,polkamarkets,0.393652899403383,24462388.922231745,195742.9645338979
3189,opacity,0.2014849694515408,24412660.804644987,464328.8288700101
4938,yuan-chain-coin,0.0049094283202597,24387547.861398667,6268.736975533362
3566,quantstamp,0.0344366109063491,24334769.4579832,468391.9305794174
4250,talken,0.3935365887696082,24316391.62440131,145027.32553561786
1859,gelato,1.5452206481302997,24298953.46552269,603824.068372079
1015,content-value-network,1.412462792583118,24132935.834899977,7817.090854395495
3014,nest,0.0117189934275724,23856750.231002577,2155082.5032333555
684,blockv,0.0072145670070887,23728674.53724913,3952.8324305291912
2647,manifold-finance,26.45496698982623,23625468.474362977,203148.4226905448
3419,polkadex,8.302660660881308,23572834.01099589,495499.6320960514
4011,solend,2.654470593931761,23518601.27831264,598255.8239524135
2473,lattice-token,0.7403744447997419,23417081.40259782,400322.0420924527
312,ariva,0.000371020894229,23388221.065395,4701792.359977316
2207,index-cooperative,10.742623049842384,23384208.118448578,86897.0383579464
1540,elysia,0.0087474755013856,23309294.18607784,1559346.14861933
3418,polkabridge,0.6132193090692413,23242243.142677683,1565171.6548809588
4946,zano,1.783297797421384,23201428.50291289,269700.7312710782
2157,ichi-farm,5.653577872495583,23127452.525934663,205297.7679342904
246,angle-protocol,0.4806377920446991,23049274.213401075,1209389.7682107326
1953,governance-zil,40.72238866830697,22834152.29404716,128085.41145191164
399,aventus,2.3368672491339884,22739935.377406884,205336.22555364005
1822,gamee,0.1550039694777281,22651559.371383663,4116620.2494109217
4773,witnet,0.0263610049433828,22534783.34826197,24376.08007456484
4992,zoid-pay,0.0777976828748863,22529865.56091681,19919.895204116016
3730,rubic,0.2040741028432657,22509876.03832317,336336.9745538883
1807,gains,0.658208350757128,22486456.53282963,49044.568905176246
1212,databroker-dao,0.0999849544301607,22485362.32986895,1389.3920162980237
3555,qi-dao,0.6377300162442533,22481287.99220268,530504.7373767755
1672,fc-barcelona-fan-token,7.579354470635393,22426791.24279769,1693790.0419618038
3323,permission-coin,0.0014147758099478,22421912.809227277,361021.2584958252
468,banano,0.0169902735912595,22302713.4521087,108696.2527134014
2944,multivac,0.0064008015601189,22298396.393773064,2581712.013543356
2474,launchpool,2.344805849801183,22287103.84823412,678999.3068316298
2486,ledgis,0.5376619275303806,22150933.516825657,323784.33126237144
4099,stacktical,0.0040602478291366,22117146.73432056,325127.1299578116
1405,dogegf,1.2012573186810195e-09,22105163.283053637,991189.9422316622
824,cardstack,0.0073957893721623,22098308.23328576,171797.47326346513
3781,sakura,0.1387878543190327,22047478.3665246,387483.7452797181
4610,veed,0.0040172721779997,22043709.17491468,77009.18177209148
129,adappter-token,0.0367408770933648,22013075.87166398,1466663.595675494
3587,radium,4.997851138430546,21972730.439574573,1186698.0866589274
1446,dragonchain,0.0588094604124253,21673693.285387285,87057.6370890946
4306,the-doge-nft,0.0047828305052313,21613037.643476225,63907.82501089213
2821,minds,2.459761445908655,21563986.32260696,507866.4927712186
3608,raptoreum,0.0190126725335279,21381342.642678205,101617.72567125411
1897,givingtoservices-svs,0.0049972695427049,21190114.90057685,6623.9387471820455
310,arianee,0.778588235464789,20912304.108333807,4567.538761169115
3283,particl,1.7168854446754462,20799854.474358693,2535.9605552869957
2333,juventus-fan-token,7.675113348381862,20754402.492007624,1904888.9273104847
1291,delta-exchange-token,0.2891864428814906,20639750.86807786,38864.86496732647
4337,thorstarter,0.1807934387597129,20625117.624547485,203900.3379986172
2480,lbry-credits,0.0319488252939334,20519146.01241878,97369.16945085852
3772,saffron-finance,254.24107076855643,20346015.106710754,37953.81051202022
4711,waltonchain,0.6959803277196365,20302125.161982656,4625634.260844499
1979,grin,0.2149540469202558,20194738.131655924,1797288.6980510878
2663,mars-ecosystem-token,0.1018919139805348,20160088.941872537,276369.9540393148
667,block-ape-scissors,0.4081662107072744,20143968.166845888,75853.16021290651
2827,mint-club,1.7470646265216842e-05,20047650.38649962,139646.05674229798
1288,dehub,0.0060501363204516,19931319.069918748,603706.7368947178
663,blizz-finance,0.1365829923574078,19868108.58087068,230236.9392291828
8,1art,0.2246299748229983,19832605.490499843,379307.8341237936
3809,scallop,1.92087954247812,19817301.026058026,2102478.0844198847
2296,jarvis-reward-token,0.0927899705377654,19811282.163713083,121938.7718407244
1901,global-coin-research,1.9758623675104303,19713993.39220945,25154.25315753921
3416,polka-city,0.4491961889701686,19599083.94644557,4391980.656078886
861,cellframe,0.8087079653738485,19589415.74844569,313329.4957277551
919,chimaera,0.339917891502761,19575126.888190333,55280.97115509272
3953,smart-mfg,0.0741039318675193,19573004.9109864,23510.83689463116
2786,meta,0.6855289591061958,19539451.334806364,461581.2964500184
2850,mobiecoin,0.0047049937617073,19447809.95148666,394822.2513431507
3443,polydoge,2.2735222445556343e-08,19434278.34678707,1370715.0118791258
1708,firestarter,1.0929522326830028,19384880.76235466,2171752.2772717755
4013,solfarm,13.451488498906732,19183610.87448049,735935.1252432349
1602,etherisc,0.0987718864852514,19040610.28074824,23219.99361184489
1306,deri-protocol,0.1439884687078019,18987056.312077045,569933.9560701312
4403,tracer-dao,0.1243674188071785,18977182.20339091,70532.40856412712
479,bao-finance,0.000258890759309,18935322.331096426,235989.9345520954
4921,yield-yak,2351.3054528953426,18909764.75028184,155355.2058006939
3534,pulsepad,0.1110545605082423,18894548.41011147,800102.6981617198
2986,naos-finance,0.3408546349733892,18855147.19292859,305909.89794577565
1,0chain,0.3846576052682022,18607527.53818711,59175.12956708667
3114,o3-swap,0.5203617117252899,18599552.473113302,6535238.770983414
3954,smart-valor,0.6937625531552014,18588028.259058896,2765686.781447765
4621,vent-finance,0.2725797942667112,18563408.81160735,347257.4568274001
4065,spartan-protocol-token,0.2056048780216879,18421637.051825795,868760.9311927139
3306,peercoin,0.6688481195493609,18280214.236955278,6129.463351399369
3724,route,2.4745589857293706,18155196.087916944,1183130.3318149473
421,babb,0.0005504619999911,18075702.86645491,578705.5783556006
1668,faraland,0.9914096880242984,18007848.055211376,990782.3348102795
3301,pbtc35a,83.45145620419521,17943453.851283446,2805.5305486804878
1427,dope-wars-paper,0.0199659456088146,17901965.981503453,2725870.126542864
4020,solrise-finance,0.3625705233503321,17898463.47432703,67230.44095643029
4515,unicrypt-2,490.06106963314096,17894475.882134438,479082.9258725682
2800,micropets,1.976186306666755e-06,17809313.772047117,4770507.673741965
1827,gamercoin,0.0538168763379967,17756126.167349275,1005626.035555669
391,auto,507.55919031872,17737960.9331028,2679924.167300804
1656,fancy-games,0.438252826926943,17728360.98493501,1648262.2451352628
4726,waves-ducks,455.3815874197442,17704366.99220876,180962.99886031428
383,aurora,0.0040798479673777,17686923.401436746,1286153.9635135352
3902,shroom-finance,0.3440436646924217,17672561.683882643,139468.52523028845
417,b-protocol,6.605282218364167,17636831.930683315,52875.84816771682
3182,onston,0.2199821732048132,17605824.151023176,15096254.659811797
3442,polychain-monsters,5.51584528850928,17539171.363091685,839046.766627397
3180,only1,0.2245914684560009,17501542.11260275,805818.7354372178
895,charged-particles,0.7449869906064036,17402723.982784364,56980.45119578912
2601,lunar,2.2309611210630456e-08,17352588.505366277,870787.7108885602
3059,nftlaunch,0.1279810746860473,17334883.484236788,891476.7169618909
1516,electra-protocol,0.0010077820060233,17319274.870681226,54388.84480280304
474,bankless-dao,0.0675231208268072,17300628.5981869,12706.603417228278
3223,orion-money,0.4381395294944589,17285599.40296757,232140.24436058916
1833,gameswap-org,1.975488170528073,17247116.45665612,117500.8766715129
4553,uno-re,0.2916331792548999,17223894.94592637,1196445.778874913
2122,hundred-finance,2.456049816466256,17215706.912953917,315810.3604167492
299,ardana,2.789392913145583,17201924.370484106,184804.1941741663
403,axel,0.1652027716614514,17100974.40969413,231725.8104402585
1207,darwinia-network-native-token,0.033096685390728,17040035.169480808,482523.88370927866
1327,dexlab,0.2259078959970117,16977193.236125384,290423.0357367366
2549,lithium-finance,0.0108236951460521,16954273.139468618,2302940.691644984
4656,vfox,0.8073948285645093,16940745.07980802,37762.23524645892
2653,maps,0.2245263251709088,16827133.9162783,150726.81902835728
4004,solchicks-token,0.0778313514540354,16784223.70874042,662804.312417152
575,bios,3.864073937103405,16706114.210771602,153557.78008593246
3793,santiment-network-token,0.2598691597072497,16644120.690523814,71904.87223857376
2576,lossless,0.7337366844325333,16606984.75230309,1756514.586772502
2864,mogul-productions,0.056659982807758,16563082.53934456,121699.76981785834
1340,dhedge-dao,0.6947060845902052,16537258.221552571,455541.603379173
657,blackpool-token,4.352781993154483,16535284.565808242,59866.99891700045
1758,fractal,0.1348621011818203,16510982.929656085,142110.76076314884
2993,nav-coin,0.2274459976648752,16506923.83724273,185089.8726192631
1932,goldcoin,0.3762891988613169,16489639.133978495,42580.69247566947
2664,mars4,0.0187309842168588,16462119.73567826,540716.8670991457
3911,sienna,9.426857303951518,16261782.08190387,688553.0198356023
1684,ferrum-network,0.1407609009764152,16255062.246772556,463072.82699791953
886,chainge-finance,0.0979852482792708,16170386.045308243,124152.40774171484
803,cake-monster,0.0028672091667971,16127718.108769476,150795.88862494667
2335,k21,1.1234075771346663,16110268.999452883,2682762.739225111
3940,skey-network,0.0794729155933727,16092924.746717906,1121017.351018169
4510,unfederalreserve,0.0438500365826891,16084144.335403768,1557395.1897332123
677,blockchainspace,0.4634789494617312,16051468.682718337,465049.28063977225
197,aldrin,1.775305361853801,16021463.516667938,9196.531781861371
2999,neblio,0.8477800232016857,16011302.892605511,300028.70538700075
3471,poolz-finance,5.242214827250024,15913228.339723488,448834.0416185826
3475,populous,0.438927750065432,15897652.933877788,597346.8075874071
3749,safe-coin-2,0.5041021827590786,15667022.42303633,5295.762782011531
3068,nifty-league,0.0460126468684813,15648313.083829094,383548.2561170893
4155,strikecoin,0.0978684387721327,15598230.582700249,231388.318581584
3313,penguin-finance,0.8127453686574322,15570694.625447854,467649.01457828097
3209,oraichain-token,6.953488598527348,15413807.275830448,216541.75117904047
3344,pibble,0.0013103394306436,15388322.596561505,46079.569742771
2267,iqeon,2.792173442361242,15373139.156060942,1775857.8960640356
4442,troy,0.0080386335508254,15330038.57107152,1853157.542426416
2012,hapi,26.85382625228095,15288360.044181105,486349.95490770193
3627,realm,0.4052622864054753,15222024.18377204,1829484.7971010543
964,cogiverse,0.3495769402268883,15210565.184617976,104161.71798393108
1021,convergence,0.0092127093771571,15209582.421328284,440457.43392259313
4191,suterusu,0.0041819377188871,15197505.934924752,260399.61360195684
258,antimatter,0.4692232690092215,15193201.132498652,49343.56992993547
4367,tokenclub,0.0261874720007177,15150290.335624686,2516178.950985988
4678,vitadao,2.73259289527672,15118636.319064211,182704.48723822847
2239,internxt,13.476986164211338,15087891.94744233,115092.5497231716
3044,nft-art-finance,5.87303414367098e-10,15070148.870952746,137299.79150540195
4703,wagyuswap,0.3214017001062589,14872979.631187089,388470.743734681
3498,prism,0.0300684016056966,14849281.476223685,931665.0409821809
2393,kine-protocol,0.7328370780150597,14848215.35403064,2299142.94875818
2764,metagods,1.04081760229537,14737404.417466065,465786.736525948
2952,musk-gold,0.424640030073068,14661416.0546781,484655.24313620833
3292,pawtocol,0.0585929793807707,14546134.342345515,714206.9510561567
931,cindicator,0.0075366311804989,14540160.07762844,170017.85904712672
2185,ignis,0.019104512306579,14537249.730268924,410427.71273626847
712,bondly,0.0754686310315978,14487968.389701324,1263967.8441461392
3261,pandacoin,0.0004173249526605,14411117.652025588,50.078994319266
4297,thales,1.391156946202955,14393496.966147585,3577.961704006799
2634,mahadao,6.377782448296032,14392414.946679031,1298922.122790547
543,bifrost-native-coin,1.410815475414135,14316625.811077278,132065.3609206042
1155,cumrocket,0.0111067898780496,14201376.342702882,100630.43430468094
1337,dfyn-network,0.1900956558528216,14181302.276905715,1009609.2302431994
2829,minter-network,0.0027818897235563,14157616.234293131,11451.659349017727
4223,sylo,0.0040228632593546,14151779.999184,515395.0453506783
538,biconomy-exchange-token,2.92654797322377e-05,14095774.282686632,136276.83234537358
4102,stakeborg-dao,15.91091139762186,13984145.745273516,8441.12055874796
1737,foam-protocol,0.0426439059567692,13912018.452951197,4430.588361661038
2058,heroes-empires,0.0944378794825433,13861336.746021591,402834.4734678032
794,byteball,17.217267065689562,13751196.406605847,6651.86191726519
4235,synthetify-token,1.898534036321969,13656669.8004415,14992.33692322109
3240,oxbitcoin,1.7033346957392437,13601799.93058619,720771.2453770849
1633,evolution-finance,45.09777652725407,13600145.436165536,38606.53610530787
3352,pikachu,1.4491292311193165e-07,13597092.4953828,2586.868037590387
4443,trubadger,2.4528619604e-08,13579562.762242945,5954.417227235078
3568,quantum-resistant-ledger,0.1759656735920194,13524014.383407775,57135.60148616591
2363,katana-inu,0.0029079684999023,13483600.903388876,155080.002025033
30,88mph,32.356150085923026,13477283.92227874,243755.8165367482
504,bedrock,0.1341312932108934,13472889.138899509,2669.083013024051
2970,mysterium,0.4145580198806438,13452037.992353125,6226.022020397757
897,charli3,0.6245830364176855,13377775.201623024,42957.91789412076
4299,the-abyss,0.058104744379975,13317376.931310195,589786.8203877803
3762,safemars,3.462652278151536e-08,13316457.360659009,301123.993371674
232,amber,0.0242818852232097,13297238.436438853,308062.1236922064
4338,thorswap,0.6089843778563984,13267815.549870037,79980.63456424503
1810,galatasaray-fan-token,3.718747090932352,13187682.935227206,903104.41389509
1253,defi-for-you,0.0324159544361766,13175126.499193924,89070.53107357182
4784,wom-token,0.1314618025371583,13163827.528989788,673799.0580191823
3254,pallapay,0.0254945651883784,13109191.2136062,72560.54939519332
3335,phoenix-global,0.353785169740631,13103688.759947106,429094.0490916375
1084,crowns,5.776095587371593,13085362.72553694,1645388.5033816933
702,bogged-finance,0.9265233086589016,13064641.151664868,148067.88319657827
294,arcblock,0.1318426394674251,13036366.34482454,6354406.919135723
2278,ispolink,0.0048706085717093,13009359.35896122,3192610.5011881166
1477,e-money-eur,1.0847189201238818,12957343.26576759,4033744.64657418
2810,million,12.910439766648608,12898888.27346764,158249.34300685633
4408,tranquil-finance,0.4577710087071241,12860069.212834954,1215542.874223852
3704,robot,66.16955495747793,12828556.754630258,19056.08265121926
1300,dentacoin,1.7984915588912185e-05,12792094.682187656,203116.36522075423
2657,marinade,0.2076762484471768,12775378.922046164,494261.8448970939
3000,nebulas,0.2801311182933742,12749637.623397438,1886979.5106882912
279,apy-finance,0.2205827339907099,12749144.969705123,177358.50912998835
1980,gro-dao-token,3.3760525279586915,12716575.924272887,60388.06332504166
3063,nftrade,0.6929964952807576,12639002.859504186,102183.24567955616
3092,notional-finance,2.940193954699408,12580782.83610753,416005.4427647153
4547,unix,0.357854648636015,12549206.650109742,514425.3562737361
1156,curate,1.473699319250557,12516957.66653032,447806.5628016064
278,apwine,1.670416417272868,12485237.078380706,229681.3295218737
2329,jupiter,0.0137497839676601,12432584.05080102,2294085.394305191
1462,duckdaodime,10.88502148994215,12416785.97265836,25843.503006345378
4478,ubeswap,0.264141211469894,12416291.06195432,166052.51327372465
4431,triton,0.2236595786071237,12412230.66047076,46768.35084397829
1177,dafi-protocol,0.0261239918747876,12399092.8724675,244786.43836177545
1851,geeq,1.0132991472480704,12294504.46388913,180647.8817180557
2604,lunr-token,1.1914509796263455,12252707.477116011,338205.94398457074
746,bridge-mutual,0.1889166098896395,12217127.789192008,190011.8155274629
3010,nervenetwork,0.0351824783331754,12203254.07776735,14746.071268710364
3823,scrooge,3.5512986739747864e-08,12202570.86314749,245736.38722819544
1459,drops-ownership-power,3.0769786214770343,12189412.761121664,711482.3948444392
1258,defi-warrior,0.00542664854844,12175493.074973844,117829.46125497296
4256,tarot,0.5793155058615382,12163864.09821848,1371106.0929084097
3112,nxt,0.0121675374638283,12156722.785034988,801241.7763337314
2776,metaverse-etp,0.1489744988199757,12153013.33946175,37706.76163951875
174,aidos-kuneen,0.4850082346197356,12126151.912441956,248851.2877744432
4158,strips-finance,4.055105809101097,12075559.336313063,391152.55503239256
4700,wagerr,0.0545514033772636,12029870.700125707,2819.306157849556
2364,kattana,5.906074014125612,12014860.345726237,156220.39616794226
2465,lambda,0.0064118774355588,12014551.026858432,970512.897126784
4263,te-food,0.0210854527349164,12011463.02274154,157795.15087586554
2325,julswap,0.0201179274252859,11916135.517724345,186428.32118307415
659,blank,0.5431570019701402,11911891.485869596,101759.9962491416
754,bscex,3.100161958138347,11819083.085517395,1472.317775004434
2416,kleekai,1.1815236360247858e-10,11815236.36024786,87454.34285251694
5002,zuki-moba,0.0505546995765317,11799528.346701648,77643.94655510121
4319,the-parallel,0.5202222136225391,11686934.98118497,1626312.3321524814
2891,monsta-infinite,0.7102638805654506,11678028.796432905,267103.1898214001
576,birake,0.1114362839826117,11639132.239330543,6853.62480399552
1999,gyro,108.98123534267172,11632626.86225094,204434.39596293887
2403,kira-network,0.3603954775148685,11507418.21292592,257888.1878796005
3821,scream,79.59320415102599,11502689.812079431,4159531.794656251
3247,pacoca,0.1305941536764425,11487955.883315211,377115.3950542031
3505,probit-exchange,0.3006535591612416,11479403.540604258,22713.00566316049
1172,cypherium,0.0609956115012583,11447758.38219742,27609.90325879777
3670,revomon,0.5078038317603258,11399751.721188627,987743.5396223322
3470,pooltogether,3.712122270727922,11376425.595758324,295691.9550811626
1054,covesting,0.60144673545128,11370269.102508768,88487.29448756707
1674,fear,0.9985351805746872,11334440.828590471,287729.8401042604
1703,finxflo,0.1315753859253881,11325335.596070629,139654.0638011823
592,bitcoin-2,0.6294816720581204,11301953.202967634,4.742460866644279
297,arcona,0.7433606895212261,11260886.350746175,15935.459191056794
4121,starship,0.5975137806182963,11242694.422646116,92911.6990492374
1336,dfx-finance,1.053133642729701,11233304.951363873,178072.6465513182
3703,robonomics-network,9.948817291566794,11220848.813480416,443498.4958248893
551,binamon,0.06584594751446,11218424.771840405,1738730.3038176356
736,bountymarketcap,0.1122526355700277,11217541.18597883,427884.2365971234
4117,starname,0.0832263404862188,11155848.881758897,95259.59343537375
1437,dotmoovs,0.0171655811317795,11112581.018410873,125456.08675847102
3734,run,0.0754012349537368,11099863.791310309,133048.27825613576
1848,gather,0.0788801794323643,11087287.53745474,491767.9454237219
4339,thorus,1.0962685451725984,11052920.743609317,708876.0565138811
1279,degenerator,406.827974658223,11034731.845816838,4216.150192071632
616,bitcoinpos,0.8559205529042778,10962313.88071835,425.0194334623179
3584,radar,0.2234761686058509,10942088.843197895,18399.873029935163
3373,planet-finance,109.67849734758944,10935341.17935412,74499.69037518944
3606,rangers-protocol-gas,14.515711613025545,10935061.56563904,358556.7149593517
3477,port-finance,1.5508441798756385,10885225.408710064,413989.83109571866
1556,enq-enecuum,0.05461633033031,10801192.406795232,70133.22042263807
1027,cope,0.5551826187850414,10731973.652589465,347388.38727850525
831,cashaa,0.0147741254169993,10720736.858462064,65478.0525131396
4664,vidya,0.2443720830852266,10692001.83867531,85519.49763329313
3399,pluton,5.611885996183122,10614634.37741166,591145.6752516612
4708,wall-street-games,3.2898181407135534e-08,10609836.13222826,1758833.6965840673
269,apm-coin,0.029212034330426,10567753.994055374,191503.29537395164
2439,kromatika,0.1318389982327823,10539373.48991902,938890.8892872032
2925,morpheus-labs,0.024340761136606,10534243.077140989,291122.2357827164
3127,oddz,0.245200538880609,10494562.78669607,1773306.068453138
3936,siren,0.4928916515771069,10493187.194801236,6176.451891045679
1767,freedom-coin,1.3042821829374902e-06,10489715.19169788,449599.6501377686
3173,one-ledger,0.0241850803961963,10474061.51719404,171350.34713639287
2861,modefi,0.7275994658597783,10454988.938373264,156519.94996143214
1195,dappradar,0.020885423828067,10431076.881616306,518330.4827082391
3623,realfevr,0.004037726659424,10430904.936597556,62742.55384919805
4716,wannaswap,1.2388924406297397,10427093.109204426,1093784.5863267707
3201,opium,1.3435787269404638,10426510.865256695,1224944.5998360286
1819,game-fantasy-token,11.150662228548049,10394759.260268535,57332.677394822575
4777,wliti,0.0072568009905091,10349388.373562075,12542.433152204772
4974,zeroswap,0.1634508106678503,10340698.718684096,795713.7263012336
3548,putincoin,0.0005022668076666,10340230.138984252,6563.351418512008
3358,pinknode,0.1074534637019474,10334410.830944972,15209.692647405853
2782,metawars,0.1739738171138101,10296488.172213033,326755.6697903687
3153,ojamu,0.3433833822111384,10174328.023334743,813309.801588955
119,acryptos,8.694312178561827,10173693.062005242,8772.578414494299
4399,tower,0.0366088082774485,10168230.34428294,1208777.1381538538
3249,paint-swap,0.0610182744971582,10126665.64415612,532838.2190377103
2739,mercurial,0.1829619681765399,10081140.072223311,218998.17394341688
2397,king-shiba,0.0231314370794351,10077864.146987334,320108.73545597866
3309,pegaxy-stone,0.2504281954908955,10020099.371629369,427677.9707351393
4406,tranche-finance,0.5745675821548043,10016427.440623287,148377.96971027312
2253,ioi-token,1.5023812285653442,10012647.59707084,692011.2553368221
785,burency,0.0190132551908608,10011432.45124862,88789.92192233405
1592,ethereans,18.3421687150521,9911481.14857175,88188.2398426048
1345,digg,39195.13884421454,9890055.525513142,151867.9833815439
3913,signata,0.5012552604986554,9856962.353760518,162474.83952634255
3997,solarbeam,2.670837642774033,9839052.318936072,642539.8729855259
1370,dinox,0.2310732850290293,9825532.993578238,423175.0824211104
3765,safemoon-inu,9.816205325679748e-06,9817644.068960082,392402.1314982856
2305,jenny-metaverse-dao-token,0.9708880381458465,9702738.978956671,73819.7872247167
2353,kan,0.0017821221734101,9698806.915096462,79071.35161505832
1450,draken,0.0092068847549069,9692725.71484083,20.26435334555012
1867,genesis-worlds,0.1653158743757762,9660867.601474335,11655.170156610771
1380,dlp-duck-token,0.2026748604676699,9607296.762784315,47986.428704190905
2435,konomi-network,0.2609951729116242,9595259.272293914,1827762.3601005976
1955,govi,0.8997890137880021,9567815.025977638,836739.8346988994
2451,kuma-inu,8.024761136599266e-08,9539631.651015785,214896.714263082
4210,swftcoin,0.001468242364854,9539243.01849549,4279217.2715926
3194,openanx,0.165336911864481,9534316.41150244,195885.2324658575
2536,liquidus,1.2436625663927217,9500033.640948167,284763.7863374528
3193,openalexa-protocol,0.7016819113354182,9495693.049393566,5891.44538732766
653,blackdragon-token,8.299387732006217,9490787.775083544,55143.18488649488
3883,shibaverse,0.0117571622926962,9486216.972413426,93202.55653156276
4617,velhalla,0.0374888506705928,9454770.8235523,57632.32898306219
4859,xend-finance,0.118606227427776,9438966.479956372,269754.9071193666
3589,rae-token,1.3797166838409145,9423529.49545833,147531.75672651394
2160,idavoll-network,0.0119294256362524,9411632.408695864,58733.958876852674
4275,tempus,0.1388310026901287,9386669.365986053,141241.8865921874
1528,elk-finance,2.2326152978691605,9384582.976551585,40675.4840664084
2464,labs-group,0.0044114755319113,9369633.885741604,145979.28949519334
1095,crypterium,0.1098599479190788,9365106.11823784,5608717.525213245
4034,sonm,0.2097916112689051,9314747.540339392,618568.8405939548
