,coin-id,close-price,market-cap,volume
730,decred,159.12741819101103,2065853026.49024,46204704.29806116
1173,hedera-hashgraph,0.2336139308280956,2000590221.1284096,79170089.45115417
1170,havven,12.87375777669891,1992941771.2411308,64433694.44177698
2424,theta-fuel,0.3698807196011358,1952853245.445809,55113026.85289208
2407,terrausd,0.9997432559858834,1940930267.6310933,54323230.92458922
895,elrond-erd-2,103.94427621014516,1852076739.2957947,53707319.21458542
2789,zcash,164.70423846478604,1838032984.683656,1222644161.0156715
142,amp-token,0.0391952420561764,1800055627.7007782,3823724.5437807655
1698,nem,0.1962299120116421,1762694747.852385,90514576.852483
2391,telcoin,0.0321120012913861,1761966465.360769,39572886.04258141
2763,yearn-finance,45387.96722806322,1637517751.983096,330292630.44406503
1202,holotoken,0.0087689096444287,1557392673.293948,159024910.98118618
2813,zilliqa,0.1244052986994509,1503694653.039401,178829551.30161965
2677,waves,14.962878993013032,1496287899.301303,398673080.2593208
552,chiliz,0.2794782223818242,1492854445.0837722,174948205.3833085
906,enjincoin,1.585963362268324,1481992820.0751636,167205375.14967582
2489,true-usd,0.9999778543937432,1377721238.2483397,99053353.6276464
1178,helium,15.676109818036888,1328867255.0583365,22198637.263702143
1695,near,3.3230913598610585,1303511118.830236,82910278.74481969
2022,qtum,12.17627081361053,1259056271.497638,366297508.4942451
1865,paxos-standard,0.9988421030006646,1240741681.4177856,51933512.45221557
2305,staked-ether,2709.8252454444087,1233045994.7736,6757403.2216157215
2801,zencash,109.9725096386787,1225611699.790315,82549766.91646822
1725,nexo,2.144658745399449,1201765150.9298294,15216437.272072837
277,basic-attention-token,0.8028911034334538,1199843828.16051,203747395.83724776
1223,huobi-btc,37647.56830605424,1197431869.666752,9376346.228539929
726,decentraland,0.8593558706118386,1141678528.7067173,79866501.24061497
355,bitcoin-gold,60.83534882534391,1065465675.8405623,21181501.564409822
417,blockstack,1.0061991332606262,1061156844.124592,13537447.51093872
790,digibyte,0.0724341287461683,1040537978.1574082,54906585.45381535
1161,harmony,0.1014554141513644,1033390172.5860808,61749650.90412346
980,fei-usd,0.9992749196747156,1026283854.297147,92076115.6722152
1803,ontology,1.180744683594578,1017745960.5253552,299454019.15988964
1912,pirate-chain,5.48540962586896,996785974.2612427,3743233.503181623
1687,nano,7.392212606428219,983005685.8229096,42041171.603775375
3,0x,1.1510283010902354,969075160.4203676,361816797.66089135
264,bancor,4.697973943839244,948389389.7096452,20189214.15051807
2416,the-graph,0.7684248935108314,941012986.2497014,105774937.19385558
2752,xsushi,14.435362481817103,909269738.5705724,2417171.6276393267
1791,omisego,6.475774649060244,908865482.8981622,301171578.2509819
969,fantom,0.3519821531272984,901434346.4277102,129234197.83068122
2521,uma,14.09075866811047,857767977.4373862,25566102.78504473
2202,siacoin,0.0177276079483795,847776676.2591535,53694498.88832631
1227,husd,1.001248427551296,801168920.7415686,112765123.9664864
1069,gatechain-token,4.771259096067342,791696347.6171176,21366938.1052016
2365,swissborg,0.829742862920084,789711589.4841151,2633270.7971937344
1297,iostoken,0.0348212149816365,784649633.7657894,166579504.94028664
2682,wazirx,1.7961641633278167,782058369.3157707,82659421.08752649
1241,icon,1.227433627481645,772303515.438145,83561684.6897387
2056,ravencoin,0.0863798382152282,771584188.1493974,115838610.84732066
686,curve-dao-token,2.349717602839637,767107564.5940505,584311733.8045052
149,ankr,0.1086270017854457,762300741.9730324,38519253.11278486
1452,liquity-usd,1.0176539779057283,751697719.3569847,14112024.205417044
196,arweave,16.851648324462726,738533851.5832987,20943090.433470096
253,bakerytoken,4.191815821837996,720086054.4740044,140891991.80345014
1762,nxm,103.77192695483572,717466241.1582849,37876.80568210327
2734,xdce-crowd-sale,0.0586024400391572,717184980.6360037,4057533.595200557
942,ethos,3.0127400446078463,669716565.9916791,8170366.265712305
1399,kucoin-shares,8.277244610926946,653378771.9870983,19689932.05354325
1465,livepeer,27.547495127866338,652636355.1850367,15498637.110847823
1009,flow,14.194486127022197,637001598.2050235,17211786.694457423
601,compound-usdt,0.0211902561837031,623607527.9885453,9388378.04041986
2024,quant-network,46.59717439206326,598323234.6221279,6133651.826355843
6,1inch,3.389688050405772,585782616.2784841,125769093.10404567
1595,mina-protocol,3.9977364085071936,584670638.7565857,58299077.59222013
1454,lisk,3.8107752185175454,549284339.7343231,38071844.00441207
2183,seth,2736.7022242193043,538297137.6158748,164149630.0574031
2083,republic-protocol,0.5990632361447915,528098245.5917637,87300480.04663742
867,ecomi,0.0027731906024205,527862173.8156912,3301907.400791492
549,chia,695.1171746349391,521494832.67780095,35586701.56727726
352,bitcoin-diamond,2.759675561565497,519251993.0209335,7255167.121498818
2085,reserve-rights-token,0.0397308426969568,517457029.6623776,98280476.40131788
1476,loopring,0.3817580734070568,475667302.6651022,52295304.37050781
979,feg-token,1.1250604967954662e-08,470808709.634279,8338588.562825516
918,ergo,12.157966184475493,459936747.1193156,2569179.7090359144
2625,verge,0.0268334091845546,441596310.6067487,19489345.22349868
1704,nervos-network,0.0166329986405346,440278732.53752655,32304688.81212779
2007,pundi-x-2,1.691299298742483,437342000.6735925,12220282.782582927
1834,oxygen,2.117298730982308,429309542.2622384,1297521.5309135676
2008,pundi-x,0.0017460041655426,412963663.3124399,62140.01163752978
525,celo,3.4806930232990525,410175487.2071216,20562587.39149052
2221,skale,0.4235891292420119,406495776.0610607,70561696.25937773
2697,wink,0.0005267319025066,403776455.318543,32271165.880259823
2397,tenset,4.636301334183328,399550569.7697671,3354340.31392683
2313,status,0.1014458226066392,391153186.9537721,25075086.550720315
760,dent,0.0039589488260422,378693093.3894793,37896220.70444046
1258,iexec-rlc,5.280336094384615,376659823.042528,71891422.61550157
607,conflux-token,0.446154837900353,374285819.946245,9129020.027439885
2474,tribe-2,0.8976260415725191,372651291.0680189,8126387.029711632
2078,renbtc,37838.83419678683,370059663.554841,1135277.4981014458
1606,mirror-protocol,4.8935941525807705,345780021.89886534,18333918.38582092
599,compound-uniswap,0.5609174220063674,343368373.4937797,31576107.445502076
1713,neutrino,0.9993112847257332,339542980.7387703,43831626.13932021
904,energy-web-token,9.960926550480869,339180004.0932772,1492884.680890435
1361,kava,4.799377308495009,337798313.2539431,343813373.04831195
2636,vethor-token,0.0093510112827753,337677328.02737194,29030852.9210374
2437,titanswap,3.379251602128058,336814347.5527112,6396242.1899602655
2622,venus,33.19652265663052,336086754.6287001,100242817.0669912
255,balancer,30.707515697170585,331835118.689248,38916547.2854649
200,asd,0.4419583079688079,328728145.053371,355641.9364025252
1505,maidsafecoin,0.7218897901362488,326692965.7243332,1385970.8768141028
2069,reef,0.0257505971392417,326649786.67237103,56110432.8209155
1124,golem,0.3218658607733012,321621689.5082994,2658875.097635421
1545,mdex,2.4619091366187367,307913695.2813689,75918698.95642206
265,band-protocol,8.630373155193341,303510525.67302966,82876950.07323413
1275,injective-protocol,10.36462059281006,301163895.1471138,37577200.43271989
1770,ocean-protocol,0.65050285039586,283019507.30848587,39169891.676955365
1760,numeraire,49.27165957893299,282113473.1231294,20164543.07088377
1109,gnosis,187.36997180822357,281914424.0097982,2915373.25257509
2440,tokamak-network,7.992540815034315,280031055.058662,12416441.691986054
1761,nusd,1.0052460762230824,268907558.283079,147700386.1455964
462,btc-standard-hashrate-token,36.2570912716534,265125311.5409342,10992396.891152987
1864,pax-gold,1920.0568914040005,264757351.79563397,12131117.868424488
112,alchemix-usd,1.002904818941762,263907172.6126194,8588859.473819401
236,axie-infinity,4.71505044997378,261475720.65264025,21002149.162519336
2703,woo-network,0.5769797904795294,260865403.5745752,44980943.9784044
503,cartesi,0.7122134992764938,259897350.4345086,43755537.32013743
1299,iotex,0.0270282907741059,257746289.7977758,18142018.3168466
2105,rocket-pool,15.808062007325852,255328671.73798767,539291.1494705498
2057,raydium,5.120469518124545,253901451.16308677,21152950.297916397
2679,wax,0.1608533996039279,250741006.79144987,4549980.5478216335
521,celer-network,0.0443504245824582,250378323.36505663,52441390.54891084
1741,nkn,0.3787989530081374,246698348.9376991,24345737.77911601
113,alchemix,793.0602326319198,246651509.3958162,5098969.235486834
216,audius,1.170085846724742,245446582.0344464,15274568.85993862
2182,serum,4.909412056322348,245185883.9495681,93037031.7642555
119,alien-worlds,0.1967919839527343,244293814.8081833,24968004.855792224
1991,prometeus,14.96811208769743,243248307.4308692,7811964.975877033
2215,singularitynet,0.255151527456874,241975028.6628323,246.5313336212393
983,fetch-ai,0.3504975785058807,241183624.37910143,35949537.24752007
129,alpha-finance,0.8413417931559102,240601978.68469897,32167076.515467543
1819,orchid-protocol,0.4048264031222715,238727202.2419011,14024574.240072295
1043,funfair,0.0231539944011766,238302110.3591237,15543561.928290645
182,ardor,0.2359412836686711,235705223.23465428,8322389.353505326
1404,kyber-network,2.5358000214404,234437472.8184086,422976619.5534566
2419,the-sandbox,0.3354568096681416,233659459.79089025,44917852.64053759
144,ampleforth,0.8857159736613436,231914030.30430377,2339741.311823638
2325,storm,0.0268132314132247,231422320.45793903,19545521.25224599
562,civic,0.3404501863766206,228101624.8723358,23086306.65897037
1889,perpetual-protocol,10.613080651774304,226842534.87344703,45114309.550092205
949,everscale,0.3924637355265072,226443155.2508195,9280773.414719015
1821,origin-protocol,1.0440675382948317,220878716.65408653,79070983.31081608
1061,gamercoin,0.5579533668393888,219660965.25449085,10087466.604480514
1387,klever,0.0633336516309005,216924238.7665741,2612889.2436914463
816,dodo,1.6929270502692604,216347798.29866588,38051160.2755364
941,ethlend,3.845377203026905,215225793.9866689,1474.087772887907
1392,komodo,1.7065638299747508,215002789.41150343,60080008.40348989
2316,steem,0.558985160478315,214605938.3466382,1581052.6343610557
1551,medibloc,0.0720180421013245,212873475.7113641,12394687.045825934
1958,polymath,0.2537315738770597,212346320.3272348,4177009.78456827
2426,thorchain-erc20,12.805931541762932,207148309.4465536,2237049.696369059
1890,persistence,10.939050747168515,205175259.9958234,1434502.447468008
948,everipedia,0.0125603839214516,204299687.68456703,8467252.886143206
1824,orion-protocol,7.927150526699757,203549884.43928656,5384897.9319089325
1632,monacoin,2.4625737731290758,201612460.2485298,12642388.92373302
1533,math,1.511542226466514,200423372.223352,433039.0675693863
105,akash-network,3.248870229421557,198919220.6909871,1287214.5955904531
2817,zipmex-token,3.1784680471488254,198716410.00155613,29975894.62241756
189,ark,1.2460806306991934,196486287.84250212,5782886.772514463
2572,uquid-coin,19.598574975281483,195985749.7528148,4153015.004434747
1818,orbs,0.0860543558038532,195386537.03128645,5072220.1528460095
2819,zkspace,0.8676033422623448,194161001.81610632,22518795.82666248
2364,swipe,2.1780417055724683,189452230.70647892,181120165.9521337
1230,hxro,0.7499400413821358,188517597.82522705,1515928.7037096736
143,ampleforth-governance-token,21.939951513178325,185930399.2625508,9913951.487103458
1570,metadium,0.1125049387988058,184291571.14472616,11922298.710658038
2450,tokocrypto,2.424287758409123,182909345.18223223,127842151.6239369
146,anchor-protocol,2.7128722098378306,182606333.28766528,3269685.6877682093
2493,trust-wallet-token,0.5245786418593946,182580999.1848744,40400005.379119374
2520,ultra,0.330356827373144,182460936.61794093,1936237.967135192
745,defipulse-index,406.9285040904746,178783619.21875843,9615707.636777552
2531,unibright,1.185696828750756,177854524.3126134,941692.1758596558
885,electroneum,0.0098985690254691,176876840.32071543,596100.9652996748
1758,nucypher,0.322301219710538,173127845.58273974,16800869.19950371
2324,storj,1.1967182175596212,172302796.03234106,78349519.88951711
2603,velas,0.0795311796219833,171721441.54432133,2307337.2434647703
892,ellipsis,0.9738704869428354,171327032.54750267,31634680.51849735
176,aragon,4.842338289961785,169773131.3227144,27288029.780974835
628,coti,0.2512262949136308,168256358.60007086,40534024.16221464
1169,haven,11.113183301293292,168217695.08914623,1368652.3430622537
2670,wanchain,0.9367236783539308,164566865.89768302,5090941.993924096
2408,tether-gold,1909.129368926063,163213719.6214726,43299.764069667086
217,augur,25.10430345379067,162652865.5555993,37823461.07516209
1197,hive,0.4347813327653135,161727364.31002283,2600571.303500124
2328,stratis,1.6045538170132665,160574889.1424641,3863304.632834041
250,badger-dao,18.089853329890516,160354823.5966321,98046124.93682896
386,bitshares,0.058471456572838,158469107.22267002,14347174.16280008
1572,metal,2.442622686668985,157876142.89254332,31295094.439583942
2716,wrapped-nxm,75.76509537877695,154690051.78870833,18997396.69433884
2375,syscoin,0.2508888203851847,153797000.89570177,1900670.2229211845
606,concierge-io,2.945723107018715,153389935.1779733,6385061.143806255
1719,newscrypto-coin,0.9661681589914368,153388256.47257143,10248579.25658425
2582,utrust,0.3300293555646528,148513210.00409377,7756392.958636705
2066,redfox-labs-2,0.1110669974759836,147996782.8491258,2893508.5985203604
807,divi,0.0630807059366731,146879204.67746463,134168.4287237376
2094,rif-token,0.2003541517286548,146477489.40524042,1955066.108098114
806,district0x,0.1949631971937266,146460587.61611515,9112675.722955784
2578,usdp,0.9993704194900236,145392870.60100052,2854720.704879908
481,bytom,0.0859768150351007,144445862.59733862,20092050.568543725
2065,reddcoin,0.0047675756628028,144082973.39718378,1315860.6645852642
1894,pha,0.7948069086898986,141851988.7700466,39196594.749679126
594,compound-0x,0.0237313952037936,141309842.38107437,27838.822452000404
2624,verasity,0.0213270752333815,140164090.75069648,20815756.878936622
2456,tomochain,1.6920725508797874,138033737.16316888,16272646.102294937
1076,gemini-dollar,0.9997938780348904,135974237.85865846,15355758.68705571
1671,mx-token,1.2582389354522563,134830525.59767902,26217576.6387846
2140,safepal,1.2440689204860227,134658261.8595347,30063198.031272084
1748,nominex,4.6980561067305855,133393453.81779853,200348.0631018909
1469,lockchain,8.04050725562593,132894356.01443514,138444.2110508359
952,evolution-finance,437.800043987748,132315735.71405344,54590.38291673399
1068,gas,9.400607684918482,131283483.1728996,33082940.87630229
1949,polkastarter,1.8794140548584852,131254871.99456108,16523795.626255097
2152,sapphire,0.2268699212419297,130738372.74406394,256821.93105426864
856,e-radix,0.1157006883975361,129629550.75385728,1283169.8536613598
2028,quark-chain,0.0198359012192681,128706713.2660674,9690135.899464697
1766,oasis-network,0.0824935271521049,123791493.52447736,6801580.610943743
148,ankreth,2502.130944185181,123238646.81865972,572857.4266943276
1486,lukso-token,7.935870985610815,123033997.6896338,9106442.701766862
2030,quick,768.8304783357645,122939965.61572522,23056172.742817745
76,aelf,0.2661433127450669,122395657.9065148,11137866.17922652
1823,origintrail,0.3365161461973183,121869933.8568278,619382.5533683742
1110,gny,0.7066929495406721,121782215.4649805,313845.6245431851
1027,frax,1.0053199301475266,120555416.4526146,5567237.89784838
1745,noia-network,0.2840830513747281,120512805.05828832,1312302.285978986
1364,keep-network,0.2763560675952333,119598866.43231107,1427680.0582646867
69,adex,0.9809204599086118,118823667.50726885,5762759.6009303
1674,my-neighbor-alice,6.806620678055858,118572389.2413711,33016806.361580517
1231,hydra,31.02780978946648,117968256.31106992,972097.507515027
2079,render-token,0.7647984741961733,117947039.90315346,3289401.243849209
157,apeswap-finance,3.5363691910876134,117498365.62139264,8620948.226222768
1975,power-ledger,0.2726611029110601,117165991.04598248,5518068.052331496
2165,secret,1.668014675846041,116367782.48170032,3979214.795699723
1445,linear,0.0469753684203079,116294194.7409438,22180409.63330339
111,alchemist,109.41307863024063,115029897.12908222,2960693.633577021
2492,truefi,0.3558309407583516,114843635.2745351,6968645.810541523
1049,fx-coin,0.4057487417401372,114769530.97278044,395806.50034844026
638,cream-2,154.22986136731063,113926360.60587922,9031002.44196
1356,kardiachain,0.0469254411009477,110772734.42678644,1706768.160364334
2392,tellor,65.00534067095963,110548046.6729846,85263912.76937804
1403,kyber-network-crystal,2.466638823105169,110211205.37441656,125174988.00654922
703,dao-maker,2.939812068967392,109922239.51003689,5615198.098951146
610,constellation-labs,0.0456635519962379,109602761.53885856,951975.6409372144
2257,sonm,0.2501373009748556,109460455.11090066,357313.0190857865
1286,insure,0.0040775654315844,109367144.7978918,357399.9179576627
1157,handshake,0.2768218260237672,108811940.6315088,261854.7463859282
2110,rook,190.4891106095224,107700818.3509918,1296929.465946264
1836,paccoin,0.0079126324607443,107527783.4387494,212875.152086324
1199,hoge-finance,0.0002582060883635,107074816.53344682,1320264.4096209344
1168,hathor,0.56724664247269,107025544.51905172,3538423.115931896
1559,melon,78.15649834266625,104296884.67236944,3263274.7660047943
99,aion,0.2088057428360821,102821600.97916842,6247797.067532218
214,auction,23.20775084870533,102748186.23571466,2658365.642698957
2586,vai,0.9177520376823366,102557409.49867474,9529201.94409894
2551,unit-protocol-duck,0.4782701391491917,102543740.52513032,1945017.335377075
1342,just,0.0710497935664673,101889690.9106394,23628813.797721677
1856,parsiq,0.968632342498491,101262508.64977624,838978.7705784857
207,atari,0.1191069295849801,101206064.20633774,629889.2168121103
595,compound-basic-attention-token,0.0165176063241485,100917082.861367,2894038.364982207
1376,kin,6.452437940803321e-05,100767437.09825952,2187820.188705128
555,chromaway,0.2212970786426118,100467999.14744297,46417213.42544541
435,bonfida,2.039441025946737,100012646.80211852,1076710.010329064
499,cardstarter,31.74080584121588,99327444.31693532,12995944.319362909
586,coinmetro,0.3216101945876662,97482710.71244068,127381.42958717835
2184,seur,1.2287308184179635,97340650.78696153,14868239.37871462
1506,mainframe,0.0101375675124994,95119679.85075192,25683619.3115898
1056,gala,0.0125533572886804,94677695.28841352,108231.5189312116
1970,populous,2.582937369100279,93571812.38167477,3905698.953133754
480,bytecoin,0.0005049867097065,92951301.47719157,61412.0552175444
1527,mask-network,6.2870382394036906,92825221.3029992,24238396.43517696
2791,zcoin,7.713761984189703,92013615.05324563,7050929.796988448
502,carry,0.0101368114949308,89091873.56137834,11535168.217708169
1305,iris-network,0.0868369692262388,88878694.66540338,9431801.7971491
127,alpaca-finance,1.017527250048511,88544674.73526296,7345802.547605126
938,ethernity-chain,7.831276993227447,88253263.55521713,2582700.369111854
2071,refinable,0.7886904285210592,87817393.68565235,711201.532701594
902,energi,2.1168072136079177,87739979.13717921,2592845.625200923
1408,lambda,0.0469732332110177,87396309.52982701,8047542.384491043
1385,kleros,0.1661543151959865,86981205.80175987,2686868.433559722
1672,mxc,0.0351844147862491,85907317.69480446,21817771.3887061
123,allianceblock,0.482769354522008,85710471.11820778,3288147.1737223263
649,crust-network,48.83530778595583,85343780.30639473,9722931.437578617
1463,litentry,3.814932376508324,85143437.76308313,14374124.626911446
787,dia-data,2.0119637640117447,83696971.9467908,12026710.535928603
2137,safemars,2.1338409801469278e-07,83498408.25235769,4433731.87982575
158,api3,3.826339297691129,83382627.9773229,10819678.59391314
2343,superfarm,0.8172582175360212,83339511.2178658,8954351.625175266
274,barnbridge,30.837491600822936,82643062.56715792,2329692.8104573777
290,beefy-finance,1081.9198496784616,82327085.21422814,3244996.5253100754
2045,rally-2,0.5226207591844746,81668583.37196597,3638475.7653056295
2530,unfederalreserve,0.2523415651232515,81421674.2206093,9931545.700996408
2341,super-zero,0.2530651482602684,80576688.8438459,3436641.042114628
2447,tokenlon,3.2295889350234503,80536697.04627007,14158697.308562284
820,dogelon-mars,1.5005732988970145e-07,80238927.24036628,10291687.228667725
1453,liquity,16.327076255276378,79602227.0542582,755395.0366871097
1838,paid-network,0.8476698074918634,78504294.77033922,3755557.310475796
2047,ramp,0.2731055093632572,77389411.46916921,13257454.438104415
2767,yfii-finance,1924.697861648476,76388850.541589,25660262.763545405
2429,thunder-token,0.0105588321815401,76202886.33450332,7551622.461084252
1261,ignis,0.0998646782810344,76011395.69230576,4621316.009447216
1096,gitcoin,5.843142562917103,75907376.27390839,1385171.424564363
2495,trustswap,1.1665639378146335,75415618.84907998,2372901.477558873
1470,loki-network,1.3874932474385555,75367768.7925692,1191752.9929705826
2239,smooth-love-potion,0.1388933665037875,75193850.59434365,29066190.66101977
2050,rari-governance-token,8.558986358753062,74877107.86125116,422224.1255906922
574,cobak-token,5.040406349750257,74859149.19808672,12690601.066882724
2634,verus-coin,1.18277461018631,74786982.04008201,46266.53859754189
2260,sora-validator-token,3.204438246266084,74107005.24335958,163569.2112668697
1521,marlin,0.0948227670192547,73407278.32101484,16893469.814036842
1520,marketpeak,0.3722013087685488,73088052.32209481,290858.0870128305
1143,groestlcoin,0.9373023283745112,72808186.32013716,1436417.4801738996
287,beam,0.8066127985606768,71895011.96131024,11746217.519001037
2711,wozx,0.763649438784606,71865666.56931314,218672.72791408488
315,bilira,0.1156867945063998,71661784.5272598,2878465.720775822
765,derivadao,2.6946315516941155,70320006.7667862,219719.6314364267
873,edgeware,0.0117032856818955,70311240.98547882,641339.1355002538
879,elastos,3.6342081668549207,70016835.43677719,1327408.5048858514
1759,nuls,0.6137822332009002,69598510.94321647,42987910.1190193
1176,hegic,0.1308199306100285,69494590.13730392,2335770.7759010564
440,bosagora,0.2289025202331281,69479426.54679805,837393.0424094698
2315,steem-dollars,8.905900807947434,69447466.65407145,40444576.13307853
2690,whale,11.78246984765873,69312895.11387628,299461.19881507684
2084,request-network,0.0897906387483008,69300492.38600792,747723.826480984
1482,lto-network,0.241698030346944,68463602.82521354,7584908.054607321
2781,yuan-chain-coin,0.0149485616505615,68344376.13151099,250281.3561192501
1347,kadena,0.5565395387642024,67457740.39031382,329549.53950818314
2254,solve-care,0.1743539438807837,67126268.39410177,10661042.897624338
459,bscpad,1.2885420093862296,66886623.13757041,5195349.280783215
109,akropolis,0.0246476263027749,66778503.61920713,17388590.77038591
82,aeternity,0.1740886291720168,66741020.86061556,8938878.824690118
1087,get-token,4.182554636381773,66540326.213915154,1505524.2431225665
2222,skey-network,0.3380130175708311,66333256.22674813,5401895.859022488
1437,lido-dao,2.34316674716418,66261075.71215782,1635011.343810181
1983,privateum,0.8219851916866715,65758815.33493372,113848.5349458518
1474,loom-network,0.0787154918000072,65641994.07986272,8162963.7292017825
1152,gxchain,0.9358555225715536,65509886.58000875,85164538.249769
531,certik,1.4356590334411132,65506153.05939536,12875498.796269638
424,bluzelle,0.2206921348858586,63643764.84402552,15680856.08298783
296,bella-protocol,2.0101391647306515,63570231.11822434,15432056.920562487
2070,refereum,0.0129543527062041,63185974.591532186,12319787.463089572
1418,lbry-credits,0.1079030353869919,62989841.50007727,5436833.594208228
538,chainx,8.12707253556975,62438849.09237532,1949964.0524570304
878,einsteinium,0.2807160087806158,62240683.729222186,6046181.110605013
2635,vesper-finance,17.16573810597333,62203632.05171096,1230212.5531136396
1702,nerve-finance,1.7313127253703209,61540548.93664158,1748484.7023636396
1712,neutrino-system-base-token,28.66479221220417,61447647.44043239,249111.18982591768
639,cream-eth2,2418.935258175903,60841539.28444248,13859.399654720766
616,convex-crv,2.3303432496473158,60829203.019878745,3885891.4224842032
2329,streamr-xdata,0.087158647686983,60762889.44424393,2081182.7913916225
923,eth-2x-flexible-leverage-index,129.4975322958342,60690776.634796426,5451790.430147271
2674,waultswap,0.0347570202112371,60003871.6409343,20103367.12950902
2327,stp-network,0.053206766360273,59766164.701470375,10952758.358291363
682,cumrocket,0.0435474843303527,59704622.44718853,1295699.2283302548
688,cvault-finance,5916.48340546276,59007618.0452794,76294.60489894447
1915,pivx,0.8993170183676693,58880043.965811945,942629.0049755352
2757,xyo-network,0.0070512264424871,58771903.14077481,368792.9670367719
1517,maps,0.7719744882641449,57926803.13224755,388865.437601516
1040,fsn,0.8391767237679765,57424968.34442268,1508638.528232503
1270,index-cooperative,32.83355426098957,57404278.42374823,582750.4139782111
781,dforce-token,0.2055115787709219,57381844.82874336,3961996.7398593184
2681,waykichain,0.272990899138441,57242880.94591288,8999153.079794979
1738,niobio-cash,0.4456375406623219,57139850.4898302,362.7313700471485
2319,step-finance,1.2488166741645066,57105965.487372,3887173.6692507113
2654,vite,0.0915330501104137,56582236.60771353,3817868.996353724
2394,telos,0.2625504295932774,56252142.84999005,1231238.0408003149
1515,mantra-dao,0.1832130695261117,55760355.915618256,8280502.43041959
162,apollo,0.0037909185930685,55670005.480375096,8692013.894834284
2732,xdai-stake,9.77836930841364,55213317.23855772,5340147.849989298
2462,tornado-cash,80.86953741677017,55026407.33377621,8432510.633107688
2158,sbtc,37852.70065815796,54941029.1050801,3479136.023040199
2262,sora,405.0598964780182,54727145.50789141,4410702.819442914
1154,hackenai,0.170344277386459,54421537.797345504,1623424.3052949456
