,coin-id,close-price,market-cap,volume
1615,enjinstarter,0.0418527868327755,27349023.863474123,373498.116071266
2146,hiblocks,0.0027739880693652,27304021.32618945,2952837.629780812
4226,spartacus,18.83996416027068,27243192.687942076,240145.45554999996
199,alchemist,19.220465335225278,27237551.890835267,726342.5683822633
3394,pangolin,0.3154811972408123,27210022.938494008,469839.70035728125
2661,loki-network,0.4839050829482247,27158957.7194495,105463.15931425671
1383,dextools,0.2538369000548457,27029431.577302944,93008.50105834224
2696,luffy-inu,5.918594427889127e-10,26997665.51223147,289709.9331606616
3745,rainicorn,0.0552948602594104,26995775.9857998,1260025.1358989822
4419,talken,0.4371620594775122,26984727.41169361,141527.05379419937
5188,zombie-inu,4.6244418450207615e-08,26808791.391810205,532706.8421781855
4731,unlend-finance,0.4308192570973525,26783902.92718521,1951502.030008668
2612,likecoin,0.024686806331668,26758187.378404103,127352.81359350064
2327,inverse-finance,388.6864997692056,26635518.88978351,1266548.9565157644
4111,smart-mfg,0.0987045402073414,26570043.78601912,138719.36468324892
4702,unifi-protocol-dao,5.116985628622424,26217199.99093681,33832496.317885354
4390,sx-network,0.3285032731258807,26130791.63511723,316194.22975214745
3078,mute,0.7806158525965522,26117086.338110328,953723.6718548108
3783,reddcoin,0.000870405300171,26104691.693631977,37430.994813739046
2378,jade-protocol,22.16929832521054,26041660.307934027,4655495.877612487
2011,goldfinch,5.029925303935519,26028550.085144065,3040040.613749656
2107,haven,1.7812654673009656,25956154.15398712,552220.6960292145
3141,netswap,10.329968130672889,25951659.939272743,3416339.9541025
4385,switcheo,0.0150817781015892,25937800.37551967,60625.32211435655
135,adappter-token,0.0413781312127866,25797142.301551804,1954603.4497169345
738,bone-shibaswap,0.5377267191397002,25466439.32331569,1575295.5036665895
2176,hopr,0.2043450021201981,25403117.75035512,312864.77199714945
4609,trisolaris,1.0201303769137868,25339388.35292469,5370655.442797918
3448,peony-coin,0.2336147763229637,24985089.87209609,110299.88452265308
2889,metaverse-index,112.76936279427754,24802987.76486598,124261.3412723327
3904,safe-haven,0.0044075073972791,24677456.943177983,1690183.4960643118
2306,instadapp,1.3680924329606416,24640209.83325198,74321.53313888071
3372,oxbull-solana,0.4905425061452604,24616288.293473367,63761.61094950519
1140,cryptex-finance,9.567853908354188,24576222.14118039,1225520.5070071951
3942,sandclock,8.424074308269388,24572924.207294643,1737106.3084843124
3793,reflexer-ungovernance-token,147.26256975644043,24548274.49841179,557833.2014123183
1153,crypto-raiders,4.2403998004109225,24489454.105624825,1992642.179426547
1815,force-protocol,0.0430066439027685,24243211.25722379,8438175.265438866
1222,dacxi,0.0068559208277127,24217703.43729455,84307.50073107304
1051,content-value-network,1.801713022420796,24132935.834899977,4908.366173230903
911,chain-guardians,0.4786103873631265,24088236.78118363,1222430.273533902
1487,dora-factory,6.671685490548284,24031876.454320207,12261459.5079085
856,cargox,0.1429198420354165,23899711.549667995,19595.767317238016
1974,global-coin-research,2.1528400839395863,23858918.31090998,20396.392788975376
3067,multivac,0.0067499654455417,23751200.798221868,4347348.54649162
3194,nimiq-2,0.0026792860776089,23743903.346235275,909362.5113092482
1450,dogebonk,3.999552408216503e-08,23743217.205560427,204920.9350781596
1706,exeedme,0.295201337815618,23681788.25736297,319317.90638837515
1626,epic-cash,1.7382146091672617,23668746.86864785,12802.265089252618
4518,thought,0.0772321779350363,23597385.99444245,170310.74479447768
3232,numbers-protocol,0.4433942728703021,23594572.1922448,1860769.822682883
4968,wliti,0.0095939749800796,23290776.842250746,2926.661271100635
709,blocto-token,0.928893140446197,23272518.612396564,556262.0781924172
4695,unicly,72.95771012094887,23233648.71576028,587262.9722181781
3044,mork,2.878524292756937,23177504.357396506,0.0
1932,gem-exchange-and-trading,0.3323433686364909,22978835.60846858,12633838.80234084
296,aquarius,0.0070180584553597,22970023.42741848,3799765.623639606
4301,step-finance,0.1581190376487665,22900742.08279556,4758339.09847923
855,cardstarter,2.947849436996548,22689755.616104845,244552.5468620904
1987,gm,4.750341253352463e-05,22667878.755172,6763133.394353044
1276,decentral-games-old,298.60912575811363,22588437.19450147,100092.03335762463
3756,raptoreum,0.0190600963801091,22509401.7734594,107239.44767266956
1599,elysia,0.0071998576813685,22473466.319177352,781653.6515265566
3325,openocean,0.1494612011518014,22433214.354425155,3976776.4040130647
3710,quantstamp,0.031343762293596,22409113.27151812,3198443.9835474454
3503,pivx,0.3257610917515481,22222777.559323996,183312.60921199425
4131,snowbank,162.5434607734179,22188910.651244257,1293597.8795679149
1086,counterparty,8.500887488497472,22173583.55522108,110019.39046866867
1843,freeway,0.0111089329793671,22157682.385801803,785656.4183287157
3018,moon-nation-game,0.0761984422593342,22103523.470210653,95953.23809936651
1680,euphoria-2,37.37164913995299,22084518.269438703,2481104.399667701
769,bread,0.2561212596553989,21968883.194194343,471611.7493443451
3425,pawtocol,0.0881663178291214,21899947.96231537,1146756.8530534718
2801,mcdex,6.502045662430086,21837659.25777367,274701.5356045057
1995,gochain,0.0191659042105897,21727001.17378812,456577.4598769154
2540,kujira,0.9279187838099464,21655155.77490129,547519.6731070348
1374,dexe,6.130346438667242,21630131.445566125,4707931.037848405
2720,lyra-finance,0.2661054624509256,21606913.094024956,496389.6625157839
3446,pendle,0.2697890562063756,21579802.318071872,1271443.6350513736
3559,polkadex,7.536348371075904,21565015.14096023,758341.8464969852
1261,databroker-dao,0.0955570230987194,21511683.53414192,240.2711616596192
2763,marketmove,9.965311706993404e-05,21472727.416433457,34234.38964378683
662,bitsong,0.3358489560621191,21451606.764881235,315973.30732711847
4031,shibadoge,9.752241926136583e-17,21424975.885188587,726262.8350379851
3631,premia,2.0039284010931997,21344813.35374661,531983.2066488378
256,angle-protocol,0.3662225693753258,21151207.296284087,475662.231560813
2563,lattice-token,0.6546231685760703,21108037.35677802,234474.3431342686
891,cellframe,0.8690267106805962,21053983.121995185,720603.1787687787
698,blockchain-monster-hunt,0.4777728716630438,21052175.318846498,1065181.8529850433
2955,mithril,0.0339231720326958,21048747.561580133,7670964.251939039
1658,ethereum-push-notification-service,1.407049059754061,21015001.32630599,355365.15833240846
4682,umbrella-network,0.1565660798230116,20975387.97039545,555394.7080997231
1945,genopets,6.038843940178399,20849171.46445009,406535.74480028485
1339,dehub,0.0063078908608572,20731713.231180277,215209.35378170485
3457,permission-coin,0.0013096888989483,20650320.073129736,450851.56892449583
2936,minds,2.073931036602659,20608189.3607282,134596.763475517
1525,dxdao,416.0750449112065,20600339.1785788,25259.734904629106
2322,internxt,18.35401014143381,20555349.637917843,446987.41811831336
409,avaocado-dao,0.8035638252282371,20496234.42262228,166227.63470247632
2966,mobiecoin,0.0047801491109607,20461572.782892443,446324.065286106
1965,gifto,0.0304532485656642,20378996.75564601,3632443.620926503
5187,zoid-pay,0.0702421318447125,20370218.23496663,18088.093516611025
4295,steam-exchange,0.0002029006752522,20341056.88025468,56370.67351762344
3821,revv,0.0913698716592704,20324162.20056156,1445537.407082038
4955,wing-finance,8.933567563152122,20322575.10569876,1557636.5590177367
1134,crust-network,6.153683404165432,20060131.61301596,986934.414008143
3538,pnetwork,0.5907239130451368,19982318.714323625,3101736.88908657
3415,particl,1.6775058686022566,19950186.58327148,11025.348654399437
1333,dego-finance,3.6510230867305866,19853513.31789926,6168320.843203749
1874,gaia-everworld,0.2014163340494319,19844267.407538265,1645863.003623548
539,bepro-network,0.0027112155693364,19821987.22601188,838792.9656891702
5044,xdai-stake,8.814177638178643,19768767.165443838,14016.164909703157
3582,polydoge,2.3045591596291692e-08,19686435.52422494,1110831.6501825326
2757,maps,0.2509594077063466,19562840.21216145,2649452.814571274
2024,governance-zil,34.865808107488704,19398401.9720555,294319.902743449
2942,mint-club,1.6868535356129794e-05,19388084.572097104,240767.30446185707
2751,manifold-finance,21.62679886021595,19371253.499888588,58554.80508971374
2458,kccpad,0.0767792807957773,19360086.064151365,322775.6203064265
3058,moviebloc,0.0054212136957294,19253159.5276233,18715818.937829785
2287,index-cooperative,8.795963430716132,19233942.520990152,228863.7746667121
4327,stronghold-token,0.0035680827731238,19232063.37573684,492367.63786515896
1573,electra-protocol,0.0011050301449207,19207999.320402067,27796.42732874253
1970,givingtoservices-svs,0.0045072964491024,19112463.08233881,10722.51634982328
4180,solrise-finance,0.3857018255916957,19044094.493131828,171586.90993229338
4247,spool-dao-token,2.9895594735976334,19006257.579615377,292028.06464547256
4392,symbiosis-finance,1.958435811145351,18947295.31498966,1840131.8303572184
4794,veed,0.0033846097160833,18762852.68959006,71011.33494172638
2570,lbry-credits,0.0290483969698037,18688475.423094563,42732.50906236757
686,blizz-finance,0.107777056335952,18623926.64028635,299495.8852811735
2898,meta,0.6588588522810455,18595971.730106384,710188.3676522867
3558,polkabridge,0.4109021496767059,18329110.052277043,4332923.108660765
2816,media-licensing-token,0.1947268388605369,18324017.673762377,793069.6928436812
707,blockv,0.0052102765431372,18306842.14151127,13525.900862447315
1897,gamercoin,0.053780866599828,18183282.020714063,3421976.8280602647
1901,gamestarter,0.6879606451442497,18015747.697372694,3194224.438509976
307,arcblock,0.1817677410653555,17930211.219944123,9823021.085800257
4835,vertcoin,0.2820317908688403,17882443.233135924,145967.43773176122
4427,tarot,0.7839809087853683,17878708.657256737,1674766.0284153267
915,chainge-finance,0.1002750786282998,17877234.871595196,275921.028358857
3072,muse-2,20.68819266078758,17869423.380972262,242782.26302189543
417,axel,0.1709482402246369,17781295.978187703,169866.85498567717
2704,lunar,2.27018967523864e-08,17769421.201511137,1111626.374330622
4112,smart-valor,0.6735265732638731,17706360.60266941,2248066.71301638
1459,dogegf,8.777400854950268e-10,17704934.446123615,65477.96980884655
3994,selfkey,0.006280746015908,17565312.116570473,3525027.665635057
4391,sylo,0.0049752777144574,17564071.13152178,3947170.1315048025
4170,solend,1.9369448790209196,17414824.049268793,930943.4976797252
4861,vires-finance,63.70586445187244,17291680.4887734,290481.28602504433
1342,delta-exchange-token,0.2409703196972317,17229090.148927405,100856.45256555446
2053,grin,0.1807020676863355,17219938.487424985,2101230.0683429297
3881,rubic,0.1561275746957931,17209238.178911794,375270.1154290476
1889,game-fantasy-token,9.374415042708645,17199867.40191923,51055.6335448146
1357,deri-protocol,0.1308309877378836,17169038.43895258,177662.05027559795
4571,torum,0.2751010089360595,17154648.3732765,2876799.1162035293
2030,gpex,2.1667144820573765,17032993.819446106,312437.8624489851
4805,vempire-ddao,0.0974063601430243,16833065.819422673,758416.6154318253
4003,sentivate,0.0065188664937016,16762361.238745192,195391.8114508172
3380,paint-swap,0.0968622368918458,16688958.915480897,1269194.1755915023
3663,proximax,0.0025726913642119,16675228.346980136,11746.461720470692
1740,fc-barcelona-fan-token,5.6136792736392485,16596008.165354649,1199377.6756428035
2421,k21,1.146259904718257,16595122.804426951,2434179.6706297123
1629,eqifi,0.1557346427361226,16555889.83451574,1363700.8323410624
680,blackpool-token,4.091380263190476,16524630.50441975,24682.377915801444
3565,polkamarkets,0.2654215911379239,16511865.052775476,142041.17161144462
3177,nftb,0.1405504861830134,16504597.865517387,1077225.7024952278
2350,iqeon,2.984206007975992,16456214.085278492,1092393.0779242544
2577,ledgis,0.4420593055930647,16383176.097873168,6099.727494744172
483,banano,0.0125295194296013,16332165.771107372,37821.65568765553
4267,stakeborg-dao,13.999051091767951,16306501.20198756,80909.67018058417
1533,e-money-eur,1.074029932540693,16281813.601213273,3520251.873347011
1727,fantohm,33.76308144714494,16149402.662362557,1189299.6366181923
1892,gamee,0.1100107368431084,16115324.61059091,541256.9286483839
3362,otocash,0.4205771859011707,16111157.221337838,338.5932358166271
4057,shroom-finance,0.3117535718606885,16049929.563752372,297444.2945879513
4697,unicrypt-2,443.7310097786842,16046591.104467353,890233.5455145156
5139,zano,1.2289261286589206,16026071.479165416,62924.60543565932
1203,curate,1.876896854973949,15917352.155526647,860778.7896928884
3149,new-order,0.1841997183821287,15910622.807115529,2220467.981054624
2673,lords,0.3119589176764588,15885212.060110508,486115.4267641882
4471,thales,1.3992926692933798,15863925.33722982,13098.084221306388
4066,sienna,8.220109892585379,15690945.47816926,443430.8720774052
4842,vfox,0.7424123062797907,15587320.015253251,53292.479263715424
2200,hundred-finance,1.9896799236364957,15527569.228303207,1035137.3793167073
3075,musk-gold,0.4013928358506178,15473257.57530238,846936.3589537747
431,b-protocol,5.290797822807489,15449631.041292133,263834.65302757174
1664,etherisc,0.0773821622403964,15430981.511478756,23751.478049987472
2419,juventus-fan-token,5.67252917705386,15346617.477894926,1310158.7418371302
1243,dappradar,0.0262916014507302,15279449.161185594,3749651.093847954
4781,varen,175.99152584358396,15230408.258512102,2587560.820932007
690,block-ape-scissors,0.3079415209705082,15195601.577454468,74647.26707114317
3440,peercoin,0.5549109643957703,15189183.155800316,6829.5172426371855
312,ardana,2.4473475966297302,15183739.71629741,340603.33158797753
3733,radium,3.4336859864427045,15164108.622803995,350559.52166988427
2564,launchpool,1.5469430944514322,15126618.391425168,731110.2857474012
4172,solfarm,10.520866304033268,15059342.61115908,490586.5448691381
2549,kylin-network,0.0822520820763669,15013764.417604716,146489.74015038507
2707,lunr-token,0.774015237040152,15004470.278622992,226588.6312582353
3435,pbtc35a,69.53180344831338,14995817.258169409,91549.69358571924
2676,lossless,0.6708366431415407,14985275.549046077,2140229.827545913
405,auto,426.1345207365477,14923805.97357727,3154764.0806260016
4264,stacktical,0.0027280872394146,14886348.089536412,590307.1059871095
2087,hapi,26.00313505846451,14873638.280791784,666661.1106972588
554,biconomy-exchange-token,3.126438028249729e-05,14851536.2685739,169410.13145285985
4914,waves-ducks,336.5351054519515,14827822.122737288,139462.15263278183
4321,strikecoin,0.0999631174040546,14755547.143904066,254715.70906932288
3109,naos-finance,0.2616468738445677,14670154.660408864,314611.6772060125
1379,dexlab,0.1952132607449213,14658827.517930636,50920.7928705142
1518,duckdaodime,12.318166994004276,14613906.988688435,476215.8446859169
822,byteball,18.220968686913366,14585851.017363612,16946.442606912573
4115,smartlands,2.8560022306661117,14568723.64569127,54249.07709404515
1903,gameswap-org,1.651580341304567,14471065.804229395,212745.3936969126
9,1art,0.163440313983502,14450560.1344226,280279.8339739372
3692,putincoin,0.0006641036042484,14420716.637108993,2.109857150697397
4047,shill-token,0.1593126390831022,14405656.940290052,2101363.943534428
3610,poolz-finance,4.740341192459937,14398726.970125431,541068.5934126796
950,chimaera,0.2463871293399569,14209586.479534214,15432.499115468583
3934,sakura,0.0891217230906689,14202684.722998802,474411.3234591465
490,bankless-dao,0.0550013194638951,14153422.904718293,46962.52703233504
1877,gains,0.3808416154557086,14127442.702028392,41177.28755517012
4897,waltonchain,0.4815548960387749,14112607.704676298,7079940.517127116
1139,crypterium,0.1637949678556672,13990606.763432,11932523.503385406
3182,nftlaunch,0.1008928069588411,13969758.39189404,333625.6497037105
4974,wom-token,0.1344470596997244,13929119.008572623,7561169.309866616
268,antimatter,0.4378652032424538,13727968.329088084,208258.96095382576
854,cardstack,0.0045765361144343,13650686.75951829,162883.19432218256
3556,polka-city,0.3021890344266208,13606994.98145287,7058253.585968836
3581,polychain-monsters,4.233956360450527,13587369.71815991,674697.9639598737
2768,mars4,0.0151888597454458,13567634.215377595,494054.9119912041
2005,goldcoin,0.3051843575454211,13465404.541636905,84499.88782895321
3976,scream,94.16389517585658,13396922.374695549,11902650.416053472
1394,dhedge-dao,0.597945812012945,13395305.562202686,225408.6008004964
3384,pallapay,0.0225279046620698,13268754.029452218,448077.0493079224
4480,the-doge-nft,0.0029191018602301,13255048.212095674,160213.00721133675
3191,nifty-league,0.0366298257877363,13248384.6356895,84109.05494753669
2945,minter-network,0.0025513722573329,13230842.99586664,13091.769145639975
4586,tranquil-finance,0.3947371287305092,13206822.244885355,576856.8305608431
832,cake-monster,0.0023584038058272,13196880.866057798,46317.82199245244
493,bao-finance,0.0001785951217973,13142018.30292556,315001.3649849318
2646,lithium-finance,0.0081532713543518,13084483.72905106,3836998.7159810513
981,cloutcontracts,5.070962188482064,13074674.790975222,22997.647886625557
5113,yield-yak,1605.0217987910137,12962968.99057735,196250.91112885904
1390,dfyn-network,0.1634145642793072,12908215.308877677,2935659.0796182533
3946,santiment-network-token,0.2014847511501237,12904711.42947734,3437.712801978132
2541,kuma-inu,1.0860804949455813e-07,12897224.016322274,725222.2401054791
4069,signum,0.0060191232125739,12888204.628505103,5624.3567939624245
3712,quantum-resistant-ledger,0.1643339781776549,12735780.581192246,38386.94264773406
4404,synthetify-token,1.7646765302761456,12718983.522481242,218327.05014184304
4581,tracer-dao,0.0807944945854857,12653489.595890593,180248.93496924237
4227,spartan-protocol-token,0.1400295949477282,12651063.733587822,558407.7393474957
203,aldrin,1.3953063356209257,12591283.986673431,21453.052819750512
4513,thorstarter,0.1118521977679792,12569750.423776671,152611.07673655896
611,bitcoin-2,0.697257926481215,12525836.60698525,143.33505878988967
2980,mogul-productions,0.0438408145642731,12484491.4233234,262802.4249519942
4358,suterusu,0.003401808899439,12480062.208462376,54167.862946057845
1,0chain,0.257590904055267,12477461.15230298,142419.27693938708
3925,saffron-finance,153.58772629126835,12421731.41038076,91926.64609166568
3480,pibble,0.0010397747984268,12364266.26431498,25484.469738039286
5029,x-2,0.0154890928611438,12231012.138837218,310819.48804187565
4119,smartofgiving,0.1872709841150754,12197408.758225556,28326.430463579523
3371,oxbitcoin,1.5061694285674183,12170196.780861398,493993.931210923
1723,fancy-games,0.2844626036039265,12169606.676669208,966125.5225138102
1483,dope-wars-paper,0.0135245462448695,12167019.915540786,244419.57763071868
1587,elk-finance,2.4635954530801363,12016781.716142427,42865.14398938765
2761,marinade,0.1853164332314314,12009972.041311378,595647.0512831496
2505,kleekai,1.2180969552764582e-10,11939524.23099666,41441.96039712757
727,bogged-finance,0.8473265969666508,11937019.760921026,204092.20578018183
1931,gelato,1.1251556695523772,11834028.152002463,1201752.3355101722
1256,darwinia-network-native-token,0.022951221324923,11805382.03340086,564943.5216696957
1777,firestarter,0.5413294672704283,11729251.24505409,1487073.5247642344
4473,the-abyss,0.0507351048637991,11714551.627457848,214942.6319395165
1479,don-key,0.2662340700904494,11701395.72682312,363418.5227783005
3915,safemars,3.0341954697699225e-08,11664233.13672819,150248.29471500273
1808,foam-protocol,0.032759662340627,11647014.792935612,9275.801024384533
4621,troy,0.0060668697872768,11597545.293736158,1712771.2497132744
700,blockchainspace,0.3339454234625753,11557152.847683145,160770.29084408763
1057,convergence,0.0067650646987397,11481968.666161394,967521.7297114244
1752,ferrum-network,0.0989611647889646,11444224.239349997,766454.9482226265
4806,vent-finance,0.1684523320313506,11440143.822608773,132486.35696691228
3309,only1,0.1489624676056863,11439031.015909892,522405.4383719594
676,blackdragon-token,9.85390756011239,11416954.085112538,107593.4159525692
1821,fortknoxter,0.0765625648540203,11364532.488526702,2561234.905139028
962,cindicator,0.0058859868338504,11360876.374090126,41450.04600410616
3678,pulsepad,0.0644174796673296,11271058.028224204,362678.7622053648
1735,faraland,0.5248915340654994,11269078.130433008,700982.2533060252
4224,sparkpoint,0.0013218191557618,11267772.48928014,635226.6642907445
2913,micropets,1.2769978831211088e-06,11225140.233177492,239714.51406500803
435,babb,0.0003414231337955,11224150.393811496,359685.8201198488
4097,skey-network,0.0548176204578204,11190796.487915857,842218.0482577827
2264,ignis,0.0145189344786376,11115232.63354396,144011.2720817204
4622,trubadger,2.003553780622096e-08,11109229.818803238,20085.99955701138
323,arianee,0.4089834576061551,11026525.192416595,7948.442248290434
2923,million,11.10653588867842,11001197.58319371,124670.23337778077
1351,dentacoin,1.542555516094097e-05,10986717.46016156,185465.55810405253
3301,one-ledger,0.0252212013825207,10953123.176475296,282725.1816625328
2380,jarvis-reward-token,0.0513650167775775,10892266.768754592,142753.30627628212
3241,o3-swap,0.3031892519066929,10867195.037405953,2950614.9790511928
1953,gerowallet,0.0475332504117614,10849084.920864984,193784.94219786132
3963,scallop,1.05661335442392,10798548.603621831,661313.1784634553
3469,phoenix-global,0.2899221043849569,10771828.762629282,196343.40841576215
519,bedrock,0.106573460024791,10762413.042826517,9626.637884711989
2873,metagods,0.7677110360836497,10761774.462504951,630025.2765106683
3353,orion-money,0.2607375051763613,10761283.100334808,261352.16593027176
737,bondly,0.0558641570219852,10740474.71376302,1666180.1086786008
4543,tokenclub,0.0185561661545991,10737546.575167395,904479.9446778824
1771,finxflo,0.1210886702191203,10705378.900157336,59385.36896860745
2485,king-shiba,0.0244230923013523,10705174.492515408,232065.89594124025
4865,vitadao,1.9255343145782624,10683280.069013609,736.4296443700736
3116,nav-coin,0.1445014212756892,10529851.343502186,69965.90796917444
3093,mysterium,0.3240212032424108,10524788.50558078,62744.345263449824
594,birake,0.0998881460662496,10458858.428892596,21967.06943852394
4961,wirex,0.0045460748396163,10430138.732438391,1310037.1353545624
3122,neblio,0.5482084446809374,10371133.10038304,241241.04160226585
3638,prism,0.0196956323148706,10364752.841322055,331949.7684482773
3902,safe-coin-2,0.3345129143235981,10342905.067686817,2286.641834245566
4669,ufocoin,0.0026259864986353,10323624.785164751,56431.840861621706
2450,katana-inu,0.0022208158123877,10301837.851663675,371842.00142856897
1202,cumrocket,0.0080413204862431,10277670.610951154,78497.2547362489
3134,nervenetwork,0.0295209898562164,10264486.172013365,2926.1374180199527
4735,uno-re,0.1779305963739729,10254497.200410776,805274.5486567685
279,apm-coin,0.0282839767224275,10238834.581941728,82041.20393464647
3166,nft-art-finance,3.9836203427634903e-10,10202354.85233104,124910.76395806506
1671,etherrock-72,0.0001412325380522,10168749.324165553,28207.43511305731
2073,gyro,79.7218462174784,10165781.202692648,42220.26481474257
3339,oraichain-token,4.466583242227764,10161410.498554507,559131.4700702755
3123,nebulas,0.2223802753034357,10144760.166409232,2695593.471295386
1827,fractal,0.0825907342940586,10122360.06031442,148527.7141064805
4466,tethys-finance,1.9952113336684203,10103036.161633473,644609.9732322985
559,bifrost-native-coin,0.9938769086909726,10098849.110793307,224991.9291952171
482,banana,25.8941259739015,10083085.116329938,1416451.8254465945
2736,mahadao,3.05380854663785,10066357.103484048,333161.2789468502
4734,unmarshal,0.4490145771629359,10065393.81185387,302607.3853744922
3614,populous,0.2932848749459819,10017990.22969641,440365.9046623556
4377,swftcoin,0.0015185990556529,9933707.171563707,3527583.8023642087
2481,kine-protocol,0.4795050675420559,9875382.448646052,3179644.679260987
4068,signata,0.515081890851039,9859841.450316638,332154.6961173692
4889,wagyuswap,0.2100531274508464,9808821.646569196,145034.33232881772
4092,siren,0.4348665098695075,9788308.464083465,2023.4338704228176
1275,decentral-games-ice,0.1354651539099491,9785199.221072,816738.0821532259
861,cashaa,0.0134003283406684,9753366.232797371,619884.8135369511
4851,vidya,0.2200906616975174,9730377.539948365,82083.09269603466
2438,kanpeki,36.12790648089241,9727144.289143432,71852.00171261246
4287,starship,0.5153609560133222,9712428.310450222,87785.87663617541
2439,kan,0.0017717753967741,9676284.961508911,167828.03799822665
593,bios,2.1522302688074166,9593709.1848011,79082.51277055868
2887,metaverse-etp,0.1152166561232716,9475111.094596757,37484.45812832923
781,bscex,2.473278510460659,9445321.2834959,771.14425655916
4514,thorswap,0.4079914093122886,9418053.76578429,159257.98402109262
3819,revomon,0.4094501010826895,9416129.887018813,1143853.0039903962
926,charli3,0.4394102978380365,9412042.010714678,176178.7022633391
2410,julswap,0.0158894719272992,9411407.93535914,258490.81850145312
3509,planet-finance,93.91919952544433,9411262.886185069,45942.5929669529
3218,notional-finance,1.5392202654645282,9377517.980700202,187931.4242879748
3775,realm,0.2283768524090599,9363987.028735396,1044522.3022881814
454,babydoge-coin-eth,2.349665449714428e-08,9348457.911622368,24356.37348386896
635,bitcoinpos,0.729473929242888,9335107.74760893,16.048426443343537
4592,treasure-under-sea,0.2565730020313347,9306392.513703264,5482494.383545259
3239,nxt,0.0092903267925337,9294136.842298709,255905.06652517171
3311,onston,0.1156542900831023,9292380.77319304,30697642.19217011
2492,kira-network,0.2885764313416775,9274702.206923176,374211.359302979
4434,te-food,0.0158007231454614,9222064.41748914,115543.7718720191
682,blank,0.4200546947196902,9214884.168858953,257407.0075506153
535,bent-finance,7.694749559813591,9213707.736299448,160110.56946400856
4163,solchicks-token,0.0371764450549349,9211475.1453023,348866.9660674287
3754,rangers-protocol-gas,12.018588340900266,9208525.604861718,28767.88604721141
4195,sonm,0.2071955706586231,9205901.668991895,139793.43986529464
772,bridge-mutual,0.1414129790209513,9191891.093454037,92782.07497268794
290,apy-finance,0.1608807430653749,9162932.734163536,55015.75403971934
4610,triton,0.1640605497207959,9145583.164376147,11881.42501590046
1302,defi-for-you,0.0224748417594728,9143939.668551227,427451.7275809362
2054,gro-dao-token,2.407089334874092,9135537.622819364,253802.99952498637
3736,rae-token,1.3284108509484964,9135261.533042744,14503.032661036
1698,evolution-finance,30.28820570983862,9123805.119557552,30327.648470473683
4729,unix,0.2592696691507757,9101895.263520569,1934135.276243843
4050,shirtum,0.0743260589827654,9037123.709478516,101007.0635139464
2767,mars-ecosystem-token,0.0382186224500559,9016935.848625865,293583.8407275021
1804,flux-token,0.7984703904769295,8957401.340750843,349366.3505387427
1225,dafi-protocol,0.0187137400376635,8901306.414351322,309339.52510009764
2239,idavoll-network,0.0112389842672388,8862272.270023486,246830.84246467176
1292,deepbrain-chain,0.0027787872691991,8859255.994351849,390790.6558227908
254,anchorswap,0.0581979911358239,8847215.006997455,101424.27546393592
4584,tranche-finance,0.505732385270729,8845228.085450912,66110.10814002641
1308,defi-warrior,0.0039353806120519,8837337.951127011,89339.78978413195
2415,jupiter,0.0097957877991364,8812829.608200338,677050.4327452942
3730,radar,0.179267598125327,8770821.555424668,8079.04475780522
4063,sideshift-token,0.2051733317632784,8767283.387949817,7612.416972389905
1415,dimitra,0.4556496426373547,8762636.588253789,554987.9620261984
3488,pikachu,9.092896485762557e-08,8716945.273578398,5223.185961581768
567,binamon,0.0509775333323955,8708217.459849948,529048.175676593
2845,mercurial,0.1578691414346177,8696995.319071883,253347.77057656267
4659,ubeswap,0.1844666250553741,8677369.669930628,127722.93910625271
924,charged-particles,0.3667325424649628,8647586.523635754,244466.89088047616
125,acryptos,7.202075365167725,8640884.249093708,14586.391214701318
2555,lambda,0.0046271059064896,8626732.52624159,682673.9464681238
4037,shibaverse,0.0106871653005518,8624542.397545343,63573.18692340831
242,amber,0.0162235362173368,8607027.775389729,64792.65822243648
1881,galaxy-fight-club,0.911127583293103,8596852.706834882,45297.027466806285
3378,pacoca,0.0897370419603081,8571736.061475974,308314.6532739642
3770,realfevr,0.0025373403077263,8558463.120713934,31788.67993082153
2977,modefi,0.5933103366335416,8557780.705742866,125214.10989369838
2817,media-network,34.15773379129833,8543634.575003013,914271.2966963268
4324,strips-finance,2.624838140899251,8540603.065772299,182503.7459597461
3839,rio-defi,0.0380335353534696,8526565.664327398,12813595.7252149
2632,liquidus,1.0712257002598968,8470408.383076275,205228.8494821308
1880,galatasaray-fan-token,2.3756298126952067,8463476.902935887,93894.58136905824
2362,ispolink,0.0031119073211074,8458051.791830342,2617969.698634353
3330,opium,1.0851735905867037,8446908.459997872,1259773.557041305
3936,salt,0.0938542569762432,8437600.696609952,21585.38319042244
3609,pooltogether,2.541133111194372,8412924.49468013,138144.08064825583
1128,crowns,3.94886881029824,8403493.10702213,1568434.0831529088
3978,scrooge,2.4472627948959112e-08,8361619.927195402,64591.37672824083
1617,enq-enecuum,0.0419054880791909,8360002.638143225,503187.9695417112
3494,pinknode,0.0711272375562803,8359998.145305706,3666.254197690329
3417,pastel,0.0032980291455297,8350855.962810417,4946.38411246548
1063,cope,0.4285325122976922,8312299.275786973,548125.790676628
4271,stakewise,0.1294589792199073,8247523.698988862,3809.5638111636745
813,burency,0.0157301542048866,8244179.36640512,128302.14512036396
3854,robot,41.821627935023606,8238502.35220224,1629.4982015923483
3886,rupiah-token,7.094342831447976e-05,8201804.819115194,713525.8990169379
