,coin-id,close-price,market-cap,volume
6483,usdd,0.978512465226138,709534592.6199464,119476944.24102302
900,bittorrent,6.981389901057972e-07,661572950.4351945,15719716.679405011
381,aptos,5.06290731398171,658714686.1473311,90942972.9075338
3473,kucoin-shares,6.6051969351335975,641340991.6275269,655765.9906813989
2347,fantom,0.2468727593662875,626564294.1179017,137280305.65522543
4662,pancakeswap-token,3.9685300294793935,622410866.2857497,19303305.11601856
7044,zcash,46.19124796767675,601995686.3164725,33517637.05508225
6225,tokenize-xchange,7.489140491389846,598542898.1349243,18708894.416131686
2624,gemini-dollar,1.0002424393648144,595804574.2678353,1353616.8747161592
3194,iota,0.2138003235282446,593889670.8265928,11359775.878095286
6738,whitebit,4.798895094618757,573527745.2155374,9780979.032008415
2088,ecash,2.979319085059722e-05,572988294.2167743,4098985.926346963
1401,compound-usd-coin,0.0227110507807493,571460698.2602862,266.1680136897506
3769,maker,631.7597529459252,569304147.2327616,14729801.20875986
3416,klay-token,0.1831056368182574,553692349.6980028,17886578.97905761
2601,gatechain-token,3.644672015389275,529578464.4815025,1603722.231672452
1697,dash,46.404539266076505,511531861.8244422,77698091.85738334
4311,neo,7.148037178232101,504228095.7237575,26284713.773715504
460,arweave,9.52878286243548,477131496.1594463,35633672.46243215
4717,pax-gold,1774.8548970551983,476931524.39191735,5557984.353823375
6145,the-graph,0.064365426032283,475456793.2480143,20384421.40210666
4623,osmosis,0.9535137932654462,470050986.2622082,7540438.689757055
2865,havven,1.8977063158602216,456764174.6561844,50100248.91304969
1396,compound-ether,25.23014275086588,442923164.5867482,428.98742993975526
1623,curve-dao-token,0.680087548173825,440825448.9250788,45863778.60807796
1193,cdai,0.0221248747436163,436926830.4624856,485.9051207540929
4060,mina-protocol,0.5672270358819632,433472050.4045888,12223730.666791128
6114,tether-gold,1714.5038041547125,422682722.8928613,386766.4350848461
1075,btse-token,2.580643806637342,418100855.0085439,256765.20193328024
6180,thorchain,1.3906478640821225,417917009.8562897,36411040.04430043
2692,gmx,50.40324118922437,417686090.562172,17387120.605628446
5136,radix,0.0414570975205059,415662153.521228,463030.6179969631
2237,ethereum-pow-iou,3.792702289979555,406976412.5114064,10097195.876582006
2493,frax-share,5.3516214904908646,385492283.5671645,5411294.654995142
5308,rocket-pool,20.13936614014581,381483933.151394,726442.6736646816
4350,nexo,0.6507567117734009,364010909.92565125,18617192.49042552
14,1inch,0.4764057219758354,360023857.9196807,32026806.480077848
2236,ethereum-name-service,13.691660392710553,353082382.65052086,21029056.7783106
945,blockstack,0.2611253111997663,352899601.5235709,10686274.426533025
3103,immutable-x,0.4848843810502288,352696294.2803716,7068625.774880911
677,basic-attention-token,0.2339349899586573,348351585.29690385,13475272.521887995
7084,zilliqa,0.0225629451210668,341690384.1588622,22479493.307286568
868,bitdao,0.3087257338475529,331303491.6375556,7467275.106230203
4500,oec-token,17.80312974790553,317487505.71048856,1186078.2697644797
1169,casper-network,0.0297852387277484,314300013.21861225,3542063.177760972
3671,loopring,0.2524137619834989,313897922.9626156,26902705.29547253
2182,enjincoin,0.3137609755217668,313771722.1770117,24278411.96013283
1742,decred,21.35095222133913,310066952.7436993,952801.0166723354
2966,holotoken,0.0017260007888794,306125323.41634595,13495576.37107422
1208,celo,0.6366216104199912,304706212.9492486,27211473.657673884
1771,defichain,0.4841724009196069,303268729.23326606,2057092.5540706727
3354,kava,0.8904808973637789,299698333.4372162,25654878.310158964
1209,celsius-degree-token,0.7052974976814153,297425305.7391527,6797502.770415868
6908,xdce-crowd-sale,0.0214283425760233,295250407.05574864,2830588.4612452737
4303,nem,0.0327617123203548,294519273.09097767,5696546.587423518
2886,helium,2.1756623046279797,292169205.9422393,1420518.7101949507
1433,convex-finance,3.941711005963117,283369722.54590905,2450606.1747307605
6105,terra-luna-2,1.6246608490517385,278132661.0574745,16186602.83649062
5390,safemoon,5.946903759198274e-09,277800682.8430044,133.19822000829134
3479,kusama,30.654880234933803,275198694.3592853,22125457.8455902
4457,nxm,40.45514365653407,274484971.457257,71.70105552488974
4529,olympus,9.323538506025928,270195935.468612,304596.06309713307
6174,theta-fuel,0.0452524271281985,269089277.6289831,5074310.008854149
846,bitcoin-gold,15.288792836205706,267776668.7865964,2533353.656450621
2101,ecomi,0.0009930069532212,267086052.0247358,773187.7463121887
5176,ravencoin,0.0221699819214993,263990806.51313925,7287879.806464393
1397,compound-governance-token,38.47964386123468,263285041.16002995,13458036.496527698
3762,maiar-dex,3.714749754170194e-05,254688990.7977761,81230.57349450796
6708,waves,2.506726831515489,249448563.5622302,153987763.59996262
3814,mask-network,3.654989396123917,248721226.44879392,74005666.33962004
5908,stepn,0.409027522686118,246056800.08364272,54535645.28356208
2066,dydx,1.7592841321279078,245584621.99711213,30559961.40325784
659,band-protocol,2.0352971329464538,244398912.14106205,21130957.822703157
5983,sushi,1.2646012240647533,243578507.36628616,143208396.72361147
2695,gnosis,91.04491385484005,236070570.51492208,1400084.195253144
643,balancer,6.1539500668629445,233352506.11711827,72977903.22478615
5095,qtum,2.2227073053324613,232068872.17827585,13719513.369254546
4465,oasis-network,0.0461297410476289,231739462.7405269,14651615.288936457
2212,escoin-token,3.285071743962738,228752259.23020595,506588.6260209387
4583,optimism,1.0588926354988473,228477492.9666664,43722270.60551964
2729,golem,0.2286441036328554,228407279.6223922,7330886.821652026
3198,iotex,0.0241021564470127,226452557.4631536,3885635.7458780473
6983,yearn-finance,7173.735587687071,223976679.8641332,32392099.187770277
3314,kadena,1.048885929058029,222153194.628785,5153566.18666207
3022,huobi-btc,17115.993910766243,221732026.30377528,24288.610974664272
6014,swissborg,0.2331800610966479,221250486.91351545,212412.9294259252
5307,rocket-pool-eth,1368.51134951297,219582604.87687865,2538037.659093427
6113,tether-eurt,1.047233704387174,215651224.087396,690817.7760818102
6095,tenset,1.1531785542575397,211069560.86684456,446952.2362748827
6111,terrausd,0.0215180838766131,210901303.57803595,7021582.823047018
1003,bone-shibaswap,0.8988097060616848,206563209.7458485,3010379.473165578
2560,gala,0.0271136809974561,204225966.27035755,188592008.1268212
6084,telcoin,0.0030446449658846,203717468.83460695,987101.8785599492
3193,iostoken,0.008577270045138,202062778.69799617,4087831.510909456
4928,polymath,0.2207349632094574,200026795.0166472,7066010.813497408
322,amp-token,0.0035404275121093,198633452.3299964,2630997.612875675
3306,just,0.0222684569892079,198079494.73489016,20572067.90100516
3647,livepeer,7.550662812498493,197814479.1477844,6418060.903085956
251,aleph-zero,0.9669368329427428,196601572.33802423,607019.4493468868
1967,dogelon-mars,3.542716735354541e-07,195300256.18912947,3671969.812484409
2291,evmos,0.526263866727715,192877033.29523543,1039880.2093770182
4167,moonbeam,0.41712496103319,191879056.15739447,13955046.71319161
1364,coinmetro,0.6280783988265402,189821800.98530105,719.0078207446718
3621,liquity-usd,1.0289646127413552,185536678.3899443,1988946.7791233645
1269,chia,31.538651780308363,184547529.78896707,3331422.750545752
2848,harmony,0.0147480612136411,181282078.2498774,8449038.40555116
1432,convex-crv,0.6328454828084478,180852245.12525663,399927.806083174
5238,reserve-rights-token,0.0042044907820611,177685131.6928179,13377611.726751797
342,ankr,0.0217546390791692,177336610.7215719,12634868.763227751
602,baby-doge-coin,1.1143996256311703e-09,177263040.80544016,1995320.680192644
2178,energy-web-token,4.023446563078324,176217766.33240345,1319874.91865328
877,bitkub-coin,1.9510623067398447,174073695.6134658,472624.3792016202
247,alchemix-usd,0.9906371129037096,173159939.84289336,492851.2229009168
4535,omisego,1.213216785287203,170051693.15633696,24524800.65733731
890,bitrise-token,4.287566867006139e-07,169253875.77140528,1392644.508295739
482,astar,0.0439545038133366,168010278.2192216,5969574.740306957
3065,icon,0.183558941435097,164248941.63912806,4579381.819702244
5,0x,0.192429518281137,163028609.5669478,10347877.253124094
4555,ontology,0.1852036305360441,162122506.40477556,12407961.315037752
802,binaryx,59.86485935273053,157844844.7491686,12923770.115477988
722,beldex,0.0390688282795961,157124736.59889513,1523618.6377401738
6726,wemix-token,0.6436441147627506,155196691.8273217,13914085.21188069
5230,render-token,0.5170260027596746,154926089.73381135,9353991.392923204
7058,zelcash,0.5336714156570561,150519469.49982217,2171759.0220593084
1358,coinex-token,0.0470734637286651,150427790.34275812,307238.7211842031
5481,secret,0.800729483818963,150092776.5872434,1782074.535940069
526,audius,0.1612560323213731,149592629.57374385,3852835.549015054
4321,nest,0.0251580809798696,149209433.2342759,3166857.4772941526
5266,ribbon-finance,0.2529364822840628,147558929.44638455,571524.7999964191
5391,safepal,0.4574686310895907,147335908.38653985,9466130.907580506
3608,link,22.7722513800233,146447512.15201637,353666.7942110735
6789,woo-network,0.1221147141295381,145692869.14750513,6274651.5985764535
5387,safemoon-2,0.0002555695578485,142906508.5271193,394066.2920253599
2547,gains-farm,3959.2298853539305,141655485.5176123,2144.3420763803792
7062,zencash,10.548531699578882,138236115.3851318,7414502.634238735
1421,constitutiondao,0.0271008672332191,137245874.28095207,56690250.80779747
3916,merit-circle,0.4303028965780418,136987662.8452836,4875422.449979921
6386,uma,1.959257765140812,136103656.04123294,108955283.0977894
2955,hive,0.3643873545464221,135490572.3826551,2480444.2812413634
6710,wax,0.0592674157558088,135438409.81921884,3468826.1934389896
5580,siacoin,0.0025969091753134,133638215.17364544,1831751.578069534
4439,nucypher,0.105800467752161,132310447.4844776,1629773.6937057525
361,apenft,4.718406818918045e-07,130794704.48001434,19583388.764843997
6013,swipe,0.25392987812494,128708683.03144906,12217140.719467057
3139,injective-protocol,1.6477419583020818,128436609.34346446,7998088.803762889
5888,stasis-eurs,1.021674611301306,126842194.05681904,1902454.773868117
2258,ethos,0.4206962170044549,123047529.92764167,12112460.39592866
6025,synapse-2,0.6446089155704683,122371729.00585192,968302.2498920928
3757,magic,0.5869696656148506,121163170.83416368,2491561.5483103166
3624,lisk,0.8363450416083432,121071610.71146584,1635651.721453843
1885,digibyte,0.0076554296648036,120731476.91536108,1770259.7961824692
4929,polymesh,0.180113630140358,120258573.49648516,2242620.310624741
3302,juno-network,1.8104181697098511,116790919.44778898,620047.5231522946
3346,kaspa,0.007714444356011,115421772.79511765,1826830.2604572703
2548,gains-network,3.93975336120016,115350899.64742535,2521480.179946501
1419,constellation-labs,0.0433724923925842,113467172.85907358,298724.048071374
1664,dao-maker,0.8866961255905663,112243503.73532158,979031.7567120852
6581,veritaseum,52.2200586626928,112181230.88442189,22581.3271705908
3485,kyber-network-crystal,0.6790104765962925,111307556.0918843,43201953.296202205
5620,skale,0.0275286102776661,111021241.8486932,5166678.237643042
5741,songbird,0.0125994915614811,110644303.39000146,815691.8597628647
6662,vvs-finance,3.590691767271421e-06,109113178.90134084,817883.602966906
5200,red-pulse,0.0309569507301554,108541114.49478416,3246.7371313230424
4873,pocket-network,0.0790575922778812,107712994.59005302,2381551.4993412136
5658,smooth-love-potion,0.0026947323609379,107564947.20789826,12082340.76319281
4216,msol,15.412310373190945,107247699.42127097,2091187.948968233
4281,nano,0.7739427467467226,103154346.60446696,2455390.214927686
5057,pundi-x-2,0.39807921859995,102982395.17209148,21823318.14434305
366,api3,1.4521381459526803,102477021.35650134,2973285.966781812
210,agoric,0.3764005909796143,102434918.27534167,303197.3033898251
4847,playdapp,0.2097729719944199,102368778.45251817,4324186.7564835455
5508,serum,0.2674881573145739,100027141.44718774,13210782.6567294
2543,fx-coin,0.1761171203175817,99244482.33452712,1897597.2341662808
6488,usdx,0.8860099969753029,98829550.91202252,196251.3029310293
5521,shardus,0.2218181291404517,97608039.41497324,1776.6070935911143
2099,ecoin-2,0.000209137240544,96437709.89268206,12.051293585024284
6298,tribe-2,0.211374352741789,96066682.5465324,1027708.8308640958
1835,deso,9.105253722444475,95734109.24834108,105551.32959851855
5235,republic-protocol,0.0932176501934893,93254260.93860129,7813437.207654162
4445,numeraire,15.05286238260859,92319465.87986588,109102101.54319993
1853,dexe,2.5006550537356818,91420694.02121656,1292313.6957496474
2435,floki,9.791751359803197e-06,91130636.1447486,1630575.033565837
5891,status,0.0229691779973393,90794861.75819457,1175343.6162574703
4332,neutrino,0.8949902483034278,90531289.41979864,1151452.4606348616
2208,ergo,1.3721793313510746,86770638.91152997,478581.073199152
396,aragon,2.1655188607868285,86484663.40047577,12653459.446588889
5509,seth2,1259.0355174442218,86259274.87978517,96964.66863907724
6755,wink,8.973875012117836e-05,86246615.82837832,19012874.48515334
3859,mdex,0.0920463827505898,86095587.30992168,17022538.492329836
6956,xsushi,1.705628042300867,85864998.17266952,343399.4345373961
2855,hashflow,0.4845076465123024,84633438.03890489,19865899.53641483
3753,magic-internet-money,0.99713840116207,84217321.56348452,462301.9988121116
4244,mx-token,0.8368501407470279,83986470.37621953,140693.46363022714
5018,prometeus,4.598032089753859,83806471.60975759,6481983.812681005
1161,cartesi,0.1279303423901419,83133203.75521457,88420710.88388394
4316,nervos-network,0.0024851704916704,82860166.15203626,2196558.8866847926
3707,lukso-token,5.363509564772476,82209887.38811241,566651.6708995476
1309,civic,0.102173284065409,81906127.60043962,3832875.114404615
3874,medibloc,0.0151375389360576,81470269.26918517,387530.9086934119
5132,radicle,1.715834854828089,81052057.9938272,14097327.169077177
2280,everipedia,0.0061611854280926,80684208.29101683,31821400.64200121
6037,syscoin,0.1193067351653856,80342834.77529004,1658867.6048061587
4252,my-neighbor-alice,1.3516394205930815,80247749.27656604,35382183.57889883
1462,coti,0.0723866012096346,80234887.3747793,7309932.117585853
1196,ceek,0.098678584834885,80009171.02728288,3016533.90627093
4018,metis-token,18.42348811337937,79704094.25797823,2620950.296945901
4112,mobox,0.474613469714561,79345100.55732018,4041721.486026135
1495,creditcoin-2,0.3863568899209776,79160827.00817566,9858527.495377405
412,ardor,0.0791698077034803,79114581.13622604,1422105.1178665296
3097,illuvium,44.87216669322585,78712499.3563894,6267413.813450727
6713,wazirx,0.1718041259105797,78359042.45015423,14750645.752223896
1926,dkargo,0.0324189921217174,78231789.37572005,4554044.729446258
4761,persistence,0.5782306694905566,77967524.58080369,455052.0719888937
4313,nerve-finance,0.0046700508359723,77747624.09639591,13178.90802756766
6659,vulcan-forged,3.1947071188497715,76354883.06039174,4104735.196099661
3765,maidsafecoin,0.1025033395973939,76302112.7655169,307.5100187921808
3666,looksrare,0.1401317030077784,76275644.30794403,2959888.3621368385
763,biconomy,0.3080902342702676,76014795.36713083,2012723.240858344
3089,iexec-rlc,1.0506924954083672,75986376.24991946,4303966.640843046
3816,mass-vehicle-ledger,0.0033920019472868,75479805.07511114,274399.60388563666
4224,multichain,4.09549967031125,74880112.8968838,2802127.6919159894
6820,wrapped-centrifuge,0.2052883536853945,74675437.97615568,420912.42872305575
137,acala,0.1301415368519572,74316305.6022386,2625818.7802947266
818,biswap,0.2114611986428115,74311538.73909064,3648331.234264051
5898,steem,0.1759323172756139,74152497.11292486,4504150.204923517
1216,centrifuge,0.2056477197834623,74076485.70833404,309958.4384330772
1412,concordium,0.0112076720783008,73903547.39474401,941598.5630107172
4603,orbs,0.0252320167585096,73734880.79647695,956630.4225684906
6648,volt-inu-2,1.1159189753051492e-06,73546799.65513064,1382307.89902878
6928,xido-finance,2.656556066625479,73078102.42209674,5569.676780922229
5837,ssv-network,10.409504238758004,72700454.86492412,1493344.6319061592
5133,radio-caca,0.0002205015659487,72692844.33475742,4951052.6057529
2384,fidu,1.013068957834993,72392643.55541632,57874.09440047965
5236,request-network,0.0933113464899926,72363681.36407134,1752120.825559926
1350,coin98,0.231779780021333,72351589.988274,6923096.136708568
769,bifrost,0.0681939710707346,72000106.45389333,1922241.0791557725
1936,dock,0.0169232312692815,70448412.58601576,1137933.521238918
5011,project-galaxy,1.5135120380498717,70424785.93654957,20587413.01691958
5926,stratis,0.4878554384874301,70208679.76302856,2043755.779998713
341,ankreth,1253.2110095503926,69638707.92749792,19586.592143073263
5522,sharering,0.0014678153431373,69453170.57377395,90371.90643321109
5800,spell-token,0.000643271202929,69315743.9516917,12188496.867527911
1198,celer-network,0.012288875790076,69296048.4548073,10802701.480083486
2904,hermez-network-token,4.143887590299181,69128577.66445638,243601.5950403102
3466,krypton-dao,0.6839428732994703,69110596.05174518,120718.18797814
2528,funfair,0.0065176573930274,69058587.58091177,1588204.8310421552
1806,dejitaru-tsuka,0.0683216181868855,68584452.2423978,2122903.029334181
1238,chainx,0.3689232414429807,68530128.31482312,17150.657080734243
4041,milk-alliance,0.2716518831783651,68524562.58955142,963938.6995100467
1824,dent,0.0007163635906251,68426991.52104199,7261537.268893068
4777,pha,0.1492985316963004,68287949.90230522,3515826.27960568
957,blox,0.1012293107099511,68273705.00743684,77654.41322181222
4613,origintrail,0.1847814913820255,68253300.3297405,736065.4776847465
1291,chromaway,0.1213558941956123,68178341.75455931,20732077.706817336
288,alpha-finance,0.0906302295606681,67851009.7167591,2518401.9891830883
1221,certik,0.772770467921907,67563653.28518647,1161113.7197569893
4815,pirate-chain,0.3458137946619209,67270105.20879526,84773.48990249512
2078,e-radix,0.0421294662974806,67221025.59127325,407560.76045119925
730,benqi-liquid-staked-avax,14.371201365072611,66849952.5638038,274331.90961438545
4245,mxc,0.0273355360699245,66639658.99048772,4881859.13808914
2263,euler,5.123775559645635,65610064.51802911,600545.5409965683
4978,power-ledger,0.150833685163094,64923656.45567168,5747944.199489266
5212,reef,0.0031314262187966,64897805.63988273,10129179.114349978
658,bancor,0.3839586574813489,64806827.96097441,6137561.416047263
3474,kujira,0.6637908153351458,64443016.109096654,195717.2028334259
6545,velas,0.0266092671615424,63470727.40066785,583074.7136974054
836,bitcoin-avalanche-bridged-btc-b,17370.08756820604,63169788.20431873,15171.43473734255
5722,solo-coin,0.1569734164092022,62715230.45921928,302910.794817553
881,bitmex-token,0.6275931847455579,62660690.88943802,817627.1459001434
2284,everscale,0.0364690393685982,62615937.95571429,2675474.639432316
981,boba-network,0.1978708752781434,62434800.9765922,804971.3777333207
6993,yfii-finance,1571.053587120772,62416752.39174756,132183836.72915976
3278,joe,0.1801902658298301,61473752.97995294,1096115.1129821956
6574,venus,4.224099988955065,60991012.54370813,1380542.272157831
3159,insure,0.0022993133011714,60781438.67097799,645225.4919113925
4475,ocean-protocol,0.1400301762108649,60755553.88112756,9683128.862354117
5105,quark-chain,0.0089547072891263,60389134.61975979,1237188.9845461806
175,aelf,0.1302161164653253,60061545.16260009,16056232.639217226
3766,mainframe,0.006418985846557,59861239.20948258,17742133.33438431
3578,lido-staked-sol,15.359471265857298,59670179.25924134,1538702.3213951928
1413,conflux-token,0.0280301303609637,58723298.8102482,2313144.555345543
5875,stargate-finance,0.4258561290765644,58717089.24694662,1831329.990713431
6091,temple,0.9660450932989864,58456796.89412569,47225.3065537621
2273,everdome,0.0028440351174581,58165927.35951872,5089219.846678556
1994,dopex,252.4799854885472,58139519.684629045,428527.9162063951
6593,vethor-token,0.0010251292709741,57772831.5804726,1208353.114560657
5867,star-atlas-dao,0.3725484554109558,57500385.12817104,135696.25276133808
6383,ultra,0.2093142145650473,56626444.20400594,921245.6965020642
5920,storm,0.0051543592688701,56598550.9961827,1497848.8247899965
1139,canto,0.1563937808143849,56416226.63409857,1631042.5131726617
466,asd,0.0750082282371955,56020129.28820659,1947398.0373120504
1294,chronobank,78.47789576245212,55721276.177525096,3243806.11620284
6216,tokamak-network,1.2458730502039956,55498711.030981295,782395.4268347932
1631,cvault-finance,5535.825656746129,55091923.92327049,16241.709012456313
4407,nkn,0.0844631722941545,54807917.61831835,2057556.2250565155
5924,stp-network,0.0313584314548227,54780307.80315138,4411272.401359087
3622,liquity,0.6115450109313058,54597076.825996906,313511.90261191374
743,beta-finance,0.0885008428296577,54544588.66206015,11777074.668522902
6796,world-mobile-token,0.1702746694456501,54514355.28281422,870476.2674548815
5246,revain,0.0006602502504519,54290797.821800046,206313.47951515368
6467,uquid-coin,5.440905795365713,54224483.10420716,3795879.070349904
1021,boringdao-[old],30.688535891752608,54184978.39462444,227.7106349454324
6970,xyo-network,0.0042755310506946,53834271.15950862,374539.6419912982
3017,hunt-token,0.2696766237649798,53633174.997023046,2016107.176646884
4611,origin-protocol,0.1064677716117377,53488823.39760583,5646646.600148711
6020,sx-network,0.1595493253957711,53374097.59540097,235594.94216293888
266,alien-worlds,0.0161219686328652,52774138.61749332,5834189.704461689
4610,origin-dollar,1.0000242246464504,52284377.42873278,72901.74526422854
1925,divi,0.0164174287732078,52176167.23141514,137168.9633349985
1939,dodo,0.1242761604089405,51935728.228778094,15598329.078106709
5277,rif-token,0.0557033892610878,51650839.82283017,1825920.293049673
6953,xsgd,0.7438111641250453,51625489.92922533,1938327.176289292
2119,efinity,0.0915747318904944,51413448.6654739,1224263.2605802936
4198,morpheus-network,1.3652943886918705,51254921.35544308,242861.97612887385
6088,telos,0.1725922751937133,50536921.060647614,2073844.6346459263
5273,richquack,1.1366782515204815e-09,50317811.00428616,4512783.239885168
3433,koda-finance,3.8930661339007166e-05,50208209.605988935,770.5601656722645
5611,singularitynet,0.0441769586195604,50149661.599267736,4302141.874893384
1833,dero,3.9333901039606944,49878733.91021985,54015.28466192794
3214,iron-bank-euro,1.039850269822253,49831358.39984875,2053.220312942517
1707,dawn-protocol,0.6705296726628466,49808619.99389187,99610340.47910316
6495,utrust,0.1057264822950038,49642389.31382716,9190541.364906514
5957,sun-token,0.0055442274627968,49634629.20512089,26454386.09226961
4183,moonriver,8.543233122693202,49590130.82383954,3201969.234212616
4606,orchid-protocol,0.0836715515680897,49477767.07653657,5959155.870775189
1313,clash-of-lilliput,0.6016100274153279,49318687.743839264,30451.5234136594
6003,sweatcoin,0.014113657974301,49092569.47905799,1939043.44357317
3967,metal,0.759897189114967,49067124.21387379,5348356.519237077
4075,minted,0.3145105823000438,48973924.4169522,95674.1620694554
2377,fetch-ai,0.0701972339119806,48364419.96895739,34704908.16970242
3364,keep-network,0.0880786460384615,48328220.07632051,205052.7894503465
4452,nusd,1.0058525911117733,47720792.02977531,12107737.854115248
249,alchemy-pay,0.0096421553431543,47633031.55641975,9378381.662491266
5918,storj,0.3318624522117071,47496194.5971178,5321688.139342908
434,ark,0.279958103174621,47462280.48229698,1089931.4205429822
2429,flex-usd,0.2407378698396962,47255187.50042665,37.37119155834347
170,adshares,1.3662396532222725,46790659.96697567,698803.666726634
5876,stargaze,0.036023721873134,46784584.10957553,182545.85363388225
5402,saitama-inu,0.0010461577094933,46750566.385960616,1068471.959662159
2278,evergrowcoin,9.958999650821015e-08,46344439.562146366,15829.314378395027
2885,helio-protocol-hay,0.9201206840933728,45765023.74650414,6982615.734383924
181,aergo,0.1120536041315657,45754460.67232687,1844302.7238439373
3788,marblex,1.2629288536361023,45736725.28419342,449689.1844311356
5486,seedify-fund,1.054712900518697,45610877.22435218,2739179.409590243
628,badger-dao,2.706459088709182,45322337.83035529,1308953.5382382823
2816,h2o-dao,0.2000370323337839,45002612.9459553,53431.88020402093
3798,marlin,0.0088606430293301,44560925.06430062,4016295.246702061
5736,somesing,0.0163509066083135,44352355.17669252,982462.0550173662
695,battle-world,0.7057219925533129,44326451.78029598,1544770.2521580488
4054,mimatic,0.9924197317327428,44289607.59444395,2704920.5626877174
2368,fei-usd,1.0214408638598265,43578381.44159837,404826.8687890652
528,augur,5.648865296844679,43527033.37417971,2627182.92037357
1340,cocos-bcx,0.6143808883601845,43461121.82947097,2770256.854946297
579,axion,2.1346354110100883e-05,43431003.16425687,3508.2877785422597
1203,celo-dollar,0.992893093838358,43424191.33694689,395510.0564912977
6998,yield-guild-games,0.2340417921905427,43323313.85882611,8479871.06783643
572,axelar,0.5027882172367777,43044640.79732128,662455.723871126
284,alpaca-finance,0.2793170979956181,42741564.291584805,1884780.8249940567
6409,unidef,0.0002477918821521,42724941.60029128,131092.34092816277
128,aavegotchi,1.0359332140408453,42667910.664580666,8110280.5533934655
3149,instadapp-eth,1327.3933778418918,42618944.79728831,0.0
991,bolide,0.0235476918911244,42511390.152788304,85671.53570688324
6485,usdk,0.9996250347359004,42394251.68863451,9659361.747787364
4842,platon-network,0.0135202049676828,42189768.23025406,1258067.6389482291
