,coin-id,close-price,market-cap,volume
5645,quant-network,122.66865641244148,1779323874.178417,19389082.494283147
1673,crypto-com-chain,0.0704812039877496,1777644755.3054144,13057591.28230678
3157,hedera-hashgraph,0.062983631613109,1765003828.0977976,29382236.535602912
386,apecoin,4.733047344790008,1737600695.342485,100348198.14889324
4752,near,2.002753997292299,1729240957.2038236,105697997.56273858
7233,vechain,0.0236167969200305,1705118536.4540217,66784803.88349722
3497,internet-computer,5.337200438900039,1555230627.4145107,47064510.32764237
282,algorand,0.2180943725603312,1547040271.728938,73125123.87885115
2394,eos,1.1821322556392015,1293412419.8330145,148116842.82943013
7006,true-usd,1.0008026202404732,1268134165.7623713,41940777.90042453
6808,the-graph,0.1378576299611267,1213591973.4056149,67826257.6005052
2560,fantom,0.3989015016757958,1104669298.0154512,221639246.1991917
6826,the-sandbox,0.6118102412131813,1099368157.02572,153242541.5848438
1865,decentraland,0.590642043224422,1075538423.807957,109048748.59294131
132,aave,75.27216864870131,1073022400.6723502,53243024.79461119
2350,elrond-erd-2,42.10625065032229,1054119810.9973696,34347868.98281065
2666,flow,1.0172111237888983,1050760634.9097706,31021855.82833765
2725,frax,1.0007899503775253,1038287197.2310386,10135605.150125688
6785,tezos,1.1126608181141464,1021828256.9755918,24535398.683971703
6841,theta-token,1.0048200975369703,999550005.6873084,18893155.393441167
622,axie-infinity,8.63947352169295,995962796.7501174,61721730.40574755
1015,blockstack,0.6908959611005162,941742338.110509,137161088.61513594
3425,immutable-x,1.085297226140279,919637938.098926,47683637.42506011
3143,havven,2.930327498441109,918016392.7690302,106908384.02610464
6765,terra-luna,0.0001421722454257,837606968.5964804,49163440.79059227
3835,kucoin-shares,8.534142455462398,828752600.5557355,1124288.4474336186
4160,maker,922.5542554172908,827994463.1487929,58668721.58881132
4769,neo,11.582066460973088,814641883.6535276,61204663.61918408
3338,huobi-token,4.945057985927243,800526219.0392293,13723189.32919048
5233,paxos-standard,1.0005560818226642,788223582.4027795,996982.5915726288
1757,curve-dao-token,0.9742077344768096,735147751.0995055,77721101.5238326
897,bitcoin-cash-sv,37.8046250378953,726422251.0841131,27544074.59299548
7185,usdd,0.9998368153160606,723820020.2179201,27059093.319031477
5869,rocket-pool,36.82757047750545,704615851.5433965,9132275.390006302
2724,frax-share,9.376736525142718,695758666.9808234,27822923.43544436
1834,dash,62.05011571342156,691613024.3680236,109573562.55579364
3772,klay-token,0.2215966324290162,680491954.5709465,53501824.19129914
5170,pancakeswap-token,3.753122470628688,675893924.6313528,25034334.866554257
2844,gatechain-token,4.779585989485335,672672775.1587971,687014.4263738818
4480,mina-protocol,0.7803374109570462,669444416.6576045,38498791.16329441
962,bittorrent,6.953939862785547e-07,660720006.180382,10145934.857839966
928,bitdao,0.5180532780753485,652565549.2035064,12292781.129719662
1377,chiliz,0.1212971264228809,647064144.0032866,62244961.880547255
1517,compound-usd-coin,0.0227621206584643,636723474.4283061,45.10533294768204
2952,gmx,71.81811608264017,610826743.2987293,48053197.17699032
2272,ecash,3.059647721391169e-05,591447845.7218368,5534953.966454069
3524,iota,0.2091164167314136,579132463.3729396,14230741.409307782
2870,gemini-dollar,1.0023214083835077,555637393.946023,531140.1442772709
1285,cdai,0.0221740798383255,542079150.4775207,2002.3095197014109
7482,whitebit,3.766903081669846,541864898.7979846,1130505.2117754635
932,bitget-token,0.3831412721414891,534739337.7816869,9745089.87975572
2295,edgecoin-2,1.0013336066773553,524699506.09052527,27057033.16975519
7011,trust-wallet-token,1.255828267263772,522220323.48662966,34840223.11765184
5072,optimism,2.403660363297168,514552556.1865953,290010099.8513225
6212,singularitynet,0.414792207693096,497448901.1259921,135919090.39375275
6898,tokenize-xchange,6.044333809510929,483936584.4625751,8487673.56944444
4981,oec-token,26.70440475442489,477003097.1358864,4728256.204607246
5128,osmosis,0.8441656874885529,457535863.8406315,10108940.136654023
7464,wemix-token,1.86133615386647,455593051.08320606,13216869.99027903
5231,pax-gold,1810.4361602606552,454442327.6628736,8467606.623493442
6774,tether-gold,1821.3987161990635,448646303.8626567,624701.937127259
1529,conflux-token,0.2143778515049544,447630201.1556197,229678369.20126832
1549,convex-finance,5.952158980160135,446981218.6108461,6723241.581588231
7816,zcash,37.68699452867094,446198987.0733427,40775321.83775507
6847,thorchain,1.4711586828118075,441291090.06240135,49360550.33657365
1511,compound-ether,31.168884557188147,433741600.19264346,25.554142729404315
7860,zilliqa,0.0266752947873715,431316417.3477581,35688262.706263416
2379,enjincoin,0.4313227264752139,430194458.5249803,55573696.376603246
14,1inch,0.5107223193716242,425231559.5475305,24197769.078422345
5788,render-token,1.1814712984293168,423277117.5742354,48764834.20532973
1259,casper-network,0.039154861124981,422120323.0985399,9580266.58571981
501,arweave,8.376941904953918,418735788.2564005,44744100.62116766
1153,btse-token,2.5849947134710862,418117812.43906766,766766.5953791816
2593,fetch-ai,0.402542345385896,417213072.5512992,101186414.69704682
5688,radix,0.0408976589651279,413244470.992423,645992.8850394613
2659,floki,4.2157678260948406e-05,410415466.7876864,51029146.326571584
7667,xdce-crowd-sale,0.0294152478701203,405247522.7914341,2937433.105213742
4049,loopring,0.3210434648119024,399239106.5367372,37687140.38747999
1074,bone-shibaswap,1.7213774775490491,394408777.8371455,17797244.168582853
2644,flare-networks,0.0352890587062533,394330455.0318674,5317647.381669105
647,baby-doge-coin,2.5024078317112207e-09,386233380.931705,6028048.556817435
727,basic-attention-token,0.2514887402045354,375243140.9526231,29831524.01511655
2444,ethereum-pow-iou,3.424992782300849,367855128.5349065,14554371.8835504
142,access-protocol,0.0124788205764816,363302174.4366101,215655018.15081036
2443,ethereum-name-service,13.881954244513,356505663.7470768,26140360.588617746
4760,nem,0.0396290159849499,356078415.2161986,21674737.445262853
4816,nexo,0.6371943990708275,356030858.8628516,4253999.254438318
3700,kava,0.8085822981255775,350548999.8475242,19502710.6977825
5868,rocket-pool-eth,1671.6731599084635,347722098.02042115,1833112.931197399
6764,terra-luna-2,1.4920785094867115,341272595.35049665,28112515.373983946
2249,dydx,2.2475022554936426,339766432.89008147,151871256.6270115
1912,defichain,0.5077143894689398,339422729.3418126,2310489.194446918
3168,helium,2.3205459439157474,321032791.7469002,1511769.6508564432
1301,celo,0.6456360060355921,316342996.9286677,16515341.211860968
6840,theta-fuel,0.0520355091481024,314452550.42658484,18202241.913528804
3269,holotoken,0.0017757833151526,314369891.46370023,17497268.059483245
7749,yearn-finance,9583.747220953208,313880623.3685397,73650071.00483927
1882,decred,21.18019845556358,312529499.0413462,795530.988337365
1512,compound-governance-token,45.42975717685753,310566724.962674,15514993.505585788
5641,qtum,2.9429417362292107,306524777.7102617,29075506.829303477
7532,woo-network,0.1849774658252032,303479130.18435174,14571373.19461498
4936,nxm,44.88092755005927,303451620.4530352,1385.62082004605
5729,ravencoin,0.0254013463935983,301760816.78230566,14041131.688404605
273,aleph-zero,1.389039189842519,300931921.0947722,2050357.6475204588
3843,kusama,33.06536194339401,296202347.99822336,17318409.955968864
4148,magic,1.3911407356432886,294221664.6332336,91815801.65047088
5015,olympus,10.247237830106204,283520030.7096506,1198092.5210259762
6457,ssv-network,39.85614888600508,281098940.95173883,39762072.31834197
4944,oasis-network,0.0559962395745967,281083346.8205572,36179267.56348538
2802,gala,0.0370388798564542,278442166.84256333,165356627.88367498
5955,safemoon,5.9386555084797706e-09,277800682.8430044,0.0277797450142577
3982,link,41.13421349330336,276942011.49036074,1340402.6371544343
525,astar,0.065986103219031,275576894.7410803,24953480.77058901
904,bitcoin-gold,15.635893028426176,271946256.0050716,4339349.51257037
2956,gnosis,104.12705062192757,269064515.86564565,3434304.200264289
2788,gains-farm,7515.807696782508,268709485.82281274,14029.47277573097
1801,dao-maker,1.7940160004809482,267384458.89243996,8483029.026586909
1041,blur,0.66651503997907,265888192.7493297,108511955.7956031
348,amp-token,0.0047258664742141,264991443.5879544,6605837.635078108
369,ankr,0.0323685440877709,263634002.09107983,41475780.905674726
533,astrafer,1.671261903569075,261467644.452819,35292.07222318386
569,audius,0.2633421530529622,259987685.82330292,11446094.881413706
4211,mask-network,3.8031938810260777,258347601.01272503,392178640.1524378
2286,ecomi,0.0009357937822793,253105517.25806093,802632.6659357196
3593,jasmycoin,0.0053284497938184,252707789.64628136,37038351.74522676
689,balancer,6.322668910767872,251301182.145392,5125733.271645633
3465,injective-protocol,3.179082499035414,247394588.2723576,25528264.022319894
1365,chia,36.37894462047445,243094536.303832,6213497.652547776
2993,golem,0.238934017932839,240053185.0060502,3738424.2637068974
1029,blox,0.355154046548625,239579526.9754457,96957.85330947964
1548,convex-crv,0.8176896441836122,237600881.5013584,1030734.3121655404
3648,just,0.0265489568502559,235988786.018364,12749609.95995317
2789,gains-network,7.723939514161294,234076074.491522,30530452.9938642
3999,liquity-usd,1.0065274426036384,232305270.31374875,6047492.163150294
6770,terrausd,0.0237096391647042,231528173.29965088,8471337.834105568
2284,ecoin-2,0.0005003780015846,230740106.4897788,1.180391705738232
3657,kadena,1.0348210892814638,230147644.0878232,11489737.47003839
4603,moonbeam,0.3926304562070227,229635745.00271755,12971012.82211844
3124,harmony,0.0187147201042691,229539470.03115425,15986035.018836131
6628,sushi,1.190915212726473,229113162.62516,38080906.8349505
2415,escoin-token,2.791769459707853,228752259.23020595,177550.73075694326
7435,waves,2.2854275259997574,227793205.8532967,45423406.25439412
3528,iotex,0.024051094444242,226447408.1197436,10778974.424850956
3692,kaspa,0.0128812640701018,219785271.32679203,3464416.4672092274
6773,tether-eurt,1.0534615605605446,217173373.56155935,1170760.244408649
894,bitcoin-avalanche-bridged-btc-b,22223.04695354486,207271962.3765525,25952614.851528157
708,band-protocol,1.683122951133014,207158623.9495038,14179942.728889152
277,alethea-artificial-liquid-intelligence-token,0.0574367225129835,205757784.23466945,2959809.8742882167
5021,omisego,1.4562322454482757,203663160.31722265,15036787.43434254
3332,huobi-btc,22745.09419498881,202714249.52215528,7175.831915836224
950,bitrise-token,5.060473420583678e-07,199022997.849284,2329833.680935211
3380,icon,0.2206507126748126,198200851.84363672,6774809.511007934
6,0x,0.2342070794772437,197988358.98516,14336123.477503683
1319,chain-2,0.0083191609382378,197012042.43610504,13783536.961090392
7830,zelcash,0.6744173605584606,196874100.7890533,5987687.643586575
6673,synapse-2,1.034852112872874,196699565.53310063,25388949.02351072
6531,stepn,0.3578043022987495,194341713.71696663,77933524.9132976
6181,siacoin,0.0037752462523466,194011682.55698735,6585647.735846571
6661,swissborg,0.202885965437333,192883144.3583366,256756.3072934193
5044,ontology,0.218309436805545,192764768.5935817,17922857.276353385
1475,coinmetro,0.6331707447242504,191341501.06282592,600.4731743014049
816,biconomy,0.3893856695631848,190412037.4424249,5517331.02458021
3523,iostoken,0.0100981625212894,188476416.79066697,13188452.596613169
5795,reserve-rights-token,0.0041352241819564,188237744.6256373,13154793.135863451
2130,dogelon-mars,3.406940203700224e-07,186944499.94300652,2847368.017850097
2494,everscale,0.1073170430469268,186594196.310384,9911591.406724006
4669,multichain,9.42865866606908,181564001.5519068,752187.1490777796
2649,flex-coin,1.846057192476828,181496480.74278575,304268.0926602841
772,beldex,0.0402091788879778,180360210.46348232,2220635.955863348
1560,coredaoorg,2.8271721790793976,179469099.17975336,23750092.25927062
4696,mx-token,1.7719679084096032,177473626.32117578,518959.3912890259
4000,liquity,1.9435314669639137,176324930.63472095,45966471.68273436
2374,energy-web-token,3.826457529848867,176105654.79054648,1357551.3330494522
2721,frax-ether,1563.6384562105402,175296111.58506608,3560001.484772605
6742,telcoin,0.0025542617789886,174299783.62498245,1151963.5816221973
3417,illuvium,75.63304162635532,174133833.08197537,25639482.61642328
269,alchemix-usd,0.9952043055658308,172317025.3439052,1302402.117261205
1089,bora,0.1846448188445624,170905369.7932379,6103404.538740611
6221,skale,0.0407184728364362,170658914.6246591,17534487.417353295
5457,polymath,0.1878095025963938,167796040.1755686,297609.4941170415
4919,nucypher,0.1289740508368572,167229791.30367464,10467.5380602155
5956,safepal,0.4520705759744521,166853792.40904635,5007367.5226556
7437,wax,0.0687778109843282,164235246.22516003,8876495.050580451
4023,livepeer,6.00111989913499,163910277.38347638,8465504.218678297
1302,celsius-degree-token,0.3869435738703592,163342990.2543631,7295798.817553261
2036,digibyte,0.0101312004840969,162348087.77595034,2814935.5055133384
4955,ocean-protocol,0.3739540413886362,162004445.60490176,30102507.94391381
6659,swipe,0.2780459956260361,154150298.65043825,10861602.024792328
937,bitkub-coin,1.7239154045163425,153637079.44216543,427517.97869631887
271,alchemy-pay,0.0306951600757106,150198573.99964705,42016438.045771495
1226,canto,0.3383682580497641,150178564.4809897,11775403.062366089
5118,origintrail,0.3899470808213218,149303045.00939992,2972681.277126072
2500,evmos,0.3367713623201235,149120593.11745027,1111153.4673463814
4002,lisk,1.0142400746152742,146158137.88660267,2988889.7197190668
3257,hive,0.3944300874365603,146083838.8545264,3141235.471157553
221,agoric,0.3951220973200083,145786607.81183612,553307.9873699779
1062,bolide,0.0230820918190887,145648160.43076292,37813.05964781184
7834,zencash,10.733964507386888,144001089.67614928,14137551.16050062
4089,lukso-token,9.34423404775886,143736740.00536633,854974.4765300095
6051,secret,0.7243139309818959,142997513.66982877,2545876.331985729
5825,ribbon-finance,0.2189753887566306,141672536.69077668,400351.3390939599
5952,safemoon-2,0.0002539879504094,141251841.56626108,431784.7083153697
4775,nervos-network,0.0042201131082901,140450944.23969194,11180020.246691275
7082,uma,1.986290252543794,139646808.45416138,7239956.049710513
2465,ethos,0.4778364942157418,138082274.6920086,95238579.7694784
6510,stasis-eurs,1.0542853725577703,130579890.4647944,912347.3316574529
5884,ronin,0.7354549160197107,130353766.31270666,1375464.1369333605
6497,stargate-finance,0.7677778067245552,129036540.03280748,36238926.77741279
5836,rif-token,0.1358304220746319,128080045.6623042,10726480.093709772
616,axelar,0.6956713335592968,127952735.74053524,1342692.631426014
185,aelf,0.2741720980198634,126480226.5108332,12107167.566058708
389,apenft,4.515642878776982e-07,124871375.89558582,6043250.135950304
7010,truefi,0.125776024093394,122919404.94214603,78292137.64767122
5458,polymesh,0.1676983777371251,122023051.55263144,7594998.711444436
1535,constellation-labs,0.0463778461974076,121142964.61559102,258076.4219422785
4780,nest,0.0204440803662674,121072076.61254752,1506505.0212118474
7382,vvs-finance,3.635955982805449e-06,120740039.79059573,376900.983427544
4434,metis-token,27.74413936145203,120405562.10384202,5752057.563149459
3406,iexec-rlc,1.654758582134271,119850815.05901717,7316726.879539919
2471,euler,7.405311934488434,117726389.62477376,827247.9075414867
3850,kyber-network-crystal,0.7280691684079191,117214984.62357712,16919939.0640954
6978,tribe-2,0.2572945440787111,116909948.9589064,269812.20935461664
5370,playdapp,0.217598727567945,116779774.02390492,7352707.734800347
1469,coinex-token,0.0376868098074352,116660740.96114188,1066188.5830878487
6095,shardus,0.2652466972901136,116591157.63279364,1994.704372739881
6261,smooth-love-potion,0.0028782133719699,114774289.92078574,10904445.5714844
4328,merit-circle,0.3132404424539964,114750739.7807493,3639434.752196385
5598,pundi-x-2,0.443381820113372,114511970.90676324,5183713.943899089
6078,seth2,1552.914397272378,114350615.62526669,42841.91315312067
394,api3,1.414969046685523,114162212.86236852,8921619.207921851
4143,magic-internet-money,0.9937144259792462,113899092.26013874,19286905.02751526
5792,republic-protocol,0.1140677632590926,113444912.5914858,69324613.23140195
6688,syscoin,0.1610552716783124,113004578.22522756,1144582.3044460113
6754,tenset,0.6438218307523583,112772744.47259852,197828.0629308532
4735,nano,0.8392566985864962,111691378.7526793,1059473.7194086865
2783,fx-coin,0.1892810639183832,111276809.61367191,534056.1876734421
3131,hashflow,0.6327328577945416,110325776.64519513,56726206.51240625
4924,numeraire,17.522080475327606,108429053.819389,4975185.715527428
1537,constitutiondao,0.021459903085762,108349875.28464852,25564059.24612148
1450,cocos-bcx,1.510519661061807,107080157.48944524,19139144.251397934
2924,gitcoin,1.7565408590091875,105997161.09761328,7465178.155310955
4706,my-neighbor-alice,1.574994890317196,104894451.77526674,14159921.720014315
3848,kwenta,634.4609115642736,103849871.94211906,2465981.7923794403
6077,serum,0.2770456460129916,103251681.9385853,4558230.442349745
1999,dexe,2.833225939318691,103031529.28791712,1541909.082744779
6514,status,0.0260149830331501,103017046.69294812,4780452.357031887
7563,wrapped-centrifuge,0.2860234784561689,102639097.87293038,134203.33734090038
1309,centrifuge,0.2837975612180479,102117355.19695944,439816.7406531472
3710,keep-network,0.1850278319773166,101458010.04729514,22138.48798773507
4279,medibloc,0.018813069355749,101258246.64467616,5268296.043842807
1971,dent,0.0010404862922827,99371535.8174382,5796685.311538913
2410,ergo,1.4860575807935847,99185141.10687004,951933.0509485976
5880,rollbit-coin,0.0301476881444659,99176630.69425884,2640774.765831355
4941,nym,0.2501891231667281,98700628.50160098,3501051.1098020165
4400,metars-genesis,1.570192943720339,97979266.27185968,151315.08660013872
1461,coin98,0.2382196119619459,97128063.178623,8322674.994001464
1982,deso,9.11168955715104,95935889.79239853,422494.21479227854
1291,celer-network,0.0170340046278586,95894698.65773058,9002462.50456629
3282,hooked-protocol,1.917553427669114,95745461.3467151,36206259.44583622
6353,songbird,0.0084180438017303,95670003.24948876,781666.7408477084
368,ankreth,1712.1839367445125,95310173.5650186,30194.405941237605
4660,msol,22.16932471024234,95067620.65697052,1977790.3434186275
424,aragon,2.370978771160512,94620793.07411484,3864413.616877152
3318,humanscape,0.1033958163947097,94237051.51726674,2623613.9346644897
1618,creditcoin-2,0.447307939184127,94079508.87922536,15521000.17554919
7192,usdx,0.8411290195737274,93932126.26471934,703227.6713217933
4213,mass-vehicle-ledger,0.0041322111824324,93443075.4454614,1593388.8100668765
450,ardor,0.0936920043719545,93432226.18055832,3664730.388639639
1252,cartesi,0.141178407334523,93416341.28145248,6248540.687183045
2081,dkargo,0.0372314872121295,92911660.33919714,4464535.960741353
1582,coti,0.0786555914053007,92243181.6589186,6882399.907152686
5102,orbs,0.0311330472670026,91847061.93355568,1588221.0177600335
131,aavegotchi,1.6223909930056006,91528768.68109922,18546709.153682847
780,benqi-liquid-staked-avax,17.296558154623575,89995498.05713274,1217692.7333431677
4536,mobox,0.4905930970199361,89302227.74971622,3348920.944626725
5706,rally-2,0.0192054275172358,89054299.0940587,11482412.03690984
6521,steem,0.2064885470561295,88274860.00117157,3637336.820491734
4044,looksrare,0.1615943308247195,87829726.82387567,6307771.360509723
7365,volt-inu-2,1.4118980467842205e-06,87714885.40955685,12593503.314683674
2490,everipedia,0.0059530847028608,87020848.21231689,3282995.650615475
7499,wink,9.05523480430244e-05,86942934.15308495,9998311.221561534
1391,chromaway,0.1521248029315393,86085543.33374937,12564188.790008398
3952,lido-staked-sol,22.01704463186533,85576198.32021458,1868120.7297050564
1588,covalent,0.1655307161845938,85547141.46505824,1207099.4396728887
822,bifrost,0.0676682174918851,85517576.86721274,3701878.1442912575
1413,civic,0.1064221212827006,85174065.69163023,9194022.614353672
7303,vethor-token,0.0014028892299494,84117769.50919539,1720330.3595111636
5295,pha,0.1628334146161145,83974309.40338922,4000253.338177092
5400,pocket-network,0.0578685509606259,83293214.13419524,1418061.6011505278
4263,mdex,0.0877396249587508,83216848.07153869,5723601.2773877205
5684,radicle,1.7074768855576286,83175142.43512042,2823675.1747231693
6554,stp-network,0.0451969275373223,82993315.92642997,6441238.762103072
6616,superrare,0.1338915318360881,82292911.40313691,1651180.938703725
2168,dopex,335.1337910357156,82236524.44044504,1007444.535321863
5553,prometeus,4.512614615684815,81981296.92620328,1838994.4357781804
314,alpha-finance,0.1059858437200294,81968312.7176976,2084420.3356241588
3187,hermez-network-token,4.879609217798388,81567220.24309747,178486.96692044215
7379,vulcan-forged,3.3964809164586542,80981002.35714702,3627839.730553776
4190,marlin,0.0099829661039931,80480626.68941142,2622252.418050221
6413,spell-token,0.0007171291912857,80350305.01542354,7222876.682376085
5512,power-ledger,0.1862570864602184,80228153.76627873,21203058.6253932
3615,joe,0.2386582652998539,80049094.91516158,3940252.999033804
1953,dejitaru-tsuka,0.0801222471932132,79994017.12786338,1192201.9203199325
2093,dodo,0.190748135118928,79577982.02301314,19839916.4965082
1528,concordium,0.0108050769262261,79201521.00027032,470908.9009719405
253,akash-network,0.3942082291131349,78892639.7755813,1148547.070053348
573,aura-finance,3.467200570520668,78451530.64584312,3022337.5697825467
1289,ceek,0.0944056946746237,78295557.60305105,3434857.739291453
5967,saitama-inu,0.0017415653387143,77891440.27672647,1023278.4454893924
1053,boba-network,0.2382565042759292,77825869.70454507,1009927.9435406424
4772,nerve-finance,0.0056846012471282,77747624.09639591,12231.007484108237
3893,lcx,0.0996942432629619,77130523.74009569,1288137.248049735
3486,insure,0.002909262197919,76803377.03178999,1399630.7651532523
5278,persistence,0.5096773837156031,76748594.85837783,746845.3685949387
5365,platon-network,0.0210767656033285,76556716.72667666,2227514.0587749663
6556,stratis,0.5205606598168339,76396257.86553694,3281102.479910568
4156,maidsafecoin,0.1557975992833166,76302112.7655169,108.13018617093265
5545,project-galaxy,1.6429599288054193,76111171.75749277,12542334.30174152
6335,solo-coin,0.189412605851112,76082406.63578786,891149.524206318
5793,request-network,0.0971435955622056,74945328.28008534,1145113.2459524926
2239,dusk-network,0.1810132008449562,74732788.62832195,8417229.381607026
6888,tokamak-network,1.6501565358353172,73956536.85952021,2110556.994190304
7280,venus,4.99228782399949,73628808.25467885,1593406.7663999784
7441,wazirx,0.161384613086041,73478468.79996397,1332504.0921483329
874,biswap,0.196184595589978,73026236.57357748,4649341.319332132
4380,metal,1.1316498261531405,72963338.45863464,7723260.291001884
3327,hunt-token,0.3651639756671851,72499391.92759435,6809804.879976336
4460,milk-alliance,0.2689693235459035,72107902.61467157,2705723.4583828705
5653,quark-chain,0.0104364854929323,71228252.31526306,2968465.373601838
7733,xyo-network,0.0056387695835891,71024786.88268964,3230013.2141689397
3643,juno-network,1.0214526279396856,70695630.68828756,259874.2449636968
2090,dock,0.0239820401228637,70448412.58601576,1196103.618782507
7540,world-mobile-token,0.1876127050051559,70130513.62228629,1354976.5332854153
141,acala,0.1145726133012094,70082884.31948797,3119480.8113391674
2767,funfair,0.006604221483563,69802790.52531056,1064440.0397099648
6097,sharering,0.0024213114030153,69453170.57377395,104089.09707961245
2600,fidu,0.9902687826463162,69219184.87419616,1639.3628989269723
707,bancor,0.4359925390025392,69190663.66607967,3238217.134827179
1334,chainx,0.5021018814590761,68530128.31482312,70614.61488998609
4881,nkn,0.1041972672443419,67472791.39699319,2648816.8678168016
5275,perpetual-protocol,0.9915059447996654,67451297.57115912,27198639.907530505
1315,certik,0.7372995820476694,66676718.96324927,5424979.722049343
4635,morpheus-network,1.7740677251348034,66481247.61385943,429550.0219649599
6550,storm,0.00605140863878,66370817.091199376,3913240.916048572
5682,radiant-capital,0.2873048809730226,65525279.5981289,10515094.05519018
5685,radio-caca,0.0001978425349552,65272485.797894895,3874942.795111623
7688,xido-finance,2.5201711234131623,65074381.98199,276.0732703261508
5336,pirate-chain,0.3309413547367154,64571810.81945875,83914.35485697998
289,alien-worlds,0.0185242305291558,63783538.23674858,6435192.24316805
2263,e-radix,0.0420890616166008,63760962.74933091,73593.2542118749
2650,flex-usd,0.324206690097103,63400172.26421274,4218.999757643009
3061,grove,0.6826755658415932,62818074.19570801,9910935.272429349
891,bitcicoin,0.0079864169684606,61517855.77750564,1328485.7727794186
5769,reef,0.0028370720789716,61488855.10637469,6467174.796832345
571,augur,7.858327086018019,61468328.54042701,5345385.211209002
7287,veritaseum,28.58832288953836,61317066.01295822,6345.2432611559225
7282,verasity,0.0059749802665954,61284763.09152347,17548699.526303068
795,beta-finance,0.0944926423533857,61008057.23278479,2371499.7325911694
4179,marblex,1.4181342383671374,60917345.79573953,1129959.8053159865
6596,sun-token,0.0065797981013281,60606208.89641959,10379972.232409207
5116,origin-protocol,0.1205860447447642,60456368.87677386,6731231.444907202
5115,origin-dollar,0.9997706010791232,60446916.51289792,1061922.50454457
5754,red-pulse,0.0177399042734783,60079128.77031867,19.995710500893857
7653,xcad-network,1.5052665827505107,59418395.39846496,3480054.842847621
2632,firmachain,0.0950917068738937,59395443.03546695,10315568.885919644
7715,xsgd,0.7387197153706988,59388220.76149711,5060549.049022605
2155,dola-usd,0.9959534488341942,59211279.07964738,41615.27574200308
4620,moonriver,8.817579367133224,59012427.166457824,2600832.9846382937
7243,vega-protocol,1.3399124698069078,58533977.96296467,313634.34500197443
7719,xsushi,1.5871421489014348,58340799.98059123,10093.3555914018
590,automata,0.1620152591245593,58307780.90981188,6445513.591970246
6063,selfkey,0.009731311850176,58265848.41348169,17074873.748081334
2917,gifto,0.0583023533342396,58201712.49820429,22759157.127802547
676,badger-dao,3.06464370227512,58198139.51662167,3023734.8338986416
3900,leash,543.2829798224578,58122523.91173531,1812347.2404565376
5757,redacted,312.6202876139312,57763416.51510272,142811.3306881796
1845,dawn-protocol,0.7586199215604702,56771973.24973566,19899195.86387328
6056,seedify-fund,1.1657079359950846,56722327.23825795,4303017.194028027
7079,ultra,0.2097726745811702,56662181.17412598,1384669.3762845048
473,ark,0.3305759685620863,56549632.90623047,2286966.198753188
6668,sx-network,0.1407119436515113,55710426.62374387,456605.678230283
7249,velas,0.0229747841726601,55661796.81300996,656630.9214429421
3347,hxro,0.1227435829648264,55606166.3589698,18051.05405451194
3838,kujira,0.4964106352956708,54620926.01837235,160153.43779732782
1094,boringdao-[old],33.57098664556777,54184978.39462444,145.26176211055062
4697,mxc,0.022150515201422,53952117.76320859,1845262.277558719
2274,echelon-prime,3.1347942525939616,53590976.7509301,4876167.102720532
4046,loom-network,0.0636756693894569,53325558.59494381,3605400.566519182
6469,stader-maticx,1.2124832405609274,53262678.43023808,215798.6573586152
