,coin-id,close-price,market-cap,volume
4380,smooth-love-potion,0.016808064073513,624596363.8543079,57333818.21919987
3645,pax-gold,1993.650951061588,617318377.6344315,12977627.944592685
3937,qtum,5.781298120775857,603109459.7360891,56306256.54742163
4158,safemoon-2,0.001049108358005,600475294.7767582,858215.336274573
3442,nxm,86.75956142550248,598280176.2679391,1551.5502757876104
273,ankr,0.0716019866844865,584526124.0402831,21810853.049768757
3341,neutrino,0.9918454675731396,583741014.7958272,6924719.560920553
4036,renbtc,38914.541138081775,578726467.3524468,144511.502313344
3768,pocket-network,0.7121682590792527,578193687.674718,1346385.9821838697
2813,livepeer,23.012638221037957,574089959.5621634,7259225.938852716
5500,zilliqa,0.0407249807875079,572128158.1251844,39407344.66139418
510,bancor,2.1666081052242423,567579149.0500615,8241236.6919993665
2377,icon,0.7721152430261247,567424166.0838974,66143666.13108889
3502,omisego,4.010692587175108,564213996.936765,90005725.75071144
4622,sushi,2.9139600241734014,562871080.0211633,58444695.0713231
1850,fei-usd,0.9981717497136188,558106760.2374477,4752837.60908509
13,1inch,1.33636685609253,553437042.3329872,33140969.239038203
3248,msol,84.575720167968,551980177.0593234,6052212.548447877
2107,gnosis,294.2925263177125,548618950.0037924,775760.5262657356
4037,render-token,2.359645799901805,547676947.667992,9185454.285456656
5230,wax,0.2741714750143879,540119425.8759682,21269949.15514921
3998,ravencoin,0.0511465572343779,536820945.7646521,12878550.501752118
654,bitcoin-gold,30.291824325988888,530104639.8327128,9676982.730693718
4966,uma,7.793851808078988,512891323.8661924,191061816.12894005
3478,oec-token,33.37040348431872,507202036.34166336,1933994.5068655836
2483,iostoken,0.0217090392143184,501467046.3368161,17996166.850376874
5098,velas,0.220157730990526,501101569.25252247,4178659.593120252
4456,songbird,0.0646280935172824,499751025.86260897,2067241.6130709497
3088,metis-token,166.41863740854652,497366864.06361854,84886134.14382759
4734,tether-gold,2006.3559959206625,495763043.2651271,5079131.030939021
2133,golem,0.4915844453526298,491687434.8969154,52330876.99527231
2604,kava,3.0653180919921788,488626990.82743233,10119618.391624322
3206,moonbeam,2.385613207983557,479343713.68410647,17675820.66762596
1619,e-radix,0.1201022099050579,475855415.8081309,1120632.743308431
2793,liquity-usd,0.9999400466518592,467582533.27397895,1431278.3457376324
4663,synapse-2,2.644737207530075,467112974.5136869,7011993.575464104
3982,rally-2,0.1800351351348686,464119859.171221,2842695.8268841105
4193,sapphire,0.5509057472913232,460200395.3628341,226295.50547943948
5482,zencash,37.5456972544965,457258363.7316445,24916317.387681283
5294,woo-network,0.4740587621396664,452859892.64805776,25639032.705468573
4097,rocket-pool,27.85589071406891,452025330.1886102,486488.5810339807
463,baby-doge-coin,2.821417049702089e-09,449799080.38302577,9108577.90411074
2414,immutable-x,1.8827791679642545,445744150.68939954,185503455.2699944
4312,siacoin,0.0087865726924337,444726100.6089073,5266735.094295699
407,audius,0.7057993564539462,434446145.4280884,5529476.857938828
285,apenft,1.553978272392957e-06,430486319.03591305,106673146.62632124
3521,ontology,0.486598284810051,426201874.1424973,19509112.308758076
4,0x,0.5012818002410475,424838845.4995477,15491032.456157086
1098,constellation-labs,0.1628445619450151,410026851.1565652,2617192.340099942
4652,swissborg,0.4270392910557795,406773370.4989086,556915.891390654
3965,radio-caca,0.0013118071576864,401095084.32707006,43525465.52152614
1610,dydx,4.623992234650011,396460114.522219,69997316.75499764
3497,olympus,29.671916730512343,386126744.5415151,1540210.3008258408
1537,dogelon-mars,6.958973842341338e-07,384743000.3852071,8049186.64366577
4349,skale,0.115375147019514,374978386.88842654,4109804.451590203
1782,everdome,0.0451912212228163,373271265.0584029,38034634.8990258
1109,convex-crv,1.9189192778675637,360637250.7544337,120165.03235993675
2569,just,0.0486219548836815,355137248.5829973,88010364.00831011
3431,nucypher,0.4301880794790304,352265752.7911528,2566572.946594896
4041,republic-protocol,0.3503668122726883,350091998.197183,34034507.314677455
3816,polymath,0.3873525428973983,347981005.61669785,4827935.610960967
5479,zelcash,1.4944767808681474,345771126.4737354,36135949.51266532
2610,keep-network,0.6083582456189499,333178411.04646224,2471637.3129804744
4675,syscoin,0.5204441677291539,330472249.1276048,9778995.927174617
2290,hive,0.8739809494215165,324535151.5987999,5072539.561511966
4541,stargaze,0.4353420085850663,324523197.40124017,3250030.6672138507
1426,deso,30.74701359595005,323427096.0926757,411987.71371319913
2408,illuvium,501.4911396899802,322973735.9160862,7368130.831899556
2049,gemini-dollar,1.0015317831783004,316962557.93392926,985900.420909654
1752,ethereum-name-service,13.621639530902405,315285684.69065064,19518794.16431736
3327,nervos-network,0.0104027194953287,313613740.63347626,4656105.755668256
1892,flex-coin,3.9772628959935794,313090576.0905088,1333100593.7694623
4964,ultra,1.145541793688344,310183397.70070934,4725771.421496658
2795,lisk,2.135935171925045,309561386.6331917,5015834.038762583
1367,defi-kingdoms,4.242201046319183,307633398.39110947,6847114.968330487
1468,digibyte,0.0197748228687629,299892609.01306975,11269486.707963116
4492,spell-token,0.0035251490814705,298712398.3504178,15927450.180423308
4708,telcoin,0.004778430844014,294076887.7591293,1313281.2159014652
3746,playdapp,0.7930263104723928,287395150.3504403,8437691.322577912
4839,tomb,1.1201152870672346,286791272.034301,23092338.567539167
2702,kyber-network-crystal,2.757317477327753,283394266.54796755,32626641.32564024
3160,mobox,2.2926584695235905,281456326.7860776,329979231.1258994
4161,safemoon,4.929337139618266e-07,277800682.8430044,25.893145144705525
4106,ronin,1.868636429950072,275764421.6727678,2429348.977835058
1100,constitutiondao,0.0539416792256575,273469472.4847992,71545054.72946315
3135,mirror-protocol,1.8714927609371228,273392978.0595212,118102103.03292511
4818,tokemak,23.830916584704266,270386999.2118608,6051206.265274289
5234,wazirx,0.5940731930765006,268890477.6832261,3693962.645933729
3113,mimatic,1.0008109841107369,267897288.43889615,18562317.347711664
3681,persistence,3.2160457672311757,264729827.7334,2456254.262276246
3679,perpetual-protocol,4.059645132939992,264374981.0723793,9468178.982491234
2761,lido-dao,2.401532585749528,263039737.5174829,1756559.0441242664
1900,floki,2.8321244831959037e-05,259954983.4131966,5131063.827384094
5272,wink,0.0002666607447436,256601095.9332756,79374520.56090248
2351,husd,1.0014794295256613,253899621.89626855,32687948.000688657
2443,injective-protocol,5.049601144798988,250341856.46280295,16994984.136231203
4885,tribe-2,0.5482616091689054,249267216.8819395,6881340.076841596
288,api3,5.0411084724691815,248531048.4888764,38766252.61553787
3051,metahero,0.0469118203359547,246985761.2278332,4882824.3468537945
4717,tenset,2.796127464984778,246659277.31801715,2982971.112355269
5507,zipmex-token,2.776122603789795,246042507.4492298,14128654.086875696
905,casper-network,0.0591027362850653,246009995.8639779,5102331.220896299
4251,serum,1.8377255961591343,245222310.51128697,19036861.706538443
1792,everscale,0.1824476983241994,244551691.81359187,2472565.1652885303
4650,swipe,1.2450358715649532,242453117.3779321,24791087.297103908
3719,pirate-chain,1.254309562150546,239527888.19732276,2541164.302619778
1479,digitalbits,0.3127859777648927,238929291.899941,730479.9649323847
2828,looksrare,0.972105820799526,238650171.2345429,16870873.135818318
5187,vvs-finance,2.349184762031186e-05,235202210.8489765,2440394.4244113625
4913,trust-wallet-token,0.6757393955636524,234274172.24803188,2885306.2812973307
1164,creditcoin-2,1.1254554684047728,234077252.3803328,3007635.03893471
1856,fetch-ai,0.33816395425502,232686201.1618216,21321085.019095857
5437,yield-guild-games,2.640916458601536,232584241.4821997,33985443.626399904
4554,status,0.0596035242784791,231420012.1210784,42029211.91607197
983,chia,68.038700232326,229788141.25711304,9884321.395141542
1731,escoin-token,3.177595351084939,228752259.23020595,459356.1993097439
3297,nano,1.716314360456877,228676624.7247251,8038252.836839674
382,astroport,1.822447044376318,227180850.8195257,4717743.597617311
1043,coin98,1.2148926845501082,225654397.8070824,19978602.20035816
3269,mxc,0.092219772581241,225428139.1159387,15458348.999373036
4733,tether-eurt,1.0908147456948318,224649387.95981327,1214432.2656110846
1417,dent,0.0023327925486371,223093656.5970554,11713862.96122785
1985,fx-coin,0.4704033899634672,220849031.09653383,1338362.744588591
375,astar,0.1089838872333423,218378676.8142032,10104021.427722683
1049,coinex-token,0.0584765956738655,216915754.39839783,461991.434514419
205,alchemix-usd,0.999361086567341,216806892.33941868,3365446.858422568
5185,vulcan-forged,8.962699185755973,214970636.97490507,14884885.708395287
1151,cratos,0.0031070322658695,214361607.66231525,10026894.634763002
3853,power-ledger,0.4974642286920511,213897521.76668027,10153235.40299964
4000,raydium,2.388968206470564,213864116.47432223,11513979.691813324
4711,telos,0.8258414227362834,213436630.9868373,2399429.0864516925
2762,lido-staked-sol,84.12596393999652,211673899.63453585,2048096.3174415457
2990,medibloc,0.0388698939706904,210120936.20264667,2397568.0704649845
5413,xyo-network,0.0168028797885325,209514995.4721814,2582528.817184848
5404,xsushi,3.698691514012261,206996522.4253516,52366.59145251503
1135,coti,0.1936515143346055,203271237.0675523,7064754.822376998
997,chromaway,0.3568050893467856,202942793.17762527,26743035.385389376
1561,dopex,1114.3730777690428,202522200.9780168,3270806.3619046942
1294,dao-maker,2.221663215166397,200319296.6516124,3389323.843168593
3553,orbs,0.0683908713266574,197840299.61675787,3903009.405778051
1703,energy-web-token,4.699026934795983,197523728.39458504,1466036.756740232
2862,lukso-token,12.955399098045396,197434201.0808468,774314.8336819925
3455,ocean-protocol,0.4510997722835987,196686269.7622217,9112418.712339535
926,celer-network,0.0342263959767498,193775243.881606,21350890.230802115
326,ardor,0.1926508096310517,192355327.79141468,3220946.2833176893
3756,plex,0.7754523724001434,189666724.6937449,14502339.227305256
1054,coinmetro,0.6266371509066229,189468903.69805247,202980.60386050903
3909,pundi-x-2,0.7323412640511088,189397395.9744734,2791157.552222925
4952,ufo-gaming,7.327123178142493e-06,188880899.90484297,4145254.862744413
1094,conflux-token,0.1185855702178824,184637580.5110245,3038893.418337007
5402,xsgd,0.7359960571686693,182703441.57570523,2443499.0019284254
2979,mdex,0.2098920228413065,181327369.4520481,4350065.246821546
3268,mx-token,1.7997810029584127,179995053.29538462,36792.23555813525
4566,stepn,0.2929379878177021,179365789.4289663,882413574.523856
2946,mask-network,3.773615037761229,178774270.1246073,18936895.50107953
3964,radicle,4.332491746162593,178721514.95914507,4257980.174324253
3252,multichain,9.711933108862272,178695840.28689787,216509.87805987376
3102,milk-alliance,0.7975491745755595,177379070.45752752,4671721.005952393
1503,divi,0.063622977757849,176415361.36665195,171294.11232472025
5293,wonderland,194.3225068809793,175106130.56363055,770811.4950001455
2103,gmx,23.257458327560737,173548261.9320108,1688871.7692810802
759,boba-network,1.0907931160377973,173368605.2984247,764807.5925924685
1012,civic,0.2585742733456788,173303026.53106365,5784937.874003131
2703,kyber-network,2.783725609373188,172402183.6071044,172597436.9217815
4614,superfarm,0.5924930987162509,170316527.77992892,6793076.034128198
830,btse-token,8.399947004923694,169923007.6828793,10854823.58520782
3833,poollotto-finance,19.48741083771373,168546825.5769239,958135.2768565606
2547,joe,0.9250018289629622,168123409.69997016,10077853.269311296
312,aragon,4.372663186070168,166833021.40475836,11839123.045499772
3992,rari-governance-token,14.667617019016554,165298352.7211785,479400.06768540107
1848,feg-token-bsc,4.030803985192494e-09,164756197.28923544,512715.11999745975
3436,numeraire,27.708987756048327,164315624.40549746,2347394.9733331115
207,alchemy-pay,0.0397833172996474,163790943.86917558,4218462.3102587415
414,aurora-near,7.182040768672366,163144854.42744184,1605655.8039476103
1728,ergo,3.139741214096764,162811715.75009868,489083.4455941777
3220,moonriver,48.77899796510315,161120129.89410475,8080908.368531409
3911,pundi-x,0.0006775686792252,160489517.23014423,584.6132554016907
1849,feg-token,3.891610431652457e-09,159622755.2625903,1252717.1399970844
5126,verge,0.0096389794163393,159113409.67666498,2341341.20668018
4043,reserve-rights-token,0.01206044863661,158957587.37504023,12370991.860931711
365,asd,0.2137857621991299,158699070.61993715,2071817.3185688625
592,bifrost,0.1483691181937843,158246226.03968048,1288893.4986927984
4204,sbtc,38873.01782388309,157013338.47194642,837842.3226169877
5300,world-mobile-token,0.6731433334038963,156801368.57341143,369213.5970254383
2917,mango-markets,0.1516818091485345,156544422.4645989,345441.5788517389
3560,origin-dollar,0.9936757385645276,152872713.3241572,153829.4238405132
2458,insure,0.0057665283381597,152622899.44388056,1107209.6907537756
4817,tokamak-network,3.653093090499196,152458105.39285302,624770.5995539089
2482,ion,7106.744999239277,151479403.1235346,115448.41836064184
3563,origintrail,0.4167654160992302,151318229.85030743,1592139.7434131526
898,cartesi,0.2883013506741869,150814145.74392003,21380255.159057684
4023,reef,0.0081714664531282,149390334.82074296,10864988.285686536
4573,storj,1.0302384901002424,147694490.40085605,41176197.99869417
4042,request-network,0.1901727377961014,147529546.64935657,2966600.1115232203
150,aelf,0.3182919029473686,146900471.153926,6258490.142460531
5056,usdx,0.9598957624892154,146401470.48174298,1523086.4929921252
5138,vethor-token,0.0031416372930409,144483248.52291715,3625944.77103682
2900,magic,2.732961470388581,144310278.02909324,3794600.158037901
511,band-protocol,3.389856832341159,140911755.4068038,12378055.097608965
2611,keep3rv1,374.4135036685458,140671239.76762173,47158150.35484886
576,beta-finance,0.3893302609651876,140164907.54519796,10522480.266514262
2149,gpex,3.6707386758865512,140054251.74183026,156608.26502470986
342,ark,0.8523253799387496,139757667.36874202,1287461.8919353017
4543,starlink,1.3857368865373057e-05,138319437.93433854,3249865.737647105
195,akash-network,1.039918972940737,137698621.16746798,539825.68869947
581,bezoge-earth,3.136661286036906e-09,137263725.50452983,207832.9532041532
587,biconomy,1.1856078034256623,136678770.61436254,12334769.180189688
3022,merit-circle,1.972862357218061,136194751.55711406,8984692.966935424
2355,hxro,0.3117066761970048,136008398.39463872,69485.2232338457
4551,stasis-eurs,1.0894785603438788,135163704.50141248,2047940.0208880545
1334,deapcoin,0.0287572708787457,134760364.56670183,6267830.985799121
1424,dero,11.861874484659491,133717915.0827636,270918.37858196016
118,acala,1.045399755788146,132966252.00433306,5943128.702924036
1893,flex-usd,0.9968147075641112,131906363.37613083,56012.25815418573
5451,yoshi-exchange,1.0074056645880427,131814413.63751796,685892.070750157
4495,sperax,0.1679190928895275,131508301.97888324,1046923.9589629902
2645,kishu-inu,1.3473359723806856e-09,131174680.5940069,3635595.0916863065
3557,orchid-protocol,0.2205467958498729,130814638.6047992,9415017.074838368
2499,iron-bank-euro,1.0795148282415692,129520851.26836728,24428.051498839664
3882,prometeus,7.831972599087962,129034871.62464198,631726.7533447234
2192,gxchain,1.7152405827873365,128775481.61228184,17753885.65366458
4581,stratis,0.943999486025862,127712601.55129737,5591908.2899900405
1330,dawn-protocol,1.757528755126354,127441696.18252844,30118168.590532087
4575,storm,0.0136772539264416,127334645.88610063,1778487.4395762712
174,ageur,1.0974916944066044,127152013.5789158,614493.3999012164
4579,stp-network,0.0872626864988815,127129062.5719543,6454891.505841933
2907,maidsafecoin,0.2806029947805699,126987562.10237032,6511.965696547504
4087,rmrk,13.09559215468982,125938733.81485468,2280413.482260599
4073,rif-token,0.1485735383480732,123607771.99592164,669314.3237388451
4559,steem,0.3117281378411284,123164888.94807698,3811732.40906044
3037,metadium,0.0719789676971104,121498829.7176427,1125312.320332409
4601,sun-token,0.0115129644749169,121016882.56404342,48393228.33813465
4586,strike,38.81562415902604,120452521.43650584,17473964.347502436
2644,kirobo,0.1339215886646768,119964465.1630308,22793.11308694775
237,alpha-finance,0.2670412419165387,119265529.27596836,3040746.5517241484
4980,unibright,0.7895183399197352,118039739.03788562,712248.2175860275
498,balancer,10.890984936620104,117736128.12449072,5988472.760744138
3406,nkn,0.1806582860259369,117515559.52216594,2205634.071690537
1603,dusk-network,0.3009318850361418,117250426.7195294,6149454.137161449
2401,iexec-rlc,1.6320017851303628,116912405.43030776,2867204.0456005097
218,alien-worlds,0.0938008103502713,116670202.53861666,27790846.520569075
1976,funfair,0.010992576244774,116557712.90955578,480393.1665951103
4838,tomb-shares,2977.272547808848,116502517.14640544,6671656.066094551
113,aavegotchi,1.9170946629254384,115989001.72520757,10798254.661992058
4233,seedify-fund,4.85717408901453,115964719.61212964,2807650.2341407514
3935,qredo,2.307077054668204,115774134.5207163,8467673.697230933
3147,mmfinance,0.904830357425889,115567585.0447066,35925379.883069724
5059,utrust,0.2485328160277857,114735891.22813958,5702966.200630423
2592,kardiachain,0.0339860168791475,114252877.18026316,3432635.7737918394
272,ankreth,2121.4839943165352,113523575.83222756,41425.25399683178
552,beefy-finance,1437.1464018599895,112383657.03372896,1331377.5070537382
4813,titanswap,1.12250363201728,112320573.4136756,58213.29543319279
3741,platon-network,0.0467328624518582,112263247.67657845,2166951.0748876897
3561,origin-protocol,0.2635826390721288,112235138.12408562,8959374.00961483
1340,decentral-games,0.293673490493856,111858179.7182238,332712.63804194814
2229,hathor,0.4868135600387701,111043122.13843848,2086250.9554057892
2603,kava-swap,1.847711716827257,110648651.9247064,1290682.0742537803
3975,railgun,1.9192081463794397,110379790.71479943,384521.24686192506
3890,proton,0.0113711101203762,110372172.77437145,3897183.4703000784
206,alchemix,93.01289477591796,109190704.06650668,1889323.947686002
4506,spookyswap,12.076863629508434,108830745.03623292,4423475.541966526
2658,klever,0.0205030777423074,108825300.17704862,18757027.14642814
1516,dodo,0.3800802542537843,108809995.88797528,10993276.365667583
4252,seth2,2570.8826096109547,108424811.213938,2319234.802684233
3742,platypus-finance,5.994336712387241,108415697.16007212,2377999.479827962
242,alpine-f1-team-fan-token,9.537878945172231,106849749.26491833,487123469.44710046
558,beldex,0.0710639721639606,106605767.97894092,57899.87716868835
825,btc-standard-hashrate-token,14.604570390857448,106518275.96746583,2915561.0813999576
5267,wilder-world,1.2683850079494712,106059259.16420582,7411182.846687657
4789,thorchain-erc20,6.516740693925519,105715202.4337177,981754.2502629936
565,benqi-liquid-staked-avax,70.79505410082712,105569780.10907628,286996.96288320783
2357,hydra,9.08314377304938,105142206.23553742,461463.38923475234
5145,victoria-vr,0.1237720094581607,104570680.27683198,12704862.498966254
5122,venus,8.617144674553604,103729935.0470666,7482635.38174968
2921,maple,22.86548668343538,103246786.23878063,1797426.5702263974
4030,regen,0.8318990334892583,102810769.26531816,59423.37105793337
4852,tornado-cash,43.593034269557,102715192.62001117,14771700.968685608
3565,orion-protocol,2.993877687912853,102537956.6196146,5595891.0999406185
3945,quark-chain,0.0154200188259003,102103073.87843284,3968172.7951296414
3274,my-neighbor-alice,5.863727099110236,101874523.2089779,71199328.81356227
5129,veritaseum,47.21772221144109,101583715.79032956,2912.566918994537
494,bakerytoken,0.5242074665296479,100773670.28528908,6000604.820335058
4912,truefi,0.1559012475727501,100608818.90809612,4895599.877413636
3795,polkastarter,1.137042403455644,100363621.12009944,3045565.2331048497
2258,hermez-network-token,5.997241317981663,100225101.96727286,66097.89491317702
1676,ellipsis,0.1594070132098339,99766372.68282704,2012393.864622129
651,bitcoin-diamond,0.5282477580716808,98521451.1199289,344104.61565118213
4840,tomochain,1.1153053561757773,98012702.62935896,1235703.5714560095
5315,wrapped-centrifuge,0.4892981154234526,97756474.31601489,2377232.437001605
3687,phantasma,0.9293874853019028,97042170.64504868,1277439.6981453763
999,chronobank,135.15605990380783,95978523.9806719,92178.48416296176
187,aioz-network,0.2011020986539597,95455746.45782954,14710111.130364863
3055,metal,1.4735275591663546,95165446.52811146,10758775.019874409
409,augur,13.547458277645678,94302408.75705051,5266558.412043687
1337,decentral-games-governance,0.3047501426556144,93220444.55002818,76256.40113332271
3440,nusd,0.995662884058198,93031726.34688827,1836156.2166735784
1604,dvision-network,0.3765522285863485,92914428.74438022,1294577.269512447
5066,vader-protocol,0.0192797722770629,92667964.5878926,967686.756703132
404,auction,12.763233600502844,92222962.6252644,13903856.760397056
1667,electroneum,0.0051392634572185,92181195.71550404,94620.61156790376
4253,seth,2592.6949466181973,91214099.86541732,518512.04410434514
413,aurora-dao,0.1408200420503686,90055583.67328148,13248606.43677068
2374,ichi-farm,20.942403628221115,90000748.88897447,346316.3102134861
5124,verasity,0.0199657224825029,89333141.54294586,42715094.69980764
3886,propy,1.5338723398689147,89211082.44257689,1269689.3755949133
1789,everipedia,0.0088948268822391,88918721.8050365,2096997.692084847
1560,dopex-rebate-token,94.30060084434588,87335277.03414638,1279873.915431796
777,bonfida,1.6572676394718542,87210485.13392426,6849976.728521753
1140,covalent,0.3394704241380659,86904294.38249034,661445.7646797589
