,coin-id,close-price,market-cap,volume
5661,smooth-love-potion,0.0021715448708833,86605773.3450912,3385427.673088921
3491,kyber-network-crystal,0.5320085245758005,86304732.1677656,3977745.182160672
4222,msol,12.383978127310217,86186596.95021087,835922.0642389224
2422,floki,9.165840885176934e-06,85433685.87618986,2462102.882135765
1831,dexe,2.347056015275645,85138509.01782598,3416893.9918689267
397,aragon,2.105185535296349,84370296.25394249,3978077.481534217
5506,seth2,1213.8919129145636,84315742.11966911,34633.118611728794
5901,status,0.0211624824979063,83731373.2400837,738558.5526033037
2088,ecoin-2,0.0001800105633415,83010887.27025405,8.255284434843793
2198,ergo,1.2860642878500044,82190809.24045552,756897.761294174
3343,kaspa,0.0052840421745874,81333763.00540724,1116246.1617944448
4231,multichain,4.429523026199075,81328294.03831628,10298345.850810897
4254,mx-token,0.8130064042219507,81245640.39532441,71232.06101690134
6944,xido-finance,2.8786887761604345,80728371.88919833,5752.330657975854
5140,radicle,1.631655266023045,79865581.15601194,24419256.008626454
4453,numeraire,12.878857883915426,78763296.03187746,4395784.469903575
3297,juno-network,1.1960185090783495,78415588.5922528,525027.9567730282
4255,mxc,0.0321401155359388,78347365.53444327,5159598.108576918
4325,nerve-finance,0.0044420678218207,77747624.09639591,16733.963988879106
3668,looksrare,0.1427340448595459,77738308.61426792,2784987.5755130886
3089,illuvium,40.12595607502763,77390353.24950714,2223485.4420112288
6052,syscoin,0.1107518866531149,77108961.9864684,1102472.871919609
3764,maidsafecoin,0.130858321555544,76302112.7655169,350.81610664822165
4328,nervos-network,0.0022776457288304,75908593.3114706,2707880.5649485136
5025,prometeus,4.145150481477392,75780559.26069951,2100802.71531731
1813,deso,7.1553672971588735,75366416.84135509,352378.15403800766
5208,red-pulse,0.021814831785493,73879546.79681611,608.620936064502
826,bitcoin-avalanche-bridged-btc-b,16810.8003497962,73465930.02608998,5259.173857406346
3877,medibloc,0.0135651578485713,73435791.62094201,604115.1516647388
3816,mass-vehicle-ledger,0.0032805663172777,73369246.43122144,933698.5946081546
4024,metis-token,16.61924254760876,72473351.26962261,2126593.2565801204
6765,wink,7.513921544125056e-05,72259928.6919165,6746115.353087327
413,ardor,0.0723129707773695,72219092.18807612,20909538.830899
4483,ocean-protocol,0.1659515837452882,72073862.55698079,8199659.437959896
1909,dkargo,0.0298967695112951,71472645.10118267,1894084.9318753567
4772,persistence,0.5175275753417731,70863786.14346498,264280.36767552735
1919,dock,0.0149196866415272,70448412.58601576,746320.7877726844
5908,steem,0.166425095702239,70374452.7806933,11762336.35768656
5848,ssv-network,10.019054820962705,70109839.10797681,613988.7705156273
3861,mdex,0.0746128330078133,69779767.43348734,2236650.753897489
6667,vulcan-forged,2.921475269614767,69740224.2391759,4864235.819786102
134,acala,0.1213690249644567,69559019.08427739,1541618.969833345
5519,sharering,0.0014093932105432,69453170.57377395,48764.24425871614
755,biconomy,0.2704927193379227,69136039.929463,1880973.2453689848
1294,civic,0.0855736912198137,68855210.49616681,6357653.944524153
5242,request-network,0.0886291968667054,68815054.69156535,2693770.538421836
1219,chainx,0.3890185835868146,68530128.31482312,18050.018103548115
6725,wazirx,0.1499401304159267,68470576.9375554,712137.1063700578
341,ankreth,1222.571098098888,68068957.291631,89.49568070133043
2889,hermez-network-token,4.06741252156755,67988062.02170193,266841.39233743533
4616,orbs,0.02342030904355,67854263.68443708,1203589.2992708224
175,aelf,0.1464465856966479,67548661.71846335,2677966.875621252
1144,cartesi,0.1035242824402763,67373456.63781984,2404123.491812942
2371,fidu,0.9390674418725852,66963807.78559124,1073.1961358934443
2269,everipedia,0.0049012982447707,66341113.44811824,1940004.931277748
4116,mobox,0.3923800025886767,66301222.6802917,2562208.5792683777
4825,pirate-chain,0.3382008114064517,65983448.37486891,86168.1203065542
946,blox,0.0974051372376821,65663068.4984037,74674.424817694
4625,origintrail,0.1767805493423548,65482336.46006449,1072299.5284377718
2516,funfair,0.0061726329051613,65441257.48834927,4784405.379201581
4263,my-neighbor-alice,1.0916442034467997,64887277.85349599,5567595.229296541
1447,coti,0.0582774836730907,64640025.49125195,1734368.6388518482
5936,stratis,0.4473421626828154,64598255.75803983,2318074.043752782
2364,fetch-ai,0.093798582030163,64594071.73344065,13766579.718500027
1178,ceek,0.0775336339067532,62867473.52902417,2627845.549196246
1203,certik,0.7082841078206606,62145653.16982004,789862.4734327693
6829,wrapped-centrifuge,0.1727306353185678,61971650.28559288,41725.53138664482
1274,chromaway,0.1100413185539834,61881196.16326597,4458642.682113556
1198,centrifuge,0.1709249951040946,61594196.2683737,263380.8566908696
4047,milk-alliance,0.2415375428544991,61371706.9446172,3749858.724563718
807,biswap,0.1705461559435134,61303314.75518712,3220780.6254064096
6974,xsushi,1.2677627368391695,60978163.21337396,10947.691634286495
1784,dejitaru-tsuka,0.0613247145518368,60382852.61510402,720385.481751183
287,alpha-finance,0.0803779165360901,60292863.84972986,595154.874142931
760,bifrost,0.0550750045709512,59919281.99194859,527092.7802796812
5810,spell-token,0.0005505095986886,59861286.494040735,10706852.093195342
5141,radio-caca,0.000180737872379,59750938.70595669,3998363.4152817614
2842,hashflow,0.3410089071499637,59742083.501123965,11500539.392685624
1180,celer-network,0.0105412359197132,59602986.49499028,2817624.6021513166
3761,maiar-dex,1.898142777867415e-05,59485739.79543698,429357.9539528424
6103,temple,0.978977650657902,58593615.04744256,3841.252193421394
1802,dent,0.0006034548361026,57731922.24618874,5440853.425527118
4985,power-ledger,0.1338332582855489,57539326.29938397,3520773.067251805
1983,dopex,244.295519637812,56945787.05058037,85757.78231985582
4788,pha,0.1196753981263238,56626294.24765565,2337542.1329799173
6656,volt-inu-2,8.533838103110403e-07,56190741.80871646,1409578.1899888825
722,benqi-liquid-staked-avax,12.354343836002176,56101774.57244784,148740.15344562652
6578,venus,3.8872733050071417,56062791.511598505,1393924.33839236
654,bancor,0.3434988683565536,55924443.70263649,1378863.9509851665
5613,singularitynet,0.0487153297405099,55692414.73714872,1141744.3088350808
5241,republic-protocol,0.0557811092753193,55682434.18193587,6826530.255296337
2069,e-radix,0.0346564099971424,55495639.662890926,240951.92038696405
1612,cvault-finance,5539.251023088165,55392510.23088165,18857.99349284927
1337,coin98,0.176739218605929,55309286.905976586,5729419.647606579
968,boba-network,0.1746845061736787,55281766.33419338,1665498.0778263195
6551,velas,0.0230112478293562,54999248.92319182,715851.2170764451
5505,serum,0.1474434664609424,54965966.53936691,4593038.287089312
5113,quark-chain,0.0080440438276721,54640011.383959584,1105182.088908973
5877,star-atlas-dao,0.3491640767767773,54402336.050049655,102279.58394493871
1007,boringdao-[old],31.07249627569413,54184978.39462444,77.73888928992724
3625,liquity,0.5957646828541543,53234947.94748816,448314.6727028231
4060,mimatic,0.992727327517686,52905344.35465175,475076.99831295497
3899,meld,0.0184685272924754,52836048.41168644,1132663.5434985491
3151,insure,0.0019891814617487,52651223.81448619,992692.138105485
4415,nkn,0.0807505809687773,52469085.23627936,1107858.9941683789
6600,vethor-token,0.0009100431301604,52145057.35036287,706317.7808266657
5279,richquack,1.1802141334298707e-09,52052067.39926072,4571808.192396574
569,axelar,0.542671170753274,51753034.06331749,4001367.7907786025
5934,stp-network,0.0295385688729035,51612647.48795126,3144883.244256578
872,bitmex-token,0.5170303402643602,51576334.60110057,48135.00764827167
6222,tokamak-network,1.145092311856077,51529365.706025325,692824.658929365
4460,nusd,0.9995163709932696,51476068.62989805,1046126.7923749064
3205,iron-bank-euro,1.0695023153356826,51347274.7112784,280.45785668256565
6391,ultra,0.1887582562337944,51266917.62244871,571367.2914430066
4622,origin-dollar,1.0008248141052087,51133888.66177625,1870.2274919823224
5221,reef,0.0024335127211748,51002489.12463295,8540187.739150206
2252,euler,3.836225526309932,50966937.84084914,762390.1541579815
5885,stargate-finance,0.3731103550350634,50923600.072123244,3308167.91409489
2262,everdome,0.0023910787578659,50724421.962652415,4698343.076624022
6971,xsgd,0.7394071927785062,50672574.92311367,1056782.6082985708
5019,project-galaxy,1.0903582795194888,50509610.03628171,7318520.292870843
3471,krypton-dao,0.4913675907446153,50336341.39280883,43792.72450690487
2273,everscale,0.0294199941442957,50331543.54592072,1618371.8472115055
3765,mainframe,0.005358042899259,50303398.95247127,3197182.0707964366
3436,koda-finance,3.300138708303375e-05,50208209.605988935,4375.093306499774
4345,neutrino,0.5064937236004201,50009140.23517898,27211.36394591616
3007,hunt-token,0.2502180125327009,49807242.6630535,8502673.671078512
2415,flex-usd,0.2533526241165931,49794797.17608543,8.294916590858158
1397,concordium,0.0078947471063821,49793730.87086557,630443.270318051
7013,yfii-finance,1242.296249421035,49510061.40569294,15162599.428057823
1298,clash-of-lilliput,0.600455266374477,49144420.05315559,108839.94052433182
6805,world-mobile-token,0.1479763823782484,49015945.87636777,647452.2073532591
1398,conflux-token,0.0232505979434538,48771527.41761979,1691434.03916499
3380,kilt-protocol,0.4329826043906951,48615969.31908768,106343.34100712671
2872,helio-protocol-hay,0.99310596256435,48567417.39765464,151.0926996810558
5252,revain,0.0005639822627262,48183363.28210452,317667.6359700868
5401,saitama-inu,0.0010743281030701,48073050.75437606,922064.5782641944
3582,lido-staked-sol,12.307210217931692,48023320.60719214,579163.0994088716
3272,joe,0.1462170061789605,47718392.03611597,1197713.6611496564
3973,metal,0.7340246684711778,47501121.64451268,18579504.444981787
1684,dawn-protocol,0.6373783045635872,47389795.41014364,1249899.1997321865
2355,fei-usd,1.0253628873173293,47363338.09347528,26341.83437650853
6988,xyo-network,0.0037326043893703,47243590.42403868,619950.5766098946
5969,sun-token,0.0052623852084859,47177406.23214354,5543560.410267654
435,ark,0.2757764078882874,46868762.34142863,15663617.369491888
466,asd,0.0617398126364187,45912547.866601154,1893293.423483724
1453,covalent,0.1012104875652086,45841841.50691567,394967.7917526175
1811,dero,3.618591009780528,45644287.35238315,63943.71242981136
6582,verge,0.002759858249066,45547981.89313278,1915231.2569497176
6035,sx-network,0.1355510896535366,45446246.53730717,225212.2192676442
323,ampleforth,1.1810195755347634,45290975.73391278,322526.8005108579
5930,storm,0.0040792169976591,44923856.97988948,472691.9128695012
4623,origin-protocol,0.0880328383676729,44258288.21425782,3592364.697951888
1123,canto,0.1113898881232446,44115508.48603691,616087.4606107812
181,aergo,0.1007183508556649,43620976.60648923,1629923.9096548958
166,adshares,1.2742392208107045,43617255.49633976,220405.86299984125
3361,keep-network,0.0791571808507167,43479788.22746976,1790197.940038113
1982,dopex-rebate-token,33.418098555235645,43432840.19320464,271829.7957252203
576,axion,1.1481768983091484e-05,43431003.16425687,452.6865451706886
4618,orchid-protocol,0.0728492862957813,43117327.05742163,2457790.4862065627
4080,minted,0.2729219504824474,42937510.25565121,40822.359742705055
6478,uquid-coin,4.282029529578247,42801925.16380063,2012418.8932914068
1185,celo-dollar,0.9929362418257652,42799853.10139881,1175047.9919558985
3480,kujira,0.4319249861222226,42565747.0589008,47903.72093658542
4203,morpheus-network,1.1309505401029252,42515907.33434991,103079.07756192332
6494,usdk,0.9992669426973738,42438246.62865407,1245920.505616085
3787,marblex,1.1696140114576157,42205059.973411545,1052367.0516646542
1921,dodo,0.1008230011699481,42116869.98043195,2471578.605063237
7097,zignaly,0.007008096284144,42062844.65420859,217374.3164553489
6952,xmon,16729.664034201327,42032105.68954235,665740.2887764141
687,battle-world,0.6654838958129496,41895164.72786935,1459172.443758536
2108,efinity,0.0742638882790566,41837720.437392704,371747.195123145
266,alien-worlds,0.0126129221973134,41776635.40823563,2177154.0006176177
3141,instadapp-eth,1292.881377929862,41722660.35393218,0.0
734,beta-finance,0.0676094001777697,41688682.45940778,2510999.2263228195
1277,chronobank,58.28175905235455,41494006.37911844,1290085.97764365
126,aavegotchi,1.0161909532482116,41490688.29183884,1578607.1840011445
5746,somesing,0.0149809591041095,41035300.88847543,412970.2457681579
233,akash-network,0.2078215564635515,40994024.09404371,699374.2175500914
5283,rif-token,0.0439260766492386,40978446.8833786,1175958.1463957017
3991,metars-genesis,1.7604385281223085,40677043.70988684,565140.0321084122
6911,xcad-network,1.180109615340711,40505745.64175954,1059549.4157933502
624,badger-dao,2.208619150242981,40152384.63156312,1637165.6909900263
5482,seedify-fund,0.9055995494182596,40030114.27059065,2559638.793850572
250,alchemy-pay,0.0080776864215912,39949707.274092935,6565948.873905446
5327,ronin,0.2689093955822625,39895758.545425005,297679.062129696
4188,moonriver,6.626387805928548,39138729.85751822,3244574.445574118
4217,moviebloc,0.002536352981763,38930474.85363852,862791.1007649499
5928,storj,0.2697030018027327,38788760.600486346,3923074.052496868
