,coin-id,close-price,market-cap,volume
2593,solanium,0.3158885353380863,12988067.657407315,413478.1802492586
684,coin-capsule,0.0582613742646761,12881838.545819664,1232463.3430683815
1924,multivac,0.0037436803793761,12874031.8499033,1294673.9676561255
3163,xtoken,0.1283123468731193,12796002.283210102,292251.2918351065
2296,propy,0.2185605891614927,12651320.28465786,92977.02283141804
1438,ichi-farm,3.7704425361600182,12640009.4094463,81453.94256222199
110,adax,0.2403560404771391,12632569.920386516,2142901.605117836
2704,superbid,2.356162702323495,12624707.900626088,31277.422095067384
1876,moeda-loyalty-points,0.6331373405247529,12579645.183244277,1779266.7577255687
1071,era-swap-token,0.0080734965658876,12561651.30946109,16536.41528169209
2803,thought,0.0291841135665592,12525130.927800488,43237.0028112197
972,dora-factory,5.096339158873322,12468489.555124233,6707203.818784864
1568,kan,0.0022857841020759,12460549.910121374,529167.7759449289
1777,mch-coin,1.6046663557696914,12340334.364160378,448769.6496783436
2865,tronpad,0.0421763096068579,12246417.653356085,991692.4584057152
689,coinfirm-amlt,0.0364181127199728,12242148.951062808,84222.23502607357
2239,polkamarkets,0.2538355789735005,12225788.05364192,274128.7222533105
1486,insurace,1.2459374693329732,12117972.033170402,1809618.7118224795
1731,lympo,0.0143648761631566,12090086.496801564,141766.03468063747
2891,ubiq,0.2611540766445276,12079700.788036296,32862.12304655508
808,cyberfi,7.336824899924613,12045963.644463198,341217.8727925319
2287,probit-exchange,0.3074326178494148,12027386.26069652,39502.83954488893
1049,elysia,0.0046933247162248,12015764.56591707,270376.03770574846
2347,radium,2.707810733881045,12014091.150251878,406640.63348530745
1472,indexed-finance,3.4841589991362607,12005794.82240802,114444.90045943146
1441,idavoll-network,0.0151437671364901,11942003.161056018,1275657.147351492
2438,rubic,0.1147490721885454,11915008.584216572,427511.6086409906
2927,unifi,1.346662040227404,11892364.182676949,28483.488760970416
2295,props,0.0442938464297608,11868826.959973536,527530.5376164303
1406,howdoo,0.0242120436967152,11821714.203127883,334657.5867374774
2354,rainicorn,0.0261269019058908,11814607.976547107,121236.65564947417
253,as-roma-fan-token,6.780328848783872,11751977.85583925,3206015.8751895195
569,burency,0.0258139308193768,11750831.20127875,654866.1511359253
655,chimaera,0.2080042767399658,11742150.206767157,60490.96067956699
1367,helmet-insure,0.3178912886861958,11741589.399862075,944667.965505042
1633,labs-group,0.0057664751527173,11717673.616168482,208815.85517748373
1597,kira-network,0.4009436569877302,11679449.194288254,846613.0039043918
504,blox,0.0174148116493741,11662311.345518172,1597194.496037571
3225,zignaly,0.0436071152169094,11603612.297966396,324373.3849508026
1930,must,127.70174595222134,11602323.921662234,614269.9877581721
1102,euno,0.0018256280959277,11535758.950459724,2057.302825980332
2634,spell-token,0.000406223402877,11487527.396338925,822760.2784977761
917,dhedge-dao,0.7473944152547998,11376672.229002638,1484188.7014778818
310,babb,0.0003434491326286,11297199.240697293,308593.1852872323
990,duckdaodime,10.836982252499377,11271970.415710391,378886.6956892208
3035,vidya,0.253662175252851,11267883.14982628,3421040.838027391
499,blockport,0.1697435032621899,11245341.550345588,78436.54741922939
2522,shapeshift-fox-token,0.6632537297344547,11229380.275836512,553395.3808865882
1197,freedom-coin,1.4025242525506095e-06,11211032.71434345,419471.4132728653
769,cryptex-finance,6.302746388238734,11129887.832379617,466652.82015187497
1512,iqeon,2.0128428718160896,11043520.21745246,696397.9213902908
1266,ghost-by-mcafee,0.6514148255736895,10976343.391150786,308040.72412875504
3203,zap,0.0439246302226861,10941680.216149086,108892.5190234014
1328,gulden,0.0195613875172805,10854951.164069807,9592.81652000195
3187,yieldly,0.0061996914510406,10838475.09137508,57874.31717439478
1139,fear,1.6642201870862747,10823335.00297492,2317494.576973626
878,degenerator,409.5473289472905,10750682.905612206,2289068.979356233
1153,filda,0.1326977758457568,10730243.089862317,2016483.6607863964
210,apm-coin,0.0294950597584278,10664433.139252292,129072.49790496648
2617,spacechain-erc-20,0.0346279924528524,10607046.37469246,79412.83749163992
1827,mettalex,3.022186355163947,10598107.271626936,2037673.678905059
1817,metaverse-etp,0.1309972522048341,10594091.790388914,196192.81784935237
2953,unmarshal,1.310670939159357,10483450.9649602,2594393.5265771467
3028,viacoin,0.4479647590512843,10429684.929712618,160312.22284116023
1552,jupiter,0.0130348563345904,10420004.992753664,1792806.700983384
2540,shroom-finance,0.2026678083823569,10405477.497652804,525975.9826122386
2043,oceanex,0.003104347374107,10400724.479225976,50906.12467297446
1871,mobius,0.0200718708866574,10365650.740069138,54052.88845013468
1318,greentrust,9.313129483090837e-06,10349319.554287871,2341.8122546658296
768,crypterium,0.1210278772629878,10281125.97842915,387116.8867470496
1941,mysterium,0.3171725375209465,10275654.476153776,3096.926222458127
2712,suterusu,0.00284267010525,10264942.48858064,92223.6704352534
309,baasid,0.0020041748319292,10215338.97013938,286385.5433529571
1401,hord,0.205744409508372,10186897.853141312,1323473.660819654
2957,upbots,0.0286618644628536,10182330.19191033,145407.75246880934
1911,mork,1.593372422007974,10122244.698364235,94.40859070191009
817,dafi-protocol,0.0292208104370687,10055450.844706131,286024.27559679945
283,autobahn-network,0.148998007745167,10011383.371240694,435044.6316092668
2279,presearch,0.0252067421028699,9993848.101377131,136400.32207218258
227,arcblock,0.1010522047642876,9929272.493980557,4875169.345350246
3052,wabi,0.1677849364665823,9902645.92911497,473008.4291935544
2210,plasma-finance,0.0650501547500388,9887778.845849616,355271.2873116847
2599,solrise-finance,0.2544141562203727,9817541.771032758,331035.02871562017
342,bankless-dao,0.0399553019408133,9775252.642796572,30666.45438139085
2319,putincoin,0.0004845923489074,9764050.821063876,368.84407422448606
2173,permission-coin,0.0018364974588829,9740154.622500038,281362.4040789333
540,bread,0.1154222769730958,9733700.229559569,161387.11517151498
1818,metaverse-index,76.5217165732182,9684469.880497886,362764.2579862284
2722,swerve-dao,0.6880674882521153,9655979.42558497,4893600.714229394
715,connect-financial,0.383765306753967,9587116.630152434,92282.65764587492
428,bitcoin-2,0.5318991401312303,9554216.12984168,156.5552736446452
743,counterparty,3.644530522530895,9528763.968919689,37011.54266264027
1785,media-network,37.81165348593319,9499271.780245468,289918.6011723035
201,anrkey-x,0.0996959891214193,9476613.72934751,862894.0639267039
2823,tokenomy,0.0826143202353523,9430416.24910803,814281.3650375643
2165,peony-coin,0.6387136498212649,9424415.179008529,56987.59861229055
1069,equalizer,0.456037102052196,9332156.2120572,2112769.44210312
2277,prcy-coin,1.1082504780054292,9329580.151368666,1035357.0730508652
2258,polyswarm,0.0060276764131643,9311676.955511931,21198.381585689043
2964,ureeqa,0.2937866289094513,9306133.34909331,2307341.732416684
3222,zeroswap,0.1851745924056081,9238684.156187331,472565.3656171763
2144,pastel,0.0036556593551212,9237570.616912087,93179.4222533196
1086,ethereum-push-notification-service,1.112306603064259,9213456.727039048,671609.3321413888
1533,jarvis-reward-token,0.0494533331231848,9211522.445035188,274222.66165272065
1691,litecoin-cash,0.0125578242270247,9187670.635298328,2843.588889068304
2237,polkafoundry,0.3484067180517395,9187576.54220303,362373.6861156671
1193,franklin,0.0320058774539431,9101641.17938967,765558.3326433658
3092,wirex,0.0039588739104807,9099891.276895143,366322.0989375333
2723,swftcoin,0.0013813347101504,8978169.785800014,4520963.848478244
921,digg,35078.18306695496,8970128.743096368,67158.62815082865
549,bscex,2.381959792854555,8905792.601708038,266052.3000317257
1618,kryll,0.2786129865764637,8874930.616367169,136313.42262635272
2930,union-protocol-governance-token,0.0142712349213398,8790983.268042939,682441.5038241658
2845,trabzonspor-fan-token,4.267678179414966,8777172.248429716,4996701.584511392
1499,inverse-finance,212.2132214994301,8732796.455009632,1031699.4988755308
1232,gamecredits,0.1195454232883265,8720170.666746091,2034801.580116765
1106,everex,0.3967261233815897,8688347.145033268,796443.5482652583
1615,konomi-network,0.4210423447244941,8653958.564373286,578276.0830149748
3126,x-cash,0.0001377743643489,8593110.071233127,38917.77024310608
662,circuits-of-value,0.0059173796782859,8582043.557252614,12845.746431315716
2047,odem,0.0395274553307425,8565720.941331182,91590.03373467256
2627,spankchain,0.0143829608901096,8537470.288087403,1067.0139595464727
1455,idle,4.901706999126208,8531325.476391967,274752.12005007063
2416,rio-defi,0.0379504280809334,8519246.376160277,2022938.7488464804
1627,kuswap,6.915041852896308,8498954.250923317,1747824.5751017996
2811,time-new-bank,0.0024689286667571,8483008.44867585,522344.8336227606
2223,pluton,4.617205472818033,8459126.811825354,80533.17696727382
3142,xend-finance,0.1744312973165202,8448439.859016784,782548.456627859
2050,odyssey,0.0008443333894453,8439742.542015549,566534.309244071
1233,gamee,0.1669764922257967,8436991.126837717,572190.228549729
747,covesting,0.4276541802340849,8430324.84669564,175387.2459111267
1141,fedoracoin,1.475610825475158e-05,8425831.348565508,85961.70747774762
2676,step-finance,0.1841628976092224,8410668.75762852,783896.1528662808
920,diamond,2.320171036992557,8399276.023108786,25705.21901930593
2193,pillar,0.0322110969944811,8365102.775633584,169820.9310707509
2128,pandacoin,0.0001679827884331,8356456.972325271,2.444687755858141
2344,rabbit-finance,0.182792599760288,8344146.60140132,1499323.2530628478
3084,whiteheart,922.0650410391386,8327387.165304028,352717.59074924304
298,axion,8.345685115428913e-05,8326619.590079917,154971.65875005955
2502,seedify-fund,0.7516439481684767,8236724.719076819,676980.2285000934
1739,mahadao,3.941846835472736,8232254.931400253,3415136.4471021034
2574,smart-valor,0.3113100257416824,8232104.836485539,171151.54037874858
2120,paint,0.0007243280643533,8174786.785904464,2793101.0505696875
3026,vexanium,0.008023845371618,8130397.800567206,191227.52207716403
2225,poa-network,0.0279418355752004,8106075.393482023,261402.66710776
2980,vanilla-network,12.14828349708668,8025400.681108687,26987.472755129584
710,compound-wrapped-btc,799.4443358096529,8021359.812380785,7594.973286970955
159,alchemy-pay,0.0043529541267575,7965968.122790641,13076990.993574766
872,definer,0.2500594840219859,7953607.866987837,278444.6636612124
2883,turtlecoin,7.417816845985977e-05,7951870.191407847,207227.69978092
2659,stakecube,0.8622121923004318,7939048.220744268,1512.0352283411023
1059,enigma,0.088446618944564,7934678.021328246,169429.2016155485
1564,kalmar,3.03300488886273,7930104.797558305,141990.300741323
483,blackpool-token,3.278812287505482,7896004.302866461,61999.21310947442
2472,saito,0.007356736550582,7866584.934646852,419155.3264301418
2556,singulardtv,0.0087891511375969,7813843.573363726,216623.96154370136
3169,yam-2,0.6183413712015867,7791493.549351102,573345.0976404952
2819,tokencard,0.2121860401006553,7747595.994858125,402996.8207453317
1558,k21,0.6869894262973442,7739409.427155772,236833.29088543155
693,coinpoker,0.0248286533135566,7681131.969647189,4990.793572423801
2979,value-liquidity,1.5897631882735823,7643943.720458528,5736517.867761646
454,bitcore,0.4109487542378199,7624675.847794096,791005.6055093781
1968,nervenetwork,0.0307474996121475,7615004.526703013,70983.62261825518
1494,internet-node-token,0.0148797400046994,7598506.474251648,1968282.662134313
2769,tenx,0.0643079402702905,7588854.915557063,3106970.493666843
945,dlp-duck-token,0.1634202417579069,7582334.660473685,457905.88792444055
2401,reserve,0.9984251055902444,7576120.689375746,43518.22957692164
2046,oddz,0.3141937138135771,7574853.654701612,2203311.7268704004
930,digitalnote,0.0012421254191788,7547673.112783662,42857.14524870671
3053,wagerr,0.0339602837927243,7530258.060091743,10357.26440853463
2276,powertrade-fuel,0.302862551445204,7500446.550384777,2169470.307955648
553,btc-2x-flexible-leverage-index,36.75608860156539,7456778.687172556,1326541.9450123387
682,cofix,0.6010463397147343,7438712.523338345,279587.7268404796
2839,top-network,0.0018141569092585,7425766.502073555,649473.7814844106
3104,woofy,0.0309180010961826,7420342.367674214,96304.01830801004
1362,hedget,4.209678001656894,7366766.937184699,1774946.6987845614
531,boringdao,0.0152650353177703,7337470.781682431,1347326.5829977982
1887,monetha,0.0210911379382321,7332699.623174965,275103.56075914303
1402,horizon-protocol,0.1822798352540793,7331944.67096288,406344.431987576
2085,openanx,0.1264486179599485,7287778.831643632,208029.58847217637
387,bibox-token,0.0621171814020075,7282199.094469935,2107381.911586913
1433,hyve,0.2121977549474352,7260473.936484031,607572.3219431429
3101,wom-token,0.0724989018997808,7246204.86568479,229674.9430082993
498,blocknet,0.9096453969778512,7231912.857141688,3083.371393758043
97,achain,0.0084312792408328,7227875.640373646,1446885.3012376777
2267,poolz-finance,2.934132328830492,7207635.512804197,247042.67097955756
213,appcoins,0.0626602353550505,7205772.386031817,149634.3390147047
2124,pancake-bunny,13.919545856516402,7203588.610584712,7470750.2811854575
2786,the-crypto-prophecies,0.169250554984572,7189694.524484172,933076.3038637406
1398,honey,354.9570508612005,7162402.593237996,97266.53625983316
1857,mist,0.1257839431415006,7081326.14291275,5332534.55197791
840,databroker-dao,0.0348981732675788,7075618.829468463,1903.177340944198
2036,nyzo,0.3877798834523991,7026577.738772948,127265.04319933582
1313,graphlinq-protocol,0.0216768776107497,7004702.740112994,338179.47665810166
854,decentr,0.0964504876129828,6995541.000520249,408513.9343844165
669,clintex-cti,0.0845589269800989,6991310.903330658,1718876.0917339188
2783,the-abyss,0.0303337603729524,6980655.430973583,313768.7927413827
3019,verox,362.6883637642393,6979362.464842363,2755050.419932356
1940,myriadcoin,0.0038729055574956,6965860.510298624,86352.49525843973
1129,falcon-token,0.000711674014929,6936864.2522066375,30973.067905273005
3027,vfox,0.3457666180660538,6932523.610580888,36395.62845225525
2187,pickle-finance,9.055187551712605,6925775.85906058,5100974.270887711
1575,kattana,4.964304420812646,6911792.584538495,342055.0822109532
1384,hitchain,0.0001121503834355,6888614.182406947,1433216.3932314976
290,avalaunch,0.7721727828899199,6870362.171261593,535552.266058539
1216,fuse-network-token,0.0610311582628208,6837805.887092596,68359.0098555084
1183,footballstars,7.336567417012454e-06,6816238.164418066,816613.7143152142
3154,xmax,0.0002511061314369,6807124.01337219,371674.06966939504
2423,robot,40.71599423029184,6806049.738002311,52663.133410423055
2327,qlink,0.0284409079790803,6801162.0985035,999811.0490154594
802,curate,1.25545107056558,6730966.864730687,839381.9582496262
217,apwine,1.8566121351162597,6730848.588179932,50097.79767174242
2665,starname,0.0495501324279276,6714202.091091686,168494.23431851924
963,dogira,0.0767700567370881,6668637.456303024,22435.11627900856
2578,smartmesh,0.00400462886599,6654649.994713072,1023859.6519047096
1611,koinos,0.0715457365494027,6651094.662501766,3253.6864301305945
202,antimatter,0.2186920715679266,6614912.502521442,30159.553504455023
2049,oduwa-coin,0.4353026225664519,6591110.13631332,7518.892002019096
589,cap,65.18811975357089,6581700.413711471,368126.1679036394
285,autonio,0.073457499083506,6578595.50336583,433491.44581860286
2318,pussy-financial,2.8678503694657376e-05,6557861.465061283,43832.7165600778
1531,jackpot,0.1037939347302909,6557657.388511034,16090.83635353492
2738,sync-network,0.0547393662583721,6549259.695974896,444188.6152439218
907,dexkit,2.164632317102996,6546401.301066816,295570.3138603575
144,airbloc-protocol,0.0234780620837415,6536868.291096063,127574.46750385032
203,any-blocknet,0.8294341071529792,6523104.221323392,3979.8753021425055
2125,pancake-hunny,0.428030058292632,6463694.623202408,176118.77357985865
977,dovu,0.0215181199493988,6408891.0811592825,157341.18286025716
136,agrello,0.0768686883578415,6402207.749177202,436253.7267870048
3029,viberate,0.0347815566748807,6344631.067925308,1019057.2440698496
1295,goldcoin,0.1454573086145462,6331801.444838104,6026.599924828187
2189,piedao-dough-v2,0.3644500016058213,6273781.689737788,60237.31459569572
2374,realio-network,1.1101436904151354,6249935.4747457,401354.89556406514
2376,reapchain,0.0978681884304248,6230157.830062188,367161.0821236618
1028,einsteinium,0.0279433162537226,6227233.46126427,37414.7739256427
2951,unlimitedip,0.0048283924598477,6204371.0257657,115986.60854623558
2300,proximax,0.0009503266540978,6194707.255884029,160199.43317436732
1142,feeder-finance,0.1391651276257247,6189098.174484418,122052.68667017184
441,bitcoin-private,1.2433320928938831,6162130.504597197,1942.7069934778824
511,bnktothefuture,0.0186355605568359,6148278.728135511,373523.28688681294
2922,unido-ep,0.1337876012507642,6123562.514422968,673391.4137066427
2928,unilayer,0.3043923193090158,6114499.333673709,3556234.752543634
2936,unistake,0.0371057480811326,6104505.954460758,45143.84905571169
2637,spheroid-universe,0.0515796907175123,6086472.846683975,188992.32999659344
826,daohaus,14.584737713486524,6020813.476118826,72657.09087326248
281,aurora,0.0013841368189618,6015568.179291473,263952.39092535025
2417,ripio-credit-network,0.0113105707532885,6002969.128581359,143591.68374024588
2561,sirin-labs-token,0.0112105082285285,5968129.675505074,37164.07139559332
1716,lua-token,0.0589091711901727,5946320.921351835,214061.14396445116
2079,onx-finance,0.6611727274900493,5872875.347993581,114083.17314670527
2663,standard-protocol,0.3452378984223992,5866748.55716834,590897.1417413622
908,dextf,0.2739558671972295,5855223.006386582,43667.37690745317
974,dos-network,0.0447160540358458,5852011.01735038,150831.9462220369
3059,wanswap,0.0568052872842282,5823367.658723624,177229.9206732125
1237,gameswap-org,0.6625026041062076,5792496.388983624,374514.881236645
307,b20,1.1615055000723618,5771414.412242382,1045779.3339291466
491,blockbank,0.1490125631274169,5725205.3025068585,429060.2517112099
1877,mogul-productions,0.0197502381975705,5694995.011980901,462875.9744960502
2441,rupiah-token,6.857028415142495e-05,5688606.163825728,431265.21891266806
1790,medishares,0.0049386347414807,5648334.05172068,192059.36728504967
1660,leverj-gluon,0.0195838334699085,5647653.17362887,479380.7323206266
1953,naos-finance,0.36655848286572,5567320.346901584,1413825.3322492277
1444,idena,0.1193335113050585,5567294.328653959,72560.93128489249
416,bird-money,66.6463268436615,5555062.244578164,1109917.0086233155
3150,xido-finance,51.74010009612824,5550234.87917814,61082.29256948515
2643,spookyswap,2.953190919651316,5550108.511339332,268746.43496049923
1026,egretia,0.0014207506166905,5546915.865694096,1098619.7210773414
494,blockchain-certified-data-token,0.1505343920503347,5537578.891188548,6830.871687488681
132,agave-token,198.58058858453975,5482769.809149991,45843.50311031084
1679,linkeye,0.0087877403862965,5479789.04119364,5026659.704237945
2632,spectrecoin,0.206331168045486,5449937.398439656,8744.183410051768
1215,furucombo,0.3044782480077555,5434295.461517373,1705619.1664346014
2028,nucleus-vision,0.0018440987281143,5426818.369455579,194926.37187070312
2053,og-fan-token,4.206178578157044,5425863.033247207,1752891.4751133537
1747,manifold-finance,12.3381860741946,5406241.244524985,353032.8880654589
1638,latoken,0.0883812925778397,5382940.025652321,102920.9242637241
1388,hodl-token,2.260676614857609e-08,5376196.068078118,354679.6749489973
843,data,0.0004767373771732,5344196.73400238,461299.0052863999
1882,monavale,662.4995161026577,5336838.654781278,53288.56707185196
1070,equilibrium-eosdt,0.9764347982595424,5310659.068845715,63.70726918105655
1997,nft-protocol,0.1312957356437851,5288719.216009307,49740.15725540248
2929,unimex-network,0.7467572389101623,5279406.907946341,158394.41896341584
2546,sideshift-token,0.1295005022738773,5273617.960803139,5825.516643233727
1248,geeq,0.5777230289444021,5264226.308785329,1219457.947975594
2155,pchain,0.0063091052154056,5253731.97767176,95069.77028514267
2623,spacelens,0.0629777101975202,5239912.668888351,853990.9797167073
3153,xio,0.1398969137509821,5220361.229418282,467835.53788419993
643,charged-particles,0.7392359783040331,5209214.800066142,217875.962603506
2645,spore,1.2437779310697803e-10,5206340.446068138,46070.03695072485
2207,planet-finance,116.2100370186129,5193083.658172732,3965.637905891423
2974,utu-coin,0.0569762371201252,5190904.815317442,263721.48509943555
1037,electronicgulden,0.2470722200946834,5184275.627330426,13.95756045441195
675,cnns,0.0028964020023174,5105578.260864166,308814.56393421546
1855,mirrored-ether,2651.9623960769045,5081058.696206,412907.8330492548
1954,napoleon-x,0.1712717825609602,5078983.23792669,1174.9132265242083
2956,unslashed-finance,0.8769860444701919,5077841.110764976,109874.9627874479
2486,satt,0.0011864323714741,5037564.167999233,1141677.166530239
2858,triton,0.1320986081458771,5034758.716194024,8190.92882207573
552,bscstarter,5.922964114902269,5027329.332751548,159693.47046746008
860,deeponion,0.2200995847885781,4999666.368071586,2751.310905762758
746,covercompared,0.1212045756887968,4923400.16313283,79698.74673643855
2183,phore,0.2020939484625762,4911275.428693695,11915.686215822072
757,credits,0.0218661410524614,4879748.98071341,599591.2523103819
911,dfohub,1.5176524242643978,4851240.796966214,143079.8081487777
1083,ether-1,0.0857478585047699,4848939.996682485,110115.13313804436
2308,pumapay,0.0001826866778797,4844901.0323088085,450641.0234364792
131,aga-token,1.075799805399344,4841098.478817165,31633.6175641217
2305,public-index-network,0.0309061718062163,4839994.746474221,43575.85229322492
480,blackhat-coin,1.3396582941657804,4823340.537014086,183263.4889494587
184,amber,0.0332584290137814,4805011.333246574,395951.945189846
1385,hiveterminal,0.0132070467003673,4766501.047771458,35061.19598146733
795,csp-dao-network,4.675226276990092,4764628.425152677,467.5226276990092
1483,insights-network,0.0225555555473456,4755515.959269059,1490.088297679851
2451,safe-coin-2,0.1429160002679783,4752756.498162049,611.9088714452663
1067,epic-cash,0.3462342818838276,4746285.723948964,5681.645901615392
1252,genaro-network,0.0156355937783472,4737704.5463892,2730190.428234525
2670,stealthcoin,0.1110579309308476,4709705.104473244,1127.7402513430263
1553,jur,0.0180500149368396,4695740.8253932,433.3086585737729
219,apy-vision,5.040709861785308,4682613.341070616,110212.12334767698
2164,penguin-finance,0.3372028323732665,4677589.916457118,131059.13904316662
2278,premia,0.4411825235591438,4670447.982260833,51621.09494996736
1206,fringe-finance,0.0120944999726083,4661329.372553649,8046606.695451144
1224,gains-farm,128.71283073786802,4646625.295430522,19378.641465069926
1873,mochi-market,0.2405645031958987,4642132.744884304,2472295.3648120225
1565,kambria,0.0029501064102204,4629556.502602969,123312.30251227225
360,battle-pets,0.2559822230352633,4624303.167650194,593032.0892973691
2027,nsure-network,0.2445235341954687,4614516.023288384,811613.1648435991
2721,swarm,0.0584666765160807,4596165.385174868,23499.736650833933
3054,waifu-token,0.0050676735516833,4595606.907603642,1290050.2439731085
1386,hive_dollar,0.995771611995426,4590402.433880085,149100.41228061705
2249,polydoge,5.282628788743208e-09,4585837.736405075,152643.8810561402
1140,feathercoin,0.0179650765232837,4561017.843824238,5068.70092623846
2268,pop-chest-token,0.0028401167823851,4556231.81906603,41081.91427947022
2371,razor-network,0.0490079677103752,4541376.896784461,409364.4666310318
2709,surf-finance,0.5422212213375353,4536300.163391347,566628.1830105887
2001,nftb,0.0387151595192942,4516098.875202909,202658.6604543658
1065,eosforce,0.0161476791192475,4506368.607946577,127810.19050634252
2052,offshift,1.346245444129054,4483512.2603862,43794.93969452333
901,dev-protocol,3.330768334216962,4481457.522659376,386727.8151671029
2688,stratos,0.548597878328351,4475880.635951417,231852.03525453337
3216,zenfuse,0.0716219712871235,4460819.737856646,408813.7324469115
306,b-protocol,2.440360736649208,4428693.180654323,174857.68114298035
2642,splyt,0.154498624807992,4427964.6383684855,245778.8946196348
1334,hakka-finance,0.0230112693111303,4413786.356175435,246698.70294469412
2893,ucash,0.000416893843708,4410913.281025055,6.103541413827781
1977,neurotoken,0.0508413600258496,4400940.807171585,41497.656818619456
2021,non-fungible-yearn,55.824887744690656,4395124.110319775,129131.92033905353
503,bloom,0.0773583790580781,4388423.966138111,6942.077082173068
2941,unitrade,0.1248408227773792,4381527.688907827,999444.457075928
592,carbon,0.1340492417413702,4365223.636238059,425490.25244223874
2624,spaceswap-milk2,0.1329231700173086,4348649.318412003,310657.38846850337
2082,open-governance-token,0.3735727250807417,4329933.559350811,169437.91448647683
656,chonk,110.40344867964546,4305734.498506174,205339.30436505165
2579,smartofgiving,0.0662924559068342,4285635.706856542,0.0
2439,ruff,0.004537146691268,4274233.488922176,603182.2259006781
2022,nord-finance,1.944694560247639,4271441.650359258,402886.67199964536
355,basis-cash,0.0779806328107799,4271019.407917244,256577.75630155025
3235,zmine,0.0070186269447854,4264201.300649893,13571.495235622342
1019,eddaswap,1036.5459333608,4259490.205778508,107840.05008375274
2395,rendoge,0.2028440207046823,4250525.649664232,32951.6737211162
1580,kccpad,0.0532575329082673,4225586.089489572,61387.92959149815
2297,prosper,0.9413676450888054,4207319.115402161,597008.0093741631
887,deltahub-community,0.550415926249068,4188133.019780231,1381.6765418888522
581,cache-gold,58.36736320456518,4186486.609320411,233879.7333030445
279,auroracoin,0.2156556048955605,4184061.895436733,777.3549626746648
3188,yieldwatch,0.4228836301914655,4183643.590788695,115312.32898798106
1380,high-performance-blockchain,0.1102913021770068,4180695.2425923264,404552.3109642486
764,crusaders-of-crypto,4.661678792063556e-09,4160621.553943144,115062.14973443614
2366,raven-protocol,0.000927791725145,4151426.101677502,2779.7374164242137
1319,gridcoin-research,0.0098069381101929,4146864.108304224,12845.42393903303
2965,urus-token,7.860305477763091,4142465.135130507,1984718.96629442
3078,wepower,0.0068071811932594,4141266.9880466894,33274.61470134284
2914,uncl,24.33361636851817,4133758.387648762,1413767.0822053317
2112,oxbitcoin,0.4909414541311894,4126078.783824726,618588.6572458515
1976,neumark,0.1425989483360724,4101856.6094375215,154.83752105015725
2044,octofi,11.711703062289557,4077053.8403965184,854738.9383962201
2474,sak3,21560.810296109943,4075299.32882069,432628.04529095656
2899,ulord,0.0284218105635824,4061981.20355098,3343852.661655085
2842,total-crypto-market-cap-token,206.38146294832816,4052519.679057139,16534.023931042684
3180,yflink,85.81831795612312,4012283.182029655,438729.7084016958
2903,ultrain,0.0141659504730319,3995624.269002857,257518.46069171128
1734,lyra,0.0003984524457953,3984524.457953797,1487.5576566823788
1024,effect-network,0.0191410697566773,3966820.115777743,98615.1005130952
932,digix-gold,52.67562464730605,3951985.6569054527,7743.707444250917
2198,pinknode,0.0771576154841087,3941524.0889738416,8192.522967962177
2170,pera-finance,0.323671954565515,3937781.981687243,384997.621404476
1259,geodb,0.1450063209836822,3922537.1259241,66957.71243307828
2253,polylastic,0.000424276429747,3903299.4575103554,163519.54212223832
2675,stellite,0.0003886234648334,3903149.98210026,2944.774973398858
2221,plotx,0.0576267873893871,3897699.77099162,230809.9766469719
827,daostack,0.0810111620073361,3890033.846967995,179140.8541781038
1771,matrix-ai-network,0.0258011635875414,3889290.2795812334,791668.3515670551
816,daex,0.0108555240547261,3874615.794931781,125800.56853609406
600,carvertical,0.0005108597513626,3854716.650730346,166516.04010667247
1225,gains,0.1183398209884432,3841856.992505358,36316.879610129086
2700,suncontract,0.030923261031635,3821253.501089811,325140.6212815336
548,bsc-station,0.0959429809727087,3772491.037235276,1623776.8350061078
2273,potcoin,0.0164014527296119,3721777.310478517,188.4031155607467
2585,snowball-token,0.23855748203027,3711412.3750665714,17013.12186398279
711,conceal,0.3158778345265447,3683328.7512563807,17406.06480170119
234,ares-protocol,0.023869660304338,3652886.812659583,1018833.5095986602
2931,unipilot,5.624096368728551,3644609.2648600936,912865.1349665608
442,bitcoin-pro,28.230280863083543,3631810.958191908,5122.202376465834
3198,yup,0.5250702787507687,3625293.186874323,8134.847738575415
2071,one-ledger,0.0082798469996868,3597157.9333022386,225284.3171997408
2281,primecoin,0.139159193293236,3571395.356521684,1369165.7924052724
15,42-coin,84520.21537230028,3560760.469353675,3676.629368695063
762,crowny-token,0.0133148576028003,3539689.064597593,2274358.8204529006
786,cryptopay,0.0914320682468432,3530714.4926408706,2742.962047405296
2306,public-mint,0.1511275571664468,3503273.801046841,86614.42485572625
1394,holyheld-2,0.4082321387654294,3487678.483998784,1740.7112440213332
797,cube-intelligence,0.0005107008736326,3486605.3276448133,8595.476175387992
1895,moon-nation-game,0.0125599419067059,3472699.5918079363,71415.37528464012
1085,ethereum-meta,3.3311704096554105e-05,3460566.9700494674,3444.019591276688
2137,parachute,0.0050521924948407,3441334.5576759684,242409.59949173027
486,blind-boxes,0.2891681175770864,3430724.0841547167,395532.9252940804
256,askobar-network,0.0265053175239935,3414605.269181367,689668.0342898766
871,defidollar-dao,0.1548757769437781,3393176.205049011,659726.4575240755
2427,rocki,0.4303576368866482,3392629.3022218,96358.1712019041
