,coin-id,close-price,market-cap,volume
2597,nexo,3.288032448971003,1832734382.5213356,7204229.764555877
3058,qtum,17.327191851563207,1798812514.8965778,415828193.8294381
2569,nem,0.1946154108596651,1745031907.5890958,38017219.45535223
1301,ecomi,0.0073021013118602,1728867654.3277388,7754767.338700661
428,basic-attention-token,1.1526610545751217,1710169612.4274735,164829165.0040866
3473,spell-token,0.0225842977928328,1677637721.9549108,43845028.54524234
2711,omisego,11.85391900030048,1655290676.687551,572659817.3931361
4082,wonderland,8244.993410490817,1642813970.6956182,64167444.759810135
1871,icon,2.411656055052948,1623060614.4612725,69660125.14671391
1010,curve-dao-token,4.1470344490869255,1618004187.0340712,168460200.4533778
1845,huobi-token,10.013794456551286,1609472067.241248,54276349.37808608
1079,decred,119.05718656307096,1600505507.874976,17806313.055873603
2414,mina-protocol,5.397863775763549,1569890746.0709996,86791115.00837986
2212,livepeer,64.73531601737868,1569864235.0744643,99705687.92631634
4038,wax,0.8148616323926389,1380089398.5825908,711344314.713416
2765,osmosis,6.007358190752458,1321509722.1874382,20787264.128962703
3107,ravencoin,0.1307435524869838,1307750210.3036027,71662893.6486284
4249,zilliqa,0.1025766727528861,1302807532.300003,95573394.54104564
327,audius,2.5563477354657373,1279076230.826059,36964799.44177126
2187,link,206.62487119047952,1228822720.1505644,6739766.89879451
3789,true-usd,1.0079873376862032,1228372393.748279,116194976.03502016
2657,nxm,177.14897795368955,1217253169.3019676,195432.93948613535
4181,yearn-finance,33731.688844140765,1197106286.2023952,182598894.6197444
4135,xdce-crowd-sale,0.0965751272794735,1176558628.9282372,4679788.27745462
3279,secret,7.879770200015931,1173698231.619022,10930325.90419138
534,bitcoin-gold,67.01992836743214,1165502767.632197,9959005.96059996
3641,telcoin,0.0202037939558382,1160166904.5403266,12603593.519794798
1608,gatechain-token,7.1470737856792015,1149629615.2448614,9237100.18361044
3093,rally-2,0.5862449799522829,1133437478.8562396,5145422.186045797
230,ankr,0.1381809538080879,1130564289.6707542,534797002.5091565
4236,zencash,96.39350220707442,1124725774.8540766,42256165.32742629
895,convex-finance,30.422913991587485,1105580844.6463678,9787392.96940635
1951,iostoken,0.0483539580266906,1101904323.4506917,73278398.49276364
3137,renbtc,65385.405018204,1097366409.795777,1878403.8708826865
3,0x,1.2773758157028092,1075712575.709325,87941461.96359281
1388,ethereum-name-service,55.87198864814689,1070207522.5892648,226402048.8700476
415,bancor,4.530544664121954,1068906901.93214,51514190.35804469
1902,immutable-x,5.642133604396017,1062209834.2667228,69056592.71508175
3833,uma,16.60846449482954,1057521892.6506646,55826608.19646412
2822,paxos-standard,1.0062800693747678,1024659211.3318144,4980477.898831497
3340,siacoin,0.0200658169826126,986219332.0602224,34829081.82143279
1225,dogelon-mars,1.7526846789395136e-06,972607617.6416018,59780548.22525341
2850,perpetual-protocol,17.409783530551053,971674047.8988686,20485417.92958346
2725,ontology,1.118339749110677,971270627.9014332,107565895.66530512
1542,frax,1.0085366402104463,950984283.6117188,19263962.70667537
3297,serum,7.059631857234164,936880845.6622725,70510283.55664863
1173,digibyte,0.0620450234950381,920873636.2461276,26943911.51386756
3142,republic-protocol,0.920896445689022,918273931.926812,36468705.49893399
1278,dydx,14.824193123620946,913504652.8434544,159388165.2626474
4083,woo-network,1.5640501796533284,872175387.2630196,28110475.914132867
3370,skale,0.3669584588069589,869809364.9714906,46867190.18637759
4164,xsushi,13.16948254950283,865669155.6907114,1076232.861344245
2498,moonriver,371.64448976433886,858867247.471734,45132238.78885266
3108,raydium,11.295337200966246,848868740.339096,66709645.13713305
2576,nervos-network,0.02958175405313,840602084.6627185,73949472.25358288
3182,rocket-pool,51.174340798467966,822461897.901124,2627094.195686507
1141,deso,78.05635449412404,819921161.5427158,89052.72133888498
875,compound-usdt,0.0216457597381585,813937311.1333197,947105.488579401
1989,jasmycoin,0.1730691796594702,811540536.6552036,42844955.08533756
2087,klima-dao,1573.363615657835,793740213.6845897,19702694.91709013
1469,fei-usd,1.0064951008395853,780441867.5420003,31296351.28036713
2553,nano,5.835279978867183,774674429.1662499,23878883.106089696
10,1inch,4.275669611422599,769267688.61067,92744451.53732628
2194,liquity-usd,1.0094801673681433,764198770.3523934,12122976.75340392
4170,xyo-network,0.0633002092632482,754022331.2638532,29194735.453373343
3938,velas,0.3393512901646695,743726420.7254243,13290001.562555114
1541,frax-share,20.49667859466595,727046128.1194211,6722405.447042895
1899,illuvium,1145.161146825925,723997093.3488444,23141444.90417531
2758,origintrail,1.9691319545846253,721139458.088372,8903759.658224074
845,coin98,3.8126007248044926,703699719.0580161,20310395.75035592
810,chromaway,1.2289040221673726,702820619.6798652,428395433.8655981
1581,gala,0.0937324640474858,702625898.4371475,93531256.57624494
3823,ufo-gaming,2.688469557312662e-05,700324696.940489,12528597.10585128
3598,swissborg,0.7366413762586008,699508219.7829384,3108033.838132244
1673,gnosis,465.12471132401,695823981.6731534,1232538.9840305264
4042,wazirx,1.5509046801954702,695338198.5329249,18116491.209967297
1286,e-radix,0.6238909880612571,689806687.4115348,34358432.2893525
759,celer-network,0.1222321964336243,680951696.6987386,113600247.93682425
3510,starlink,6.863640470981798e-05,680087137.1628565,195720172.08623528
2330,mdex,0.896132531981152,677860641.812724,24598185.235301923
2652,nucypher,1.042298197493308,671268050.3881248,674370608.1513338
1133,dent,0.0069306025726451,661269349.2024269,51234703.29319599
3138,render-token,4.071574499028471,644085705.0143002,46443150.11249846
4066,wink,0.0008302740859997,632321912.1118382,375606057.3605245
2374,metahero,0.1191105083518133,608143485.5199472,14016596.98027694
221,anchor-protocol,3.5040979495173343,598659591.3157167,4283959.703732471
885,constellation-labs,0.2395751154188862,594078416.6022545,2807760.6014710367
1474,fetch-ai,0.8632345271334856,592265513.7582628,142697594.91641602
374,baby-doge-coin,3.261159953831628e-09,580351882.8070049,17535847.869422745
2960,polymath,0.6582269379551776,573390216.7606109,13797213.955224091
2045,kava,5.678866191426978,570338622.4837219,63352509.268753424
3768,tribe-2,1.2467633801680216,565757971.9327335,9148718.654226664
2586,neutrino,0.987096574446028,561703260.5921835,9504614.711045548
3144,reserve-rights-token,0.0428960824650011,561638641.3660203,56817496.80779987
4191,yield-guild-games,6.383536424681507,561597951.3171982,31324226.007575635
1182,digitalbits,0.7399148039250547,561561261.3932956,1525105.944385501
894,convex-crv,4.010878390164498,557153073.0957283,460521.5169055919
735,cartesi,1.1316263503534565,536592741.32961017,106353322.92056955
1694,golem,0.5354400297083598,534556590.6421864,4224330.563210341
4233,zelcash,2.434316653993014,530578454.1968367,20687072.473806266
2305,mask-network,14.652811324524324,528294303.1869013,96177029.877852
1916,injective-protocol,11.949334704497176,519203099.009604,16255905.477113768
201,alpha-finance,1.1646446757402256,517968876.9456388,11471619.457371138
3125,reef,0.0314171006029768,500968086.3578916,31637415.828965392
2196,lisk,3.470660639628143,500501631.8441786,6587548.192111125
1571,fx-coin,1.1753289264421034,500338060.7619329,3242780.0470171915
3964,verge,0.0301986637334595,496798524.5720473,34273389.14821316
3597,swipe,2.5563985581217783,489937598.7338999,75848140.34469369
3567,superfarm,1.707373246572987,487812583.7728773,27371619.713222824
2243,lukso-token,31.69955441229769,476898305.9690537,2475988.8430121862
2051,keep-network,0.8707028308508714,476074778.8550271,446908505.18412447
1274,dvision-network,1.9564693627631733,475489189.2464444,38573579.93913636
3608,synapse-2,2.8912723158804656,466863528.2041392,3354731.9027967006
2852,persistence,7.880264346055842,462219412.9580656,1210765.7080256366
2052,keep3rv1,1686.8599438581175,461394615.731138,160200706.44229797
640,bonfida,9.422348901276278,461128230.09317255,2681224.862412343
3101,rari-governance-token,40.96252789386431,460258573.619147,3352971.6756141167
3712,tokemak,70.81751880675996,458740247.0916118,12741113.667261183
913,coti,0.5247221649660111,453597093.7095612,40316996.1393647
2635,nkn,0.6962068041217884,451405912.838622,48098580.95417553
1348,energy-web-token,11.160315863649435,443978180.832319,5257345.911580938
2775,oxygen,2.1994151885988464,443876997.2385492,386433.145467206
3793,trust-wallet-token,1.2596729415502768,436812313.0782807,34591449.64240319
1371,ergo,9.479272849396402,435292063.9278362,2060032.5970235812
2756,origin-protocol,1.1323794569323198,433301899.1783085,45969384.92090063
3708,titanswap,4.242125184116403,428362490.965147,189574.3059592318
1761,hathor,1.938192745164777,427048251.9538464,21984608.909748483
3974,vethor-token,0.0100547085271096,422514180.1713744,19505062.60864283
398,bakerytoken,2.1904996980438787,419769363.7173424,47687213.69807991
1215,dodo,1.6661362757677294,416607373.5007464,38509763.26979734
3451,sovryn,21.5351919351488,414837519.1379656,637522.9617530769
3931,vectorspace,10.714164101524378,411417635.0986758,5449118.145198197
2899,platon-network,0.1819885116769256,408485009.5160106,34840642.481012434
2666,ocean-protocol,0.9359925342426052,404843483.4272257,24206093.62201673
2451,mobox,4.941720308768244,403984641.4671035,283676447.19831574
2902,playdapp,1.6612994296973025,401298404.9162646,10505387.895880742
3694,thorstarter,0.6520174618457465,399535636.8241008,3982149.2664357615
3299,seth,4621.774512784601,394982527.2898896,1786093.465327421
4008,vulcan-forged,20.68804852729354,390244925.5882306,7982507.601846588
2337,medibloc,0.0722230782778653,388831943.0255379,5010723.863811946
2753,orchid-protocol,0.6571275309816921,387816755.8820489,138765143.83472005
3035,pundi-x-2,1.5018952528570764,385860055.8196166,5041952.212960807
302,asd,0.5161419594820207,381573666.3316042,2338106.0932067567
531,bitcoin-diamond,2.037502577617528,381355444.6726229,2496598.079311258
3253,sapphire,0.5242557708510588,378377438.7509381,649472.787426455
3246,samoyedcoin,0.1281990121566512,372461940.99707365,17656088.97882114
416,band-protocol,8.824019225306152,365677599.8972579,39697420.08266375
3517,status,0.0943010338417135,363808005.2648361,6821972.088383021
2282,mango-markets,0.3609792822505754,363162237.96530366,1138069.9719254605
882,conflux-token,0.3163670605794844,360366850.5975757,9884778.32036615
2749,orbs,0.1256331727061165,358366757.93005383,8123712.895774529
2882,pirate-chain,1.889639558713348,354613315.3871799,662236.1449401847
3508,star-atlas,0.1639987536307766,353681757.37754864,39354447.86521905
1324,electroneum,0.0195724802600086,353141712.2975257,1199327.0600714826
3832,ultra,1.3191770192355463,351714418.1772978,7210973.146934197
176,alchemix,422.1775586007594,347956722.2217402,2105524.089504397
3711,tokamak-network,8.678540594481966,341911107.2021869,9579215.204101725
802,chia,164.34018622490407,340412720.9032369,19193565.352087837
2661,oasis-network,0.2260699849354906,336691048.33135694,23224606.926935624
1243,dopex,2203.822970123324,336275949.6420792,2590469.417509513
193,allianceblock,1.017364753308902,332874228.42069834,5282928.894628556
741,casper-network,0.1346465073930538,332603807.6961532,27600162.800766785
394,badger-dao,33.293807994216785,330415497.06001663,26419048.338760894
820,civic,0.490686198867539,328783307.108588,44667653.430899695
1868,ice-token,32.749948909700386,328737325.8345776,24321848.759850644
2036,kardiachain,0.1072753738980687,327564322.9171057,5025585.775572372
273,ardor,0.3268475727104101,326735565.7362686,12579102.738112314
2821,pax-gold,1890.524743577606,326631656.3572398,3323311.731017736
2168,lido-dao,5.267659323766959,323147315.84149283,36909470.29901848
185,alien-worlds,0.2584000857209438,317791143.7440123,47978844.164576426
1805,hive,0.8651041033152742,315497720.09816235,5954622.485412893
2002,joe,2.6964385812174227,315099242.7850818,14642502.388407292
1892,iexec-rlc,4.4378115948439705,314925106.5755201,14304118.119022315
175,alchemix-usd,1.0087207047365363,312418220.41369766,1200255.8672705416
3013,prometeus,18.944991576813617,310855865.29541564,10552288.668042768
3019,proton,0.0366238163814764,307838293.1069049,14528175.924915222
3845,unibright,2.051064088658766,306228517.9033608,1079428.35337157
177,alchemy-pay,0.0900502330117419,304580192.6970815,25690212.7904252
3615,syscoin,0.467283454011851,303875502.1777039,5534583.517936942
1305,eden,3.398723470555939,302521711.98847944,11125392.002743728
218,ampleforth,0.9012719785701324,301536081.16299075,10206711.99904313
3263,sbtc,65212.95809126573,300975046.9277344,5410569.231628297
2086,klever,0.0543524676211778,299269493.8708099,4149866.848228983
285,ark,1.8573308576446657,298152589.1787574,1079688.7561164068
2427,mirror-protocol,3.122026497812944,296609310.73531246,19232601.65148088
166,akash-network,2.5022380724041864,290738572.50779146,2430672.404844822
2364,merit-circle,6.8271945182828135,290584190.9841654,6833029.274372165
4063,wilder-world,3.9145633539989073,289066909.2137435,9963960.290576622
1468,feg-token,6.8361720020580926e-09,287158811.9207914,2151110.3319903053
1089,defi-kingdoms,5.201955884886135,285228690.9098017,21838389.6535086
3364,singularitynet,0.2946489859204644,285022389.2244262,1760581.3708076589
3037,pundi-x,0.0012063242003493,284680116.3456854,8571.945790757329
3962,verasity,0.0637715013816624,283506676.11578083,52097485.970195085
3535,storm,0.0303575487303831,282066872.83131903,4911253.581032984
1763,haven,18.259337182651475,281075485.19703937,5534852.478349654
3175,rmrk,29.647745086630835,280882810.8480146,30875934.46550534
3960,venus,24.367527933212333,278960195.023496,13530769.129737522
3540,stratis,2.132220175758801,278332226.01130414,5598188.26783264
679,btc-standard-hashrate-token,38.25425977912588,276919743.8940836,10267037.010880431
3056,qredo,8.080981562850253,274498184.68836147,56213593.1656569
2294,marketpeak,0.2609869906397964,274138240.08959144,473249.3036332228
325,auction,38.2778541050065,274044326.59994936,10519424.798172943
1037,dao-maker,4.040732337296738,273591998.988253,7479784.779580675
3077,radicle,12.927552069901845,273312503.77698714,18557700.98869118
2760,orion-protocol,8.340949058119648,267021106.44945583,10962540.879611503
3162,richquack,5.901532457830786e-09,263816896.8201519,11766074.424474236
402,balancer,24.451212304098654,263056167.79483256,21355240.31637486
1848,husd,1.0190445978247165,262283860.3280423,132473597.64684588
2528,mx-token,2.635966999026024,262147487.51069465,1685601.7027010275
2655,numeraire,44.14849647912936,258984708.01267505,6975389.911124787
1140,dero,23.40872393420572,256504742.51102635,775937.899042781
1333,ellipsis,0.5446137139968366,256472998.79696256,17811607.22771169
127,aelf,0.5570791675376413,256054270.54503652,8762868.666974291
2940,polkastarter,3.1476539798748235,255060379.8365584,25334697.515498683
3733,tomochain,2.99124024171998,253540543.6949714,22956273.372758854
3533,storj,1.731230133718875,250915938.76245847,112359741.00672051
558,bitkub-coin,2.274535433720891,250747456.98188403,1501881.1210931072
2534,my-neighbor-alice,14.38237213408272,249576619.2314631,83985548.70889995
3122,redfox-labs-2,0.1737390285322579,248369242.16695303,11359568.761804156
3617,taboo-token,0.0254971120366952,248108984.20605963,9198014.921322005
1422,everscale,0.3366326984205374,247911685.54716563,686477.2771304988
2169,lido-staked-sol,242.0983284622999,244050598.54854983,596582.1489481992
1062,dawn-protocol,3.334503605895386,237413664.77528208,3835136.137101257
242,api3,5.929935468789628,235212292.352989,11340988.7754423
3792,truefi,0.5571412684777877,235198369.47709048,9530263.011002634
229,ankreth,4460.151525067431,234817840.40863016,19806.554210629965
1501,flex-coin,2.988710259641861,234080722.33120975,424793524.1733535
3522,steem,0.5904246681484401,233769632.4279529,5353178.75266299
828,clover-finance,1.229990374182921,233111612.52332217,21541479.586256184
1564,funfair,0.0220865407214177,232834619.01403925,14587989.064896887
341,automata,1.341890689606581,231335999.0026917,38311219.77480199
2274,maidsafecoin,0.5097834049891469,230703709.52541128,1069648.37306946
1377,eth-2x-flexible-leverage-index,247.96331577084703,229331081.59861884,4817411.746399824
3165,rif-token,0.2892898923312277,229196423.09602803,2069771.8093932087
478,bifrost,0.2307435725479306,227018085.36709705,4930189.024649797
464,beta-finance,1.408993486133611,224407352.7593707,18429176.739337068
2855,phantasma,2.16379953222809,221414735.65014032,5700718.9398030825
1108,defipulse-index,399.86972586237846,219355159.96697617,1609692.5531939948
3569,superrare,1.5120397451083714,218962141.99277005,10276652.265670748
1671,gmx,31.37694369014345,212253690.10409805,2289823.7732162946
1372,escoin-token,3.104772461769034,211483079.45913145,748058.2590991423
125,adventure-gold,2.7478303833793603,211089523.48922992,18874379.459954027
3394,smooth-love-potion,0.0711316550547918,209948128.54639027,131035443.22665924
2375,metal,3.2527668520126496,209263873.0610329,4732879.096344602
2236,lto-network,0.7035586056134179,209181301.5323827,389967082.7472436
261,aragon,5.483921638698666,207670004.1424618,17387248.844967585
453,beldex,0.137093944222356,206786254.21153635,124.91578377953006
745,catecoin,6.004680856561749e-06,205565175.77414083,4755813.305163644
2639,noia-network,0.4284531127730531,204720448.7725636,1077424.937534708
3911,utrust,0.4541548597346733,204598803.04699212,9458795.44300691
651,boson-protocol,3.461576606824045,204185435.2360588,6679113.780791586
1792,hi-dollar,1.3684381105278398,203678757.0231185,1372041.6007659954
4096,wrapped-centrifuge,1.6619650008309392,203210148.5432633,4235018.978955153
3692,thorchain-erc20,12.717595760834486,202615863.39970216,2057693.145215307
2142,lcx,0.3624477592750996,201691683.073826,7773474.727230825
3644,telos,0.8234313648649045,201320179.5292112,1032627.6239944235
288,arpa,0.2044818869883488,199908030.6635664,62497001.791175626
4106,wrapped-nxm,91.26539618829656,198951522.8641517,55017527.987415336
3898,uquid-coin,19.94996988832158,198578008.9376873,6642422.431279255
3660,tether-gold,1887.3778308814096,197974691.85641676,241971.20984128735
873,compound-uniswap,0.4974766354712635,197758327.09575477,218059.18823738463
3439,somnium-space-cubes,15.738444217551692,197526839.0944402,2397579.562988263
3559,sun-token,0.0394906441064678,196258484.3032677,162912853.48523715
3065,quark-chain,0.029247004917971,193066015.35619223,4520087.161410988
2121,kyber-network-crystal,1.8908806255799675,193022599.32493323,5399854.752353877
4257,zkspace,0.8568337337126657,192992401.59938765,54319770.72097465
333,aurora-dao,0.3269898002367082,192877048.5200996,164141565.24311942
237,anyswap,11.181723962729809,192700257.52305725,9145812.3920175
1656,glitch-protocol,2.7156083040818024,192107592.0671976,20847316.174997102
2182,linear,0.062938374912447,191700698.83964607,38601556.73860459
2370,metadium,0.1161176465621975,191432275.92470893,6063406.699163304
1624,gemini-dollar,1.003097390802608,188317938.81207865,3102725.663732242
2350,melon,129.25110011624045,187926388.9548109,5919547.8117142
2071,kin,0.0001141382608363,187860340.48261896,4588567.332536265
2195,liquity,15.086980207748248,187145453.6984875,9975627.255480343
3326,shiden,3.366534559115152,185574140.78679156,1821546.8879606156
3143,request-network,0.2401854581169033,184954429.28298172,29451861.149016395
4026,wanchain,0.9546250364361412,183622912.4929051,4609139.557213951
3539,stp-network,0.1380887810024538,181778846.2339525,123580110.81064196
676,bscpad,2.318418781660205,181666327.52840048,4946364.096736618
1202,divi,0.0691212345884446,179601640.21371803,650729.7521759346
3016,propy,3.1002729852351014,178637790.92007852,4960257.185382533
868,compound-0x,0.0262947389996414,176892764.7281289,6575.604799211914
1744,handshake,0.4068037569711604,176817365.8611476,334768.3462903128
1420,everipedia,0.0176071802328306,176525083.51190507,4310256.948214917
1400,ethernity-chain,15.497174266884985,174235161.03425792,11141822.615069984
2122,kyber-network,1.8873382890318888,173947925.13090345,25761800.38074264
3507,star-atlas-dao,8.176738179864595,173913909.6539164,15807153.602712132
3684,the-virtua-kolect,0.4013974747280536,173272154.19040453,43933125.77416004
207,altura,0.2829703748907247,171898521.3277415,5781285.102647046
3283,seedify-fund,8.624565054624881,170733819.81663832,3905590.063469868
3232,safepal,1.5778429136303391,170224991.2964128,11938220.655669084
1069,decentral-games-old,470.6883803075602,168912040.49864948,2391618.267906773
2752,orca,15.110467432743718,167130702.44035006,11091780.372087374
3880,unizen,4.858248952513116,166985975.07184008,2402526.462555424
4186,yfii-finance,4158.446841624315,164713529.18590015,27928161.6071217
329,augur,23.99664901844589,164291080.4344364,14665766.300766053
881,concierge-io,3.0713021864765366,163445771.5941266,18481123.117928423
1404,ethlend,3.127789354325397,162951375.65650746,5145.484164150998
2908,plex,0.7480185792506999,161907274.9183354,14232621.62651231
566,bitshares,0.0604519969139972,161607865.1218754,21813296.26216148
425,barnbridge,33.00424322996422,161597567.2523359,8823577.899355147
3294,sentinel,0.0288308149159112,161098038.59759942,2550733.7302188464
2311,math,1.11360093566061,159985913.94211957,837723.4618003819
2991,power-ledger,0.3784662537475871,159432763.46234822,4976576.337078092
3545,strike,52.52965666038014,158522544.96490437,722112.85725253
337,aurory,16.699750225779137,158503519.0243805,2698361.5853072954
1808,hoge-finance,0.0003812323013372,158047123.261781,1005313.015252211
1852,hxro,0.487932090966209,157358562.47222275,60090.52196366358
2164,lgcy-network,0.0125688636761818,154194304.47457692,329447.1698361513
2941,polkaswap,0.0421207321703746,152923913.22944188,8187790.824184478
1679,gods-unchained,4.536642533726588,152520028.23961002,7675102.5756887775
3908,usdx,0.9962273562389508,151364650.4329195,1306872.4018560348
2094,koinos,1.510902249638193,150670344.22559142,1483350.9649671502
2506,morpheus-network,4.030531561676372,150081328.07836035,1595967.9206607088
1139,derivadao,5.762779840673908,149950486.0257799,596711.7155955093
3485,spookyswap,26.57651739740968,149262019.7801236,2490524.272344898
3642,tellor,72.39018883485834,149210614.0035414,24805299.09517748
458,benqi,0.1749162960533453,145750158.29948354,4859237.859799602
926,cratos,0.0021193078031625,145693715.59964755,4883196.728742392
96,aavegotchi,2.227213680279762,145067269.98950243,24091954.91031253
3190,rook,210.5295263786358,143743996.13998604,2158237.042977695
3724,tokocrypto,1.9063129728193449,142484370.27233693,27832223.294541366
1964,iris-network,0.1243701401557653,142055282.9390385,9289815.912208658
1200,district0x,0.1892770765043552,141757049.8377604,4012612.242653921
3069,quick,393.7035307415077,141185501.69856462,10912730.80261654
1966,iron-bank-euro,1.180894514089471,141125384.78986955,4294.763425003018
2390,metis-token,97.82350736477208,139718440.6250893,23746301.53177699
317,atari,0.1317197523441181,139067413.2093526,1117556.849928006
217,ampleforth-governance-token,16.059669534091196,138591300.70400506,8790412.330004143
854,coinmetro,0.4657557190757537,138221807.92062607,137930.87664648215
1136,derace,4.848458958782948,137434537.5985599,5258123.753912761
2205,litentry,4.984326664373572,137191559.47955865,11399398.46541984
199,alpaca-finance,0.8824258762454975,136407541.1662129,39353197.43418359
4057,whale,19.716552575501183,135764248.60433754,285476.4541785731
869,compound-basic-attention-token,0.0238106932025226,135152710.00858164,5146.340298006068
