,coin-id,close-price,market-cap,volume
4168,morpheus-labs,0.0033167058484955,1441838.959674259,104417.52083081764
1883,dingocoin,1.6100473307663697e-05,1440790.292770886,2804.61174194208
4602,outer-ring,0.0018577034678174,1437695.078032841,138415.20947193977
4125,monsterra,0.2427143398006963,1435266.8399670774,177329.3002126052
4761,phuntoken,0.0031528201849248,1433725.034354107,582.6189123182535
1071,build,0.0001462549945399,1432417.5482007212,5871.124979325745
5214,revest-finance,0.0197614545326847,1422685.4470853906,119337.27538182792
2480,froyo-games,0.0088551933239433,1421673.383719301,138901.0437496124
6840,xaurum,0.0199446522197527,1416631.018884253,13140.633058409276
5323,s-c-corinthians-fan-token,0.5221690341161743,1416200.3450743596,84464.6820946472
5727,soy-finance,0.0165614229016707,1416037.4049032775,0.0198737074820049
5213,revenue-coin,0.0018760134136437,1414051.414727647,83982.08898339572
6359,unfederalreserve,0.0037648169954055,1413488.2006511996,41874.083170326114
6509,vent-finance,0.0067229212206262,1412838.3255717568,41530.47256405517
303,alyattes,0.2870839718930573,1409884.0904081063,102348.05418569862
6619,wagerr,0.0057319989364259,1406170.5442580243,864.213014312283
47,88mph,1.1014071459805608,1404712.9456005506,44791.8991203281
4735,peruvian-national-football-team-fan-token,0.056356413466975,1404458.0895175268,78431.52979770832
6154,tierion,0.0032749663244518,1403064.2170460315,0.0384754140669464
4728,perion,0.1905820721455528,1401958.3182721806,11633.993390400638
2340,feisty-doge-nft,2.4787682055985416e-05,1389673.828592782,23257.310062147317
3450,kuma-inu,1.195488544529202e-08,1385639.2888542332,147559.28146202597
952,bluesparrow,0.03189913138381,1384042.7254899642,52616.76549796704
2806,handle-fi,0.0155686808831926,1381744.900115005,13082.485036829346
48,8pay,0.0212587456629208,1374314.8176844115,8305.904025957305
926,blocknet,0.1487525420235936,1372037.023698139,305.38896877443767
5222,revomon,0.0419992443371725,1370046.0284521554,149311.94525510713
5671,solchicks-token,0.0008453486315577,1366774.1412077898,735.097859961336
4424,nurifootball,0.0109755486329829,1356202.6036507485,2550133.6376180537
1393,connect-financial,0.0541809071352953,1353432.4060426864,122260.1041655003
4088,mogul-productions,0.0046513652279168,1346681.2023562544,9829.89693886299
2572,gather,0.0060488660064494,1343105.7902621506,127170.44122665988
5540,shroom-finance,0.0283027938404391,1340762.379328902,29271.278583100917
2115,elk-finance,0.1253059938422316,1340695.2735036323,53594.998364414685
2035,dxsale-network,0.161996990218259,1332076.6289676148,28772.358993998638
1281,citadel-one,0.015016726683584,1328123.0279620993,3967.5555975255193
2637,giveth,0.0209927755140422,1324416.0409786406,6399.510660848407
1539,cryptoblades,1.3326274705479968,1323721.039775317,202747.50839157883
6318,ubiq,0.0275062015913938,1321190.4012586514,3852.109320802982
2929,hodl-finance,1.0179296576826842e-05,1315767.4980632863,433.6676917017533
3057,idle,0.2410661659894402,1315200.6327581964,25993.22292083904
249,aldrin,0.1150785171969011,1313919.6386464273,5961.055695383231
3181,iqeon,0.2432599053187005,1310981.282131769,25283.468305638096
3358,kine-protocol,0.0647840492254301,1305931.1705279744,337219.9117456308
6551,vexanium,0.0013035672137934,1305761.6517032045,10496.251184679362
4965,primecoin,0.0515250487833531,1300853.8194211838,329665.61449251074
2870,hempcoin-thc,0.0048577388022223,1299821.6596930546,6.303952152768559
2358,filecoin-standard-full-hashrate,0.6467282384588765,1293709.233475591,11619.06272593547
3927,metagamehub-dao,0.0038060938968672,1291259.5684706536,18972.392297563885
5248,rio-defi,0.0057605354137519,1290570.3317222858,429317.8531956401
541,autobahn-network,0.0101270649220817,1287539.3250444524,15667.114188045514
1243,cherryswap,0.0161855293482421,1287374.6974412804,56329.36947993189
4241,nabox,6.429134098353744e-06,1285019.1203413375,611316.8518319982
5431,scrooge,3.47912691278643e-09,1283625.9901248796,694.5452956459508
3142,interlay,0.0207689191602116,1282384.9626099372,14587.274946267404
6391,unitrade,0.035615688639714,1282256.4148560248,103430.80018590971
7068,zyx,0.0112459428790372,1281481.4439678043,40.00983182125226
1322,cogiverse,0.0173891456827847,1279732.220521568,911.8051809364244
2394,flare-token,0.0003204137489377,1271804.4327799312,851.9535535225998
6376,unilayer,0.049532224591368,1268480.3347307094,210570.28303431356
1368,compendium-fi,0.0155496304269861,1266699.8405053543,1500.9764152485163
3293,kainet,0.0024637784891619,1265863.6870413995,86.34301703671935
141,acet-token,0.0076995206361855,1262319.7489495107,47341.13608353456
1075,bullieverse,0.0045730421137307,1260873.360476368,31765.151181889025
5238,rich,0.0030093183220595,1260337.5700262273,41242.06033417265
6916,xy-finance,0.1128420955422014,1257159.759948342,5892.51565273996
4600,otterclam,2.0722985328839423,1255873.220731922,5243.621736248837
4357,nftrade,0.0340039294332061,1255409.9957850038,86644.37932843331
5403,savage,0.0031868772496122,1254393.859112099,1019.9882846180664
5131,rare-fnd,0.0120252960843586,1249695.778475911,569717.8858508334
5455,senate,0.0336820865028757,1247913.3028797023,152708.15365399368
1053,btc-2x-flexible-leverage-index,3.0315142200095937,1243710.094470895,4273.531171868833
5778,splyt,0.0136127494710221,1242690.3080603306,154270.83653315203
5328,saber,0.0010503752392284,1241415.614977775,82537.51108082336
3422,kommunitas,0.0009661062274444,1239923.639159995,331539.955828998
2968,hubble,0.0712055628562704,1239354.2831401874,56611.08497903611
2309,fantohm,0.4629825187305346,1236877.119560628,642.2626706681926
52,aag-ventures,0.0038466130031829,1234863.9695669035,28758.92792517042
5395,sashimi,0.0055541225756348,1234264.9746601845,14433.143679172546
2172,equalizer,0.03291690157205,1232319.820397101,24773.16277633277
5244,rigoblock,0.1868483185941487,1231312.7941350956,403.6018426559334
2169,epik-protocol,0.0079211135225231,1229594.911910529,105225.02266630478
4134,moon-nation-game,0.0044867202227105,1226033.9774473794,12541.104809875793
2690,golden-doge,1.2233360904428002e-11,1221937.029078908,22530.84194018295
6462,vader-protocol,0.0002002528492662,1219273.935998236,38865.3977298216
717,belt,0.2816361624178504,1217098.8437468011,20150.5551776553
6868,xfinite-entertainment-token,0.0012711823257099,1215529.7296758518,419791.5001076597
2320,farmerdoge,0.0001212455098705,1214280.188011254,2425.7206209846845
2941,holyheld-2,0.1433957107948938,1212069.2746573205,415.32556476123705
6345,umbrella-network,0.0073584810251997,1211819.0542963415,128131.23828134124
769,billionhappiness,24.060224470103297,1203755.072580973,120713.053461765
420,ari10,0.0042682158670245,1202102.1026985573,95465.5185368318
2944,honest-mining,0.0079334612923864,1196092.5537382732,5939.3926087650025
4831,plotx,0.0114379904819809,1193701.3794500756,234775.35540919687
3708,lympo,0.001415453311393,1189310.780114016,244185.6165989828
432,armor,0.004996850912544,1187397.6094002312,16639.801520156896
3301,kamaleont,0.0001328462096653,1186897.8887421668,60.58525785666912
6026,tap,0.0003125928851891,1181406.9674915988,125.65040631719089
1034,bridge-network,0.0173141847563453,1180423.9603092987,1758.6998227138886
2882,heroes-empires,0.0044713080577928,1176914.7068604366,79528.06195168471
2227,ethichub,0.1990182540716873,1176282.7287961338,8121.700923573025
2736,gravity-finance,0.0011490043270893,1175116.5639698985,140.35017429235774
350,any-blocknet,0.126306107638745,1171483.961232285,31.57652690968613
1873,digix-gold,45.35457453614847,1170567.25291773,8.553965280849654
3144,internet-node-token,0.001860538252169,1170526.4256608405,215131.2598982801
444,artery,0.0095465558240641,1167149.0781253097,24747.01285992601
2666,goal-token,0.346263537311102,1163907.0008379149,138661.71607946977
4778,pillar,0.0044378008450455,1150850.2238692257,965.8592064190811
4378,nitroshiba,0.0011657594338528,1149484.046510844,22201.30469246945
3512,leeds-united-fan-token,1.1773954884067903,1149295.741215503,139769.57094033613
1087,burency,0.0020661446121049,1148872.216945973,132725.23537529848
1764,degenerator,42.11358737924705,1145013.2226425156,327.11155746941864
554,avaocado-dao,0.0452220772431158,1143126.393240811,25347.79733134728
143,achain,0.0013207822933218,1133201.8181606631,60569.075166060575
5754,spartan-protocol-token,0.0130962089906133,1127482.6961729226,17297.40917926669
3772,mars4,0.0006069797906383,1123757.4459129556,77764.84634900565
6908,xtoken,0.0033207006745229,1122650.528171133,13903.340312104394
1456,crabada,0.005826980640775,1122416.964492373,15552.477930891955
1458,cramer-coin,0.001270636856758,1119149.9747518448,11178.107857575602
6744,woof-token,6.274868606901295e-05,1116767.8836475597,14707.700892180692
1448,cover-protocol,14.016174522903889,1116690.8000389442,221063.08707431852
5980,swop,0.4174287562437503,1116263.2403445805,4018.368408550125
5985,symbiosis-finance,0.0649664959588141,1115542.1889306104,48598.64119646391
583,b-cube-ai,0.0553156433370526,1112574.4144696393,143.9792619070894
1694,decentral-games-old,32.44689374397032,1112337.63270578,0.0
6328,ufocoin,0.0002818255335846,1110920.6114653728,41.27224088081638
1228,charged-particles,0.0293210246252194,1110328.4390349996,42914.0190935053
5989,synapse-network,0.0116278084693419,1104775.555209532,1535.1030446890502
2108,electronicgulden,0.0522260527633968,1096770.7019079805,26.96533181466195
5579,sirin-labs-token,0.0020526059266533,1091323.601974713,1056.4643914377411
1502,crowns,0.2811777567797295,1091174.347808346,218217.6946548559
3719,mad-meerkat-optimizer,0.2342574954185152,1088009.4695320523,6964.683786636809
4270,nebulas,0.0237899406059253,1087240.8960166867,43060.05672709361
3692,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6152,tidal-finance,0.0001813518935596,1080748.4528394942,252024.93672904716
5672,solcial,0.0230741384087957,1079551.1675559897,5249.723942840581
1158,catapult,0.1185282595555428,1074482.1827434956,18823.996039805552
1928,dogecola,1.439055429845169e-09,1073146.394491312,6194.649011830356
2957,hot-cross,0.0095772933867057,1065390.9988331343,697496.6854977919
3793,materium,0.0716515048195608,1065369.2989665426,432497.3914637576
3302,kambria,0.0006677245993603,1062995.5268448398,10819.7802986298
6701,wigoswap,0.0007898024854154,1061169.4674572784,11763.280261009357
1794,depay,0.1588185507463136,1059799.0212771953,15011.577062106791
1284,civfund-stone,5.4193656425226185e-09,1056439.8962297807,6908.921193920074
3849,medical-token-currency,0.0013719590563214,1055149.3846148744,379.7994255614677
6153,tidex-token,0.105160051730144,1050299.744252837,678460.1859216022
5708,sonne-finance,0.07072738687544,1045509.592434926,32528.578156536238
36,42-coin,24858.938285880384,1044074.2033428266,101.17587882353315
3038,idavoll-network,0.0013215698950159,1043095.1405288904,63466.73071923934
1718,deeponion,0.0460551166421651,1042238.1071739616,1.1049433706490972
1990,dragon-crypto-aurum,6.842053612112321,1042235.179945667,1747.3162490670234
3303,kampay,0.0031760839651347,1037703.062831216,4350.93717062361
5789,sport,0.0319742070070961,1031809.8849099728,1268.7227497374836
7013,zenlink-network-token,0.0265516215262991,1030575.9180042417,15218.331033037091
5009,ptokens-btc,16689.550287015038,1028190.658052994,734.7191182934835
5079,quidd,0.037502925985354,1027689.882993942,12212.51205286314
4182,movez,0.0026500418236912,1026423.4431821628,1126223.094844214
4553,opium,0.1031893622785203,1025836.7676173644,28897.22467399125
2332,fear,0.0770154931792756,1025157.3072259368,1482530.522875512
805,bismuth,0.0362081697224041,1024814.178835288,2567.9708301862474
4348,nftb,0.0087361154749801,1024730.1942616538,304883.7320264934
3163,ioi-token,0.0894531157079543,1016703.1188187512,413882.9400398349
1709,decentr,0.0093561160644476,1016011.0558205582,3019.541814339011
3199,istanbul-basaksehir-fan-token,1.0928990783529189,1013060.9811552007,135979.59622774852
1268,chronicle,0.0169033900016944,1012371.3916527956,277706.22957817826
5145,razor-network,0.0054378285549856,1012331.3604367232,275255.4459098537
3062,ig-gold,8.926288629881997e-05,1011114.3325194118,2368.882537731869
1876,dimitra,0.0054284955885588,1010809.4909451952,525291.519004097
702,bedrock,0.009802527952338,1010751.7813905724,59120.91017919713
4210,must,9.686434618674472,1008842.55107995,5606.72984524836
3019,hyve,0.0295196499868067,1007896.6137148408,63449.16455438346
3383,kitsumon,3.0788899054544426e-05,1006088.8047280636,4657.373451428493
1532,crypto-raiders,0.0570723324221183,1003357.3243153656,9557.321539928236
6931,yel-finance,0.003804784362823,995940.8062538787,69413.87575979816
6534,veriblock,0.0008289623207277,995724.0156221052,326.96424462183234
2500,furucombo,0.0276956516798969,989516.3737899704,75190.61568116756
6230,trace-network-labs,0.0154864476253639,988588.1448328876,24286.53353174452
4301,netswap,0.1513453756471344,985529.3914792308,10606.812473412698
2702,gomeat,0.4980670339006899,983173.724630852,114846.36402917272
2872,hera-finance,0.3389424275676058,980269.4530736442,5243.48409830611
6207,top-network,0.0002361040033419,979276.4977044564,67327.08241454704
4486,ok-lets-go,3.175402389477674e-06,978494.1136695844,167.03271866839262
5769,spheroid-universe,0.0076707697193927,976060.2865877076,77798.36357224887
1015,botto,0.0370027214275328,976052.7587348684,203189.4849431874
6464,vaiot,0.0053646074712121,974835.1296332276,392883.6949769046
5071,quark,0.0034270646298134,968945.302912713,21870.5217807151
3803,matrix-ai-network,0.0064406428306483,966846.134074594,64584.77581793841
6355,unbound-finance,0.0009936167648145,965964.3696807232,113551.99776587804
4370,niob,0.0020046461177968,964770.1928146692,111.08009519903942
4441,obortech,0.0058318950669408,962592.7860994108,62.01757224949318
5095,radiant-capital,0.0345062344837343,959628.1660803,593525.8406757307
5610,smartlands,0.1881006625664911,954598.8866308044,437.0826672560539
1809,dev-protocol,0.4347854210654188,954543.980665026,36066.476285653865
6139,thorstarter,0.0083731531616162,952974.3338239826,15970.699523640393
447,arth,2.168613578091105,951495.6212312718,950.4579059972846
1308,clucoin,3.2014102148057596e-09,950995.238793206,10.655970786938022
3689,lunafi,0.0198102375736983,950376.9369859532,29589.175520883466
1979,doubloon,0.0443348558320465,947447.9764388894,2644.552591437088
1408,convergence,0.0004712460830033,941418.1439173364,220681.4381356405
6636,wam,0.0045487878970861,941147.5271976388,85310.23397351602
5575,singularity,0.0491353042431213,940032.582803602,21636.213616624427
4179,motogp-fan-token,0.0381564033132862,939529.7212986832,1720.9072923379374
2499,furio,4.500813547482108,937518.6416686758,200581.8670446407
6193,tolar,0.0057627010721914,937330.1717729056,1133.6616057257868
685,battle-pets,0.0474396904499331,933882.8329129932,19632.650077171656
2526,galaxy-fight-club,0.0304867757825457,933515.312494614,17052.47018890772
852,bitcoinpos,0.2165734063012905,932059.1487927334,131.39336564311017
943,bloxmove-erc20,0.2116961256752393,931620.09889497,86399.81558115587
897,blackcoin,0.0151246945999791,931472.2826892734,544.2488684339886
1572,cryptowar-xblade,0.0174948243034334,930426.5273796776,7021.591609489666
6266,triton,0.0152676174034514,929835.965567619,1107.8068101589631
712,beholder,0.1670059684260122,929033.37876675,2279.929759730038
4512,omni,1.5,927210.0,7.4925
2094,egretia,0.0002367500811962,924206.8043349602,25201.746734164422
2533,game-ace-token,1.0363113881196928,921595.4021846324,680.6348797627389
1897,dlp-duck-token,0.0203598910872605,918146.0638405052,29661.938020675763
5229,rhythm,7.09283308147608e-05,913745.539139214,25.122523641599805
6725,wliti,0.002649537776311,908461.2926564916,28.26377576316683
4722,peony-coin,0.0023969249725856,907657.812655642,652.3992560982792
3353,kick,0.0073900697368044,906393.3552995191,99884.8846459352
392,arable-protocol,0.0048108215891109,903817.3187137597,10161.359095870315
5269,robot,4.238736879625267,898093.1816400861,4412.87295949519
4458,oddz,0.013637079978152,896918.3573197789,235421.88054272783
4255,naos-finance,0.0119233800708316,894023.8487619534,1187197.1370658528
4770,piedao-dough-v2,0.0488809826363044,893395.0510706423,126508.4081794791
5477,shakita-inu,0.0001368292223665,891843.4539385431,155.66378526625698
4715,pegaxy-stone,0.0060724685294446,890825.5939190377,10476.247072430711
1033,bridge-mutual,0.0137940683548332,890409.1050659881,170828.7317086635
150,acryptos,0.5801404801304502,889235.8520332328,1416.9884502870373
4121,monsta-infinite,0.0240695378050271,886813.0180692598,280507.0231611672
884,bitsong,0.0107449290707075,883276.9111107847,4803.176524317377
654,bankless-bed-index,42.76395665267102,883083.2992037351,30.694182165637415
4087,moeda-loyalty-points,0.0451410009223351,882840.5498605551,19125.769719009542
3858,meerkat-shares,15.614452868460637,882588.1451505087,15808.121624231144
1650,dark-frontiers,0.0355561780672073,878398.9923102172,98755.84707626703
2841,headstarter,0.0170940446576833,875260.1760143407,4229.408529204023
6570,vigorus,0.0001383386462708,874471.365195078,7386.014210929666
4304,neumark,0.0303669318462308,873273.4164114782,140.77265561152976
6478,varen,17.987688675722286,870296.3615819487,16349.272131997615
6638,wanaka-farm,0.0101014561438323,869658.1923802415,1082.091835188779
6969,young-boys-fan-token,0.6272759164786278,869189.0429452308,82837.4302542511
6989,zap,0.0035032189932879,867593.0670889515,5415.183386332596
6150,thx-network,0.032973199609734,865871.8238503574,7880.970374463204
6268,trivian,0.0086624036946368,864160.5559032965,90649.68643659072
2429,footballstars,9.487081764293932e-07,861561.3912469001,893.7721937614729
2515,gaia-everworld,0.0028434749186015,857230.2275897842,9730.247853506393
4159,moonwell-artemis,0.0041554508578435,856040.6050795126,553761.0289869073
5990,sync-network,0.0073059615966006,855625.8185125678,14129.579334910664
2085,effect-network,0.0041369342428077,855403.4858700122,78604.09917317302
1453,cpchain,0.0021198080456255,855067.3448461521,48049.63407302828
4621,pacoca,0.0035503549586017,853958.1830066334,84112.61290087858
3742,makiswap,0.0028692639050196,852846.9844777031,97340.2112366417
536,aurora,0.0001955735640074,851797.3776525037,11312.091641659
2319,faraland,0.0363048118890854,849192.1127119231,42092.21536593264
3684,luna-inu,1.132518030531143e-09,846117.9515493879,9691.3817669559
3420,kollect,0.002025027007641,843556.2429411252,94698.08189097498
4395,nord-finance,0.1426987660546864,842216.7404414407,78058.19144658903
3374,kintsugi,0.7304301155494222,840805.4285176779,20342.09435396823
5197,renewable-energy,4.401762985238097e-11,840724.395920939,15334.18808938197
5974,swingby,0.001856304786395,840076.1738975325,155746.1389914643
4704,pbtc35a,3.91711287402286,839518.9291944467,25633.425903304244
5036,putincoin,0.0004661081919026,838434.6557371572,261.42794100201706
5621,smileycoin,2.370874629597822e-05,837233.1963493207,15.660676474547724
2688,goldcoin,0.0188005827581682,834633.7041875791,1038.25830601632
5953,swapfolio,0.029813250934658,833997.1346154278,14147.99748404571
2782,gunstar-metaverse,0.0137370454226011,833906.7158433303,30915.57350683245
4001,mibr-fan-token,0.6640934327318542,833354.4667592585,120908.30574833184
4483,oiler,0.0355982562794235,833340.4999302715,245.623969123822
1306,clube-atletico-mineiro-fan-token,0.3703597689219333,831721.44706385,58452.80965028115
842,bitcoin-plus,4.282932438068307,828510.5223282286,399.9207595149584
4727,peri-finance,0.0767720438755304,827779.8430679356,350476.656352813
5016,puli-inu,0.009635935931282,827414.9591444737,267411.2475247852
3245,jigstack,0.0004698055964119,824343.3422004951,13779.970835783884
2044,dynex,0.0450251520354431,823421.5900043309,8110.3983464813
5578,siren,0.0368040979933828,822332.2802940706,14093.724481488043
2456,franklin,0.0015855005905585,821302.1476443573,189816.41972203605
5843,starname,0.0060676545215509,819432.0856228529,186.40320800388716
5607,smartcash,0.0002888013624528,817638.7066310378,16948.189931027195
5826,standard-protocol,0.0292667913735982,815601.0477539366,221875.6297742855
1981,dovu,0.0026391232157342,813150.9435850538,20355.115455173527
33,3air,0.0239251923844344,812022.0962207656,25336.489983129173
1293,cleardao,0.0027466193346882,810172.4375270045,22428.42447475744
3821,maza,0.0003893930681813,809081.4632946134,359.7013957186343
355,ape-finance,0.0034778130968019,808908.5650046695,1620.6968293960365
1676,dav,0.001165003545622,808663.941444442,4.845110394910999
938,blocto-token,0.0324110588479113,808599.0217412747,1273.282573521995
4611,oxbull-solana,0.0350185892228257,808500.9924994601,6237.3973348976815
4539,opacity,0.0068261187063218,807850.0147285357,19702.40916399019
6887,xp-network,0.0016761480276395,806306.4299612638,61182.6050486259
1079,bumper,0.0218774878581858,805503.9830954716,1916.9375560710776
969,bobs_repair,0.0030434364048641,805147.3820541546,426.1177337062487
4414,nudes,5.071079366963871e-10,801337.0246580767,6.141968216286814
4768,pickle-finance,0.9750939242355152,801022.0079856995,316777.487416994
405,arcona,0.0527587480294786,799960.668941659,18213.87038357075
4013,milkshakeswap,0.6643399268100767,799874.0822730082,25523.85229904824
1384,concave,6.4420635097384205,797560.8940647716,32227.134095951933
4005,micropets,9.058566307422249e-08,796487.3266713996,2787.577281878452
5624,smoothy,0.0090186346977501,795632.8811695821,38654.3846063479
1675,davis-cup-fan-token,1.7342334161467945,793080.2176382074,216392.44296654852
2020,duckereum,0.0079511822598034,792936.9152250615,6618.775060481963
1738,defiai,0.0004033676969449,790951.2902513476,744.7851511397358
3771,mars-ecosystem-token,0.0013198615330927,790227.4634877869,3802.740146051958
4316,newdex-token,0.0090932310601804,789717.012003724,90.87794035464992
1337,coinfirm-amlt,0.0023474225190013,788836.1825431172,611.6600893886337
218,aichain,0.001253357273673,785573.0478794766,32107.56053152459
3043,idena,0.0126839708813149,784869.011935831,23541.33529196473
4933,port-finance,0.0245843885557656,779974.1146952729,120151.74281943946
1385,conceal,0.0400329818579364,774657.0889676604,2385.8832606068545
2295,falcon-token,5.86813184953307e-05,773726.3972760059,58.68131849533069
6630,wall-street-games,1.8163426433627803e-09,772106.2295737308,116172.3985807468
1156,cat-token,0.1177395399744574,768954.3286303579,14382.934336188386
6181,tokenclub,0.0013207588256795,768409.7153821082,30831.3579535522
3325,kattana,0.3090308905971242,768097.2560108239,92367.22730094478
6669,wb-mining,0.0426819758757686,767482.3381925183,13536.036225017462
6361,unicly-fewocious-collection,0.0076074133753546,766736.6829325951,74069.70569931268
5639,social-good-project,0.0787194134655133,766140.6793937972,2621080.201144663
1854,diffusion,0.0085137599964935,760834.3732393129,8576.630641030173
3150,inuko-finance,0.0759007401461883,755571.5006514165,2232.622883702232
6381,uniqly,0.0818458958871553,755406.0438976982,37501.34151812162
3104,infinity-rocket-token,0.0081840302170332,754000.9663392679,567264.4212022662
3324,katana-inu,0.0001669316781282,753947.0615696745,551486.3670880424
6695,whiteheart,81.74183139458711,753919.0528805803,19915.425248962725
3270,julswap,0.0012743722064799,751998.7215184076,101850.56578164044
6388,unit-protocol-duck,0.0024612172400772,748377.310318873,17462.94209505016
4450,oceanex,0.00024072565856,747986.5872668024,1321.2338274309557
4055,mist,0.0132892760001883,745090.2956493391,185652.3276775868
6062,terablock,0.0047794098204053,744888.9565559846,47368.3724061685
2567,garlicoin,0.0110891100734141,744768.2923303507,825.321604346419
1643,dapp-com,0.0005097417268148,743265.185676918,62595.73542698142
4338,nft-protocol,0.0184701139279201,742692.8867146631,18.470113927920163
1201,ceres,30.53591488624729,741890.2321164736,3438.300496392614
2975,humandao,0.0109355992003268,740642.2854813422,1194.576123292225
4753,phoenixcoin,0.0084764018359813,739952.8763347986,1.150641041308031
6867,xfinance,31.194807877932654,739306.0705298702,13855.173918983788
5935,superlauncher-dao,0.1664516107358275,738128.6845978647,123.59529007416822
6470,value-liquidity,0.1462498501506475,733901.8507965615,48170.20824227286
4504,olyverse,0.0005483641932867,732710.4016702955,21496.168060946376
6369,unifarm,0.0021801385467049,728433.9904852919,672.6889305668581
4538,oolongswap,0.0002643995257335,727147.9267168522,455.40837779316246
5783,spore,2.1330353122059368e-11,722122.9150222164,491.5029710727203
2966,htmlcoin,1.346266418271642e-05,716772.6710391698,70.0513941203237
5392,sao-paulo-fc-fan-token,0.3693106322205828,710773.6166179026,24201.31675822784
3083,impossible-finance,0.0741938158349278,709758.6259097494,12443.064321347556
2242,eve-exchange,0.0176489021039197,703156.2682265464,319.4468776497894
6418,upbots,0.0016262913847548,702874.6784414011,179040.7888223995
6311,txa,0.3031643865570237,701145.9485787055,44830.71902132231
4084,moda-dao,0.2570553847203746,698301.9242317845,9781.069778253146
3713,lyra,6.979545212177889e-05,697775.7667620938,12.404131182584322
2133,emercoin,0.0145274017143911,697660.5273798269,6402.770063875117
5212,revenant,0.6704246075454463,697493.9973594664,4330.190228408046
4985,projectx,0.0050936341448598,693666.7327613512,11469.695026030684
6829,x-cash,1.10048476133948e-05,691568.7183101956,2646.503712111584
5524,shih-tzu,6.853969338235207e-10,691414.4285908246,12940.499706464288
390,ara-token,0.0009925251557714,690042.7247479592,4683.417728711158
2640,gleec-coin,0.0526212855340944,689675.454221275,678388.634371611
3977,metavpad,0.0031297880144187,687749.8030866652,35728.03767861429
1118,calo-app,0.0132861840132412,687746.6714261137,95186.64479181316
201,agave-token,24.83378320988035,687611.216426592,1902.82343779621
225,aircoin-2,6.429737297063285e-08,687162.4935169226,23443.72309992306
534,auroracoin,0.0347269948771549,686453.2220128078,284.02909102566025
1998,draken,0.0007020980406843,684861.6763115384,241.2472056615049
6141,thorus,0.0606737000330539,684517.5301549212,0.0
4256,napoleon-x,0.02702362950072,684508.5352532376,3540.616063324166
1943,dogewhale,1.4240417587959189e-06,683207.9128253884,378.8429027609511
1856,digg,2710.3524890367307,682434.2701267878,4275.405804642006
2763,grizzly-honey,34.41333009720432,680687.5723892609,1570258.738368943
1146,carvertical,9.063476927950608e-05,678079.9604789815,267.0602807981475
6698,wicrypt,0.0813162526825606,675691.3571411842,64119.03537388319
4776,pikachu,7.037727698391865e-09,674617.0480503746,378.86980862111386
1473,credits,0.0030214828449982,674507.5222810928,14953.882673194925
7034,zilswap,1.3067154708578093,673721.7107237122,1307.1522230388289
2257,everton-fan-token,0.7698925121821688,671966.0788587211,6666.126674982837
4528,only1,0.0044069755072929,671469.3514303371,244872.29065530296
4375,nitro-league,0.0157601722850069,670510.1375813422,236533.80354364423
5662,solarbeam,0.0633713602503863,669286.1978774065,10049.5271421014
6247,treatdao-v2,0.0053603582710988,669234.0553498663,152.0819113820876
2506,futurecoin,0.0212638444299318,667042.9451059408,48913.92028473859
4131,moola-market,0.0104980296225513,666129.6871165916,126.36163834212374
383,apy-vision,0.5146893303167717,665302.9610492623,1046.130492159126
3427,konomi-network,0.0181786884498855,665186.7402910587,95708.10348548276
6374,unifi,0.3423076483556443,661829.617996086,3809.7793790150495
6265,trisolaris,0.0057489173940656,661600.6236034563,22892.683286592383
5461,sentinel-group,0.0003293310315292,659526.1161569711,1.8717324077568585
7004,zeitgeist,0.0700453911259488,658337.9336540756,23549.184917206047
2158,enterdao,0.021414719937564,657991.0398430408,22010.751436511557
5700,somee-social,0.0060050474419857,657821.0086928844,3242.408556850446
3220,jackpot,0.0022526107917928,657133.384216856,271.9134410069672
4353,nftlaunch,0.0048914186382703,656685.9965145036,12764.6467315749
5902,stronger,1.1931265151218224,654898.724290519,169085.80901711716
337,anji,9.511072657949992e-05,653985.0163048655,3352.977071776523
4688,pawthereum,0.0007778448640761,652517.0052993267,2.971790638411488
1783,delta-theta,0.0102409256396049,651583.5844949413,25.08292621323698
2596,genaro-network,0.0021709010492101,651286.9169599637,46559.380491833486
4748,phenix-finance-2,0.0020580757639636,651146.921281421,10736.38823745208
3493,launchpool,0.0675125766808247,650810.0058922853,135403.94072504994
6023,tanks,0.000922988601504,646191.2637220286,185.92781521215124
1958,don-key,0.0097611202283497,646165.3944605906,35235.12580789017
6236,tranche-finance,0.0378222161855218,646021.7670186585,18260.727407033784
4762,phuture,0.020834479345537,644563.9968235147,37744.79274713293
2247,evereth,1.6986724757501995e-09,643226.7792902486,1891.5789293256216
3547,libra-credit,0.0009577271156915,642177.1498637785,25055.830903790004
2855,hedget,0.3635447112430319,640513.0030564435,18617.70064078297
1273,cindicator,0.0003324114613016,639956.6082883578,5.118508490409973
529,aurigami,0.0004000710337404,639452.1002413072,268028.28282710374
6250,treecle,0.0017565697647244,637584.8769169888,14245.507832295252
6238,tranquil-finance,0.0043849359252412,636427.8233289942,4214.380830950297
2076,edain,0.0305985550922701,636178.1074467319,260694.5010513693
6745,woofy,0.0049363893303432,632478.9053282698,84.50918354221365
6649,warp-finance,13.176803127739117,631238.2396612763,20003.46171509053
2355,fief,0.013415015365951,630505.7221996998,134.15015365951064
2524,galaxy-blitz,0.1265831806554605,629993.4103560798,39064.45753933012
