,coin-id,close-price,market-cap,volume
4418,safemoon,5.501351583482165e-07,277800682.8430044,1258.1859007940138
985,celer-network,0.0491030585005,277209103.97584426,62179263.65895485
3911,perpetual-protocol,4.1711475538890825,274442666.6011872,6121798.025108303
3913,persistence,2.8180078730993667,273352435.1564227,2807727.3163615656
443,aurora-near,11.875206815584086,272245279.6342322,1944978.782010055
1165,conflux-token,0.1614085270459491,272118961.2677919,15248662.644978045
1892,everscale,0.2203741156242164,270585357.3707092,2027984.7763386755
4247,raydium,2.744888493285337,268801912.7532061,28586095.533347186
2591,injective-protocol,5.521611415680704,268227971.3082912,11801569.365122665
1171,constitutiondao,0.0524777431628568,265578020.55169052,86675643.93998903
1207,coti,0.2505253685332548,262586034.3649873,50765838.1047469
3346,mmfinance,1.3068121648123543,260084264.9783179,124380360.88461202
3280,metis-token,85.01067242743383,256654319.84670144,26587340.41554981
1510,dent,0.0026830186124438,256410763.28012115,21318224.43838408
2703,joe,1.194877572327523,256297517.5574662,11211306.087771986
5840,zipmex-token,2.8749913061301773,254339102.58111197,16176484.222780196
3183,meerkat-shares,15782.709332047494,249951778.6368392,13904796.18985861
4841,status,0.0632604461802498,249053238.64868423,16739356.628695743
3334,mirror-protocol,1.6635511337628814,248725420.7634048,41798753.52646852
3477,mxc,0.1018720301894808,248379271.95837152,15818602.813624589
1376,dao-maker,2.702791562280042,245784601.599062,12719886.964596516
671,biswap,1.0496064686912228,243821117.8956836,90370297.6783392
2102,fx-coin,0.5044857340637937,242229907.3618273,1196945.2828810478
4359,ronin,1.6319954851582243,241720862.85035875,1877628.7170335725
1062,chromaway,0.4259289845078259,241659089.13298467,77148330.32090215
3476,mx-token,2.406819914542775,241050888.6512657,443061.3235177782
3175,medibloc,0.0444959953524371,239113482.75122207,9025396.720733622
1573,digitalbits,0.3133415834034657,238815162.65215155,3573523.716087465
1963,fetch-ai,0.3464781088912863,238042832.86779827,37546718.17344249
2234,gmx,31.445008329867104,237165717.7097105,9009870.318353267
5191,tribe-2,0.5207708004263832,236666933.0977361,5868887.702799474
2173,gemini-dollar,1.0040496415858875,233167253.06809255,4866812.778969178
3786,origintrail,0.6223020249755895,229355824.38671476,2668334.76189616
1828,ergo,4.306349790134571,229291186.03771615,1366413.1023514103
1831,escoin-token,3.217373566170301,228752259.23020595,655001.382660011
1046,chia,62.530924059774186,228330412.7968693,10457540.548034389
5734,xsushi,4.080941189233618,227517709.8539014,40594.23985948397
1117,coinex-token,0.0621214978582013,227332744.95007145,739515.2007381367
3424,moonriver,58.25481078583352,227165334.4751628,25424328.644911397
3776,orbs,0.0781344196348574,226185956.35374564,19694827.007613007
4091,power-ledger,0.5252044842749758,225492272.0449209,94135328.69865116
1657,dopex,1215.4905202757457,223931951.770528,6634214.057343274
5026,tether-eurt,1.0832809642120145,223512125.5883998,7009976.945417102
3784,origin-protocol,0.4640325967317755,223292139.4868539,75663965.88246442
3460,multichain,12.186052675489863,222954179.0270096,19226648.70867999
5744,xyo-network,0.0176610590184429,222250498.37898323,6930384.225985174
808,boba-network,1.3971050623028776,222182066.4871289,3438130.6210708977
3676,ocean-protocol,0.5009560792763332,216860716.9016781,18264009.93119434
348,ardor,0.2160927361450219,215479604.01893744,9451814.72880048
1802,energy-web-token,5.06615728812198,213485699.66460463,783860.1726163302
4149,pundi-x-2,0.8203395558773812,211905606.5494244,12076122.371037662
5257,ufo-gaming,8.18801945508496e-06,211465600.2430472,9509492.757457688
3209,merit-circle,2.0810245644151464,211333477.73452172,5260005.447109974
1238,creditcoin-2,1.0410638096274265,210568396.75933632,10107671.050704429
308,api3,4.1143346149557205,209990830.7187286,31387203.896119647
3240,metahero,0.0395234687162625,208560973.92191204,7951519.850611355
5139,tomb-shares,5234.332136206466,205963293.3920615,26048427.7519506
2868,kyber-network,3.882411608421695,205854700.4712597,371087750.4430828
3127,mask-network,4.2636781482228026,201082012.28712332,29822401.70677979
5769,yield-guild-games,2.2344154303741703,195291080.53861028,29311052.618000597
3040,lukso-token,12.844267169374865,195243922.69800055,1980736.6416214816
5004,telos,0.7413497761267169,194548075.0642855,3121794.216954104
4209,radicle,4.682481425130783,193098714.3010363,6726097.013691266
3162,mdex,0.2196757823486425,192291050.52494195,5042505.2809446985
1077,civic,0.2832971952526624,189469344.2634242,41309264.90653982
3297,milk-alliance,0.8365490498618506,188749940.84244516,5123568.761001843
956,cartesi,0.3592918560185527,187313441.8161944,14538739.16438271
215,alchemix-usd,1.000275545679159,185206073.4437268,1020264.673647634
205,akash-network,1.1845511918643346,183810551.72947207,1120246.044016885
4905,superfarm,0.6375514661466559,182952098.64782456,13358522.380378645
2821,klever,0.0338224690585556,182371210.31184345,10382751.796694072
5447,vethor-token,0.0039803655607553,181539026.51386955,12149158.126897866
1596,divi,0.0635883266115919,179718202.5407622,359262.55833872873
4151,pundi-x,0.0007596240883734,179665749.0662695,0.0
4514,seth2,3027.9844841689123,174668023.0487753,65699.84851954029
4292,reserve-rights-token,0.0132229372008233,173984798.4974471,41685561.82127167
367,ark,1.059292067091588,173545116.91246343,22038292.25205194
4862,storm,0.0184272927816858,171437736.49764758,4778457.854164904
4291,request-network,0.2205921278757043,170554619.0099332,8642671.751266314
4070,poollotto-finance,15.92006360862353,169634098.2996384,1430789.8216294225
5119,tokamak-network,3.991467416364829,169529245.1466536,3884452.893309138
624,biconomy,1.3705802421708095,167895925.69876355,22180324.418436836
5435,verge,0.0101228944831719,167047486.59901866,3558212.6852076296
5361,usdx,0.9706687718781822,166363154.15415066,296008.93639183044
333,aragon,4.365508064614308,165648269.55084568,22937382.52893301
249,alpha-finance,0.3707870176935546,165128528.40792304,19682425.306210574
600,benqi-liquid-staked-avax,77.29206608353714,164644014.79274103,2397240.363492174
4272,reef,0.0089609310148095,163069736.26005974,55665319.39401491
530,balancer,15.115747627047275,162739257.21743295,49389339.56585903
525,bakerytoken,0.836221961769806,160811305.71938962,41484181.87294786
2284,gpex,3.2028414339392137,160199130.406877,140576.2633445914
1776,ellipsis,0.2278907085228478,159169312.18995398,21085533.988756403
612,beta-finance,0.4130763600264674,158847337.39113417,10492283.29770506
544,band-protocol,3.801077269273613,158094189.12222376,21406082.203709528
3655,numeraire,26.474891718970767,157805871.8958041,2451062.015502932
3099,mango-markets,0.1512438638769939,157688356.68643227,436101.1195157517
3088,maidsafecoin,0.3468334694248686,156960323.15055254,12858.399423058185
3244,metal,2.431384903667704,156592184.27663183,762011665.1660333
4238,rari-governance-token,13.889540876447088,156233180.82358813,109767.97161124214
2772,keep3rv1,413.192321539001,155928761.4752254,25891391.77406928
5732,xsgd,0.7356636867093299,155731094.22404572,3168005.1466801967
885,btse-token,7.627161953132258,155243426.54533106,198092.2487409679
1122,coinmetro,0.5271744942850266,154896520.02299276,280025.7945920659
2606,insure,0.0058611167230347,154804214.62450695,78768.43240988505
392,asd,0.2073587412944665,154186216.37769908,2227916.5407987656
2501,hxro,0.3493975458826571,153903709.59797424,198519.21652169927
629,bifrost,0.1442932138222566,153526705.807138,1367577.2999491803
159,aelf,0.3325645856777405,153173834.00158086,15128772.649566256
4892,sun-token,0.0144988756884737,152368460.88686213,197687434.86897844
4860,storj,1.0554362370687649,151595620.86376363,67842922.34269305
217,alchemy-pay,0.0352813395934452,149975415.5829312,13351819.803216778
289,ankreth,2748.934992636789,147144150.62634438,1798564.412049464
3780,orchid-protocol,0.2464722898624432,145715037.8795042,8016289.865406474
4190,quark-chain,0.0218288404561113,144898490.25974762,15368477.562400024
4868,stratis,1.0666484169560115,144845693.9462016,12259080.549218733
5783,yoshi-exchange,1.0834688358305244,144414692.4973648,630614.485516887
2899,league-of-kingdoms,2.816285877437606,142399325.06696197,69103141.06293854
2546,iexec-rlc,1.9847672475998115,142173933.3033834,16843260.115778986
4338,rmrk,15.111959852772875,142122368.06973708,6699011.133547943
3225,metadium,0.0822090398035645,139991220.71687743,7265622.034821856
5614,world-mobile-token,0.5619413527664515,137696405.31614843,1193287.480590109
1703,dusk-network,0.3449082035024991,137635882.3680552,30849638.089836583
2003,flex-usd,1.0080272786616655,137197945.34744033,129779.57368240353
4120,prometeus,8.327747528493143,136991413.5327221,969125.3440068286
3621,nkn,0.2107487774002278,136605006.72764146,4704560.776297716
1420,deapcoin,0.0284539214694832,135771993.05020964,7583098.786083039
3788,orion-protocol,3.931426454789335,134965575.243727,10052942.562762756
3552,neutrino-system-base-token,53.38269861170094,134345222.4439016,188199.61501906
2807,kishu-inu,1.3850643667284792e-09,134122610.4467852,7577750.23372386
4220,railgun,2.326356166461145,133971374.0435918,733091.6015949557
4838,stasis-eurs,1.0782956908596228,133738176.84904549,7693119.115590206
617,bezoge-earth,3.013452923285413e-09,132874309.20357531,426997.1155300638
4032,polkastarter,1.4076391411838594,131388719.34390992,5673960.367925351
4866,stp-network,0.0901639288134492,130933807.3763863,11354481.408264084
4846,steem,0.3323282664925816,130781311.01014777,11042724.4285154
4874,strike,41.50275250503249,130669674.1019566,8688797.997116951
4775,sperax,0.1639834997066943,130150326.06956331,1612967.0257767043
1656,dopex-rebate-token,129.54959795893637,129131542.95134966,8947929.03980294
2652,iron-bank-euro,1.0693025585682363,128316307.02818832,5228.2574652386365
1415,dawn-protocol,1.7678156632260396,127777640.42797709,2816580.991078813
5218,truefi,0.1926066494750293,127274858.2357078,3558883.326519086
229,alien-worlds,0.1019850088108286,126346351.53682424,40423263.28443625
4827,stargaze,0.1465397006426657,125976612.95762326,594794.8202165607
5431,venus,9.71147206755311,125670445.85307622,19100269.52880112
4829,starlink,1.253746831610152e-05,124671752.41283296,6482714.882902664
1518,dero,10.04325686270663,124552606.67280851,360637.8689234414
733,bitrue-token,0.3198014670708201,123951476.5639543,13728847.360097898
3976,platon-network,0.0509277831265483,123480851.7153074,5459830.795067065
4465,sbtc,40021.54830808248,123238160.62956391,21953325.71713243
2373,hathor,0.5326333121508856,121978471.62795442,5536149.978788145
2331,gxchain,1.613576400745228,121060434.3921843,8110691.60228881
5285,unibright,0.8075686759521242,121001511.20864668,865628.1934744887
2806,kirobo,0.0952807801695921,119964465.1630308,42322.566401987366
1610,dodo,0.3853721310952877,119482367.2030236,53429509.65913622
4608,singularitynet,0.1378173577178993,119268380.00293627,2755455.1028216914
592,beldex,0.0792689002224826,118924727.41650864,926073.9925533304
118,aavegotchi,1.9470836255682915,118844603.62148891,13887213.05476524
5633,wrapped-centrifuge,0.53444578600309,118737333.12124234,1940296.0944061072
4323,rif-token,0.1393820209514785,118538174.60266608,698667.887206963
4130,proton,0.0112491151033507,118431161.9256826,9264827.073955962
3660,nusd,0.9974450653961284,117849958.70207272,20563641.011410315
153,adshares,4.649597088598946,117578449.3167946,3856953.3741011033
4542,shiba-predator,1.970252533321672e-07,117385644.09863542,4447021.047816098
586,beefy-finance,1505.7824954337486,117009582.66878515,7575925.238702387
3113,marlin,0.029875288370852,116732547.6874113,12762126.307201006
5606,wonderland,129.4545005834481,116282416.94112346,757222.7800396661
1955,feg-token-bsc,2.774731747448199e-09,116150191.9807439,194516.71930575877
879,btc-standard-hashrate-token,15.936927243529151,115916811.89954528,2352032.8508446934
4178,qredo,2.070580297136408,115881082.6068149,14267363.306629824
1338,cult-dao,2.8504938976349822e-05,115367603.01968364,22034987.345496677
1888,everipedia,0.0114962345774626,115247778.74733114,7868121.8142864015
2752,kardiachain,0.0341771476394146,114720937.81522028,4432654.575623333
2091,funfair,0.0108168939956273,114571257.15887918,691662.6629103088
4495,seedify-fund,4.044800938522019,112701963.4579964,2817597.5456494275
3482,my-neighbor-alice,6.474392568561401,112372717.17721836,112916630.1119199
4461,savanna,1.7882851974432976,112337593.98957512,46012645.90545479
5456,victoria-vr,0.1230521776900022,111040556.8796224,13286187.399864992
5846,zoid-pay,0.3747047021798522,109446420.00528853,190972.068698087
4523,shapeshift-fox-token,0.3709504379168626,109045646.40628348,7407542.358952813
5364,utrust,0.2364638513292892,108545205.86198516,5020179.962599158
2503,hydra,8.143580285368714,108068819.71597806,209064.8113126637
197,aioz-network,0.2004006234743555,105659990.6397223,1316013.228595567
2106,gains-farm,2946.597621556328,105589349.4327873,186999.1634423248
2632,ion,4945.39727332414,105150446.7566346,90027.20990214174
1956,feg-token,2.5673825596618967e-09,104999138.16554138,410749.1703615758
3082,magic,2.302809714275045,104551376.30195656,5183536.637236129
2764,kava-swap,1.6533262874455374,103763442.2771649,747956.542409032
5577,wilder-world,1.2057287091546731,103194563.05100124,3823156.699615784
691,bitcoin-diamond,0.5452108839921948,102677501.55034444,515400.72692189424
2400,hermez-network-token,6.049095120787338,101062885.14323305,67947.34616209417
1705,dvision-network,0.4148711188853831,100939130.17250185,3894473.166678716
5438,veritaseum,46.36563098910737,99566682.20983544,9793.365513896182
3783,origin-dollar,0.9975515727997653,99007121.856113,1029244.728986784
2822,klima-dao,21.29205545275657,98429972.03736988,2517037.993856953
4586,sifchain,0.0988373997412657,98263116.5070366,13634347.92202436
1768,electroneum,0.0054773058503932,98131111.0873972,121451.6673595914
1593,district0x,0.1314151673775134,98009040.43514413,30474984.724120807
2710,jpeg-d,0.0047030503508907,97829125.07400642,13965544.41408097
216,alchemix,79.1089280666123,97827799.66322748,10537953.787509928
