,coin-id,close-price,market-cap,volume
2333,the-graph,0.9031875937659885,1096641757.5442674,326369437.2305545
2438,uma,17.9776627692351,1083234201.9428468,52416668.82245863
254,bancor,5.322855542450267,1054005476.1160716,393004211.9525353
2663,xsushi,17.171427204455416,1047601441.0700446,5944177.400713437
1025,gatechain-token,6.11651573104169,1012310543.9174806,113270677.71093382
1183,husd,1.049547074411688,999500362.4152236,837228325.4452639
938,fei-usd,0.970296613409015,997091021.763008,343906405.30504274
2123,siacoin,0.0205948224746903,980804340.2381438,167594081.8741012
1843,pirate-chain,5.328965838661206,977790945.1122452,3513983.088263474
3,0x,1.1524594375465604,969996321.89911,329642954.283201
2221,staked-ether,2738.7558636932326,962371941.7649772,3771081.677446625
2712,zencash,84.5094778601974,938301866.2866956,116501138.33861937
1725,omisego,6.547707251730456,919921279.6144824,558184238.6066557
2282,swissborg,0.9056731169751752,877477377.0677047,13534298.048186416
1980,ravencoin,0.0986842987705587,870440481.7260392,123647990.51445818
1197,icon,1.3832312683362618,862410173.996388,130584507.42513657
144,ankr,0.1245582964927369,856383965.7929622,175530911.52628314
189,arweave,18.602938485936026,815921072.8291335,35550448.49817802
657,curve-dao-token,2.1740482581028537,812680626.6010449,500783719.9491579
1256,iostoken,0.0365327742397736,807182045.7946283,444758719.62173295
2643,xdce-crowd-sale,0.063221002692708,774162961.8903171,11183558.784255223
243,bakerytoken,4.826308460886337,758923164.4457257,306390467.1046539
1696,nxm,108.67485417542515,751717085.0128962,8885.111816553379
1401,lisk,4.999272522583684,720033438.1423923,102435421.0238744
966,flow,16.14083887387833,679749342.5899388,100041949.95198429
1950,quant-network,52.49022200903299,677521773.2504667,12206171.0306639
1934,pundi-x,0.0028346787699819,673844875.3528979,3899.021256958064
1399,liquity-usd,0.9843574084082192,640772710.2036772,19474695.743348416
1349,kucoin-shares,8.135761439008858,634631179.5083542,58910419.30595072
901,ethos,2.7691882173963123,622413469.4522206,10033621.947568957
576,compound-usdt,0.020874355947312,613911865.0655428,43533217.40626548
334,bitcoin-diamond,3.28169206168171,613779875.6688206,34139825.05291174
2593,wazirx,1.388331662891351,607113553.7058172,45498101.3106199
828,ecomi,0.00326581361542,606859268.0243033,6001292.853781826
2010,reserve-rights-token,0.0466828221500594,602678441.8037258,134987402.7680963
6,1inch,3.597471169700879,596844438.9586577,237057076.4904834
1411,livepeer,22.93207967445917,539350643.3176478,12694687.176342009
2537,verge,0.032380456853561,537652959.7752647,45678813.83599892
1641,nervos-network,0.0193430937835268,507812738.86480695,53047339.51944936
1422,loopring,0.4035092019374971,502769023.2539017,107240338.40553124
1214,iexec-rlc,7.000532281853236,499365798.569238,323162212.58135927
2534,venus,49.45095801902855,489893745.6261696,444480958.2326008
2003,renbtc,40622.48996444689,488309147.9998838,9112445.21068766
2008,republic-protocol,0.5526376547051753,486101598.6975517,97442720.46737732
2609,wink,0.0006297867593576,483669488.9285839,99603086.12201588
2229,status,0.1243708295027359,482618987.6239965,81470112.95262784
937,feg-token,1.1295657481913071e-08,478022764.4770556,3555381.8370237723
1768,oxygen,2.3269042678171257,470693455.4134549,7096976.258080438
2390,tribe-2,1.143940791794364,463659815.5620539,46740608.704163484
878,ergo,12.42530695101346,460203242.04865295,9216963.561611485
501,celo,4.168585353081032,459095255.3827253,59717144.62762687
441,btc-standard-hashrate-token,61.07165154947232,445110082.0460092,29725987.42272714
2548,vethor-token,0.0121606648424685,432531285.73855793,133067325.57293507
1933,pundi-x-2,1.662799496853021,428702875.1910211,15892739.818378124
1650,neutrino,0.9584693177179318,423431379.7039216,54780962.22147744
192,asd,0.5613969977916412,415025492.7470279,997142.1310957778
1545,mirror-protocol,6.222841383088666,413966885.8331551,71909171.09727496
728,dent,0.004368173545067,412058737.738276,76022180.57496849
245,balancer,37.98381650254936,410198680.9211777,113455498.5706343
582,conflux-token,0.4890962426526291,410144142.4755877,14423855.058101475
2106,seth,2837.9207086405745,405737801.4444238,138996385.40339413
1994,reef,0.0299783047289885,381604799.2270407,151092964.99092835
124,alpha-finance,1.3086024837954493,373152873.0761756,82895003.28824714
864,energy-web-token,10.793550971787662,365879272.40400255,5074870.393782351
2141,skale,0.3792737264460653,360031177.0558583,90747303.065262
255,band-protocol,10.2143238719041,352801893.8690749,162664010.45045468
1232,injective-protocol,12.836395131258657,346990708.55041355,50029484.54389758
1704,ocean-protocol,0.8080690981657428,344112109.56212217,66824783.29852948
1077,golem,0.3403335435035568,340333543.5035568,8669645.38817816
2614,woo-network,0.7487741279146776,334021979.47227854,97694677.53136022
2105,serum,6.514332223927405,320931639.1362426,257992982.7069053
109,alchemix,1174.6968955618647,319095385.78869146,25001313.397281736
1981,raydium,6.470580442321563,317759391.97418034,133533753.75457086
102,akash-network,3.945558375833675,317248672.63111144,1907460.052999017
2357,tokamak-network,9.062871113141878,315183410.280552,147174901.69964242
538,civic,0.4684880590320142,313633273.7497382,111691546.78107302
1258,iotex,0.0323530692872749,308917612.62196755,51037606.48494826
115,alien-worlds,0.2373203783828179,297130629.2633094,47507694.416166976
2354,titanswap,3.0488529452274182,296608158.801916,11196486.451380966
900,ethlend,5.026103443028518,293818102.74148595,62609.11387036548
2232,steem,0.7524903245478541,287610950.5685791,22269148.7671864
481,cartesi,0.928855328594596,285906733.0825323,103649376.00779945
1821,perpetual-protocol,13.227389465259892,284619290.6094505,136381494.55752274
1063,gnosis,187.9877566834402,282544959.3215191,3825422.5983032384
1676,nkn,0.4270522317595645,277944229.6676039,57205175.5941554
1694,numeraire,48.47689833808599,277754467.5402211,33589382.48150463
497,celer-network,0.0489576826179148,277569218.4898914,169207733.707664
1312,kava,3.958155119202541,275350768.89538705,179265363.9283597
141,anchor-protocol,4.312092810162174,274457623.50962293,5086002.639109912
908,everscale,0.4763033697290355,272314793.9986655,4140564.4544372335
2136,singularitynet,0.2733988395671776,266346951.33467788,4703083.673203441
175,ardor,0.2656954944505437,265429664.77986845,25417471.661735974
139,ampleforth,0.68962670018812,264127994.48213336,9991354.693652129
2029,rocket-pool,16.383605897743276,264092249.65512985,3666180.767081488
574,compound-uniswap,0.5381274163071342,262680399.40395,3587487.3174518803
999,funfair,0.0254897735979345,260636925.3483554,13169978.983229168
227,axie-infinity,4.650258863826591,256997271.1971393,31812436.81724747
1487,mdex,2.045234786567109,255168772.24119288,77318303.31683008
1753,orchid-protocol,0.4184902670291942,247008378.37202272,31018764.780583207
207,audius,1.4018448389981306,246818474.4927649,26315525.83513448
1475,math,1.8647362389667133,246658597.8501336,1209447.0052586377
2589,wax,0.161122063904557,246312295.16604128,11229886.655928118
2448,unibright,1.6312063874585696,245273397.1370946,5746085.636193185
1796,pax-gold,1858.4214250925208,243960911.9072208,51943306.06149594
2241,storm,0.0287307076363519,243941691.84065992,40060785.23605389
1338,klever,0.0711129594196824,243637652.39856195,5649345.029040855
1493,medibloc,0.081475519264634,241319464.85256052,92269150.1275684
941,fetch-ai,0.3458779742088966,239164541.4981268,26880468.163108345
477,cardstarter,76.22542230063932,237102024.49114847,36386623.86507028
1917,prometeus,14.381425841722114,236884747.5398608,11456079.03499118
182,ark,1.4948321936393858,235291526.2044072,14938279.12279751
1822,persistence,13.273939941517094,232920230.55772728,2314302.077345105
2343,thorchain-erc20,14.235736748920628,231725330.62418568,6729603.78640149
1991,redfox-labs-2,0.1652108433332503,225378713.637663,10725620.237724524
1695,nusd,1.014369257177234,224915793.79989007,173955047.0421016
1758,orion-protocol,8.771776373744848,221166279.9821271,16186023.306909746
1343,komodo,1.753155152794753,220648806.4407695,10271034.293266974
1752,orbs,0.0987593414962066,220378562.59678036,25099472.85785973
2336,the-sandbox,0.3096787264037645,219565750.77870503,75931218.87554999
2281,swipe,2.557446551496672,218638962.67602545,468161493.0191822
1017,gamercoin,0.5454799902042342,215359983.2424518,1758245.7609570418
1886,polymath,0.2615175881818167,213966932.7738152,3851213.362109899
784,dogelon-mars,3.811801266165665e-07,210829267.47897893,39286374.703592174
1121,haven,14.314509598824412,208408927.89334327,1355083.6045992929
2244,stratis,2.0663309257450204,206786993.25322077,30448911.45753369
907,everipedia,0.0140834583031611,204299687.68456703,19409635.97995197
2437,ultra,0.3591886540367254,201930475.93317375,3789614.788969978
2409,trust-wallet-token,0.5832191184864082,201534953.92339423,22090097.52064262
780,dodo,1.618083254090844,201431812.76691517,52955393.66784172
846,electroneum,0.0113528950694583,201285832.7501233,1601548.7505535944
208,augur,30.03860298721113,197315414.8240741,73464392.92961784
1354,kyber-network,2.1262317825716,195104991.15971476,147038313.08466795
2517,velas,0.0897311035323516,193836779.87201628,1444284.8447326568
1450,maidsafecoin,0.4240230838189212,191892669.32593092,307825.9153692365
2489,uquid-coin,19.009392167771143,191010870.7861212,7192070.629477098
1024,gas,13.627232300901648,189897066.1305856,65963972.11461482
2580,wanchain,1.0861362608499885,189874643.88690332,15287458.37105323
2627,wrapped-nxm,90.0610736140633,188162110.09435,71411815.71284907
581,concierge-io,3.549319061194414,186174357.44380108,14110672.041481366
603,coti,0.2746137832124747,185073364.4899755,56122717.863465
2499,utrust,0.4083748840703021,183263291.89432105,27855094.191056386
1571,monacoin,2.213423856012224,180927617.68688348,16383453.558612134
1150,hoge-finance,0.0004329153244789,180075443.26681274,3720087.2787159095
138,ampleforth-governance-token,21.384867427650747,178030389.64103627,41821674.69883832
459,bytom,0.1089216045088303,177872314.08652985,91202534.88939533
367,bitshares,0.0653606113015779,177140066.75353605,52978240.94787842
771,district0x,0.2348589369834857,176431133.7350407,36905941.59728152
169,aragon,5.00695092256757,175692719.41986635,59047637.45479855
911,evolution-finance,565.2041583372433,170714529.43437344,1288540.679337984
2730,zkspace,0.7681797617554467,170590362.86013976,31056231.1593707
2034,rook,298.6432554926882,168716155.5494082,7174229.771924363
1755,origin-protocol,0.8018228358865145,168317875.16949344,90057611.68023938
2728,zipmex-token,2.796037514305973,167909668.8413476,28067608.540553324
1064,gny,0.973995534655564,167490200.4766245,440009.6319533435
1878,polkastarter,2.484603642625018,167388388.22396147,39417836.19374415
2240,storj,1.161160774416564,166900939.95055163,90430901.70723765
1957,quick,1042.6857325094568,166747149.66263714,15565370.07179783
1315,keep-network,0.3746111311271198,164432904.2597092,1791401.365544605
1513,metal,2.5547987666609457,163515965.66906747,27532879.32128337
714,defipulse-index,452.7775719811633,162386458.8308843,11846995.127602952
1679,noia-network,0.382595035645365,161132896.22327778,4411359.692850772
1656,newscrypto-coin,1.0138523649301576,161004467.44200772,8860853.266078599
1307,kardiachain,0.0678057353201591,159824758.6552813,3901733.119523441
2019,rif-token,0.217653827243479,159574734.1115837,12016964.31155567
2325,tether-gold,1871.16091503901,159412651.68386564,1071867.9201938908
1990,reddcoin,0.0050034274160848,155887830.30172735,1943667.3463260536
853,ellipsis,1.031850604907278,154525429.90476584,20689819.751392424
2366,tokocrypto,2.0719433512365306,154262730.301571,54946897.94495116
772,divi,0.0666785103593941,153949224.77926952,222567.72850943828
198,atari,0.1786052431443109,152359271.71502358,543759.9899866276
1511,metadium,0.1079704630403687,152045413.3444715,20494553.445449863
1825,pha,0.8590084973580333,151747035.31696534,51158817.08640511
1757,origintrail,0.4156800103363142,151367659.6177852,995219.7492755628
1148,hive,0.4157428670598089,150832358.74816638,10456105.739569737
585,constellation-labs,0.0630280271581175,150487228.73226625,3423361.801152644
240,badger-dao,18.048283542825324,150359027.7505148,29995544.802151345
153,api3,6.656896303087538,149447055.61863473,59456403.4119994
1186,hxro,0.5758566718617538,145399754.38510245,1158682.7326267485
1187,hydra,40.21205646571153,144896458.63732654,2368935.491022709
74,aelf,0.3157879265319342,144786847.2816678,50265140.38417184
674,dao-maker,3.9981167717963664,142530406.16941297,10718580.158435697
1244,insure,0.0052554214234139,142380897.6337117,2612294.730379687
2088,secret,2.055412700613473,142114392.9362367,6020689.603465286
2536,verasity,0.0217333359344391,141361931.97373036,26739774.88012889
2293,syscoin,0.2289536130039184,141282809.03899226,2917885.5066903355
205,auction,31.85645861754294,139728559.442068,13298530.494442469
2004,render-token,0.907833090836926,139421637.09847325,20006750.12204044
1109,handshake,0.3576272993627872,138618859.86173013,1575823.7611599986
569,compound-0x,0.0236953898977956,137811052.2211564,14980.770865571509
1770,paccoin,0.0101350117096147,137093955.527848,468907.7033548813
2063,safepal,1.2642452304087524,136125674.12172776,25207777.96426968
1005,fx-coin,0.48531530608612,135004030.70477414,3956994.228519676
1700,oasis-network,0.0876253114375273,132031068.4206,17173196.796692364
1609,mx-token,1.2336481731402753,131057295.59577575,112330553.1772762
2177,sonm,0.295621938536435,129246237.70343162,499572.6352712801
1612,my-neighbor-alice,7.416415767047855,129175306.02902883,66044126.77415079
1415,lockchain,7.744447115398279,127533628.4019957,404445.19830213895
2372,tomochain,1.5537281368883975,126314685.33801728,20630056.29145832
1954,quark-chain,0.0193201807400906,123312525.30007248,9868766.47019036
2468,unit-protocol-duck,0.5819474302993862,122967218.39770484,4249735.252999637
96,aion,0.2486778363912255,122685335.81998052,15847917.484315231
2447,unfederalreserve,0.378965807133057,122527740.3848538,21631499.191097457
1682,nominex,4.299296798167119,121895227.28945406,222144.04113980292
1970,rally-2,0.648887571613423,120989162.37909655,9015844.688181495
1692,nucypher,0.3452713307983499,120866833.79464103,35812534.97082877
984,frax,0.9933947798971574,120563871.422549,22955708.88241459
570,compound-basic-attention-token,0.0179711973047757,120188256.10707048,783109.6566994792
2060,safemars,3.05188373069151e-07,119974421.68495396,10968394.885320824
415,bonfida,2.6582668732827406,119943136.11505269,5214171.397817048
1431,lukso-token,8.058984560346273,119726741.87266764,2600664.557006642
2411,trustswap,1.8386685976048744,119643748.691697,8224739.628132096
2495,usdp,0.9874173335798988,118818116.58455102,1963170.4067936065
1393,linear,0.0476667750678379,118160111.51419224,42190221.21286849
143,ankreth,2646.542152735168,114319902.0594416,1015767.4890911184
2702,zcoin,9.584061044976512,113875903.28952736,16642894.682592314
1902,power-ledger,0.2938467592586355,113728347.6496198,21449754.77730265
1327,kin,7.212976713369875e-05,112598625.22825135,10880897.042240923
817,e-radix,0.1001474788055364,111946236.61903596,5450806.487609504
2309,tellor,66.88853268503775,111875068.8148232,131452840.61151332
2503,vai,0.8692912162807273,111134869.4861954,20115537.23279205
1772,paid-network,1.185038523316863,110553174.35651337,2441259.2604884184
1120,hathor,0.5858167865485393,109778124.54833098,6733990.025622109
1295,just,0.0762424015970284,109049772.7912077,98024683.5847801
1469,mask-network,8.564139056983736,107537771.520593,47453853.590828575
108,alchemist,101.08271166807744,105257469.71356082,3515057.126226929
458,bytecoin,0.0005662728270469,104232042.65270962,177628.72684006018
834,edgeware,0.0167134103872583,101869571.1976686,914413.0044601752
753,dia-data,2.441594167503939,101264581.29951164,34037309.45902548
1336,kleros,0.195302431328198,100980035.59958576,7241842.996904941
67,adex,0.924981694434194,100376118.76216827,6973020.966915831
733,derivadao,3.856778319817069,99430386.00904123,468246.899598383
1358,lambda,0.0541089727487661,99038078.2531835,36053366.83084012
624,crust-network,57.13963686202624,98984783.31910054,12948833.274605714
1451,mainframe,0.0106674134161171,98732960.9114309,27674217.100987878
2408,truefi,0.3082798591955198,98541597.96765356,28801387.47814492
2259,superfarm,0.9531696833905312,97340587.90476528,14786740.488815753
897,ethernity-chain,8.715007023387598,97038389.94772078,2872229.5814817576
480,carry,0.0112091766517747,96800662.85321952,18612605.951373763
1264,iris-network,0.0960845723899907,96576978.19177964,15889759.84242396
2546,verus-coin,1.47101127609037,96531070.13872708,131307.03414547784
1788,parsiq,0.9230190969842832,96253439.6800512,3487791.524447731
1507,mercurial,1.661418946279139,96067792.0049183,29113066.42346513
530,chromaway,0.2130309907885539,95689564.6028418,113698817.63333926
262,barnbridge,37.74512761928619,94464482.34023064,3305808.5142003936
1012,gala,0.0124980768253123,93588932.61535038,256291.89763633453
1501,melon,70.00392794437641,93241003.62228984,12419504.557258109
122,alpaca-finance,1.1745663341531627,92770042.67215183,51792930.533893324
513,chainx,8.995481510954306,92595770.9975969,3945466.8979325807
2364,tokenlon,3.7186652031691794,92111385.08284184,40206784.08222733
2231,steem-dollars,12.40427633014292,91956550.63845158,1472732515.6952617
594,cope,5.753392683798661,91948684.0201268,22726645.648233976
862,energi,2.2165548724960384,91254231.7666343,1511571.536437533
1300,kadena,0.7550212452229264,89863594.20322782,1141781.125781433
1385,lido-dao,3.1197209952307667,88671457.6118614,5691878.816914023
561,coinmetro,0.3128895925238775,88460384.12643673,366452.8595871476
1095,groestlcoin,1.1336770998674526,87961324.7110883,5547441.772074194
653,cumrocket,0.0626433188450953,86625374.66705517,2847592.292736036
2592,waykichain,0.4137865439289151,86252514.21525854,65147940.49268724
883,eth-2x-flexible-leverage-index,213.8150424960239,85903951.58516045,22176888.684376467
201,atletico-madrid,44.95604531095399,85606962.42983297,141602425.0658278
1427,lto-network,0.3014388278088954,85282575.04076836,15718535.68599718
840,elastos,4.467449148426065,85042229.69222113,4735846.725856103
2602,whale,15.003712777722871,84850161.86198658,356696.9386582336
274,beam,0.959380199223095,84559132.38023008,24730985.28463053
1721,olympus,360.6688112360201,84233097.68462554,2988223.3278703657
2622,wozx,0.9222817829091032,83164236.75916046,517627.7220077554
613,cream-2,114.980918263125,83039345.89225501,6340104.410697434
2565,vite,0.1303566119834515,80920461.87515692,20875463.55907573
1897,populous,2.2122844574734377,80457061.78304078,6401148.66882579
2107,seur,1.222808384293716,80030165.17404656,8688926.138911063
1459,maps,1.063901040904242,79811630.87818688,3347311.248438408
2346,thunder-token,0.0110524515504973,78993492.3143737,14106750.900453469
2692,yuan-chain-coin,0.0170855529728836,78643877.86252818,546414.0028284069
2113,sharering,0.0328676877547203,78519232.11821823,1850326.6045118372
1639,nerve-finance,2.352107892111614,78436256.96152283,12622667.290930938
1409,litentry,4.310209044339762,77778094.91962804,21508023.67764572
1996,refinable,1.0117325197987328,77765424.15671137,4284853.319617142
1974,rari-governance-token,8.894974002182803,77605844.73025139,5635667.073848124
1217,ignis,0.1021366756306738,77584736.62826225,12039214.724318707
80,aeternity,0.2025298024794336,76815970.40867108,34561462.14518841
996,fsn,1.1278168881004262,76767392.93530709,12566448.36300285
2182,sora,540.0408262418008,75677004.31289269,7063680.60688593
839,einsteinium,0.3407159775311553,75559745.50614515,18183469.307707954
550,cobak-token,6.031117712909578,75543801.10060458,79646657.73526944
1462,marketpeak,0.4124744122343248,74788316.97760321,751115.2565451724
1693,nuls,0.6679256791319077,74609817.58176555,61222523.64739827
1031,gemini-dollar,0.9929756582646324,74584074.36928257,12792046.052720292
1845,pivx,1.1329313663571476,74327293.64413282,1267463.772872482
2180,sora-validator-token,5.288408217396263,74107005.24335958,726029.8797454316
2678,yfii-finance,1864.719017489531,73798320.69373082,112858364.87546234
1420,loom-network,0.0883849490651032,73701030.01973201,6401384.571132172
2194,sparkpoint,0.0068036185660877,73372131.01402865,753937.437854439
1051,glitch-protocol,1.0481727859686742,73254978.05584505,6547254.640185359
2584,waultswap,0.0591798403891289,72790380.1317755,34210680.55773785
1972,ramp,0.2624192764402349,72591978.31784193,15056921.089691002
106,akropolis,0.026842963892066,72481000.16348836,32868559.592877004
1463,marlin,0.0941576955851686,71702194.17858222,15078802.52984314
1610,mxc,0.0291828774865529,71124500.83081944,25352012.73441941
404,bluzelle,0.2466002957070085,70903702.17669727,39413255.73307792
2257,super-zero,0.2235838392788498,70710187.15653713,6090963.32399079
1128,hegic,0.137753085338801,69843961.95541406,5760454.330657589
2160,smooth-love-potion,0.162927427526867,69167028.89066337,37107891.7106403
78,aergo,0.2739321826777447,68835029.84110647,12499640.649520762
1673,niobio-cash,0.4652270856793161,68740002.48728152,12095.960516140163
2641,xdai-stake,12.466293412862434,68182353.37103629,4989888.029742594
118,allianceblock,0.3854299759325086,68112199.47119547,3695934.719207472
2245,streamr-xdata,0.0955554485710926,67063449.52992552,4598453.046009561
932,fc-barcelona-fan-token,22.5837482393922,66557406.923149005,7794606.621711202
659,cvault-finance,6542.015954946879,66416302.88112988,170150.7639254587
506,certik,1.4730767723484472,65403184.64645043,12497083.183176788
1672,nimiq-2,0.0084296645828568,65192990.57209655,2817325.8307804344
614,cream-eth2,2578.319931756512,65134456.126205765,32835.32797169152
2009,request-network,0.0856111908415018,64999829.474539645,1890093.7825196276
420,bosagora,0.2111584304917629,64961428.653305285,5491299.968899775
2243,stp-network,0.058687682636842,64815856.02310482,11541889.177408457
1995,refereum,0.0115197060555336,64799485.67741091,114587.23242084013
1416,loki-network,1.198122405727467,64734545.49598946,504631.9871497307
1367,lbry-credits,0.1103612707442162,64481913.77304676,302141.35333210765
150,anyswap,3.7230382381414855,64430043.47046904,3018247.6933817165
2173,solve-care,0.1647618469496928,63531801.16001865,337283.66764968715
701,deepbrain-chain,0.0197222310310179,63185644.25188029,4690504.324671748
277,beefy-finance,823.9661622935936,62717920.54982006,9844520.532369548
1649,neutrino-system-base-token,34.1832916278412,62611424.29429555,847876.488707644
1781,pangolin,2.4230211977155527,61536829.08756939,2556227.109950433
1666,nexus,0.900912747831178,61410686.74703455,1283354.5821080944
1787,paris-saint-germain-fan-token,28.99615659207181,60995467.787364826,58023443.547482885
302,bilira,0.1185757841476947,60973777.51263868,12503157.417328434
446,btu-protocol,0.7576627664197008,60870836.052866206,16067.512876312683
2217,stacktical,0.0093877011600791,59841849.70036503,2042611.7566471605
2547,vesper-finance,17.70309139775004,59722762.80260672,4330356.813473557
1457,mantra-dao,0.1987762926177558,59351446.48769575,16285624.503837854
183,armor,0.6221290317237143,59159103.08255637,3973261.102986784
2064,saffron-finance,726.454593307588,58077408.27116579,1074360.3810112432
798,dragonchain,0.1566110345612825,57838365.072190434,757512.297480625
1862,pnetwork,1.3108720075470897,57280662.93171251,13840449.502930764
995,frontier-token,1.4801174781183415,56484521.14306308,38624237.588217646
1381,lgcy-network,0.0045860219626408,56377235.00696743,1200105.6344871642
2252,suku,0.4709323101480419,56083444.36687218,2563795.448430037
1042,get-token,3.470736239455554,55858325.71131486,1266893.8610096744
1226,index-cooperative,38.542588672724655,55734048.95178978,983182.7223081634
283,bella-protocol,1.774673068673085,55654434.26004225,15757741.33691171
808,dusk-network,0.1547041554273804,55569262.435397714,5613054.815285669
