,coin-id,close-price,market-cap,volume
441,aptos,8.537927780203068,1678016542.6307702,74081375.17771561
3403,hedera-hashgraph,0.0525469435461981,1647810440.7009602,16655157.388020456
1817,crypto-com-chain,0.0632560082917672,1598375242.5352037,6635720.755338987
6082,quant-network,105.98188821053137,1541592799.7019749,13717235.522248676
476,arbitrum,1.1798222565184182,1504526385.016283,238344309.0212237
5095,near,1.656799910600132,1502244337.8761706,60396486.78114911
7800,vechain,0.019477284765136,1417285750.8418474,34117489.8594736
415,apecoin,3.425484256416002,1263204522.3530152,62556845.07119195
294,algorand,0.1701501169907219,1230734157.3304567,41029399.67101403
7344,the-graph,0.1237787865802151,1109373424.5839293,55485760.100807525
5615,paxos-standard,0.9992731006461446,1061080046.093234,3892594.77909167
2750,fantom,0.3798159991883993,1059360472.9818084,97294811.28979827
2935,frax,0.9990544380913804,1003032603.2082604,11051835.72164028
2467,edgecoin-2,0.9998403849650088,1000361344.434002,5599696.34153503
2570,eos,0.8913099908630634,986074327.7698208,85054195.66425036
6332,rocket-pool,49.86365896041095,967686037.276165,12739738.755828865
7363,the-sandbox,0.517721071551992,958954165.23516,79139588.19345546
2522,elrond-erd-2,37.49349595941416,955166431.8413068,16148212.205197169
7381,theta-token,0.9090075496832042,909528905.3061523,7262716.767137606
133,aave,62.81955800968388,904779427.0595365,34078280.09059999
1095,blockstack,0.6397649866057098,884324968.1307931,30572495.97554396
2017,decentraland,0.48296079141047,881049568.36018,63631012.65228715
7320,tezos,0.9056585066641288,842858468.1008971,15791657.47108797
2869,flow,0.7659543221933942,793941505.8036188,8977481.5372766
6129,radix,0.0777163405576469,790517902.6843339,2825780.2769930405
679,axie-infinity,6.826204879261585,789937093.2550609,23734377.052848797
1005,bitdao,0.5104123711646023,742452764.6680152,8662172.876220375
7752,usdd,0.9994761705242872,737247824.7871913,26313541.66497
4117,kucoin-shares,7.510467970104925,728127644.2468959,969261.17302809
3688,immutable-x,0.7409833221484763,709692007.9311272,13897011.868423138
5683,pepe,1.671716042920415e-06,704611673.564928,242858144.46666571
6243,render-token,1.9286003028828576,702563725.456122,77668545.87226272
3064,gatechain-token,4.9953266269191365,694941150.107209,405347.4073566142
3389,havven,2.150559092132746,683953024.1686835,26476834.44030194
1904,curve-dao-token,0.8342011237210952,678971175.4634964,33015873.886207324
974,bitcoin-cash-sv,34.805650238083004,671249418.0113968,39947001.68679198
8065,whitebit,4.65241595624054,670489214.7388777,10219919.073530093
1655,conflux-token,0.3149789829211777,660238616.3251878,246392467.3009865
5114,neo,9.338324817710236,658756115.5987016,24928516.04115259
1010,bitget-token,0.4609725488829147,645350955.0242134,17923530.458603717
6331,rocket-pool-eth,1954.7144221889212,642728064.9779408,1233565.6682078545
7117,sui,1.1654712570041563,615627648.6858141,205023386.00742084
3092,gemini-dollar,1.001345446651425,579859989.2201039,408120.96149341005
1491,chiliz,0.1081768689220439,578123897.522521,41054406.31888551
4462,maker,633.5046495646128,570846501.4630289,16267923.900757872
1040,bittorrent,5.983568225199659e-07,568870232.6783837,12284335.71819031
5440,optimism,1.655899526983405,555321836.3450692,102552624.63514663
3176,gmx,62.24579591332413,542488149.0031159,12427134.804067552
7297,terra-luna,9.160403325557149e-05,538753610.297488,24499180.836367395
1357,casper-network,0.0484310560298069,534283742.843655,7640164.319914822
4052,klay-token,0.1721353409732038,532838824.9559111,29650099.15692675
5613,pax-gold,1996.206981809456,523026230.2337154,11304119.94501287
2934,frax-share,7.258715719762632,522761096.2746714,15387341.953095034
2444,ecash,2.637702000640519e-05,512298876.6544866,3949472.012883346
4803,mina-protocol,0.5668376572025708,511259267.35853225,16202539.130597848
7439,tokenize-xchange,6.373238180086772,510811775.5354643,8546128.95195109
3786,iota,0.1815594206134545,504541057.7825165,6288103.057441902
7307,tether-gold,1996.2059907496264,492357360.1089851,16498914.445427213
3726,injective-protocol,6.142497545693548,491618338.6776384,36769244.18985912
1986,dash,43.319315027311646,489037007.7603355,61742476.54860846
3969,kava,0.9238172100064848,482575297.7587746,23231852.51333116
1636,compound-ether,36.602059509051074,473218399.0748899,13731.227757443914
3596,huobi-token,2.8827164476671983,468537315.29728574,18400786.73934875
7568,trust-wallet-token,1.097540712457115,457565432.5911893,6884468.5248546405
8267,xdce-crowd-sale,0.0319660656686381,442072399.7730011,4734003.624831334
2843,flare-networks,0.0269511851296844,412190273.0750748,33231661.32072394
8481,zilliqa,0.0242346866547976,399849489.1994657,20259489.615456264
1642,compound-usd-coin,0.0228495965092809,398481332.6133955,40.455435368337305
8120,woo-network,0.232910733049775,395312268.03193486,20400868.172000285
5164,nexo,0.6672543408935147,374080886.5211522,2775559.5300319428
5550,pancakeswap-token,1.8583994426913304,372594091.389065,32179798.88848013
4343,loopring,0.2972598091442172,370786926.5653272,18392162.1465334
5507,osmosis,0.630410505071193,366811801.73351467,6002864.068990592
1676,convex-finance,4.746944973890435,366620653.0278247,2783277.055563422
3961,kaspa,0.020360822066361,366417717.1850861,6603165.167466001
2931,frax-ether,1823.401908099348,359957216.3040121,1617088.9931877211
7387,thorchain,1.163701579136821,351688583.4083536,25640047.718337405
2554,enjincoin,0.3476311622538946,347880518.8865861,13566192.020789515
2421,dydx,2.184737237658021,346995318.68183666,67619789.57324187
5482,ordinals,16.308168568997946,342677685.5654708,41637025.76264774
5295,nxm,50.655099599024,342455327.0477939,13520.5346368911
13,1inch,0.4162645634425697,339801133.51938057,14643081.440328412
549,arweave,6.643696644647392,332837248.03100485,7036230.761982421
1242,btse-token,2.0469976564107752,332409411.08284646,1038393.1159235428
2862,floki,3.393139675644264e-05,332096297.8123246,17602047.526521068
790,basic-attention-token,0.2222511763652349,330804255.7575028,15165357.990291605
705,baby-doge-coin,2.098504051051154e-09,328853217.4657403,3378961.2035721783
4516,mask-network,3.944123654718741,316047694.1680489,68626112.34060626
6700,singularitynet,0.2572781589746339,312770114.8874222,39901057.66283022
3522,holotoken,0.0017127657144784,304309503.7968853,7996319.204153986
5104,nem,0.0333296664887482,300306952.54443014,7863704.675519871
3181,gnosis,115.83920591504106,299949672.3091084,1846919.8420382803
5343,oec-token,16.399680707823947,292802300.22917163,624288.4949734773
8428,zcash,33.12075450891674,292145066.3259107,16435259.64891434
1392,cdai,0.0222294341128506,288878197.8887195,14616.812217836616
5032,mx-token,2.86249341957668,286408832.803159,427783.1464859253
4292,liquity-usd,1.0074909108012382,286263626.9715784,1249237.3659944572
6423,safemoon,6.435312200392519e-09,277800682.8430044,69.55487122365369
1408,celo,0.5565923027458767,277770253.8442133,41119959.98271347
6080,qtum,2.6086226053511874,273354371.56030595,16429887.784868203
2623,ethereum-name-service,10.595642711990015,273345342.8555587,10900151.760303726
5303,oasis-network,0.0539286653499043,271386866.6725416,13768190.881460544
7380,theta-fuel,0.0438557749471951,269151957.0270165,2443082.697419629
1479,chia,36.47071608553523,267929503.8532299,1624916.9789635518
285,aleph-zero,1.1598309940881528,264856276.33918357,1855459.0947561767
6173,ravencoin,0.0221780921368665,264141856.160121,7474139.016410003
2036,decred,17.50038753206379,261688864.38789207,612808.061604943
622,audius,0.248992919764689,260659508.96213117,7704645.030965785
7296,terra-luna-2,0.9439289744953244,258129687.2149633,14067543.344069708
3641,icon,0.2681794899404596,257150260.50785983,27746549.334563136
2788,fetch-ai,0.2463825062067581,257097361.4145264,34036027.5690657
2067,defichain,0.3602949285893558,252877185.8494535,5205558.98274825
4270,link,36.86798952319846,251331338.44677085,317448.7304044187
3590,huobi-btc,27868.09172833794,250974305.6996749,16663.53930897827
3019,gala,0.0326417824637449,247006325.9356152,159121798.1543899
7188,swipe,0.4282638631586851,241370032.89389676,24545138.071197324
1637,compound-governance-token,35.0751306523899,240771248.54547563,8713889.58979496
7049,stepn,0.2757169796321911,237159780.30606556,23310266.6078846
572,astar,0.0525847862715478,236871687.2871597,2994535.229842821
3680,illuvium,45.56394741396247,235511557.42782208,2069209.7883263868
2624,ethereum-pow-iou,2.1672379376307043,235211307.1873206,13257508.06062993
1954,dao-maker,1.417813624862949,235082303.22635952,10453852.269067952
6995,staked-frax-ether,1899.734611788444,233413577.4099854,4800.117394263232
4125,kusama,25.86670530810907,232493785.6619898,11014722.001762412
843,beldex,0.0435940571496014,232396388.9158391,2774380.3253906174
3860,jasmycoin,0.0048377567498936,230206740.2605168,40099327.38765838
982,bitcoin-gold,13.12924839226016,229844803.24326155,1210243.925742826
2595,escoin-token,2.823758953873938,228752259.23020595,429386.9090425912
751,balancer,5.496203816359802,225850945.81507185,2941484.15238882
1675,convex-crv,0.7696499573051541,225325088.14458865,167443.51933262654
8355,yearn-finance,6811.068006276317,224871905.59375328,17229439.226225935
7306,tether-eurt,1.0860852579727187,223771476.81170616,1459400.012873611
7457,tominet,3.553167662996661,222661261.13127944,11760195.519859364
1123,blur,0.4692364348816779,219549087.53856865,24062391.6473466
395,ankr,0.0265721923798149,217237882.544638,29547668.08198821
3790,iotex,0.022855486882654,215984751.57946628,5880675.177368937
3221,golem,0.2160575207091815,215954070.7460313,1514862.749471847
8043,wemix-token,0.8457319937498561,213468241.49599445,3059024.48427538
4386,lukso-token,13.503723793199866,210471689.22333235,1624814.138079014
3915,just,0.0235320253154112,209553490.52725604,19053868.811299942
5376,olympus,10.642796625518615,207512323.76073483,618005.4842404759
6347,ronin,0.96386451035682,207476415.71822256,294305.46808483725
3366,harmony,0.0163354997985963,201249835.24423745,10664556.131155388
1597,coinmetro,0.6518435168967728,197036681.0806836,267.8203384189564
7,0x,0.229505437627377,194533522.18192825,12503799.742550522
3416,helium,1.3241590214545615,190614894.238808,79333882.0956922
5408,ontology,0.2136628765685077,189226052.8980884,34132502.59860906
4447,magic,0.8764240140369495,188190879.5765197,24883438.82095651
8014,wax,0.0567046775084376,187563211.2347642,2007409.573627849
4936,moonbeam,0.2906423388491438,186537559.1941196,4151605.495529091
3926,kadena,0.7925084528239931,183547253.5033316,2777525.2454434857
769,band-protocol,1.4570258162031424,183281898.455216,5977473.822509472
3003,gains-farm,5111.286488729451,183173375.7872848,133.840638906284
2973,fuc,2.070218296496998,182733061.21683148,632.1618590183233
3785,iostoken,0.0095425257907539,178647707.96311837,7409641.172841618
1164,bone-shibaswap,0.7722752668246864,177164631.00249085,3710955.087434699
6668,siacoin,0.0034202643589098,175947662.85482827,1547421.0686564168
7155,sushi,0.8972993077431201,173144081.86522728,25390063.56429707
280,alchemix-usd,1.0000291513347812,171811475.40576184,36873.98760615067
4109,krypton-dao,1.7074100956063256,169990189.50738162,23398.786673807583
5888,polymath,0.1885230656955942,169398823.7449828,257797.26695203403
2472,edu-coin,1.165899489415468,168966131.63191226,10273775.561989931
890,biconomy,0.3080504335567786,168816486.45868745,1234181.0227802952
369,amp-token,0.0029865768678083,167912434.0550633,3615517.098538816
2457,ecomi,0.0005962326785945,164625484.79472494,632930.1087224834
580,astrafer,1.0489799993228135,164007699.06908786,22663.729867249665
8012,waves,1.6082084008420885,160931910.3719253,15748804.352247195
1177,bora,0.1608511424991526,160588887.93492904,6223434.28869458
7643,uma,2.207149498603719,157614241.73542473,13278324.607105391
3004,gains-network,5.16293565349963,157229812.1598055,5944239.280421414
4510,marumarunft,0.0772967197018495,154672006.4623063,455361.0485728537
6964,ssv-network,21.76039052169545,154594987.86486635,15192734.87861058
6249,reserve-rights-token,0.003037062516501,153850733.42361644,9538636.652137373
971,bitcoin-avalanche-bridged-btc-b,27138.204296147316,152263048.2947272,5563711.245475787
5003,multichain,7.845931824881072,151995649.78350344,1264679.0348831292
6424,safepal,0.4069916044645012,150404254.2851666,2363818.2306666733
7303,terrausd,0.0152339137577132,149298543.9583325,4923729.929260173
8444,zelcash,0.5017067860621948,148891204.63987705,3566139.9210520647
6708,skale,0.0323388054111674,145840432.5089636,6052739.080252253
1028,bitrise-token,3.6486269667690885e-07,144591755.37681282,2190448.8885385524
5314,ocean-protocol,0.3269115130929015,142031432.45741045,13272189.90870528
6555,seth2,1811.5699741910007,141204566.2903445,617540.9050639761
6881,space-id,0.4780946903919411,136856565.85116693,49477576.17567003
3507,hive,0.3683849042787104,136822942.0900075,5822913.862021911
282,alchemy-pay,0.0275938141453992,136365106.2735699,46540757.3861719
1015,bitkub-coin,1.5283998038793076,136030779.6090442,209785.91770421085
1110,blox,0.2011126536944163,135661073.37266105,73437.13414074582
7190,swissborg,0.1416103363290149,134793962.8444018,330966.52970613143
673,axelar,0.5169015412184302,134422937.8150184,3325491.402713406
7027,stasis-eurs,1.0677915950833414,132604426.14437272,327635.29501869355
4319,livepeer,4.683485871707173,130790045.4470392,4643164.3283001175
458,aragon,3.2588495486692985,130782298.34819232,9620126.78808382
7531,tribe-2,0.2853677101427849,130011533.65860648,87773.03668321966
188,aelf,0.2795930896574233,129002911.01435846,3390472.97793396
2195,digibyte,0.0079137024586462,128459425.22024584,1486132.923501657
3885,joe,0.3661164830177374,128081043.78461002,22617053.356354557
6293,rif-token,0.1323630006143755,127910323.9957468,4391767.868126976
1351,cartesi,0.1727079837863087,126751880.91871557,12867898.03152421
4293,liquity,1.3713345105875798,126301994.09460816,20386381.944458608
7088,stride,1.4693652635657353,124467427.42616384,56225.44018807855
4295,lisk,0.853461739759312,123647513.79018807,860963.385263081
906,bilira,0.0485961586706333,123507373.14499132,863.3873767251105
145,access-protocol,0.0041327466787263,123090034.76496094,1571301.9278896532
1398,celer-network,0.0216857754979422,122561127.2815538,11397619.05054806
3747,insure,0.0046056419568896,121996974.51889384,2997737.2857180526
7271,telcoin,0.001760723428219,121731563.32420252,1309298.713499854
7014,stargate-finance,0.642313756271867,120560770.11943638,12768684.019955136
2455,ecoin-2,0.0002600548946736,119874204.61491224,2.806252368423134
2435,e-radix,0.0784821781407838,119262317.80618428,133829.6687849274
5889,polymesh,0.1528514872458135,117397610.10384598,4436924.73115354
7203,synapse-2,0.6066820615412037,115359125.04943874,6269310.135998138
2287,dogelon-mars,2.089343525902505e-07,114961619.54707308,1622653.0832549536
2137,deso,10.805697221465945,113879302.36133616,145008.4310480215
8448,zencash,8.308898799221419,113805079.04326075,3362949.537872531
5120,nervos-network,0.0033662545533377,112263963.6703399,4682245.966100228
7956,vvs-finance,3.2073091749958217e-06,112231170.69229458,450730.50568685407
5382,omisego,0.7989641451384485,112217202.9650983,18657461.03977396
5276,nucypher,0.0861143277248241,111989833.77819742,11404.483557696798
2548,energy-web-token,2.4089537246750554,111981627.70168789,974956.493492362
3667,iexec-rlc,1.5356206387541442,111231078.4007214,5168772.943382552
424,api3,1.301860833049287,110164301.51364286,2965477.192266001
4782,milk-alliance,0.3857504251888023,108986987.35950892,136768626.91368636
1321,canvas-n-glr,0.4532477932234007,108361790.5613616,159023.85563333824
1588,coinex-token,0.0351671660248607,107030386.62947942,946711.1185398916
2032,decimal,0.0285201623354431,106974972.84539773,68771.30948255672
1320,canto,0.2173015812452628,106465254.42199089,4447015.873903075
6125,radicle,2.1341014439097776,106397092.18230774,17054306.035692867
6040,pundi-x-2,0.4070341673235588,105206378.39413454,6903289.3286007
4132,kyber-network-crystal,0.6041817380484051,104130837.07204191,5867519.4155524885
5494,origintrail,0.2689341119560423,102971503.6274732,843814.7064340212
5796,playdapp,0.1857653761169981,102048935.01855244,3523019.2156344657
419,apenft,3.678672955957889e-07,101991997.22793835,9917929.391810248
6853,songbird,0.0088819693952146,101920800.87194183,819525.3383740789
6523,secret,0.490049890873406,101677184.74988776,718541.7728309331
1691,coredaoorg,0.8535014283811904,100894058.93806069,3994070.6844464825
4994,msol,22.959010008778435,100564568.25586765,1281067.3816249114
4754,metis-token,22.856734372067727,99555524.11875635,1517669.9813148803
669,avinoc,0.593801343115479,99240762.70020431,114749.46120307605
1571,cocos-bcx,1.3820770656415968,98174353.04935668,39983806.64497466
6342,rollbit-coin,0.0283615800012167,97453967.6387067,1554421.8728545848
2589,ergo,1.399974136353733,97115331.56518877,271054.8682592353
5076,nano,0.7275700648005714,97010247.79512572,771377.3073796115
2687,evmos,0.1916573792577618,96628897.91721852,741784.743095379
7031,status,0.0244023194536124,96543961.78180271,1197360.520625858
854,benqi-liquid-staked-avax,16.147368424056992,96295497.81173992,885830.4529689342
2157,dexe,2.6233744565418142,95710801.05205296,1244064.800909087
1643,compound-usdt,0.0120216724837265,95696117.11713494,5.856542312599592
1409,celsius-degree-token,0.2235646795462988,94758855.2877844,494441.1267421384
4644,merit-circle,0.2468157289253195,94672589.95655487,1103869.338059703
3576,humanscape,0.1042492141630086,94599842.65820636,1431124.7674445591
2997,fx-coin,0.1535435144762796,93603610.87617096,415306.8899257279
1662,constellation-labs,0.0356594819941248,93391921.15547356,308105.16028870846
1581,coin98,0.1992374211609068,93278605.5124106,6513577.253355136
4442,magic-internet-money,0.9993557638480676,93152562.15927258,289323.11391948257
6753,smooth-love-potion,0.0022099087672872,93141305.48320532,4597432.58608789
6420,safemoon-2,0.0001646243875934,92999210.13142638,1071290.3544488496
6280,ribbon-finance,0.1330540218976207,92234024.26362713,598177.9972214339
5042,my-neighbor-alice,1.3108283452286662,90785270.2581877,12002147.685113152
1664,constitutiondao,0.017739635568095,89994564.3090679,25575444.99893247
4717,metars-genesis,1.427792347797905,89742913.93834832,106369.79849928744
4240,lido-staked-sol,22.838479417451115,89064780.01792143,1031757.2587433546
1608,coinweb,0.0297121380486705,88066898.04766126,443094.31414027466
7458,tomochain,0.908146501481017,87462136.71863915,5065587.522692023
4779,milady-meme-coin,9.722346199348165e-08,86662859.64020213,89286468.10110028
7285,tenset,0.4947742592890343,85701333.00998214,20012.90228080621
7038,steem,0.1970886521569796,85628739.09433872,1924973.7349335607
2848,flex-coin,0.8659004978241172,85523925.12371807,393474.0786633759
5282,numeraire,13.644084091254156,85082604.60386598,1379731.0197651822
1715,coti,0.0705463691996115,85073903.92841984,4643998.474044896
5473,orbs,0.0264909273218285,85030562.76483488,1004510.4667064942
4472,mangoman-intelligent,4.667214718263669e-07,85016162.00002378,1427432.9539282508
3147,gitcoin,1.3943761139102333,84976237.7883434,2457228.116440108
289,alexgo,0.1396443354475069,84131380.28724454,415277.8708831476
394,ankreth,2023.5213606590696,83944401.58394681,33975.865140307615
7215,syscoin,0.1175782642038901,83799631.86392745,508138.5937616857
2125,dent,0.0008590079377526,82270160.27833322,1693427.688397374
2239,dkargo,0.0319198183145362,81506787.67646767,498613.2065770705
7073,stp-network,0.0440343231665568,81254471.65276305,4116542.221820556
3437,hermez-network-token,4.858444689714611,81112725.93077475,197615.48151725857
6122,radiant-capital,0.3090543715511071,80962337.15032071,18558993.56597041
5015,murasaki,1.4056741794854808,80692654.24812059,31921.6596020658
4861,mobox,0.4165457590777114,79979956.3261005,2455955.28546235
2676,everipedia,0.00521639024657,79621401.0272333,1588999.9856775086
4518,mass-vehicle-ledger,0.0034493804616735,79373792.79318483,1011500.7107904383
5125,nest,0.013252796604205,79017751.48080572,1344928.749066237
6246,republic-protocol,0.0788192244986921,78925505.17952347,5865555.309549836
1506,chromaway,0.1391094052899925,78900179.95987476,7020389.247590323
3575,humans-ai,0.0201717891667893,78861880.77561902,527460.043868379
3376,hashflow,0.4493615491974038,78767161.77568994,9265739.232119868
4012,kinesis-gold,64.05118035848652,78445031.4498345,244082.8522887843
5990,prometeus,4.290291355110924,78351623.97071081,1940498.180986805
330,alpha-finance,0.1007388754199246,78111531.20295338,2436605.705437184
7871,vethor-token,0.0012464946048009,78035700.2186735,788170.5815217416
5117,nerve-finance,0.004611648230876,77747624.09639591,10887.4120625493
2134,dero,6.108485273868298,77368182.68766248,153172.5388485406
4590,medibloc,0.0142925178422007,76952063.30415113,449241.48615497554
5300,nym,0.1708040076080798,76511006.6628321,318686.758414953
4013,kinesis-silver,24.011056508553256,76490959.93770015,102560.4656748324
7953,vulcan-forged,3.193105188922432,76373318.10580485,4118821.655069627
7848,venus,5.118743789539074,76371519.27999792,2808887.967337324
4458,maidsafecoin,0.1977243447810161,76302112.7655169,1105.0133860171582
1721,covalent,0.1326541457077045,75986549.13169764,664073.8025752585
3979,keep-network,0.1377731441080085,75846282.93337704,178043.19517034062
3605,hxro,0.1241752673407528,75479612.94322588,22148.3907712919
288,alethea-artificial-liquid-intelligence-token,0.020988363273322,75338602.56793907,3068875.7324367478
7430,tokamak-network,1.5638837452467855,73832048.6471649,3740752.4811099744
3538,hooked-protocol,1.4651980487996366,73410633.6183724,10153936.414489549
8077,wilder-world,0.2923473703667718,73014252.92599624,551711.3297721199
1755,creditcoin-2,0.3308033175177129,72910852.57593027,25463208.13750927
8083,wink,7.56119791220673e-05,72874010.52732317,5037632.720010215
7075,stratis,0.4874124794434614,72743022.79099824,2561816.161934063
498,ardor,0.0717138486553047,71577883.91539381,714145.6992639587
1530,civic,0.0888054472824712,71278163.60274033,2514824.101885684
4120,kujira,0.6201630584072633,71235334.13726826,227050.2922726836
4495,marlin,0.0087928063556276,71103586.04027864,2275568.799703053
1920,cyberharbor,2.162123546689792,71009246.17007591,35226.24703182644
2247,dock,0.0168978499077118,70448412.58601576,688902.4568785885
223,agoric,0.1614712365830569,70091266.87870035,570954.3097318851
2680,everscale,0.0390727754100324,70054581.51814947,904405.6569105884
5946,power-ledger,0.1623432239636478,69989303.97195148,1867174.3616107355
1416,centrifuge,0.1929320578982603,69612553.30836396,640115.7161188754
6577,sharering,0.0023477921646687,69453170.57377395,127547.120611783
8157,wrapped-centrifuge,0.1925951123095822,69361715.14432494,147492.10949123287
1445,chainx,0.3341610531503382,68530128.31482312,40239.310566167085
6247,request-network,0.0887930399530615,68314729.3825158,416462.8351249028
6916,spell-token,0.0005861265159338,68143714.34583178,4411981.316286798
5712,pha,0.1216538049884658,67786594.57765281,1883740.8826373448
3585,hunt-token,0.335364836862747,66802192.81782462,2170920.1207491355
868,beta-finance,0.0979810150230113,66560747.00354795,2894692.5760628968
6088,quark-chain,0.0097156141410734,66524400.502677575,2726812.3868037616
8321,xsgd,0.7459632849224724,65932704.43837998,4637946.54308582
1422,certik,0.7196402249296355,65590411.80074934,2445471.1960207983
7880,vibing,0.4349182511785205,65560684.54544065,7494.178370224024
4698,metal,1.013644831536301,65456341.4826073,6091975.149165976
768,bancor,0.4193504816153789,65264797.029335804,4269687.807872137
5982,project-galaxy,1.3971169521358018,65121407.29363869,7761086.580698525
7809,vega-protocol,1.3175768702239656,65044071.60448112,723962.8409444296
897,bifrost,0.0508501752847619,64732093.38227008,374265.06643634
2794,fidu,0.9275845169900307,64035544.800579615,21444.150491220284
5233,nkn,0.0983223989260585,63966702.65511986,2103803.5830638804
3033,gamefi,7.428089410568135,61971431.27292399,123840.64681962748
2170,dextools,0.627337659357203,61939921.8339724,1429949.9821049147
8191,wrapped-nxm,26.5294999749342,61854168.45941958,726644.183878159
2411,dusk-network,0.1459188225752604,61428044.50002343,2784871.070891538
7143,superrare,0.0995119891627322,61307081.29498101,1286490.92171684
8291,xido-finance,2.13015974422172,60345756.96420753,2643.1362771887734
7140,superfarm,0.1469343073066759,59736031.72644563,26464156.49858375
634,aurora-dao,0.0826012728966484,59722197.06238989,27459028.8721432
5829,pocket-network,0.0391265846118432,59431132.22694451,364418.1939135545
2312,dola-usd,0.9901382149693424,59356617.0335234,617978.8147588873
4572,mdex,0.0622953002122208,59200939.92474341,260537.83975299157
6977,stader-maticx,0.8993938187015508,57990996.23438892,92862.40069545296
1535,clash-of-lilliput,0.7065030596471531,57984709.01834077,163668.30453479968
7939,volt-inu-2,9.291486364482056e-07,57892593.312741295,8486296.553847035
301,alien-worlds,0.0162679800790891,57856019.34440692,3824230.99946738
4969,morpheus-network,1.5316461463848816,57475623.67767463,140072.0602960328
7277,telos,0.1757366260609208,56826111.135488965,818677.5352499567
262,akash-network,0.2658910918852391,56653689.31498571,932915.3916524112
2,0x0-ai-ai-smart-contract,0.0638296684131236,56533103.10011479,747595.5163027763
1137,boba-network,0.1706109436424697,56421166.36407001,1056280.5195205542
8129,world-mobile-token,0.134348065421229,56284260.52918657,417128.46669857326
8018,wazirx,0.1228707887387774,56194479.68847569,1497681.0039757425
6575,shardus,0.1277489115310321,56159367.70668466,1051.7915470362116
1151,bolide,0.0266552335774937,56107746.01721496,105553.78168201764
7639,ultra,0.2059789947499978,55932169.02532929,877972.8261929683
5760,pirate-chain,0.284827611187677,55824759.24851952,42128.91993515376
1396,ceek,0.06666721137441,55398683.09180352,1234002.8757449272
624,augur,6.875821372716641,55079118.80694416,43912155.39100363
1654,concordium,0.007285829683076,54594284.82552337,526246.3853900774
626,aura-finance,2.025643426954788,54328466.476219125,762059.3999676764
461,arbdoge-ai,3.1276274508500986e-10,54296262.06820751,19294421.76018204
2250,dodo,0.1278263205742251,53469551.73238173,7697621.951947452
4260,linear,0.010229762070793,53244418.57067575,20365495.27413405
8339,xyo-network,0.0041757232945725,52647076.65428461,546007.9925296417
2980,funfair,0.0049454950379646,52519791.51289911,674091.9963744971
3087,gelato,0.2700737884314526,52509711.68975617,33282.43624057203
554,asd,0.070236065810604,52299893.20478448,4103182.9563641287
2657,euro-coin,1.0823995488617593,52165380.06552114,360228.9368480129
6126,radio-caca,0.0001555318169338,52029139.84264261,2063008.3200723624
7565,truefi,0.0486244370022288,51367016.38117855,3205468.1689150785
6528,seedify-fund,1.04577146673454,51260504.41247404,1242792.7141212902
6219,reef,0.0022431933042536,51221125.09899805,7806271.505475982
4338,looksrare,0.0935309763964532,50904924.22186489,6474675.112357888
7123,sun-token,0.0054056982637633,50778122.16689357,7968251.038243448
7069,storm,0.0046245271371851,50671746.9372611,2012755.5529738944
6835,solo-coin,0.1263820736865359,50340709.92220351,719061.6549131713
4484,marblex,0.9380867237625604,50211733.81563137,2342740.2282587
