,coin-id,close-price,market-cap,volume
7153,theta-token,1.041120733736829,1040133436.096287,13005268.46624908
2853,frax,0.999728337228146,1038497453.3452518,7874878.129678375
5941,radix,0.0973935190358638,1028546265.5599558,11984527.525846245
1068,blockstack,0.7379933752867894,1024160351.0056748,47452576.78318942
130,aave,70.93566816816873,1018555643.4393468,30920099.968695164
2400,edgecoin-2,1.0013045523006705,1002186630.21106,26754476.55134836
2453,elrond-erd-2,39.03245544886519,988172854.727048,13098057.454603972
2792,flow,0.924284004774506,957898429.0168208,15630555.89823557
7090,tezos,1.0357082506713486,956677187.5698998,20243232.483622547
3591,immutable-x,0.9872761937461147,944674966.4668276,23781274.199792173
661,axie-infinity,8.090353302402084,935609690.6632042,34616832.99141997
6133,rocket-pool,46.93289852165106,907839409.681214,7676376.546396379
4976,neo,11.449043299322938,807893375.9674609,28463195.91037581
3291,havven,2.5471848559459924,806753069.3153872,43727082.30178294
4005,kucoin-shares,8.190252318377963,795699873.5974472,1288740.8445000087
1853,curve-dao-token,0.9378624594830968,756970751.9349093,35576023.10892604
2980,gatechain-token,5.238444988672053,737646697.0472703,427372.2695134616
5291,optimism,2.3085673568792027,726869955.0946229,99063724.4968079
979,bitdao,0.5043228882448071,723629919.4610494,3629617.259780272
7517,usdd,0.9889187799918888,716409687.3492879,17603481.93227169
3941,klay-token,0.225680119144394,696429487.8152547,22755194.189928725
7825,whitebit,4.705559422326484,677972506.3674912,1197058.179133299
946,bitcoin-cash-sv,34.547832821498574,664957583.6130357,19526797.547276683
7069,terra-luna,0.0001126763163639,664660042.0126312,43664350.26070122
1450,chiliz,0.12377486518864,661294903.1264832,49996024.74224396
6050,render-token,1.814824403930236,656995755.2284458,85268589.31882493
3089,gmx,74.57377087675488,645205932.2574587,20715013.252354026
4342,maker,699.6092528693907,630926237.9741286,18808112.554249786
5391,pancakeswap-token,3.407442272524923,630288072.843547,45647726.14485972
1015,bittorrent,6.60367651836426e-07,629541783.4396808,43591966.611802295
1611,conflux-token,0.2988128304313771,626817773.9867754,93812136.0628747
4679,mina-protocol,0.6906795423470725,613851064.581851,14224422.904038137
3630,injective-protocol,7.6084953762798015,609040844.2398155,78143390.47284395
2852,frax-share,8.234500800612025,590441959.0904977,16486449.860907232
3500,huobi-token,3.6006516848781795,585054750.6652498,6479558.918960299
8019,xdce-crowd-sale,0.0422512311270918,583631457.9275147,5458322.451068096
2378,ecash,3.0095135298858586e-05,582809635.2932861,5225087.977382114
8223,zilliqa,0.0350450181128363,574313713.149829,311172372.1833584
1931,dash,50.41549867221792,567354753.0211643,71650009.4186918
3687,iota,0.2036155771014248,566332471.1950127,6852939.578799544
1318,casper-network,0.0514310557514151,565556786.0459142,14950947.990422674
5455,pax-gold,1977.474590835772,515253077.49619,6828788.330810111
7335,trust-wallet-token,1.2325698591501737,512682351.1091628,19735168.500596277
7213,tokenize-xchange,6.322638826500447,505785815.2181489,8353128.577986168
6132,rocket-pool-eth,2006.244138055367,496574788.21238905,1035536.4556846652
1592,compound-ether,37.73321775838643,491766809.9830655,123.07868482230391
7079,tether-gold,1988.7111064155176,490015090.3686154,6596255.571811888
689,baby-doge-coin,3.118035778423268e-09,487788232.89886457,9432561.48018357
7878,woo-network,0.2811623935236984,474247154.0320309,41351123.37736643
2766,flare-networks,0.032642351914659,473948543.0101404,13560972.535642453
984,bitget-token,0.3388441485839473,473940466.687124,15816611.77617583
3008,gemini-dollar,1.0016572966536508,455528429.5845865,249486.81705708549
4229,loopring,0.352528417128942,439486971.2469338,25331954.600816317
5348,osmosis,0.7716366638854896,438566583.0727368,8524834.760479447
3855,kaspa,0.0244472454519495,433125135.18756497,6702045.59517198
6498,singularitynet,0.3529663047536534,428772874.67967546,29989229.117313832
7159,thorchain,1.4012880923163484,421407183.27943534,29048253.66788637
14,1inch,0.5101526974879501,415761734.1742401,15693481.921255063
1632,convex-finance,5.417218294985201,414471166.9913847,3053740.916952408
2354,dydx,2.547453817265912,402147091.95228094,96348926.46153146
2482,enjincoin,0.3991146715862825,398973508.267413,19296531.288801685
532,arweave,7.865742155223482,393953684.4587253,8387946.885731528
1598,compound-usd-coin,0.0228552444196456,384347110.948998,399.99917543307726
3863,kava,0.7779308262203566,381144514.1243389,13744655.556926416
5023,nexo,0.6802986513785293,380739509.8437476,2882554.371967788
772,basic-attention-token,0.2545145016228119,379215954.1954826,24941076.457120147
2710,fetch-ai,0.35216721341865,367213740.9433751,39183007.438892536
8174,zcash,37.82432091252983,357763244.2547393,16640946.372204265
1213,btse-token,2.1746157436830464,357112468.33926255,1021146.378588975
5193,oec-token,19.82853595049184,354137044.6722198,3480052.8935386166
5145,nxm,52.03207669005128,351763509.9748173,13520.5346368911
6962,swipe,0.6212430260255367,348259321.5594977,215964392.879916
4396,mask-network,4.686930635518614,348211148.241118,45383999.14148923
4966,nem,0.0378503724931364,341793278.7800552,11562181.580394102
1352,cdai,0.0222283528745709,341084226.3583538,2853.1213411993213
3425,holotoken,0.0018901759082621,335788222.1039887,14694673.877724985
2550,ethereum-pow-iou,3.0926351545661785,333409143.7235032,12125615.063241605
5153,oasis-network,0.0655866248147208,329449464.2835272,40869070.98106625
7068,terra-luna-2,1.2590549734929817,324628692.07187265,23788930.670221344
7152,theta-fuel,0.052438253087796,320379345.3714355,3877418.8407737054
2013,defichain,0.4630560679331094,319969009.54438245,5069249.872715958
2549,ethereum-name-service,12.29111453587093,316974886.8591928,25775666.24763714
7807,wemix-token,1.261081278600438,315832523.28063554,4570913.870278038
5892,qtum,2.973329775777652,311115013.90493995,16491834.792731164
2936,gala,0.0411206815929183,310413724.45393986,111848630.75904222
605,audius,0.3217057793203237,310129894.4229903,16334899.863893596
1368,celo,0.6195830543227552,306766642.19949347,10911857.167337526
276,aleph-zero,1.3353293205580394,301284824.0133187,2282629.8861046587
1438,chia,42.27670523825906,301180614.1349861,4237149.571129119
3545,icon,0.3114311889793184,297944573.7043378,116187951.45294574
2785,floki,3.023354658513441e-05,295804647.20889723,14419258.9620965
822,beldex,0.0554759640227413,295381278.4165289,1510964.660818543
2849,frax-ether,1878.615257943595,291970699.9924784,3898050.29525438
1983,decred,19.724725511445588,291304669.1598453,1351635.222104016
5227,olympus,10.437126452097903,289868331.42814904,328320.57971697755
3757,jasmycoin,0.0060719440341777,288624330.85380703,44002331.23799127
5986,ravencoin,0.0239674965902385,285564828.1322252,12789461.937491665
1094,blur,0.6307816879646727,281244469.9267025,44912559.47977455
3093,gnosis,108.5373816532331,281067209.6180143,1465713.2215449768
6222,safemoon,6.855220041696942e-09,277800682.8430044,0.0308523496765197
4012,kusama,30.752352608077608,276001329.0004626,12775843.30517349
556,astar,0.0614555986505836,275422535.18837136,4947710.272196897
1593,compound-governance-token,40.13892067909932,275185882.9217285,14213056.634301033
954,bitcoin-gold,15.602019524855097,273979199.1572667,33082048.076606248
8102,yearn-finance,8295.682302642985,273526177.8933395,22175257.31525623
3319,helium,1.8962916187870085,272751885.63748854,2118306.938930771
4177,liquity-usd,1.0196598987900636,272482548.7641268,2364276.242857139
387,ankr,0.0327811868596911,267431515.92654523,21527330.15513556
3582,illuvium,53.9059462526462,266240699.0749611,4487677.659770325
4157,link,38.4879995966331,259185558.6304697,617668.161254973
3270,harmony,0.0207050504400608,255614063.8769484,17975538.403956134
4330,magic,1.1851100303573296,253682260.83265865,21534134.420657262
734,balancer,6.180741213473991,251246401.9782337,5905866.284953683
3494,huobi-btc,27677.800284162848,248361634.84971923,130016.1779116014
1631,convex-crv,0.8435984208083719,245939633.54538175,310249.83113206644
6830,stepn,0.3366751215012017,245919979.16505688,42404150.76711164
3132,golem,0.2440167388998667,243872496.6349428,7557402.768916721
3811,just,0.0264140613950034,235115970.1101845,16378477.53143432
2921,gains-farm,6490.936008644923,232625538.7995513,1307.438938719878
4902,mx-token,2.3062147535082613,230581703.16794145,210239.04154312317
4808,moonbeam,0.3690680762594356,230356221.23979425,18151628.25434668
6149,ronin,1.098523558175484,228922286.9335301,2874095.248365446
2521,escoin-token,2.8773867479638326,228752259.23020595,544024.75500615
3691,iotex,0.0240073366743546,227044405.1986118,17005266.912442215
7078,tether-eurt,1.097560727359334,225996117.7119389,1353962.6427095288
5,0x,0.2664864359116889,225847235.6792985,26200880.322059777
5258,ontology,0.2530035409161317,223921826.0662944,33219936.950055946
1083,blox,0.3280125155956646,221270415.1680728,143001.6268421602
1132,bone-shibaswap,0.9566213600964116,219831206.20900372,2581741.1254062545
564,astrafer,1.3950043053397754,218331896.4905952,12261.874408975458
1901,dao-maker,1.449482977039647,218201112.8086497,1149139.4992160848
3822,kadena,0.9529504246432796,217247037.71394396,5856126.036985232
6669,space-id,0.7593813925389379,216967427.3549104,123872649.5212006
753,band-protocol,1.721873853700717,214690126.1656285,7150673.124842319
4271,lukso-token,13.69764531789255,213505679.89389893,1745193.062252388
6465,siacoin,0.0040102575692912,207299581.72699907,4013195.39082453
361,amp-token,0.0036314623138363,203724166.41738984,3955406.52669025
2389,ecoin-2,0.0004406192653531,203189450.58924463,2.203096326765556
6928,sushi,1.0520115229068534,203043898.98574585,18056062.740641728
865,biconomy,0.3788490364771943,199018675.53636903,4759853.981253601
3686,iostoken,0.0106004406408641,198375281.1383668,16681237.063658811
7075,terrausd,0.0201417353750712,197481317.2008974,10561607.208800975
2922,gains-network,6.488271419508157,197452030.0929028,12373393.552993124
4872,multichain,10.192900346409482,197440107.1008967,1575775.3391159205
7776,waves,1.952074590896065,195259769.5261362,17520381.952699542
2892,fuc,2.181241632099008,192683959.56298345,350358.52083401807
5702,polymath,0.2123605312984255,191342729.97956145,611883.059885633
6749,ssv-network,26.77479062467973,189881585.14308915,18964541.808689974
1311,cartesi,0.2694530656283898,188711632.1111459,112351703.08126272
3778,joe,0.538379040470044,186841180.5789404,15801760.54487839
8189,zelcash,0.629774248999217,186297984.3531843,4839003.319781372
7778,wax,0.0695265357422212,181675021.0500827,4040196.47994884
1146,bora,0.1818013600236619,180019553.14172038,2704640.574607232
6058,reserve-rights-token,0.0039189138636351,178678228.3354837,6565275.49526558
6507,skale,0.03955546250725,177333639.79378313,12251251.795068158
4178,liquity,1.914050113882185,175771805.74427545,18487046.433610227
274,alchemy-pay,0.0352381513851407,174151556.41961265,23528041.92102619
272,alchemix-usd,1.0000685941010423,171698663.10002068,6394.054466072742
5233,omisego,1.2230342064455944,171605068.79861483,17403768.88331874
6779,staked-frax-ether,1902.5941589813135,168475135.23758438,4997.879663092392
6964,swissborg,0.174198174736337,165957205.54724604,478129.0965684436
6223,safepal,0.4454419804500749,164798493.38130838,2753899.981478322
2391,ecomi,0.0006123838609573,164463034.21985573,864560.7418048627
2611,evmos,0.3343101868526573,161941856.93726042,556324.720219989
5703,polymesh,0.2166452693528729,161784740.8606298,197130412.4355445
5164,ocean-protocol,0.3712731100661253,161186501.55888957,18435464.988373715
2231,dogelon-mars,2.91415045961911e-07,160471595.6697082,2123235.7283116835
2368,e-radix,0.0996544199092111,160396521.2919125,856938.4823531245
1002,bitrise-token,4.0353784195444485e-07,159465660.77173612,2560039.2786069936
142,access-protocol,0.0053561048277624,159304752.69655877,1490406.6352663294
1358,celer-network,0.0280776741988393,158872692.46698657,76194585.10709713
4202,livepeer,5.724099879831126,158604479.7281863,7213635.467897088
3648,insure,0.0059787127733078,158191223.29834488,3238660.1516773244
6976,synapse-2,0.830804263978736,157975081.23480436,13208839.391242277
6867,stride,1.872078050460044,157425782.78819802,143841.3674286609
3411,hive,0.4242730546714496,157326117.74471483,4545901.912000618
7042,telcoin,0.0022717813680333,157309194.85188177,835240.9624851462
4180,lisk,1.0807066276117816,155714914.9873513,99946561.95288277
7231,tominet,2.60969650515903,154133051.29939702,9431081.29903144
2138,digibyte,0.0094744748128412,153224785.54472494,2000209.3444354527
943,bitcoin-avalanche-bridged-btc-b,27856.38900701167,152891082.20639622,2781774.488680128
989,bitkub-coin,1.7114072882529785,152382512.46261322,224141.95481784403
2084,deso,14.206154032846916,150570222.42299348,243780.10015461277
3997,krypton-dao,1.4492005219798432,145505875.12445724,30253.453876951964
5339,origintrail,0.3766393925941088,144192523.69959486,1808706.8925306983
1646,coredaoorg,1.51763110339058,141412241.28955504,7191186.74347561
6352,seth2,1864.386714441652,140875617.6636277,111596.74458731303
5127,nucypher,0.1075966858747047,139966849.9339577,7137.883620714056
186,aelf,0.2998233791664907,138160121.9783629,3857865.752362616
7302,tribe-2,0.3024015565410816,137614072.12649298,693979.8297966905
7409,uma,1.9283150165672,137165427.958432,3824231.7541440544
6319,secret,0.6688924439991972,136258927.883341,1485136.7083967146
6808,stasis-eurs,1.0972165022157836,136250520.33742103,12412819.32894211
4352,mangoman-intelligent,7.527336380277524e-07,135125336.08754897,9564085.79595551
8193,zencash,9.747327277353332,132628128.7600969,4862100.697043002
445,aragon,3.309669206726581,132457185.18985865,9905213.019581476
6795,stargate-finance,0.7434691760005285,131524936.39908606,7847054.8744715955
4981,nervos-network,0.0039031529603878,130186063.67630523,4480640.913243949
1284,canto,0.2702088333211894,129119490.45849375,3784671.520799003
2477,energy-web-token,2.70796802082994,125576852.18483032,804647.9695618335
414,api3,1.4875180910231194,124257289.8391973,2947559.674495704
4634,metis-token,28.483128233380132,124052014.25337715,2486702.1363694863
5503,pepe,2.919610634883224e-07,123288886.07513855,53946362.66753009
5850,pundi-x-2,0.4743158817176369,122282912.131711,4872301.663324041
5613,playdapp,0.2218827281881436,122108112.51087816,6687170.744009802
656,axelar,0.5199346044448062,121545353.23396878,2445768.1446712846
2515,ergo,1.7502533699484824,119768142.2008811,365173.8154329576
6098,rif-token,0.1236859340248847,118736583.7123927,14341410.600448756
4019,kyber-network-crystal,0.7093496203218774,118718544.50031929,12612518.478234692
1529,cocos-bcx,1.667210396768709,118517537.44969474,41116909.4455332
7722,vvs-finance,3.419840314634409e-06,117696177.19764924,343076.6859407406
1979,decimal,0.0336748747180403,117509377.10053852,107801.04065445728
1547,coinex-token,0.0382211495263195,117344475.34185757,1064253.9777923485
2604,everscale,0.0652461843088751,116877284.29489024,3411787.1928220545
6087,ribbon-finance,0.1706776322568256,116363012.92675056,515130.9550386791
1369,celsius-degree-token,0.2729884902251431,115131411.05570446,240348.328549115
4522,merit-circle,0.3028076631164111,114892976.68275183,2121711.0306593203
6549,smooth-love-potion,0.0027090183188469,114406703.1460975,9032449.986685311
6990,syscoin,0.1597396847913732,113317961.53490388,1000332.5710139947
1539,coin98,0.2404985514203994,112362792.65932465,6551240.0065249605
3570,iexec-rlc,1.555036841694692,112356304.28604025,4788338.036776629
4941,nano,0.833135434866889,111005852.79056317,998087.0550875524
2101,dexe,3.0430060914583703,110963545.3184388,1976709.4954323517
7057,tenset,0.633076420938471,110759447.6419129,59820.96643770958
280,alethea-artificial-liquid-intelligence-token,0.030591092308436,109524893.8046656,2578439.3622321496
6812,status,0.0275383907196884,109233978.87279464,1779155.306103526
2916,fx-coin,0.1807399963315009,108911701.426572,276843.5907391919
5934,radiant-capital,0.413558335106107,108286124.67328335,52290624.4399206
5132,numeraire,17.325086567785714,107971509.34068748,3633133.2340359055
1620,constitutiondao,0.0211743039502545,107306112.22770418,12678776.69138721
6642,songbird,0.0094493231096969,107138174.7298372,927896.9128702002
2771,flex-coin,1.0850732097330886,106986631.08599138,611918.7893522531
4659,milk-alliance,0.3815602456996965,106241815.87614122,13299075.267882504
3279,hashflow,0.6049834453578182,106038772.52925286,13800264.467438117
1618,constellation-labs,0.0394114015998235,104573317.48204708,401887.5864629686
4911,my-neighbor-alice,1.53485621064774,104456017.9494905,18471529.432341944
831,benqi-liquid-staked-avax,18.573217950368196,104399258.10204098,59027.510999632286
409,apenft,3.7545561147108994e-07,103903604.84026185,9541389.953383524
4863,msol,24.07267203925485,103707360.7726707,1301368.722228443
2573,ethos,0.3507222266663924,102629655.63316676,29761049.047536068
1669,coti,0.0834774897811043,100624096.733754,13049323.272816332
1599,compound-usdt,0.0120293240479532,99647634.03163092,83.20670788680377
6219,safemoon-2,0.0001722005846695,99579408.41637616,814682.2487642418
4737,mobox,0.522982882438318,98853223.19593416,8082589.040641088
3441,hooked-protocol,1.971467174843668,98687169.52269197,30805621.867374573
2073,dent,0.0010231090136721,97869249.26087296,2735117.316800544
3062,gitcoin,1.6058042079949648,97509933.98623648,4994160.749425705
2082,dero,7.687307336771627,97411098.0011586,214284.38284349177
6819,steem,0.2233681721512308,96864778.16799852,20641883.65834565
2600,everipedia,0.0065199012283608,96817012.06087308,157747799.4504905
222,agoric,0.2327545624975787,96027417.5878948,480138.49973983696
4986,nest,0.0161313950667489,95659229.3311091,748012.8737450604
5323,orbs,0.0307090336502864,95574139.1521972,1366348.8448504745
7616,venus,6.425922470973927,95521562.81644808,4117057.009648414
6055,republic-protocol,0.0952388685393643,95124313.7236379,12259623.570895338
3480,humanscape,0.1029772801736266,94029052.28661512,1350434.896474996
4128,lido-staked-sol,24.052219196838525,93773349.67520069,906385.8565361792
6852,stp-network,0.0505583290625447,93340232.42519864,3884204.2390951472
4325,magic-internet-money,0.9997964865038632,92704407.51223712,494618.0657623347
1675,covalent,0.1641138066305979,92127842.81646866,1137098.869096216
4596,metars-genesis,1.4598703511745212,91679025.33800375,117639.72451177388
1466,chromaway,0.1615008798392889,91657265.30174416,11806897.460815996
5803,prometeus,5.016667607979318,91525951.464502,2871668.883444919
4469,medibloc,0.0169877802076828,91405287.44656968,857959.4266484217
2182,dkargo,0.0360900044703921,91159160.59211688,1552417.5610241932
7911,wrapped-centrifuge,0.2530004731549247,91113743.59154764,334612.6434398083
1376,centrifuge,0.2523280736680837,90851612.59586424,979330.5449546098
1488,civic,0.1131556615125166,90393575.3651043,15087916.409456054
482,ardor,0.0903112435750818,90097734.55032824,2140721.12622618
4398,mass-vehicle-ledger,0.003923690901249,89835658.52260178,1228394.720288226
386,ankreth,2066.259811716244,88727659.58441444,2084.7181211351203
7640,vethor-token,0.0014200276645532,87457363.65314363,1021903.1652736312
7719,vulcan-forged,3.63180049828906,86825787.1252158,3130279.354819061
7203,tokamak-network,1.83118521679548,86717057.71258652,2275597.4146153065
5150,nym,0.2179382087686646,86145500.54056011,612881.2812533828
6854,stratis,0.5753295616030957,85298670.21803632,2854711.9530045
4362,marblex,1.6255542630547235,85160696.86793709,2219886.273577041
7843,wink,8.850354310508493e-05,85121572.33171886,5505362.750528905
3873,keep-network,0.1543379763443464,84809632.79945065,12162.802094435236
5937,radicle,1.6889744235780817,84149351.75692792,1772901.646386289
3339,hermez-network-token,5.003207614890503,83602723.29629539,189289.95724758823
4373,marlin,0.0101142946051988,81780001.3626019,2915103.621915644
323,alpha-finance,0.1054725411366803,81609612.43200852,1358731.002701137
6705,spell-token,0.0006983183791758,80818906.08064267,6083525.676340969
7406,ultra,0.2989229390731903,80783155.35524596,2839511.2195245693
5760,power-ledger,0.1858155374071352,80273907.47683644,17775281.9194639
3510,hxro,0.1306835318977566,79362207.67568256,24844.907363970124
752,bancor,0.4902791875763795,79095772.41590121,1929568.377864703
5530,pha,0.1451721364743051,79068345.63314633,2751665.6901461114
1565,coinweb,0.0272390571038563,78704242.44573632,318733.65073220665
5794,project-galaxy,1.6776363666113916,78089199.92269348,11967188.503127344
4577,metal,1.2046222526843238,77914870.43297175,11879414.281645074
4978,nerve-finance,0.0056638553759758,77747624.09639591,14627.27850771788
3489,hunt-token,0.3861816336533956,76741132.74608056,2441470.435774708
4339,maidsafecoin,0.1907330566176616,76302112.7655169,5250.966638589876
1708,creditcoin-2,0.3477616405797842,75779540.10980427,13572791.292593503
4224,looksrare,0.1383091058881898,75579707.71918033,4460939.576101103
872,bifrost,0.0592911072111157,75536044.61441456,381546.6359549324
1387,chain-2,0.003184206722361,75435799.8523133,8334757.614289848
7782,wazirx,0.164906734366372,75392341.05755496,1066955.4489042088
6056,request-network,0.0967983258045201,74433812.40217209,771432.4788701187
5903,quark-chain,0.0108548485385578,74196963.90889688,2480849.8585646264
6916,superrare,0.1180359853089102,72682808.63958983,1518905.358743393
48,a-hunters-dream,1.133989993376602e-07,72011712.79207124,4045702.194764036
4453,mdex,0.0753927875742279,71642641.20267761,133977.50932141946
1610,concordium,0.0094439819856841,70645108.35016201,435886.6383675123
5088,nkn,0.1086916934413946,70594606.54381311,3076565.2559979097
2192,dock,0.0207944002496361,70448412.58601576,570044.3743615107
4007,kujira,0.6149542526905601,70350165.26610048,100693.65855412906
8025,xen-crypto,8.097845020475621e-06,70040673.85533454,13732799.208860507
6234,saitama-inu,0.0015663812791549,70007495.63852562,940035.034785128
1109,boba-network,0.2132329368210776,69997624.6228913,1087157.1264862504
6913,superfarm,0.1723646614799591,69623182.60126056,32331568.632796954
294,alien-worlds,0.0197341848371237,69554760.59279394,4996943.471586229
6373,sharering,0.0023142138711818,69453170.57377395,60179.98055896647
1382,certik,0.7624592968317151,69347559.28750145,4881704.365077043
1403,chainx,0.3820714782144391,68530128.31482312,18843.24741323457
7650,vibing,0.4993200250850927,68524994.1189261,11551.976783183303
2344,dusk-network,0.1621686598651135,68302269.37377295,3276656.943891562
6351,serum,0.182491042375942,68112867.746753,8454541.991513805
5577,pirate-chain,0.345460502639963,67734947.24066551,113581.9027885338
7232,tomochain,0.7459364891476555,67537800.4183396,7611445.728151358
4017,kwenta,589.0202957511531,67270623.56838849,871700.159548912
7618,verasity,0.0064544962540851,66425597.65632712,9729224.665023714
2195,dodo,0.1588027582233273,66376046.77780973,9185823.407143371
1356,ceek,0.0795878368045867,66345498.24725415,1915849.5121929147
8068,xsgd,0.7499598400722335,66307519.15076447,4562011.773847102
7705,volt-inu-2,1.0623497639287436e-06,66142366.49358756,19805669.43233178
6325,seedify-fund,1.3510585825466748,65959046.68056927,1975285.1809872885
2717,fidu,0.95199409316174,65652306.03879241,853.3186465250535
5938,radio-caca,0.0001960582661472,65597518.23408284,3189090.606498509
2900,funfair,0.0061611403167084,65253289.346528806,320620.4192029095
923,biswap,0.1737473335704819,64850887.96754427,4763468.272030245
7886,world-mobile-token,0.1610649914283277,64792154.19371525,565763.5814159339
7333,truefi,0.0635199774451045,64763986.45374464,2348704.0442557298
8085,xyo-network,0.0050369151435587,63597527.16080411,533836.4858111019
845,beta-finance,0.0924382771207526,62570594.21999332,4890181.761119811
308,allianceblock-nexera,0.0851517810517776,62458847.415698,1718241.6459633263
7942,wrapped-nxm,26.776241465978444,62308771.33815818,1033416.22981409
4840,morpheus-network,1.6480393199121253,61845646.54807544,356792.58375684766
5644,pocket-network,0.0410236136630553,61551112.46390021,389187.3718518456
607,augur,7.718614620733076,60942398.38616084,10790763.31982217
6029,reef,0.0026788181924447,60898816.97838977,8226359.594916109
4884,murasaki,1.058049320149187,60801786.10985549,271889.20256412536
6848,storm,0.0054725873048299,60723806.63544999,3222453.072505213
255,akash-network,0.2859778960836394,60586926.37942853,1242612.889199027
8041,xido-finance,2.133391572551079,60395071.94827084,46.93339376975676
4147,linear,0.0119316377345713,60037857.73551431,8057830.583375639
609,aura-finance,2.331030646462237,59106756.82089178,395963.52504820505
4674,mimatic,0.9981812723260431,59046632.11630909,752239.5497330329
6761,stader-maticx,1.0874121788150153,58888829.22441844,125142.56974371544
8006,xcad-network,1.4205404974400049,58647193.26362204,2507210.373692231
2256,dola-usd,1.0046786805540373,58411950.5916161,1120390.2015086876
629,automata,0.1598212524472042,58122147.58512746,2726868.932653674
6167,rss3,0.1457936529753065,57850627.862792656,1091653.9210316313
129,aavegotchi,1.1393905565914084,57730764.862698935,4867299.552775816
192,aergo,0.1325297990937021,57648188.75872787,2545964.456955403
3205,grove,0.6116686341685069,57597437.22361048,4381440.677498859
5337,origin-protocol,0.1144812337301266,57566674.49435105,5857443.202614672
4440,mcdex,15.076335967275911,57320638.45501259,101143.86987802824
3806,juno-network,0.7874248508494548,57084950.824827805,160755.42942292284
6371,shardus,0.1296819287232064,57001139.16481662,921.7957681881696
505,ark,0.3291395766580677,56786750.61003049,3266313.9460292733
141,acala,0.0849967446658985,56217454.58906525,2189710.064079806
7048,telos,0.1747704422352091,55721473.12952288,1079627.610425248
7052,temple,1.001640566701982,55389585.5841727,10016.40566701982
1942,dawn-protocol,0.7403952933598991,55114004.94921661,910578.470408648
4825,moonriver,7.871021192667668,54673180.98531818,1757127.35412305
6896,sun-token,0.0058620818820083,54546620.62584768,6009453.588344028
6637,somesing,0.0195965595005826,54398818.22670014,1448339.3356054989
6623,solo-coin,0.1354066115860355,54122209.89514822,617487.9280967015
6144,rollbit-coin,0.0163685532553419,53984759.351976834,222013.01691219947
4631,meter,3.26580646140075,53915176.39999031,171692.43119436517
721,badger-dao,2.785624371599221,53352242.617505,5162642.728256314
