,coin-id,close-price,market-cap,volume
2350,omisego,15.490005305445882,2163891873.0254445,2358319071.0153127
3092,sushi,10.9284295271121,2103988116.223759,232640911.4047188
691,celo,6.326222152953,2061088327.022038,132661290.46256372
788,compound-governance-token,338.1391687161895,1991153659.324702,181500530.97013184
1532,havven,10.918829384207084,1912127421.393643,127524375.20817944
1599,huobi-btc,47757.05018628766,1906388445.7007463,14627338.104152191
946,dash,178.01453653690868,1846191609.794558,240247882.47809085
1541,helium,18.72330732551724,1827145654.2732196,9486417.053179504
1521,harmony,0.1635361225360471,1735626734.482051,118215166.25601628
2346,olympus,777.5145085975664,1715933410.2077987,32957660.74936152
3590,xdce-crowd-sale,0.1356369211093704,1668188777.252925,5501577.300387603
3199,theta-fuel,0.2983202462982152,1642276276.8383262,28543040.44073988
965,decred,115.554920478153,1539400239.1387205,10878458.61591188
1572,holotoken,0.0086590216981802,1538496497.609677,120774417.29071672
728,chiliz,0.2847170662150968,1518079001.674187,170883904.19021225
1016,deso,140.54213398023867,1477977216.36386,384104.7345522658
2226,nem,0.1606978139290178,1445358745.8708458,50202390.42703366
550,blockstack,1.3286191421271871,1428698110.6983926,12182254.78226442
1202,enjincoin,1.5109993998490618,1409202173.6278732,98505491.14682944
2652,qtum,13.425444236361994,1392435773.5130906,529271386.899622
1602,huobi-token,8.360807104399827,1373431336.7752156,190514081.3359867
3288,true-usd,1.00238127787989,1345489056.0865326,65079425.94479407
3665,zcash,114.55653407774813,1334613722.7416062,172830768.16847664
1625,icon,1.955932619354256,1312412180.7957366,114739021.1382374
1697,iostoken,0.0570023422242743,1298452543.8282382,283102827.1660674
1154,ecomi,0.0058369178031619,1267359128.6957242,5097971.096134537
1329,flow,18.65835673322022,1225288815.552565,47673701.581349015
3690,zilliqa,0.097059240947612,1219928977.8863935,113732859.97140816
1133,dydx,22.9070576568739,1179533016.6425643,589982517.8548917
2865,serum,8.647929293949147,1151969474.222467,267586210.7486362
3631,yearn-finance,32107.61663103838,1145947800.737383,164424442.89093676
2084,mina-protocol,4.474660888928406,1133827092.7812245,43448728.62436638
2696,ravencoin,0.1104225857365809,1084040985.2450066,115807402.24330018
2730,republic-protocol,1.2232698939418345,1077278407.223458,365771149.3982405
2398,osmosis,5.615176673186951,1062583367.0108902,5084466.913820501
387,basic-attention-token,0.7110904318072259,1060304620.277935,97411322.82071652
484,bitcoin-gold,58.81116347841712,1053630310.977814,10788399.531012284
907,curve-dao-token,2.5510689388518726,1011845989.0171796,172989275.53109956
959,decentraland,0.7536432565753584,1007710045.4070398,63580306.82751621
3153,telcoin,0.0173086605607305,991339713.2354872,8431458.374706313
297,audius,2.3143898311911912,952775005.6690354,27165758.937887475
2447,paxos-standard,1.0049321721599649,918968958.0761735,19729279.040146884
2301,nxm,131.62065726707635,906675741.840431,2123.7662431726194
2254,nexo,1.58859005567154,882917728.0012877,6521755.383929465
3677,zencash,75.46495583850165,875750058.252849,36934940.31073357
373,bancor,3.811833856630659,874949110.9020137,53941788.91763563
1966,magic-internet-money,0.9985428319496732,874796697.2576455,19696201.038838197
2473,perpetual-protocol,15.549234647707928,857316002.5777109,41602560.94165911
3615,xsushi,13.164229451857636,851851846.2357877,780752.9248694219
1831,kucoin-shares,10.851227855747132,843407064.6167322,9326309.170598395
2810,safemoon,1.4543978925958102e-06,836646891.7803878,3465582.4935508515
3,0x,0.9784288802903603,830086799.4367727,83925890.31692989
685,celer-network,0.1451307150654267,809603961.0903424,261461831.65165836
2019,mdex,1.2303157775995637,801181401.0038444,36880622.75160762
2725,renbtc,47766.77411437437,798717319.3709419,4422638.6184674
2697,raydium,11.206057325658303,793572015.3090056,149863388.58908382
2896,siacoin,0.0162136165596203,792375343.2840255,31326876.82529652
1385,gala,0.102125133846553,770375398.9679626,233101368.8918964
791,compound-usdt,0.021478916589327,753221572.9865911,5308625.9548328575
2365,ontology,0.8444649172062652,739646997.5381644,73463527.49675578
1044,digibyte,0.049393433368956,725957460.1619558,22037432.951333527
3193,the-sandbox,0.7868005680297778,700915680.5665245,114243313.36204806
765,coin98,3.731749944905244,690384161.0742775,176801948.6684639
1406,gatechain-token,4.272684323534727,689877801.3883903,4603531.293884469
3641,yield-guild-games,7.845973509117898,689710108.7858952,225211644.65018103
2565,polymath,0.7613794921660616,659728912.0631936,95712433.56749292
211,ankr,0.0858523840094917,657157381.1310214,35969628.02061999
2212,nano,4.927632782770187,656784514.2893602,23249682.418342568
3113,swissborg,0.6851831724443523,651098315.7303705,2396016.329396273
1897,link,107.41878582072236,649757175.7580943,1189858.6351604797
2161,moonriver,347.89067824909625,648630220.3444192,29755364.73857325
3328,uma,9.925766874535425,624268731.6700563,38993286.61527697
1699,iotex,0.0633229017840947,618169546.1011451,35318578.51635605
1902,liquity-usd,0.9965985075604512,589101670.7794657,3252254.9080410968
2764,rocket-pool,35.87379358437962,580692610.2746677,1900788.779263348
1218,ergo,13.008444312072378,572312831.442702,4067974.938322984
1300,fetch-ai,0.8045655519555365,559922104.7459029,179628826.4200487
1777,kava,6.061382504070158,551971446.44191,94541741.09937195
9,1inch,3.059450133862571,551723106.0876771,160543181.9948597
1008,dent,0.0056476359652324,539425170.0716876,73633446.08253871
2243,neutrino,0.9763323784306056,535580904.81966215,23384798.48073991
1470,golem,0.5324495305487591,534986581.8831444,11732228.762336057
3327,ultra,0.63408276930023,527907671.9261823,1812856.864983916
3419,vectorspace,13.668478399829787,519018641.8263176,2034334.0812063944
3515,wazirx,1.1404185099903592,517829852.9444118,13524615.51119055
1295,fei-usd,0.9917568996115826,505165595.8791208,29753647.8161636
825,coti,0.5818199621485994,504093801.3185835,189686648.34896865
3548,woo-network,0.9698243000784984,503438588.5911428,48350135.10308594
801,constellation-labs,0.2065837395582915,502552228.7314043,13587130.518045656
3216,titanswap,4.975708236903098,497366143.0015458,167747.94621060762
1928,loopring,0.3987553197745408,497154829.80260974,42535557.66894983
2053,metahero,0.1035066354273529,485976867.9440655,6655248.550121535
2407,oxygen,2.3981582404192703,485846117.68944657,2311733.8487507305
3511,wax,0.273928126599196,478397469.7414665,55388306.95175698
2500,pirate-chain,2.5217406699596454,472111778.635087,1097334.095759011
2474,persistence,9.026013195813356,469304146.3202011,1903846.1137561512
2732,reserve-rights-token,0.0350072157787337,459434548.8049647,43749742.71406614
1904,lisk,3.1600291696685265,457483572.501955,11749518.379887933
3112,swipe,2.3844593994578798,446662602.094454,84847189.31564036
1917,livepeer,17.93833242561888,435824739.6733728,22404135.15492955
2867,seth,3399.4858247394613,427251854.6998872,2944684.8606433016
2921,skale,0.3370217865981906,419698755.3502944,45376607.58592378
1455,gnosis,273.5789385406139,411669613.70060205,2700941.654978666
157,akash-network,3.6561737489802257,405938480.00191927,2454412.65857388
189,alpha-finance,0.992457987432773,403633831.8508626,15942437.302633444
1943,lukso-token,26.59465984581137,399311843.1012353,3235687.404315581
206,anchor-protocol,3.2768993361849965,398989096.61257553,5762453.880385325
1200,energy-web-token,9.930627584021735,394108879.9608356,2715590.4205485974
3462,vethor-token,0.0096075443540073,392845802.0968675,22139434.767019805
2847,secret,2.6939056988697065,390306273.9937421,5711715.07841241
1177,electroneum,0.0215912363471628,387297202.4234532,1329319.6404774769
2233,nervos-network,0.0135923103567178,381471845.8172879,22329206.604885053
3340,unibright,2.500906638682705,375176957.2025139,3674303.104983642
3292,trust-wallet-token,1.0779167738025883,374834902.3839366,31967773.083916534
2631,pundi-x-2,1.4458872665073046,373174259.39394337,6570412.194286807
3621,xyo-network,0.0309121788311052,370251207.6654414,12488019.448243544
1978,mango-markets,0.3600232194727941,361940879.7970589,2153011.9185206667
2915,singularitynet,0.3695033194523113,361916817.2589633,4235097.31390745
2025,medibloc,0.0665396219122347,361732946.2270874,13496458.51798872
1652,illuvium,568.0922085429619,361466955.6559807,30501279.719626144
3452,verge,0.0216472052461602,356541594.46869075,18703620.32899372
2521,plex,1.70658439790312,353454001.6336887,37337499.35020038
1666,injective-protocol,10.80069308969688,353215154.5647477,20877511.071907803
360,bakerytoken,1.8287393837243449,351769211.2017301,39071935.70435461
3536,wink,0.0004541550165429,348447298.6972137,32654972.59155232
1352,frax,0.9931836554625318,347853608.32303256,3611816.970238156
481,bitcoin-diamond,1.84130474684775,346404914.7661242,4157614.312942522
374,band-protocol,8.228789106657928,342094119.3900713,36936293.02627013
1997,mask-network,10.24919969844251,340705982.8040724,95912340.4842144
2632,pundi-x,0.0014374618298177,339621073.1323919,1446.4100647027433
577,bonfida,6.929970599702419,339447404.7340305,13949115.157647284
2385,orbs,0.1158068903362667,335261101.6216719,10562831.872065322
253,ardor,0.3333066362242377,331825614.9475285,31316818.331165303
3044,status,0.0843025851262686,327460188.1953717,13191967.959477266
798,conflux-token,0.3234607559920603,325760937.1024484,27450106.207899798
3426,velas,0.1474589155104343,324463432.40179086,4996438.375818849
741,civic,0.4760454962341922,324147459.7673285,30712713.963562086
2446,pax-gold,1757.1627448212537,317907892.85808134,3012888.142594397
2309,ocean-protocol,0.7118651842087024,309219906.4913388,30642981.89022964
122,aelf,0.6683935694952416,308415782.2638969,33260857.554069817
725,chia,162.58657867249357,307099440.997939,22184191.096070223
1378,fx-coin,0.7384071137658645,305315713.95834583,2284229.530893303
1051,digitalbits,0.3992542234588305,303230323.33226323,2026490.004162376
3219,tokamak-network,7.858282014723092,302384850.79679704,16065750.736987373
2389,origin-protocol,0.8512887390326652,302094130.1694604,39056711.02016117
1604,husd,1.0017491801187175,300196078.95562315,39262904.77461801
2690,rari-governance-token,26.533729418767933,298302343.5867165,1998324.8010072997
2096,mirror-protocol,3.048582423929999,296609310.73531246,21368074.02255754
3448,venus,26.383662131226984,296595181.9790371,33753611.59324349
2886,shiden,5.140509297666647,294184647.68620247,5098105.124380263
277,asd,0.3912010368351124,290935455.80531865,3897188.801822335
1988,marketpeak,0.300963965702289,288422737.2977171,132504.50941704153
2613,prometeus,17.450849942027396,286984854.30898523,8393472.952308362
2305,oasis-network,0.1904119720906254,285585497.55916786,62558101.087606296
664,cartesi,0.6534560889366052,281567077.30646807,27069760.727270324
3060,storm,0.0302561888943101,280464564.61623055,22305300.75153618
808,convex-crv,2.5068160733136478,279444555.2852685,519807.894701122
3268,tribe-2,0.6103683550327681,278020928.1808383,8928483.95829284
2713,reef,0.0200274558842092,276720329.6606768,28886947.79031312
1645,iexec-rlc,3.878577487365298,276190063.44055873,18996807.783607133
430,bifrost,0.2795636260189479,274436747.6389094,10321549.042236034
2393,orion-protocol,8.732650522117247,271992496.7598723,11215846.617849644
1757,kadena,1.7786393937578389,271399354.6208916,1782525.5375284504
1738,joe,2.807006337919677,262423231.75251445,19483380.090380665
1879,lido-dao,5.135331220822652,261633236.6192468,1487256.7419740283
263,ark,1.544280524000061,259942150.3261236,1034200.375787894
1158,eden,3.216188984495444,257556422.52280805,10220525.51430696
2299,numeraire,44.58478430657243,257493585.7847551,14389293.723029474
3005,spell-token,0.0042843777395549,254192136.36143687,6781573.402181808
120,adventure-gold,3.3151595006432224,253135699.2618273,48238265.77889039
1970,maidsafecoin,0.5535489191689368,250561673.16827244,1282843.792651993
182,allianceblock,0.8588279502248924,249822725.55406845,3782095.196214166
174,alien-worlds,0.2006417084818349,248648114.5330444,115308237.08946297
669,casper-network,0.1076061802627671,245649753.0000357,19048322.04727858
2827,sapphire,0.3594908800301451,244708230.87645265,9226.257830069855
809,convex-finance,8.7154117944346,243529259.7407915,5276407.162735237
3036,star-atlas,0.1125427619912368,242744518.2765085,87769983.01589493
362,balancer,22.38934696011944,241731544.9348768,39294692.685941495
3450,verasity,0.036939968039185,241711622.30071676,55260933.783262655
165,alchemix-usd,0.988404323218011,236620424.1800891,74381.21958635066
167,alchemy-pay,0.0708953099887745,231505685.7392264,20550000.08950203
2195,my-neighbor-alice,13.333926186216289,230976786.03899357,143098558.71368307
1260,everscale,0.3579317382372881,230477356.38405088,7894308.134367444
1415,gemini-dollar,1.0048138107227276,230304812.28231537,15068813.367153944
1566,hive,0.6431657378670148,229841046.85793707,4281318.9440222215
3373,unizen,5.153420327349853,225445236.66678575,2441396.165954788
1782,keep-network,0.4089259010913555,224227635.6161684,19275501.987236544
3547,wonderland,3959.7561571177375,222006396.59143272,16876580.102301735
2835,sbtc,47715.09752251824,221069014.06592163,5720487.783973138
952,dawn-protocol,3.032111584131121,220202542.32467973,31178211.157326333
3559,wrapped-centrifuge,1.9811283511230675,215950706.14093912,5265104.709466607
303,aurora-dao,0.361846395041308,213866827.06181085,62791154.65055533
3291,truefi,0.4884307930183673,213534715.392543,11780475.06443764
2054,metal,3.234609976819385,212457782.15420216,18539688.3999677
2282,nkn,0.3252975806212235,211385876.5087599,10752811.231745336
3049,steem,0.539371465914415,210762015.72774723,10959255.703059398
789,compound-uniswap,0.5273043703324507,210441933.2594571,176226.5403294482
1323,flex-coin,2.669999488974463,210224452.3734688,165540278.30376852
2036,melon,143.2793287593674,208686108.6032253,24227751.885162096
1015,dero,19.140426667510354,208470162.0852766,812548.0249857797
3241,tomochain,2.402967428646299,207509533.993443,9862936.656678628
989,defipulse-index,346.0399291136911,206434719.8694116,2161262.83357316
3065,stratis,2.052023047965141,205517734.4469567,3516038.9020186765
1810,klever,0.037393556674846,204300693.94911936,1551334.63326361
3156,telos,0.8900089396317217,203633963.4297783,3988064.778796456
1185,ellipsis,0.5099742707498908,203049648.88563588,20905779.54690793
1371,funfair,0.0190199695624129,202169798.08125168,19516241.96350529
2300,nusd,1.0009670002893682,199522436.7013197,581282.5096959545
2862,sentinel,0.0396609226296622,198431494.68126243,3743320.998623951
2516,playdapp,0.8243528449151825,198188036.3583357,15396053.29960046
2387,orchid-protocol,0.3324685321910137,196756944.7414329,30863760.440586247
3129,syscoin,0.3159190971383934,195763365.88980877,4643169.367713078
3088,superrare,1.3954951309952046,193921654.910554,7735168.308424738
357,badger-dao,19.51470335872582,189003353.70862105,20283797.88492023
221,apeswap-finance,2.95607082348896,188438354.0864383,10236765.2721756
242,aragon,4.972673253666291,187978772.26722088,17279740.658336632
2391,origintrail,0.5119531112240762,185538167.6777116,3251204.4296221384
3086,superfarm,0.6463460242906183,185258782.22645655,28644218.967553318
731,chromaway,0.3223514309694609,185182407.1627554,30063842.034326103
931,dao-maker,3.6307969652399903,184724391.9857201,6785293.292104372
295,auction,25.566383834136992,182559594.03003368,2622560.9696214665
2285,noia-network,0.3784961775005471,181924794.6428146,1005273.9006581797
3159,tenset,2.0897714947717256,179975457.24059615,1804554.3624581024
2119,mobox,5.308114839615086,179092739.5520943,93739138.69433022
2668,radicle,8.631176553995283,177836164.15928975,1087163.5639161435
166,alchemix,241.3341478237267,177665537.78107733,1248288.3532785368
2684,rally-2,0.5865425566627541,177254266.08938104,8571981.20693076
1014,derivadao,6.7237212717318044,175361335.64902744,2192217.409361648
408,beldex,0.1168340839081751,175355032.1095989,485067.6146522176
2749,rif-token,0.2258085755566478,175224850.83100256,3262340.5629221685
2002,math,1.2395016630182634,174641281.59375426,1986104.264558796
3636,yfii-finance,4368.41442693085,173609764.51757142,24075318.42481956
3502,wanchain,0.8943881733069643,173018412.40259656,5247678.994285124
3058,storj,1.19591891753545,172003261.42502558,32877337.3402602
210,ankreth,3321.9040740344167,171677583.19855553,554091.3484601983
2731,request-network,0.220496704306009,170470364.0728598,30063375.15263028
309,automata,0.9834553766875738,169983465.0303344,82928733.09043805
3035,star-atlas-dao,7.878733425825689,169827436.84222278,27390010.25653624
1608,hxro,0.5340059035324466,168630851.13690162,104114.37007249138
2297,nucypher,0.3017943467211268,168391295.39147064,19976825.25076193
1219,escoin-token,2.4867312214319086,168077835.10818824,107322.04412233309
1838,kyber-network-crystal,1.6341980610861315,167518407.29760954,6471579.816146263
3204,thorstarter,0.2812268679150925,166903201.57230946,114144.34084125652
270,artery,1.4049328396371643,164671191.63262054,167459.4013937521
3399,utrust,0.3636886554016973,163989158.0861042,9509103.388607608
797,concierge-io,3.0737063349732514,162971011.8603982,6108188.168929289
1351,frax-share,4.540043868157096,161759809.0471383,1363182.813360447
1246,ethlend,3.076877169245577,161460370.19547176,536.9385468055436
2050,metadium,0.0982381420318541,160886851.11395285,14563547.06982894
2669,radio-caca,0.0008438071766014,158915827.15859288,37800044.43479212
299,augur,23.98334318782437,158409751.0320645,22036514.25995828
2662,quick,438.26909937567547,158256304.7179022,17223109.9577868
2248,newscrypto-coin,0.9056979080213812,154655334.2688771,7493221.89127717
3533,wilder-world,2.084067258952058,153221351.31760517,15755290.207205052
829,covalent,1.214566617576868,152399984.25444135,10528329.741427217
2942,smooth-love-potion,0.0705319147305394,151014998.85748613,215134357.3271572
1839,kyber-network,1.6355196567501316,150524951.51020983,21555197.090379823
2548,polkastarter,1.846224009977416,150394704.47054335,20508903.057433546
2598,presearch,0.3786344185390648,150158245.1413573,3004362.8579062494
3172,tether-gold,1759.3096388030754,150033176.0080028,68333.98197803764
2594,power-ledger,0.3487355309938406,149832159.89897406,13948724.79227073
223,api3,4.0138744352237445,149623519.37973285,8541139.265562676
3490,vulcan-forged,7.754160699938239,149031554.1705585,7102627.270233305
1875,lgcy-network,0.0120472878814352,148016591.5606358,335160.4640258852
2191,mx-token,1.473091653258983,147978087.88837767,12110446.471629782
3232,tokocrypto,1.9781134171472448,147864016.86554536,41448138.5247579
1530,hathor,0.6912049186299246,147689785.9951753,3664165.380239113
749,clover-finance,1.1429271783508093,147478713.47739998,17832983.80484253
164,alchemist,123.5446134251482,144555992.80412778,4249773.180909885
2726,render-token,0.9342578791161495,144224948.05041212,3851680.325667788
2409,paccoin,0.0093120265983359,144208289.97608933,936193.860802025
1258,everipedia,0.0143798511599799,144037560.21679613,11145620.541065171
1080,dodo,1.3727864286096607,143200375.62074745,51913511.03401151
3318,ufo-gaming,5.572355634353432e-06,143092788.99486515,4623388.106940294
1798,kin,8.928196308579899e-05,142724142.49122474,3233954.4680493223
2386,orca,17.20474863525928,141311502.83540112,26622095.46152628
3507,waves-ducks,1658.953577302905,140345066.52687967,386804.7300016361
2602,privateum,1.7571083970586652,140171632.32067704,1214126.6183101395
3404,vai,0.9965869973306029,139275538.06023553,20616925.23329384
3202,thorchain-erc20,8.504300495878573,138966764.92829332,1909113.4254523476
3388,uquid-coin,13.882404340672451,138263363.4719001,4800309.106831307
2959,solanium,2.7564654156747195,137896828.5010177,2794442.9995533773
1139,e-radix,0.1227410065371251,135907612.8827297,1837971.967812272
3079,sun-token,0.0272701254353828,135495010.24404722,13921727.038709631
1223,eth-2x-flexible-leverage-index,144.4787687224998,135214912.41256523,9607718.193447256
1609,hydra,18.515405176095545,134421048.3636021,1059877.8274789266
2659,quark-chain,0.0200743162823216,131537261.5268254,11031875.89101481
204,ampleforth,1.1819938449927117,130495280.92802632,4032521.274134468
187,alpaca-finance,0.899400791436849,129990520.12993756,8798204.181656675
1242,ethernity-chain,11.458024454210864,129811875.17859308,10299683.435678488
3396,usdx,0.9884343237820864,129657001.44667114,5740023.746168582
784,compound-0x,0.020044420519768,129117669.99837486,16278.022116573298
218,anyswap,7.41963882420082,128805513.87605038,11999947.449803228
2623,ptokens-btc,47894.80835368499,125787216.2959546,29594.591540844485
2478,pha,0.68531318190073,124711019.54294904,15274224.485209083
3568,wrapped-nxm,56.0907067793731,123685926.18619916,4470673.694710164
1129,dvision-network,0.5099948566202712,123662203.96912058,1309712.6831224724
1821,komodo,0.9612779890149477,123177525.99495776,3358546.1564139184
3428,velo,0.3564925323875562,121169012.95698084,11080029.278404456
1892,linear,0.0407790178725276,120836779.81908382,32095702.233695548
3696,zipmex-token,1.852672304830413,120797903.17082389,9315734.89339286
1800,kirobo,0.4178979487264653,119964465.1630308,504437.260640843
1705,iris-network,0.1088164950516223,119835816.3530724,21438065.0820754
1067,district0x,0.1596319197295846,119834984.61968216,2116621.6947226813
1405,gas,8.5683322778223,119392971.52034992,6999230.611567864
909,cvault-finance,11919.220517471656,119195878.8991557,42117.66451173805
516,bitshares,0.0439261649894148,118784071.27723262,8420532.475259122
614,btc-standard-hashrate-token,16.269987865403014,118703852.21519524,8247614.369333043
1769,kardiachain,0.041738937880402,117618616.25534554,760629.7257012387
2169,morpheus-network,3.174854799123699,117079814.65884613,973610.9715331655
384,barnbridge,25.82193914488324,116198546.33612008,10321665.542234275
203,ampleforth-governance-token,13.321958470592328,115358741.8833322,8907741.236985026
3698,zkspace,0.5130610673774167,114651064.14663732,5091356.551959238
837,cream-2,149.44376442859777,114562003.91738953,6873238.102727826
1438,gitcoin,8.042027442539155,114263456.43337196,13000427.775895191
2686,ramp,0.3120801695735109,113020903.25738826,7368275.212011598
2811,safepal,1.0202814161506804,110165805.0448526,7503026.752458164
1523,harvest-finance,179.40085114689523,109944736.97148652,13146614.647027466
1454,gmx,16.548060156991266,107569495.41137734,0.0
1880,lido-staked-sol,171.08622120385812,107230833.37848416,11890.252479713898
1622,ice-token,7.810113282832918,106939114.43866315,6373676.580990532
1105,dopex,785.1238119858424,106609484.73718569,6326306.351127722
3072,strong,629.6971920843833,105151488.4753698,11339738.56361409
3222,token-pocket,0.030364572545143,104920513.20414592,945004.0062207928
3037,starlink,1.043945990376286e-05,104243698.46051171,1696572.6350467815
3042,stasis-eurs,1.1624364821347235,103719487.80876397,743098.4801503285
2981,sora,254.5724939486955,103069278.5568622,755363.4555357324
2770,rook,150.59001409329323,102899798.30240282,3078633.484140424
1971,mainframe,0.0109400924107123,102708464.00292176,8375383.898569987
698,certik,1.7935372218464427,102028844.64682163,17112368.74092701
611,bscpad,1.2964341741269267,101619507.90739691,3054343.483117192
1069,divi,0.0399989590564041,101517347.46893546,153787.8102031283
1921,lockchain,6.146614133254337,101485741.62399578,97833.08323880046
1539,hegic,0.1707042224204793,100591105.85004394,7154025.409338404
1913,litentry,3.6018029822343,99921578.95715404,10181659.788727803
1751,just,0.0690664302128461,98968467.03481732,32656628.96901945
1476,governance-zil,180.350061875886,98015252.46257237,1842783.2866222656
3652,yooshi,2.562719133982015e-07,97465346.12566982,4144469.6612185393
3052,step-finance,1.0472817427645444,96994625.75517014,15069112.36986753
3154,tellor,48.408762422851495,96607999.1021925,16813824.689826977
642,bytz,0.0123943627979343,94582547.50395456,51255.88303910232
660,cardstarter,12.302050513606906,94121045.01108126,1988592.942329033
2691,rarible,18.12717808128071,93091083.85792889,2234944.308217343
2737,revolution-populi,0.077630947910919,91407394.64076656,535976.3636558761
403,beefy-finance,1179.368157640891,91308002.63015167,3569777.516837663
2192,mxc,0.0377886844399127,91262084.15545224,17120299.280408673
3588,xdai-stake,13.21904250207341,90973888.3455902,1323715.3047532777
2979,sora-validator-token,0.894883634640639,90525655.27079605,15433.91915846655
1982,mantra-dao,0.2460137705937855,90058470.1940352,13745372.084106382
1170,elastos,4.561809327360558,89727711.0556147,3353493.4927775743
2308,occamfi,6.441031630348028,88883433.52774805,669470.2220819625
1531,haven,5.778928074925625,88870403.08526899,287856.8644013454
689,celo-dollar,1.0112712169338054,88628812.1514383,2256887.4617138635
2866,seth2,3358.9691445890176,88138244.49510334,7095.963634929043
643,bzx-protocol,0.2841377722331396,88133600.35566123,12855641.951574676
3195,the-virtua-kolect,0.2028882951028859,87902304.1860133,12870649.204421911
641,bytom,0.051384805396466,87514215.05489475,10458197.1050616
1783,keep3rv1,331.83415433588203,87160038.30979939,4120478.921928965
2868,seur,1.1837137849375754,86551169.10660177,18305.541827167137
410,bella-protocol,1.8009059301364414,86466034.86431333,6414200.446115471
3014,splinterlands,0.5832446929142837,86385246.38391717,3189804.253159484
94,aavegotchi,1.6236134223565433,86184598.1540942,23755707.211102508
