,coin-id,close-price,market-cap,volume
4327,lybra-finance,0.4792443795349366,2677613.20081209,590527.3239175655
5272,omax-token,0.0002972860716886,2674273.254446861,536657.7828302766
275,alchemist,1.5210259335246556,2665342.080872832,110152.80007529553
6034,raven-protocol,0.0005979821638433,2653583.264589412,1263.431864699531
4071,latoken,0.0439822642244042,2653357.1498176097,52418.651252182295
4498,media-network,10.598264057794172,2651332.4399200976,964020.46915007
2793,flatqube,0.9670993403149064,2648148.880304056,4670.870512228909
6690,sombra-network,0.0352318397449355,2642871.056604774,638.7162955822969
8279,zik-token,0.0057757943794293,2638540.4231914026,3668822.769135572
1510,clintex-cti,0.0312934847857346,2633848.6226798915,376170.6910567825
3450,honeyland-honey,0.0668467077226409,2630994.01873056,43525.09265399716
767,bao-finance,3.5847912531324475e-05,2630947.873268204,345.64429980930964
6892,stobox-token,0.0292605841304219,2627570.466429102,30226.826370478884
4258,loot,0.2003761576334876,2601262.239233213,81008.0010060052
1187,brick,0.0241481429503173,2597239.686790115,4266.620407624803
3470,hotbit-token,0.0033524054946234,2594728.894095726,197041.167225155
2046,defit,0.0943826964912644,2589958.636317686,21929.336075360163
5884,ptokens-ore,0.0052198260646144,2584400.5916449083,12668.823590402888
714,babydoge-coin-eth,6.4489554498915014e-09,2583184.139537216,2004.7602391681128
4732,minter-network,0.0003617924374743,2580287.8807111275,36.812044198922536
3046,genius,9.27409868303144e-06,2574566.303804495,12558.408479063815
5783,pooltogether,0.8377584575016495,2569698.36477891,14485.263565116358
7923,wombex,0.0938948151591876,2553719.210287729,107521.77238232654
7920,wom-token,0.0255398052492589,2552567.7487678523,1244318.8845175006
3781,jeet-detector-bot,0.0254445736086028,2546764.4354565213,7208.286603971206
3881,katana-inu,0.0005485935239978,2546653.257609117,790058.0429332125
4473,mch-coin,0.0832830268233445,2543481.020955083,14265.18755268176
2217,dogami,0.010484034638801,2532787.36685576,29934.93659766084
5119,niob,0.0052492081506699,2528418.031666224,62.18224393347248
3757,ixo,0.0291609529399674,2528352.5477245343,658.5083359506789
7213,thol-token,0.0591388834912222,2518046.200754366,19970.76268736982
21,1world,0.1003618358422251,2514700.271850795,5873.305314834187
5843,probit-exchange,0.0910734838760388,2510800.42812481,1604.255021455909
3178,goztepe-s-k-fan-token,1.1054050701926337,2509251.0765803573,557056.8959890149
159,acryptos,1.5279285299974732,2506393.528123878,488.2750798355646
6817,stader-nearx,1.0793821517296105,2493397.941294952,534.2403768511952
631,aurusx,1.479623366640632,2493387.721613942,41666.1940046002
403,antimatter,0.0745933507094072,2477096.734239061,220817.1141724695
8111,xp-network,0.0043054326661855,2475397.5528892768,21915.9774971644
2092,deri-protocol,0.018794530721448,2465264.7414380545,19980.30274430058
8150,yam-2,0.1667509286108817,2458789.924573109,15778.086319020087
5463,par-stablecoin,1.097372983730306,2458072.6043718094,291.47166258422413
7466,umbrella-network,0.0148796077652806,2439886.0821777326,175591.1834931688
1209,btc-2x-flexible-leverage-index,8.153608919435005,2437024.4677221617,15610.58754842048
8084,xend-finance,0.0306854577168322,2430155.5136343045,74892.33460635759
6073,reddcoin,7.814887731492333e-05,2428810.192014368,3297.0284186110894
3682,interport-token,2.020354503220605,2419783.2929332126,7513.245727141989
4999,neighbourhoods,0.000282549971607,2418804.568457769,1092.6797515053738
6334,savage,0.0050526055380768,2416425.2513535623,12822.87247621706
7204,theopetra,0.53273947162178,2414077.493655224,67592.14430607679
5277,ommniverse,1.2110070257762542,2406279.711820191,241370.16993275803
3856,kalkulus,0.1192471715131048,2396172.3273002272,56370.29932016446
3967,kleekai,2.3998168030707232e-11,2392338.898814032,53415.50949371848
828,belt,0.160333641802545,2384200.862291174,3639.654464685227
2525,epik-protocol,0.0153648543113653,2383997.195793732,55161.64807218663
2829,foam-protocol,0.0066918141572328,2379140.0006719427,71.02345710814119
7378,tronpad,0.0031075473591205,2378297.6495811366,569.2543845970037
2894,fringe-finance,0.0034920739977557,2372705.5761484527,462097.3754621724
6515,shopping-io-token,0.0237789374229582,2369459.5185980555,2291.806145309594
5492,pathdao,0.007224185046758,2366071.156493742,32064.86026618549
3134,gold-fever-native-gold,0.2195234518176452,2358451.970481056,86266.27630777787
1427,checkdot,0.3204610562107204,2354644.773407853,99685.87384984115
3675,interlay,0.0263339583017766,2342254.828021716,11185.58978872142
2137,dfx-finance,0.0625433071066479,2330648.0390612176,587272.6168764288
2714,fear,0.1393389209308851,2322487.0291933385,574038.9233099879
2569,ethereans,2.974700809807997,2316842.913278637,1639.57120548365
3786,jenny-metaverse-dao-token,0.2304078381883792,2307260.83247091,38215.3150135352
4395,mare-finance,0.1617718040620973,2304355.499164984,46243.35712244742
7600,valencia-cf-fan-token,0.9025250131020408,2298972.6382000046,479446.8946654537
7285,tomb-shares,58.52552622087579,2294251.6938830474,19036.26787688684
3202,green-satoshi-token-bsc,0.01812893034902,2289909.281949693,12596.035931278331
4997,neblio,0.111456155561208,2287605.7033720324,113616.15247249843
1408,chainport,0.0204516030189314,2285869.746447649,12285.285509528165
3465,hord,0.0246490522667446,2285513.3207361256,10581.806615707535
5003,nemesis-dao,5.341699751343157,2284644.0509168585,24307.74687819504
867,biconomy-exchange-token,6.564451914531634e-06,2283702.9831938045,68775.1866456958
8141,xwin-finance,0.288657890607466,2278836.6136049083,27481.73124352671
4162,likecoin,0.0018144778924624,2274798.9720446053,240.93306493890117
1051,blockchain-brawlers,0.0022695982007497,2268045.2390208268,655409.1365348691
6310,sandclock,0.2939722546089211,2260713.243747532,92534.97417928326
5988,radioshack,0.000656685455489,2260265.906032173,12498.31522559813
4378,mandox-2,1.5144963466771884e-07,2259089.5967258606,50148.62001896359
9,1art,0.0139931449030043,2254522.8303989684,20357.967254675845
541,as-monaco-fan-token,1.5103184905501086,2244225.9278872428,460637.5498808511
2320,dragonchain,0.0060561774291278,2243635.593942693,20881.375397573447
3942,king,0.0730405501394166,2242989.5819737795,65193.9133286993
5013,neos-credits,0.0551635638816356,2242703.024811401,4.364081985200496
7382,trubadger,4.562047861269171e-09,2237823.770063814,56.207567764380585
1247,burency,0.0040080748052594,2228103.6584232,6551.411647033421
2785,flamengo-fan-token,0.4821420755980996,2221170.104160032,99753.47910276384
53,aag-ventures,0.0054602686283176,2217930.629098515,71818.11548468834
6747,sparkpoint,0.0002211305566103,2205169.3945749584,55341.11077821069
4943,my-defi-pet,0.0440654376389332,2199129.2067655087,638686.3977219901
2528,eqifi,0.0078271340783841,2195055.761214233,209717.87684769864
7765,voxel-x-network,0.0089756093099531,2191346.1132664843,71000.20678762255
8315,zookeeper,0.0058809731324919,2180824.1950971307,7061.754563527618
3597,ime-lab,0.0088566151085875,2165531.934071581,499132.0945847171
551,asia-coin,0.112736006523107,2161700.888033332,16897.285520643716
7499,unilayer,0.0835316039963244,2161051.292233257,221222.9930466825
6828,stakeborg-dao,0.3037584983457036,2143749.338503879,66999.87053668841
2716,fedoracoin,3.5352983929012413e-06,2140914.296171091,19356.92698622262
5802,position-token,0.0352062845425976,2134925.861384736,299755.9368225213
3605,imo,0.1807414668660811,2127348.955501746,809.0211404706703
4701,million,2.1308940271014456,2121432.390143432,52490.82480643423
3381,hiblocks,0.0001833295604396,2111289.693619184,35049.99844938134
1858,curate,0.0440435779635101,2106830.040067401,63117.34071968488
1544,coin98-dollar,1.0045068795227965,2103272.775959894,44589.84400403645
5196,o3-swap,0.0586124014697697,2098532.167295709,381015.945634967
1036,blitz-labs,0.0098873598625858,2097914.5395826306,33698.70380996536
4639,metaverse-etp,0.0249966439806117,2090155.882209889,1986.527394533252
6428,sharedstake-governance-token,0.7692836055957456,2089759.1248275607,43032.03450595802
7426,txa,0.3721434626655683,2084776.9293341693,99817.14295147298
6557,siren,0.0926694485643284,2080449.8720006656,24741.930790606268
8280,zillion-aakar-xo,0.3097455106605172,2076711.6903331748,262241.833260976
7092,teh-fund,0.0412412044300126,2067795.6864518092,60639.65019142734
6983,suterusu,0.0005679421680906,2062742.733437567,17557.41286149412
1432,cheems-inu-new,0.0003665211868971,2056311.8610268815,51112.90213500719
3830,jur,0.0077647116664854,2052058.8188098867,1335.8099362554935
3049,genomesdao,0.0075601804237052,2047173.854650736,40574.34947294346
7271,tokenomy,0.01772114692703,2046969.1277552943,1270.6394209158334
6226,rubidium,0.0435830277333226,2042092.7392307173,45536.95855934706
7512,unit-protocol-duck,0.0066849982477667,2034898.201111544,15442.136315333884
8223,z-cubed,0.7153758993016284,2019005.1116084864,41000.89989188461
4236,locgame,0.0158472861655246,2008054.3444754025,40706.65228442856
7007,swerve-dao,0.1102325530902724,1998487.695046164,60047.72481895426
8268,zeroswap,0.0268573757484942,1987816.8762805243,567553.8482777493
3133,golcoin,0.5286070214276096,1987097.1033065247,452272.3487706186
1878,cyberharbor,0.8809867334328005,1973579.514114124,47325.6895040747
2516,envision,0.0501351405352863,1967372.079639824,100.50410635251524
1266,bytz,0.0002198550592393,1961295.4265943011,0.2228823483410855
7222,thought,0.005243806161948,1955958.2370772983,993.8625356797036
6777,splyt,0.0121264940058216,1952167.240982024,322452.66588876233
1595,compound-0x,0.00531581980152,1946613.4260644016,258590.2789175909
5931,qlink,0.0032237986069815,1935683.784865389,141355.4642864419
1560,coinmerge-os,0.0002035643950875,1917061.74837748,3098.7351789899803
4060,lanacoin,0.0005876692510038,1913608.806094779,9.397736332847204
3066,ghost-by-mcafee,0.0852007805247424,1907652.702809875,93.41795511264388
2838,football-world-community,4.511498840993262e-11,1903713.143297467,224343.3835700824
1052,blockchain-certified-data-token,0.0520905447981551,1896014.6790745445,22135.220425801905
2543,ertha,0.0028402857344028,1893705.052215632,276701.34024842473
6667,solfarm,1.2165475600027853,1893549.93862555,17530.607861243494
7108,tender-fi,1.9038271821300703,1893351.915983812,159302.3467625868
4980,naos-finance,0.0226706012065777,1884741.443344274,41723.89987865866
5193,nycccoin,0.0003591443249832,1883769.009385648,2659.280219456455
6775,spiritswap,0.0050530583395262,1883158.5875814948,29316.66488448039
1754,crowns,0.3989313106809485,1881163.982461568,426368.5201960504
6137,revuto,0.023599405900795,1879357.1507052693,98786.7146602644
5694,pocket-arena,0.0487891371303712,1876313.211508631,9.039844876779949
1843,csp-dao-network,1.7021506642220328,1875504.8174495492,1716.814573529753
3412,hiram,0.0468847141283529,1874686.2018206352,166654.16647665857
6595,smartmesh,0.0011258727109351,1873057.5890334125,83726.62438081713
248,airbloc-protocol,0.0065828722748951,1868333.552040425,36596.03022645925
7621,vector-finance,0.0998841284692515,1868158.9513795169,202899.20801702412
6519,shroom-finance,0.0364891561944811,1863570.4926973192,77422.4230859777
4087,league-of-ancients,0.0060649024771764,1859779.091866126,13450.386139255044
2464,elk-finance,0.1534015180545346,1857736.6140902336,33133.39982482851
7419,tutellus,0.067147854937824,1849552.6475487528,12859.451414299318
5296,oni-token,0.0602767208090558,1847811.268757023,364034.8694720044
5331,opium,0.1250500924816837,1847483.2903025213,16738.002614205456
5075,nft-art-finance,7.609168509775127e-11,1846527.2872475048,24365.04891998048
4637,metavault-dao,8.470594500132613,1830244.6379282328,180930.3859452509
5412,oxbitcoin,0.1687670986716892,1829354.3265202688,94.4954529805948
1512,cloakcoin,0.305397092244054,1826227.1922916516,739.9190919918778
5716,polka-city,0.0213087068830233,1816766.7373845757,409944.7540394896
1898,daex,0.005111869305874,1813206.5728301397,191.3653330313176
3669,inter-stable-token,1.0026518031950562,1810510.305906924,124654.97825173564
1181,brazil-fan-token,0.0627925833865963,1804191.890099462,48999.54068350014
7581,usk,1.0445753275578582,1797657.9441835573,115229.08953238092
4200,liquidus,0.1168588125581044,1785761.094147299,29428.59124809138
6225,rubic,0.0179899551784447,1784966.2067448818,180678.3562194376
3606,impactmarket,0.0004600332592573,1783066.8724642086,426.67251813196015
5910,purefi,0.0304354866719229,1777123.05758336,56888.01938544696
6201,roko-network,1.1726790671462637e-05,1775461.3180051243,54001.87112344114
7485,unicly,3.942649039282745,1768781.5492346075,213837.3175565969
2085,dentacoin,2.490460794215557e-06,1768454.8242543878,2.744931629750599
3923,kine-protocol,0.0873047020892186,1766827.040015421,316715.0734860451
4545,meowcoin,0.001159969991132,1763074.512075268,38561.73197701502
3563,idena,0.0270262437360005,1762060.5460052688,35199.2911392073
147,acet-token,0.0069810494259248,1757780.4580994265,13054.437930255624
5373,orclands-metaverse,0.001856413542379,1751543.15107339,193.65843773270717
1663,corite,0.014324280802474,1751135.4121518012,78839.1022436788
7436,ubxs-token,0.0616317397032027,1744949.3559209728,94834.07041324356
7234,tierion,0.0040593218539114,1741395.4188964672,0.0080834307390214
918,birake,0.0100630682369407,1739643.6334245312,738.583556460277
1046,blockbank,0.0045651450999235,1737931.3608417748,54211.34855353048
3931,king-shiba,0.0041346252585283,1737229.9710066856,55815.05407932144
5271,olyverse,0.0008042448490865,1728994.8208856229,33213.79662338931
2389,e-money,0.0183507866918077,1722052.568658668,174102.60747834042
2934,futureswap,0.0632232887870543,1715195.059790568,39193.51986294283
2662,fable-of-the-dragon,0.1714387244848433,1713041.204754616,239581.24164515172
476,archangel-token,3.967681088312655e-11,1709587.4296859684,4986.525303491461
5567,perth-mint-gold-token,1976.3199512101287,1695734.0518085295,367.1211336004284
5742,polychain-monsters,0.4684924428089723,1674281.3682729146,232259.5968149365
6015,ramses-exchange,0.0522901015568623,1671381.6030012683,10737.232720035436
4333,lympo,0.0019713545033361,1668541.5843347253,232454.4599800929
6574,slam-token,0.185019735982622,1668322.9118250168,5.225658353048421
5429,paladin,0.1876862109728333,1666199.5897417206,2505.365707362624
3679,internet-node-token,0.0024454740708916,1665006.457443931,457233.0217783752
5650,planq,0.0618549758137771,1662586.5865675008,1287.2915557434926
2042,definity,0.0115344760539261,1661950.6845739598,7615.966381921196
4312,lunar-2,0.0208025315895077,1660179.7753418928,563034.1861564708
5558,perion,0.1832817282551055,1657157.1473106586,259170.2493483979
3701,ioi-token,0.1020270909525737,1652981.8964815498,591104.3978780273
3791,jet,0.0105915744737963,1647002.176013913,144974.3151081311
1621,connect-financial,0.0654538188484818,1644611.5174619113,287553.2878568029
4225,lit,3.216063491166409e-05,1643923.3067392064,23880.840540384004
8091,xfinite-entertainment-token,0.0007052029997174,1642881.3616445165,14889.951222686905
2444,einsteinium,0.0073448948728226,1641469.0636941674,1161.2690762836216
7404,tsilver,0.775925063228946,1627015.9344188687,41.06366890251054
1416,changex,0.0107303928855446,1623804.8722977054,3218.236223519675
1106,bnktothefuture,0.0049025863075209,1619863.6186466322,13556.797339265637
3906,kenshi,3.2220490798440255e-07,1616808.9515692254,3509.4293291095696
2199,dlp-duck-token,0.0356637070897339,1614605.824854958,36009.40422810511
6366,scrooge,4.371125960273227e-09,1610560.0344755624,653.1954573130829
3995,kommunitas,0.0012532067444825,1609776.2772480815,683357.140706864
7523,uniwhales,0.353513418614966,1607095.821360795,23812.060815367506
1543,coin-of-the-champions,1.1007475484409844e-08,1602280.695999344,34.853932560242185
6136,revomon,0.0412727650074746,1599207.6674457826,39293.7046825142
6789,sport,0.016542595475979,1589146.5217821368,3379.5134789059025
7276,toko,0.0027343491139273,1587031.9524465094,879494.4924219352
4234,localcoinswap,0.0414633571309966,1584383.4313892454,947.8231362385573
1313,cardstarter,0.205631221681987,1583242.510888468,1034.0853158423008
4587,metafabric,0.0023835022303036,1581761.7317175954,269277.9077282263
6127,revenue-coin,0.0018066363584931,1578826.3547964268,21222.333634599847
2926,furucombo,0.042770679896476,1576188.8671648705,43158.23530401812
2316,dragon-crypto-aurum,10.267669277752406,1575339.799819763,27145.28664900941
1055,blockchain-monster-hunt,0.0066167452265201,1571586.4391799062,24722.85700523449
996,bitnautic,0.0588392238470308,1562396.5140867764,1538.6165912237846
7294,top-network,0.0003817272084228,1562275.280295925,67096.10783880753
6797,squad,0.010162768417121,1562139.9290093305,224369.55203661803
5605,pickle-finance,1.2772356179735695,1556774.286195292,14898.10082132311
1570,coinspaid,0.0167680234086592,1555671.4656504733,297.73313010958213
5820,prema,0.00061595645519,1546352.9087950336,673612.3927757278
3823,julswap,0.0026164103171506,1544141.5663391368,87001.43381667789
7524,uniwhale,0.1838035128350875,1543253.6532932809,19478.82966858909
5033,netswap,0.2109254171604575,1542899.1513338918,7057.445648276233
3082,giveth,0.0130544893000827,1533228.4889039153,653.6799484259477
7112,tenx,0.0129708039049445,1532537.161020839,21978.69293562019
3891,kccpad,0.0048406882650135,1532485.196006411,1645.3574355523997
4401,marketmove,7.07665957766887e-06,1518217.2567996008,19282.45229266273
7506,unique-network,0.008441996682455,1517391.6050178618,653706.8101187719
1095,bluesparrow,0.0347593809515735,1516959.156803042,161952.6526194604
2004,deepspace,0.0242124353975881,1515910.1687155291,4125.7119145969245
6100,relay-token,0.4507109421103384,1514355.3000854205,2755.2738499429547
5249,ojamu,0.0188161646636731,1510245.8489497902,9036.472639546104
2469,elon-doge-token,2.7322874220827e-09,1510071.4486627458,98.05026273982588
7437,ucash,0.0001420087730652,1507843.34504159,142.00877306527167
3577,idle,0.2768617944079145,1507047.9989435533,24759.719161136964
910,binaryx,0.5711634295235489,1505831.0649623668,67.65465092512208
4658,meta,0.0301478015164023,1504427.1281775422,35234.81953572208
3203,green-satoshi-token-on-eth,0.036593886215154,1496316.1083540577,4362.986589020573
4675,miamicoin,0.0002536563695224,1494924.4571878256,4604.37805829144
6745,spain-national-fan-token,0.064232400253689,1491747.8884390595,33788.72400161055
5103,nfty-token,0.0026819161160261,1487962.012127048,65325.95345157393
3314,headstarter,0.0159404312811878,1480590.596416901,8490.860392352564
1091,bluelight,0.0010017083017879,1480321.3599370725,13377.549464465626
2724,feisty-doge-nft,2.5996099513696382e-05,1459891.05953791,263634.1454487873
7594,vabble,0.0012293589615407,1452875.2348650077,23104.171141503844
6762,sperax-usd,0.9984815644805696,1452361.6826597743,302908.86094303214
4650,metavpad,0.0066001461867908,1450929.8973922168,39230.45685875729
1042,block-ape-scissors,0.0292869366656562,1446577.7622595706,10786.426705248
7115,terablock,0.0059880959810868,1442131.2212083414,17081.948231358063
8054,xaurum,0.0202344572597658,1440674.4796548486,16710.620162782234
6403,sentivate,0.0006491667994906,1440103.6852405209,69929.21084982266
4743,mithril,0.0023222687269615,1438528.4677622835,754371.1363387413
7484,unicly-fewocious-collection,0.0142542983625435,1438009.072419831,128848.91952820426
7281,tolar,0.0065080651571268,1437149.3311842573,52728.519620801366
1081,bloom,0.0253400619468393,1435329.4385321748,228.2441699272165
2093,derify-protocol,0.1401546230082216,1435004.1362642276,447.0857245701469
976,bitcoinz,0.0001151429464265,1427620.070257774,851.4947909952302
7617,vcgamers,0.0142583937198927,1426639.295503694,2907.6106420390875
6582,smart-donation-coin,0.0814923471005024,1419220.6834505964,11.461124951158158
649,avaocado-dao,0.0429168470310531,1413535.8155671256,38305.08390487181
1184,breederdao,0.0326428924030549,1408039.8309209032,249193.24061630107
6400,sentinel-group,0.0007001941951666,1400226.1300999904,0.0070019419516666
4965,nabox,6.764928704923714e-06,1399434.670703701,8930.67725926439
5899,pulsepad,0.0082276826326635,1398537.0390637638,30513.732518154
4011,kripto,0.0003047250715273,1396900.3652995697,4112.192639107255
6301,sakura,0.0087715808132917,1394226.2300650356,70323.96144254987
6991,swapfolio,0.0494680617550724,1386521.6902725103,23913.949349760613
2087,depay,0.2081034089472247,1386265.1947143408,555.2381599479386
1463,chirpley,0.0059778282413351,1384076.1126919526,351028.7707448266
7697,vexanium,0.0013759834878558,1379428.575042715,4798.797732770207
4837,moon-nation-game,0.0035693524181271,1378153.0849172836,123935.56812016285
2790,flare-token,0.0003416563544286,1377239.003714508,1059.5039635133785
601,atlas-usv,13.02121233973201,1373521.2093225906,18.45493232108952
1232,bullieverse,0.0029210108941197,1373242.7518243697,2881373.5979694403
730,bai-stablecoin,1.0001883115186687,1371121.6293874057,10670.99145783369
8323,zusd,0.9917583823514086,1366353.618866766,8686.536301367063
2430,effect-network,0.006601730715276,1363566.9584673154,61179.68873698008
2744,filecoin-standard-full-hashrate,0.6805765305446297,1362666.3848533493,10736.887662822191
6325,sashimi,0.006107003724352,1361907.2133209826,16789.038716404168
2259,dogewhale,4.948495278201972e-06,1359088.4794032197,2439.52942509916
6766,spheroid-universe,0.0106160989366311,1357527.027528832,117723.96312116958
280,aldrin,0.1094969134806485,1355671.4277402577,12929.086774779757
3546,ibs,0.0012537442027083,1354673.2897933794,5067.928411984484
2942,gaia-everworld,0.0040305020471667,1354424.4767436471,7467.228407446693
8324,zyberswap,0.6133600959904564,1346121.044620403,81043.10808746825
3944,kintsugi,0.8144864479898508,1345385.785844525,15229.38915670493
6591,smartcredit-token,0.694438979140164,1341988.3772523485,36303.40873298368
2690,fantom-maker,0.0068424013780359,1340920.70506489,16593.017871623735
2183,dingocoin,1.3016450052282829e-05,1339420.0744087962,2482.906936904526
2664,fabwelt,0.0062160641361964,1337565.644777506,311908.8557672642
4773,moda-dao,0.4320849091885256,1335285.3807895032,16463.361533770272
2595,ethichub,0.2253326510133344,1334299.3550826467,16659.475910371882
5218,oddz,0.0163372126107734,1333713.372392439,185530.4531728896
7188,the-rug-game,2.547535645258892e-07,1327241.6443492486,42089.2902622617
1699,cramer-coin,0.0015098318491452,1325543.853569287,20585.74571700056
3447,honest-mining,0.0087933693565919,1324867.6496972127,375.0392075106214
533,artify,2.640534721185857e-07,1324357.039010853,17208.100571051586
3004,gather,0.0047396595885195,1322864.7037246705,176575.7262692475
2287,dope-wars-paper,0.0014526092822755,1322406.093199568,260.724832816865
509,arken-finance,0.0020393185284829,1322375.968368081,8810.593894105674
5259,okratech-token,0.0073206653246751,1320749.4242998909,1286923.780590366
5261,okuru,22.052010124377727,1317062.7228000243,48033.90059325696
6768,spiceusd,0.1579822563226124,1313849.3231299485,267.1546241587094
3249,gyro,2.347566581568066,1310689.7245852356,1854.452691322961
622,aurigami,0.0004654480557512,1310081.8024934288,90858.41885320576
1507,cleardao,0.0041762174586455,1308236.4495323482,22666.529244939917
4873,mork,0.1350406847189272,1306607.6873957985,397.00951203035766
6277,safemoon-inu,1.3044096962437424e-06,1304649.862038473,19280.326018228247
2979,gamestarter,0.0483867868538728,1302878.3383422133,116249.2740344408
2003,deeponion,0.0572901800080164,1300652.242129771,336.5809827303044
6781,spores-network,0.0012262406917142,1299802.9132695382,178577.5498862556
7789,wall-street-bets-dapp,0.0012786850250616,1297802.298008755,4197033.873925328
1493,city-tycoon-games,0.1078454506945942,1297146.1429582452,12576.3090986154
1747,crosswallet,0.0103418788029039,1296567.1794665563,63039.81641161694
5493,patientory,0.0151247183213582,1294002.1565365803,1298.3413717652777
7118,teritori,0.0113543403395198,1293580.0326458071,3402.6733390927066
7232,tidal-finance,0.0002157059580126,1286095.8083230325,225500.91658698305
35,42-coin,30562.903588440666,1284574.2912648665,118.70161544834988
2796,flexmeme,5.061793742559786e-06,1281703.44578807,217630.89361302587
1636,convergence,0.0006251559203266,1279492.774757384,246538.91112586096
1991,decentraweb,0.0953094338142642,1277823.7086595502,3595.1846134271
2881,freedom-coin,1.5980699190501054e-07,1275169.9483050916,165294.15286226844
1060,blocknet,0.1316555648167468,1272812.9287666327,270.02581563744747
7242,time-new-bank,0.0003700302255597,1271870.1491693077,244836.37868196508
7013,swingby,0.0028228061497652,1271837.451856053,511973.2160483449
1058,blockchainspace,0.0076273829003833,1271384.9168782977,4198.126604670245
7799,wam,0.0035645255199123,1270569.53338622,122737.71307782568
2592,etherrock-72,1.7669631346986697e-05,1270017.5002037422,23974.84119892187
6162,rio-defi,0.0056524908476597,1268505.7532121283,97360.29634145855
3952,kitsumon,3.72445326155451e-05,1267733.762042701,71.64707537227979
3946,kira-network,0.0383522809164554,1265353.5215845208,376311.383069328
7433,ubeswap,0.0156616394985322,1264912.5353433888,789.3265951089658
7228,thx-network,0.039919585763207,1264113.8231890742,1272.8703282185445
920,bird-money,15.480405409896989,1263961.9483520626,22269.589553105576
8247,zeitgeist,0.0792495569869874,1262022.4796034107,13001.55937539024
4566,meta-ruffy,6.92609503569873e-06,1258574.9774240674,14971.830994341182
5100,nftrade,0.0274990877766757,1256318.5055811156,136128.46798208856
762,bankless-bed-index,62.44957593235023,1253453.7263187922,403.731018792084
2374,dxsale-network,0.1517441823253107,1247220.959236096,27823.957601561106
4799,monetha,0.0035802329052536,1242877.3996232608,143555.49142766377
8259,zenlink-network-token,0.0247194801311924,1240928.0883798671,21873.473204732025
5614,pikachu,1.2937060389502072e-08,1240910.5940359044,11147.09620305698
7434,ubiq,0.0256772090289431,1233293.9424014925,777.024877575132
5311,opacity,0.0102914625297403,1232650.3334429371,18675.77855740272
7778,wagerr,0.0046255086685345,1222898.8988116586,111.60563498669208
4930,must,11.704068193660312,1219928.846998917,826.3485091189328
1474,chronicle,0.0141738999446586,1215720.300441463,127146.46810900269
1833,cryptowar-xblade,0.0228092558368067,1214681.828141237,7300.009990104968
2172,digix-gold,46.97976868653628,1211717.1306868887,63.67804907830576
512,armor,0.0050971675406947,1211066.6913242317,289.7891424885541
7544,upbots,0.0028046167255978,1208228.6571187666,39.41403912070124
4669,mettalex,0.2966497541032464,1205583.30545509,18591.66539151251
4030,kuma-inu,1.0139559824720816e-08,1203604.1342322985,59390.69851651431
6875,stellite,0.0001195852048477,1202239.253545475,14249.965057726631
6683,solrise-finance,0.010238974396642,1201129.9954833286,13823.50002747991
8156,ycash,0.0876747878162059,1200887.0448198891,196.54951154464223
8284,zilswap,1.9182832204349365,1197612.3627961252,7624.304783390182
1331,catapult,0.1328537554206452,1196412.355591398,64181.78524245508
3558,idavoll-network,0.0015231740724575,1196121.1967001026,24345.73593320708
3720,iqeon,0.2167903727087607,1193667.9928241258,40770.44927113802
1198,brokoli,0.0223288675617615,1193624.7771866252,61086.78791241794
5792,populous,0.0318590284757319,1191732.7140672167,171295.36009065612
6135,revolve-games,0.0323848368710518,1190646.4838284329,8029.935524628467
5606,piedao-dough-v2,0.0661724920464963,1188026.730040627,601.1885363824368
1945,dash-diamond,0.0033811168590226,1186840.5678720842,1173.5125726812043
6208,roobee,0.0009844298927358,1185407.301548736,497214.75629001
7030,synapse-network,0.0115459965333603,1185079.7641675978,87.21092913560396
5887,public-mint,0.011288261649634,1184537.565041571,22090.735172782595
1494,civfund-stone,6.2061525869233525e-09,1181159.3684510116,1399.4913076902528
2401,echain-network,0.0068927954635364,1180960.5228057906,74474.63902098183
6570,skycoin,0.0535924448305438,1180570.3001111597,721.6213905764035
239,aichain,0.0018852876159561,1180434.4787611924,3041.083927081781
1554,coinfirm-amlt,0.0035036084845069,1177969.3303035963,12.360151285863092
7908,wliti,0.0035369453950468,1175477.4399445092,807.1432739342372
1594,composite,1.0007640093807642,1174999.646974011,45342.85815666688
34,3xcalibur,0.1244340005354287,1174951.4961801588,120856.58077926969
361,amepay,0.0023587394075476,1173646.7514943937,995664.6059533148
7349,treecle,0.0011979061392357,1173379.100169167,74003.0693089228
6590,smartcash,0.000396894300616,1172526.6185131778,96.93319450006072
7638,velocimeter-flow,0.0095906672846509,1171795.59025975,84035.79028145284
5048,new-bitshares,0.0003740202695104,1167962.9987288823,122794.44524134144
5604,piccolo-inu,1.1344821414141289e-08,1161955.654444612,25907.408633858195
7476,unbound-finance,0.0011757731110637,1161152.6452871242,99480.10672748342
4094,ledgis,0.028024233655432,1152812.075106562,12995.403830682368
5591,phoenixcoin,0.0129398490632143,1144735.597546646,0.0212213524636716
7217,thorstarter,0.0100135274598948,1143579.6313798523,14394.533491046734
6558,sirin-labs-token,0.0020110021582669,1141122.2254260376,2596.092698053784
154,acquire-fi,0.0247215622621475,1140485.5110350105,219777.5569723629
1691,cpchain,0.0027934151685379,1137558.2197551643,55269.876444941896
7346,treatdao-v2,0.009065302145238,1135865.9244386675,13963.550396288978
3156,gomeat,0.5727708949325002,1134289.0800995927,195228.5013210268
