,coin-id,close-price,market-cap,volume
765,biswap,0.2595836875462713,84613830.4697953,11648064.01417937
620,bancor,0.4399994612225914,84533966.63440996,5919970.986370919
5211,seth2,1323.3353592268886,84372322.82692821,356638.3179035144
6322,vulcan-forged,3.5154166667132203,84070528.14282177,18344403.65258864
4721,power-ledger,0.1954410565776747,83814296.73163798,4487941.881055618
4959,request-network,0.1063695409666914,82481026.67264612,24986022.921252355
2296,flex-usd,0.4152721595757664,82091817.30172162,2205.0413859879814
713,biconomy,0.4276458890851996,81793436.18135746,8004773.823924932
443,asd,0.1092104609327331,81141536.89108132,1960439.34147314
2869,husd,0.9893867258799997,80497504.97969612,1805915.4004909908
2873,hxro,0.1788011746613802,80181497.92745964,532638.3946684428
676,beldex,0.0532499699346292,80024765.158505,761943.1666244294
507,aurora-near,1.1000181189437472,79827794.01085334,333457.4222080868
5540,ssv-network,11.432727422514873,79697132.7278381,3217479.6351458486
781,bitcicoin,0.0102727624396673,79695577.47220185,3565037.297948333
5696,sweatcoin,0.0287611850332181,79511478.20928398,8112197.548943132
4906,raydium,0.5800539688305764,79505008.85184692,9580235.801706336
3189,keep-network,0.1436213303921,78960605.43416518,347330.29763784
4562,pirate-chain,0.4057873250978846,78742204.8585597,65235.1488220445
2389,funfair,0.0073519842051672,77968903.51028667,4054478.5708219353
4089,nerve-finance,0.0060377350515274,77747624.09639591,25985.67815680508
3825,milk-alliance,0.3153194240370874,76594800.65304494,1892556.3134417029
6259,vethor-token,0.001415392860498,76572522.2436191,1049444.0846732892
1728,deso,7.259050450202986,76454162.30846502,1053159.8926683783
2159,everscale,0.0619193916040064,76338587.81092788,12437288.966335058
3569,maidsafecoin,0.2030942776433893,76302112.7655169,1002.7197396226908
4512,persistence,0.5948161867628118,76168256.86817774,320222.69536190655
4004,multichain,4.138159670951176,75856007.82634032,2193242.013853844
5137,santos-fc-fan-token,17.554829680962612,75535035.37459801,27951987.923340287
3512,lukso-token,4.931733122992273,75501630.54030533,1206124.2297870258
696,beta-finance,0.1402970570445436,75124158.03890665,55978967.937494114
2141,euro-coin,0.9797297631229148,74974482.63142596,2903423.897266686
1145,certik,0.8707963086005513,74441758.5208366,1201728.9239547865
3562,magic,0.3462787600988809,74364520.58881755,527057.0964837269
4372,origin-protocol,0.1478414704614374,74193337.75903988,12492681.964191625
899,blox,0.1099970752267182,74128667.93809363,82041.94359611376
6247,veritaseum,34.43087246234604,73994397.60653602,30931.88928197672
5620,stratis,0.5181952400374027,73322326.40700871,27200870.97575838
2303,floki,7.829872426644918e-06,73009871.98727526,1410171.4935607917
4881,rally-2,0.0212447942107288,72767899.45647065,1295727.9550943852
2138,euler,6.599875457859466,72628274.4330815,1538044.408779571
6593,xsushi,1.4741854346187897,72389910.4585663,18832.091239755708
2933,illuvium,57.289669386151154,72256553.53897527,5339443.459915065
4835,quark-chain,0.0107117975108577,71996010.67670344,6465894.440268449
3104,joe,0.215858733695352,71880063.2506777,1459039.2969115137
2408,gains-farm,1991.313601796601,71525562.89556032,8147.800250342653
325,ankreth,1284.8516385919345,71363268.15623659,9607.365476836294
5899,tokamak-network,1.5972853239035172,70992236.59283993,1051445.2851885408
5188,seedify-fund,2.017519861348536,70971428.47055995,2460394.599607675
4220,nusd,1.0094583852718988,70515733.94897543,18249140.07765116
1823,dock,0.0206293034343051,70448412.58601576,3861637.647079281
4097,nest,0.0178730513287339,70175910.99023794,3148227.9016699623
5618,stp-network,0.042537255390083,70059312.65753071,10354532.04868882
3583,manifold-finance,48.751527492402346,69980944.47391307,1735780.5686504776
5571,stargate-finance,0.5214737793850952,69649530.57779849,10003917.961265948
5225,sharering,0.002121036000212,69453170.57377395,275008.0425716936
254,alien-worlds,0.0226114608384909,68759931.46229108,37269496.41656245
3754,metal,1.0614474001601375,68707642.59044427,8740856.903532892
1161,chainx,0.6171572906446106,68530128.31482312,21390.42935474804
6240,venus,4.822032419914059,68312616.68019074,3057576.413737202
4241,ocean-protocol,0.1568526320356866,68070951.92473637,5026552.970006203
2254,fidu,0.9326525037471892,67432891.85465209,91638.51353767056
5614,storm,0.0072254273746476,67153720.92090228,1338578.2114481644
376,aragon,1.6652900683292458,66638227.874955386,7980124.437552567
3209,kilt-protocol,0.5660804861480099,66276452.11383357,72423.61684002324
4967,revain,0.0007804310715825,66068785.27602437,1206553.5337959784
2991,insure,0.0024906727984739,65874473.45932258,698321.8068611433
718,bifrost,0.0611974352002646,65613810.63217819,370931.92953691055
6632,yield-guild-games,0.3537447108917347,65495125.45860094,10954780.157499466
5612,storj,0.4548907592065644,65406401.95757033,9128896.244778918
416,ark,0.3826603069306152,64341011.64959873,1764299.936399168
1001,btc-standard-hashrate-token,8.799395783081943,64207645.92017896,3826585.1770089697
6568,xido-finance,2.307958922264876,64175993.2443359,11681.826403400562
4374,origintrail,0.1728625670038946,63907964.14605113,752082.5441907545
1406,creditcoin-2,0.3035745052479364,63068465.36839436,7162339.417666236
164,adshares,2.0306982894303376,62829990.48522855,1218839.259490192
591,badger-dao,3.83743138681461,60620371.182209946,19182499.89194553
1328,concordium,0.0126890531452695,60476276.95854783,720622.6670822548
3435,liquity,0.7312752609713676,60290074.24280389,440189.3542243598
168,aelf,0.1303427354563517,60129418.90352244,6164321.501769936
2752,hermez-network-token,3.555126150749448,59515094.26038947,526236.4747305048
4953,renbtc,19573.720571150123,59503500.18805117,7349709.843516276
237,alchemy-pay,0.0120347309694765,59478844.23883805,9200340.959233776
4176,nkn,0.0911184534959553,59111675.238276765,1315466.6659745472
2238,fei-usd,0.9900048125539186,58774806.49637489,322939.5930913239
4367,orchid-protocol,0.0989733334305592,58529918.72816067,1359531.2647006004
1043,bytecoin,0.0006939178012011,58425442.54259543,45670.526217206825
2155,everipedia,0.0048390947453588,57534974.43042578,1330150.8473712422
1999,efinity,0.1107259850331781,57396787.541389965,2245495.348087983
1535,cvault-finance,5714.202996881554,57267861.63254895,22020.73049173741
2247,fetch-ai,0.0831138699939168,57143312.03682493,11013227.125842812
1610,dawn-protocol,0.7724363223917122,57042844.85842513,2432678.5564162014
3962,moonriver,10.541940558924924,57042487.47465963,14766556.553592425
3657,mdex,0.0614949338979584,56756892.91456492,2769296.969118662
3801,meter,3.429279721312598,56738233.44487184,1115776.5780421633
5112,saitama-inu,0.0012597828955976,56309510.38475401,4162450.0696216007
5629,strike,16.538322000072935,55998259.47811905,2309252.7532806755
2409,gains-network,1.9312615062517289,55507221.78909904,2195265.591290841
3733,metadium,0.0329222415014125,55347881.52302064,34222169.22928414
3616,mask-network,1.1645293053294985,55030249.84363876,9479680.587885655
5951,tracer-dao,0.0903741862200494,54861060.88863531,41340.07679766657
6244,verge,0.0033194596874721,54845677.79922512,1136021.843550844
1813,divi,0.017697536028738,54586723.78529926,129968.90266156972
953,boringdao-[old],65.41180359388095,54184978.39462444,5137.245333174927
499,augur,7.034705312739992,53909190.590185285,4000921.569674287
6454,world-mobile-token,0.1950471769856982,53265774.86328148,506937.2678320892
6590,xsgd,0.6971800844503813,53141108.84077793,3597974.957686072
127,aavegotchi,1.180744311299413,52672486.77686989,6847156.636512988
4073,neblio,2.651237717610848,52124125.375108905,7921400.401314954
4997,rif-token,0.0574907017294161,52025686.4177325,600828.5712405924
2017,electroneum,0.0029008303852407,51994529.66325126,66248.39852284043
6575,xmon,20682.658279721327,51977668.13058027,921485.0913305754
174,aergo,0.1272275436123508,51746759.28013377,4968218.613200923
5314,singularitynet,0.0470118489699429,51685033.50075723,1753567.7263343197
2804,holoride,0.1312447146857746,51574568.453109376,198936.2046347347
1825,dodo,0.1233832767682931,51545120.24797033,5944624.001820423
1128,celo-dollar,0.9877917968890002,51482003.06003052,675190.3661161263
621,band-protocol,1.2292828453600289,51137212.83394121,6706094.865277424
275,alpha-finance,0.1157894520587949,50995505.10098527,4095318.768633636
5777,telos,0.1810908315513135,50912747.2527055,3647886.66835062
6045,ufo-gaming,1.974175373814685e-06,50796756.18053868,5622060.500189493
3838,mimatic,0.9950789910150668,50784836.611827485,1740903.9662226578
2128,ethernity-chain,3.1252142255408715,50454986.70851653,368759691.0019607
3257,koda-finance,3.986991846993824e-05,50208209.605988935,547.815820168234
632,barnbridge,5.130807382014066,49944313.50050679,5643230.101025771
5713,sx-network,0.1731830903764354,49873375.83103265,277699.73168010334
493,auction,6.477478515407206,49496657.16314826,1800432.4692066216
6164,utrust,0.1050184237902737,49366846.99517913,2008912.5306990829
4132,nexus,0.0574949908341431,48923599.97584459,3433.5539242421924
2362,freeway,0.0071493334689623,48533463.55440447,1053751.0906924764
6459,wozx,0.0907058152671658,48507471.17932247,670277.3210251597
2245,ferro,0.0633338303263628,48378800.84085328,50528.5421789471
1944,dusk-network,0.1174271441300402,48364179.05140343,2082431.851853138
4649,polkastarter,0.4792213717894054,47574946.54295898,3955698.9280945705
309,ampleforth,1.1450822440314703,47081129.41643901,274982.0215788081
768,bit2me,0.0138768502624972,46690161.11503958,727879.1347280577
5875,thunder-token,0.0049091123393211,46659649.84775838,3158781.4146442497
596,bakerytoken,0.2417948091394327,46601526.84887008,10778588.188183997
3582,mango-markets,0.042320348092319,46481526.87326997,176308.58290882222
5744,talken,0.4133102692941394,46342287.95466126,106427.64609919384
280,alpine-f1-team-fan-token,4.065183251135007,46197620.59520318,7450810.22813745
1884,dopex,227.35203926699697,45995766.21184127,325206.0797923385
1726,dero,3.6363445853896494,45976901.15621608,51684.88080157409
1310,compound-basic-attention-token,0.0063165170026932,45902351.81707794,674794.3110917975
5648,sun-token,0.0051936062901262,45770589.34040012,23767858.679458726
3044,iron-bank-euro,0.9484125892779776,45523804.285342924,0.0
271,alpaca-finance,0.2939950545857637,45203349.42098747,1776706.6277110735
3570,mainframe,0.0048189038038912,45193094.493469656,2140312.606395296
