,coin-id,close-price,market-cap,volume
793,dragonchain,0.1942125092440054,71289984.70375599,843546.9098957095
506,chain-games,0.2422251817625333,71107756.88547453,1003547.0631722318
1098,gxchain,1.0012779610197466,69495153.8347304,17042548.203166265
1109,harvest-finance,128.12766612735925,69466897.5416868,2010288.055353696
2088,sentivate,0.0276072265729788,68901586.9277595,1045168.617348836
2047,saffron-finance,848.5523051615445,68165653.61473109,1377485.3733203276
1160,hshare,1.5286314294206105,68092956.31652544,43351915.51839571
2138,smartlands,13.269394842471366,67618400.15981647,178858.14374721315
1681,nxt,0.06735814730223,67290785.24815528,3034276.094720053
654,cvault-finance,6653.32968022988,67290015.11290061,145934.1369726223
2525,vertcoin,1.099489096080024,66051751.17145539,209512.9620266796
1407,loki-network,1.2147283584089916,65796672.62903157,255837.0087584125
801,dusk-network,0.1840086745694704,65677264.1789414,2614108.0687408447
416,boringdao-[old],719.9934237967145,65050924.60544799,9238238.008921135
2661,yield-app,0.6152545122367553,64714977.62743841,1203294.4928634265
183,armor,0.7247110937166528,64531770.55604567,2217206.539344455
1952,rai,2.9636124522332663,64173784.77365206,7019809.010596823
2481,v-systems,0.0281714956669382,63626441.8266417,3408383.855352411
729,dero,6.020259855431536,63512273.74637592,621717.341498791
218,auto,2486.732727305276,63392915.32977299,10378096.214653386
1100,hackenai,0.1963247345751708,63159582.47241914,2735338.952850184
715,dego-finance,11.717133501743826,62915527.55454908,32722272.60016072
2126,skey-network,0.3251232875527374,62724408.05751032,2476524.7942402065
949,fio-protocol,0.264650423396757,62326640.008065045,5144152.41120701
1657,nimiq-2,0.0080707812152926,62097373.15187767,1611029.057781845
1307,keep3rv1,266.1794202979535,61959263.80907782,6328635.124420991
2457,unlend-finance,1.4054079346516342,61695346.739751376,4129692.646083819
1062,gochain,0.0567540452477139,61577082.26547822,14686588.8436219
689,decentral-games-old,267.1269342171011,61132784.630582966,231046.44507094644
79,aergo,0.2304854499542099,60923909.23098715,6441316.652743083
2266,switcheo,0.0430189817303893,60878043.8261489,741694.1302073478
2049,sai,16.734448317739368,60365858.23317462,3820.508406208069
1133,hermez-network-token,5.708306975955683,60020846.22555731,1560190.864651588
127,alpha-quark-token,5.31605979709428,60006185.35529081,416013192.01418704
157,apollo,0.0040791452052714,59829628.43768647,8947847.475605771
50,aavegotchi,1.3436822083045084,59541438.27425118,48118060.21150789
443,btu-protocol,0.732585746559396,58547601.86137438,37885.03582046568
1287,juventus-fan-token,26.13378425570001,58257637.6115338,182071633.86372364
237,babb,0.0017608243602284,56833932.38877348,8426189.761166116
2006,ripio-credit-network,0.1140681603911583,56604223.49884465,1159395.968585358
2588,wing-finance,35.032354594576695,56313544.8251921,8537592.891196953
1371,lgcy-network,0.0045698541106868,56105494.05850224,568264.7761451902
1945,radicle,12.098333678643336,55169253.04855465,1647531.1508953578
251,banano,0.0444508413690947,55163898.44812929,1322563.3541104484
2534,videocoin,0.3634548162042204,54997004.75435964,1959626.109562688
2234,suku,0.4638178180033547,54989231.87737993,1977363.1440895004
2200,stafi,2.0424372018592285,54970760.10721845,10229278.91008813
1510,metronome,4.718786469920118,54833709.3333806,174719.06702258508
902,everid,0.4698756134653482,54691371.17277255,1621633.6903854175
2270,sx-network,0.6861292056192655,54681125.43979143,167031.42468512538
1631,nest,0.0279956028619066,54545632.46720467,32919627.05875115
101,airswap,0.3188583305713816,54540694.25863724,3356270.975424576
2262,swingby,0.2534302098451507,54080999.29227565,1087932.1835554796
757,digitalbits,0.0710558029597115,54022377.66580471,1181251.3567246683
411,bondly,0.2813937833123112,53829120.10043809,2227963.3752744496
1390,liquity,14.3397624862304,53614606.01808736,996894.8740965464
1529,minter-network,0.0135749804497342,53332464.37363288,149868.96174516334
2065,sbtc,44018.504887849,53044455.61043465,4556063.275442816
1214,illuvium,80.94883953234968,52860452.75798482,1425317.2401555588
259,bao-finance,0.0007125191574045,52266497.29661007,1803688.3342506145
1974,red-pulse,0.0150135674157214,51915726.74846,2143295.64251846
179,arianee,2.016159890326692,51855113.21311247,112415.2761755932
1580,morpheus-network,1.3879920667378691,51592512.4585767,795035.0243042113
286,bepro-network,0.0112966138880228,51504202.82583546,3237167.952333324
2359,tornado-cash,78.51836582004033,51373516.2392482,6368912.820005828
1687,occamfi,13.64195994830419,50638109.09847485,2400905.8893187763
735,dexe,15.657083066703612,50455225.089521386,50061345.53457326
2023,route,15.334337689515788,50246602.31911252,3276465.7662829245
2213,steem-dollars,6.542734974464424,50232197.74059536,198823172.80794472
98,aioz-network,0.8119980776422895,50180923.16730893,1530581.1429325482
211,aurora-dao,0.0870239193305453,50153050.1069776,1592438.267876154
1473,mcdex,23.13696573808348,50043622.6772842,1774428.145352736
59,acryptos,73.23144314246181,49929276.06212073,158843.89538254755
2113,signum,0.0235294822946987,49916596.61585896,294021.8064058106
586,convergence,0.0736012662983875,49595864.85776276,9822268.175848164
498,celo-dollar,1.0039890558487414,49174384.106177256,665394.344523157
1153,hopr,0.4862108009995151,48917895.06177975,849278.9956259135
773,dock,0.0875927537782289,48871540.21142636,6286509.002709967
2217,step-finance,1.985219202500772,48545429.335910425,13849203.45338436
2158,somnium-space-cubes,3.8179023325908834,48409375.67544109,533351.4643472988
1552,modefi,3.8235227069716218,48327144.46739735,3313107.5721358093
982,freedom-coin,5.23879934036414e-06,48055273.48687491,451890.79286521976
2494,vectorspace,1.1278952047936213,48016529.46597016,27766.521095364817
979,frax-share,4.007156488295607,47900088.97009249,4749660.643627016
530,cindicator,0.0253675485214992,47853052.86879077,409522.12143157056
2476,usdx,0.7735460472852228,47684413.99723634,151991.20071069847
1950,raiden-network,0.7208803193233931,47321586.51728701,1052994.183650863
770,dmarket,0.9252382533657648,47079301.9005224,17602946.81083504
2000,revv,0.2095765234587561,46637192.84842411,2676840.391902565
1537,mithril,0.0754480840058208,46540424.64959601,13642549.967190588
2520,veritaseum,21.188265744402777,46491242.47525904,70603.99099557218
2136,smartcash,0.0172442963314952,46239970.62759703,1500050.2657913575
1656,nftx,111.15301047468792,46232309.806888334,1523399.2564848564
455,byteball,59.48626530512913,46102948.57449447,411294.7586437161
1814,pibble,0.0038975610523684,45859001.36600402,910760.757636035
2286,tbtc,43875.61389379499,45524486.221207045,70055.60958437153
1503,meta,1.6196443973242955,45237632.40122628,3707507.478559175
678,darwinia-network-native-token,0.0957450247996046,44993829.08460862,3588461.102464585
739,dextools,0.4469203801166922,44830683.36998222,2026229.8911764696
2131,skycoin,2.23616531616803,44723306.3233606,1562026.574139434
2698,zeroswap,0.9103633491371498,44679436.4012077,3141275.449169694
2498,velo,0.5408822437919542,44214652.653526485,4899265.431124037
1935,quantstamp,0.061589050429208,43870661.75028042,865995.5630462937
2292,telos,0.2088003493247843,43814184.00115392,1609802.3828049651
2677,zano,3.438564945916365,43583378.49112991,500167.0508012709
1282,julswap,0.1093461498436995,43354446.62617631,1941089.2900818528
2435,unifi-protocol-dao,17.689215693924513,43212855.69248377,10934834.497768655
442,btse-token,3.1528123409442106,42959355.89523136,327903.5853414445
418,boson-protocol,2.6854410877907378,42952544.81759466,3187453.5786804706
856,endor,0.060933301128672,42745247.132533886,32906823.61731932
1088,grin,0.6651397516145348,42622588.580244906,12970113.25416305
2559,waltonchain,1.464411311183874,42454804.87120836,13861617.441729274
656,cyberfi,26.84564248139476,42323381.88295236,2128502.875167342
2689,zelcash,0.270783062218773,41932002.547398776,486644.4034599902
1586,moviebloc,0.011775495938088,41901404.83696359,23860868.322519373
1,0chain,0.8600544273349533,41745593.53876492,1060773.110987564
2697,zero-exchange,0.138408401253827,41664360.98540451,2701986.1101784576
985,freeway,0.0208986528142169,41589670.30263165,4180478.012082491
2249,suterusu,0.0112978678820635,40906815.36617523,266254.9057608145
2086,sentinel-protocol,0.1248322285944624,40755964.61198233,11449917.632826095
474,cardstack,0.0137004173691009,40713021.44297597,681264.2778798015
465,callisto,0.014363437235913,40539049.28535359,238131.6909878548
2011,robonomics-network,39.97720956213082,40246701.87924248,3352301.111397684
1550,mobox,1.4237344111276706,40138322.24577239,16041.955172551032
948,finxflo,0.564152312341598,40121172.25291543,701225.6093479677
1544,mobiecoin,0.0163505250123548,40024444.9658874,1351725.2192814138
970,force-protocol,0.0707666055918446,39978145.2258154,8153178.722964698
2287,te-food,0.0704316660333043,39926724.495454125,1395951.8608980966
2648,xyo-network,0.0047903310766262,39900677.90359089,686621.9209759991
15,88mph,107.9187893393874,39855341.36789975,1384439.468664897
1079,govi,5.326151090484838,39848662.704226,433204.8655966738
2641,xsgd,0.7433762225988126,39827833.67709468,2227369.985908109
722,dentacoin,5.6155350728515824e-05,39572297.25225809,296172.6514864614
936,ferrum-network,0.3417862069379764,39465971.77572102,1172934.725148636
1233,insurace,3.542571799870996,39326996.52561923,2273684.913126885
2052,salt,0.4466799488429606,39125798.98848608,58962.68003357572
2209,stasis-eurs,1.222151019979285,39002637.38837975,453493.249783901
476,cargox,0.2368775491218556,38859201.65796929,180911.314678757
1623,neon-exchange,1.3230426959869617,38545560.68236461,208612.9645446763
2037,safe-haven,0.0069182647651666,38468863.634635545,2721368.521599872
891,etherisc,0.2062838618088428,38012301.67985354,418991.8119330312
1620,neblio,2.125459901513634,37970836.08381672,888002.64594796
1582,mossland,0.1364771177923419,37959797.65373969,14676017.869122265
404,bnktothefuture,0.1154590615653224,37924117.856454425,4595873.841626426
1126,helmet-insure,1.104869056227741,37818618.08560776,224363.52139209583
1729,opium,5.804129464719461,37795332.40187237,673556.8735361593
960,float-protocol,414.6269712874334,37651377.82015313,1199970.5665646126
700,defi-for-you,0.1003936134707281,37631047.09176476,3259696.978461725
1867,polydoge,4.2627048743411176e-08,36673896.18459658,3754783.90679384
376,blackdragon-token,30.09279187517413,36254773.08821518,173331.6489165224
236,baasid,0.0071119923042718,36195238.59660893,818880.7300242931
648,cudos,0.0437533659063962,36114080.48688284,1671553.4061512635
1706,olyverse,0.031389386195496,35854483.53801631,58987.888799607164
1621,nebulas,0.7892578254072921,35702530.45520555,9088095.732911594
1044,gifto,0.054204999056591,35677274.22275044,10645315.582667109
2085,sentinel-group,0.017692553421959,35336430.18440504,14552.298625845404
481,cashaa,0.0487110310068058,35064139.376994334,608132.002611569
1906,proton,0.009946103222544,34951312.05057273,2060610.949797456
1592,musd,0.9875502219182064,34893277.348732315,39280.12921191686
751,digg,40908.649182797344,34836457.14520771,150427.86090921512
1539,mixmarvel,0.0067814403001143,34812749.0206315,1376487.9035337183
1808,phantasma,0.3523327502635955,34752055.64240863,440307.24136332143
742,dfohub,10.748001082109672,34524457.69038508,395413.09034678433
284,belt,37.85119656190167,34514802.26619602,118012.74547480071
1007,galatasaray-fan-token,9.594169923727764,34336845.69615189,15200857.337682337
548,cocos-bcx,0.8205336312082709,34280508.77220607,3780503.621199828
2081,selfkey,0.0122160882053726,34060275.56620136,5601530.978566421
1031,genesis-vision,7.757045539077654,34010415.64590416,2843619.631490381
2178,spartan-protocol-token,0.6959723045873787,33801166.67809098,1823520.2981358925
1579,morpheus-labs,0.0793321627941964,33753558.80430861,2537047.314460623
687,deapcoin,0.008201097225029,32994541.773097347,2938736.308399803
1788,pchain,0.0405965941540679,32975928.23578525,2993878.448682508
2601,wownero,0.6827827953152588,32822835.765110858,162607.76143001503
1158,hotbit-token,0.0489768878180096,32690444.449871324,554237.5002616636
1244,inverse-finance,799.8799773065516,32659520.169054613,1414218.4164226856
1616,nav-coin,0.4567446548340431,32460340.429487363,583494.2744251215
2474,usdk,0.996984906311348,32419832.725201808,339964977.7040858
2383,troy,0.0174195154480094,32391967.920661405,18109214.83276712
1877,pooltogether,17.229102203388184,32168343.52944594,863726.1993580336
1354,launchpool,8.672333100027906,32089956.558124278,2025199.1989438063
361,bitmart-token,0.2062917290760428,32076705.429928903,4856367.633437269
52,ac-milan-fan-token,15.92976102479189,31947719.81767095,57542243.64578087
1859,polkamarkets,0.9924951846153556,31944068.491589878,780475.9729305406
2370,trias-token,16.147844857044515,31650802.1588742,21209591.855848845
162,apy-finance,1.0544035493045318,31629676.52852692,2439399.710266676
1923,qash,0.0903861451943725,31568592.619542968,536160.1825495526
976,fractal,0.697724698748065,31548635.11280283,885711.4710917779
851,elysia,0.0117973960833409,31530649.64371738,2273512.5959402635
1480,media-network,125.6883618692384,31422643.526981678,1037516.5523460608
1478,measurable-data-token,0.0512505216336646,30979488.564221367,5236308.301781889
1273,jenny-metaverse-dao-token,3.170800499435613,30634571.49298709,2784421.090520539
1868,polylastic,0.0033080717183089,30149420.553407595,3919498.479205959
2531,viacoin,1.3012389113078409,29930320.152884115,636878.0468798816
1946,radium,6.908282241666672,29607136.23737536,3281843.078879881
1296,kan,0.0053906724802064,29434026.09098153,2040075.8258176432
576,concentrated-voting-power,2.07004239216914,29433282.008146662,3899013.501154423
2123,six-network,0.1068312356654774,29321545.289335936,1611457.1620576447
2678,zap,0.1178233082536129,29199828.928127404,1484743.4083907595
998,futureswap,7.328324706101378,29135822.78805203,524104.0632075244
1166,hunt-token,0.271664239008329,29123911.63412707,9479738.720386734
1432,lympo-market-token,0.9418432253621638,28893551.89202319,0.0
458,bytz,0.0036606416313416,28870747.32782167,30190.772045162987
2201,stake-dao,2.91702346141655,28737705.35112417,417278.0810186859
748,dhedge-dao,2.44161157504583,28276529.30935156,12362910.105202602
2395,turtlecoin,0.0002834968625835,28234547.520637088,1587287.6398694003
1896,probit-exchange,0.5890282264236522,28156420.034679163,282019.2981946176
911,exeedme,0.468283257381383,28040319.457934827,732108.1718659117
2439,unilayer,1.4029419400952134,27955649.428409982,2567722.6411843686
300,bilira,0.119190836674606,27924721.00393038,132898.20539752895
1909,ptokens-btc,42932.441106241575,27806976.49233864,1008801.102551521
379,blank,1.272418405672263,27711235.78507258,1011132.549521008
2464,upbots,0.0791074388328454,27670171.364645094,817884.6152861606
2431,unicrypt-2,767.486888873618,27642123.187620547,7461480.996324077
2342,tokenclub,0.0482434300766574,27544901.796211395,4885846.745690849
1394,litecoin-cash,0.0379484983499299,27473795.657916863,18599.29088843927
1689,oceanex,0.0081454369390367,27311260.34406353,409081.0405817456
2651,yam-2,2.218522869089649,27274492.14589571,6025919.479561953
1610,namecoin,1.7211664767977126,27242709.05307804,78969.06721603248
2591,wirex,0.0116840994000062,26683559.345635653,3621397.535386784
2492,vecrv-dao-yvault,2.396365129709819,26627381.403005343,328971.165611004
434,bscex,7.014100391861297,26544136.9695933,1045333.6539171876
622,crypterium,0.3111557592312065,26408942.617663477,630774.831246262
113,aleph,0.3084508964662,26359613.79517269,645617.1417795744
603,cover-protocol,418.65850725277824,26108259.426090367,1508248.0475397557
1319,kira-network,0.9600611300477142,25952690.25577985,1328605.2882091547
1205,idle,14.803088623065843,25897977.839655884,646767.1053012786
1082,graphlinq-protocol,0.0795295445398392,25872317.23462715,9449023.40677135
759,digitalnote,0.0051390761166191,25800335.515782557,209549.75669591269
2460,unmarshal,3.3030738667472663,25789858.295573197,750978.1780157537
1358,lcx,0.0449298158246788,25534142.96843988,924809.6962521876
788,dora-factory,16.876619964380925,25489964.84294919,19185016.12212071
940,filda,0.4631335387119767,25477894.063858733,6332346.796901964
650,curate,4.7783986944312735,25392308.29117056,5561806.04806402
1433,lympo,0.0306813110228316,25297160.336924933,1020443.0156033472
2240,superbid,5.209357174806083,25087962.77726783,325233.5911798677
1188,ichi-farm,8.35244831816029,25059925.961562224,215478.00558524253
1936,quantum-resistant-ledger,0.338527905259978,25048777.30064776,89900.64079470297
2271,sylo,0.0097571160498134,24931696.123669054,1126097.1493636414
1732,oraichain-token,21.45515765486913,24886026.92176648,1044295.2688500428
1983,reflexer-ungovernance-token,431.4810830550272,24851349.380959097,327241.9209043178
799,duckdaodime,23.66488581394224,24607076.738400582,454104.06460666505
1700,oiler,4.026894465835223,24501625.836904302,2595086.4175200257
1590,multivac,0.0070434711708857,24221311.043399964,1780489.5977996916
2328,tidal-finance,0.0107118494828132,24111001.750761423,591924.9426536064
1815,pickle-finance,25.605682751889365,24095552.24772568,31262951.84605758
1831,plasma-finance,0.1574567435529846,24029152.64225376,1385139.1505306317
617,crowns,18.52502909490361,23992109.068682622,550417.6206058715
2626,xend-finance,0.706069979171142,23874611.17675994,1740892.9107357557
228,axion,0.00025727852962,23815956.293521486,252971.58699792545
2419,umbrella-network,0.4990493442985926,23630258.51787068,1009554.6688397452
1554,moeda-loyalty-points,1.1980794167236803,23454609.805982877,5785720.607922289
1902,props,0.0855347820824656,23345633.25667217,1185740.0093339188
1889,presearch,0.0588612588986775,23315646.81713876,443371.3562768216
393,blockport,0.3597029060572475,23311246.45568206,249524.48957717745
930,fedoracoin,4.1639210021612446e-05,23285153.69671492,512264.6871940932
2441,union-protocol-governance-token,0.037815773327561,23279270.252021253,1126567.0551592114
1804,permission-coin,0.0043890208258454,23252163.0133668,1297110.4877244495
2260,swftcoin,0.0035690524923748,23012699.912305217,13822106.24241522
1787,pbtc35a,106.97577229069071,22854466.492867496,526967.0559916411
866,eosforce,0.0823392941716402,22832578.283906598,2739959.765250931
1353,lattice-token,0.7117285094736512,22816990.49087741,1062356.262341782
554,coinfirm-amlt,0.0675084623215593,22688601.324446388,148684.07855154
1871,polyswarm,0.0144902217272941,22359138.593961917,52277.9090747521
2231,strong,143.53583468945254,22255767.94189003,745746.7501918516
1691,oddz,1.3532825067487508,22244421.410506453,155006.1130268779
2553,wabi,0.3752250988515079,22142046.229707822,1399747.565921624
2402,ubiq,0.5049980738190243,22072525.09333835,288084.5345982599
1844,pluton,12.0022391523293,22007381.190998312,720173.5579333853
996,furucombo,1.2937724941054434,21854985.3029908,414762.5546625132
2121,siren,2.085005591394628,21836396.87650779,377975.3870402383
1786,payrue,0.0043001547756958,21683392.19861411,135494.4660494301
1511,mettalex,7.1720928030936495,21623163.95410453,2976010.918154561
1315,kine-protocol,2.274455218072195,21601351.711142853,15999782.126424491
1154,hord,0.8563371739809407,21460286.56627352,5627098.779687631
1501,metaverse-etp,0.2669274767640712,21339313.132672854,439557.7852323121
1749,ovr,1.1843727141585865,21320452.733691305,1661702.51572494
2485,value-liquidity,3.03640710517068,21239394.379606463,9108837.56307533
2530,vfox,2.1889325027701187,21198917.308367606,61.71454936925846
2445,unisocks,69400.58741401673,21166683.49718704,7364.482424641882
1573,mooncoin,9.34028283095738e-05,21132753.874771275,1197.7028309755233
224,axel,0.2184893009570253,21081038.53750488,158368.3267410168
426,bread,0.2592159884776196,21026768.77090063,475667.8579039802
1795,pendle,1.274737107874407,20921686.85450313,540572.3043963521
769,dlp-duck-token,0.5220781903344058,20776908.659762792,268306.78192801296
1379,likecoin,0.0201022445907753,20699742.98850007,59384.27982515811
1187,ice-token,4.643438759470615,20536280.233253382,611347.3309070369
1723,opacity,0.1743866823997288,20526475.56200885,290128.8999399519
2005,rio-defi,0.0918725837035296,20494127.936774425,4509237.983681645
694,decentr,0.2783220344804271,20493750.847127173,1523068.081799365
1347,labs-group,0.0201543577873055,20294015.29426432,867120.847835612
1334,konomi-network,1.7758833670543246,20278427.669167288,3174551.5022289585
2437,unification,0.2056670246399593,20163677.036809087,111865.89900056744
550,cofix,1.884563225143124,20160900.83323413,681819.5025927039
150,any-blocknet,2.614948383659756,20116525.89400605,2148.495408070983
2116,simple-token,0.0286993967511717,20030183.51507317,706276.6481293307
2633,xfund,4477.18154923717,19967807.68079776,447035.3690180739
1866,polychain-monsters,12.246306119008132,19813736.553055298,1051476.9251542266
2027,rubic,0.1949436558953893,19798704.1464677,1120336.0560715506
1692,odem,0.0892011402299392,19394691.718161635,257606.8360660808
1603,mysterium,0.5995833061906474,19365702.534797754,23926.90938982049
2050,sake-token,0.2616780197902794,19293109.24962443,484463.4112338243
2259,swerve-dao,1.5632155007568442,19290410.965504427,6917322.174136299
395,blockv,0.0058135029964513,19290203.904041708,30449.570523254264
532,circuits-of-value,0.0132764252269607,19280213.115478534,648527.0222898324
1549,mobius,0.0374492257261062,19276391.460045915,69001.17761103495
397,blox,0.0280541715555719,19273804.24378095,426437.7078305296
1075,goose-finance,8.355585906696433,19053081.09922517,1086476.528703389
1612,naos-finance,2.1494408803376426,18870447.115818147,9171310.48120037
713,degenerator,721.8527280014606,18770739.75334508,2622110.83043057
966,foam-protocol,0.0532068127474266,18743415.395914063,28528.60538752914
294,bibox-token,0.1609397695858611,18734132.229228515,4072839.914603572
2334,time-new-bank,0.0054110118652896,18508274.475169808,1288013.059888553
738,dextf,0.9740807982994534,18502379.29429595,200491.0257564784
1763,pandacoin,0.0004721464168372,18466909.48989904,29.614483568278956
2597,woofy,0.073355197022141,18404904.236447345,1907772.6625926849
1738,origin-dollar,0.9811916418599408,18269619.708046302,1990875.5469216232
1506,meter,6.356307800489409,18239093.477584317,1765872.1573341598
1878,poolz-finance,8.078948263520248,18225646.473955102,933032.797982862
2015,rocki,2.396009287213673,18094010.454498645,7196582.67801591
2555,wagerr,0.0834469006522293,18071333.98905191,87215.57511105642
1220,indexed-finance,5.141451305006254,18044362.095931266,662202.2772706868
1775,particl,1.8464553802813823,18012015.618334524,8192.425024945936
66,adappter-token,0.0541916386866337,17959644.595517986,404501.5418788921
1349,lamden,0.0622391176798714,17930502.70197388,64196.00791502504
2174,spankchain,0.0295339660773755,17869328.742620215,377.52672443080513
392,blocknet,2.326310485977195,17817947.21098682,43815.15394878692
221,avalaunch,2.703910882521331,17814082.489253934,1369571.5417830346
507,chain-guardians,1.0486716185142988,17643620.516997125,230842.78822881755
1846,poa-network,0.0612202049149802,17551610.134618677,409090.68743519066
1817,piedao-dough-v2,1.160541207617855,17546708.630415216,453981.0186436582
2188,splyt,0.6105921378324689,17527909.065529596,990740.8961075369
804,dxdao,355.80271742164786,17514963.264202252,1461977.3758538228
170,arcblock,0.1784051573880256,17451515.569397863,8850202.63391644
2451,unitrade,0.5082824297335282,17286917.717348605,3237701.30637745
229,axis-defi,2.3905152911327026,17254537.78158358,403110.1830852602
737,dexkit,5.701188028970904,17166510.62378642,2272667.119561713
1155,horizon-protocol,0.430573352031846,17128151.196579568,118321.60450142
87,agave-token,614.3298059507565,16977888.707412455,198612.1190882685
1858,polkafoundry,1.0653245829937548,16951590.36956076,264604.0643072023
614,credits,0.0781707669641733,16935158.065166835,785817.67643286
1289,k21,2.954191085942829,16890237.21657825,304204.27924513887
2057,santiment-network-token,0.2630119642576066,16809430.246077053,350770.0132194604
810,e-money,0.8562787824269691,16796029.905860763,200838.64711643723
615,credit,0.1701328163268213,16784444.98218788,2313.5896719297407
1698,og-fan-token,13.037391920623577,16776527.308304226,32736422.923187416
2594,wom-token,0.1747379502685307,16737874.060005026,3738075.159204333
605,covesting,0.8592889422326911,16683046.713811928,2796543.636273943
486,catecoin,9.297093534213216e-07,16556813.702747032,765753.7226953901
886,ethereum-push-notification-service,3.678591788105441,16500054.549480356,697158.7567514516
2169,spacechain-erc-20,0.0551812867751204,16478845.905749196,82889.13391420264
901,everex,0.7484564663520831,16469915.123814035,414490.7641689941
698,deeponion,0.7282795666383762,16391122.342909137,41678.0311613496
2175,sparkpoint-fuel,0.1431453732689984,16378963.920620674,3718.156393645113
2579,wepower,0.0269677809796772,16357654.33087179,2681200.5793918576
1728,openanx,0.2900071383160637,16256294.929386323,2142409.740309888
191,as-roma-fan-token,13.049428831098965,16234054.307141,34497206.29812296
1270,jarvis-reward-token,0.1340587102599864,16170578.328037497,145489.2388236072
1152,honey,798.1563716154321,16166994.005307125,387117.8688675484
862,enq-enecuum,0.0952513369299597,16162286.795626886,821294.1995528575
731,dev-protocol,13.87166352178696,16126490.121680114,594748.0751843873
1447,maple,20.8596540859903,16100806.23446606,375368.71484334
216,autobahn-network,0.2455435519521918,16023094.225331577,534301.027926729
1121,hedget,9.195351927311526,16022559.391494486,1571668.6931293192
2662,yield-optimization-platform,1.5916252745869237,15969444.01842341,4418043.702976149
2615,x-cash,0.0002577558491706,15880991.150362292,1806.942420337028
831,egretia,0.0040830784186429,15868128.57847959,4331871.672681892
1010,gamecredits,0.2156108203685571,15749303.948766494,911788.0549530274
217,autonio,0.1911754598593995,15748555.646519683,469335.1243603932
158,appcoins,0.1394337901821183,15725419.93668037,372420.1389520061
1667,non-fungible-yearn,220.54875559609707,15663962.111852456,351498.93564586964
299,big-data-protocol,0.6542267641844118,15540836.746166166,1548712.517537852
1254,iqeon,2.775979407389904,15455516.44433184,1076436.600632738
1159,howdoo,0.033164160682853,15360959.051873866,468887.1998948673
579,connect-financial,0.6148009091759034,15332554.007348305,469254.4459318242
2637,xmax,0.0005697966209434,15291959.633523744,1760309.660963443
422,bountymarketcap,0.1521516521925805,15205726.21978714,447588.765249384
1777,pastel,0.0059509318822329,15178538.109354123,85099.1590463951
2105,shroom-finance,0.2877989831380533,15044721.508523742,430046.0513521928
1674,nucleus-vision,0.0051978841762412,15039705.989720983,656381.3298254472
1968,razor-network,0.2027520574710654,14955403.304790985,1503709.8416532772
1951,rainicorn,0.0330218491879649,14891699.870143067,343129.12446124165
96,aidos-kuneen,0.5940517644780688,14866861.674675783,911373.7967689995
1821,pillar,0.0575241538036781,14854495.689129598,86000.2658133254
54,achain,0.0174114263696737,14775575.901698122,4276734.390997959
2117,singulardtv,0.0162851542749695,14742507.450471709,551222.6458547007
99,airbloc-protocol,0.0526004013637242,14708084.470534302,57055.82553205014
921,falcon-token,0.0015869285654731,14632804.258398443,54759.763335088894
2012,robot,102.437971795075,14620156.572935514,32107.552709179512
2636,xio,0.3991149684637896,14618531.757179365,241214.42510602585
1096,gulden,0.0269718139478217,14610717.9302846,77349.39235634568
326,bitcoin-2,0.8114098450146281,14588561.32956752,16.568994023361935
265,basis-cash,0.2610843720706368,14503340.100416536,296816.24197045114
1139,hitchain,0.0002347960343668,14490947.224029236,739783.4251449765
1594,must,180.5974195660767,14446857.136977777,1206146.211019655
1101,hakka-finance,0.0746810357136041,14354551.79780608,1192534.5519543302
214,aurora,0.003274562567927,14240355.400503287,1129633.7131571616
645,csp-dao-network,13.252261230233213,14111292.897673683,52315.36070445844
1577,mork,2.18446718626573,14100963.88041772,764.5635151930055
2387,truefeedbackchain,0.0062161783256914,14084782.60396042,629.0743426536565
1762,pancaketools,0.0983699304709885,14061843.690151488,78113.59702620092
682,databroker-dao,0.0600558185890141,13996340.793780155,31.05306211782157
2048,saito,0.013631333330208,13986259.38351176,523206.48384721216
2190,spore,3.001272981314779e-10,13954515.04767133,613412.0029829835
707,defidollar-dao,0.6414255778472655,13912974.265196308,716167.10934885
2532,viberate,0.0762211490266709,13912934.163035246,1154814.1862610858
1887,prcy-coin,0.2312157172502515,13899595.42172196,1506325.740123652
997,fuse-network-token,0.1656042712224436,13889533.8481354,12895.988959029144
2202,stakecube,1.5906272226074665,13792172.255288394,2767.9339169977798
1022,gather,0.1644685174657446,13709946.874729048,848860.3214639837
1376,lien,38.79139066927518,13688165.32042756,1923883.6269721957
1927,qlink,0.0565274453716316,13541352.40163895,1336674.112037435
1140,hiveterminal,0.0375758446088724,13453501.613075098,161583.20389184344
1682,nyzo,0.777162180413592,13423083.370976126,435768.2719496398
2440,unimex-network,2.0120303370268378,13417773.068075543,372226.9633444922
544,cnns,0.0076261591567005,13383102.550344,7858586.287196447
164,apyswap,1.4515326729557927,13351062.942143044,948755.1586888044
2219,stone-token,1.6571015299872156,13262546.150042392,956901.859983405
2028,ruff,0.0141747543068653,13242371.64634634,1606110.5551939118
2017,roobee,0.0108880722681955,13103373.51240054,1748794.4910529372
1907,proximax,0.0017647661195445,12839518.69522564,265776.2989520759
2216,stellite,0.0012719554683478,12750950.34065756,28027.606987892766
1997,revain,0.0262723774764849,12694389.089683576,5380516.243585072
1575,moonwolf-io,2.585406387639451e-05,12661662.08460332,445694.45511844
2358,top-network,0.0030679679918993,12476681.442832813,764603.5314363188
