,coin-id,close-price,market-cap,volume
1400,compound-usd-coin,0.0227021333904324,586767892.8226236,292.269602766208
6296,tokenize-xchange,7.244846788949426,580265824.9257902,19462146.62208665
2100,ecash,2.9455992525392327e-05,567801061.5634264,6715563.194290437
3218,iota,0.2042486152510308,567755680.3680466,13518313.260850511
3450,klay-token,0.1866379304755132,566081932.7354343,28659757.597564325
3807,maker,602.8259526904836,543876310.7153434,16721206.327215314
4352,neo,7.591006364721705,535690110.1678239,69624132.6109667
1699,dash,48.16264181192484,532755392.0897608,82352011.72314465
2614,gatechain-token,3.6553407139572656,531743120.811677,1815019.643678492
6216,the-graph,0.0670659524400239,496459406.0908295,33428436.055728342
4771,pax-gold,1808.2983987078533,490702136.18211424,26606139.93338809
4676,osmosis,0.9193866079332128,457804901.7359385,19118050.448228087
2709,gmx,53.68493964100914,446824147.0667912,56823308.51480131
4544,oec-token,24.98883080005056,446254888.4723281,7379520.632664507
2882,havven,1.854055395660125,446059052.4760538,31402929.23506669
458,arweave,8.84579806063732,444073910.6235432,39554214.28321654
1395,compound-ether,26.518972236439364,442781263.7448049,207.87497295742628
6184,tether-gold,1753.1940035386117,432947867.08369136,1300628.1467179751
6250,thorchain,1.419412640913438,426585486.61349785,70800840.23522079
4102,mina-protocol,0.5505978670952149,425807931.1667748,11827870.394182133
1625,curve-dao-token,0.65369767464436,425642370.2225178,65211756.39102409
1186,cdai,0.0221697652512834,409366328.4191254,59.103470692489815
2504,frax-share,5.651557550099493,408834300.2732887,9015602.52168112
939,blockstack,0.303009779065698,408100331.1619949,65823658.3433167
5192,radix,0.0399865336444487,402175211.6165526,367839.3567064496
5364,rocket-pool,20.93694256262635,398130695.00134426,1258509.9303732482
2249,ethereum-pow-iou,3.635525927248663,391585975.6893517,10276439.68503924
7172,zilliqa,0.0222426606230262,377015767.1993381,32430721.05129031
1067,btse-token,2.3220165990807624,376587077.9854182,144898.06239934865
4393,nexo,0.6544477797025685,366589523.955894,10455087.51149217
863,bitdao,0.3256171258869765,349809989.9654346,14996494.90879834
2248,ethereum-name-service,13.343478811894007,344274002.85136545,27974977.97997317
672,basic-attention-token,0.2269818882238246,338712211.42024535,26488289.49993733
13,1inch,0.4416780662459112,337805849.81665635,20378896.976456597
3125,immutable-x,0.4408430698413664,322598611.6578333,7229614.360470065
1161,casper-network,0.0299014128645804,316632328.1640007,4826524.742055309
1772,defichain,0.4929093475226067,310654258.46027625,2963001.237201661
3708,loopring,0.2481127027761827,309560123.1732582,38342708.79751138
6994,xdce-crowd-sale,0.0223204752515751,307593630.7030855,2808856.7003279384
4344,nem,0.0340271012879753,306532986.17802155,8977700.970356893
1743,decred,20.96568548936745,306016729.3121624,1163160.9503302674
2193,enjincoin,0.3042588465451778,304529400.1258473,27685828.86033211
2986,holotoken,0.0016900327376248,300309367.7927973,13298913.53802312
3384,kava,0.85312884975395,297047799.5477026,16601561.943752125
6175,terra-luna-2,1.665956444872767,293238515.65150726,34691189.31178362
1433,convex-finance,4.008535128464231,289419137.2262784,4456701.057453517
4501,nxm,42.44468132746242,287818624.18927795,53354.93283945736
5445,safemoon,5.571661576316507e-09,277800682.8430044,0.7439599269797635
841,bitcoin-gold,15.41987474968922,270106436.20315075,6890979.664917176
2113,ecomi,0.0009945179064609,268911979.8573531,881441.3475975837
1201,celo,0.5597639541319193,268179533.9727515,13811891.343798377
1396,compound-governance-token,39.12983403074879,268131650.99628547,18875481.558188107
867,bitget-token,0.1895435169979238,265514172.37789783,3520764.3631082885
2903,helium,1.9588164798797507,264628064.57323596,3041983.0523696165
5233,ravencoin,0.0220431206204124,262299374.00502515,11762661.34434676
3517,kusama,28.79336447036164,258664805.40293837,17368072.02922662
6244,theta-fuel,0.0432501424127054,257774509.7902705,6809268.003935623
1202,celsius-degree-token,0.5935767778844567,251971468.7584739,1005288.1952047418
6181,terrausd,0.0254407267777547,249616156.07994983,21794251.6310014
4572,olympus,8.730980875466647,248350144.28315425,6395502.04623741
4628,optimism,1.1301902032763644,242822525.6297979,136046377.0166812
5149,qtum,2.3085763792748306,241361235.275131,26879871.35750484
2712,gnosis,93.00887713657067,241019978.43010613,2939160.297430166
5973,stepn,0.3991662548334062,239506791.469167,61989155.17928369
656,band-protocol,1.9297362696244016,233234748.53321376,18106327.42052085
640,balancer,6.100004722463697,232596845.2536532,7771006.174254782
5363,rocket-pool-eth,1417.9540833777176,232098937.35322896,2356954.48744634
2077,dydx,1.6536608502376242,231485319.8970132,153946398.2065054
3042,huobi-btc,17803.453787939223,231190509.27773875,212869.087537516
2747,golem,0.2301928367424462,230715911.65784,8227516.726860216
2224,escoin-token,3.293381599842773,228752259.23020595,592200.4399107874
6085,swissborg,0.2372276839024756,225889287.84026495,870673.8591966436
4509,oasis-network,0.0445644694535468,224204333.48947805,35117930.768498406
6051,sushi,1.1587814667701148,223645579.9713844,63804431.54347999
3344,kadena,1.027876309197119,218538167.9690119,10466391.691150358
6183,tether-eurt,1.0594623004135155,218277127.78823817,1732599.1948925802
3853,mask-network,3.1336203867247114,214310363.85799572,98175554.89106154
250,aleph-zero,1.028056875541193,210103621.26752263,1166793.1882448073
3222,iotex,0.0222118771792701,209075250.26919588,5439351.499115787
7069,yearn-finance,6496.43989752155,202918304.402562,29652769.694286715
3336,just,0.0222640727270037,198296471.4786724,20015957.39138347
3217,iostoken,0.0084001340343037,197643648.98280743,7383059.106010025
6165,tenset,1.0597048194024716,193951873.25516084,380748.9825952706
1973,dogelon-mars,3.493996449122501e-07,192864143.93608853,3284535.615215193
319,amp-token,0.0033953411080059,190634541.89999595,2784320.8084573857
4981,polymath,0.2121364369052644,190528869.4443671,457316.70755046856
1262,chia,32.05858852607962,189911037.79829565,4574236.621362732
2572,gala,0.0251645964409978,189898307.60734496,62101820.00936332
995,bone-shibaswap,0.8179073773548674,188518880.28205377,4418169.291796732
4207,moonbeam,0.388418758126575,187428846.1041183,10699308.808912486
6788,waves,1.8619721057910368,186323900.4571398,150671473.4140692
3658,liquity-usd,1.0214580240276587,186102297.3260268,18496064.39960939
599,baby-doge-coin,1.1379647674165011e-09,181208654.53854224,2426321.3808640293
6155,telcoin,0.0026577008387384,177950096.5582536,1526335.3841090477
3683,livepeer,6.6806575036449,175232336.14746708,7876110.67292029
1432,convex-crv,0.6089731317943068,174775454.21981043,916840.656831586
339,ankr,0.0211568889218319,172841836.4361183,13110142.29160648
5295,reserve-rights-token,0.004081509423478,172797922.496952,7303890.006448598
716,beldex,0.0429230995630516,172387683.78586018,1280904.6565507285
246,alchemix-usd,0.9858112438332132,172375531.66614145,759222.2151213749
2189,energy-web-token,3.848573227953533,171384761.69573516,1389173.3188119037
2865,harmony,0.0137922610303041,169748831.88473895,12119721.594964558
5641,siacoin,0.0032004769887399,165341911.11759964,156475028.53075662
4600,ontology,0.1879785514830447,164717711.9158836,8910588.77450378
4578,omisego,1.1740062217527416,164709777.06510514,22096035.10802243
871,bitkub-coin,1.8428100397753089,164290358.8796617,914692.1896711192
5,0x,0.1928778589486647,163387366.02879828,10937328.842937766
479,astar,0.0426443313108261,162829813.4583757,2763799.4656572053
6873,woo-network,0.135563921682793,161941588.55012912,26072043.14567028
3086,icon,0.1771237956243112,159150033.73121166,5959064.710686321
3644,link,24.67748072961525,158422933.89132553,992143.100056878
884,bitrise-token,3.972258225253105e-07,157096193.82750487,1074945.4682085658
5287,render-token,0.517384780544784,155213350.66654253,17440954.73702192
2302,evmos,0.4103208469150964,153271752.74910763,1492948.581355478
1357,coinex-token,0.0474530078711168,151466199.5080378,359785.4332181455
797,binaryx,57.00443822692579,150314636.9571374,11148726.492706971
5446,safepal,0.4642953784204877,149736090.2880641,17834339.340062775
5323,ribbon-finance,0.2516421166445305,148341401.4693055,842298.1487749233
4363,nest,0.0249629673691834,147884758.4858285,1823291.0931881843
2559,gains-farm,4091.498904127639,146610681.77137747,21.44996850194569
3795,magic,0.7061500432547612,146044076.47997642,53648566.22225988
5442,safemoon-2,0.0002605675300516,145535912.9135726,385297.1403662799
523,audius,0.1531095458152266,142443176.8718625,5787223.546660559
7145,zelcash,0.5008500376672326,142431480.565653,4542379.5502608735
1007,bora,0.1510971146660273,139588923.66569647,6062966.401961979
5536,secret,0.7256781019717675,136505220.8514762,2308983.5539051387
7149,zencash,10.32387628471634,135721099.0134228,6741160.59100342
4483,nucypher,0.1059546538800865,133668512.53422108,1342275.7173671764
6790,wax,0.0575787364278521,132421368.11222532,8091806.86610717
358,apenft,4.710483352582698e-07,130545313.1644576,61932074.858528346
2975,hive,0.3503215174010567,130099879.25132084,2555021.674322045
5953,stasis-eurs,1.043620138949711,129595064.0935748,1008614.4914065844
3163,injective-protocol,1.6391601463524637,128084680.03629129,10827923.767240202
1891,digibyte,0.0079329744120981,126503211.92563231,23643674.821224984
6084,swipe,0.2473767558358192,125778495.89592576,29588752.088344216
3959,merit-circle,0.3855995235200036,124296392.1934476,3054943.8699798062
3661,lisk,0.8348478837139437,121031994.09602076,7615838.809834022
210,agoric,0.4388781308983518,119769953.73842268,802409.1427353643
2560,gains-network,4.044652274771823,118935212.03518397,1241050.7941983498
6457,uma,1.6916618146903204,117282884.16783851,5753528.78984835
6096,synapse-2,0.6100013008533527,116117421.5660342,1164332.3713492588
1421,constitutiondao,0.0228102391695269,115620579.17873712,52906814.72674174
4982,polymesh,0.1723326789708266,115585514.9212184,5467654.3734083865
4899,playdapp,0.2129502749753048,115201388.83566166,19050161.05896177
1419,constellation-labs,0.043262402189273,113106773.07810526,219835.74113951295
1666,dao-maker,0.8864444781545677,111795739.15907684,690633.0385781026
6371,tribe-2,0.2436675259812264,111547053.71419445,17327446.348482482
3800,maiar-dex,3.2120782955916054e-05,111262458.1924649,377622.5940475713
4285,mxc,0.04517006638397,110152622.16719712,19666073.99246062
5807,songbird,0.0120827764438178,106935253.27277496,896124.5034940286
4926,pocket-network,0.0774708508393539,106442941.71862058,831617.080366013
6654,veritaseum,49.3600877813855,106099828.40117905,23907.06186862047
6808,wemix-token,0.4328256751637214,106089037.0944597,6929106.86190689
1497,creditcoin-2,0.506779229459291,104828874.4451394,18679484.3980616
3523,kyber-network-crystal,0.6406174376598356,104000056.3256648,15867983.138031963
2555,fx-coin,0.1852574385619329,103913540.3532234,1258635.8512420133
5111,pundi-x-2,0.4010708762350236,103795071.9305522,6434734.164292715
4255,msol,14.917913348597244,103700173.14472048,1240695.4499464862
4322,nano,0.7756058852826629,103410378.73881815,2549095.868576067
6739,vvs-finance,3.383114333227708e-06,103094780.40712485,389236.3558841307
3703,looksrare,0.1842626581900946,100441948.95186234,9857753.096202452
2270,ethos,0.3417571023310087,100137468.42287248,4975446.22625778
5721,smooth-love-potion,0.0025002597909437,100003470.03066155,7709747.054577
1363,coinmetro,0.3293856195505142,99642361.44332984,1200.7444887711058
5681,skale,0.0246401331576256,99593092.91405524,7745179.883629987
5576,shardus,0.2262860625597223,99524175.8605354,4052.71088420132
362,api3,1.3774678327960543,98324302.93603043,5186213.876738289
6561,usdx,0.8785259358366114,98052450.26107176,254666.1319017875
3331,juno-network,1.4922931106095292,97223149.92872828,463333.0553425393
3376,kaspa,0.0063162161604108,95642488.35919128,1477682.4420597935
1838,deso,9.050062010880485,95352881.23761325,457074.62528893433
5956,status,0.023727938764622,93964973.27870382,6446229.573958302
3503,krypton-dao,0.8902604808227303,90810258.76894222,14954.34100634675
3119,illuvium,48.01232450552569,90748277.91423354,6830135.869456237
5564,seth2,1304.4487250187108,90080622.2678673,823806.8704038821
3743,lukso-token,5.83503505253513,89908395.42573737,727572.1487041942
2220,ergo,1.4077824110595405,89335032.02558357,965571.0888840572
2447,floki,9.4963899031358e-06,88655578.02828015,1221517.2662561603
393,aragon,2.2031313204679552,88284237.32575518,12511043.10893595
1856,dexe,2.387360377258448,87135372.3652522,7333173.614037311
5073,prometeus,4.678583891946756,85560537.91095673,2978661.278500498
5903,ssv-network,12.12040988841702,85553801.27603967,4552066.819385362
6838,wink,8.848251215950161e-05,85175174.37142503,21364195.19725172
5292,republic-protocol,0.0846602043136362,84730018.58531454,6679441.157612688
3855,mass-vehicle-ledger,0.0037510508739322,83875447.31425694,6045748.450620874
4489,numeraire,13.72992370288997,83814008.62844807,6021577.808058391
4284,mx-token,0.8311567493973254,83231996.90210931,96203.22959779864
3110,iexec-rlc,1.1510019935570168,83138081.36456846,20442447.32861196
3791,magic-internet-money,0.9986241360286976,82293708.92312373,6092939.029687779
4358,nervos-network,0.002453018710736,81748525.9656783,5528790.545414059
4061,metis-token,18.728994208096506,81670360.62550433,3569807.659166992
5563,serum,0.2181405378308028,81576523.1003627,6063090.701455417
5257,red-pulse,0.0240283219646603,81375600.08830342,143.6345807745895
3915,medibloc,0.0150445622765286,81371218.75139894,2340348.488654246
758,biconomy,0.3207742281366549,79455967.25828764,6033300.89275493
4813,persistence,0.5844552684114216,79332104.51411636,435602.4121223237
1305,civic,0.0975605951984572,78348965.05194487,8779497.324851748
1153,cartesi,0.1202985191718612,78304169.96340263,7938457.501563042
1463,coti,0.070545685246735,78218752.2513088,6412301.537242968
4355,nerve-finance,0.0048049254802755,77747624.09639591,12103.33178572311
6108,syscoin,0.1152614845652669,77686586.86066037,1897540.478849596
3900,mdex,0.0825963635332414,77258269.43650511,5026292.5726795215
6736,vulcan-forged,3.2271977681052606,77049932.78343207,5490982.390041733
1189,ceek,0.0947091486128711,76809204.57838427,2070547.3955451024
2292,everipedia,0.0056730222919753,76753667.80211896,6309756.9231844265
7042,xsushi,1.5682766204212022,76366380.25265472,14703.088739269058
3803,maidsafecoin,0.1211737461916376,76302112.7655169,1763.5171541853956
136,acala,0.1332746985463442,76180045.69675902,11732849.412549904
2111,ecoin-2,0.0001650344022022,76100937.19217828,6.114194532790438
411,ardor,0.0761405056961438,76079441.54724364,2524936.9645740543
4293,my-neighbor-alice,1.2789591618507214,76073377.28461081,23043029.086149234
2872,hashflow,0.4252136555547668,76044582.6709506,27430492.954364307
4666,origintrail,0.2058024926152291,75995215.36385188,1730617.7791888176
5963,steem,0.1793977857967214,75698700.83716199,9166290.591558753
4152,mobox,0.4490971776116479,75568927.68705662,5021860.337628767
6725,volt-inu-2,1.143675567069627e-06,75471503.77835341,1286357.830226619
5188,radicle,1.5874443510537075,74989192.09365085,2541766.728364358
4655,orbs,0.0256443494851548,74784647.08211754,2206439.3628621795
1349,coin98,0.2376938471063402,74425696.8979561,14407566.670049427
1932,dkargo,0.0308608763305327,74105585.29065865,2003387.2500487848
4520,ocean-protocol,0.1694352936765508,73570406.14332427,32923784.451622497
4263,multichain,3.994160937755934,73442760.82330996,1479333.5762524607
6794,wazirx,0.1608186905621861,73429599.66089186,2531010.6879307064
338,ankreth,1317.9803495332997,73400396.61063102,938.800737968795
813,biswap,0.2033205795691579,72052628.12832542,5548762.006252799
1808,dejitaru-tsuka,0.071632615908844,71646876.27236049,3017097.394831808
1209,centrifuge,0.1971286399770426,70944390.0774809,235544.78031397396
285,alpha-finance,0.0942874121071869,70832312.4572747,4489451.214064669
6904,wrapped-centrifuge,0.1986626289438916,70725988.96197467,387735.57484096393
951,blox,0.1046819588709022,70637804.46423513,64374.17450757807
5293,request-network,0.0909152860088085,70603109.44526777,1326943.916377211
1940,dock,0.0158762017238987,70448412.58601576,442116.0692886741
5992,stratis,0.4864563647378551,70092124.19869316,3340520.560697546
2540,funfair,0.0065826191453079,69801644.8976752,1951751.1351322788
4867,pirate-chain,0.3560412077987878,69495041.30983509,86914.87873368828
2396,fidu,0.9718131013155084,69482241.64956127,81162.58699514608
5578,sharering,0.0014300979818609,69453170.57377395,72473.25875374037
2921,hermez-network-token,4.151660934200782,69231289.07513903,269493.35709475377
1191,celer-network,0.0122478949102117,69179797.83606504,5907553.460100543
5189,radio-caca,0.0002088263426482,68894480.75434595,5129658.858290838
5867,spell-token,0.0006333375970953,68667484.29509127,8987739.38796574
1231,chainx,0.4332097241842354,68530128.31482312,32305.70447471292
1285,chromaway,0.1210606686891728,68100274.97252706,12573893.507719776
764,bifrost,0.0620810791033243,67677761.18810627,635953.9276286785
1827,dent,0.0007028171463752,67264982.86951992,5131795.651886273
4084,milk-alliance,0.2640021791020454,66697594.1341563,2221737.3300463003
1214,certik,0.7606527058993613,66651142.76408426,2868090.693352377
2004,dopex,287.3147516865057,65881623.77438918,1170065.1459352411
724,benqi-liquid-staked-avax,14.427297169672777,65489052.43462291,628243.867556414
5066,project-galaxy,1.404534232528692,65399026.73528183,11330616.444080556
4375,neutrino,0.6486080744490259,65395744.44170807,6231618.506123493
831,bitcoin-avalanche-bridged-btc-b,17686.880822403924,65254126.38642585,117595.30038596549
4830,pha,0.1406841254097694,64736522.102037884,5567255.398730801
5032,power-ledger,0.1500816181664949,64493384.25030549,3990846.1811501216
3804,mainframe,0.0068554678239755,64405314.98238346,16397635.126981
2089,e-radix,0.0399267342049264,64086967.82993759,277702.4015313163
875,bitmex-token,0.6419059183137488,64074574.74596255,360136.18022258225
973,boba-network,0.2036929933818305,64050941.04664377,1791936.341786803
5932,star-atlas-dao,0.4130281876112798,63696187.74481343,318480.6766488492
655,bancor,0.3752783494912457,63642142.65322684,3437821.3320001024
2285,everdome,0.0030727003071838,63626084.96468957,7032701.039915453
5269,reef,0.0030410592622687,63161024.57078067,11313422.745225372
2389,fetch-ai,0.0910025186065626,62644500.40182324,26089552.865172744
5673,singularitynet,0.0547321607705343,62263368.49968975,6148129.928294377
176,aelf,0.1344274391069302,62037537.68648896,3042387.2703511547
5786,solo-coin,0.1550517502094704,61978954.77866413,570981.2212033595
6647,venus,4.268447459662613,61867676.98396582,3414995.3903466035
3183,insure,0.0022945197935838,60791121.94364187,1187900.6712761323
5160,quark-chain,0.0089463495102938,60635704.85265455,2290455.0795851187
2296,everscale,0.0352890234037236,60394427.89128379,2294299.8653771603
6162,temple,0.9994554997359087,59974562.82246748,171756.00726483838
6618,velas,0.0250194945005417,59791507.667534426,812057.2414227643
1412,concordium,0.0096294765918826,59755369.38201783,588226.8962991986
5213,ramp,0.1451951365699348,59723669.87506464,343184.9908411957
6667,vethor-token,0.0010486352748328,59677693.86831792,2710577.8446188383
2275,euler,4.504496771496258,59092280.91996151,888086.3891839205
6454,ultra,0.2170592449216454,58992405.03422202,938336.7033201664
5330,richquack,1.3033488524649592e-09,58227314.47592049,5270903.902886542
6880,world-mobile-token,0.178628917996912,57905393.19926018,907274.345350578
6287,tokamak-network,1.2863766515465944,57866233.311794326,3600929.0685409056
3615,lido-staked-sol,14.794817505122662,57696237.03953859,1314175.02019285
1633,cvault-finance,5648.263691395678,56417160.28881404,20394.09653290204
1413,conflux-token,0.026829398820221,56314196.63462921,2964358.1376475417
5990,stp-network,0.0322105539665114,56156430.1931262,4367885.021559589
5986,storm,0.0050944981129597,56091575.51381362,3030932.726934691
3305,joe,0.1730502568616244,56090859.50841149,2207719.6847808445
7014,xido-finance,2.0026182453978296,56007122.84761183,5688.482149696886
4450,nkn,0.0855242068906086,55549431.752223074,7863925.585900353
464,asd,0.0744460111204787,55046446.32188541,1967820.681101733
3659,liquity,0.6165907724996575,55030752.42945145,376609.6325830644
432,ark,0.323115982817641,54887927.22938045,27183657.49170221
7080,yfii-finance,1375.6223762297404,54643762.65294924,29917908.2255012
2003,dopex-rebate-token,43.80924278524428,54570067.23041823,1438526.782370855
1013,boringdao-[old],30.787823005687187,54184978.39462444,345.397220928295
5940,stargate-finance,0.3938745734068262,54163028.20512484,4738858.32496036
3037,hunt-token,0.2706559144906292,53889125.947350524,2597953.17526085
3512,kujira,0.5419396566824932,53336117.03264972,210647.7383217805
1132,canto,0.1437389506892089,52082252.839487806,1877900.9599105455
7056,xyo-network,0.0041148251125287,51976154.74372582,467350.0729968474
264,alien-worlds,0.0157586750416724,51913737.59213743,21525337.530906823
6091,sx-network,0.1538993210225299,51577146.76419306,144399.91245497676
4664,origin-protocol,0.1024471275549872,51513548.37239148,8495408.766426133
7039,xsgd,0.7415819460224,51482705.37404674,2772830.3486193926
5457,saitama-inu,0.0011417984982813,51080529.46863298,1025285.5288474442
4663,origin-dollar,0.998801476298216,51025034.07223156,287065.2664045252
3238,iron-bank-euro,1.04624253738534,50258005.67890281,2966.58878318675
3469,koda-finance,3.8574845947848135e-05,50208209.605988935,2380.1844913292985
6024,sun-token,0.0055442219143458,49706836.10754816,29732392.710595258
1942,dodo,0.1178614313593523,49328654.38927291,4833897.744447927
2131,efinity,0.0875378982559069,49315042.73824511,675568.5340095193
3604,lever,0.0035469912487468,49311966.56158261,96366438.04384243
3394,keep-network,0.0895635895318676,49271663.14766175,837732.4510535974
1309,clash-of-lilliput,0.6013124151180266,49206392.04596499,21516.07176040172
5303,revain,0.0005808605294607,49150237.87609648,273424.94805737765
4010,metal,0.7538385260568043,48749341.73344775,5530433.802346498
1836,dero,3.825054608071536,48529246.36108007,102324.60897180102
1288,chronobank,67.64497961731477,48221583.403188586,1445443.078196873
4659,orchid-protocol,0.0813576451417267,48143011.31000789,1824522.6883205208
5334,rif-token,0.0509211441638463,47562849.55956301,600148.7042117974
4117,minted,0.3034445235121589,47356510.303464726,76535.5826980694
6074,sweatcoin,0.0132466496147152,47123816.92313958,618227.9958955841
6540,uquid-coin,4.703045346297311,47064023.53826771,2311915.967198766
3826,marblex,1.3001227771280497,46952572.37304528,1222484.7145010554
1708,dawn-protocol,0.6297722504663174,46951298.20332384,13214068.541464789
4237,morpheus-network,1.2500847171205465,46940869.27916176,481118.29190087714
5984,storj,0.3265435593806685,46938366.35698988,32501102.760961022
737,beta-finance,0.0758140743982239,46781406.93825288,2383896.381045917
3172,instadapp-eth,1397.1863717188166,46652655.53121024,0.0
5379,ronin,0.3121431955683346,46371495.77988447,652148.9242771666
1931,divi,0.0144992074299456,46259298.0472098,177153.79143811148
168,adshares,1.3482758482260786,46183140.69973057,821506.0935964442
182,aergo,0.112954411808412,45995303.16387306,3941663.545781633
4222,moonriver,7.836449001050139,45984502.36767665,4017187.798051817
5461,saito,0.0210591625237026,45931158.179336354,835686.2780397458
2902,helio-protocol-hay,0.9170069848551716,45591940.14860623,51914.68443237271
2380,fei-usd,1.0009860736301557,45227309.092304,7241419.52065289
6568,utrust,0.0961560062137229,45224526.924688354,2093730.3244557148
321,ampleforth,1.1951382928262986,45135034.10044639,6768265.770303236
5540,seedify-fund,1.064665341504747,45124040.98978186,2977039.856425695
2442,flex-usd,0.2293919656505941,45073202.84420669,46.97323466648188
6651,verge,0.0027262648647133,45048062.02786951,4267601.36414181
4250,moviebloc,0.0028993666728855,44275885.88515125,28211457.51428968
6159,telos,0.1501194706626484,44198182.59889691,2548112.061992335
5802,somesing,0.0162594238322833,44141188.41571955,1274719.5826608792
248,alchemy-pay,0.0089060438991764,44067237.075075865,6550920.061720721
2835,h2o-dao,0.1943421480359387,43673540.64653777,62381.415697840486
625,badger-dao,2.59376255636964,43620599.848775126,1358117.8654954098
4096,mimatic,0.99215899851295,43547550.33792841,3614877.003483427
2290,evergrowcoin,9.349905281113619e-08,43502414.18979965,15665.985670349968
576,axion,1.822343414252068e-05,43431003.16425687,6283.454989834673
1196,celo-dollar,0.9906771580474552,43363462.27201191,686678.1432709126
525,augur,5.636675686170788,43326412.68465413,3578612.950527274
3836,marlin,0.0084851275917208,42684271.85045822,2579414.7209174004
5941,stargaze,0.0324414001629455,42591273.36246574,92977.44770210383
6558,usdk,0.9990064231417304,42444554.2418404,9109977.446197832
