,coin-id,close-price,market-cap,volume
5224,thorchain,4.583891980345388,1386073673.5539367,259470341.58147392
2937,kucoin-shares,13.719117299839546,1346417260.4441748,14372675.537930029
759,bittorrent,1.4415124571395523e-06,1334742021.7809043,117136411.91067584
2071,flow,3.5779108637959043,1304855185.9575784,112733114.8369332
5352,true-usd,1.0007792943096383,1297608476.4344008,198610074.96974272
1034,chain-2,0.0762857191070405,1293907289.9546013,156278909.32674038
5692,waves,12.763691063973011,1286162218.293606,860596022.4813817
2563,huobi-token,7.984290910853205,1242882837.436401,88288785.43152781
2557,huobi-btc,30654.899305660794,1201303616.455028,3747874.06511648
5959,zcash,94.57572899021544,1177451002.4443128,224824742.7261666
1209,convex-finance,19.2878024153865,1175729652.7165506,18847056.36269124
704,bitcoin-cash-sv,60.59544321483234,1157411906.11631,178511121.6979914
4988,stepn,1.8808328086245247,1154809335.9754956,1624257182.08006
2453,helium,11.24828995826003,1143254410.8350208,23575946.781432983
2704,iota,0.4017516720014345,1119381694.4915924,81112575.11228558
1773,ecash,5.695374000000034e-05,1094010283.832275,29256189.08851969
2116,frax-share,17.12730558432527,1043247215.63304,59260266.39912935
1006,cdai,0.0219883400534269,1006328038.9788784,6467.510885666479
4329,radix,0.101154077977163,1001060990.0226336,1436775.2823333542
3895,osmosis,2.604470299887085,981045916.1401868,117324579.9592596
3974,paxos-standard,1.0005451909084666,976021760.0358918,68941205.21591783
3182,maker,1068.810527357652,972337032.938493,129934589.88415094
3634,neo,13.53681573220958,968639316.7011504,133519340.39559796
3671,nexo,1.7146479568591368,967208338.2030932,24483363.278856218
4296,quant-network,70.6680051350998,961843564.1430116,79533765.04400052
5993,zilliqa,0.0640183169506435,929894622.6442072,546317436.8422441
3657,neutrino,0.9735917591229072,918098224.8911828,19293757.66200795
2943,kusama,96.28280456188692,871545597.7026361,128735320.36149544
2215,gatechain-token,5.6804202473240455,869263930.9912525,15524426.111812932
396,arweave,16.818931385315704,860100549.1436208,48603413.83351857
1018,celo,1.9500922438554895,857483701.6365712,79104055.13718611
730,bitdao,0.9037859713265388,851531451.2581342,30553877.20122833
2174,gala,0.1056113123953723,809074187.0618608,395720095.71262246
1182,compound-usdt,0.0217684044986002,769513139.4277588,56234.46480566041
1439,dash,71.34754359400047,765132761.1332155,229980959.1353308
1377,curve-dao-token,1.9309693181856116,758061308.1362354,282153625.37898165
2439,havven,3.296090780318662,740535626.616069,132225435.07516916
1852,enjincoin,0.7842942062536502,737467355.1534319,226114507.02162623
1079,chiliz,0.1358294370375639,731586086.9899281,140754425.1858501
2425,harmony,0.0593148625956509,724143459.0548279,86638570.5098382
3176,maiar-dex,0.0001437414193679,713500485.7015204,4661619.334103421
5853,xdce-crowd-sale,0.0576600947952623,710549542.5939727,15825263.750026977
799,blockstack,0.6603948127234933,700472163.9909563,30403688.93061617
3095,loopring,0.55620036781505,699419142.3275157,181874173.78029343
1019,celsius-degree-token,1.6140973294989005,686222307.92494,6016696.226826977
3018,lido-dao,1.9953596385967651,685615878.8489966,90593762.1241529
3419,mina-protocol,1.370255577672997,684920616.6775658,43043623.280556746
572,basic-attention-token,0.4511533540986713,683820839.4748125,114719967.053717
280,amp-token,0.0135310621590775,641047182.0224397,26806060.097912
1947,evmos,2.9807844221637256,612735376.2094014,89484.60981025887
3973,pax-gold,1853.8960626486496,608375052.9878494,31287417.79693739
2509,holotoken,0.0033454049653044,597125259.9113421,61116790.18526197
1473,decred,42.0493893271421,588867225.3859923,3748031.488366452
2009,fei-usd,0.9873900491013348,563317808.5229532,24002686.81030591
1177,compound-governance-token,80.24316080863527,556103467.3168916,93803108.43267225
3628,nem,0.0602303032993784,542474252.067454,62844350.04226706
3768,nxm,76.44872892914513,528830761.8160582,84129.29036505347
2845,kava,2.68163238877067,507884553.5577788,68441568.52060233
5265,tokenize-xchange,6.046293444202346,485670852.57379216,11261066.918432651
3800,oec-token,30.255277776800256,482723185.3926329,4637669.30120155
3044,link,77.99518609360467,476893327.5396087,2531651.155939984
4293,qtum,4.536716808513213,476139763.4314817,163783849.26328495
2298,gnosis,244.34487409699227,474897764.2445134,2897034.9611705584
5091,synapse-2,2.543439373557313,473548236.2835744,31284918.37148389
5871,xido-finance,16.96860556311919,470446830.643298,7416.298747416873
2593,icon,0.5982585115901017,464236604.86980194,50601761.578724936
1784,ecomi,0.0017012848642045,462059673.2489098,2398351.134092856
4573,sapphire,0.5054983152976714,458145534.61507183,265262.1886130607
3075,livepeer,17.689092968226305,452614581.7449296,52293046.77438002
2812,kadena,2.640472562720622,452137105.5325552,52133005.75548945
4612,secret,2.6323778875457537,451677821.59516686,14116355.205744777
5911,yearn-finance,12658.100281492272,451492594.4428695,137849149.65466464
3052,liquity-usd,0.9998012812923224,450213480.8157024,26416038.211909324
5167,tether-gold,1806.0454167649627,447712565.63592434,4688486.987321326
5,0x,0.5196850090904963,440653224.56950647,88153085.72656631
3511,moonbeam,1.7275293939882406,437897335.6097538,62233030.99853218
2703,iostoken,0.0188072351297679,437195738.6261039,90575686.34970818
3774,oasis-network,0.1233839248348813,437082218.9237864,71509498.50180294
14,1inch,1.0337274387682256,435232128.2600368,173069249.4124225
447,audius,0.6047125290807073,434005030.1283673,35404042.01731362
1208,convex-crv,1.9171941272343127,431344434.3762858,135484.42610573754
3554,msol,66.71534268582766,431207298.81742936,22267944.165353637
4637,serum,1.450899915025636,428940705.67705154,84497363.62852813
557,bancor,1.5812427262803497,426953921.8878382,36420884.71917353
3822,omisego,3.0089712830464697,422582231.7095541,129685964.3729331
710,bitcoin-gold,22.8563718643774,402539860.1568112,11119267.987604631
4470,rocket-pool,24.535815453346437,401393603.1159657,1025814.826556822
2805,just,0.0534096112535111,392727948.2023472,86991889.89714904
4856,songbird,0.0490210566936536,390315548.1769715,1380074.61314127
2800,juno-network,7.626063320889196,384874154.0765787,3159302.81559426
4743,skale,0.1071640249811614,379419904.0699405,29293133.21764118
2708,iotex,0.0393069882807818,378037692.6898507,61778630.47339596
296,ankr,0.0454164249593039,372823669.6119841,42778341.69022901
1669,dogelon-mars,6.550315952554454e-07,364483231.5391557,37495623.94695895
4775,smooth-love-potion,0.0089939114447516,359983283.8879532,118623292.93188567
414,astar,0.1024012220589955,352571406.22157514,28300045.91284689
5052,sushi,1.7798937071959129,348771622.135526,255452588.66757533
5079,swipe,0.7009244727443326,345208450.7518352,129043307.3785465
4110,pocket-network,0.3336388913007552,343987943.6010874,1068779.0927570316
4365,ravencoin,0.0326876375158893,343520371.78670377,29295670.86784045
1902,ethereum-name-service,13.70182853963174,342166890.4957852,189384930.7141881
1196,constellation-labs,0.1295110750976104,331237131.7512084,4986827.62375358
1932,everdome,0.0276240074401733,325545168.2240308,25832428.70185556
2058,flex-coin,4.085108080457779,322859111.5004071,1329053861.6575456
3840,ontology,0.3648955931612881,320078180.6484368,47977020.03331605
4705,siacoin,0.0061000694928502,313844117.94107866,20387678.15050061
5975,zencash,25.0949509456155,311415429.98185873,56159044.81897848
5551,velas,0.1344538148455079,309316498.08049124,3357641.870586533
1943,everscale,0.2497243017478704,308193977.0957575,2062322.747212401
2568,husd,0.9982119248647952,307830362.5091458,30085745.776695784
285,anchor-protocol,0.8561356914481084,305083062.4118706,150463412.52206838
126,acala,0.7364550732452906,302240888.19207114,18916720.98105796
310,apenft,1.0625646240867874e-06,297003285.2935549,219390888.57414603
5081,swissborg,0.3015270976228845,294370626.5025735,1978374.502915956
5694,wax,0.1453751371714592,294172061.6029042,33179617.912354603
737,bitkub-coin,3.1779115201187182,292853846.9916998,4581331.811581175
4408,render-token,1.1463361824685467,289610690.8288376,33644362.93533233
3817,olympus,15.168821255311522,288828443.5238078,7312684.444458549
1753,dydx,2.948123284703522,284234868.60320294,295187016.518562
3413,mimatic,0.9922656063390152,282453595.7214159,21467370.253532805
5410,uma,4.221326621933258,281040433.709602,41416930.1363852
5948,yusd-stablecoin,0.9875858988016476,279171000.9943567,168487.68368522046
4537,safemoon,3.993837295634491e-07,277800682.8430044,31.116408263756995
4345,rally-2,0.1000897353590114,277554836.633387,2649655.703654419
2326,golem,0.2750601230484324,275715752.6050025,7027531.061056799
4097,plex,1.0581452557408697,273908994.9689624,14174027.35910064
2630,immutable-x,1.1629079370672517,273388480.01260245,85590876.3201186
3753,nucypher,0.2283534454264524,272633545.7380787,893710.0279349274
5253,titanswap,2.69539535630666,270629224.4452002,940605.4701754987
4534,safemoon-2,0.000467715169419,264985917.37244785,2108363.017581756
5763,woo-network,0.2516051343175116,263386612.1796336,45769767.32798029
5356,trust-wallet-token,0.7391437288393342,259611858.47235197,15001449.90569044
5502,usdd,1.0012869816230952,256738290.806944,11335366.27809001
3090,looksrare,0.9917856945379858,244279311.3304536,96227450.46943048
4407,renbtc,30371.20289501602,242258688.0161365,34804170.053036995
2624,illuvium,366.6938691902478,240463591.8802385,17747986.336485602
5971,zelcash,1.0080485465727125,238544609.93465865,37454678.33598244
1408,dao-maker,2.492573008544871,236644255.11627188,5688044.396960602
4058,pirate-chain,1.2184695153885328,234877540.34973323,924800.6587858602
3640,nervos-network,0.0070119928105385,232092399.3676193,12142078.461614756
4160,polymath,0.256224962516586,230231152.6526188,27533101.679496467
4326,radio-caca,0.0007463734183009,228862551.3945745,23820319.99392099
1880,escoin-token,3.163478710244197,228752259.23020595,801149.6215966818
2499,hive,0.6083240109633534,226134722.9766474,7205334.780860243
985,casper-network,0.0467797851205726,224902969.0689904,14521177.721878288
5150,tenset,2.506349882838886,221220721.17642364,4651184.6723484
5166,tether-eurt,1.0549099683365228,217837726.01223853,4998082.07456042
2948,kyber-network-crystal,2.0955680254584093,217419520.2508044,143413256.43646523
1599,digibyte,0.0141846914944654,217301405.245798,25454433.02882155
4413,republic-protocol,0.2141693153836582,214307617.6722182,40327248.9243477
508,baby-doge-coin,1.329305108929191e-09,213698462.77610847,10773191.341994105
4904,spell-token,0.0023707577846859,213193019.83406347,39334448.65302547
3020,lido-staked-sol,66.1534158652932,208087504.5144167,8241777.721872915
4086,playdapp,0.5673421660961124,205722969.82680705,18808934.256974746
3055,lisk,1.386302629080586,201513180.6455898,35726165.72141126
3464,mobox,1.4210929226697029,198092696.7486896,33788657.46277889
3197,maple,33.88942530959202,197298378.3039952,4944464.071868199
686,biswap,0.7880595279269152,197000011.89108092,143802597.8545397
5141,telcoin,0.0030939684162061,196612513.7498366,6292824.689922008
2294,gmx,25.881167595067325,196459156.89676768,4559809.736912541
2232,gemini-dollar,1.000778560310888,196127547.83690357,6622842.571208059
5736,wink,0.00020106932351,193925007.38772705,57423200.20626573
1553,deso,17.970981477909174,192764657.294844,2290451.039182268
1007,ceek,0.2365320921491539,189087945.5024888,9051353.9494801
5654,vvs-finance,1.093338460581587e-05,189048552.60472324,6708279.980039551
1192,conflux-token,0.1036199564005969,188118364.066355,11998571.614928989
1762,e-radix,0.0975452368853466,186441248.0153009,3777068.017432552
1143,coinex-token,0.0512306511875648,183693802.99040887,1360559.468854956
3607,nano,1.361993816254838,182049591.79873297,7280475.846572779
220,alchemix-usd,0.9978449008390724,181780960.12633044,1910531.0486932627
6000,zipmex-token,2.0367224250814795,180081277.6200665,11186121.553284874
6006,zoid-pay,0.536287729164517,174014007.31318605,325242.0412163128
3271,medibloc,0.0321706230683092,173155198.27737772,2944082.7265052404
1069,chia,44.41317635145705,173151262.3201076,9581042.32951121
2661,injective-protocol,3.034549818840932,171564203.47397697,12692938.357519692
3578,mxc,0.069926984262425,171465754.6367782,16382456.068211796
3561,multichain,9.214093139498337,170351911.01675403,11908547.511396892
3577,mx-token,1.6843331815350164,169652408.66933545,1192335.2020825867
4367,raydium,1.5982347269634016,169648396.825242,47353476.929513216
5277,tomb,0.5246377943241273,167679959.81826743,10329450.34791753
4014,persistence,1.6296030035569875,164596698.08143258,2012515.574260376
5698,wazirx,0.3623423147795185,164209415.55848807,6554340.734441377
5103,syscoin,0.2563411703847847,163624547.71407023,20316773.36408812
2851,keep-network,0.2935639367184838,161415845.4849773,1538221.1679293597
4975,status,0.0408635332223395,161126232.78127563,9657114.390730014
2508,holoride,0.7833136445558939,160520350.43581644,1030995.146159863
5651,vulcan-forged,6.56918516916307,159348692.10909307,39651329.017111406
3875,orbs,0.0542604412360494,157595338.5426461,6809942.365596018
615,benqi-liquid-staked-avax,42.77613039382688,157491437.9970945,2511288.521060923
1234,coti,0.1471952638808959,157005053.37414894,39944845.463957794
1543,dent,0.0016233395491365,155928300.07285932,36944304.31120841
1136,coin98,0.8401955430536316,155735301.0600905,21677281.025593333
5506,usdx,0.8885874469385963,152592139.68809548,2706752.805069775
5889,xsgd,0.7128744924545101,151917738.23275787,3517347.7473380715
4262,pundi-x-2,0.5843428001306709,151233241.17437696,8729271.325291196
2160,fx-coin,0.3089849331808851,150949950.42310694,2614068.431078129
1198,constitutiondao,0.02945789846539,149547587.360636,114403018.64253949
1849,energy-web-token,3.5106519087788643,148957291.6605236,1446120.7172866631
607,beldex,0.0987998848804192,148845806.66140595,385275.6928041906
1087,chromaway,0.2602886527624849,148692719.5336867,64447074.43182525
1610,digitalbits,0.1941078935231534,148549452.17913857,2642899.090733908
1633,divi,0.0514013488933274,147606677.9348555,306899.05040806584
1252,cratos,0.0021296405023035,147294733.27851796,7100702.67221108
5328,tribe-2,0.3224074220216396,147108663.03810358,8478084.039631592
4178,poollotto-finance,12.983049491109156,144671531.79661107,210049.92400244
421,astroport,0.8751013121844439,143821799.86736697,23640917.2509975
1876,ergo,2.601379448464677,142303037.2067614,5008498.072309737
5144,telos,0.5299189575392194,141534959.52892455,8351215.24310216
4713,sifchain,0.1134074567035142,139657112.21918863,10898753.647560874
455,aurora-near,5.897800412719325,139462323.19539905,2519536.392202403
5714,weway,0.0503592119515232,139052933.74014664,1936374.3668970396
2059,flex-usd,0.9938230840469356,138892626.43209958,1252950.2225483034
3309,merit-circle,1.2825310607672262,138708840.38577074,4008800.3943893136
2778,joe,0.6090269242013097,138657946.55816194,13021633.13473358
2015,fetch-ai,0.2009125035626645,138604477.26713488,25523414.321694333
3883,origin-protocol,0.2790807420475825,136318486.70986018,78099726.29282703
2982,league-of-kingdoms,2.3611290546242323,136059869.41095963,77664038.8871773
5900,xyo-network,0.0106405385990739,135958363.52464375,4911438.621426907
1009,celer-network,0.0238949808214834,135326582.382473,88039549.69277912
3222,mask-network,2.831974571719956,134977029.76222646,37442807.89467805
4638,seth2,2243.2895324882784,134021844.34404664,85032.63686965342
2676,insure,0.0050249196942213,133533673.70666093,1667824.602569583
3401,milk-alliance,0.5786053849247161,133230998.73741747,5060899.186553417
355,ardor,0.1332215925180183,133017261.36928353,5160317.244162611
4200,power-ledger,0.306969935992816,132037721.31987634,17177619.92082756
2901,klever,0.0241787461001104,131365133.7073548,12510862.606071042
1104,civic,0.1943900233974332,131205942.21374482,43993830.95770218
4012,perpetual-protocol,1.879271977594416,130709532.38002037,17632425.3441491
5891,xsushi,2.3888037195348666,130495072.46717224,310566.0657240088
4337,railgun,2.260694742054717,130464684.79652244,769583.4481772791
2572,hxro,0.2947144829496542,130341886.27564684,132267.3057871896
4972,stasis-eurs,1.056367567339975,130258283.8088638,39845088.261583485
4980,steem,0.3260395271959976,127880165.501104,36812972.35961752
3782,ocean-protocol,0.2880603483522607,126899426.39459836,23821054.488721285
906,btse-token,6.185033968557455,126227585.49238849,4195624.767969452
5258,tokemak,8.81934238337015,125968840.72428812,3263599.473439656
5408,ultra,0.4483980011920661,125065382.4308437,9979093.53809578
1694,dopex,656.5232324463541,124754689.99144503,1902527.2593321663
315,api3,2.3648375571472884,124621228.10320696,38743010.50226621
4325,radicle,2.972431671458164,123986965.65414156,6376981.356730624
401,asd,0.1655230233026004,122926996.64915936,2112016.0562614705
3765,nusd,0.9951003387679858,122825189.21185336,30682539.62356389
2722,iron-bank-euro,1.007097272190595,121957784.316867,95851.74261881114
3258,mdex,0.1348802951022421,120076016.58387622,4224478.509366754
2886,kirobo,0.0574773290528088,119964465.1630308,62906.087240548775
4907,sperax,0.13664540682018,118126851.0732675,3861450.4088031976
5592,vethor-token,0.0023996048856429,116214870.55098166,6677522.020447117
5257,tokamak-network,2.66759176694773,116074464.85485356,5017321.9914870495
3437,mirror-protocol,0.7502657535041434,115983668.59142256,21360883.919008795
1551,dero,9.209673753823555,115796545.09760223,704541.7703291537
543,balancer,10.505768939981898,114987640.75813472,36907110.127516806
295,ankreth,2089.372524989269,114304384.65634888,2141657.17742652
4414,request-network,0.1473948048420641,113870833.63254043,17775697.778792992
3526,moonriver,27.729320677730144,113832998.28307058,18834091.406917125
978,cartesi,0.1986119011944969,112847218.17335218,14638887.488645818
5029,sun-token,0.010666685939833,112626571.44222625,72606854.25609559
2949,kyber-network,2.180965413688462,110831475.57269984,252331902.23631647
3885,origintrail,0.2971358757356483,109801888.39107764,2503423.691140075
4415,reserve-rights-token,0.0062525079079553,107893557.44310953,56996411.43533361
3384,metis-token,34.59115630409134,107631624.05988915,11133728.5901167
1822,ellipsis,0.1530709223962362,107135331.30686323,313378.2089945544
3127,lukso-token,6.927104144701602,106393071.30685364,3964534.177128156
1265,creditcoin-2,0.507897116831269,106329482.71350633,3289955.1038018973
209,akash-network,0.6558562826068858,106079627.70608076,5299407.923552157
2844,kava-swap,1.588678249739602,104956430.12646188,572257.1870094392
3342,metahero,0.0196093658587737,104612247.03401266,9175895.51664494
5579,verge,0.0062471879317017,103735878.24940668,3807982.922525495
4393,reef,0.0054780543109598,103368312.37612562,45731562.222549856
4356,rari-governance-token,9.04011457649973,102895859.09477182,451889.5463658804
825,boba-network,0.6328235513846318,101475944.4851386,4004748.291889832
376,ark,0.6100090332319604,101308454.69168413,4451947.954219623
1487,defi-kingdoms,1.1426622204161416,100818013.97398365,16152570.584604146
2149,funfair,0.0094541905379428,100529767.97455676,1093279.1257564083
120,aavegotchi,1.7387844708654765,100090660.85111529,23082672.087503683
4997,storm,0.0105067888650696,99067727.86094318,4973948.090454094
2248,gensokishis-metaverse,0.8920631180646543,97370802.73035416,953254.228345208
3759,numeraire,16.083550861689464,96905089.11378796,4881859.772956337
4481,ronin,0.6483484135029521,96604183.96269062,1863293.384003972
2066,floki,1.054756758522731e-05,95903559.86396793,9810275.677614631
255,alpha-finance,0.211475190747409,95767463.70441978,8635437.652218988
5003,stratis,0.698072683799087,95674144.31154418,7579837.681983463
558,band-protocol,2.2708927490104385,95473248.32909212,22433095.2384794
3882,origin-dollar,0.9923500413159329,94055254.72480538,2697487.062246416
3327,metadium,0.0553660624319124,93982717.8139907,3222170.5306607834
1447,dawn-protocol,1.3082134226491355,93922393.423112,3893422.418732883
4995,storj,0.6494432902422934,93594797.14932828,37068058.85709779
3346,metal,1.4345091859940564,93013349.6364391,52502200.94340652
341,aragon,2.440631900705607,92905883.3368812,29823049.67421797
4303,quark-chain,0.0140123388383857,92867914.5848581,2916723.286780313
639,biconomy,0.7460941747732995,91949019.61369026,19559663.865866385
3178,maidsafecoin,0.2024925829183851,91638506.81182516,1060.1232338194363
5001,stp-network,0.0582814337964646,91374704.73926714,9418948.187340172
4231,prometeus,5.366198234094433,90364130.64914323,1224242.4675018576
5396,ufo-gaming,3.420069312656662e-06,90054819.39851765,5269035.20267868
155,adshares,3.381414200383912,89431940.12584579,2998934.941004516
632,bezoge-earth,2.0317919228951077e-09,89316960.85644154,514304.2865016633
3053,liquity,1.2555043055325916,89280544.49540694,1481679.5362281085
2869,kilt-protocol,0.956722401338105,88842510.99923149,1634426.313160065
282,ampleforth,1.026950716540658,88410757.87472098,1655448.2305284245
2467,hermez-network-token,5.216946083690245,88012303.13848707,124189.57440264654
3879,orchid-protocol,0.1464148847430667,87763612.25784048,8328531.141475255
4444,rif-token,0.1031437177603289,87720610.95342538,576466.865959159
5010,strike,27.33634063463352,87315416.3800145,3869503.473121852
1148,coinmetro,0.2876203935863772,87012262.51911794,91647.03305312738
644,bifrost,0.0817616212063788,86944658.51018173,1795597.818647408
2344,gpex,1.495235639196408,86183432.00896987,80580.3158352395
3191,mango-markets,0.0826076485106274,86166784.77782409,938577.2156285904
162,aelf,0.1840116747273288,84984963.05976422,21608045.23049064
2852,keep3rv1,222.74788623589805,84860612.21003942,18673896.791506533
222,alchemy-pay,0.0185916695691991,84033701.41803868,14678708.379550155
4985,step-app-fitfi,0.3328146218578686,83536132.85841896,227886905.7882973
5043,superfarm,0.2878536150035188,83240230.73338388,12891627.463464735
5770,world-mobile-token,0.3151096799788323,82666029.81182513,871539.7944572917
3725,nkn,0.1251494461515039,82447571.56462924,6578155.60220337
4236,propy,1.4150661227592043,81952835.66038203,2581651.2184862806
1437,dash-diamond,0.6566498078783509,81784389.61976717,214445.98406863137
900,btc-standard-hashrate-token,11.08292807757682,81330544.40910946,2475739.579262237
2617,iexec-rlc,1.1230905891423812,80449839.50006293,7354446.715515187
1812,electroneum,0.0044579360116949,79729589.27960953,241640.9291984449
5836,x2y2,0.2025258245174534,79684542.92226058,3316156.0991290384
538,bakerytoken,0.4082883897454035,79309213.93704872,26620874.299679294
3126,luffy-inu,1.1631942423044427e-09,79074566.91100533,7710793.760934504
1369,cult-dao,1.8630722955306663e-05,78680965.89317237,7192478.040282716
5924,yield-guild-games,0.8824452682270141,77924511.27005191,28887593.000954755
3637,nerve-finance,0.0141752504817866,77747624.09639591,57419.70928102021
1693,dopex-rebate-token,71.66784173575265,77510457.95818707,3977709.164516736
5581,veritaseum,35.86515735716177,77097407.8328626,10217.225677451896
5938,yoshi-exchange,0.5611028080379825,76707830.35267405,262728.81023878144
4138,polkastarter,0.8135329562426326,76580162.3559454,6921132.484470498
5355,truefi,0.1127051045969014,76275299.52871653,2863870.49388562
5276,tomb-shares,1933.797909851712,75943056.07264423,5236116.215602621
4736,singularitynet,0.0720942555586257,75244867.78844878,1015423.6285607794
187,ageur,1.052035441373994,75045705.84903227,8229404.444986024
5575,venus,5.5294662970062864,74723384.90954657,34431213.87647147
1761,e-money,1.33305381163585,73832642.4679101,1038033.3591096732
5509,utrust,0.1544065563246411,73263162.42026865,9148191.803674355
4242,proton,0.0066141083397739,72644507.45001224,6442812.834833484
1647,dodo,0.2311769213186698,72552044.06797001,34223474.76112031
1939,everipedia,0.0072384932111729,72426516.82484625,5808815.277793556
627,beta-finance,0.1765959649969144,71973269.15443759,5479639.249551539
2007,feg-token-bsc,1.6819512503254595e-09,71638987.26559173,438115.6375616289
2008,feg-token,1.7205749465940771e-09,71111518.68336649,770113.7585437476
2832,kardiachain,0.0197743701934423,70536450.01728426,1341972.3087142727
1644,dock,0.0241391578766093,70448412.58601576,5655135.764269676
4668,shiba-predator,1.1525249933875329e-07,69670694.66824009,6135098.243878044
4651,sharering,0.0046891061318216,69453170.57377395,687200.0195615933
5761,wonderland,76.83708470521866,68629034.45903102,1093557.858433213
1045,chainx,0.9246281110296304,68530128.31482312,830338.4605176098
236,alien-worlds,0.054375219212547,68471981.14034773,71914573.82003862
2164,gains-farm,1889.9728128430463,68217923.03168894,146630.40590292943
4291,qredo,1.0108176164150462,68200352.51382568,15481696.915180074
2574,hydra,4.940282033164309,68103917.85698004,1449429.0996773369
1745,dusk-network,0.1672889649692652,67419793.02496365,10103028.923402147
1684,dola-usd,0.9914350619489624,67046117.09344679,399315.3035218164
2887,kishu-inu,6.947124225001091e-10,66869003.63926467,4388960.522365453
1014,celo-dollar,0.989934697475104,66707619.528883,1526328.9132540824
5278,tomochain,0.7375960730351024,66417817.63382792,7167067.374894175
5844,xcad-network,2.725496256458129,66241136.66324554,7920216.864171652
3568,musd,1.03143805252367,65989875.83105911,185287.7925272164
2759,jasmycoin,0.0141196827070661,65789239.33450695,215820941.4646487
1240,covalent,0.2092636193004679,65229649.5993007,2441436.559762588
2739,itheum,0.3942325910696507,65220903.73878542,458449.03009961953
449,augur,9.35200485087731,65117850.873905614,29988826.376754835
4648,shapeshift-fox-token,0.2020165307806072,64923727.08383877,949696.7291519318
5147,temple,0.6590606681348933,64857034.52322572,1716806.490159463
4081,platon-network,0.0269253783365673,64818196.044195615,3010396.7305864035
