,coin-id,close-price,market-cap,volume
5139,safe-deal,0.7607014061223878,3281479.8881683024,43937.756557764784
3178,kalmar,0.5357268577303786,3268184.5004122583,62100.37370501912
210,aidos-kuneen,0.128944600321044,3267346.872531905,144592.58152796462
4652,plutusdao,0.2985820500980174,3260107.047437078,188417.5131193168
5503,sonar,0.0008641983942336,3258196.8584303684,11390.368852277415
3352,lambda,0.0017465773652783,3251191.477547605,277968.2622019738
2932,idexo-token,0.0807322186384796,3238063.143959616,102265.64075315608
4022,motogp-fan-token,0.1314383729040761,3234643.0171051854,22996.87885721037
5338,sibcoin,0.1630599852072792,3227184.444515146,1.59478971714587
5138,safe-coin-2,0.1032836314666621,3223307.851256054,1417.2570461924065
300,ambire-wallet,0.0143206808268891,3218058.6815291527,132664.01823773043
2770,hermes-protocol,0.1184387024856162,3213769.683236878,422355.7992483653
880,blockbank,0.0101737124605261,3212874.3303990257,158445.47886658795
6672,xwin-finance,0.598559492205545,3200950.696622051,12245.401992855928
3461,liquidus,0.2748587653144139,3190690.8792139697,95378.29178819228
6264,vector-finance,0.1687750096654033,3186455.2273763684,544375.6789165257
5995,torum,0.0251010752135828,3169995.096370941,282619.3047617813
4263,nxt,0.0031703367982925,3169871.5027646925,22940.17004792207
6010,trabzonspor-fan-token,1.5283323705722345,3144592.36604034,724692.8751099306
4306,offshift,0.5050638908560103,3142697.308038153,56553.33782176808
233,alchemist,2.06737617569344,3137628.250442585,153944.30594981302
4642,pleasure-coin,7.299065437431221e-05,3136640.0436672987,26883.924899093767
2855,hubble,0.1900932927292162,3124876.636236552,431408.6417292493
933,bogged-finance,0.2219409103769318,3112036.985382763,440.7558137958439
2418,futureswap,0.1418975758465169,3102223.9547966365,73156.99254506176
3947,monetha,0.0088582829181636,3081446.1317870086,281196.481229712
6057,trubadger,6.013181036491265e-09,3077130.212214935,5483.863027189293
599,balance-network,0.0614103886058537,3073523.2619162425,62661.38949861746
3347,labs-group,0.0014467074271473,3072811.9571534907,78654.53451861949
6329,vfox,0.1455319979594387,3051484.524727439,7937.751077935994
2124,ethereans,4.127826155424989,3050261.7067240444,6498.494994676431
161,adora-token,0.0190735268182104,3049933.5790871936,37868.84068925143
5088,rome,13.243303545860714,3047134.9060288616,3031.057600310507
4689,polkaswap,0.0008251171247542,3044103.2345024054,14672.939313086812
6188,uno-re,0.0401637332869453,3036894.3633615565,203888.76474899132
988,breederdao,0.0868119046410038,3022560.3568718005,114137.52238985176
3106,jarvis-reward-token,0.0140940604306208,3010078.3442883184,3035.6666197295945
6315,versagames,0.0738612926740513,2998232.5901950407,970.0713377184808
5361,sin-city,0.0127744206050674,2990604.5297954744,1233551.618766412
1300,coinspaid,0.0320104992153558,2972059.887212952,17065.36517251127
686,benddao,0.0077828251721302,2959886.511726832,275134.1920362877
3268,klaycity-orb,0.0560301689939286,2941827.402112876,79555.05931283646
6729,youves-you-governance,1.1707413163626146,2936876.164486058,3130.491121384057
4344,one-ledger,0.0067508653097857,2936737.566344298,413176.1215066175
4620,planetwatch,0.0041174419830587,2927037.4353561318,43232.69480955589
2568,gm,6.140649768767831e-06,2915243.4230188546,2059642.2905802568
3353,lamden,0.0193353221793419,2914643.6330824774,34881.47746005982
5133,saber,0.0024512003238181,2913735.221766553,135054.41589443534
1262,cnh-tether,0.1410429983671134,2901322.448593669,3600.1082509373678
3908,mmfinance-polygon,0.0432064140797561,2900866.668178283,832255.7721081137
5968,tokenomy,0.0249889029542802,2886154.194683288,2238.3382632676976
4744,populous,0.0786219996301103,2885624.700917237,363621.736136894
2264,fibo-token,0.0006606451626741,2880604.740417295,8497.318134466268
5548,sparkpoint,0.0003215115084366,2876944.6583960243,83383.1899922361
2628,goztepe-s-k-fan-token,1.3432231058314787,2876226.36532332,297813.67989636725
1068,calamari-network,0.0017980852546702,2872989.92240843,44904.09939512202
5407,smartmesh,0.0017225359635417,2872484.220751593,22083.506618617605
4011,mork,0.2964023368144478,2866413.474993684,52.44931234671122
3459,liquiddriver,1.0783241438507776,2859338.1261985763,61323.29251801571
4269,o3-swap,0.0820006811602078,2859187.0659879544,11282517.77084599
2329,flux-token,0.0323885412155854,2854397.944928966,329720.9313900961
5840,tempus,0.0335324844457783,2853265.944634178,3794.344980548125
723,bifi,0.007501767448454,2848557.167696872,124175.59766228036
3809,metavault-trade,1.6490033424657389,2825758.51170277,242084.3858623219
864,blackpool-token,0.3524191628967341,2825428.5882301503,15658.547035323852
5575,spiritswap,0.0083483728589144,2820737.7668156684,67277.54548126913
361,apwine,0.2918575364373134,2811453.824510149,46186.08823332767
2589,gold-fever-native-gold,0.2599230727736279,2790269.063395479,271066.9113276876
6087,tutellus,0.1598102503680331,2783356.794104689,12925.717357816136
5734,suterusu,0.0007638845181049,2778873.658180772,50700.027556576
5334,shroom-finance,0.0539532000263233,2772284.886389745,54236.5790728107
1863,dogegf,1.490914365320204e-10,2761120.877073686,5648.184106589259
5260,sentivate,0.001065498706896,2756914.8364999383,34720.42576445982
2385,fringe-finance,0.0037594692069188,2733315.7761880155,173038.29331276604
5694,strong,6.86496151163275,2724264.6838642806,182219.2219986776
913,bluesparrow,0.0621656004748606,2709925.8231137823,121865.77763551522
4508,pawtocol,0.0109072705541907,2709623.1672917795,104999.48937070913
5384,skycoin,0.1229440535107377,2702289.9382488923,2029.5972185958344
1313,colony,0.050238557370107,2701164.429970361,45117.50089261016
4356,onooks,0.2394808791290021,2687294.8902170863,67551.59434713311
5964,tokencard,0.0740393627406734,2686723.31368232,17407.394573959737
44,88mph,2.132701422902702,2685401.0787036275,35729.46050532304
1481,cryptoblades,2.684354314607576,2684354.314607576,403675.9024316205
2530,ghost-by-mcafee,0.1299789224655888,2682846.3360655825,61.39458681751306
5176,sakura,0.016820725725589,2674330.0674979,517816.2002664176
580,babydoge-coin-eth,6.706813272288204e-09,2669484.63590423,4375.07326132879
3414,lgcy-network,0.0002168530272009,2666839.95098138,54179.77048234826
2247,fear,0.1475034312209872,2662673.6760178646,3281998.8923296654
3810,metaverse-etp,0.0320376728634229,2654872.2536473502,1468.1716686251225
3554,lunatics,4.9700864285562507e-05,2647748.2671747315,47929.81822498832
1028,build,0.0002946074187906,2644350.144711703,10616.743149952095
4918,raiden-network,0.0517083165705946,2644199.0030556624,25002.9679550428
4146,new-order,0.0200809458793924,2641838.409047588,306812.3359557749
3468,litecoin-cash,0.0034405018166527,2640732.5194662386,154.18212197603555
261,allbridge,0.5967648993415874,2635717.920840445,132714.66657845132
5791,tag-protocol,0.0418678900168682,2633834.157122611,58467.18541514731
594,bai-stablecoin,0.9983722787570286,2623760.553607097,3046.21589825844
3865,million,2.623095752797603,2623501.190884655,39376.745356170766
6260,vcgamers,0.026126738223596,2614584.9034944363,14516.26087937656
6617,xdai-stake,1.4100767257774698,2606158.5398511165,285.7197794315157
6708,yield-yak,272.6528052376634,2586940.935518242,16135.745683590823
818,bitcoinz,0.0002204624820443,2575693.908514261,6252.932647693115
5929,thought,0.0078942895441145,2565060.537202344,4316.573017974989
6142,unicly,6.424572099579764,2565030.543165097,141434.41354316668
3484,lit,5.043404339264994e-05,2561612.4962856136,101668.85820610543
5080,rocketx,0.0395440476515653,2561109.598660458,81661.78801883967
1400,crabada,0.0140173844733844,2554205.1206379165,17833.278312208295
359,april,0.0456214589363568,2546970.0476859333,31311.69942245337
2739,heavenland-hto,0.1191115319512255,2540082.315903812,88206.97656821656
1499,cryptonovae,0.0397957972149391,2539594.356388012,21526.37038049911
22,1world,0.1006221927524848,2538852.573621215,5798.823703813104
6285,vent-finance,0.0124146358417208,2536821.0417514653,27615.005239064554
6225,usd,0.9998942574677988,2534732.5354816997,256562.4595389204
3163,k21,0.1616893375578957,2524897.6241428587,45866.75253251193
4738,pooltogether,0.8223530576074886,2520860.3981446982,450618.5905500816
1438,crosswallet,0.0200187780521135,2500691.366650934,29724.712983218295
3383,ledgis,0.0608858861433434,2499069.1726387604,103863.2534973791
5520,source-protocol,0.0083496417426917,2495477.6384146567,224067.17825364225
4167,nft-art-finance,1.0257288389004823e-10,2491595.622883148,194143.09479912755
735,binamon,0.0146263109587433,2488914.851766504,916837.3414407896
860,blackdragon-token,2.1358382910578624,2474629.232462042,533.064700078283
6680,yam-2,0.1698402920324196,2472698.951263755,65799.00110059012
6516,woofy,0.0059831459163002,2472140.797397714,109.02231992059504
6166,unit-protocol-duck,0.0080897815716588,2468121.856197219,22264.687454327293
870,blitz-labs,0.009694644268329,2467437.2315114927,6076.255536149264
2224,fantohm,0.922371290193179,2464669.068299133,2819.1249617990266
1674,defibox,0.9477475339420024,2464339.4769611144,12739.050118837356
5308,shibaverse,0.0030562390388052,2463625.3968583327,9085.664971159958
5531,spacechain-erc-20,0.0060509015425901,2458632.661374948,4749.564290460539
2362,fractal,0.0200606216556808,2455258.739562428,30345.631572944552
1043,burency,0.0045198146200235,2445480.0004510307,834868.7170565107
4774,primate,0.0175388946087844,2444436.5879241917,16319.700739721082
724,bifrost-native-coin,0.1457097844638068,2443408.065944607,115285.29526112496
1748,devour-2,0.0028479981957107,2436487.3708631573,1240.6134320072467
1893,dope-wars-paper,0.0026972500260663,2434619.3573024417,16899.141488449928
3965,monsta-infinite,0.0660345618942336,2433512.1554747066,230757.32089939225
2145,etherrock-72,3.35584643270907e-05,2425740.9901475464,14822.141552483432
2840,hord,0.0275099663558887,2421045.60912413,64514.445449388506
4366,opacity,0.0201525084711628,2414187.2378955623,66560.96537803825
6208,usd-balance,1.0011457824940206,2413231.8903710637,1561.8437562794743
5546,spankchain,0.0027500161573917,2404005.622707299,26.780184508999778
718,biconomy-exchange-token,6.390260698110313e-06,2402873.4520170186,3238861.605564518
313,anchorswap,0.0119192057134415,2401994.946122661,870.6111878141619
4500,pathdao,0.0137861215930584,2400649.2710845154,24736.410402181573
6803,zombie-inu,4.1497424757724305e-09,2396990.194574466,138781.860138494
3157,jur,0.0091010392940853,2395032.419842344,1124.6154255701224
5987,tontoken,0.0085840665991692,2387616.527921452,17413.75915161347
1948,duckdaodime,2.0384776540405065,2381647.7305125804,72640.80801966858
4647,plotx,0.022686874362824,2377616.097553045,111369.1074799352
4093,naos-finance,0.0318091853262758,2370177.478941628,917571.2418561756
6667,xtoken,0.0074863593665672,2364629.14774234,17000.39916756913
426,artery,0.0192324844400024,2356538.003817857,29765.280703834535
6625,xend-finance,0.0298068849567337,2353684.235888492,150442.9469124368
2374,freedom-coin,2.933367786873949e-07,2349698.7917039823,294697.813411304
4722,polytrade,0.1374651194414246,2308893.385297568,226612.23533620453
5343,sienna,0.6480432233264657,2307709.6501235254,13635.29736232246
1781,diamond-launch,0.1060789618270051,2305948.40575624,3981247.112642777
6410,wam,0.0132337441064936,2300223.3117451645,85338.70107419432
3919,mobility-coin,0.1700709590719703,2295980.245066569,18831.24013862774
4623,plastiks,0.0184370686413653,2295868.657600404,45297.91256295658
441,as-monaco-fan-token,1.567020221709091,2288460.907901431,350741.20865872
2711,hara-token,0.0019070852305839,2287922.50152071,170.8473864558055
5468,solcial,0.0515137702660931,2287136.15998357,24797.599794637383
2081,enq-enecuum,0.0111410240359713,2263345.9970253957,142337.87904793795
884,blockchain-certified-data-token,0.061695074993185,2259809.698256607,16929.948800363938
3569,lympo,0.0026771133470294,2258145.9718416696,249379.5643861525
6053,tronpad,0.0029472176657778,2254528.9000218296,515.5475190081819
4266,nycccoin,0.0004343896833266,2249065.241791538,1040.4591763694284
3180,kambria,0.0014061544152953,2244967.03193758,47619.46713665985
1645,decimated,0.0130838118644159,2242740.26369218,64340.18592303738
5577,splyt,0.024364285686115,2227395.5937603367,184287.4675741526
3258,kitsumon,7.744804840202758e-05,2227285.3815075965,37992.08460207497
3527,lua-token,0.0120655882834162,2222882.78048506,921.8852887353582
1650,deepbrain-chain,0.0006969402301414,2216023.6831309544,130893.35933537011
4675,polka-city,0.0320534744149239,2215631.2857843656,393589.3694685409
4476,par-stablecoin,0.9881759361361826,2215098.597830364,146209.89927600697
4189,nftrade,0.0612616896003252,2213543.5537241884,60527.604017230304
5754,swerve-dao,0.1260611160445699,2212480.0983094727,2791750.8292643097
4355,only1,0.0153311060132572,2209505.277155306,1080084.5694860509
3171,kainet,0.0043494864145621,2208819.3985545645,51995.83792444092
1940,drops-ownership-power,0.2500811484933455,2196172.053858824,210611.93286908
157,adax,0.041876219219247,2194389.196271248,288996.03797558387
6674,xy-finance,0.2329364752684141,2191722.397754554,55230.41831604648
3729,memetic,0.0521930866954845,2182657.458540982,2157.91918632662
2248,feathercoin,0.0082993403953169,2169433.554025897,7935.767823621988
625,bankless-dao,0.0084403887781195,2161659.2610916155,11766.22571376607
49,aag-ventures,0.0070366572034677,2155244.614262005,55733.21853389505
2841,horizon-protocol,0.0352778212226873,2153150.1801141268,9434.855231535888
3710,meerkat-shares,44.89428573852043,2151303.969711298,61160.78505546978
2041,elk-finance,0.2150676573400699,2148298.6267605727,70072.71051473386
895,blocksquare,0.1721299714155016,2147129.599374351,4663.312383341468
1535,curate,0.0519608576249939,2133320.15019404,155755.48633682213
3700,media-network,8.541650938825038,2132646.8898182865,3618373.208112936
4094,napoleon-x,0.0841756411962214,2132168.991500288,123.437154693125
2249,fedoracoin,3.539328701875132e-06,2131063.5056373333,23026.0609637938
5129,s-c-corinthians-fan-token,0.8743110183678282,2128703.4525257805,136131.73923592945
5398,smart-mfg,0.0057243688819348,2125565.7616651403,15044.55045150323
3608,mandox-2,1.4187489032841997e-07,2121181.18974327,863.9793637745568
4447,paladin,0.2992124958960629,2120721.6201935317,187.00780993503935
4552,perth-mint-gold-token,1736.8020907090415,2119393.7552368883,13457.579586085098
887,blockchain-monster-hunt,0.0111244016099768,2113128.313372311,18097.8103813421
6181,unix,0.0600938072920174,2106625.928315332,754684.9395419551
5772,symbiosis-finance,0.1211896846716349,2094695.3297556587,439144.2746993029
3313,kromatika,0.0253945818251047,2094651.922658142,51586.722814209694
5154,safemoon-inu,2.090768219883352e-06,2090162.049024547,26350.873105517312
134,acent,0.0174037753644196,2082030.766723772,3844796.409659621
1822,divergence-protocol,0.0166723526408037,2077714.176299061,197989.7198087114
2545,giveth,0.0378887119307499,2077313.290901332,1679.7922475747885
866,blank,0.0498191025664485,2068506.313429044,38729.52529700256
1697,degenerator,75.91323241991182,2068285.262829797,389.0062967045792
5613,stakecube,0.1907308731103744,2066183.4753773413,4314.220813651419
2645,green-planet,0.0543609792051828,2045775.5329944948,863.9989880964666
214,airbloc-protocol,0.0073318749558958,2044792.653180398,17569.081682018204
3259,kittenfinance,53.97832853497603,2043243.3739578424,286039.16050051426
6195,upbots,0.0047692172989618,2039954.061080804,69047.20524697457
2023,einsteinium,0.0091419255078307,2037319.1338264823,303.40868917289384
6664,xswap-protocol,0.0008580797741045,2016172.095083153,4633.959432608639
2686,gyro,4.409532578852341,2011840.7262795495,3268.7719507959987
4934,rangers-fan-token,0.1005809734488566,2010773.7721766424,42571.30085669673
5030,revuto,0.028009511422171,2010759.0663270447,24868.255843354247
4180,nftb,0.0171084356046955,2010531.842516748,151067.59705745222
3080,ispolink,0.000668539573503,2009893.4059604493,315101.2666130144
5588,sport,0.0679327730873802,2003489.4653364893,694.119204018341
4941,rare-fnd,0.0294404105304635,2002386.810894148,365082.7514865953
6102,ucash,0.0001881859794462,1998860.3574868296,45.32090183143843
6509,wombat,0.0037511631304948,1998711.8325319227,22641.68692022248
5044,rich,0.0047794496950579,1995433.651895232,2529.375734838542
3273,kleekai,1.9913015033275965e-11,1991025.81121205,67181.55128812874
6778,zeroswap,0.0292904850568786,1986854.9468797175,403767.6046411272
4426,outer-ring,0.0025180762092722,1977531.8601271843,446107.8538113268
1642,decentraweb,0.1543733656288002,1976959.5225320323,10267.319095429575
668,bedrock,0.0191330184152926,1969876.5284140296,90222.50028142484
5053,rio-defi,0.0087659542974961,1969846.253656829,1133732.0364567812
5635,starname,0.0145107281300042,1961120.5806978047,756.6830054681095
891,blocknet,0.2153097699662292,1956184.6089260348,677.0578864190187
2436,galaxy-fight-club,0.069653039223218,1952632.899437833,59848.64296242596
6139,unfederalreserve,0.0051455648859319,1951170.8200337684,50908.94218388228
5846,tenx,0.0164041541665864,1939912.102804047,152647.2413221919
3915,mobiecoin,0.0004086019428297,1933711.3621704075,24403.453048140385
2572,gny,0.0116618735851946,1932179.7423560568,16025.983020328373
2702,handle-fi,0.0217230423255846,1930642.9007145325,24197.814833417167
1629,decentral-games-ice,0.00511648852081,1923351.932676726,219344.30931637797
4442,pacoca,0.008856179388126,1921267.1560910707,13406.829721877446
4026,movez,0.0049175269303867,1919666.0325852945,1194651.077544575
6178,uniwhales,0.2764225868363417,1916292.0636816933,20972.98903541733
1176,changex,0.0224979950016577,1915463.9678411183,1745.3879937769816
4265,nyancoin,0.0056235061981907,1914009.94404258,18.800532914621137
1522,csp-dao-network,1.739894288763275,1912151.8442635103,7430.599683055618
1799,digitalbits,0.0024971788569596,1911386.8463652744,1134378.4028283209
1691,defit,0.067684949893481,1906429.021934206,145071.1554817142
1643,decentr,0.0175034290493964,1889652.2929326452,144996.88851310208
5937,tidal-finance,0.0003172757773592,1887985.260579153,417521.2853657522
1222,chronicle,0.0321392052971038,1879784.2339846464,186513.58514620183
922,bnktothefuture,0.0056570306568093,1875190.035853053,26363.393135453563
647,bastion-protocol,0.0019509999134334,1874853.390186443,9216.375249455898
717,bibox-token,0.0157409288385595,1849063.7003187577,100971.05683220818
4108,nebulas,0.0401156013958562,1845851.6841981965,352038.6130084235
6046,trivian,0.0202547870918623,1845612.385633116,129327.6530827115
291,alyattes,0.3044077478133637,1844280.9264266265,18935.352019045265
6187,unmarshal,0.0613127539415791,1842754.819669524,250112.41325729003
3578,mad-bucks,0.1984218130857115,1839997.96842914,19326.74995163634
10,1art,0.0147720510288607,1839038.5725745324,24537.634180352317
1341,connect-financial,0.0732692544118625,1831811.9876177355,122053.755730641
5736,swag-finance,0.0174180872339545,1829489.8060395413,56.24683565763068
4013,morpheus-labs,0.0042002885804649,1824665.1736184396,105991.46050099672
1816,dinox,0.0167606318144461,1819981.1455448756,45676.00306150676
1879,dogsofelon,0.0120962666410634,1819834.816563804,542640.6769416669
2368,franklin,0.0034759937565127,1813725.7887413865,1602349.4088023948
2255,feisty-doge-nft,3.223072772068153e-05,1808271.2181448732,28204.15773735012
5927,thorwallet,0.006759015774956,1805401.3687184164,4956.373169125362
447,asia-coin,0.0944755662105489,1802726.1014682804,15549.985080130982
3024,interlay,0.035084134002328,1801577.8164726128,24004.861246798537
1630,decentral-games-old,51.93691930205618,1800006.603824557,0.0
4597,pinknode,0.0097372588579943,1792611.9147045529,16217.809453098998
6098,ubeswap,0.0252797131809829,1791485.8020869794,2284.6297009414748
2776,heroes-empires,0.0068076580118798,1787790.5818095142,57196.23511276591
6395,wagerr,0.0072906720288112,1786195.0831850704,37.07154607683037
5252,senate,0.0529635711340763,1775921.046856008,121236.05269917562
5029,revomon,0.0543279354626898,1775309.2989246575,911436.671052422
3893,minto,0.7113723132541384,1774191.478508734,26294.60510262836
2033,electronicgulden,0.0844509204932904,1773144.6019973692,0.2533527614798712
6498,wliti,0.004814662483236,1772760.602978846,1124.659565562002
5395,smart-donation-coin,0.1018155107464677,1769704.909272727,7.127085752252741
1565,dafi-protocol,0.0030683409660298,1769133.2223753454,180882.82251002535
5851,ternio,0.004070295759538,1764651.1068915392,561.9138954104569
4823,public-mint,0.0169313752279711,1763263.5348267525,16088.44671501576
137,achain,0.0020529580156684,1760979.3928535895,91262.69494912794
3210,kccpad,0.005558569822059,1755943.9118007263,57.47186723406796
3327,kuma-inu,1.4837736883047242e-08,1755670.8359307982,94273.4339287684
5083,roco-finance,0.1041816145011947,1753520.965104546,36742.98249522393
5816,tarot,0.0420602292316869,1753156.1775383654,42262.65898561837
3581,mad-meerkat-optimizer,0.3789132050429064,1752065.5174338347,12047.317988456723
6237,vabble,0.0015826703751669,1748639.1616721274,57844.01594692457
6099,ubiq,0.0364145119996877,1746454.5830152542,1752.4547521103527
5525,soy-finance,0.0229342784986835,1735886.445616855,288052.4353346704
734,billionhappiness,34.53653709932916,1726035.812612391,67533.97690909264
559,babb,5.260882814081155e-05,1725669.4565735178,41937.6956569069
3298,kommunitas,0.0013483865597957,1725014.7793727708,297244.4485603101
553,b-cube-ai,0.0851150081645628,1718141.7767870848,3152.414372309878
1784,diffusion,0.0358073684276979,1717484.514902283,32654.778686860394
5785,synthetify-token,0.1492457333328289,1716160.2292960912,860874.8532564446
5059,ripio-credit-network,0.0032307086719361,1715215.281082241,1596.175530039655
5767,swop,0.6685696545719738,1713497.0564257624,27088.729167552323
6044,triton,0.0281322438036342,1712668.8161657115,125619.07212741589
2639,gravity-finance,0.0016685336678137,1706859.7426695302,275.740694848933
2958,ime-lab,0.0068845842894785,1702891.901644885,187887.32377130917
4776,primecoin,0.0671053971799086,1697866.2415265872,467747.7755500041
504,aurigami,0.0012739219285086,1690677.9954782787,658112.1680069825
1653,deepspace,0.0278049811262913,1689207.719208041,1327.303452651282
5020,revenue-coin,0.0022010504251126,1688159.4924204876,62305.91246081524
6238,vader-protocol,0.0002763480758859,1687184.1268161058,41135.39321814951
3026,internet-node-token,0.0030195737433947,1679721.7129769763,105082.19174898734
2426,gaia-everworld,0.0060046196693353,1676884.752888901,8322.486198590093
3632,mars4,0.0010189266824064,1676627.3494889375,119929.2217865273
5776,synapse-network,0.0181375283308991,1672346.5757574134,1212.085251428217
3118,jenny-metaverse-dao-token,0.1676519335359361,1672322.979690345,41539.04915838682
5388,slam-token,0.2526598173871016,1668322.9118250168,6243.061197431486
3253,kira-network,0.0504426458489032,1663982.5350443574,286441.18669316306
3490,locgame,0.0145413499041006,1663530.42902911,43869.40552209593
1259,clucoin,5.601423283789832e-09,1662904.5574005598,33077.65528859823
2314,flits,0.2538705852085292,1662692.089126522,2242.109328046697
4906,radiant,0.000699796974379,1660059.4823075111,7263.452960041182
4322,okuru,27.64743432517351,1650371.0689380027,66335.16985622188
1010,btc-2x-flexible-leverage-index,4.686650694925551,1649533.262282377,24111.64282992908
1652,deeponion,0.0722840853455963,1639133.2555429388,258.52874851232355
6137,uncl,8.276764567101855,1636955.5561093893,23949.039154844264
2308,flare-token,0.000408791685481,1635233.2835632064,4189.699012034535
1514,cryptowar-xblade,0.0306908396584035,1635227.8463693543,9174.928933939143
2390,froyo-games,0.0107367775869435,1634823.9023182632,184068.09129311063
468,astroport,0.0100079034249361,1634037.9787932036,15293.756031992934
6328,vexanium,0.0016309538977611,1632118.1648951485,12044.713911220748
1354,convergence,0.0008161250721134,1631441.4344888655,179951.8658076371
402,ari10,0.0060499929245211,1629190.4366867589,180743.46926632136
6125,umbrella-network,0.0099377306082139,1628234.8880110595,84825.68478961592
4246,nudes,1.0424444417812934e-09,1627546.153869332,409.1757161563721
5612,stakeborg-dao,0.3477587550972498,1621274.487196406,3080.05959705768
1392,cover-protocol,20.471158696028187,1620637.9007055282,390693.2486084856
2924,idavoll-network,0.0020527460663694,1619712.8129435726,66701.23087184712
4955,razor-network,0.0085123928837594,1616477.7691102696,35260.30052631923
5230,scrooge,4.379132613743945e-09,1613970.242467165,1278.3716320167923
5050,rigoblock,0.2448056818755838,1613624.2658821032,34.27279546258175
1031,bullieverse,0.0071657407993287,1611778.470201908,94965.25598367427
3773,metagamehub-dao,0.0050767547327971,1611687.7924635746,23691.30040143016
2484,gazetv,0.0025745195999623,1610658.7992102974,23675.48660166702
34,42-coin,38286.11617725522,1608661.1025421796,156.59021516497387
2273,filecoin-standard-full-hashrate,0.8034335086213512,1607677.147854695,14407.707573614707
1196,cherryswap,0.0202576109926516,1606377.9782389514,79506.81226172707
5374,sirin-labs-token,0.0030091311823797,1603017.407262578,1331.638215194827
4227,nord-finance,0.2768476734392663,1600379.4289160718,167357.06272076195
5467,solchicks-token,0.0023999827590317,1596668.9392750552,290059.7291033793
3063,iqeon,0.2955804502315175,1596082.0808933375,29748.682995955667
3932,mogul-productions,0.0054483416420977,1588892.5093885723,183413.38177792693
3005,instadapp-usdc,1.0423565471863478,1585878.921011791,0.0
6605,xaurum,0.0175320407046608,1577644.3563499465,14871.562416473182
4357,onston,0.0124076080070409,1576145.9483785515,319802.91129866656
6431,waves-ducks,18.041900491516948,1573751.423522581,5274.449803667812
2823,hollygold,0.1345298472194589,1573504.19438867,22218.3068094226
5405,smartlands,0.3076261582157336,1571500.4314749956,39.11662544194528
1473,crypto-raiders,0.093444438193375,1570285.7746766123,20468.504375692435
527,avaocado-dao,0.0612119892447645,1569748.064926522,22821.9482046566
5324,shirtum,0.0066259014975934,1564750.2448853247,50831.103115572805
3152,jungle-defi,0.8398027376788542,1550516.7986823523,1113.0831348125053
3547,luna-inu,2.053626986005669e-09,1550113.7194801108,981183.4752736876
4210,nix-bridge-token,43.920935547341095,1543865.593980418,207.3529956746917
902,blocto-token,0.0617275978968244,1543679.3721801855,47473.98351119519
6598,x-cash,2.4543981459295225e-05,1541868.6007424209,1.3663598104209127
2434,galaxy-blitz,0.3088446899857633,1537904.41822276,454006.3491855486
4444,paint-swap,0.006448762569563,1534474.1340770668,2669.706081263454
4354,oni-token,0.0737315114026336,1533498.9814326556,68809.00745336892
4434,oxbitcoin,0.1435848739994637,1531752.6669607298,2823.1022535096627
2020,egretia,0.0003918659909322,1530603.6239132627,10212.65517602127
1237,citadel-one,0.019565013335341,1530524.4955466376,6761.761731489727
5112,ruff,0.001610790950953,1518087.1941127896,35710.26383327779
3385,leeds-united-fan-token,1.530944547539298,1515995.7458177502,236922.8543989916
2046,elon-doge-token,2.7397915069761164e-09,1515164.1557304617,314.2967810453575
3653,materium,0.104360659227762,1512640.1577101469,508152.2829327957
1094,cardstarter,0.1963980437723047,1511632.898811119,11093.196237357726
5402,smartcash,0.0005226473985542,1511616.2863668122,9900.842198478722
1909,doubloon,0.0705608861204962,1510417.1226706228,18341.764879220464
5403,smartcredit-token,0.8827388145994434,1509341.171751863,3033.307327757684
4380,opium,0.1590975424095676,1508405.6893867247,53034.343682536535
515,autobahn-network,0.011812708199291,1501339.6758342837,4761.24815299534
5552,spartan-protocol-token,0.0144820103654695,1498064.230951069,18468.30448742269
4577,phuntoken,0.0032840548934479,1493383.4015650484,3306.6500680036474
5489,solrise-finance,0.0164441987996211,1489787.473800111,23621.59011962672
2681,gunstar-metaverse,0.0242924035263114,1489041.0847934503,4410.660590478969
3631,mars-ecosystem-token,0.0025208395755943,1486438.6049874218,13367.082478100538
1099,carvertical,0.0001983669675883,1485081.2868437555,12291.683062837985
6651,xproject,1.0678473282432734e-10,1484871.6869367615,7441.514965382969
1319,compendium-fi,0.0180401977245896,1468319.3470260669,961.820534858332
2816,hodl-finance,1.1363911598101958e-05,1467431.213240064,6450.848937532165
4406,orclands-metaverse,0.001555962071499,1466953.9074054502,1576.022707827523
683,belt,0.3391227516770305,1466936.8712059995,4310.548033372889
2930,idena,0.024451908452392,1466224.6377252573,19930.95282544057
4546,perion,0.2155326456472137,1463932.8820051455,30535.289119888683
6823,zyx,0.013754654340023,1463836.007094381,270.6090775448505
3702,medical-token-currency,0.0018844412853264,1458132.1048501898,137599.59421396535
4004,moonwell-artemis,0.0076303440280793,1458067.201511019,583329.7527809528
1964,dxsale-network,0.177334744162148,1456954.4140184938,16605.15457479626
1807,dimitra,0.0108014485760817,1453413.5299008605,1132469.254978757
1500,cryptopay,0.0375834711693912,1452804.6355662066,131.54214909286952
3179,kamaleont,0.000160914320151,1450454.2039026334,10390.000303636729
5073,robot,6.91858079488023,1450146.6845971602,509.9996052334972
586,babylons,0.0153692013349046,1442350.4111797044,40571.833656522205
4137,netswap,0.231831636593389,1440919.8208597873,11619.940712286054
3978,moon-nation-game,0.005233588666754,1435765.4303765516,243353.1104708752
