,coin-id,close-price,market-cap,volume
2470,gala,0.032884534586058,247960280.76631665,94058833.50785662
2913,huobi-btc,18952.299907924647,246652891.5485579,114646.37435345996
4355,oec-token,13.767220310842635,245076521.43689,1035751.4583412142
3084,iotex,0.0259881947615786,243600000.01318032,4306205.294485027
331,ankr,0.0290293456901662,236974260.8914443,24722769.15661356
6754,yearn-finance,7508.572300445667,235797973.4255186,18407846.21211365
4769,polymath,0.2615936504028105,235369307.8305509,16862597.96650843
1372,convex-crv,0.8254935353288699,234774277.7025968,1709997.295017932
3523,livepeer,8.814093589582903,231232262.23680347,6462641.450413659
2131,escoin-token,3.1789639253962743,228752259.23020595,1082442.1950641857
615,balancer,6.07502900920439,224541344.12981343,28006742.847066063
4388,omisego,1.5328596939241912,214954249.91409692,17626786.945318334
4080,msol,30.046483003682763,208877935.8912884,2945228.664358428
960,bone-shibaswap,0.9060252405200734,208374062.1575497,7873960.628823319
5,0x,0.2434499495407743,206357767.6514712,10581656.405343575
3624,magic-internet-money,0.9898750380302376,205126874.0766355,2229448.3071560957
2751,harmony,0.0166364110640497,204656516.3270539,23151585.46353552
5921,tether-eurt,0.9765215622443946,201101015.8812223,788446.3210601753
4029,moonbeam,0.4691287011082281,198976532.4611269,9457261.952415057
5838,synapse-2,1.031840492068151,195312108.98328888,1492496.1603626283
6831,zelcash,0.6955818334652548,194322983.9630705,4418941.165687574
5133,rocket-pool-eth,1335.298868891779,194129983.41432503,888800.4171105116
2099,energy-web-token,4.417034271686996,191763225.45747492,2450164.115772128
2957,icon,0.214398344746631,191389020.2523786,8273170.891804169
1991,dydx,1.4545182058618595,190403916.00985107,49040931.607190095
575,baby-doge-coin,1.1909209678209704e-09,189776993.0500998,4424539.760126245
6579,woo-network,0.1602835245870807,188742644.18530855,15051219.274203364
3186,juno-network,2.958144349029729,184193527.2901629,562362.0500041848
5827,swissborg,0.1920146793136548,182753618.46071208,396293.3058762706
2924,husd,0.9696362059885738,182166399.9259313,267914.25676373806
1360,constellation-labs,0.0692497024642241,181365301.84155136,512444.00912346505
851,bitrise-token,4.563311326224375e-07,180972453.05379137,1496740.9847932274
4297,nucypher,0.1445420796445979,180768033.23803943,2260171.319109507
4409,ontology,0.2050464345334383,179654839.19735867,10690757.258163184
3486,link,28.43376038372668,179271718.53312448,262098.35979271648
3781,merit-circle,0.606238375164655,178266652.07130805,1244492.0516711944
5903,tenset,0.9664585504889456,178003435.3265463,215298.1060561521
1306,coinmetro,0.5866037200789456,177329641.4156137,696.6887072125681
241,alchemix-usd,0.9995440925616272,176114583.51877382,774.6548461931345
3498,liquity-usd,1.0274260617019326,175640800.7170407,1336864.2240492636
6502,wax,0.0777553931545336,173909628.51435974,4477307.102445084
351,apenft,6.204387449264292e-07,171830545.2930042,41303968.38700135
6454,vvs-finance,5.896559814770395e-06,170756701.5330566,2532941.577802043
2849,hive,0.4603034170954321,170677535.05186096,5722435.116209763
245,aleph-zero,0.8716704707306749,170591638.20672005,490575.2931567767
1210,chia,31.03038126522424,168361662.6317502,2551546.5139824874
1760,deso,15.914147828456136,167426572.59032393,1021735.3993258448
5095,ribbon-finance,0.3046534013509053,167092060.91689909,1182874.7167725612
6835,zencash,12.758361494079184,165276092.44127247,11196368.09674743
5396,siacoin,0.0031663091915979,163003443.54108697,2233684.8756473963
3726,mdex,0.173464059217872,160073355.62303954,59251134.10587893
5296,secret,0.8667309791797306,159493588.5254967,1345864.012537554
5560,songbird,0.0181627254725929,157712600.16605416,1347049.082718244
5825,swipe,0.3058128702141939,153512047.80314973,11736213.15085891
507,audius,0.1802614794237646,149596010.12642875,4774804.302791175
6186,uma,2.160019823255672,149219031.1325145,10493227.680716282
1593,dao-maker,1.2774287818267374,145259694.08102864,1580674.511157347
3029,injective-protocol,1.858523032831236,145111753.03996158,16060754.069238463
4434,optimism,0.671864237509367,144310627.21790302,46012191.29609682
1301,coinex-token,0.0438561109345425,143181347.0635214,286546.42089705105
5209,safemoon-2,0.0002465975361357,139136517.21027017,536520.3263597231
4690,playdapp,0.2818205683969413,137601459.43477774,3557528.714816577
5043,reef,0.0066931376620884,136017654.1577734,43385501.427617386
1893,dogelon-mars,2.419009487339695e-07,132907582.07981108,1058759.8953651255
466,astar,0.0360076788127444,132366837.93489528,4346910.846065937
1811,digibyte,0.0083630187662797,131580358.83722368,1444843.1624186586
5437,skale,0.0326752923369236,130222002.5441996,7326582.7504608
3501,lisk,0.8962689360811592,129778385.91698033,1764210.7156781503
4107,mxc,0.0529538680672452,129060038.68401028,16610894.753309513
2127,ergo,2.0839265636210094,127559779.71900958,1189178.165434979
4175,nervos-network,0.0037887928477388,126351836.06793396,3108865.441968232
5060,render-token,0.4210287767256429,126198996.78462526,16698869.660366792
5476,smooth-love-potion,0.003158688197402,126116472.29671566,7650581.067909769
4890,pundi-x-2,0.4686015054841885,120947278.28693976,7022414.861358935
2453,fx-coin,0.2219464340980298,120502699.091908,338740.0851133367
5703,stasis-eurs,0.9668639354884864,120108192.7501912,19096281.2142564
3288,kirobo,0.0224367568765725,119964465.1630308,16561.33310033203
3539,looksrare,0.2144348480100017,117016871.1198315,7127716.606361839
3456,lido-staked-sol,29.812745860959463,116384200.8756017,4386129.312148603
2175,ethos,0.3989170583154819,116353915.52291122,6552643.0913531445
4192,neutrino,0.9798935190270778,116329978.68072902,828476.9654863828
3876,metis-token,26.607020679835355,116010983.62629493,5440235.76502436
5065,republic-protocol,0.1122342362258991,112186666.8942666,14211439.011169322
5705,status,0.0271383774711174,107532362.13684288,3605894.932685249
1400,coti,0.096868134178073,107345730.3557926,5064206.319432328
839,bitkub-coin,1.2058217298059872,107129094.01979744,302565.58993488445
356,api3,1.5871760748484225,106557127.16557588,6787262.837636711
6269,uquid-coin,10.55301542264942,105537003.5789943,4091957.379718109
1141,ceek,0.1276493914878983,103571260.40193504,2116533.7949285787
4622,pha,0.235605978558389,103548947.912291,93499677.52207956
5275,scholarship-coin,5.987999251758142,101522676.20287022,428944.33840044274
6290,usdx,0.9084754960753872,101370890.01473194,652162.1135317873
3742,medibloc,0.0187368887520212,100839555.04062472,29683112.745505143
1778,dexe,2.7629195691775106,100773090.82088593,1598672.58588397
2457,gains-farm,2802.660039680032,100388095.53182738,74.65650889513059
5899,temple,0.9669850065775216,98961216.12410036,7688.892416975008
4852,prometeus,5.418302281200405,98820498.77845168,2097862.120474763
6548,wink,0.0001026824540185,98552324.92030331,23215709.63168507
1032,btse-token,3.654229399331909,97366381.71466015,601087.4371240357
6341,velas,0.040881765653453,96741307.54098324,1290815.2778865343
3651,maple,14.535699997345016,96521500.89698844,1053514.5298003997
6100,tribe-2,0.211484565054243,96252678.59116311,2904911.193825034
938,boba-network,0.2776605705686862,95164341.6777036,2623439.8155661644
6451,vulcan-forged,3.9738813146672713,94863275.20888302,11937154.321424527
6376,veritaseum,44.05095791417418,94212210.01929024,8180.666274348162
4141,nano,0.7007206945204668,93376635.82325593,2124051.374198928
5337,shardus,0.2108171532861417,92293213.95426592,3316.715679974662
3579,lukso-token,6.012992030508879,92033788.21273407,2050876.369985057
1248,civic,0.1147914338855902,91974633.31708395,4980553.60390667
6729,xsushi,1.8471397990639224,91175551.07350422,38102.367955550486
4454,orbs,0.0310607914593809,91133713.97889714,1961085.76872976
401,ardor,0.0911662322835008,91013976.10868733,1874466.7797147196
4715,pocket-network,0.0701894972608634,90967465.56060384,2920911.4792822828
3683,mass-vehicle-ledger,0.0041142199941122,90584390.70586884,1140289.538129826
3972,mobox,0.5674688699593673,90441911.11870416,5568641.27590396
2718,gxchain,1.2055036608770218,90415411.45421904,60371.62333672125
5850,syscoin,0.1349861070952129,89946477.1811909,1828618.493347699
4106,mx-token,0.8958704635904999,89608240.1282364,65191.47194565711
4792,poollotto-finance,7.665346938394824,89150022.62234974,14495.34828180966
2928,hxro,0.1940094767990825,88715644.22884226,21718.442761847477
6505,wazirx,0.1926232543547445,87900804.74367425,2492107.6571191046
3369,kyber-network-crystal,0.8566101507884328,87773014.16885458,24378613.481164508
5712,steem,0.2219484491856374,87695323.46865922,8625771.53689124
4303,numeraire,14.296861464236416,87179005.9686302,2818582.262504408
1362,constitutiondao,0.0171585693984199,86829486.54253808,29658302.431309067
5619,spell-token,0.0008371256026766,86658651.29646735,6155391.749891109
4963,radicle,1.9706354918743645,86320057.51192991,7643423.242100856
136,acala,0.1616870586882932,85568752.581544,1152172.9489276628
3359,kujira,0.9401905534423493,85428632.10691549,242066.323888011
5066,request-network,0.1099658368689345,84961888.19667369,5903268.854353417
4114,my-neighbor-alice,1.4867590970485278,84356727.38407081,16086001.36864446
4964,radio-caca,0.0002533895456994,83506059.96253142,5617145.533657198
742,bilira,0.0528649868925811,83490537.59691852,113464.58144098747
5325,seth2,1269.7341251360356,82697377.24517563,6124.090564996333
2458,gains-network,2.8252701072716078,81845734.9606929,1471945.0480327965
2179,euler,7.079652259221177,81569566.1555823,1461853.09459607
5101,richquack,1.837775348991852e-09,81443962.98898454,1448926.8323072863
2003,e-radix,0.0503835030856671,80791306.80387427,432553.223459708
1431,creditcoin-2,0.3870779819004611,80105085.0446291,10139221.944363542
1354,conflux-token,0.0381500779720623,79985618.10992497,3683302.4202662073
781,biswap,0.2415394947678895,79901723.55358802,9579982.392912174
1110,cartesi,0.1299769156553977,79712497.57882197,3246267.750304962
452,asd,0.1069653270285852,79365856.7288363,1853683.5979866567
5892,telcoin,0.0011968128442601,79361490.17522386,923862.933624604
629,bancor,0.4145382110436756,78884926.99243446,5745101.31694908
4816,power-ledger,0.1835859956375646,78836611.18446256,4419219.540511088
6183,ultra,0.2916657685136565,78701755.34901407,629010.2902997986
4608,persistence,0.6046842266036134,78526076.2625144,262223.26213580964
728,biconomy,0.372653862366585,78130017.9355815,6360232.060775512
6741,xyo-network,0.0061699768905879,77997201.64420533,1048363.926712806
1231,chromaway,0.1385609247573536,77863525.1481608,11039100.666599942
4173,nerve-finance,0.0051420624586018,77747624.09639591,21017.103616813056
1143,celer-network,0.0137563771922934,77658645.52469477,4870616.536446392
4702,plex,0.2624803200764229,77527938.28428748,8943517.683220712
1749,dent,0.0008107504087449,77311943.175549,1470426.4538609206
1849,dkargo,0.0363078867298019,77156039.81696463,733618.1812617667
1293,coin98,0.3094650050466304,77033864.69580962,5313764.101378986
2982,iexec-rlc,1.0638118774841303,76970679.19750452,5263214.414590892
2438,funfair,0.0071899789171662,76241385.95085269,1610092.399473254
4658,pirate-chain,0.3924384298184049,76237089.3221588,116992.64671407182
689,beldex,0.0505601029851879,75882901.84610893,708598.6605690332
4845,project-galaxy,2.056070419548396,75239869.4163758,16362697.25292467
2182,euro-coin,0.977615492575228,74380360.06904344,2128004.211146436
2990,illuvium,51.91346673739257,74283894.94850525,2763936.9875782304
4937,quark-chain,0.0109970940690015,74222334.92841786,5308205.612810095
5739,stratis,0.5213468755042607,74134914.00400296,14485238.580695331
1160,centrifuge,0.2212277051839256,73664294.9328584,339358.196984116
696,benqi-liquid-staked-avax,15.831593861787644,73561983.23540615,782744.1421083192
6608,wrapped-centrifuge,0.2196328252101227,73140942.47532292,418470.2112365019
4087,multichain,3.9799441423288906,73139602.13009909,7972821.150285502
4331,ocean-protocol,0.1655543737352691,71751319.05232325,10753573.260147858
3627,magic,0.3310573668242225,71401187.59581737,1039961.8367567788
800,bitcoin-avalanche-bridged-btc-b,19009.42125905905,71070303.62322287,232719.05360807508
4180,nest,0.0180993013061232,71020302.49937995,1916092.8469715216
5737,stp-network,0.0406104153078246,70851601.16841893,2029510.311639004
1858,dock,0.0197396330595552,70448412.58601576,890363.883315108
6388,vethor-token,0.0012766728388267,70031445.2550941,800697.483143271
918,blox,0.1037881657528986,70021434.93568547,79223.56204987981
2298,fidu,0.9698411920017502,69958902.24131194,51980.89520481544
1164,certik,0.8017781020072872,69585472.70577261,2157523.857016587
5338,sharering,0.0021086069337274,69453170.57377395,192744.82814550275
3898,milk-alliance,0.2812544310153765,69107406.21500345,1119112.5111731875
5011,raydium,0.487556900688134,69077381.75400977,5602491.273662836
5059,renbtc,19064.03636116237,69007848.872602,447279.4875085054
4309,nusd,1.0114169607163224,68955483.64445499,1957163.5273974696
2200,everscale,0.0558505927801796,68930232.19224064,15868404.780414606
1181,chainx,0.5670110432637964,68530128.31482312,20718.37321567133
3267,kilt-protocol,0.5707221675392826,68292154.74199794,35108.18002588652
3247,keep-network,0.1236915432930988,67957150.39645188,941968.6723704836
4463,origin-protocol,0.1348180959868109,67792685.50762253,6987619.76839552
1353,concordium,0.0124137079135024,67790507.678607,695035.4705117373
4465,origintrail,0.1820977037255042,67331504.95416911,436370.97752916085
2723,h2o-dao,0.2992876415341338,67106785.96271004,256647.43376075107
6020,tokamak-network,1.5061043406962349,66903644.51728955,725176.6374017473
2041,efinity,0.1273475401590797,66202630.79566255,1314463.0322323055
5833,sx-network,0.21749512894988,66169951.9614026,138954.89582379992
5301,seedify-fund,1.6022336927655791,66102318.44038083,2373009.001091418
517,aurora-near,0.8250721808182562,66054115.54947768,703313.9538532334
1732,dejitaru-tsuka,0.0658878237706321,66044556.49999118,1717929.3034418433
3162,joe,0.1950875591502603,65701982.2726416,916062.1872693824
5655,ssv-network,9.394090345073703,65324916.19700411,2177773.7685366487
2344,flex-usd,0.33175641501609,65116025.92954121,69.94834044339645
734,bifrost,0.0602763012096995,64667529.5932723,394901.4083124646
3049,insure,0.0023945524353962,63367219.04792263,159393.88503722835
6369,venus,4.431067005441874,63133866.26886159,1055061.4241743456
330,ankreth,1131.441856639215,62729513.35930077,24864.871730804683
2350,floki,6.661485891279118e-06,62110534.36106087,1227796.0237525662
260,alien-worlds,0.0202568348996349,61943380.76596332,5328090.877838102
385,aragon,1.5452939088194326,61844943.43491582,3702877.863897946
5075,revain,0.0007313349355027,61834296.36347278,607996.9542132334
5690,stargate-finance,0.4387542866740102,61717569.64983036,6546591.770030004
3874,meter,3.71087749444316,61683677.00036435,1216942.8633709373
3827,metal,0.9403528747030312,60723915.44153421,4551505.880896743
424,ark,0.3567152218892688,60211378.23418405,975189.445398198
6710,xmon,23913.35635338533,60046487.93872126,1864406.560162233
3499,liquity,0.7244391732917911,59836471.75905585,353563.68522228725
1026,btc-standard-hashrate-token,8.201609625446968,59773500.26718436,1671423.5197965908
5733,storm,0.0064233308452023,59642563.461987086,708198.2717199804
5767,sun-token,0.0066988316253121,59020996.52200921,23077193.32699621
2804,hermez-network-token,3.507929413931412,58671320.8714818,499040.0881066895
6703,xido-finance,1.94611991943606,58518899.57466978,11110.924072438716
6294,utrust,0.1242468538408403,58369046.91651796,8190374.502065785
4045,moonriver,10.41099291025198,58229726.13263448,2354103.1363571044
5428,singularitynet,0.052176705038729,58170882.00737259,9917797.032486036
168,adshares,1.7893784645843291,58003471.73301082,1066310.314010604
174,aelf,0.1255684539427836,57877080.94344722,3070639.38321486
5731,storj,0.399929164377546,57502067.47563626,12959052.773274872
4972,rai-finance,0.1530220189280898,56715345.09594127,338115.13012157625
6591,wozx,0.1051576866201603,56263895.61293666,615878.8571219721
243,alchemy-pay,0.0113607675269101,56180446.00948789,4283951.743876486
1563,cvault-finance,5598.8141724853485,55984337.45415215,35606.75428046061
2282,fei-usd,0.9900901874362212,55918647.75991958,228935.3111800229
2291,fetch-ai,0.080786081179063,55514333.05725454,4860162.458346341
180,aergo,0.1352901908701799,55307768.66588052,6729954.686740341
2859,holoride,0.1406552273588575,55281887.026860826,114946.9172526237
4264,nkn,0.0840844835318986,54633762.61897587,2405676.908706978
3934,minted,0.3604659152912811,54516522.89824539,259804.46621045537
977,boringdao-[old],50.22201188886135,54184978.39462444,6060.212727036227
2710,guild-of-guardians,0.1863790276832655,54023051.32624813,987243.957163736
2196,everipedia,0.0043981536478588,53794179.14252731,789725.0124921349
4984,rally-2,0.0152734004197533,53416498.60731589,1497853.9313325842
4458,orchid-protocol,0.0902339081495708,53396258.15834654,1998568.8039645504
5691,stargaze,0.0438001927737138,53272976.08742124,238338.9750810668
1758,dero,4.114412755572199,52130245.346194334,123079.74562620644
6770,yield-guild-games,0.2806824369223329,51895747.42070524,9431486.448183125
601,badger-dao,3.241676967224261,51856804.81370752,2632862.1082336307
6726,xsgd,0.6929189323047451,51796972.604283705,2733325.083782481
1636,dawn-protocol,0.6870433336758842,51160043.01766945,514192.0389621168
6373,verge,0.0030962870941379,51113745.33179363,1376807.5603306307
1147,celo-dollar,0.9899992846047828,51078425.35019758,605064.3645426788
708,beta-finance,0.0823901105807602,50869056.551946536,1262358.5166073649
3641,mancium,5.055200914009727,50689425.45332328,8310663.26864614
3911,mimatic,0.9940431975751842,50685546.28698278,1746445.353377635
1861,dodo,0.1210506455826088,50566193.69891625,6212099.329315661
2061,electroneum,0.0028153451795415,50478945.1891913,89813.4766853811
1092,canto,0.1565683136849772,50475134.93072274,1180978.2526191748
5032,red-pulse,0.9151944162772848,50271404.50950406,0.0
3318,koda-finance,4.07222294049955e-05,50208209.605988935,1239.267208301845
509,augur,6.526555514808401,49975762.65973567,1964706.4227299052
1848,divi,0.0160338104044717,49974103.04945391,154646.89736252942
6853,zigzag-2,3.624032521314595,49970907.61438537,48973.91353886735
5749,strike,14.64255162451824,49916600.01838132,1337590.2463538495
3806,metadium,0.0295935538597989,49909771.3451024,3026493.697194103
128,aavegotchi,1.1410600411857366,49875352.49498191,4813912.139873381
4216,nexus,0.0565260054382691,48923599.97584459,4370.830519997843
280,alpha-finance,0.1084710638868558,48403389.75974684,1405675.8391990894
4157,neblio,2.476502351030246,48213789.1051873,3697897.569018284
3681,mask-network,1.0188285680497229,48076861.70877137,7785908.373732132
5247,santos-fc-fan-token,11.184814687561056,48025698.80518268,16721088.43993926
4061,morpheus-network,1.27695426433258,47921807.180765845,1802599.057507003
6171,ufo-gaming,1.8573280533148373e-06,47915418.797855705,1016279.3280465872
227,akash-network,0.2479402764860715,47902294.71145148,578338.2167306772
4998,raresama,0.0916242237292717,47799118.130728185,513337.411681657
1983,dusk-network,0.1149440026416489,47520731.68624094,2119492.9527635165
640,barnbridge,4.840064252916676,47286995.17172032,10499536.158749407
797,bitcicoin,0.0060701928991441,46986976.09059965,1395565.4740806213
2410,freeway,0.006931663110134,46957321.45892857,611612.7081464055
5896,telos,0.1652126466353961,46846087.52863848,1277750.3472349285
5105,rif-token,0.0511802246634557,46818484.35078535,795326.3570237779
3100,iron-bank-euro,0.9673759738689824,46434046.74571115,500.7295813316279
3350,krypton-dao,0.4484398765518824,45942764.87480559,7859498.26619683
5223,saitama-inu,0.001030854749403,45848255.72452629,771404.8491068
6674,xcad-network,1.8770988496721637,45038600.31156375,2621923.8395097675
