,coin-id,close-price,market-cap,volume
3312,injective-protocol,3.903018421397731,302683092.8537683,152423447.31391793
878,bitcoin-gold,16.91857318191334,302341287.8816741,1115774.2909076505
2490,fetch-ai,0.2899359086968955,302106719.81800926,85760610.23461156
3813,link,43.25026370014232,297094158.1494515,1413793.1256860471
2996,harmony,0.0236412560779581,290249083.8381216,61383927.42056389
1318,chia,45.3221435912453,289321856.8802924,7727086.470517322
5403,qtum,2.7520053106599294,287467133.8666093,31698982.49996465
544,audius,0.2887332710788707,284145240.2356389,26925803.876356933
4732,oasis-network,0.0563213718388915,282997724.1580181,51362180.71270338
1497,convex-crv,0.9750842124954938,281680005.9294398,1059367.1023862
3372,iotex,0.0298447576910306,281553426.40696007,14936651.51425034
4802,olympus,10.116408052196798,280667585.4674356,933515.3267699268
5710,safemoon,6.35782287756318e-09,277800682.8430044,0.0
3503,kadena,1.2692158399766909,276142848.2581828,17927121.11580513
259,aleph-zero,1.299771165919175,275742408.3920583,1758457.8579365336
7516,zelcash,0.945458401196101,273854529.8462127,28883800.196736693
666,balancer,7.0024273146657325,273619618.8753656,7488235.60185759
682,band-protocol,2.205793178599849,269386354.45102644,47437150.3833812
330,amp-token,0.0047744709906906,267697237.89002344,4988145.831295844
7138,waves,2.604430239162905,260438144.6170629,98772390.41415145
4407,moonbeam,0.4613681135929722,256974576.17932835,16524559.561001848
2205,ecomi,0.0009467055553488,255793610.8441272,716351.4290446143
6353,sushi,1.3049964855107157,251346309.3145949,71080223.08679573
622,baby-doge-coin,1.5726684937593055e-09,250009677.2512633,3607881.641727835
7438,yearn-finance,7488.864425893951,245541595.26233283,30709512.91955221
1276,chain-2,0.0114109112660395,245144543.76681063,5608102.385757328
3494,just,0.02748566338227,244478360.27141547,51472761.32447051
2871,golem,0.2436628285074832,243622547.7470934,4146423.790668763
1260,celsius-degree-token,0.5766908891250823,242650990.2600836,2327153.5473182094
2554,floki,2.579681200280524e-05,240436662.284812,13974320.7848754
499,astar,0.0597355707865493,240202228.78850687,19873048.96558347
6489,terrausd,0.0239059400859656,234196684.0357901,30114667.79442473
6400,synapse-2,1.2339685256128554,232510730.7078018,25068392.36474687
353,ankr,0.0282381120984205,230050089.46453175,104621216.20625933
2323,escoin-token,2.9905093185077987,228752259.23020595,376936.12473649473
3827,liquity-usd,1.0055857399855883,228026588.53611952,1592508.6698845765
5951,singularitynet,0.1905626089959574,227890309.81841075,31256484.52860457
4707,nucypher,0.17504755471067,227847952.25123027,5475778.4759211335
6388,swissborg,0.2377961248722694,226031600.33895597,473448.7363750783
6491,tether-eurt,1.0946295745057537,225589601.0758756,1198783.213307816
832,binaryx,85.46266309374123,225226399.1316638,4001816.1136473576
1189,canto,0.5170988333853642,219251704.35055408,72224643.23668528
2675,gains-farm,6042.575221663246,216334488.40729544,15354.262272409229
2215,edgecoin-2,1.001495496083288,215720250.71480423,28283088.296050604
3189,huobi-btc,23703.591997606934,213291985.455244,31486.62576717613
7162,wemix-token,0.8359888083657042,208984017.9692948,5166758.4739796
3852,livepeer,7.531082455161641,204295615.5516841,12559730.083566114
4808,omisego,1.45615022030541,203958445.50903985,20795782.98200507
2054,dogelon-mars,3.6629102354041113e-07,201338691.8255423,10731304.446089078
924,bitrise-token,5.064358758692894e-07,200514334.89767557,11725453.377752494
3234,icon,0.2204018736750594,198723640.10510373,37079238.96643715
5711,safepal,0.6094472356003732,196573999.91246983,140005217.0505677
2396,everscale,0.1127650638752212,195146588.3037325,4404590.132294805
2403,evmos,0.4696491356097426,194905204.8781125,1122401.7643833545
6,0x,0.2266537629890517,192132443.839658,14884308.31504855
792,biconomy,0.4096278031544444,190990693.27679652,6709350.922065872
4832,ontology,0.2149658760764528,188288640.4885641,11368738.794173256
2676,gains-network,6.065730025950238,184772834.7457317,6782212.401056438
3367,iostoken,0.0098796847741769,184738628.27650607,10630194.885028606
5559,reserve-rights-token,0.0043077830698369,182051154.53379932,21598601.67645234
1057,bora,0.1937536179425813,179014563.72169292,12609632.17239656
4472,multichain,9.128983714391593,176639465.2948745,1464141.138382283
1967,digibyte,0.0108770516863067,173871485.08829656,4746331.316273524
7140,wax,0.0733154373895171,172976617.57837826,104464265.84745042
255,alchemix-usd,0.9904291521206772,171991821.7717162,56155.51883790035
1741,dao-maker,1.157434233687811,171445960.1425976,2076954.146029304
911,bitkub-coin,1.8940059103358595,168243169.42203754,833670.5374614883
5225,polymath,0.1867811912408869,168062643.16439864,868338.6806332989
1465,compound-usdt,0.0210453538806881,166654614.09222415,2.602594733009176
5917,siacoin,0.0032143461879224,165725388.0250127,8958276.26385909
6387,swipe,0.2933540369819944,162133172.93352947,18005291.9399826
4743,ocean-protocol,0.3736029378150294,162047671.33806777,47370546.35337017
2369,ethos,0.5540033547080884,161883718.95385957,58551037.14721919
4249,metis-token,36.56333084158192,160557757.89526266,10965446.999181569
6460,telcoin,0.0023514125772904,159607763.11436838,1537529.1599081992
6193,ssv-network,22.861369809568867,158899071.8757098,28855923.72969465
2285,energy-web-token,3.4946702031514185,158831831.83089164,1735865.8234804317
1486,constitutiondao,0.0312695197200568,157452214.9889876,107527218.73964524
215,agoric,0.4506180646510157,157356441.67363998,965441.6209054918
749,beldex,0.0390307036461857,156800837.43323043,1605547.5180806492
5959,skale,0.0371309090315404,155131407.8561652,10443648.11163119
3267,illuvium,73.51189761813613,152021962.90063033,19506492.36066261
5800,secret,0.7827672765004944,151804198.47233,2720774.079355704
3117,hive,0.4069439486358411,151142120.11376947,6725425.815807628
5588,ribbon-finance,0.2488369714924949,149885946.0942619,1360349.5632129917
4582,nest,0.0247009349363399,146443110.08856705,1251705.691346217
6791,uma,2.089796647569926,144326834.7926022,8391247.94747782
5707,safemoon-2,0.0002560931935856,143088989.73491454,770476.4839475444
1484,constellation-labs,0.0542936870805103,142355079.35752332,1845474.849702592
3915,lukso-token,9.225306236944618,141893042.89882097,1350041.0004362853
869,bitcoin-avalanche-bridged-btc-b,23660.78391578791,140636608.4883707,7589704.995993159
1564,creditcoin-2,0.6570786830545045,139096954.73253456,2657313.579487143
1420,coinex-token,0.0439959108901995,138474860.3366705,406598.727057974
7520,zencash,10.392671566478764,138423176.22613722,20643932.856164213
3830,lisk,0.953153724144403,138063704.81492203,1922706.1009738788
5829,serum,0.3704528506021481,137919089.86979824,8513627.39803413
378,api3,1.7523391086987348,137462854.20191044,16960222.794663284
6473,tenset,0.758081717397297,136975225.79622555,119710.2150377852
6246,stasis-eurs,1.102299093684231,135758555.3854261,1790854.28049826
2610,frax-ether,1642.977086586108,135005573.99355388,450283.9431060518
3687,kyber-network-crystal,0.8223462795427288,134962415.03233603,26623675.145527147
7088,vvs-finance,4.126792156381508e-06,134698323.4772107,608239.0996860578
5226,polymesh,0.1891945358246258,133570308.23159656,23475046.37890293
3554,keep-network,0.2389871046098104,131287060.13955784,2779345.193602552
6250,status,0.0331440344121035,131271550.51583783,310077805.90746135
5843,shardus,0.2985300446743499,131214086.01915485,10167.608457454304
373,apenft,4.699625209369684e-07,130268540.15707366,8925991.7745166
5644,ronin,0.879810817895063,129999965.10108104,6390980.128474281
3259,iexec-rlc,1.7908186211848591,129741714.6329477,13307943.004551724
4144,merit-circle,0.371559976706166,128906222.581205,5197126.46700751
5140,playdapp,0.2383234197611708,127889235.6509231,12493916.532446971
262,alethea-artificial-liquid-intelligence-token,0.0354157292198933,126839435.98680788,1472553.8895363763
6094,songbird,0.011238156253698,126631384.02328084,835008.6172596526
4577,nervos-network,0.0037897074790637,126263678.67262474,3997333.678829551
2203,ecoin-2,0.0002704014450797,124687128.9140195,139.06761170896957
6000,smooth-love-potion,0.0031036655302102,123928309.91537976,14608119.533626566
410,aragon,3.082856964651165,123442087.87276728,12810280.921671126
1478,conflux-token,0.0579915577277697,121444074.00767756,24363787.14497325
5363,pundi-x-2,0.4657537027200953,120496025.96139656,9551642.23169024
2806,gitcoin,1.992874365042237,119206273.76534452,17004162.931415137
2319,ergo,1.805632292476892,118113058.26930463,960257.512138114
5830,seth2,1630.6055136094976,117737657.86995332,467536.6460196062
6412,syscoin,0.1668363502532695,116522678.3387658,3241338.9207740785
757,benqi-liquid-staked-avax,22.21127624344947,116083859.04378912,2112688.751775116
1529,coti,0.1048590938796858,116067079.39916047,31302418.430277444
4538,nano,0.8688903063177579,115460105.70379512,5415537.517674185
2670,fx-coin,0.199682592710835,115260203.0698911,1105144.358664804
3873,looksrare,0.2101884916595129,114612687.5809151,9471691.078662563
6693,tribe-2,0.249860701390129,113976434.31024764,107225.37643870624
5722,saitama-inu,0.002546947363873,113844993.76931988,1351710.5963536657
4463,msol,27.14413807914872,113635448.82685232,3358687.9612943837
5314,project-galaxy,2.40419070594988,111835648.88414805,69690884.50794406
4506,my-neighbor-alice,1.853388239771793,110691172.49955387,45523327.30516132
1914,deso,10.515649630693035,110685167.88253744,985514.799422625
3489,juno-network,1.6363119055219444,109803800.11036272,755034.190215494
4712,numeraire,17.368156555508694,106861162.11649936,36301735.80500527
6233,stargate-finance,0.7769147198347159,106724113.6946152,63773719.31840316
1250,celer-network,0.0188688759769933,106498446.94873552,22163931.94801748
3783,lido-staked-sol,27.10703174296007,105743440.64126618,2574354.10574084
1248,ceek,0.1305332108583582,105725097.1139233,5389881.416305703
7260,wrapped-centrifuge,0.2901831179021713,104400658.25004032,252870.12225147875
1267,centrifuge,0.2874093798528142,104230723.79974435,323080.38995691243
1212,cartesi,0.1578183187198608,103239752.811654,10691615.187269256
996,blox,0.152405066637438,102809285.5156574,84854.76654244674
1412,coin98,0.27321015475581,102764133.53673644,55081388.73013403
1931,dexe,2.8175792443414918,102677930.398735,1964122.979142314
5445,radicle,2.073912961173948,101260886.7575397,23064513.345479347
297,alpha-finance,0.1342072247239198,100586778.79913716,5950142.909804992
3729,lcx,0.1291232427381771,100055928.03969233,4068193.527902579
7085,vulcan-forged,4.105031656262617,98037328.49162903,13262147.70520637
6901,usdx,0.8747988333684785,97608447.87795542,187608.1330858372
1345,chromaway,0.1736538604291202,97518131.33383168,25745701.44451127
798,bifrost,0.0764150142215811,96874613.93112025,5240807.451807502
1477,concordium,0.0143348053537514,96273137.0707546,723994.4013111574
4346,mobox,0.5580320871142453,96146205.41049868,7061730.64011867
352,ankreth,1714.2175363119209,95382587.1328733,91577.4387324158
2181,e-radix,0.0591263924410199,94961114.92717908,702992.0606845907
3536,kaspa,0.0057990866827744,94749494.50331676,1329469.4797090427
591,axelar,0.6386386028313826,94609833.49730402,2327988.905746255
3176,humanscape,0.1030834164063343,94156993.25647914,4833361.812164817
5052,persistence,0.6398820900772715,94079925.89077336,377579.1791216634
4497,mx-token,0.9397369796567222,93996233.6278056,211499.94409921605
4094,medibloc,0.0174250967589043,93784714.76306054,3148232.81061766
3967,magic-internet-money,1.0066416597044652,93653182.14474872,2528123.287374151
1903,dent,0.0009763247522653,93386755.930718,7506849.629332154
2375,euler,6.364822742262014,91962576.44887426,1330914.630666544
2009,dkargo,0.0373990485118963,91958953.57009262,5898018.36209606
6154,spell-token,0.0008163004509673,90932806.21521392,15294289.825254695
4898,origintrail,0.2369985853667187,90717263.43518092,1108986.9866443072
4033,mass-vehicle-ledger,0.0040208426427586,90499808.89027612,4949119.543871732
429,ardor,0.0900899393830028,89953920.85269582,3835134.465554333
3003,hashflow,0.5135264887862678,89870694.92083514,60049605.94513313
6342,superrare,0.1463687403531632,89828320.62327214,6343872.058442301
7144,wazirx,0.1946065525053339,88935239.07649246,2884619.0215141
7193,wink,9.223094540876404e-05,88616915.59990108,8404230.250785546
5322,prometeus,4.857201768516779,88546141.60648195,2421554.766019887
4887,orbs,0.0298613842359237,88134703.70910077,5420921.604411713
1366,civic,0.1082181988317713,86811225.71134992,13886121.101977073
5556,republic-protocol,0.0863683313953395,86321285.73559332,10297478.137498576
915,bitmex-token,0.8642772126333198,86165953.16080002,102808.3672743713
181,aelf,0.1852477985465062,85553921.42232096,8119839.777198486
6289,stratis,0.5845298822058648,85178117.46421973,9514238.69842992
6257,steem,0.1994329006439522,85166445.50435506,7645314.007038557
7378,xido-finance,3.026894097278637,85115767.87385327,5793.124221934613
4078,mdex,0.0896600072639532,84666902.18088232,4610460.494608327
5557,request-network,0.108723736127201,84297887.19788913,2169775.187634333
140,acala,0.1366581062406902,83857654.11203891,2712611.500057786
1885,dejitaru-tsuka,0.083583630026232,83552111.6806728,4887656.661797216
4013,marlin,0.0103066070197227,83430905.9655061,2970017.565594066
7408,xsushi,1.772649589475805,82737099.26956442,98080.21229039284
5108,pirate-chain,0.4198854209995479,82074234.70244494,107963.60136389044
5169,pocket-network,0.0591240773008622,81958672.03087299,1138007.3469454616
7422,xyo-network,0.0063818866751815,80585253.28423406,858880.8097135718
849,biswap,0.2118761097221532,79065973.87716772,6077553.3283693
4498,mxc,0.0321153238772942,78364731.47851148,2823520.869513921
6990,venus,5.370449999656783,78341804.33191805,3137118.9137779083
6287,stp-network,0.0424931162001893,78125997.06820214,16986498.192823403
4574,nerve-finance,0.0050111973190649,77747624.09639591,19254.25119106451
5280,power-ledger,0.1794645403891532,77128208.30009793,12213728.981982283
6997,veritaseum,35.673895764520296,76647340.4661456,15072.141789244086
2091,dopex,324.2023811480527,76494108.17099138,1454480.908077465
3574,kilt-protocol,0.6749539995407109,76481062.62000531,86031.60290121684
3979,maidsafecoin,0.1358040038533485,76302112.7655169,1441.0948855847748
5069,pha,0.1607776749025706,76212264.47201312,19093560.79325445
2654,funfair,0.0071903044551751,76113448.72222507,1612651.1967625185
4273,milk-alliance,0.2887494506706544,75602086.29898418,4855326.668551139
3675,kujira,0.6873883322404097,75014741.59071279,368679.9871494364
239,akash-network,0.3710967008429747,73922828.07885028,1309442.202698198
5446,radio-caca,0.0002235931402563,73886890.56452018,3178490.604100811
274,alien-worlds,0.0220463661829977,73773839.48452535,14622859.712994132
5154,plex,0.2275306743645085,73675425.04239672,2318197.1219082912
3462,joe,0.2216305810904572,72842972.53711987,4688889.858027962
6788,ultra,0.2671741563222228,72537264.83344203,3169964.569397709
1272,certik,0.8198611295581708,72436739.39251013,6147259.056232879
5532,reef,0.0033697918733547,71969783.19784628,42747314.05420889
1019,boba-network,0.2269056955534042,71633131.79339407,1871826.07288
2497,fidu,1.00646580039157,71077113.76156792,9940.71219801473
5415,quark-chain,0.0104472224910557,71041774.72325219,5882679.485028546
6960,velas,0.0291332626979308,70536778.00908142,1217982.8899942676
2019,dock,0.0192563913217435,70448412.58601576,456196.7156554226
5519,red-pulse,0.0207929071000325,70416991.06339926,321.47872081546063
3073,hi-dollar,0.0243574054161631,70202223.82911429,522707.89902002976
6877,uquid-coin,6.92818154846277,70190736.23316,2262662.416987013
681,bancor,0.4390593340562265,70029939.88528001,3778571.368161793
3054,hermez-network-token,4.183415580012657,69896384.70846464,276639.26340726326
257,alchemy-pay,0.014168612020344,69764097.95616648,32974693.54612911
5845,sharering,0.0027662122958864,69453170.57377395,62628.36734931933
1290,chainx,0.4735301025053814,68530128.31482312,39507.38821334552
4674,nkn,0.1053720822164448,68487047.51315504,5654405.42074691
2158,dusk-network,0.1651251410904179,68279113.43444562,16469274.447850274
7014,vethor-token,0.001153153993964,68034754.76756178,1063837.769815779
6218,staked-frax-ether,1674.7368076750404,67291717.53917961,97717.5002111243
6992,verasity,0.0065322441165457,67022567.66090388,21350197.472362656
3332,insure,0.0025279850834646,66903320.06393616,1859262.2440235068
7236,world-mobile-token,0.1893943967614568,66565053.27792584,609437.4144053082
4440,morpheus-network,1.7770134853090969,66537087.19450408,1211480.8204257935
1535,covalent,0.1336643830860254,66256902.174798176,590494.3067105976
4896,origin-protocol,0.1318366078114334,66251877.98185919,11090141.704034409
6606,tokamak-network,1.4555938356178608,65198172.63086963,2028023.410221103
3828,liquity,0.7094775824314407,64251246.33149246,332220.4403822113
6283,storm,0.0058416443210498,63939575.90618749,2948725.719423553
6074,solo-coin,0.1590817789996754,63673087.516494885,807621.568414862
2090,dopex-rebate-token,46.99174102950726,63576614.02213329,2423656.5457879524
4003,marblex,1.765054813723971,63336956.18446722,1587484.5842158352
3184,hunt-token,0.3170683246743123,63186449.96394787,3455837.339650484
2546,flex-usd,0.3216912658556545,63128108.185228825,102.54365848821416
771,beta-finance,0.0973203634462172,62983753.296231456,6504832.687840322
186,aergo,0.1463325184902614,62881326.73573215,27755327.08484146
6439,tap,0.0166323454195305,62864940.919772334,1494692.2912299014
2385,everdome,0.0030237204510517,62618255.442792304,4180067.7078373088
3416,ix-token,0.7870080429800509,62322720.185584806,557755.2171789942
1912,dero,4.887869847457375,62044368.20986727,174506.76967954412
4198,metal,0.9465399149949022,62041404.82963287,3346943.376992877
6225,star-atlas-dao,0.3689102044806771,61781671.41188713,214074.83909829543
1709,cvault-finance,6261.106649129896,60991719.90012707,27952.96784662495
1370,clash-of-lilliput,0.7407044191406388,60726835.050841145,97958.45047116968
3732,league-of-kingdoms,0.6841642631317236,59460603.06082666,22313397.66859033
651,badger-dao,3.14241276158438,59447926.44698054,3788019.0343299415
5467,rally-2,0.0128244608914906,59443495.52069768,16533002.89761206
6376,sweatcoin,0.0154690699451209,59371945.10764575,797771.690262894
4891,orchid-protocol,0.0993137765942828,58604324.69869404,10296926.222518796
2845,gods-unchained,0.2965083156612344,58504991.85610322,2435388.781360689
548,aura-finance,2.795683431650476,58125166.219049096,2692404.6063758377
7454,yield-guild-games,0.3109627252591305,57561593.63208762,22026162.36982275
5568,revain,0.0006810484237007,57552309.71009727,407346.2063527047
2022,dodo,0.1360209678891563,56857825.095523536,8615932.125576384
6281,storj,0.393528955634203,56463658.31363326,44729168.943771616
6468,temple,0.9610052321642104,56452125.78722508,486.59006364797017
6952,vega-protocol,1.3735915246787591,56443972.99050133,273512.24266823096
5599,rif-token,0.0595608783439448,55979173.40337204,924877.3228599812
1782,dawn-protocol,0.7469676407847112,55622402.514895394,4715540.637963431
451,ark,0.3259557342807958,55585905.52614939,4049896.645668049
6323,sun-token,0.0060383644599626,55138103.96292544,6448788.777329793
3204,hxro,0.1213100005410755,55107531.06751108,66848.79898016396
5595,richquack,1.244154897098117e-09,54889757.086813845,3348372.917214315
2545,flex-coin,0.5553949757961205,54777493.99130705,494589.8755796946
1063,boringdao-[old],27.5598369764221,54184978.39462444,643.5724547294041
4719,nusd,1.0000676312781542,54135283.5482513,3727615.599700832
3976,maiar-dex,1.7186557710461575e-05,53857537.42881631,81278.05124892674
4424,moonriver,8.676750088219618,53742041.52666907,4493579.612243325
3666,krypton-dao,0.523193084286143,53614114.238122575,15414.110700336663
5805,seedify-fund,1.1260431828509263,53297664.09679392,4120305.763935376
3389,iron-bank-euro,1.1049820854101104,53016458.21715744,162376.11581685056
7449,yfii-finance,1318.0293811315328,52304988.68701684,11078454.947059644
6205,stader-maticx,1.257044143016947,51977529.72652439,76747.42052293752
6089,somesing,0.0188837536337435,51822566.04117216,3027670.1796944006
6994,verge,0.0031226039078961,51527049.99763861,2023483.0894699893
4173,metadium,0.0305027527204747,51495506.64175084,4347482.973683409
4000,maple,6.716562300512146,51309072.967480846,931513.7495297404
3245,idia,0.0736109923127045,51132757.108869575,20198.962934401
6395,sx-network,0.1365980449429883,51018544.77556243,209185.13964909755
5521,redacted,299.18724585290715,50951971.72463497,894416.8799930331
