,coin-id,close-price,market-cap,volume
1430,klay-token,1.0260113112738605,2536685638.5630107,31934990.265834447
2513,tezos,3.034796600028382,2535402711.714129,74092665.40224545
1475,leo-token,2.579597874803572,2452449213.9591737,2655200.362168239
2507,terra-luna,5.752889068505318,2397880607.8427486,83586897.32428081
1560,maker,2586.057434179472,2333954905.6612053,80977800.68982297
230,avalanche-2,13.449009507887489,2322198706.428656,45214966.56843575
2224,safemoon,3.975945618102735e-06,2309232850.643357,9331341.795870155
1259,huobi-token,12.18863252982175,2089206092.9802413,1132751085.965452
2531,thorchain,7.334491073726325,1985695146.270333,103370193.31932735
398,bittorrent-old,0.0030047931487302,1983588742.028996,201662408.0596357
2510,terrausd,1.0018616338074957,1919250506.2826104,39478704.388521925
2521,the-graph,0.605060779755478,1749670490.1524243,87215414.23342466
1199,hedera-hashgraph,0.1964401560280279,1692101752.3085818,45617651.79214525
2786,waves,16.06484963973013,1608993585.056443,128391865.34563252
746,decred,122.99610301651695,1604656911.8370285,33041392.651805986
2494,telcoin,0.0289921296177851,1592200820.5023744,13751441.697063932
731,dash,151.8911027187496,1549266574.26896,555020216.6958047
564,chiliz,0.2870364334110826,1531706353.7230017,305555067.3432954
612,compound-governance-token,274.2219684018339,1460449939.451463,58817563.05779475
2905,zcash,128.28824305716665,1441429470.4171107,809938296.2041318
2598,true-usd,0.9991512134260124,1425361279.3784034,64359936.883644775
914,elrond-erd-2,79.44485067868574,1423945684.145355,25450306.80748309
2448,sushi,7.5140248383057076,1419158291.326476,150785523.723043
1253,huobi-btc,35527.77326770594,1352460855.4276412,52022242.06144669
1759,nem,0.1483064019373726,1335430917.7289596,62114203.69684471
1195,havven,8.127865662991393,1280747858.761655,39544417.598744616
1231,holotoken,0.0070357603800854,1251482741.7593434,96387705.35405624
2879,yearn-finance,33384.826630889314,1203248032.600081,153527945.54348207
1756,near,2.871949911611795,1168008013.3034186,35700827.80519235
926,enjincoin,1.2435130092013738,1164253448.0241969,67800997.98495013
2401,staked-ether,2182.432492061676,1157267332.375596,1773255.8642169682
2928,zilliqa,0.094188749681974,1145485302.7656667,64864649.33822885
1204,helium,12.57336961593331,1095202591.098375,5476952.945285052
1596,mdex,2.062909677354843,1002403879.795276,109385306.4606035
1786,nexo,1.698308550139536,953703009.464172,5620831.357992675
2101,quant-network,72.76032281503652,936182083.1570262,10155557.813945225
360,bitcoin-gold,52.47283545327316,919698020.4921956,9065715.011495356
2916,zencash,79.82389902341481,897167094.3233241,43261954.95519987
280,basic-attention-token,0.5976951205165917,896242391.9462827,61711119.95872311
2848,xdce-crowd-sale,0.0717600236181924,881560776.9095752,7707715.957687791
423,blockstack,0.8283195487046475,858614154.7302091,7815052.905887111
741,decentraland,0.6313718813798719,838543952.718364,29569089.40109329
2099,qtum,7.709664274315648,799056821.4373028,178586288.39897525
1933,paxos-standard,0.9990319764423992,793337389.8318396,58669586.11704296
989,fantom,0.3096293487833352,788270518.0216765,106720603.26669416
1504,liquity-usd,1.0063536727688367,786208670.530525,8775985.924730023
196,arweave,17.467958366207135,772414939.7604719,23540857.64793668
1748,nano,5.737428268122706,765299665.7046784,27947066.912480704
267,bancor,3.467583633704586,741175742.9651629,63259046.50668575
1184,harmony,0.0719312938565609,737749750.5624741,19074371.083281983
1869,ontology,0.8368769441607926,724859957.3694708,155293115.95982105
807,digibyte,0.0493344799930309,714172809.1320982,22002473.16524891
3,0x,0.7901258883063409,668703289.1383605,77714588.19857481
1261,husd,1.0004358106441948,660888271.3641287,54251340.94714756
2630,uma,10.745722096057232,660623346.462333,15731562.030365355
1981,pirate-chain,3.559276026073432,651955199.5941749,2735509.8137395466
2293,siacoin,0.0134951508029749,648809834.8601841,44711828.90792221
1448,kucoin-shares,8.038859686172145,635584640.0858186,11349727.528711332
1856,omisego,4.4860355494418656,629558380.7203344,121129979.42902122
701,curve-dao-token,1.869591277225082,624790204.3519067,114525942.0261866
615,compound-usdt,0.0212097806227348,620743010.4815991,426274.34483289794
2792,wazirx,1.411215218089236,612817575.7211474,12383259.162729366
1277,icon,0.9580009775050808,608579017.2016063,55946100.84734501
1092,gatechain-token,3.627917338614085,602089236.682621,7188033.886793108
2134,ravencoin,0.0665571580863486,602048338.3905075,27192678.2355898
1825,nxm,83.86131103631462,584120276.1708547,36117.53799754762
1516,livepeer,24.44379959832784,581293198.9344522,7696856.578143516
2467,swissborg,0.6044633560017826,577827158.678859,1037012.364206498
1341,iostoken,0.0244389846034322,552498385.142014,85666503.32445961
2868,xsushi,8.84353353603875,550377732.8156765,196239.4916356565
6,1inch,3.03064452965539,523337298.0850496,50999803.26695576
150,ankr,0.0722313867392482,505671153.15901375,17381116.977143627
962,ethos,2.2061545329623398,491537918.3202431,2183462.2487965254
1029,flow,10.046022862904149,475230925.6403343,40957942.66406563
357,bitcoin-diamond,2.508762381832529,470856626.89609855,10946894.665490638
256,bakerytoken,2.880687305190219,460729146.7596111,52806433.06351052
1001,fei-usd,0.9985833315037952,439765471.1189614,34719395.121049605
2816,woo-network,0.9483348148089844,431955670.90258485,84774982.08531524
1765,nervos-network,0.0160099360211161,427593481.80277926,16974387.5147825
2629,ultra,0.5325866049757397,427579185.552187,3782409.749969333
2734,verge,0.0245817466315493,405968783.2597026,14325585.008445395
2541,titanswap,3.929738799379344,393830432.2809038,1196808.4512355602
1774,neutrino,1.000300065158209,386065093.684488,18086842.79639317
2157,renbtc,35528.235079514365,382012609.4422594,2937613.2046558387
2164,reserve-rights-token,0.0282825467195456,371826553.58485264,31094511.171688966
1506,lisk,2.5579127784847486,369224105.23638976,11735078.120078312
2162,republic-protocol,0.4116565943444896,363133976.8039659,37437947.52356461
888,ecomi,0.0018752483072983,360178283.2165372,1281183.130038807
561,chia,389.3910779625274,355142493.428481,28441237.268227074
112,alchemix-usd,1.002784082866123,352599449.97750074,28844215.838654727
2810,wink,0.0004584228383603,352046973.0581353,41621443.95303021
1658,mirror-protocol,4.623719032637698,350742639.5623276,56218147.62499876
2083,pundi-x,0.0014687310254534,347830142.6762113,21543.576727608248
1527,loopring,0.2685945914368434,334136396.719809,18837881.57045148
1901,oxygen,1.6293867117010818,330249300.4253665,851137.6429481449
1648,mina-protocol,2.074196076823705,328235648.55200845,10919758.439075528
2273,seth,2205.449343719942,324607279.66928405,4329228.971316165
1557,maidsafecoin,0.6843602161431256,310246858.5036865,821864.0892152342
938,ergo,8.005758089423116,309286688.1864345,1822512.5005951205
199,asd,0.4015696533327599,299265052.3876083,512952.3162172048
2580,tribe-2,0.7019298819748961,296270575.86060464,2221640.0139895086
777,dent,0.0030200667198482,289062717.6345108,12946974.18224324
613,compound-uniswap,0.4020156682908973,287620251.3046846,3193352.2956995424
2082,pundi-x-2,1.0908468499889996,282322918.46051395,4751888.721146046
537,celo,2.389243195821145,282277670.6230491,11695244.669638116
2313,skale,0.2820094283750223,279031947.19503623,31530162.07284125
1407,kava,3.8609972312077288,270656107.19224,28771849.217151344
924,energy-web-token,6.798024666535767,265762626.5078125,886030.3796747995
1932,pax-gold,1771.048134292732,264599957.311055,6304032.852567946
2934,zkspace,1.1785960893539742,263290502.4208102,322049402.0093587
2731,venus,25.7882959806508,263180596.6259569,33347323.401093848
1146,golem,0.2603334300538625,261046891.40541,1763220.654665863
2745,vethor-token,0.0070622609007148,260127227.5451174,16576703.796480449
621,conflux-token,0.2881833239702118,243918403.94543803,4503201.903260706
2148,reef,0.0190799689067862,243567259.45225665,13794611.70123411
1133,gnosis,160.3200471632287,241617370.98216155,11993211.288324757
1294,iexec-rlc,3.3519417019810103,239251812.10885197,35009732.76879783
2409,status,0.0610918200894508,237397596.2468904,10796817.03845267
1000,feg-token,5.651414801401213e-09,237247894.1511492,1480983.6049391697
237,axie-infinity,4.212157201468912,232603046.76583028,14411708.286787018
2066,prometeus,14.035675081702408,230566458.0689729,14255717.210950447
1314,injective-protocol,7.771804414474857,223187665.6215216,15776496.52040396
268,band-protocol,6.095179561314739,215039109.00877884,30593412.340050817
1833,ocean-protocol,0.4876698310747784,211608234.41091168,18887914.61189211
1823,numeraire,36.574336626527824,210364218.62407005,25977894.668297768
969,everscale,0.3515902368062399,207930164.0893592,5151275.212322419
1098,gemini-dollar,0.9963763809875908,204653606.84617668,11140124.130522083
258,balancer,18.949543691411453,204379229.5408995,20153429.238335118
968,everipedia,0.0116066240978673,204299687.68456703,6331556.024343487
2683,uquid-coin,20.34136386427273,203685584.7111574,5817389.276623116
1891,orion-protocol,7.010501855696391,203527557.55447236,5320892.462990034
533,celer-network,0.0357004647740455,202703151.43964013,36236531.87780156
216,audius,0.894109654777017,202395841.2764995,6365078.707641399
2788,wax,0.1292446319494827,202094673.2397085,3877967.241966692
1411,keep-network,0.4589262654107825,202034988.7788677,41947687.2557346
146,anchor-protocol,2.6707004442221987,200985341.31008103,2819104.5732872933
1958,persistence,9.907062611033492,199875471.44796076,1239767.944353101
104,akash-network,3.03984842595534,198054735.1810772,1368014.4519768108
1065,funfair,0.0191205778341406,197190621.95908293,2559860.020264926
1343,iotex,0.0205730726276339,196316832.23072627,5866944.341756751
2135,raydium,3.7876731777049306,195920778.245993,17026426.456487216
1435,klever,0.0558349895308482,192101044.5059199,864574.3644294551
519,casper-network,0.3238228909537355,191529104.95547453,124294894.56048083
2307,singularitynet,0.1799689748368469,191481261.0570525,693274.6181844547
514,cartesi,0.5134256799044019,188688322.28354597,16078093.916897146
2272,serum,3.7386895604708,186594772.3220767,33318731.26762559
1585,math,1.380277839138495,186379312.6510204,558570.7969351589
1824,nusd,1.000395936223048,185943951.28830844,9920429.81569334
472,btc-standard-hashrate-token,25.046236519740557,182987935.1206481,4581388.491518782
2544,tokamak-network,4.975441950740832,182985194.5756188,3074443.992366255
2466,swipe,2.0805258422574573,180577562.3409956,192408530.74472412
144,ampleforth,0.8674407180211476,179228557.36836445,915193.3100922249
1004,fetch-ai,0.2581125032784775,178349322.7075989,25365997.539673302
2523,the-sandbox,0.2500044372454139,175356464.7088248,21257939.24952359
1888,origin-protocol,0.8298838721942159,175312725.67372516,70658372.5777573
1804,nkn,0.2683732071788962,174421405.26694968,7695011.657138923
1886,orchid-protocol,0.2923680405641543,172936448.75809512,7753522.705845289
1957,perpetual-protocol,6.118228642788897,170771625.36280102,17565416.32642185
2640,unibright,1.1336466065148816,170358637.7390493,916008.4714069356
835,dodo,1.2857903596502238,167600526.29267144,45649047.00669599
2274,seur,1.1964493605789772,166626972.77115053,1082197.4611769803
2422,storm,0.0192338939471736,166324823.57470375,10211931.21883249
1520,lockchain,9.942213116550636,165654339.1419987,95673.0213618339
113,alchemix,370.2602685214113,165227858.7639531,5652874.075587623
2029,polymath,0.1929118770281744,162953556.42543966,5212436.599488093
876,e-radix,0.1459320183821941,162275558.65462264,1987543.2097450832
1453,kyber-network,1.7548049066168352,162180457.15603355,28825513.08013267
189,ark,1.0097098615784903,160456752.6880389,1046497.8351159256
2185,rocket-pool,9.89870392993268,160386549.28877467,1400634.6961732523
1264,hxro,0.6318615781488671,158423821.83042142,716107.180606875
1821,nucypher,0.2858144376840547,156023125.34537476,15365971.09062124
130,alpha-finance,0.5387617461530478,153541408.95847768,12912992.392945811
575,civic,0.2282938747176012,152846045.1414909,17665143.994072363
182,ardor,0.1518693867375226,152543832.1663687,6852607.305924709
1684,monacoin,1.833637819690364,150862965.73006365,4146113.67057902
1962,pha,0.8468500658709526,150429686.6825595,22886763.982663337
2511,tether-gold,1762.01422401804,150329949.21885478,1072112.0410107998
2500,tenset,1.8862483264168275,150164635.67738286,964195.949021616
1426,kirobo,0.4978814067265216,149001838.61049,7792229.205310189
119,alien-worlds,0.1194261847130276,148144967.0641922,16856644.050016955
1265,hydra,33.416901967880506,147834961.64974087,680592.539209201
1811,nominex,5.28194474542779,146994814.15711766,8682.938595461854
1194,haven,9.597017743162043,146438675.55275044,661976.0223154388
961,ethlend,2.571669621847428,145951249.1298407,50126.681644288896
620,concierge-io,2.762875974166653,143952446.21269196,2954293.40803207
2562,tomochain,1.7429744314496214,142695570.25655308,8573912.587368093
176,aragon,4.0124478346543855,141226282.1322586,10782562.290832624
972,evolution-finance,458.2881751952522,137744342.61830896,193197.67389797544
492,bytom,0.080899855894702,136635004.26769692,24303630.90998292
1780,newscrypto-coin,0.8592929824070713,135148306.01078692,10138863.771655273
1885,orbs,0.0584116481996156,132424070.12065996,2727456.725123006
2412,steem,0.3438268034010788,132168163.12016034,3370691.6756924526
2932,zipmex-token,2.103037752329532,131433775.61229394,11190160.88333756
2239,sapphire,0.2212193023410784,130170006.76026416,127461.43317393148
392,bitshares,0.0475144159195874,129069827.88197418,11075963.40596326
143,ampleforth-governance-token,15.139462861657238,128853924.997365,16914809.203148674
1610,melon,94.3222426834628,128343050.37160476,103257079.6077839
2553,tokocrypto,1.6989655604164398,127192799.63072392,11702533.580793131
2692,utrust,0.2781039676362427,125213852.93877716,13792461.276750278
226,automata,0.7212179861351941,124229115.65336937,31033441.955701426
911,ellipsis,0.5843186165316514,123584331.87314592,6033175.263492793
1049,frax,1.0011933005671945,123380446.81717949,4696313.985797268
2174,rif-token,0.1623261508175557,120697447.22082458,4101834.2423328734
1602,medibloc,0.0398631793017215,119792552.85879584,7968117.175209588
2830,wrapped-nxm,56.15652199101365,119673457.94497404,10352952.770673936
905,electroneum,0.006673319450941,119580298.38629606,221517.41510529764
1852,olympus,299.53538730790086,119458687.132543,5648855.678960719
2421,storj,0.8286855894461673,119367266.15647872,20397425.32454522
2530,thorchain-erc20,7.353950284632516,119320424.84197731,3870972.818667108
1401,kardiachain,0.0503025026844101,119299807.97520351,2275527.104827219
645,coti,0.1773560671296922,118846319.09839348,12073488.426950082
761,defipulse-index,272.01279486134393,118779137.07714152,1966115.1826226232
2779,wanchain,0.662007424197798,116581328.28947347,2238568.261648249
2425,stratis,1.153495484992165,115664219.73973724,2097895.442520196
293,beefy-finance,1514.545417565259,115271113.89734632,5707189.204050068
2712,velas,0.0531878178698589,115212279.08120003,951478.130614762
1624,metal,1.7597045331224055,114155183.00060824,13834765.528600106
826,divi,0.0482280218444315,113987356.5696343,191950.75334632085
2602,trust-wallet-token,0.3272713210048688,112751979.5292824,6863273.946060567
1118,gitcoin,7.931158375067542,112651259.25375994,20278912.15756636
1225,hive,0.3043391285926227,111788025.36841388,4696135.733919447
277,barnbridge,37.63648358300272,111449577.13102783,705942.9959556904
253,badger-dao,12.36814162814002,111234999.21122034,16150075.278524963
958,ethernity-chain,9.610018329816228,109758843.4849184,2267288.0914331945
1441,komodo,0.8465696823909437,107379552.165788,4631743.368677161
2427,streamr-xdata,0.1533832359144351,107365850.95152304,134419364.14448422
217,augur,16.527131516343655,107211270.69941734,25154050.26333466
2407,stasis-eurs,1.1958403856818525,106078791.75680688,194775.4288626075
149,ankreth,2111.5052478652246,105864905.3609306,4415614.161332311
2158,render-token,0.6846961813980272,105836589.33777995,12964241.797431575
2225,safepal,0.9767098662470736,105781805.00685064,4402907.262276512
624,constellation-labs,0.0429898127084625,103961485.83863962,529988.0715946855
654,cream-2,138.6353704998595,102485736.05022572,3381428.9157739026
2123,rally-2,0.6226876795034685,102457063.37090716,5265447.138870246
2443,superfarm,0.4919101532717775,100801455.42770198,4984502.543930465
1134,gny,0.6015733231811587,100555737.07160546,238148.6140477165
1622,metadium,0.061546246366777,100324302.08870792,6557698.076058386
1890,origintrail,0.2752234106326657,99795918.43422136,698195.0844843005
608,compound-0x,0.0161581350166576,99227688.49095896,27088.447801851955
2145,redfox-labs-2,0.0741114615802377,99187981.15861368,860504.0423578161
2352,sonm,0.2256588691205555,99027066.28061284,307267.00097989285
1829,oasis-network,0.065265625983305,97679489.96781178,2926144.767413746
2107,quick,612.020124212162,97674851.65765315,21146731.349550694
207,atari,0.1052603233241802,97289893.10496698,111168.34999165144
2020,polkastarter,1.372383331064099,95922644.95401911,43161345.4272715
2819,woonkly-power,0.2322402982156035,95476169.86171956,1398688.335042873
719,dao-maker,2.676099264492477,95057950.6344096,2131012.654333677
825,district0x,0.1261781181530897,94727066.57426378,4313407.10234393
1091,gas,6.768063093904548,94467060.5859388,6632181.679047826
2733,verasity,0.0143878295267292,94094268.1255612,12971795.785814602
2105,quark-chain,0.0144553924270554,94035818.89322874,3240153.79925035
214,auction,20.33239427032596,93766917.63204864,5357660.362567826
2253,secret,1.3308120549074665,92857301.54084824,3799670.669816481
697,cumrocket,0.0684620835586427,92496134.76991,1133833.2181228208
2696,vai,0.9050285345579864,91984911.48785982,1909878.4480223611
1580,mask-network,6.241607634264114,91927692.43556984,237532919.7949496
442,bonfida,1.864723535564143,91647496.1732756,840076.9082843498
1452,kyber-network-crystal,1.750860183081146,88566351.97223008,5230286.427609166
76,aelf,0.1913320034084452,88374989.55336271,8328090.681171656
1903,paccoin,0.0064264385908007,87971601.36908962,187706.052993334
1537,lukso-token,5.819848011506326,87195329.59465542,1688770.258394295
1734,my-neighbor-alice,4.985081981440709,86642507.40246193,16619640.956262007
2357,sora,250.34659041830616,86620978.17403825,3655699.374111353
599,coinmetro,0.2853104621882494,86456707.58219652,40982.49802782088
2478,syscoin,0.1398756429640928,86303973.2448892,1101159.200498516
157,apeswap-finance,2.2725762287608524,85817349.19501579,6473204.335756177
1327,insure,0.0026264028178845,85680948.41749664,166585.93863854316
1071,fx-coin,0.3101902869271363,85513463.64835277,252316.4011201421
1179,handshake,0.2128149261453416,84689190.9170267,372041.6343276045
1808,noia-network,0.1964704408195241,84468678.85974029,591122.2939469822
490,bytecoin,0.0004436779863003,81741210.9812675,38315.73222677933
2550,tokenlon,3.2136841507558804,81384643.4623905,17797021.249812104
1386,just,0.0567392226853045,81197285.40964921,126614493.415758
1193,hathor,0.4192238202822955,81146942.36369352,1212644.853169029
2441,super-zero,0.2521059138751528,80752604.84409462,3249534.4539520065
1732,mxc,0.0329889407134908,80573912.33404543,20883145.64861339
1924,parsiq,0.6903650330639868,80042868.66684863,944948.2011853268
1349,iris-network,0.0767077946117096,79816895.53489302,5625141.013721932
2601,truefi,0.2331744686535211,79617326.34338039,2227802.493236051
98,aion,0.1582172066894766,78024621.83449022,2846763.1521994304
567,chromaway,0.1732309307368474,77947329.4856777,17247143.3427873
2907,zcoin,6.460233442817051,77628805.14950846,8481287.102812804
1558,mainframe,0.0081462958069051,76929426.10650344,14303492.470974628
922,energi,1.807514985699169,76466439.99159004,1970822.9910461972
782,derivadao,2.9438075511374446,76460862.98528576,318406.89087671746
2190,rook,132.8452946929474,75101353.68347071,1075661.818257001
2144,reddcoin,0.0024719817620626,74898099.59293482,1445515.4184190251
2049,power-ledger,0.1748536217451044,74789016.77292293,5254243.106543942
609,compound-basic-attention-token,0.0123052906823219,74378262.16409792,440426.99527217104
631,convex-crv,1.8750148037001892,74230809.95491059,3326572.64165329
1496,linear,0.0300113419063886,74186506.57754971,10425675.573493414
2355,sora-validator-token,1.8637732756277627,74107005.24335958,97737.50754253232
2495,tellor,42.51010282976007,73980985.47670418,33146110.3271359
2783,waultswap,0.0310528800530211,73654302.12237592,10072428.614806712
1078,gala,0.0097025189185391,73641263.15961592,665908.2500836567
128,alpaca-finance,0.7687365481773064,73386719.53277294,7792543.519621147
156,apenft,3.606645525673506e-06,72032832.50776961,154986354.7462409
110,alchemist,67.62413269081948,71342458.87941651,1857349.4791247917
2057,privateum,0.8933665917059056,71196303.16258778,100333.43590353204
2332,smooth-love-potion,0.1301299018523672,70438246.77897751,10845421.144584496
939,escoin-token,1.7623911799031873,70104363.66007753,254422.9394858504
1424,kin,4.394350932460377e-05,68592870.11965844,905661.395340608
1572,marketpeak,0.318130431498171,68241436.9600534,334494.5700021888
69,adex,0.5549236053069505,68154448.56427823,839420.8310982314
665,crust-network,38.91264363872858,67900659.15343319,4708906.912288361
2883,yfii-finance,1706.9508094493956,67735422.61393537,17969146.165323038
1573,marlin,0.0868997091922314,67634664.68533123,12510671.12736654
1514,litentry,3.0149174375676635,67015618.11180855,3427206.185884094
2846,xdai-stake,11.513288603921229,66468497.43981359,5299757.350892739
899,elastos,3.4647712098049315,65787259.13336044,2192344.923708955
158,api3,2.64467233512301,65289370.33986028,11422133.25892295
1521,loki-network,1.190469489623866,65137215.31066037,100520.92383058704
511,cargox,0.3876391283322351,64663029.98547095,194299.0698864545
2661,unit-protocol-duck,0.2985704487948132,64455781.38749936,1338697.1939721813
1406,kava-lend,0.9549972542138266,63213868.030980445,73934384.38566373
1433,kleros,0.1190610401203266,62387627.55025301,1754879.273738128
2824,wozx,0.6244928864270083,62066489.05348436,122588.5563962181
469,bscpad,1.1112460449508026,61876679.06312383,3276657.450210101
2897,yuan-chain-coin,0.0135320476020254,61761738.43118175,184769.6224742233
1016,fio-protocol,0.1849924354131934,61538588.89785877,5808548.284308098
1391,kadena,0.4909040233123144,61371142.59258851,563911.7442372824
510,cardstarter,16.66200042282592,60661802.96338821,3800823.711100696
2743,verus-coin,0.960104077130137,60510639.6899548,250528.88233463615
1731,mx-token,0.6031402221911597,60314022.21893503,7423118.049033328
703,cvault-finance,6022.310516715409,60172498.40411125,119458.9310774552
2247,sbtc,35943.83559739954,59951935.4599146,1029671.8708662305
1228,hoge-finance,0.0001447745083269,59913088.7599836,744847.208738293
804,dia-data,1.4250190092039663,59385136.91301602,7153799.049012098
1533,lto-network,0.2062241525583221,58690425.5133784,5588686.598201081
318,bilira,0.1141126454897483,57776254.189923294,23218.446668527475
108,akropolis,0.0212980803248065,57691103.73477588,10397360.700540949
1773,neutrino-system-base-token,26.506027545293573,57554222.96670399,128762.28776732912
513,carry,0.0068005849373968,57285550.04123,3742159.484462708
2605,trustswap,0.879522670879808,56981785.24350843,2133196.3044483853
2043,populous,1.566047274177809,56812128.75570203,2492282.657241673
2280,sharering,0.0232498466959916,56382497.06477062,689240.2741825545
1486,lido-dao,1.970615244294453,55953351.7986894,782472.9260014459
476,btse-token,4.125438654841159,55909556.03070327,436985.28511764057
301,belt,18.728230788535868,55717440.96729563,952716.1910320638
1905,paid-network,0.5975783099029371,55599848.08010596,683110.2762284715
2689,usdx,1.0147107530756816,54711647.360419095,552747.4473659283
2125,ramp,0.1903707534592973,54708676.82518157,3077355.7339417404
290,beam,0.6019125750885612,54531933.18685799,7163311.416397746
450,bosagora,0.177913530423091,54475030.26452456,1342483.0095158787
2163,request-network,0.0719672763958551,54262583.20811173,574203.3664701721
2802,whale,9.124674901341464,53565420.516529165,17168.154320714402
448,boringdao-[old],506.0162814718098,53288370.5061299,5147912.59364402
2791,waykichain,0.2527243168396201,53036112.914618105,18288048.48263613
833,dock,0.0941583987250131,52827349.28372776,18538200.77754656
2411,steem-dollars,6.525503760625883,51985759.43790606,68291356.95672765
543,certik,1.1446371493206533,51791788.78675031,2757746.8096438
783,dero,4.825993071053281,51596806.15288359,997291.2194948517
1202,hegic,0.0963941740099183,51303662.870124616,1893843.3052944003
1822,nuls,0.4531196018146666,51294390.47990762,27099001.19258403
1243,hotbit-token,0.0714177384096592,51130511.63862489,1627001.222825472
856,dragonchain,0.137704274170362,50893584.32121605,226108.6557849422
536,celo-dollar,0.997166954173976,50708187.22863739,683092.201063324
82,aeternity,0.1307063301323341,50385233.59591379,7390194.299780094
430,bluzelle,0.1708458049500795,50190811.07049962,6614702.567736365
798,dforce-token,0.1686725345022974,49990563.376239926,10953636.118934551
2533,thunder-token,0.0068638897920744,49923437.4754113,3655019.900326664
2378,spell-token,0.000608510416331,49638743.59532815,192762.681496419
124,allianceblock,0.2307512409965405,49551810.49574996,888997.911630894
1109,get-token,3.115408888202494,49332401.84928033,741895.9256931349
2639,unfederalreserve,0.1522328167991218,49174784.59935016,5735948.085140019
893,edgeware,0.0080972396626006,49168959.03093451,567683.8544732321
655,cream-eth2,1911.44637372933,48837272.43797468,54000.15511509506
2497,telos,0.2255935387124717,48697006.1281503,181211.9614063099
994,fc-barcelona-fan-token,16.382161397766442,48387632.98048724,8253734.836777743
424,blockv,0.0145785556805719,48217443.47740841,10665.022402026168
2694,v-systems,0.0208543260450857,48185106.3767376,2550543.045068364
1569,maps,0.6263985701318717,47214834.2981252,137226.71840348365
740,decentral-games-old,175.49148937603394,47167277.52066733,2459678.2557584303
2424,stp-network,0.0415638485467939,46647942.94470462,9666112.179990882
2737,veritaseum,21.657726409014455,46580009.25570567,3024.896062506494
1801,nimiq-2,0.005820741233585,46245871.68058654,794029.8652047714
1525,loom-network,0.0552936969681737,46172291.17850906,4357733.995938757
1165,groestlcoin,0.6034551317493101,45863491.17512964,2440895.8711747364
1176,hackenai,0.1407800185486269,45843058.91552307,1602689.2381802257
1915,pangolin,1.4186861311557644,45810288.36042549,1432868.223226113
1173,gxchain,0.6501337028434138,45538646.26469324,5086692.99183459
1985,pivx,0.6909777122362328,45311165.21562019,1041894.4128900324
299,bella-protocol,1.436949596745831,45247572.6011534,5735354.818558751
