,coin-id,close-price,market-cap,volume
4376,railgun,2.312223581551421,132917254.23220135,384173.94014731445
1576,deso,12.679123515670415,132767816.1920331,544888.8597157027
5150,syscoin,0.2055179664363124,132567667.57390209,5945296.994811534
5998,yusd-stablecoin,0.9952937147079376,132066242.00206976,945549.5854397018
1633,digitalbits,0.1708015158042786,129809359.03532907,1220536.45319178
1250,coti,0.1230513010682651,128986057.865548,23336763.578425936
5935,xsgd,0.7325759129993246,128881729.91254684,1933962.901507572
2759,iron-bank-euro,1.071177689553174,128572070.42707008,6822.560247188797
5947,xyo-network,0.0099350148227565,125977856.66224438,2543401.654522458
4945,spell-token,0.0013722457578678,125599272.9615371,18745654.15298759
2697,injective-protocol,2.207864667317089,125340529.1693124,5801033.819532531
2713,insure,0.0047230827848292,125011708.35502708,5124.725542602932
1565,dent,0.00130742397524,124843028.02986996,42680680.12292561
1656,divi,0.0429721359848646,124804637.89099984,250251.4376130976
356,ardor,0.1241817718391852,124048399.49383084,2334281.599612211
3434,milk-alliance,0.536737404573741,123703843.19563296,7214792.353669973
2885,keep-network,0.2249938345057341,123549489.90086602,1353917.2474726562
4681,seth2,1988.892710068307,122544888.72800212,46345.48552452671
612,beldex,0.0815566305405385,122352590.88894904,705615.9297261926
3924,origintrail,0.3267828930920535,122274748.98165576,1918074.2757845805
5746,wazirx,0.2654676309283377,121206173.41073611,3709839.674144761
4236,power-ledger,0.2813732502234281,121046012.50764206,10996037.34427577
1214,constitutiondao,0.0238696412517523,120972631.14024368,123785347.99325565
1268,cratos,0.0017644961239725,120896344.80100016,4525299.313396381
1870,energy-web-token,2.854461142844659,120766158.98001929,553151.2178497172
458,aurora-near,3.264359791835265,120194956.41350792,10951050.09720929
2919,kirobo,0.0476168620961705,119964465.1630308,6720.126129672458
3342,merit-circle,1.1181605607283345,119416127.1214822,3664283.015142618
4215,poollotto-finance,11.21127280106323,119111251.92517814,260214.5654630008
1119,civic,0.176868900967842,118416259.61142614,13804416.681035304
2040,fetch-ai,0.1672768630542723,115167278.69736278,16641567.827028558
3922,origin-protocol,0.229913308391991,113779160.0058131,54935368.470431626
990,cartesi,0.2002205863319789,113617951.04194424,19454185.65432111
5937,xsushi,2.207198793364175,112500264.37926336,83061.88719988253
4405,raydium,1.015561457277436,112350050.23026432,23880283.54070088
2985,kyber-network,2.249065128327477,112096665.26559176,146223944.35234883
1280,creditcoin-2,0.5399068331044444,111965431.16979425,3571505.5530492184
5699,vulcan-forged,4.60171672560186,110053177.62159652,15252578.19290446
6059,zoid-pay,0.3365689065787613,110049156.04586908,227059.49655647925
403,asd,0.1472144429320058,109339123.15467232,2384555.288726145
3056,lido-staked-sol,49.198703882127646,109334704.1813933,6459471.353374801
2935,klever,0.0203212053776176,109302376.10121338,6159050.762080966
1022,celer-network,0.0193101390060572,109131665.98139052,51785860.16460198
5375,tribe-2,0.2386528373839685,108754965.89995876,4101859.407792074
2606,hxro,0.2454040228128126,108069478.72785872,45263.34219933777
5023,steem,0.2693477790383125,106555923.41941956,10248463.861688696
5454,ultra,0.3841110987177192,103836749.4517309,2236052.888568314
5305,tokamak-network,2.392939910048464,103437367.01695408,3391328.6976039344
3819,ocean-protocol,0.2379821319280857,103380626.72448836,20933046.8209378
3417,metis-token,23.81104959004964,102351235.69166526,7761215.241660096
5640,vethor-token,0.0020635375626505,102248171.9001515,2594234.0347324167
5550,usdx,0.8552625364651184,102022802.55117568,1641136.5073853035
2543,holoride,0.4261609168590922,101959222.73883648,554695.9432338781
1841,ellipsis,0.1458876027878401,101872670.30338313,33308.69921171441
5074,sun-token,0.00966104575864,101617687.21577726,62257773.07524513
3598,multichain,5.472953003727723,100482583.04033728,3310774.589462083
3562,moonriver,23.52746326633021,100234239.70266216,11461998.9536907
297,ankreth,1819.048107766012,99758357.857461,56721.098457742286
2812,joe,0.3658041340600783,99625899.55785257,7224525.161980291
4453,request-network,0.1284295141471765,99246593.45939147,6310304.648482497
3800,nusd,1.0011543179453568,98695759.96869875,37766208.21028842
2174,funfair,0.0092108023359706,97685509.1954332,969390.5859057304
3257,mask-network,2.0309756603729783,96090274.88722353,49870202.26561271
318,api3,1.783547308532059,95867394.42032976,15475155.286288952
4364,radicle,2.3111801051513527,95262299.34649888,15190349.564272163
377,ark,0.5671302514263539,94103892.09989722,2073691.2806532427
287,anchor-protocol,0.2677331777694208,93848311.9546716,145589756.79599968
3293,mdex,0.1046797383731239,93745721.28722778,2173560.223508252
4051,perpetual-protocol,1.346325870884282,93607413.11390872,13591150.134795804
5041,storm,0.0100107360352082,93292700.79742296,2297026.531737059
3380,metal,1.4356702813281614,93144225.31034856,20547786.434470344
3089,liquity,1.289676244873694,92619023.8687689,390597.4915896584
5888,xcad-network,3.84281624481415,92447063.8866854,6438906.77804107
1472,deapcoin,0.0189560801810176,91622795.23074968,9468315.238542486
2091,floki,1.0026567074094617e-05,90996359.7883625,7513575.281299836
647,biconomy,0.6978617903013858,90860750.07692692,10559116.364031097
3361,metadium,0.0528697397575743,90405083.85693966,4671461.198296878
5627,verge,0.0054713239403734,90294735.9907693,1979469.99754094
2394,green-satoshi-token,1.3889285274881038,87658158.44601683,16188446.247404
2278,gensokishis-metaverse,0.7883590162713401,87636114.86289875,671881.6882074334
452,augur,11.70066429483226,87359586.35694252,123974932.94138336
5533,uquid-coin,8.698180058738993,86998872.23907118,3708362.239759108
5554,utrust,0.1850072218560817,86849887.16843434,8909664.89987008
4341,quark-chain,0.013047931414732,86643114.96753208,2691156.299717467
1717,dopex,453.69074413733614,86313156.27334665,1415762.4745253436
4432,reef,0.0044163004887248,86085412.5034105,26088956.230624907
620,benqi-liquid-staked-avax,27.904354670921588,85937631.68638659,242822.52947406916
5047,stratis,0.6215728672086878,85783005.45518528,6101616.727760751
5039,storj,0.596341034612202,85653454.24925762,20281800.018672265
1467,dawn-protocol,1.159796618227782,85461378.03453188,2943240.774432035
5054,strike,26.50020455061543,85236697.45620558,8894678.416441832
223,alchemy-pay,0.0182694863250429,82912769.4299709,9536038.142982092
548,balancer,7.668945200802955,82869623.73329234,19227008.877044644
4394,rari-governance-token,7.333362670366812,82533723.31954966,64671.18257203217
3376,metahero,0.0152844412967475,81536899.63898733,5136259.558113602
3918,orchid-protocol,0.1374971417558803,81381794.89986542,10576732.650659457
343,aragon,2.0913601010336405,79725139.01929532,36427996.065452375
1574,dero,6.272161983821493,79401842.43344769,315148.71043019043
120,aavegotchi,1.526344865114548,79191956.67703298,20620776.784535658
1817,efinity,0.2031375073864963,78844468.69879913,4277398.7367862025
1707,dola-usd,1.006188214408302,78717034.56145513,54861.901256262005
652,bifrost,0.0730126300832044,78609017.67990224,1336255.4801343828
5190,telos,0.293671340770014,78481392.89806442,4332505.834990416
3161,lukso-token,5.140609172599392,77981307.77106516,2257912.0378787867
3674,nerve-finance,0.0080374499304941,77747624.09639591,62442.64455266208
3794,numeraire,12.892042511372903,77683896.55347787,2366477.8104994465
3018,league-of-kingdoms,1.3495009778004283,77504282.3367679,27475510.649261665
4484,rif-token,0.090819119930225,77267498.12456836,1212571.569428685
2150,freeway,0.0117773783976886,77224450.44963871,2332303.687197296
3213,maidsafecoin,0.1706428007218932,77193941.84464732,984.6262961129016
836,boba-network,0.4846138126903485,77144503.11530732,4167178.4362420263
2901,kilt-protocol,0.8019611654944865,77123434.23120351,354732.53976750805
4522,ronin,0.5218606668911451,77002707.19097611,750883.8196043372
163,aelf,0.1652566505759971,76310572.59878366,26022770.676277336
5402,truefi,0.1031796426304342,76108876.12458251,2332902.921587107
563,band-protocol,1.819685006806056,75922911.07565999,28515897.031507414
4267,prometeus,4.616667939882079,75920674.23501234,888867.1201148727
5045,stp-network,0.0482016582059222,74734466.37330908,36269739.52828382
2502,hermez-network-token,4.47610931279247,74553258.65609033,64441.607749923605
4775,singularitynet,0.0704075356858057,74143097.43542947,351871.0745175586
5761,weway,0.0269850187717711,74142598.11356045,1894129.0523375052
2878,kava-swap,0.9914015651801544,73707151.41080937,639067.4859322465
258,alpha-finance,0.1637510929102914,73181644.28957215,12948157.023057545
3682,nest,0.024929791665409,72982691.45071273,2531607.428982092
542,bakerytoken,0.3768248607353266,72295621.26086986,58007665.88450892
5817,world-mobile-token,0.275770050039632,71441188.36673333,594916.7476940564
1387,cult-dao,1.7159267096849456e-05,70983905.90586555,6998695.076339076
2652,iexec-rlc,0.9844549672919758,70546139.47161815,4752439.0609125765
1043,certik,0.8796759890178351,70461421.26214579,5926410.685614981
1666,dock,0.0231365309889999,70448412.58601576,8568366.702170758
210,akash-network,0.4304224664439454,69577394.77279703,1121338.3953780166
4694,sharering,0.003115296061944,69453170.57377395,274621.19881471165
5630,veritaseum,32.25702362504981,69353529.1153187,2582.90166347282
1058,chainx,1.1402601266712864,68530128.31482312,318226.7495290307
5835,wrapped-centrifuge,0.2807870559013234,68340014.58405101,937113.1499481562
1832,electroneum,0.0037527052755659,67255198.92631055,128015.69216701316
5193,temple,0.6853325505273131,66969794.4418285,342439.0991459067
189,ageur,1.0747025459942483,66362673.63646153,3468847.512986508
5623,venus,4.979036105453765,65467102.45011761,11727106.013334274
3760,nkn,0.0994769426479674,64652525.958561845,3898486.375973905
156,adshares,2.4531168139517363,64353297.520769976,2142441.7415398485
3226,mango-markets,0.0587383175383791,63617616.88209674,272135.06027095794
3921,origin-dollar,0.9970607217421792,63342930.4204953,2002055.767443446
2920,kishu-inu,6.556658047649592e-10,63273459.01256978,4441670.933790694
639,bezoge-earth,1.4441286070889164e-09,63136226.28828696,215736.15101614388
538,badger-dao,6.28839283940637,62689093.319627225,3784249.678022721
2795,jasmycoin,0.0131255524320475,62345989.98044752,128823915.38111538
5306,tokemak,4.137545699146023,61944417.3270038,1064018.782480946
5089,superfarm,0.2153786597789155,61891375.11967581,10587849.585482003
1963,everipedia,0.0061653849816029,61771185.1856944,3516299.731084491
2588,hunt-token,0.5633339909611813,61533841.157971285,31901835.391528998
5988,yoshi-exchange,0.4790825857508358,61461804.91337042,841583.6569407812
1456,dash-diamond,0.4254168607069883,61430116.2968416,197872.8439167897
1027,celo-dollar,0.9917681248287258,60758542.81063442,821067.3218087197
1669,dodo,0.184821035322231,60540285.30149985,58313844.72020912
285,ampleforth,0.9599147713937048,59795434.67504106,1282131.3138101306
5028,step-app-fitfi,0.145940917406594,59635233.32767776,46343215.30139643
5283,thunder-token,0.0065480574271606,59445689.581751615,7635892.359300869
1867,energi,1.115378031151962,59332573.06650698,413123.37726956303
912,btc-standard-hashrate-token,8.102568387435127,59093202.08780669,2946235.993996496
5822,wozx,0.1107599174518659,58896595.7213644,1409628.9660512705
1398,cvault-finance,5848.076678975332,58480766.78975332,0.0
5974,yield-guild-games,0.6642817257913833,58468474.77286896,15606908.516490802
950,bytecoin,6.914509259822133e-05,58425442.54259543,16084.31934838639
5326,tomochain,0.6601547953680046,58386489.5021027,13971643.481204322
1768,dusk-network,0.1455675293598854,58089548.01188909,6037750.654688949
168,aergo,0.1589729089572039,58012124.229252696,4479720.914466335
4175,polkastarter,0.6193587758067408,57772292.11421866,2103690.579379282
5442,ufo-gaming,2.2367586475023625e-06,57660376.66154192,2364200.577855763
632,beta-finance,0.1424930960906904,57241649.50327111,10054200.586951494
2886,keep3rv1,147.7547166313311,57044883.294637136,28780534.457010545
4272,propy,0.9870857999520112,57017953.815194726,1277102.7574168732
2865,kardiachain,0.0159703236941673,56868276.39822955,860749.3810263957
3621,my-neighbor-alice,3.2346755987171485,56244548.889372416,205823007.4417056
4662,seedify-fund,1.6093054539434262,55975442.16178274,2695819.465782014
614,bella-protocol,1.0017185727355522,55888224.93777366,261869787.85609064
446,auction,7.199778146366463,54952321.02794797,3169025.638360543
5857,wrapped-nxm,19.943528855946905,54698610.78156912,2205632.9649531986
867,boringdao-[old],243.24822503737448,54184978.39462444,301.74971260030605
4279,proton,0.0043442856940526,53904132.60909771,7491017.91462596
