,coin-id,close-price,market-cap,volume
6316,thx-network,0.0289310726259531,759369.5590438462,16981.882978822916
1217,ceres,31.471505249316877,759320.3187239676,2150.150626202861
3499,kollect,0.0016129792351125,756957.564193339,70976.17716716547
2623,garlicoin,0.0112172599706723,755922.293901004,221.0932276463812
977,bobs_repair,0.0028320421976948,751151.0260642079,66.95931228474807
4021,metafabric,0.0013349787324178,750476.3499198507,230428.87195179248
7061,xfinance,31.53917805181689,749748.2034160113,14672.531939320568
5394,ripio-credit-network,0.0014100895992326,749266.0162839574,705.8420685408097
3043,humandao,0.0110039972224172,745321.3048219326,49.63903147032404
2540,fruits-of-ryoshi,7.447192179925536e-10,745181.9516033056,0.0097116508328083
1052,brn-metaverse,0.1292658941160792,743288.9025120443,31488.182228594316
32,3air,0.0119676467903263,741931.0093476104,28638.446430333293
6569,universe-xyz,0.0011434507817274,741779.5840209032,48630.80219123266
4827,pbtc35a,3.2008171879987035,738874.4191376241,11784.773844081128
2452,flash-stake,0.0245783086618075,737796.7535312787,219.23437215371987
2248,essentia,0.0006818850864362,737678.7703012936,15698.62094284114
2583,galaxy-fight-club,0.0237130281880259,728141.0757965868,13578.343529842632
6878,whiteheart,81.48915125526857,725544.9836490112,31042.87528489113
1569,cryptoblades,0.7211531779304505,725003.9108851003,35736.4756024684
3087,hyve,0.0210406255927642,722457.2365275042,83835.71251915864
3429,kick,0.0059204509694495,722087.4189266324,139447.36769216575
1680,dapp-com,0.0004949451770812,720189.9539507739,10721.073979583618
849,bitcoin-plus,3.672857155104105,718626.0575640117,335.77797671557954
1383,collie-inu,9.188233547683258e-07,714932.4761831831,1034.220760982727
4572,oddz,0.0108673418494107,712241.9339284123,191644.86005244104
6620,usk,1.0588897343008197,710218.7879031394,31154.59814759208
1821,delta-theta,0.010793684088363,709697.6913698869,39.94623787976629
137,acent,0.0059472269691781,709555.6553559666,452580.1311458936
5448,run-together,0.0098824511038998,707052.3079735709,1833.772537165608
6494,ucash,6.657640677966107e-05,706905.5645833396,0.066576406779661
1332,clucoin,2.3791659952753554e-09,706391.9027325689,507.2561864798647
2487,footballstars,7.684880446058668e-07,706147.4346060231,306.34560733365447
360,ape-finance,0.0025490533876279,705644.9069397892,460.4653357660609
4641,only1,0.0041679038803531,699083.6594660982,627545.2782678646
5461,ryo,0.0162852416216095,697625.1172607709,1085.3464003752747
2011,don-key,0.0105170793660672,697187.8529536653,111363.8749008939
2591,game-ace-token,0.7840613409515305,696526.7472869555,31756.248446554124
2193,emercoin,0.0143548447840394,694173.793020006,5883.130880380393
149,acryptos,0.4429313152540801,690834.2901369433,589.3472165623556
4189,moeda-loyalty-points,0.0348134044382659,688801.4072113583,19787.43286040685
200,agave-token,24.76315911872519,687998.400811767,172.1200359244424
2751,goldcoin,0.015429785278779,687973.7848876345,575.7487187256554
226,aircoin-2,5.1745212747291336e-08,687162.4935169226,5451.651339295517
6348,tokenclub,0.0011840272970051,686444.4760842656,20233.483720741224
6307,thorus,0.0606737000330539,684517.5301549212,0.0
2052,draken,0.0007001234015642,684346.9217062886,255.38611355877904
1245,charged-particles,0.0179551450150003,681979.9391124529,49611.94531233876
4173,mobiecoin,0.0001440112302396,681250.0880246541,9809.154714513856
3317,jigstack,0.0003870963219544,680702.0626807773,48748.69845145453
6136,swop,0.2410809901698239,679399.3940391402,1318.2648404867912
4963,plotx,0.0064865959261094,677894.9479041,167.0448948180311
5618,shakita-inu,0.0001040099043816,677780.1300623517,1006.363215914349
3709,localcoinswap,0.0177113867258916,677692.3584255673,338.0434035241478
3810,mad-meerkat-optimizer,0.145482867425093,676807.8893507824,2513.992269379201
2036,dprating,0.0001552608846305,676416.2114420481,15562.77071565817
3804,lyra,6.74531802070448e-05,674442.9765580674,5.215420595188765
1896,digg,2670.465986405653,674209.7857178327,465.99132783782494
4890,phuture,0.0216949298012358,673100.0193080856,13491.078634214173
4882,phoenixcoin,0.0076449468307902,670516.166930977,16.368786783075855
2352,falcon-token,4.8141626035812354e-05,670215.3147905966,65.70359945802662
3399,kattana,0.269500054120169,669067.4838366719,29940.49418635949
1360,coinfirm-amlt,0.0019883460069441,668364.5948972194,27.74629056283377
6073,sumokoin,0.0132402057283333,667895.4476340677,21938.594167688665
3343,julswap,0.001130976816786,666217.6322996749,62645.91494108378
4491,nitroshiba,0.0006680648084306,664054.0848962028,6465.61668844303
2683,geyser,0.0783816995353482,663905.1126593022,16276.116671914138
6243,tethys-finance,0.072880459663335,661839.8417251252,3661.122451549872
4283,motogp-fan-token,0.0277125203013005,661688.088617841,19631.44054546688
4190,mogul-productions,0.0022560380161189,660660.7509899728,3605.36331046134
3593,leeds-united-fan-token,0.6451144702763721,660558.7605476833,87164.436812266
3460,kitsumon,1.983490480145356e-05,660502.5108878328,189.84827681009975
5335,renewable-energy,3.4578528073426136e-11,660127.7028499446,762.9984829600965
6930,woofy,0.0051099370549395,655468.1049714251,27.234111115018216
6224,terablock,0.0041944131937584,655250.0530651794,24971.7968960584
2842,gunstar-metaverse,0.0064480532308338,653870.1762779385,24883.101361586752
3631,libra-credit,0.0009666430875807,651075.9259861356,18977.65403593986
4651,oolongswap,0.0002373494301549,650662.6505397233,296.5308560709364
946,blocto-token,0.0259106799409022,650430.289993758,30475.590333750544
1409,concave,5.259979156650394,649638.643141326,4599.690948361145
6929,woof-token,3.6392737477538686e-05,646393.3263776979,36311.83361282601
7187,zap,0.0026075995003602,645666.0409382423,2163.4783469007325
5148,puli-inu,0.0074994042293872,645589.0955710434,183020.52853704296
5061,port-finance,0.020480625773442,642731.4943824542,12630.144561257512
6404,tranche-finance,0.0372210156310039,642666.2048058428,15223.337446917982
6553,uniqly,0.0709424064093454,641841.8423699816,17660.349022497576
3282,ixcoin,0.0300348139829059,640697.1491982398,9.010444194871797
5856,sonne-finance,0.026411485284011,640557.4863482252,13330.930196303045
1297,cindicator,0.0003311207576719,638919.8344510784,346.92497559468546
6809,wall-street-games,1.4977409873468071e-09,638247.1503926964,50560.09656435152
4839,pegaxy-stone,0.0040027097839028,636264.6201037853,10173.344510632218
1920,dimitra,0.0030881047718043,631200.0528021874,591583.3646420619
3174,infinity-rocket-token,0.0068459116309457,629963.7814195788,484780.2393731515
1225,chain-of-legends,0.0095044853929061,629714.2014804085,39229.33874801985
2410,fief,0.0133774929093252,629107.9330591642,1.216007255807806
6056,stronger,1.1177852346438282,626342.0467565601,83787.70620901347
4537,nurifootball,0.0050832865602281,621896.8125198311,28041.13623436159
2930,hempcoin-thc,0.0023214993038336,621240.2596211106,20.48839454311747
1344,cofix,0.0460588884124028,619925.9236317568,12174.153067752532
4790,parex,0.2579986925740708,616973.5304811565,892350.7204520074
6146,sync-network,0.0051934983624604,615730.9011688865,15026.129538066083
5095,primecoin,0.0241803769122522,613858.6537627333,121.67820198197772
5169,putincoin,0.0003215885161832,613578.4129930743,273.4897807418984
6585,unslashed-finance,0.0219988876191306,612963.3243735018,0.1009748941718098
341,anji,8.926105315575246e-05,609278.4428555174,52127.46760019696
7173,youwho,0.0003203053601511,608582.0585507054,55811.10780316692
6705,veriblock,0.0005006233763436,608450.5123216875,141.34105550592312
5980,standard-protocol,0.0217160200846172,608206.3737428539,70466.18970537593
1484,cramer-coin,0.0007005457889221,607797.5276637907,2910.1998168856503
7202,zeitgeist,0.0585638476037617,605932.6452445498,11894.40591576396
6557,unistake,0.0037961046951642,605684.6117307487,15382.364215609776
1169,cat-token,0.092504514649601,603927.7235580466,16801.984422197827
4449,nft-protocol,0.0149525229493796,603037.3491399477,275.57948337546
1984,dogemon-go,5.737016326697934e-06,602004.63134944,113.35213956613784
4224,monsta-infinite,0.01630490900524,601559.5308599017,116185.47554717904
5553,scalara-nft-index,3.961635426328107,600097.2787566772,9.406383355166394
2515,franklin,0.0011496313266606,597773.940777433,77390.67656089527
6625,utu-coin,0.0035850612583837,595735.5402531235,597.3251021430284
4564,oceanex,0.0001910550110114,595304.6852933506,154.95644037230633
2135,edain,0.0287296059820479,595288.8180187485,325954.7054545645
5920,spheroid-universe,0.0046749436217288,594265.4980704541,64.16456328798924
6031,ston,0.0031813085633487,594197.2422166751,24344.49856014189
4527,nudes,3.705960104491882e-10,592270.7910450187,1.132134818344834
5877,soy-finance,0.006499207464528,590832.9877414705,58.63011745598537
3044,humaniq,0.0031216990993497,587465.8771835191,15721.59160587842
6015,stellite,5.233774330722296e-05,587276.6214593244,692.5714558522084
4158,mist,0.0104007605270843,586713.105434024,178258.50622700434
4937,plasma-finance,0.0038425599718849,585521.7517332124,442.0334883974479
2831,gsenetwork,2.9295518662621444e-05,585428.5471497342,12302.166827780486
3215,internxt,0.522869406419192,585246.6554575555,160558.61533984615
3575,launchpool,0.0600567241894589,585212.740357407,26702.194659899225
1604,cryptozoon,0.0007151373130335,583769.398494705,42913.20394246243
2260,ether-1,0.0100671231966292,580328.7998219051,33050.27080214428
1914,digitalnote,7.104906922309459e-05,576933.719428918,2983.169972126217
4975,pocket-arena,0.0500112581969502,575982.7833364883,0.4000900655756018
6091,superlauncher-dao,0.1303750533257518,575739.8340657776,23.335905460450583
5753,smartlands,0.1128454862752682,575614.8424230518,68.16699911170292
5115,projectx,0.004232494675153,574240.2037234453,9704.307554621231
2793,graphlinq-protocol,0.0016839970850153,572606.1135602127,33495.734390317964
5783,social-good-project,0.0422364234487552,571366.5514053466,111678.31857957169
484,aston-villa-fan-token,0.6299160959745522,568949.5296466479,90652.30137803884
2299,eve-exchange,0.014206636582215,568732.3423046432,108748.81111919173
4897,pickle-finance,0.6878517024988121,568625.0176649059,63029.44696083515
2375,faraland,0.024410499357381,568051.8801935597,16436.329256509536
2034,dovu,0.0018314747897464,566761.0299137227,16497.465635730558
283,ally-direct,0.0015582664647363,566514.50755138,13669.102520801793
5047,poodle,7.058705508620507e-09,565962.6001202917,51143.63348939134
3032,htmlcoin,1.0594133081472124e-05,565216.1972241439,272.4745575940265
1993,dogewhale,1.1753090745527738e-06,564336.0242687474,2.4491031626721247
5153,pumapay,2.121813327451805e-05,561755.9507731177,6.763596192932389
1330,clube-atletico-mineiro-fan-token,0.2469583737539377,559784.2904694406,31081.93396229685
3150,impossible-finance,0.0583877391478052,559306.6597467754,12608.513897286077
387,apy-vision,0.4173494469114314,555375.3538721175,3647.2902845395297
3779,lunafi,0.0114628408285666,553616.901775901,9130.282643126691
6117,swarm-markets,0.0120026387279434,553455.1077782611,531.9525289983599
705,bedrock,0.0053853185818242,553140.9151071671,49.92056620931614
6419,treecle,0.0015004475056259,551980.6640934959,36773.87529522525
4743,pacoca,0.0021339832351118,551661.7540877981,1730.6865516371768
1866,dexkit,0.1836048319664806,550661.9258031615,16026.758648728051
2412,filda,0.0028350390102991,549179.4823137359,113337.4318708416
3398,katana-inu,0.0001182890706031,548670.7588482696,376828.16646598
1743,decentr,0.0050268395204281,546766.8705646171,5428.647664347662
5573,scry-info,0.0012351987407817,543912.8735369677,10247.121545206634
3202,integral,0.0184768602899352,542452.8272459798,209471.88683577612
4487,nitro-league,0.0125752333824942,539580.6050697579,126744.32915774328
6829,warp-finance,11.181509483888984,536943.6477138513,22581.05174716377
4186,moda-dao,0.1931358363358894,535550.2943895438,16346.917541885705
3506,konomi-network,0.0145303766834448,534427.020596304,37114.21566277074
6182,tanks,0.0007623893769769,533436.441560731,38.119468848846765
4640,oni-token,0.0187412408881115,532893.8590470968,3959.8329474875904
4177,mobility-coin,0.039374348668142,531615.4361702154,7565.595299069202
3807,mad-bucks,0.0529472680583904,531315.1268929869,4135.68702078618
3291,jackpot,0.001621630616445,526050.2116399674,45.82506087288102
3786,lunes,0.003490084422752,525942.3764172109,16.937379703615882
6213,templardao,1.8228543409182223,523619.37917053606,1953.1470210715725
4905,pikachu,5.459970323665959e-09,523472.2080791536,4.769953657572647
6434,trisolaris,0.0041618021662347,522176.847825268,11267.89192451538
2856,hakka-finance,0.0017800287577772,520640.2286609592,25.994418560461963
4811,pawthereum,0.0006201111472701,520224.8341799805,1093.2621269194976
4812,pawtocol,0.0020958316236724,519780.0810931165,18793.08803192593
812,bismuth,0.0181117419318244,518788.11481974495,8.059725159661877
5334,rendoge,0.0712808607298118,515037.7269207871,17.98376211155939
4437,nextexchange,0.0319254474539505,514262.7847564395,126.35988268130828
3148,imperium-empires,0.0004314262281596,513985.2596019884,44495.85164117671
4106,mibr-fan-token,0.4105061033350748,512958.2257342676,72285.32350039121
2661,genesis-vision,0.1154671233731991,512191.2798033388,3221.403789493779
3774,luna-inu,6.832784326906377e-10,511970.1103053073,10671.710905954977
1185,cave,0.1102649460287048,510427.51291740907,5554.338367430071
7168,young-boys-fan-token,0.3775224320090933,510238.1051500122,46285.760254042885
5628,sheesha-finance-polygon,0.0011670581855958,508584.44443260616,5506.974633062023
6599,ureeqa,0.0123442789636215,505889.11115883297,14832.509509303129
4463,nftlaunch,0.0037369156146724,504487.79036685376,13366.400617990772
4082,metavpad,0.0022914812526299,504349.6584488527,32860.934074474695
2658,genaro-network,0.0016712055158383,503000.2250661236,97924.77389703204
4877,phenix-finance-2,0.0015770056580805,501286.2338493997,27531.151714843672
7234,zilswap,0.9342842453233434,499502.4060874184,1908.644187649368
6422,triall,0.0213123707200451,498897.8866195743,51513.931341492615
1773,defiai,0.0002535239397227,497646.83792472153,30.548596106237003
890,bitsong,0.0058695349158753,496179.9008436216,644.7152941002378
1320,clintex-cti,0.0059503886974254,494849.21805819246,183236.90766572292
3157,indahash,0.0014957504668937,494098.6842448269,75.68587439899392
2197,empty-set-share,0.0005571331735426,493614.39955684537,113.93675101831258
5534,sarcophagus,0.1013276784749255,490726.2878899204,10.315223690060568
5327,relay-token,0.1150948635707887,490433.600533077,1399.366421138682
2042,dragon-crypto-argenti,0.077311099619851,490234.9567265154,1395.4746898989556
5701,silva-token,4.21557542701685e-10,490122.2147640841,6177.204529245046
6926,wonderman-nation,0.0198679384619076,489659.9006333386,9688.246829544176
5591,sekuritance,0.0011742846740524,488108.2972220112,12980.770358308238
1511,croatian-ff-fan-token,0.4245785310492223,488045.5232902685,12262.796391589329
2368,fantom-maker,0.0046870522931755,487791.34493947466,24594.942110236378
5008,polker,0.0029193706593113,487329.3074780289,66000.39808433135
1439,cook,0.0002606395904994,487184.67245976906,53152.08998559215
2331,exmo-coin,0.0136836384933787,485388.5198888429,30278.09289047355
5766,smoothy,0.0054660612155172,483990.9196536355,66294.02279221563
2825,gro-dao-token,0.0745649035606844,482683.21896401927,38.60453177197446
1872,dexsport,0.0080629102053122,477708.182089261,1465.5782112578022
6406,tranquil-finance,0.0030901018328144,477390.5775773049,2250.9051482047303
3372,kalao,0.0058255833001196,476021.3562910488,101513.86477490276
5384,rigoblock,0.0718109180935313,473308.9971287868,8.61731017122376
2987,hitchain,7.697353566642465e-06,473228.96155590506,216285.71524144075
4577,odyssey,4.711875441711084e-05,469830.1527808994,18735.52709379925
3220,inuko-finance,0.0476280664276388,468584.8567273007,1201.8391106484914
6317,tia,0.0035644508220314,468521.6269528967,5465.084158341406
5352,revenant,0.459334796866391,468018.2920767447,2640.744584335874
4652,opacity,0.0038675097519384,467616.7964373584,151364.67144485013
2686,ghostmarket,0.0140288244446126,463711.8018536147,119.83975795137592
1183,catpay,2.0920486751154265e-11,461336.3024536897,1285.5887070328818
493,astroport,0.0025465009333958,460264.5615328599,2969.798579990432
2513,frakt-token,0.0601714717373823,459009.8027853238,5998.491608230354
6541,unifarm,0.0013679111566657,458329.6145509953,7.894848095182666
4109,micropets,5.1858333467890515e-08,455323.09324820805,793.8848804243323
6808,wall-street-bets-dapp,0.0004529050052563,455292.5863920517,3225.5659662380917
2527,freerossdao,5.826368095702275e-05,449933.1287550352,237986.4514097639
1350,coin98-dollar,0.9952022998691368,449501.278259124,0.3000627545930221
2225,eosforce,0.0016086191598018,449482.3198713784,17151.218215109497
4315,museum-of-crypto-art,0.1712431046867411,448168.2282105516,266.33829701094555
767,big-data-protocol,0.0186359635377786,448090.8971450816,282637.8868754032
4757,pancake-hunny,0.0059154007591867,447570.77028184,459.3023343220624
408,archangel-token,1.0367012334855958e-11,447379.83972409234,321.7376059702468
1688,dark-magic,0.111896144996612,447204.311199568,0.2025752814442764
1592,cryptopolis,0.0062417499349264,446884.1376485157,31251.228899988848
1149,carbon,0.0136212343058544,444725.0457162404,27467.130414103525
1867,dexlab,0.0027018219870497,443408.2744383048,274.60864869865134
2764,golff,0.0382369902617912,443078.31596145954,74756.2253162795
2017,dopewarz,0.0017795329732513,442968.0258642941,1071.3209186968022
1755,defactor,0.0056263092156041,442714.9189936905,113.38020157850396
1016,boring-protocol,0.004536246407282,442650.8729714384,3301.963542513914
810,bird-money,6.164476933983538,442427.3168960556,15601.064321875465
4261,moonstarter,0.0036257300146768,440493.9450151686,157266.3070992421
3052,hundred-finance,0.0158555267533022,440435.6352216253,1758.2932371714526
7017,x-cash,7.997794141858896e-06,440002.8306960407,8053.193160585784
7209,zenith-chain,0.0176047822587343,439429.4939716447,3280.8309738649923
5935,spore,1.2990531522336969e-11,437147.419407608,158.6678407613254
2940,herocoin,0.002937760745885,436758.9624085902,17607.91596023013
5140,ptokens-btc,16914.908228146152,434748.76270721416,23.381770050447333
5168,pussy-financial,1.9886900672798523e-06,434395.0350764318,177.95409422552223
4066,metastrike,0.0052404435302094,433954.3259098812,61700.30551806497
3763,lucretius,0.0010230365880728,432702.82709418365,34678.52396615415
2188,elyfi,0.0084884439941186,431889.7681301423,42.81013488765742
5426,roobee,0.000358767981595,431274.22999027104,752076.9429209242
682,bastion-protocol,0.0004381778433955,430668.372302213,4692.6845557269335
5351,revault-network,0.0471615472450847,428032.1481648693,23.112798615029803
1127,calo-app,0.0082316710859873,424920.2553785066,9562.228896900056
1441,cope,0.0219153933241833,424657.587273768,2166.608245196902
2304,evereth,1.122581556159998e-09,424427.4602019781,962.9084024675078
620,babylons,0.0045214144718095,423556.1785549642,18225.520150545985
2296,eurocoinpay,0.0778505477496163,423383.7861000173,28796.59492539089
1711,davis-cup-fan-token,0.9271060260598648,421570.6688981626,115013.99227490864
6823,wanswap,0.0020581184291153,421197.44243718847,2099.415639884416
879,bitnautic,0.0158317458763156,420149.7890626624,5805.857626385828
7191,zclassic,0.0452465514272176,420128.8860643563,12183.571449259
6650,varen,8.644628337553566,420106.11991276825,13411.97145946409
4567,octofi,1.2011309898262523,419989.6692136157,36193.466370400456
1562,crypto-royale,0.0038087839258137,418907.18881848606,1508.1090511368102
3956,meerkat-shares,6.703497543004642,418157.6274809186,4940.138457521275
2076,duckereum,0.0041776118206657,417826.6352467428,6836.936577126277
2823,grizzly-honey,21.040620493145514,415077.6230430658,170280.77315296323
5822,soldex,0.0009794472794328,414601.78841128456,288.5010140691172
332,ancient-raid,0.0092318795624613,412291.8114510765,10910.166650335856
5143,public-index-network,0.00262169490611,410935.2096080493,501.82879515446166
6114,swapz-app,0.0021844353658662,409614.7324015854,649.2418713869536
3283,ixicash,7.204273253742398e-05,408744.0599355563,1002.9547304364304
4479,ninneko,0.0038790168235697,408348.4302978818,3828.138340354514
3586,league-of-ancients,0.0022921926541866,408072.8563822596,15743.56355425983
872,bitindi-chain,0.0155377392712231,407480.3925096961,13422.975182939872
4898,piedao-balanced-crypto-pie,0.9534734615708031,406624.9503592387,48.19939902357023
2684,gg-token,0.0257092905851727,406265.7732850727,13851.188814248846
2571,fydcoin,0.0006813938388342,405727.695840969,17925.0504167731
4525,nuco-cloud,0.0161725928611442,405552.603293509,48931.27943770639
6670,veil,0.003157695430109,403425.0763442787,615.9385748465994
1812,dejitaru-shirudo,0.0004051033148792,402819.1140616657,31245.69853633136
766,big-crypto-game,0.6431937824648929,401511.7758072285,4151.846371227163
2604,gamerse,0.001024861453996,401158.0067415671,11155.197668490271
4318,musk-gold,0.0115564339714157,398995.0846292671,2209.27856556996
6899,wirtual,0.0706429843188682,398481.10707133706,34718.061126004905
2529,freicoin,0.0034872616369596,398372.0066229477,0.174363081847984
5531,sao-paulo-fc-fan-token,0.2059189625991419,398116.17885047593,20374.77796226797
6504,ukrainedao-flag-nft,0.171281339103677,396730.8624905561,40965.37328874697
1040,bread,0.0046216710692373,396428.9783142008,99.8484304482314
1519,cronosphere,0.5094651121053285,396100.9401219745,445.0565161599369
5847,somee-social,0.0035878132761326,394834.048533071,22.496441318265727
546,autonio,0.0023237144035967,394568.33611419937,88801.05318563645
4117,milkshakeswap,0.3267530013831339,394005.17118077737,9942.625259431448
6158,t-mac-dao,0.2451446041837828,393269.15729403537,12729.133572242925
6477,turtlecoin,2.8499471111731424e-06,392800.0520315944,30333.123287547856
2600,gameflip,0.0069498248667312,391970.1224836453,5.789461820827964
2314,everton-fan-token,0.4290708023296636,391834.2080717759,6370.800830577504
6493,ubxs-token,0.0218488367784323,390990.49488072953,12552.81764586586
5805,solarbeam,0.0326080419913027,389452.8384790939,11422.071144984671
413,ardana,0.0082973252750095,389442.4483670405,11978.979757808283
4069,metavault-dao,2.407199911668126,387294.2415010092,58254.93400345154
1789,definity,0.0046744465659469,387246.43916224845,21019.006111498165
258,alfa-romeo-racing-orlen-fan-token,0.2327913846606257,386764.48734263895,43522.69874530154
2938,hero-blaze-three-kingdoms,0.0334193145080163,386107.4178717912,114401.00312300536
699,beamswap,0.0008778160960046,385768.94642734446,8105.67757370648
727,bent-finance,0.0546770251077107,385523.1545103078,92.96602601276116
411,arcs,0.0021921401612527,385094.5355353083,311803.4900027638
3385,karbo,0.0397979876018818,381618.9451088657,1123.0681676947772
4825,paypolitan-token,0.0084902472890412,381503.3275344368,287355.7740717041
992,bomber-coin,0.0070641181595036,380924.3648562353,447139.545211446
6384,total-crypto-market-cap-token,83.32058971803504,380129.0500740721,20210.242242006578
4245,moonedge,0.0032522782664115,379551.0624294591,120.97648816896
5838,solrise-finance,0.0035826463949614,377947.2689854896,5628.622963819437
536,auroracoin,0.0191123670769757,377769.5349292517,25.22808522361899
5092,primas,0.0073755605241189,376889.94842744654,133393.73905400737
5996,starname,0.0027885234356706,376554.6644013898,375.3025537859855
5204,quark,0.0013295559705722,375920.7227243401,50.62018446759628
3663,linkeye,0.0006004044398404,374681.41899506334,8165.62103685544
2165,electrify-asia,0.0007012645403316,374588.2789086519,11613.390364300189
5918,sphere,0.0299563180898819,373984.9800075093,52.06486708452371
2376,farmerdoge,3.730549673238621e-05,372985.6118587968,2288.38252503016
5074,potentiam,0.0100276734655096,371284.162042566,14486.797107881895
1125,calicoin,0.0123565919491719,370963.3081700709,103814.45031341414
191,afreum,9.35909213863848e-05,370551.02872869145,17291.637871615894
1361,coinfi,0.0016656057781049,370023.042738448,11684.827413641677
6079,sunny-aggregator,6.271434546826169e-05,369480.0110501118,9463.29614484925
3051,hummus,0.0153369238952435,369145.8117480937,4125.379839406805
483,aston-martin-cognizant-fan-token,0.2208730818468531,368040.79144552536,13905.314568552638
3427,kick-io,0.0034466078162978,363844.8860400217,23821.45303681608
6486,tycoon,0.0038999243684239,360403.05685371824,3387.655730894657
6540,unido-ep,0.0046717633950817,360216.3886369318,65918.05087772776
6160,tabank,0.0100010831653679,360038.99395324726,42.324583955837305
6713,verso,0.0038055207044275,359582.8541728157,25.277098166564198
6147,synchrocoin,0.0052067188116455,359341.4358708549,0.01892121616152
4471,nifty-league,0.0005457805452646,358934.4914904672,298.2511286334032
5025,polylastic,3.890963298147511e-05,358120.1001728628,187943.3089815756
4919,piratecash,0.0069801694663564,357470.0483451863,1036.5271330897333
903,blackhat-coin,0.0350285659946544,356526.9099861588,45993.74542760055
4139,minds,0.0531573120833176,355564.3958599698,11451.446153920577
4883,phoenixdao,0.0068278244467388,354176.9462190611,60035.23038394365
670,base-protocol,0.7205164184797177,354132.3402573394,12520.874496176595
4861,peruvian-national-football-team-fan-token,0.0147650848570292,353637.01605062414,36671.147650575294
1616,cub-finance,0.0179886789007182,352041.88591037964,679.3368806094805
2774,goose-finance,0.0229986417690651,350867.2412758191,12664.572223087089
1572,cryptocart,0.3751436792807114,349157.300928356,13436.52116079724
3144,imo,0.0320848700872693,349022.61702703795,65.12914475129782
1024,bot-planet,0.0023998786493597,346596.2689515339,4606.867052277136
971,bnpl-pay,0.0008084088376924,345789.0925251492,283.0352297549015
5248,rainbowtoken,4.68126057003947e-10,345771.5049641789,21124.249038252703
3744,lovelace-world,0.0029420100889125,343676.412197206,198341.17027771965
1760,defi-for-you,0.0007124199731691,342970.2910670864,11736.052012465463
5919,spherium,0.0157807542370472,342566.387600164,10010.107322094467
2547,ftribe-fighters,0.0010099313054894,342545.870653751,19218.56709911712
2915,hedget,0.1901495871061362,341623.4441278466,134383.7086237738
6652,vault-hill-city,0.0034920181926041,341301.1654089012,55586.797921672565
1160,carvertical,4.55709912241002e-05,341206.2118744116,32.87514418825626
2210,enigma,0.0041229350775743,341072.70144101715,83176.82027619645
1058,bsc-station,0.0087876774932576,341015.1313272946,29467.40965323229
7,1337,1.1381496609171002e-05,340931.94890182605,0.078814293885138
2705,glide-finance,0.0291693582707803,340841.7814360732,0.0
3216,interport-token,1.098621406323027,340650.7464583997,1266.402078067592
6741,vidulum,0.0180471020738842,339911.57610504393,669.3734078667353
4363,nanobyte,0.0045006898241327,339660.22570790694,17339.420968438637
6112,swapr,0.0191096673001954,338932.8273306356,459.5307965012632
3107,ideaology,0.0102532029876743,338133.1526410811,17910.907624822747
2113,easyfi,0.0483290407124231,336977.4663738453,14164.701408110255
2624,gas-dao,1.3069997291831303e-06,335707.4105660238,84793.23729053428
6546,unifi,0.1865998521991675,335037.49518910504,1439.9751950721295
5152,pulsepad,0.0019628942634883,333975.7165288823,13892.423976613223
6570,universidad-de-chile-fan-token,0.3562678178745331,333829.3532637211,35810.2597136587
186,aezora,0.0005610990050888,333207.0700508647,638.627366657282
2497,formation-fi,0.0020340129968244,332896.7314288547,68545.41473401063
4100,mettalex,0.083950183062562,332720.43778180715,19440.40545164754
4980,pog-coin,0.0067133515259021,332690.58609315247,12791.705608306234
2593,game-fantasy-token,0.1375740645600801,332354.1084152249,56540.4231612839
2256,ethart,0.8679992929812276,330873.197211466,178.76025457458564
7217,zero-exchange,0.0008821142821437,330744.5143496923,1.228113341020421
6401,tradeflow,0.0607791115016157,329013.04517821764,98164.5606049151
6231,terracoin,0.0143132347831986,328993.33710246853,31.144432657934438
3167,infam,0.1550572339252893,328602.3900403864,139.6777759647545
7143,yflink,6.963914020424712,328260.4756923219,147698.33606247813
6394,tpro,0.0021443955131935,327640.929540727,42.88791026387103
2288,ethpad,0.0023892674553749,327334.6980416788,266.82691507802355
3001,hololoot,0.0083680919103685,326663.7298289744,12443.815014603517
5778,soakmont,1.1936358669197174e-05,326505.16052824166,49.13490017362695
7208,zenfuse,0.0052185720748284,325059.3810751649,14635.48422340286
2925,helmet-insure,0.0076568850636713,324949.86533047335,46736.8657387641
3224,investdex,0.0118570779724495,323519.50046609604,4663.998245286792
4992,polis,0.0210462708421553,323385.642356099,1.452400819059612
3057,hunter,0.0049643758316044,323308.77892196266,33942.65675557187
2224,eosdac,0.0003304449401237,322753.67427825794,18283.493872178653
6907,wizarre-scroll,9.53128809113538e-05,322387.92627572484,58435.78569849979
5259,rangers-fan-token,0.0160487450895217,322135.36300617707,48502.092184875415
489,astriddao-token,0.0023613918282177,321816.92016522534,137.39524574694087
3577,lavax-labs,0.0160609605296327,321181.6915850276,93869.387991109
1829,denarius,0.0420932118759672,320499.6770731732,30.189179453499023
5122,props,0.0011944347649622,320310.1634361442,16874.038785028944
4128,mimas-finance,0.0045569516578319,319298.1591397491,4333.832423195896
4832,peanut,0.0103812897292317,319109.4187935368,68473.26919226207
756,biblepay,9.797176618377296e-05,319028.000379908,214.37800814469776
1521,cropperfinance,0.0045404249335987,318789.0482882644,14275.0501705584
2473,flypme,0.0187930987284079,318199.6163700691,9.12157713078192
