,coin-id,close-price,market-cap,volume
594,bridge-mutual,0.4051753755335455,26212414.25082951,232113.57034408252
1812,lambda,0.0139796795733834,25980468.366098933,2280769.286956817
1115,dxdao,521.5361520844385,25875885.315473218,130939.86951678284
2455,plasma-finance,0.1698768716447881,25867403.597193085,445056.3680601872
3295,unisocks,86053.71088277319,25601612.457142398,18577.387443122178
2620,raiden-network,0.5004205319819345,25586994.567216758,823248.4566530935
2155,my-defi-pet,2.1197561971056667,25566062.07349613,2426194.2631113185
1650,insurace,2.0901617648784514,25547400.776150987,1258050.0850598398
2760,sakura,0.2414050711040737,25438308.565576468,2379357.1380292424
1858,likecoin,0.0241004149980195,25435678.913995244,102828.64710335329
2178,nav-coin,0.352344428419877,25271272.382477,279398.4733675945
1753,kccpad,0.1837573005645107,25192291.20467458,665298.6406725651
1315,foam-protocol,0.0698651128171247,25108710.5840624,47780.49503711479
2129,morpheus-labs,0.0576804583456606,25082683.9468634,750258.24942413
2525,poolz-finance,9.155183674145375,25010264.7126918,1493212.7829406506
1416,gifto,0.0373821841702275,24831855.531345997,5428805.739785028
1824,lbry-credits,0.0396260165120459,24668002.297479387,775294.3854702688
3298,unit-protocol-duck,0.1074705945096662,24565908.66407579,177048.86794299897
930,dash-diamond,1.5230195063263192,24514523.950911127,96060.92058607668
2796,selfkey,0.0087876698056247,24512807.064510666,13352286.765685013
2452,planet-finance,383.4385603497972,24331317.7864242,12132.710567045331
3278,unicly,118.0799016888738,24238771.904213224,346031.00831742573
2719,rubic,0.2235750550475728,24132220.782416303,656190.7160920114
456,bios,6.037131421588592,24050877.09836943,397110.21513691207
733,civilization,0.0800406001935116,24009452.28115383,230661.0089347011
3057,switcheo,0.0145439512135044,23953903.497101925,277224.9991437103
470,bitcoin-2,1.355625776076529,23937904.340759136,1494.222339721709
524,blackdragon-token,20.34015019661075,23706706.742565826,33118.21391564994
2867,skycoin,1.112302428154907,23302871.89972029,574974.1837602889
2069,mixmarvel,0.0045292977359746,23297841.65477005,3134826.843140746
960,defi-for-you,0.0616446143267293,23204047.978336018,2467728.0899080206
623,burency,0.0505151499725086,23057763.76541757,798668.2594781353
2715,route,3.2328639627331466,23034633.051942784,430046.2740398623
1363,gains-farm,636.2498533570043,22840402.311626643,25335.5878935442
2737,safe-haven,0.0040654332816739,22829195.8110817,10550426.357413348
1942,makiswap,0.2259537549495424,22690448.57583522,1005024.0793378236
2127,mork,3.2230969598609605,22529164.689807065,31413.262164459207
890,curate,2.607549219387882,22063423.536024462,710481.8960575628
2488,polkamarkets,0.4300989947608333,22026861.77733578,295424.27686298604
1988,measurable-data-token,0.0359678589806585,21835654.300167218,5094828.115844874
1378,gamercoin,0.0520569538413468,21736218.72137804,760755.3818244694
3220,troy,0.0114732758560972,21714758.05085979,18125162.00875544
1091,dora-factory,7.080638774726197,21683631.59103285,15754127.351484014
1458,govi,2.3396216516677164,21592967.93149656,581160.6700875424
2683,rhinofi,3.078727001390754,21551089.00973528,114382.0329185099
2171,namecoin,1.3465726960478803,21285521.55561175,24019.887353135044
723,chronobank,29.83294313020105,21142716.006588783,160329.2919769521
2481,polkabridge,0.6045330193756656,21119252.064520743,2841108.435731368
423,biconomy-exchange-token,3.753937922760095e-05,21117194.224387888,900361.5131176971
263,armor,0.1291457414984724,20995324.90015442,566271.6473852651
2405,pendle,0.4430651453526723,20890637.79615164,1819009.006952047
2026,meta,0.7302218160716609,20811037.952633,6050196.606130317
1218,etherisc,0.1121598020832529,20777994.616700266,38571.13475214587
3006,stratos,1.3750084623433625,20777852.99470426,1249453.130320151
1494,hapi,51.63545449376896,20700980.759173557,3721193.80775678
545,blockport,0.3264496484356544,20651941.592624582,218655.9558552788
2183,neblio,1.1344518764952525,20610849.609889515,355976.9960568216
2762,salt,0.234631649472165,20525355.43564304,12036.951458615586
2846,signum,0.0095882636969498,20466090.533140816,11635.127893642912
331,b-protocol,9.270056113830334,20412978.7952027,63955.78209692963
1484,gyen,0.0090574902978727,20206323.98462186,1799788.444388627
1329,fractal,0.2538773293892671,20097307.429993376,428360.338472541
3491,wownero,0.3817358133481878,20069216.574438192,112595.89624531491
1740,kan,0.003660774007742,19961713.640421752,581109.5196506485
1792,konomi-network,0.6725047109648639,19923390.3116305,1315948.5967808657
97,ac-milan-fan-token,9.9098840904683,19823782.65487361,21303657.251583528
2218,nft-art-finance,7.30593361480017e-10,19585783.197013173,223135.13719749785
197,amber,0.0337740026445058,19535384.81723618,232764.61043936937
2813,shapeshift-fox-token,0.3471519509724433,19514371.694972973,378586.8712094703
953,deepbrain-chain,0.0060779539327108,19469011.65335862,279816.0115668477
2401,peercoin,0.7174887965896064,19402614.733026143,8935.164109570442
319,axel,0.1922952404882942,19294827.51249925,446829.10668602784
2526,pop-chest-token,0.0120905166666498,19220847.307492305,318401.86134321534
3145,thought,0.0528327702278774,19170990.84811741,15269.675263815316
1811,labs-group,0.0090222055660452,19146684.74304329,372643.154334787
754,coin-of-the-champions,2.2382979209522546e-07,18947274.459399197,20271.894381585807
3365,vempire-ddao,0.109704943588792,18818977.41094896,7154472.65709182
1393,gelato,1.922866436054843,18797237.789175518,3846917.751719125
1228,ethpad,0.1373562055029738,18783816.90350628,602006.0513713742
1174,elysia,0.0072913709262729,18687722.87983612,1065130.3654589194
2644,realfevr,0.0084884794434003,18606746.939933542,341848.32644577266
2186,neon-exchange,0.6361150414218779,18553059.157233816,31.80575207109389
3636,zoid-pay,0.0638853006636148,18532479.36100932,34059.22400644555
119,adshares,1.184538734072098,18494803.215719,91809.26589973224
2234,niobio-cash,0.1264750819081974,18486480.54323252,52.388575736650665
2024,metaverse-index,111.03442699240028,18455616.44553696,435338.05217606
1264,faraland,2.791954862624626,18431658.715700086,1417738.581001185
335,babb,0.000559890517504,18423731.99806069,423571.9796834689
1186,enq-enecuum,0.093029136144296,18283500.152256664,281412.1270628135
1624,ignis,0.0241147636910836,18203424.33860064,327424.9735419445
1772,kira-network,0.6024497737917828,17892147.066471264,503150.8309620624
1026,dhedge-dao,0.990793159951447,17756537.06938542,1249996.85430302
3091,te-food,0.0310591897685317,17667712.541708898,43664.38522248051
586,bountymarketcap,0.1764946700421147,17620254.41390977,669695.2252438602
1,0chain,0.3643078823245871,17604006.37607982,73490.11770837844
2396,pbtc35a,81.87266703190976,17580250.789620038,23699.294940401775
3620,zeroswap,0.2901712229802692,17482765.759447403,1390697.0114354894
2430,pibble,0.0014821592671433,17409763.012448616,285366.24263149145
2184,nebulas,0.3814857706790421,17358443.948359005,3472927.3730333378
3053,swingby,0.0667527408864086,17204507.03798098,981030.3177451312
602,bscex,4.501137297942174,17082576.055073533,166.3195652403831
2994,stone-token,0.6813104693234514,17064375.66384274,531133.9483806395
216,antimatter,0.568808097906817,17058499.589637976,306200.51147921465
3165,tokenclub,0.0292959210557989,16956946.259853583,5213097.549627995
949,decentr,0.1957844271543881,16956719.81222908,403927.4737647959
2859,six-network,0.0616740305985912,16825810.174115475,260617.58102178312
275,as-roma-fan-token,7.717203309671762,16458955.313790357,10242158.571205655
2044,million,16.459784342651357,16451795.55112455,220271.40413637145
753,coin-capsule,0.0610044682948787,16445048.559964005,347895.66971706465
2270,oddz,0.4517288292210876,16418917.989800856,1677910.8134014425
247,arcblock,0.1651834741230998,16285548.5400116,9181242.815898731
908,dafi-protocol,0.0438917507860325,16255709.457721865,505655.5441846755
1723,jupiter,0.0202664786093489,16200771.531345911,359666.65963282686
1339,freeway,0.0080265847204797,16103718.637398928,1046873.4137587768
2224,nftb,0.1369565038611944,16096150.86326192,1027614.5358786068
2945,sperax,0.0596385783045071,16060665.990915785,3680654.261531198
2887,snowball-token,1.5792779183203336,16056417.217978096,776479.2985804348
876,cryptozoon,0.0197191691922195,16030034.434080902,4200648.494716855
819,cover-protocol,202.46818462046335,16027716.585168771,11827879.934983326
1103,draken,0.0145076536801936,15996793.620161513,11532.6647517623
2875,smartcash,0.0058493545064951,15979553.744208992,195506.24528113083
2702,robonomics-network,14.995082109790228,15979433.03497333,830159.1528350051
2320,opium,2.2204804946206345,15865913.270053452,1385514.6137791842
2804,sentivate,0.0062039349301751,15845983.177307948,263118.16991008754
638,cake-monster,0.0026827067297798,15823812.09994065,110969.27877022732
1660,internet-node-token,0.020759613269332,15821435.165832022,1912449.3302915248
2257,nxt,0.0158342662339019,15818431.049280616,303952.45169030235
1109,duckdaodime,14.895588902078677,15816675.747455657,137032.73569462766
2325,oraichain-token,7.755487512651808,15806141.866741505,279713.9742601156
3035,suterusu,0.0043590221769002,15723821.347445048,138940.31525661633
2226,nftlaunch,0.1161532406385935,15703952.797950484,63107.118274590575
2359,palgold,0.6294931193019391,15549894.517796967,1074144.9585743898
3049,swerve-dao,1.014667995185116,15515325.090592932,34123726.60719179
3280,unicrypt-2,428.77139688179017,15499177.838690631,2626950.398670313
995,dentacoin,2.1776087311339612e-05,15446466.931163842,279465.86409228464
1389,gather,0.1284968816634248,15394124.054150907,673288.203668692
2365,pandacoin,0.0004452868825886,15344585.517343588,27.248463951954108
3474,wirex,0.0066635108346715,15323049.937139058,859041.4067008744
898,cyberfi,9.356740529537625,15198930.01098911,103823.43106457504
3544,xmon,6911.0177154248895,15177663.456387844,414977.43931031367
2952,spiritswap,0.1356912574213117,15165212.897972569,1918879.4817020395
567,bondly,0.0778957608387349,14953018.410420526,893626.7323949063
2058,minter-network,0.0032729280801807,14952384.578669822,7954.062961196048
1001,deri-protocol,0.1305121455837493,14943257.264822004,897294.5424663196
528,blackpool-token,4.8723036819458665,14852071.60253184,49912.86181334783
3062,sylo,0.0045569707271517,14714179.576129768,530776.1035899831
1869,liq-protocol,1.6145887158032537,14668293.057366474,934604.493362344
21,88mph,38.801063393894616,14664274.111640451,197574.2154566788
658,cashaa,0.0201387372059221,14656993.479480818,767869.0753713028
3288,unilayer,0.663924886271224,14613201.478170322,3782537.033852842
306,autobahn-network,0.2139717232733399,14609377.15460106,81188.71178012977
3629,zilswap,61.52471614886871,14585087.146811316,254704.78490679
2695,ripio-credit-network,0.027452608581653,14569406.606272949,137649.22272067677
1057,dlp-duck-token,0.3124349969886799,14559123.608674465,129392.855909009
1399,genesis-vision,3.2525776657933028,14432266.814835727,261506.9288155413
2746,safemars,3.683054533520678e-08,14417908.326267548,485993.80246312695
2085,moeda-loyalty-points,0.7333364616940289,14394579.272908384,711451.2414936346
1602,idavoll-network,0.0180517336065684,14243493.823100848,144197.94258668393
2781,scream,97.86579471097384,14132117.406751148,1714324.170302146
591,bread,0.1665503046813096,14125218.615711572,666893.4954742304
1708,jenny-metaverse-dao-token,1.3996595038724189,14056122.86951955,86301.15078382366
719,chimaera,0.2444050515485907,13946951.594937736,26242.509352365425
1230,euno,0.0022021706314539,13935475.191866145,29740.432264841555
2083,modefi,0.9934375964367316,13909027.288886448,219929.8040025233
3531,xend-finance,0.2875993814092183,13872619.059466133,932143.0592843926
2354,pacoca,0.3068060379682767,13804222.182877615,603178.2867143401
3221,trubadger,2.4855584238652437e-08,13781831.077280948,35556.91378904084
2603,quantum-resistant-ledger,0.1898223164058072,13727329.380244697,49012.80190849021
1306,float-protocol,79.17897848928347,13545834.50077478,69707.36915156725
1599,ichi-farm,3.824397189089048,13539877.757174838,32249.94606668451
2162,mysterium,0.415944316634774,13421270.764188364,26564.019425576305
149,aidos-kuneen,0.5347033949427213,13340198.669534082,540750.313154707
2873,smart-mfg,0.0503139099545848,13306406.946597423,36802.77370301003
834,cropperfinance,0.678605363938064,13235229.867523018,9594452.684847306
3442,waultswap,0.0022220949031693,13234884.516257778,565769.0098900655
2766,santiment-network-token,0.2064104073848944,13207952.856942851,139898.90487524297
2023,metaverse-etp,0.1632109199658752,13199239.291636253,138578.94085094932
3353,vecrv-dao-yvault,0.9798461304160544,13188159.281608192,63025.16024829978
2979,starname,0.0975174784370549,13170448.210616147,64286.76858991192
3483,wom-token,0.1312776522906361,13150066.851096526,209664.5918756285
2052,minds,1.6965359612654618,13142943.0205458,5045.177103217968
1990,media-licensing-token,0.1537879089698088,13141540.815068925,663465.4677499847
2292,olyverse,0.0111557058235779,13134613.694133632,88053.5286914565
1765,kick,0.0088470603572483,13107643.650853872,1396687.1933844432
1787,koinos,0.1349602189704964,13104006.120969515,762.3498992921207
1700,jade-currency,0.2226405012313855,13036045.884958642,1342421.520855086
3050,swftcoin,0.0020079302046437,13014283.792326216,5852309.673016008
3400,vfox,0.6191722539914606,13005140.414674282,115392.0523430584
1025,dfyn-network,0.5101082784700977,12989992.826099409,1208672.6487800588
399,bean,0.5402014540815928,12979865.512708506,522557.76371720136
2561,prosper,2.9203766198846024,12908313.226525595,2376084.508041608
3026,superbid,2.412021326489697,12866181.727963006,283589.26840069634
1633,impossible-finance,1.5028304003740782,12812170.535681471,326577.6125639593
369,banano,0.0096466282190888,12805647.613028672,224696.72664440243
846,crypterium,0.1493752374295803,12671862.259873947,415815.3019167871
1049,dinoswap,0.3939914478574842,12657621.451611573,1092687.2016445706
1283,filda,0.1274748421192701,12644918.973756593,3673139.32520168
2756,saito,0.011832186036683,12596361.805990305,411701.5065024994
3543,xmax,0.0004561421126163,12386565.188364526,604012.8578772065
1155,electra-protocol,0.0006919782872887,12382205.769224644,38119.10381655491
3023,sunny-aggregator,0.0483821217461651,12324194.935971122,1960992.6556920705
1235,everex,0.5614694929995845,12240034.947390942,299626.44643975084
3319,upbots,0.0317964669991308,12231342.825931707,308457.4343995324
1591,hyve,0.3561524206201014,12195618.633929048,291143.3028323622
2835,shroom-finance,0.2338372522423782,11998028.938339552,151187.27424430518
2345,ovr,0.7013660094587468,11997430.618380103,988584.2125681716
3427,wabi,0.2027200710175689,11980861.817014717,1824659.4783641305
2282,og-fan-token,8.660668743300414,11958703.355880704,3136649.594825737
1271,feeder-finance,0.2058241667281192,11954583.31564687,76065.39982596511
3047,swarm-markets,0.3574511244403144,11941592.048776988,4832.668540685671
764,coinpoker,0.0374891647096667,11940957.910731202,29909.32372545509
1721,julswap,0.0213330714045778,11925879.077648014,639686.9999094846
1924,lympo-market-token,0.1749356001492218,11892479.841446407,319504.11149235314
839,crowns,5.519414620660981,11757655.079716412,1186732.2262096005
2147,muse-2,15.64438942039802,11711511.507703688,181085.5524857001
3247,ubiq,0.2516525494010802,11693651.650431722,21859.27896907466
1991,media-network,46.27384394106875,11572225.824855728,369551.3120563433
981,degenerator,439.9856062649297,11566815.576690111,615561.5628572922
334,baasid,0.002265308117655,11556504.338916307,481805.7808254949
2703,robot,76.26625454211484,11527700.252691846,21533.20218866373
2550,probit-exchange,0.2912177270897414,11509707.542752884,24322.405845009907
2771,satt,0.0027010927297578,11488823.948917044,1827665.1818690784
3313,unmarshal,0.8248051360149963,11484408.995011523,656904.428914236
2302,one-ledger,0.0263647692763138,11363125.578772388,771679.1556986102
1701,jarvis-reward-token,0.0578878985470574,11335340.652062792,290275.30611938576
760,coinfirm-amlt,0.0335911876470482,11307336.400833083,121288.82753011804
2151,mute,0.3590762011926709,11296076.104309129,901198.5243393546
1195,eqifi,0.3907420545857568,11277774.225283148,1087357.2560629176
315,avaxlauncher,0.150567289852947,11276121.26994433,5732942.708339184
3197,tranche-finance,0.6484610963537959,11265299.599737322,89456.20817738862
561,bogged-finance,0.7915902262481657,11245874.833092695,58608.58323117205
2954,splyt,0.1220567142581375,11182554.258231554,371022.1952735586
989,delta-exchange-token,0.2629877298555558,11160322.174272906,92415.19795013702
1085,don-key,0.603726724791338,11085770.717556436,87611.19422989611
233,apwine,3.06910549838073,11027536.683295583,188440.4196652195
742,clucoin,3.7317975094019975e-08,10989020.10112549,1131683.0276666298
1050,dinox,0.5769602251178075,10939222.94979934,633874.4001405719
2936,spankchain,0.0155669340271754,10921259.505834345,3662.247926918797
1974,matrix-ai-network,0.0730071183752962,10892041.26412066,1450539.7157626485
3599,zap,0.044019619508219,10867457.924793914,89861.994716361
986,dehub,0.0034865070075773,10831603.100733344,357566.87298141525
1647,insights-network,0.051613707619421,10821140.99991597,192.8580088179655
226,apm-coin,0.0298333981767608,10794983.563668938,70845.5188196852
1030,digg,42915.25154786531,10755660.911530184,28905.28567118634
3155,time-new-bank,0.003133958149073,10742826.552301137,466065.4615191509
2096,monetha,0.0310008803318952,10704176.321326338,346812.6409987429
3554,xtoken,0.0745216172476921,10696737.75517219,95272.52212481968
2694,rio-defi,0.0473940758698485,10642023.897239553,10801499.97085458
2316,openanx,0.1830086704663836,10638516.113066465,157839.6279734356
1540,hiveterminal,0.0296198110350138,10637671.3945193,95420.31774910902
2540,prcy-coin,1.251143118785892,10608761.54568087,1507213.3881801397
2436,pikachu,1.1016983721163537e-07,10562483.773753198,293891.4879025384
2927,spacechain-erc-20,0.0257306487884483,10478357.119315805,324278.55887460744
3624,zignaly,0.034756094403803,10470962.611401774,174168.1115693944
308,autonio,0.1123797541650027,10329614.246394966,525062.6022761634
1558,hord,0.1589353141191065,10266073.835038925,835258.9625686221
3149,tidal-finance,0.0043918210963418,10244432.420214685,113550.92854010969
2857,siren,0.4563260413822903,10242749.25784024,160546.1204175542
2841,sideshift-token,0.2519116419959586,10240268.45401816,43970.60678837913
118,adora-token,0.0639451275917284,10219325.069092698,745824.5670806988
217,any-blocknet,1.2589955696495192,10178710.909286568,6639.168814783618
1420,gleec-coin,0.7798184896620266,10174252.754470428,1805.279803567592
704,charged-particles,1.0999527690633626,10134409.929878889,167572.54581453462
2677,reserve,1.017496649244299,10131490.996708028,73865.33571398915
3238,turtlecoin,9.09209923401518e-05,10109597.027082594,267147.1232403915
1637,indexed-finance,2.935352244137515,10108908.40777168,60545.80478991535
3073,tabank,0.2101437040241073,10083312.602320626,74150.46682713043
1462,graphlinq-protocol,0.0310414664496386,10025460.459390562,741018.9101437336
2034,mettalex,2.724598608868862,9988595.68578838,1539285.4807770504
1679,iqeon,1.804234533180597,9978754.033989403,685584.8567563127
788,connect-financial,0.397378071395693,9964449.464389889,88168.02124446807
2080,mobius,0.0195045156124481,9939035.504207114,67823.56038440927
544,blocknet,1.222560222540117,9906725.094984343,68903.14476193627
3514,x-cash,0.0001582389754898,9895628.499360137,30961.354422300272
2874,smart-valor,0.3766274132737058,9890974.876357315,79615.92705412004
1153,einsteinium,0.0444314532353638,9884871.079353107,40013.99289426326
3326,ureeqa,0.2741738270569376,9835546.320762567,8484.627950216574
1729,k21,0.8105681430055172,9719532.733178752,726908.6136142706
2397,pchain,0.0110778423289688,9695541.3108437,24003.315571929805
3153,tigercash,0.0138086526275224,9676573.259577813,5395299.895664102
974,definer,0.2998919521567686,9628387.70086824,239423.6427589782
2470,poa-network,0.032844515164258,9587888.794445142,114448.0035114278
2973,standard-protocol,0.4937860766088981,9582027.057255829,833772.3242404859
1373,gamee,0.1502352308200792,9572645.060859377,1833439.556595678
1151,egretia,0.0024560363085759,9568417.4825209,1213939.9394602485
2679,revain,0.0197098513183425,9554631.647779929,2773981.9122095937
1671,ioi-token,2.9181943584290826,9532529.709839951,376178.23646390886
2280,offshift,2.549579509277203,9520644.686746884,57308.84783367983
3186,top-network,0.0023191943587774,9518316.341051728,195591.1384722168
1519,helmet-insure,0.2434124303496577,9500847.167979274,348970.86104596715
1354,fuse-network-token,0.0815566690756281,9491946.449347084,46469.18933345816
3434,wall-street-games,3.748030141612854e-08,9459645.086054454,814786.3129871128
1372,gamecredits,0.1283509105459211,9377457.170275675,67653.99947733707
606,btc-2x-flexible-leverage-index,44.051096157746535,9345115.620691372,463159.7309797021
2437,pillar,0.0361132598862791,9272808.589081427,156313.9487545894
3085,tarot,1.211007586572583,9250364.686296657,1784735.2698108105
3338,vabble,0.1067013453465059,9237834.469663834,581315.7130356742
2274,odyssey,0.0009225364698216,9228317.423201442,3215275.1986243487
1335,freedom-coin,1.1509492823946868e-06,9209626.677532468,143138.38640113157
1480,gulden,0.01664762293745,9201375.829126315,9208.8636439101
1747,kattana,5.338918892928957,9194742.318480384,254100.81085100456
2271,odem,0.0414298650766591,9194373.131260574,148261.0894339169
529,blank,0.4152900679765703,9129884.203042038,1120540.1652358014
882,csp-dao-network,8.95411401703269,9123706.776991036,19489.314098568902
1331,franklin,0.027346463646884,9077870.985373696,1416322.9173602443
2284,oiler,0.8853277140868915,9070869.782315964,63646.73283615404
2754,sail,0.4298221484412338,9026265.11726591,246612.2337369112
215,anrkey-x,0.0889185620777524,9020646.827612966,304832.6676753257
2468,pluton,4.836447064041773,8978792.346781012,169233.57110078807
3290,union-protocol-governance-token,0.0145612487369993,8956049.405808907,481361.1843232791
1877,litecoin-cash,0.0120486704794766,8925541.97718529,1591.962635122459
2825,shibavax,0.0009093929654314,8899660.381872602,69861.19254892392
1364,gains,0.265505466327752,8886239.739006825,7965.163989832562
1029,diamond,2.445164184572903,8878247.543074744,42029.9448558436
100,achain,0.0103448998423277,8870135.52428591,1344023.5771398738
933,databroker-dao,0.0391351271577659,8805403.610497328,4666.624261785408
3151,tierion,0.0205411082871781,8799287.065627392,0.2054110828717814
1423,global-coin-research,0.8994612418213683,8798764.182458637,313.3365002703226
2513,polyswarm,0.0056824860550407,8764137.288326351,51750.72230234952
3164,tokencard,0.2398468247929254,8737193.625190405,244.1632075882834
2969,stakecube,0.913778123453886,8726067.720308604,33835.041061746706
1095,dotmoovs,0.0323091008788994,8707079.068297429,510355.6592886314
2258,nyzo,0.4614219953037186,8618183.103930645,16699.442888413487
3538,xfund,1263.5108995724872,8582766.096565483,137397.62428817432
1344,fringe-finance,0.0222888059262953,8580126.330796847,269673.0355367906
2643,razor-network,0.0640778922392965,8568145.945733324,930852.5639049588
1925,lympo,0.010163034137301,8568113.706887161,350182.9089897652
2311,opacity,0.070281755419077,8551887.607879646,199382.87372515537
3392,verox,440.8306530840457,8507326.54438168,2721570.2498912523
422,bibox-token,0.072383063390038,8498144.560068484,1042248.6805950116
2570,public-mint,0.3703446628396367,8494780.703884168,500659.97138025577
2285,oin-finance,0.4705232288840497,8473554.749683214,405308.6863242294
2734,safcoin,0.9968170726164586,8473143.71801928,11881.10375595568
3200,trava-finance,0.0340938237776546,8436143.670215733,1520908.9765091056
2191,nervenetwork,0.03394024104858,8399504.081123803,155017.236874911
3311,unlimitedip,0.0065497505547814,8388778.070869435,343398.0040813992
323,axion,7.940653401493231e-05,8346266.548392863,43009.47292213743
2167,naga,0.1063612662275228,8286634.543883125,2242.985560952233
3168,tokenomy,0.0713902070805421,8264239.648857325,356495.98434342624
1411,ghost-by-mcafee,0.4801883722537286,8238720.658971132,166063.50581613125
2265,oceanex,0.0024727936247037,8227764.188672165,57889.339652667695
821,covesting,0.4272042221928793,8197381.954203998,195560.6455370078
3193,tower,0.032738438968472,8191490.453794617,533033.190700284
1196,equalizer,0.3293945297046647,8187609.888897813,300553.2603699765
2124,moonswap,0.2951733589468039,8173715.493801621,181527.9358448995
697,chainge-finance,0.1051522272463554,8168150.244389144,381627.9238464904
1795,kryll,0.2406720383559992,8149893.195071961,94981.61459207912
1184,enigma,0.0984528208648345,8143811.737006131,243202.06757400357
781,compound-wrapped-btc,901.5392896088476,8021359.812380785,1960347.607120592
3561,yam-2,0.6225644764167507,8008263.067618548,443936.4537626001
3119,the-abyss,0.0346775587288336,7962405.203105991,218319.5552867886
3641,zoracles,1252.7346796411323,7914488.046987651,492472.6862772316
2062,mirrored-ether,3203.704005390117,7903246.021269878,1095630.2704678138
2385,pastel,0.0031179696350167,7893122.758013761,789851.0014596324
229,appcoins,0.0674734238644403,7886537.537186397,429091.9519509343
2362,pancake-hunny,0.353342745089511,7882182.956141681,256503.2827141893
3429,wagerr,0.0359685829639367,7862704.953272605,3870.3992327270303
426,bifi,0.0731978848980506,7862613.281799963,85306.10733573532
3402,viberate,0.0428227983947325,7841383.761035798,1054588.682601316
2108,moon-nation-game,0.0275730657652454,7840847.239266567,59765.00554313664
3122,the-crypto-prophecies,0.1228310518843682,7837788.540408001,893056.76566216
918,daohaus,18.95644221118776,7834254.634106831,59939.38906598026
1276,feisty-doge-nft,0.0001390381257523,7796764.07788001,351197.2320485623
867,cryptomeda,0.0601871868074761,7774419.925731055,334084.79996782786
579,boringdao,0.0134429620775012,7763557.320438794,495161.62824550254
3282,unido-ep,0.1392323739295021,7757973.614228669,383314.7950428928
1108,drops-ownership-power,2.703730873835425,7741224.410212357,504745.0241269328
3169,tokenplace,0.1159948244517155,7713270.964417838,1068302.2789673551
1564,howdoo,0.0157577782510465,7626812.295608035,241552.1769637028
98,acent,0.0774513786513288,7615556.701917186,699800.6657020397
1559,horizon-protocol,0.1892001727235839,7614729.594826768,279491.2873908378
1253,fabric,0.1537643729202946,7605583.354757558,165510.01283662926
3194,trabzonspor-fan-token,3.6824187373345465,7563711.136750608,3299018.6569074905
3408,vidya,0.1786456018686258,7559801.909047661,94920.10049397938
3394,verso,0.1728264932961263,7533088.741349823,386993.8362844389
2948,spheroid-universe,0.064021497537024,7519614.863326397,139846.1449008376
2592,qlink,0.0316021594825957,7490361.971237019,608988.5417897505
1995,medishares,0.0065390287153261,7488015.246670724,353640.12791911466
3343,value-liquidity,1.4837220524073815,7479048.440041536,6145570.3272824
1907,lua-token,0.0659828745286491,7472840.323093616,210561.5479543929
1380,gameswap-org,0.8494433260706935,7441586.871375708,171375.80679143904
2431,pickle-finance,8.957809118742466,7417299.101786176,3388078.810439735
2564,proximax,0.001143981910271,7416718.004622849,132097.6950060923
3043,swapz-app,0.0497635290999565,7410638.76186895,363494.652836934
537,blockbank,0.1423359909238831,7381309.358308745,481498.0441628743
2879,smartofgiving,0.1131667339629239,7363687.443610092,13854.677455938294
2584,putincoin,0.0003587246108131,7359505.103205098,582.1519299628226
133,afin-coin,0.0883690071262335,7343075.83342505,108566.4899206573
2642,raze-network,0.1267794615606294,7336032.815843733,891406.4676140387
3286,unification,0.0743439695490082,7334724.933871675,69611.68143450627
304,aurora,0.0017469780120614,7302288.440494082,2693579.100497589
1794,krown,0.0026440281309663,7284293.38670455,450751.6066546634
2273,oduwa-coin,0.4837191768208365,7251441.445847186,34591.146191697764
1040,digitalnote,0.0008988778084519,7243786.987067288,125174.12074988018
1270,fedoracoin,1.2573710429219228e-05,7228995.15946601,11391.34794625933
601,bsc-station,0.1847349369070597,7179966.064599975,1761002.2205212463
260,ariva,0.0001362960134885,7177635.562174141,5572646.921621028
1256,falcon-token,0.0007082027920828,7176038.781448863,53744.46417609815
1392,geeq,0.7014563698886422,7172189.515551475,172665.59361124024
1325,fortknoxter,0.0477902183023807,7155723.98039743,277545.9663710219
1936,mahadao,3.011348961348816,7118025.0511663165,853397.5282667592
2590,qi-dao,0.4410372376185928,7113142.148026757,340007.4723527878
1619,idle,4.059352533515232,7072334.281342147,252283.47170871604
3191,total-crypto-market-cap-token,263.24937780789105,7041623.179717331,3025.771092403358
744,cnns,0.003980755567714,6996492.172037054,284585.1311922498
1008,dev-protocol,4.762229697385164,6989732.962542572,59900.35964095774
3268,umi-digital,0.0002112264764095,6964214.188584814,718656.2242622998
2539,powertrade-fuel,0.2819851752877825,6915133.259593618,331406.2778058434
143,agrello,0.0842950675729032,6913021.160183795,518777.8155674404
153,airbloc-protocol,0.0247220692528865,6902752.082864153,93397.56810587
2706,rocketx,0.1082986646351021,6857541.689357639,127476.24937985034
1818,latoken,0.1126711063560755,6852746.557332302,42419.43862462229
1665,inverse-finance,123.33407121199224,6823192.179251182,1136544.2989395903
1535,high-performance-blockchain,0.179262965244688,6819137.08955422,2648245.2137742285
1015,dexkit,2.2738681775655287,6819050.874443826,66148.3196292492
3399,vexanium,0.0067966505531155,6799718.817313238,261735.438473096
1514,hedget,3.874580932572764,6773502.0342057785,237414.7804081389
3344,vanilla-network,10.266904803442037,6765539.276898841,86079.0226403366
1017,dextf,0.2701531425674174,6734171.454495205,328921.59517869673
1605,idena,0.1304170894727268,6726218.205720611,143507.26781523917
