,coin-id,close-price,market-cap,volume
3370,populous,0.6371667961121823,23122545.33729456,430475.7138197783
3681,santiment-network-token,0.3596636131960106,23035763.815791,16500.06912524168
2739,minds,2.6566923027048137,23011786.95084165,22155.47124156815
1,0chain,0.4739105910109029,22960827.014114764,134930.22163332938
3204,peercoin,0.8375968379792599,22873845.76588808,11090.014272868744
377,auto,650.231645969235,22761622.306887552,3661990.806653131
1924,grin,0.2439532836234801,22749361.175013144,1540799.1939899728
1527,eqifi,0.2409388143947475,22687218.18316804,2152522.942611805
4589,waves-ducks,641.2314949789385,22627229.724597614,105014.7518099478
3669,sakura,0.1419069052572904,22592615.07164802,117510.1720752661
900,cindicator,0.0116721700491217,22525386.828563467,434069.0177614751
989,convergence,0.0138836706417534,22468263.52438323,655360.2445266974
2705,meta,0.7852562055292658,22407034.587756936,1972727.8717636485
1219,defi-for-you,0.0550240488030082,22384652.743386324,482308.5938984869
1783,gameswap-org,2.548993375160087,22354762.113045417,405740.5926637339
4853,zuki-moba,0.0954135547809855,22321788.995110035,2969696.155016545
188,aldrin,2.4875850384936435,22292488.07234652,20244.114875224237
1179,databroker-dao,0.0991161057690038,22291345.312887345,3992.5022691562936
1124,curate,2.6088504776356256,22197502.903849248,899819.1211386938
710,bountymarketcap,0.221692220521115,22186795.20951805,751468.3391511578
3182,particl,1.8700841195452105,22103681.4216508,149.77525558404798
4236,tokenclub,0.0379844736772696,22010245.396070026,12826643.919768715
1213,deepspace,0.3874767117350055,21972839.983237475,56138.41125373243
2719,micropets,2.469870802842049e-06,21965102.12798287,4452217.625037394
2093,ichi-farm,5.366209672394734,21771351.843859676,36453.94821140311
1258,delta-exchange-token,0.3117426983949,21719844.03922992,29048.06617421139
3768,shibaverse,0.02689221461099,21701253.509732008,205997.38063094183
689,bondly,0.113032938223181,21697231.89209221,1803872.3941900549
1640,ferrum-network,0.1851956457098274,21395141.968547046,558325.4062321224
4068,suterusu,0.0058598898490477,21308300.78361376,2054498.8351612072
4419,uno-re,0.4372299689380421,21292371.66543862,4392029.036898083
4308,troy,0.0112026662199255,21288232.283724308,6221256.800541957
4032,strikecoin,0.080063369356507,21113958.80495828,150936.73101328162
3270,planet-finance,210.64262467641123,21092935.300096784,144426.83804972205
1123,cumrocket,0.0164161007515444,21081661.92731968,135693.57443834216
3210,pendle,0.2697818460997008,20767502.196426857,637334.9171646049
4543,vitadao,3.72689244853192,20680873.215248145,252182.1863501775
269,apwine,2.663747173088476,20474290.853705414,13472.043700195582
1665,firestarter,1.5907706082897888,20456520.36655457,2740014.5493845143
1727,freeway,0.0102351829507748,20450796.80272415,431868.9960008002
3199,pbtc35a,95.11201188551962,20441117.598809477,79816.34856789824
3416,proximax,0.0031380555165908,20410360.21384744,35824.03770139747
2951,nft-art-finance,7.883194355739493e-10,20381223.234712116,173267.33656536546
1549,ethereans,37.23538796546901,20371585.236492936,171318.8985828472
1293,dexlab,0.272445098796671,20366814.007166587,143560.25003616614
3902,solrise-finance,0.4112430781896885,20232232.979500007,222346.97181141903
2162,insurace,1.1564300206085387,20162071.087598365,4648979.032555547
4481,velhalla,0.0800826621451314,20122105.09854123,264787.3450537537
680,bogged-finance,1.4123559589208312,19938424.567900177,336058.4195659175
2870,my-defi-pet,1.6341827085873366,19795196.87182248,1489036.4094224402
3651,safemars,5.118422365823943e-08,19672592.871240083,158771.43225132202
2593,mars4,0.0239431604225861,19638342.789094105,565668.5281191948
640,blizz-finance,0.168709124574595,19628830.963450942,359730.1723587142
1849,global-coin-research,1.9607275431035744,19597673.00250006,400.0423388005586
3241,pibble,0.0017179110760966,19586226.78714858,101359.41996650751
4309,trubadger,3.520159564761678e-08,19548806.79818488,33808.4114608182
1077,crypto-raiders,3.772414275088708,19544195.9222618,1332201.9926261085
4413,unix,0.5572957407979854,19468668.20687749,463876.7869382293
4485,vent-finance,0.3089236109651532,19412471.46034765,127340.93403341474
3639,safe-coin-2,0.6198376254250157,19347941.50365275,3946.8715842393017
3112,oraichain-token,8.690820964401167,19323472.85869885,1260792.4615539229
4644,wom-token,0.1913828171747936,19305593.93731782,527394.5427427567
388,axel,0.1857738645586797,19246295.08793499,175559.13813420924
3077,one-ledger,0.0446478115987667,19192289.547189955,451839.0612949652
3795,sienna,12.114152512675204,19093224.92284551,541380.5579194009
3595,robot,100.12900786235517,19064761.24190138,2403.096188696524
869,charli3,0.883739736118736,19060696.198899664,179233.65737311958
1714,fractal,0.1714726242585722,18999781.041459296,130780.29964372376
1954,hapi,34.8070896829735,18943105.500257663,750331.5228111194
1693,foam-protocol,0.0532474388001106,18925833.57067584,52254.62742618432
2347,kleekai,1.8816149563623808e-10,18816149.56362381,121616.48885906293
4267,tower,0.0664430898764967,18696988.348241057,566640.1546601391
2381,kujira,1.2343905638526518,18690593.751598954,4167376.146481119
3393,prism,0.0377008349633432,18596398.74406629,10594263.895950628
3233,phoenix-global,0.498700666474544,18531581.8451092,723671.498423261
2911,nemesis-dao,916.1505950494565,18525395.87543809,7688544.310474357
767,byteball,23.207049398643985,18507496.642729163,7616.340074728952
1421,duckdaodime,16.230228251860392,18493501.74450501,194233.394676863
3941,sparkpoint,0.0022148804686407,18436793.30645725,295205.93586587114
1246,degenerator,675.4042758087548,18389615.524413355,19799.1381446038
4139,te-food,0.0322652084842627,18368127.508571275,241907.080259719
859,chainge-finance,0.1200576042329038,18208692.87743882,169566.26561918412
2862,musk-gold,0.5252128211573979,18141367.09695034,1028185.7927244873
1255,dehub,0.0055203305623604,18130843.172525816,891053.2430603558
4000,starship,0.9590445275449072,18074824.5613306,223344.2104752376
223,amber,0.0329042989539776,18062977.29350136,339977.2395958333
270,apy-finance,0.3153029854823921,18049818.33866048,97643.21360477703
3562,revomon,0.8001790661599133,18030313.85410177,980993.1633541844
4343,ubeswap,0.4167903346514729,17867640.783288434,367704.61358862784
528,binamon,0.1047483024107582,17831311.801920753,2384531.279996075
3779,shirtum,0.146150498857451,17782038.9605792,571199.6890806744
303,arianee,0.6861806809786796,17740228.733819485,7607.192616445517
3809,sin-city,0.4395744709598573,17720665.198550664,3753222.397788178
3050,offshift,3.9780901479330737,17690650.623778928,309646.6258032895
3161,pandacoin,0.0005090506209039,17622639.957278218,162.89619868927488
3461,quantum-resistant-ledger,0.2328888791123929,17617704.92615271,77650.13480382386
520,bifrost-native-coin,1.7270423394759713,17528691.27707874,190656.1431781973
1763,galatasaray-fan-token,4.914103042701187,17479864.768375512,1397274.087921505
1052,crowns,7.716509057477864,17449212.87707912,885530.6966797115
8,1art,0.197972609179569,17400143.451389536,2374588.97798757
1797,gather,0.1235327507813003,17391346.75307539,251372.3508233604
995,cope,0.8908623986009373,17307188.85334715,1314678.5753963955
1163,dappradar,0.0355870754927926,17282941.585897338,1152123.7514069553
3500,rangers-protocol-gas,23.971933313172517,17270115.22088433,195996.0026011715
720,bridge-mutual,0.2664480726488937,17247585.7017586,258426.77991397268
2534,lunr-token,1.634430764500443,17210507.97614599,110181.86624861477
4126,talken,0.4141644101053122,17175286.92652087,140547.34671804888
401,b-protocol,6.424302624782484,17163117.877751492,45901.72027329433
498,bemil-coin,0.2125136786202615,17118362.16903977,432022.4891434847
2909,nebulas,0.3750093499435688,17078115.81310453,1799957.867531715
2202,iqeon,3.091406614527818,17012246.656704836,1917759.0524615184
3191,pawtocol,0.0684180974875023,16998588.343241926,2842815.839153045
1590,evolution-finance,57.163969439374064,16968647.216496605,47494.64363563
1267,dentacoin,2.364419371527816e-05,16807222.29892814,317600.3610002564
2922,nest,0.00823339341231,16732703.30201872,367978.9449182957
4826,zeroswap,0.2598805468309632,16537076.527046964,309643.1538406138
2838,morpheus-labs,0.0377286514627619,16477808.964288538,167350.39570546552
3786,shroom-finance,0.318927236056675,16452397.12747401,134979.45063057714
4572,wall-street-games,5.07818031627024e-08,16437899.848818164,1204314.183189917
4270,tracer-dao,0.0965843265234382,16422338.347200211,99231.07821254086
1630,fear,1.4735979922660174,16413723.01600442,5903105.695863269
4284,treeb,0.0785118522098261,16304968.51837855,2358736.136610693
1303,dfyn-network,0.2300744107911439,16237180.493199475,1346902.4467717982
2807,monsta-infinite,1.0261808812491509,16196634.676372882,1098749.4766003771
287,arcblock,0.1642099373464841,16184708.88230233,1791323.574136008
113,acryptos,14.054556740570211,16148364.304123463,12545.41202103044
4111,synthetify-token,2.190855481755936,16110163.710211612,150323.80230709867
2918,nervenetwork,0.0461585941390981,16051853.29619448,6177.4360292488855
2747,minter-network,0.0031623456437681,15882967.496415254,13403.824557833828
1925,gro-dao-token,4.222161755275876,15793751.91031651,314863.1344186238
4580,wannaswap,2.5528047742557134,15778638.390216414,1957274.4136889305
2586,marinade,0.2677847467786848,15770670.062622955,92252.90767983612
2212,ispolink,0.0061714555291096,15765204.23297502,4233097.497263323
630,blackdragon-token,13.597989840589984,15754930.185084043,8225.346086044552
1386,dope-wars-paper,0.0176272567698276,15742481.147197066,337491.57928734686
1306,dhedge-dao,0.7473167660300931,15657807.377961587,425234.3484895672
2469,liquidus,2.1361096215510798,15641081.568691105,251681.46591340212
1210,deepbrain-chain,0.0048489607031944,15562955.731091209,539744.3902297891
3798,signum,0.0072448797286771,15495595.413212348,3699.642289055389
4298,triton,0.2822108187957418,15448736.745478112,84496.70674064082
25,88mph,36.92971813885313,15385115.817579484,614508.0067115709
3624,run,0.1043838049789524,15366787.25730944,241171.0680048868
654,blockchainspace,0.4426374863837049,15296317.77082359,828609.4221878219
2175,internxt,13.664504151556583,15294604.928504108,152942.40075173214
1880,goldcoin,0.3552521504707876,15287904.79972312,29750.69299115381
2258,julswap,0.027016690640032,15274623.027109751,246160.10284515508
1769,game-fantasy-token,15.942138762893592,15079781.219014095,100774.79857532818
728,bscex,3.924787406168341,15031905.11051179,150.87603771499295
2879,mysterium,0.4632892929749713,15026030.73964918,6765.010972289872
249,antimatter,0.4783211705499389,14987283.46864365,83217.77930940237
2701,metawars,0.2537436252175591,14974813.40199567,277917.2926466886
1515,enq-enecuum,0.0756789731473634,14897036.421468947,623391.4574331023
2121,ignis,0.0195245003917501,14874110.314010402,90272.74074936424
3249,pikachu,1.5460751335304093e-07,14818233.301449936,418.0510757216744
636,blank,0.6724149779581637,14758557.1644931,109782.34755608613
1526,epik-protocol,0.3622292061787721,14751862.486227548,406821.17647859786
4273,tranche-finance,0.8393743666346775,14655420.00459298,146544.74271408416
3154,pallapay,0.0297969754213633,14620497.274991795,509595.1891788493
2335,kira-network,0.4701600449648841,14618694.100193731,207425.00543577716
3097,openanx,0.2523876865989982,14565878.323336571,1199601.5142797544
485,bedrock,0.1452169770659003,14548719.756049914,27150.20279158985
237,angle-protocol,0.3636731071804263,14475170.217489865,1980472.7008423563
2695,metaverse-etp,0.1770434442108934,14474947.552269025,19082.35313653118
4172,thales,1.5535698866081016,14438285.77140016,9068.324912107057
2188,ioi-token,2.115461935030288,14434242.106320707,979370.2098306868
1566,etherrock-72,0.0001999776904351,14374870.33072035,28528.78970974188
2778,modefi,0.9943587540868024,14324346.764940923,229871.600484711
1659,finxflo,0.1655027856916035,14275706.771723865,18964.86601790016
553,bios,3.302360730139579,14274922.267296782,18553.480248569613
1828,gerowallet,0.0808310689617906,14255638.567046234,295495.4851123746
2330,king-shiba,0.032461110773415,14187494.747736422,381949.8297361309
1021,covesting,0.748746282585989,14178777.923384348,451854.7931416672
3365,pooltogether,4.593155119170702,14104705.449516036,103880.7323729156
1194,decentral-games-ice,0.2170222623680891,14017832.955902183,1192099.5525055472
4084,swash,0.1334965728883952,13929894.65213471,432274.49575668987
805,cashaa,0.0191188232149541,13897839.127244862,371926.8289052056
3372,port-finance,1.978174080053307,13857937.886261966,445105.3857223926
1330,dinger-token,1.3313903361227334e-05,13768532.61282751,103393.28340043873
3477,radar,0.2861086649349799,13732913.378502222,202844.11667500896
2382,kuma-inu,1.1537076978221873e-07,13723464.486445036,1192628.3063815583
290,arcona,0.8969775206218457,13635408.285318986,62448.66661959856
4418,unmarshal,0.6592799245018132,13601848.18835571,3381419.8960755826
758,burency,0.0256589034031173,13567869.831251165,216585.9061980342
519,bifi,0.0511691111018603,13520747.886183448,130820.31034229598
2296,kattana,6.7675061372311305,13419304.246334849,175195.8532116328
4529,vidya,0.306108172949027,13418423.313618986,375028.08998530696
497,belt,3.085343146540633,13394847.498031838,230408.8463308179
867,charged-particles,0.8262563893174546,13347444.98105791,353815.7044043011
1816,genesis-worlds,0.2330815791906641,13299600.294411996,47372.37397615364
1302,dfx-finance,1.264012936708777,13270770.148607427,84020.43776268071
1145,dafi-protocol,0.0278447539621138,13254951.065445645,340429.7230009822
3915,sonm,0.2969304478336492,13204652.222131925,324975.0459292196
2239,jenny-metaverse-dao-token,1.3154947824997558,13139245.16049412,4430.225593302696
3516,realfevr,0.0050575946294164,13118864.296331204,94701.28815746732
570,bitcoin-2,0.7304035610696041,13113943.158185218,1583.896430665122
2562,mahadao,5.675299458826535,13105101.891140811,3105318.3865481736
3104,opium,1.6892172481080836,13019079.382804075,1114587.1527438357
4637,wliti,0.0091181353856194,13017180.335255018,26315.22283488264
248,anrkey-x,0.1122323678208997,12984559.721797053,399007.6618706319
2395,labs-group,0.0061195495433508,12983153.905726764,322209.7802721772
732,btc-2x-flexible-leverage-index,48.801217559434406,12920522.042335046,418752.7301672992
3017,nxt,0.0129318063864316,12918873.830000438,31008.2616941854
3490,rainbowtoken,1.4955029252309238e-08,12906392.89865886,715516.0439707643
1396,dotmoovs,0.0198845901099966,12890299.403767172,90995.54627480343
724,brokoli,0.7452806872555829,12817411.810550608,587493.1810386973
1344,dlp-duck-token,0.2690753759920369,12811935.732101316,78199.11025331818
1936,gunstar-metaverse,0.6261250295288795,12793116.377796987,280619.6007012516
1901,govi,1.2285489064108914,12738846.782411208,909908.3846377792
2994,nord-finance,3.846685094039128,12684293.667127796,1666260.2224775737
1383,don-key,0.3941084089163101,12682463.801084734,547198.9699599943
4561,wabi,0.2141418907473045,12665083.142658427,968653.1148465096
3819,siren,0.5589485040590187,12587514.386831803,21772.188305504416
3540,relay-token,2.9427769179610896,12547721.246596329,311919.76684592507
2276,kalao,0.5107246683203447,12455603.90610429,789311.0373846097
260,apm-coin,0.0341731172445919,12379980.827965172,177539.2098461476
2543,lympo-market-token,0.1645073408887848,12367197.218540045,93088.18897689124
1474,electra-protocol,0.0007124472031075,12362177.601249106,8852.018968343596
1800,geeq,1.0796485725003626,12320061.357342727,870419.688099384
3654,safemoon-inu,1.223795069700491e-05,12305950.82362635,133238.1064723469
3149,pacoca,0.149992695778043,12212281.45727561,651052.701047893
1721,freedom-coin,1.5238608045996786e-06,12204746.29344979,2808489.033884716
3400,probit-exchange,0.3192428527502249,12202764.981676435,69264.34371343831
4100,sylo,0.0035484735930143,12177641.794574115,191067.0769876573
3142,oxbitcoin,1.5208605855968902,12168015.18062913,1007402.0199205384
2832,moonstarter,0.1007573057977806,12165478.168503134,599500.908038797
3207,pegaxy-stone,0.3079323650083851,12161531.689620186,404560.3638592835
2230,jarvis-reward-token,0.056173764264694,12095882.764072744,80061.87020509124
310,armor,0.0633634241374718,12091085.85733529,150432.86365918466
3981,stakeborg-dao,18.40402623355195,12088231.707026385,105800.33625195253
4150,tempus,0.1713784731582644,12072583.975241786,29895.9256354405
3594,robonomics-network,10.789796124746276,12059665.815379463,901771.915337024
2127,ime-lab,0.0748661584431474,12051934.354555191,856206.379562408
2096,idavoll-network,0.0151538070650438,11962948.832930231,484468.44723525335
2396,lambda,0.0063801925545103,11925049.18031855,891717.412923811
3987,standard-protocol,0.4259513964214162,11917464.86257808,406052.6258447159
2729,million,12.0511722336839,11866752.93947106,45145.418818820144
2531,lunar,1.5117083231055694e-08,11803117.309246054,89253.69015108363
369,aurora,0.0027151189060468,11794461.584663317,144071.16767344542
1116,csp-dao-network,10.76553890400877,11787352.131241556,1075.5524499100443
4426,upbots,0.0288038941104318,11702742.164292874,167252.5071463684
2083,hyve,0.3410814947435177,11687933.854541227,399962.708128538
3031,oddz,0.2567862376619139,11619683.499266878,138147.78625568037
2038,hord,0.1366327294913504,11616937.336436065,244001.70391205576
1224,defi-warrior,0.0051835122415971,11589541.043430652,91474.49082701108
3482,rae-token,1.7078215036382889,11575328.31730624,8886.898499866296
1062,crypterium,0.1357390348403306,11533884.767763274,3050038.442405895
1436,e-money-eur,1.0814323370756411,11523872.395927629,2148015.869659993
2793,monetha,0.0331452318635951,11519423.14827811,464845.5771389721
2664,mercurial,0.2089810898281503,11505251.645042129,144989.0927244965
1941,gyro,128.1014394718007,11497778.256603356,143051.39992925254
2273,kainet,0.022519617438994,11495408.82463076,1092645.104586908
3255,pinknode,0.1171790429481875,11402727.365927247,31443.11544466091
3295,pluton,6.114445703531839,11382113.628524171,376299.32700297737
554,birake,0.1067171183383257,11371176.264027253,12854.67229511402
1708,fortknoxter,0.0759144400771244,11353023.619427985,1050206.3899736244
1225,defi-yield-protocol,0.6046154247082497,11317320.13258227,423825.9294503277
1912,green-climate-world,1.0400399701716083,11266921.06953438,2124855.295184742
3671,salt,0.1279403182603186,11192098.392309437,16321.092672446308
3731,sentinel-group,0.0055759427053038,11171871.552380754,2.448957899378037
1747,furucombo,0.3854749521980005,11160772.52541315,85527.17039751938
4849,zookeeper,0.1279780249642535,11145843.30690696,114271.13952595631
4395,uniqly,1.2693295295712586,11133519.524910793,57798.665449513
3880,solarbeam,3.46904487511625,11132004.12207404,799172.4359940032
3274,plasma-finance,0.0763177679597511,11094333.86030935,315758.8384895169
292,ardana,3.2006708274431683,11064643.224200867,370990.3173905256
1138,cyclos,0.9492895250862504,11045628.825118195,346044.17182658
165,aidos-kuneen,0.4413787137872196,11018568.891637417,244678.34997642657
104,ac-milan-fan-token,5.498482689104828,11003337.080044448,8265981.8634806415
3580,rio-defi,0.0486229232072379,10950428.360217704,4729011.808072791
2135,impossible-finance,1.216921834092785,10946375.876623703,46336.89948941796
1334,dinox,0.2634846656936819,10928592.153158247,543748.1371749096
3486,raiden-network,0.2126974966825892,10876789.643681426,1090751.3509821752
2883,nabox,8.815236885849253e-05,10876338.58971838,686641.9231843455
4096,swop,5.9613282808376855,10871960.16412424,38832.120349710654
2286,kan,0.0019915803884566,10842643.833509715,132980.26818134452
3273,plant-vs-undead-token,0.2443131077832558,10786245.996162178,2067148.9358656085
4506,vera,0.3075366485091831,10759105.656916184,233817.1462456925
2366,konomi-network,0.2908778352747583,10699334.83122036,628692.8936785251
3690,satt,0.0024979959054517,10634594.335821044,259444.56159294923
181,aladdin-dao,0.118880768929828,10554749.23329288,49175.45722845859
4057,superbid,1.3888991558012065,10552558.636934709,92888.3546654822
3952,spheroid-universe,0.0867391491965287,10537049.952558251,83735.99978085957
2780,moeda-loyalty-points,0.5339894331993517,10481618.777453557,600764.754484559
2132,impactmarket,0.0157827877224756,10449963.78515444,142211.45337152676
2983,nix-bridge-token,299.0285666194023,10394322.447546342,460791.40112990775
4269,trabzonspor-fan-token,5.033511975944854,10358824.240512429,1619840.2844549413
1570,ethpad,0.0751961070186054,10347569.204820758,322894.6888274949
4767,yflink,217.29024404467228,10321525.13303658,11229.091708127851
3066,olyverse,0.0082572546487972,10295191.677657606,20678.036827932938
1487,elk-finance,2.690621650108016,10250606.072430724,105363.17789768444
707,botto,0.6293343315954968,10201913.531522805,825455.3353089888
4759,yel-finance,0.0386364436223108,10200206.709180394,366264.4645573781
1676,float-protocol,75.35235483121787,10135947.953170126,8292.124722728951
4091,swingby,0.0350869825421598,10130055.221778415,417119.694139227
1516,enreachdao,4.854969824373242,9996737.07225662,2343.2947342285875
3184,pastel,0.0039397406095845,9981215.630467812,6242.479598480579
1418,drops-ownership-power,2.6260989528012773,9967159.592566438,1118559.2555818325
1310,digg,39442.96325889589,9958871.38360923,85217.28033292493
3287,pleasure-coin,0.00027375389633,9903549.40680544,122949.21154742436
1733,fringe-finance,0.0257279720630982,9899925.482140755,405408.52271363296
4659,wrapped-ampleforth,21.263400658606056,9869303.881089857,2832.069604401442
1051,crosswallet,0.0787015713840781,9840482.139327824,249841.80443883987
106,acet-token,0.6700305901830186,9825529.527295368,2168661.128529236
490,beethoven-x,0.2244460127734987,9670143.107575964,6433.593107766672
2364,kommunitas,0.0088051668861888,9642170.584734987,1051211.6866229048
4221,tigercash,0.0137337379852172,9619565.217511892,4612517.268782178
4219,tidal-finance,0.0041123731584474,9582058.400448544,119365.63551135572
1133,cyberfi,5.8666879472409885,9558526.533974824,153435.66759075088
2636,media-network,38.2246421374646,9546492.004790587,142103.2132284274
4235,tokencard,0.2627679331702884,9523191.964675654,14877.018042868463
1528,equalizer,0.2752800636504467,9515960.050283784,217565.8305784141
105,acent,0.0814700844359954,9515097.330063712,1756649.6089542783
4563,wagerr,0.0439537764714622,9512075.536031991,7184.141042988605
979,connect-financial,0.3800937007015471,9510639.953336686,98406.33416262048
4741,xtoken,0.0440003015162641,9496979.614666712,28747.11461520126
1394,dose-token,0.1917341356434323,9494187.554842902,331404.75560833444
326,as-roma-fan-token,4.407218426974664,9444945.454397846,11496091.791130656
4583,warp-finance,220.58821476367652,9401781.512731625,48386.93904223884
3578,rigoblock,1.4259015794837195,9398181.564964367,5732.437849850364
4383,unido-ep,0.1297946235207707,9392314.824161336,618672.0381260976
3985,stakewise,0.1451339020004965,9387110.829215802,3035.238169862041
2319,kick-io,0.08989187003439,9369485.10177723,445447.0327161001
372,autobahn-network,0.1338374563516476,9357300.726498418,65726.51997112372
4390,unilayer,0.3744398479996801,9357173.91958598,3290861.541418142
2863,must,93.44335525039426,9345881.433443872,130019.47087095276
2397,lamden,0.1048100706347729,9318714.84529646,507488.2168464847
2544,lympo,0.0110697844922111,9291571.349203449,388651.6646897722
3449,qlink,0.03820337191408,9287288.889505057,266359.85907251376
955,coinxpad,0.0001126664484326,9235848.681185164,89604.7685459966
4255,tontoken,0.0329211523676041,9207280.70865202,99550.73527526022
3939,spankchain,0.0136051771185344,9186974.987335756,1854.419003834157
2492,locgame,0.1479467454231131,9175901.63165107,306932.49350864044
4088,swftcoin,0.0014076606033392,9157806.27918446,2862792.661739773
555,bird-money,102.0822747230883,9125232.587772122,109450.29567223426
2519,lua-token,0.0683316931092497,9124719.324512824,167424.7667494241
4719,xfund,1166.2076510345405,9074184.542842936,78317.40995020568
4174,the-abyss,0.0395966644286072,9069805.669644011,752405.1978871517
144,afin-coin,0.1086627773050784,9060487.873099152,432232.3019445102
1101,cryptopolis,0.1064978342748642,9054415.714997154,61085.36440140437
2403,latoken,0.1490381749672781,9027574.4216376,23746.548023639585
3423,public-mint,0.1214602916068885,9024701.040307976,60612.70949339768
4437,ureeqa,0.2211681605342196,8989855.062818546,184761.12620200493
1987,helmet-insure,0.2106820500259908,8968759.280148244,2678751.8124714387
4712,xend-finance,0.1840767176470061,8920768.084061673,282177.3167105097
203,allbridge,4.732825296405421,8901139.466403216,772742.1185165162
1638,feisty-doge-nft,0.000158573586256,8884831.732512508,84803.67004351933
169,airbloc-protocol,0.0318062748424607,8880613.609753612,231950.69061427208
3096,openalexa-protocol,0.6469793392851403,8775139.687659474,353.28843586053625
2090,ibiza-token,0.008914532070649,8718046.478747832,3232.0827789158334
1309,diamond,2.3717412931631583,8665018.563563956,19098.69719559237
1140,cypherium,0.0463266942293189,8559807.457203653,24773.513370848254
1333,dinoswap,0.1189487733278117,8558134.61731281,332162.01112551155
3982,stakecube,0.8466251188042431,8546020.799033828,18927.247929841888
2475,litecoin-cash,0.0113999503559279,8536173.38196249,3261.726981918501
3838,smartcash,0.0030655282670084,8523526.163738685,443753.3850883308
4630,wirex,0.0037035592539673,8490837.922086587,278288.8116497129
4059,superlauncher-dao,2.008248600529975,8484778.428419815,25202.87067371197
727,bsc-station,0.2180103844599716,8481435.216052061,516699.5628909844
1906,graphlinq-protocol,0.0261694857867929,8441196.099071858,274648.71709588874
1339,divergence-protocol,0.1513477071774801,8439101.578657914,131543.11221628697
318,artery,0.0685334755510482,8393681.073938565,25949.673490069847
4655,wownero,0.1446584233035726,8320061.57689208,13801.067845292964
3200,pchain,0.0098268981665394,8301504.857691245,38622.46089143386
943,coinfirm-amlt,0.0245112545380926,8254461.618221493,32062.596913102105
1409,draken,0.0084492020261107,8251517.78459122,11.011845000630103
4522,viberate,0.0449754272980779,8210888.233904942,932859.8159922224
895,chronicle,0.4189656949233716,8200969.743216798,1996687.6655585729
2786,monavale,873.3871486042893,8169980.140612583,35835.790013317215
4179,the-crypto-prophecies,0.0922937411063931,8148303.973034108,839796.0030064096
3626,rupiah-token,7.033241049620947e-05,8136019.486722285,1165940.4418814315
2752,mirrored-ether,4154.148659837599,8083476.857053644,640907.0575298403
586,bitcoin-pro,62.36129595694658,8043712.726287038,7277.651170264233
972,compound-wrapped-btc,1018.1401762122812,8021359.812380785,397073.0859832691
2244,jigstack,0.0068257805151385,7996052.931340952,110509.1623061483
1934,gulden,0.0142768061022282,7961737.835838759,27340.763721224237
3792,sideshift-token,0.1952781344155741,7942644.0304565085,8726.675519598542
4564,waggle-network,1.0928562228692282,7935732.480012821,123827.07470105129
1706,formation-fi,0.0531475063302415,7910123.403936653,161889.39221331064
3311,polis,0.5204514493992386,7901108.144857785,2388.17862548478
731,bscstarter,8.717768264118469,7900482.621199812,284533.93600150995
4035,strips-finance,2.954516715970326,7855568.430655118,98633.17821369816
2434,leverj-gluon,0.0269980515804142,7832973.794367154,453.4004536896591
3327,polker,0.1114376255620726,7808209.14757813,472763.6124567465
2464,liq-protocol,0.6026165607879284,7794389.200726126,272978.6624744083
2569,makiswap,0.0534252026083006,7765811.636869807,173973.42511197197
4132,tarot,0.3958981384191389,7730949.939299672,326426.3999442473
3959,splyt,0.0843774157120088,7729419.682823653,87313.04357679015
646,blockbank,0.0940643306119126,7693740.603044016,313945.8191013775
2698,metaverse-miner,4.083273087864872,7680524.486242959,22602.92989970011
3556,revault-network,2.436219289700396,7613540.968330034,215053.7948527278
2115,idle,2.8584753433337724,7604994.596582497,69903.46286909675
2676,metafabric,0.0148672175009837,7599028.231392919,211066.2699626529
3996,starname,0.0560759782717694,7575796.269474211,59623.64352335753
4835,zilswap,24.210840806707044,7537422.263565298,74336.10127948035
1376,dogsofelon,0.0607809705327656,7513435.998827146,441487.1625097016
2074,husky-avax,8.46147293663631e-08,7507671.773552749,125053.79639312706
4841,zmine,0.0123159734622242,7500736.381776943,1242.7768373854074
1204,decentr,0.0747140786935708,7472514.000338217,181107.37829090195
4078,swapz-app,0.039611548501119,7450173.102610026,171310.96911114463
1767,game-ace-token,8.472787609628147,7428710.177983174,379564.0351517268
3512,raze-network,0.1124117687513976,7424911.358879978,1800771.624082397
3368,pop-chest-token,0.0046018266212022,7382932.320777417,57297.48231733987
1609,falcon-token,0.0006696296389066,7366922.750066504,646.2159632398979
3084,onooks,0.6724605266601216,7354422.67228857,228696.5783279252
922,clucoin,2.468152145922689e-08,7344966.646902872,31897.86142295184
4455,vaiot,0.2618849669417864,7311546.601408379,289191.6012905676
4587,waterfall-governance-token,0.7853575093541096,7305083.960018287,87485.05910369183
656,blocknet,0.8698751396251907,7247227.708434767,72056.55316330012
3034,oduwa-coin,0.4774406377101133,7194217.284881185,17496.90756813716
1157,daohaus,17.32008691327854,7169501.565143049,11111.963815843184
2101,idena,0.1296930889468844,7142301.657760309,378292.2479176971
1472,einsteinium,0.0320339993796192,7117676.058068573,26827.28074821338
2755,mist,0.1247632076509097,7048281.236035289,1687296.4935712942
1299,dfohub,2.1273132030376583,7047887.93311948,134000.5527250291
1580,evereth,1.8574655472482924e-08,7038308.768970504,36600.87179844081
382,avaxlauncher,0.010495949316624,7000391.012986044,99445.22477930636
3245,piedao-dough-v2,0.4533388470582266,6998089.719674396,145225.23859401577
3851,smoothy,0.0935631976659238,6993980.729662508,203546.5003596213
