,coin-id,close-price,market-cap,volume
5623,stakecube,0.2185681333319375,2367918.4616656,2486.1345927732928
1901,dope-wars-paper,0.00262442089637,2367720.91102908,9000.069133358258
3578,lympo,0.0028017916874459,2364590.5106852194,239118.265407302
5556,spankchain,0.0027227006604309,2363255.2867982048,13.376320030174885
5354,sienna,0.6639826781585709,2358398.950512325,13130.955446776665
3265,kitsumon,7.982020253015404e-05,2352115.4901138176,44751.99922608569
3971,monsta-infinite,0.0635292925417398,2342775.27960806,178323.47832852157
1791,diamond-launch,0.1071026943485693,2331642.135760666,3547479.932396386
722,biconomy-exchange-token,6.196056599183926e-06,2329056.05778612,5203.652169543065
3187,kambria,0.0014541798924527,2320247.556073116,57877.28505992022
890,blockchain-certified-data-token,0.063291673075722,2319645.9085815577,21924.44113511088
2779,hermes-protocol,0.0854351850314679,2319377.991046176,86393.9783680774
446,as-monaco-fan-token,1.568303816730529,2308683.010647388,299656.89081724297
629,bankless-dao,0.0090049048796252,2307310.0462035565,1571.5900970882412
4276,nycccoin,0.0004423901729644,2294520.697750084,27233.430486201592
901,blocksquare,0.1827391867844655,2281597.988826792,4197.960214482339
4200,nftrade,0.0632030415825487,2281503.866192713,122561.26026177856
3818,metavault-trade,1.3791149225768438,2279643.255825917,27413.269750781896
3536,lua-token,0.0122708679723069,2262604.7462593154,244.83295914053545
5478,solcial,0.0512080458867097,2261665.0866575707,27364.49081428103
6420,wam,0.0129972161406293,2248717.107619324,108990.7659252148
4688,polka-city,0.0324789934799133,2238937.233323099,433148.4516511716
6689,yam-2,0.1541164584676475,2237674.2014637324,29700.650564499832
4488,par-stablecoin,0.995993259437692,2231631.92993366,200722.6713455732
6683,xy-finance,0.2383130800711992,2230761.133398725,50391.86695612421
4735,polytrade,0.1327369189293689,2228891.5998666165,234263.7862697446
5586,splyt,0.024414957491654,2227124.3263361827,199288.56069701197
1659,deepbrain-chain,0.0006978585438222,2221821.6892033503,168783.73107322844
3178,kainet,0.0043856389286881,2221105.412151496,42526.60997992788
2720,hara-token,0.0018452433908983,2213781.495518354,701.6822928241878
2048,elk-finance,0.2195180445142407,2190623.660607466,80927.23682596954
1808,digitalbits,0.0029076992171374,2190052.1335378066,1790697.1435060229
5409,smart-mfg,0.0058865689925468,2183102.4713044683,16232.69375232096
51,aag-ventures,0.0071225408739145,2181137.084664956,55361.00071837807
1543,curate,0.0532482807341901,2180322.369231285,484158.4023462561
2255,fedoracoin,3.61845471177027e-06,2177909.194361515,10790.934170806077
2851,horizon-protocol,0.0355585367956977,2168412.7743577734,3745.291588665818
5857,tenx,0.0180328485877968,2157756.401493708,533790.4589635438
2552,giveth,0.0392078270295998,2151688.0846664542,12555.09223324253
6192,unix,0.0613814674580169,2150450.834161418,729519.9064126624
3617,mandox-2,1.436177211821195e-07,2150122.4944511065,8813.589020519777
3719,meerkat-shares,44.945042693544046,2139818.9188092765,44612.56952865408
893,blockchain-monster-hunt,0.0111765559065573,2124384.4356639725,15251.290064609511
4459,paladin,0.2992124958960629,2120721.6201935317,187.00780993503935
5136,s-c-corinthians-fan-token,0.9020212541847606,2119376.349790332,147232.680643921
4565,perth-mint-gold-token,1735.4061579438478,2117164.9227378545,32430.522727612544
5767,swerve-dao,0.1205456451217856,2115237.490094901,383988.62868788745
1706,degenerator,77.45056904015776,2114301.985962334,59.245030538225286
217,airbloc-protocol,0.0075520012946339,2107913.801974124,28574.69564919472
159,adax,0.0401731497077516,2106469.795677292,279178.6817534058
4103,napoleon-x,0.0832492628383418,2106059.88362904,13680.449435732557
4366,only1,0.0145856931791521,2103289.1382777067,942696.0248994632
1831,divergence-protocol,0.0168133109799812,2094436.5980188688,181544.22309086856
4438,outer-ring,0.002623989214458,2086393.519911616,508561.455743854
6673,xswap-protocol,0.0008678357516843,2080209.2327784165,7701.025642452834
876,blitz-labs,0.0081786324063093,2079772.7069535227,93.5757979323539
2653,green-planet,0.0552276582327025,2078861.8125590768,9547.49642027058
6207,upbots,0.0048590048280128,2076907.25936618,133654.61356776286
872,blank,0.0498922766462236,2071420.020173343,36739.16883808041
2711,handle-fi,0.0233078416906836,2070448.0893101543,23354.456923852824
3321,kromatika,0.0251134274294257,2067669.692377336,94415.48907699024
5038,revuto,0.0287093407096434,2055122.793851584,22031.21369583217
819,bitcoinpos,0.1597463334057592,2045386.461805672,1.597463334057592
6205,unvest,0.0026345773285311,2034472.6129371764,29.90771656433144
5052,rich,0.0048712136366649,2033344.9861944057,5341.199016250348
4951,rare-fnd,0.0296735197283461,2028089.5200821331,344199.8014165136
2697,gyro,4.4441397020628886,2024664.8039870292,383.67706638334175
3280,kleekai,2.0221495107359933e-11,2020700.085979983,86728.20400411468
1638,decentral-games-ice,0.0053719740773089,2018900.0671473476,396774.4941267376
6114,ucash,0.0001882482263135,2001517.501935658,45.335892768435386
4192,nftb,0.0169777551008502,1998368.7378766371,144728.05285343563
6150,unfederalreserve,0.0052902539774412,1995184.661318284,33826.412286270766
672,bedrock,0.0194096364666841,1994298.0745161104,103076.7335172968
6520,wombat,0.0037661796036521,1990115.102735208,47637.52697159913
4034,movez,0.0050979728735555,1987277.427306844,1358263.761924304
1700,defit,0.070326764580661,1981291.9734182155,169537.6648808067
136,acent,0.0165540486748693,1978566.699158549,4054043.9012132576
5645,starname,0.0146476248704742,1976078.775638185,748.1900869893427
3088,ispolink,0.0006554453854463,1971568.442502703,310298.5088859834
3922,mobiecoin,0.0004154926056124,1968864.5163241115,25750.1117397331
5597,sport,0.0673933484326673,1967287.0640549983,1140.144833027637
1651,decentraweb,0.1543296673877188,1964201.7796461305,3228.1989684348346
2580,gny,0.0118199545174197,1958082.867487369,57134.8225014514
4454,pacoca,0.0089939842294949,1946257.1106591923,9724.165221680516
2377,franklin,0.0037340186403033,1945206.116797258,3738427.830314223
3708,media-network,7.77199760855628,1942602.9384799025,677398.6230676827
5950,tidal-finance,0.0003251965221605,1941125.2906014249,457215.7396568378
3738,memetic,0.0463779723275487,1939310.485245505,763.0121492876661
1652,decentr,0.0179846094154026,1926917.885890229,134629.5688007343
897,blocknet,0.2116611782802649,1923968.464954023,790.972075156252
6787,zeroswap,0.0283487541722811,1921123.76953748,332535.0000748364
5061,rio-defi,0.0085423161610268,1917933.6707476904,1283794.3602238605
721,bibox-token,0.0162866082443149,1912850.2048240115,800499.6647892332
1530,csp-dao-network,1.739894288763275,1912151.8442635103,7430.599683055618
2261,feisty-doge-nft,3.401127200059903e-05,1908436.668601824,29156.084701960608
3032,interlay,0.0371933816752659,1898507.889600253,21735.80234779737
2443,galaxy-fight-club,0.0660289285349969,1898322.0160723587,73680.80206453
1183,changex,0.0222170968255861,1890859.306709632,3965.517903529808
738,billionhappiness,37.67205745777908,1884063.648803701,75994.32694921087
3641,mars4,0.0011481253822081,1883917.889743124,89335.3851528793
2687,gulden,0.0033433841571586,1879355.77444198,107.36913918235278
4275,nyancoin,0.0055063945283209,1874139.5957418515,41.66991150767976
1229,chronicle,0.0320839337442961,1871736.597606696,308167.549862727
651,bastion-protocol,0.0019546926283846,1869400.993983063,6435.257986012097
1887,dogsofelon,0.0124994429090477,1867892.534348136,441219.9661445504
10,1art,0.0149785546467753,1858959.5885995848,39800.213920065136
6110,ubeswap,0.0261336286661818,1858129.2415279,2821.5460232610653
6059,trivian,0.0204042509722335,1852371.5347300868,132713.39711492814
3335,kuma-inu,1.5483694991296548e-08,1843116.469189116,108429.82172805084
1639,decentral-games-old,53.63742429427671,1839369.103370946,261.1065762166934
1347,connect-financial,0.0734194926025909,1835238.8148032944,127710.050344025
558,b-cube-ai,0.0907779857700351,1833512.6041962404,914.0079390064626
4118,nebulas,0.0400984873121109,1826972.3194872944,85626.01753264721
5748,swag-finance,0.0173779507562559,1822747.4391576592,60.7079593923971
6198,unmarshal,0.0605254458814868,1818548.9302551728,259660.01653066816
4944,rangers-fan-token,0.0907106205524926,1814212.320339233,39395.74596750521
5037,revomon,0.0553338930589614,1803831.8760399064,922162.4966248482
4609,pinknode,0.0097709342100133,1802982.9274548693,16173.239134375082
4834,public-mint,0.0173900451793671,1801994.1907573545,18961.10040346318
5862,ternio,0.0041643039055823,1801182.7867661838,362.5007396143597
6509,wliti,0.0048746062656279,1797053.7304427435,36285.91268175206
6405,wagerr,0.0073423616097427,1796636.1009485358,31.59653543789574
2041,electronicgulden,0.0854331069191686,1795950.8307599304,0.71294084920963
6189,uniwhales,0.2586233128143531,1795426.8239339725,15772.40135529614
453,asia-coin,0.0939959228477115,1795306.360320429,21502.823474293447
4020,morpheus-labs,0.0041272383033277,1791507.3820317192,68514.9409205695
5536,soy-finance,0.0237333011032925,1789162.881495701,299946.72932292154
3217,kccpad,0.0056580249559813,1789114.1475075905,2360.6493738138706
1825,dinox,0.0164844897049612,1787521.7939017175,74536.41386588216
5940,thorwallet,0.0066621004351794,1780563.0220106577,1213.9777765127014
1100,cardstarter,0.231233971630375,1780256.199267505,4747.301520396428
929,bnktothefuture,0.0053696359055246,1775606.7229028489,25384.457672208315
5406,smart-donation-coin,0.1018155107464677,1769704.909272727,7.127085752252741
5827,tarot,0.0425119364313995,1767254.9764668385,34501.62821738331
5091,roco-finance,0.1044728006015262,1756288.6861345605,25969.966958773457
5798,synthetify-token,0.1516703170053519,1753497.1243800174,75198.9895618116
337,any-blocknet,0.1929930622194135,1752741.9288389063,385.986124438827
140,achain,0.0020443630583107,1751489.4066198536,93112.94696065968
6248,vabble,0.0015774452043344,1745249.0804326038,26270.70357654149
3590,mad-meerkat-optimizer,0.3773899279670706,1744194.7667224226,32187.49508666013
5067,ripio-credit-network,0.0032795930071514,1741405.1096750672,855.3426969046536
5780,swop,0.6783073871995713,1739533.7142716104,36176.33047277838
2785,heroes-empires,0.0067459581489782,1739400.7846504764,79658.57686259005
3587,mad-bucks,0.1882302239754656,1739235.2585901092,9180.070269032924
2279,filecoin-standard-full-hashrate,0.8688179093976792,1738604.8752676067,15947.152968476748
5261,senate,0.0517959119484393,1730179.1973198603,104893.54951066486
3260,kira-network,0.0524593861662465,1727282.0007713272,256873.12750202537
1794,diffusion,0.0357775707864817,1727089.6410657845,74660.2586938164
2647,gravity-finance,0.0016848848023201,1722018.9099584245,67.49138831420677
2832,hollygold,0.1475157616926086,1721068.577454874,22864.274775566384
4788,primecoin,0.0677190805731371,1720289.3017251298,482591.4626349884
294,alyattes,0.2885809654661599,1715025.905912559,7107.949506726749
6111,ubiq,0.0355955545202135,1709401.3871593757,234.1323989854428
3306,kommunitas,0.0013296488080912,1708362.9964204032,225044.39381069312
509,aurigami,0.0012855700564277,1703950.3026070914,1042330.3563792256
4333,okuru,28.48864922397814,1703227.3099485375,69007.74249476027
1662,deepspace,0.0280487715907291,1703195.613798893,2669.9252309799685
1574,dafi-protocol,0.0029727845988981,1701000.634885518,190059.91498764357
6442,waves-ducks,19.468140369555424,1700748.3866254569,14684.764716233109
2967,ime-lab,0.0069038148034616,1699491.0496360809,185625.37577822316
1016,btc-2x-flexible-leverage-index,4.810766294089449,1694293.0784997689,29549.59461150218
5058,rigoblock,0.2548942075308441,1682205.8940681852,37.72434271456492
1265,clucoin,5.654351898321881e-09,1678305.4516397463,33390.2105763696
6249,vader-protocol,0.0002749283634149,1677726.8487519186,58595.65666644997
3939,mogul-productions,0.0057138810637747,1676456.106157848,171350.91097293448
3125,jenny-metaverse-dao-token,0.1670438191429931,1674036.784522848,40683.35510845684
2321,flits,0.2554126160048828,1673483.4084570603,3694.196688561108
2433,gaia-everworld,0.0059956540087122,1672199.3912947278,20203.519689961195
3034,internet-node-token,0.0029994927640889,1668351.413922893,58816.15917565385
5399,slam-token,0.2582272054419697,1668322.9118250168,1612.9325663520412
4965,razor-network,0.0088688902911318,1665441.7556873972,36013.94812660869
564,babb,5.0440989380834914e-05,1661825.7017100654,100906.35926090193
5789,synapse-network,0.0179780571725128,1658637.5408435531,858.892979203101
2939,idena,0.0276442667942883,1658006.0078299723,2753.076403375848
4256,nudes,1.0600093206751343e-09,1654280.0782127397,547.8546583638737
5239,scrooge,4.468613294618283e-09,1645744.633126899,110.22528924259449
1037,bullieverse,0.0072992977453874,1643110.5678850797,77829.98174358274
3499,locgame,0.0143255092668204,1641735.3430789602,43767.9693517435
2933,idavoll-network,0.0020719734609439,1638918.1930791084,63777.355610562656
3901,minto,0.6565343819373305,1635841.9375083337,15799.177167502285
6136,umbrella-network,0.009981914467147,1634400.302614899,71198.72627697873
1399,cover-protocol,20.63421299542428,1634198.04074958,493676.6010746741
3071,iqeon,0.2935871835309842,1629710.389455407,32207.859978236476
407,ari10,0.0060593134059934,1629115.1468367248,154872.10986874698
1203,cherryswap,0.0204486571682245,1624625.208862777,114582.9194802344
5622,stakeborg-dao,0.3480114482662255,1624353.565825323,5640.647378664571
35,42-coin,38709.77409693139,1619840.6477912597,143.22616415864613
1522,cryptowar-xblade,0.030297297670873,1614811.503152592,20213.59538153967
2028,egretia,0.0004123269727434,1611020.5731607224,1078.840731502905
1947,drops-ownership-power,0.2370077969638099,1607111.8955098502,197992.9784336484
1361,convergence,0.000804335701407,1607020.7147920756,145400.889516853
474,astroport,0.0099774065515804,1603797.6937451311,12332.552412978352
2315,flare-token,0.0003953410798903,1599333.6331636752,3309.7672969670216
520,autobahn-network,0.0125486112662361,1594353.7382703368,8826.892888411696
2398,froyo-games,0.010659685227625,1593443.1043844677,182877.94641100828
6338,vexanium,0.0015894820246307,1590711.5629333148,6656.074186116536
3013,instadapp-usdc,1.04422875623,1588832.8211962786,0.0
5416,smartlands,0.3107888126051573,1584742.8891412714,1073.705680291455
3782,metagamehub-dao,0.0049631825838324,1583695.0965913755,26826.85056983611
532,avaocado-dao,0.0619140674187574,1575802.5182256305,29169.99194640145
2825,hodl-finance,1.2208214138752302e-05,1575622.637282719,909.094039227308
3556,luna-inu,2.102564320090545e-09,1575539.032535412,1059149.355124971
2604,golden-doge,1.5694931109829083e-11,1568741.034894684,109045.5285344894
1661,deeponion,0.0689201338058102,1564495.1842229648,606.5903333659396
1480,crypto-raiders,0.09279506002516,1561715.0438663547,16516.276234158504
4365,oni-token,0.0746526267769763,1551827.2488060233,78916.33351473468
3393,leeds-united-fan-token,1.5524953494609954,1549680.143659906,225939.30569310705
4368,onston,0.012183245904067,1546738.13009375,206434.71898878616
3159,jungle-defi,0.8423144252393234,1545788.761697794,595.2229376325377
4220,nix-bridge-token,43.920935547341095,1543865.593980418,207.3529956746917
4418,orclands-metaverse,0.0016364916590788,1543768.7427653328,564.6537432724051
4456,paint-swap,0.0064910554873697,1541900.1581034716,7800.435757195439
2053,elon-doge-token,2.778370810430562e-09,1536538.4016163878,121.28994507830008
5823,tap,0.0004068243186627,1536315.2162221984,296.7542846253797
4011,moonwell-artemis,0.008090041107205,1533821.030034227,619190.9472417197
5413,smartcash,0.0005281780533221,1530618.470567062,9960.95382235562
1105,carvertical,0.0002134508784571,1528094.6349111118,43577.25359522859
2441,galaxy-blitz,0.3063634284998361,1523515.7685683654,486084.4718417069
421,armor,0.0064102212558756,1521199.8427498122,38660.6120738439
6615,xaurum,0.0213866710087393,1517890.7499773286,14807.834217201547
908,blocto-token,0.0606631209238858,1515589.4026178175,45327.65117368954
4590,phuntoken,0.0033268819972343,1514849.2588563375,3170.091187972338
2691,gunstar-metaverse,0.0246420660191115,1509649.0063722406,2006.7112454594792
1451,crowns,0.4473505997882683,1507960.8228849086,233840.71543968815
5414,smartcredit-token,0.8803150993444951,1504640.6826657532,31235.90386640613
4391,opium,0.158295648500604,1503432.892642154,50956.472183436985
5500,solrise-finance,0.0164578506779666,1489073.7269145898,31180.835698768096
3640,mars-ecosystem-token,0.0025531389485571,1488158.4315582018,4344.1523206645215
1927,dragon-crypto-aurum,9.61915972223261,1487732.8356860103,11574.74675447769
5202,sao-paulo-fc-fan-token,0.8592684999993957,1487451.7943922828,167935.08758891743
3985,moon-nation-game,0.0053987325203964,1478730.76181143,76428.488206734
687,belt,0.3411750203670553,1476595.0064942057,7033.296481168032
6660,xproject,1.0602463533332665e-10,1475516.1148245437,7312.383809833674
6148,uncl,7.461625096628577,1473561.3022270915,17308.748521678528
1971,dxsale-network,0.1796968283993938,1470052.6455405166,16433.786086431384
3186,kamaleont,0.0001631017121176,1469893.2248838113,5654.102206641561
590,babylons,0.0156097006380089,1468144.6003527795,49441.17652941232
1325,compendium-fi,0.0179977465739886,1464394.0502067846,996.9511287873328
6832,zyx,0.013754654340023,1463836.007094381,270.6090775448505
5335,shirtum,0.0062028654661287,1461067.117602723,29538.779126914866
5562,spartan-protocol-token,0.0140818759752218,1454406.3111887309,22960.81425139708
2479,gamma-strategies,0.0437964901592109,1451974.1447805758,35986.345899546526
2837,holyheld-2,0.1710883089043633,1450860.5518559865,6600.650862802748
4149,neumark,0.0504518332848147,1450239.8715866331,2235.31513431544
5081,robot,6.91858079488023,1450146.6845971602,509.9996052334972
1243,citadel-one,0.0185346434298659,1448185.9518936086,19872.650730764974
4237,nord-finance,0.2503825586939785,1444975.4210231667,122856.861861555
247,alfa-romeo-racing-orlen-fan-token,0.8650598177411044,1443217.563785534,221032.6568977563
5477,solchicks-token,0.0022495109519372,1438349.4230532837,339739.2007630914
4446,oxbitcoin,0.1345602673904651,1436486.6468696408,6697.798063731458
3710,medical-token-currency,0.0018515131399982,1431298.8608348842,135038.9166397985
3053,ioi-token,0.1394895773766711,1428403.7375826123,748433.463237586
6180,unitrade,0.0398105867578953,1424056.5609257915,247112.60653985184
5937,thorstarter,0.0124427630166247,1421556.6594501256,46403.24897185677
5952,tierion,0.0033055122891918,1417443.9908461838,0.0330551228919189
998,bridge-network,0.020711546714612,1415133.9298699363,213.51409567052048
5879,tetu,0.0056671525024845,1412204.5435008432,12224.245030547558
5385,sirin-labs-token,0.0026423348648497,1407362.7271815003,1941.3811219624624
2581,goal-token,0.4028623296642337,1403778.3475181696,70203.11438091077
911,bloom,0.0247556685099849,1401894.3451229082,61.46381863942793
6251,vaiot,0.0086132079264759,1394207.6389185097,643456.873969525
6319,vera,0.0170594744823567,1390929.362827396,140982.96449503873
6779,zenlink-network-token,0.0376994710715728,1388652.1598270943,31621.505644058343
3661,materium,0.0959627085755552,1386164.0888061216,434747.9506302454
6057,triton,0.0226904415593535,1381762.184201476,189247.63322384196
1917,doubloon,0.0637037695960853,1364166.5941302232,10790.122830120936
5028,revenue-coin,0.0017929296730858,1362239.4794723105,57989.362672672425
6422,wanaka-farm,0.0189851256342441,1362158.6444114342,2815.261603005132
3865,milkshakeswap,1.1258795219780595,1358676.7390285952,42703.59828599439
4147,netswap,0.2157308155247758,1355025.1801931688,5552.329614845526
146,acryptos,0.9080386260160836,1353985.2426597246,290.6985111189061
6526,woof-token,7.553148953041889e-05,1352525.4364840137,8925.689982079837
6828,zusd,1.0185228862599962,1349806.1233878464,1690.9845569278202
6694,ycash,0.1039404577967395,1345406.742893493,484.2079883507124
3258,kintsugi,1.328590667089377,1345283.9175602016,33654.90232630057
1816,dimitra,0.0099665539462415,1330680.1535559578,542852.016097272
390,archangel-token,3.0755204376668915e-11,1327088.2748743368,1186.865186190426
3244,kine-protocol,0.0657345092070339,1325325.4803489586,504767.79350147495
5213,savage,0.0037909255762267,1323205.3739588829,15596.2148936912
2854,hot-cross,0.0118623741004124,1321695.3596672765,511068.5560967193
4297,oddz,0.020008565164314,1318661.8017435607,418183.7506261423
3304,kollect,0.0038892842376917,1316728.535443334,129065.7403490746
1245,civfund-stone,6.67646322534747e-09,1316287.1441330751,2169.944339790166
6039,treatdao-v2,0.0105108770853687,1315003.8994171312,3957.305221014302
4559,perion,0.1928717822295165,1310778.0661273364,15181.5715354946
3733,meme-inu,0.000636583268246,1302162.5865011765,9053.45571925762
5790,sync-network,0.0110587980983897,1300567.1577221,33973.85690196308
4913,radar,0.0265581938222269,1300156.7229903294,18323.02002458061
2840,honest-mining,0.0086331030074172,1299748.6637184618,909.0291080295376
4916,radiant,0.0005499591196115,1299416.7502595072,7332.706140582943
2489,gather,0.0061228091262115,1294151.1364250723,197730.76455444103
4830,ptokens-btc,20283.631778938165,1287543.9905692134,120.57090996631374
6146,unbound-finance,0.00131698285747,1281650.6983874044,25136.421384707173
3131,jigstack,0.0007223155280955,1281535.328080265,24461.50135402243
913,bloxmove-erc20,0.2930776243108712,1280780.852500255,91224.85654252033
4436,otterclam,2.164424096734593,1276610.624205405,1178.7099953066645
1835,dlp-duck-token,0.0279090231299414,1267679.9216854586,29946.463657136774
181,aezora,0.0025635067207676,1266808.1537952512,742.6583215967985
2424,futurecoin,0.0412140758766204,1259867.3850118085,6133.327918384712
516,aurora,0.000270345406337,1259688.250278575,18915.368671734846
773,bismuth,0.0451190250537935,1256006.488917546,26.400125676012493
1404,cpchain,0.0030875216946649,1255226.761259803,89431.61469329077
3975,monsterra,0.2654248009658971,1255196.447683604,269842.8489486026
1440,cropperfinance,0.0178967532959864,1250166.4642881672,33305.50933914207
3982,moola-market,0.0484087729786191,1249617.9035327428,117.4546432471965
5700,strips-finance,0.3361451690743693,1248776.2838192044,53196.47296759212
2153,ethichub,0.2119898702303471,1248710.8892644271,9687.54963219739
6639,xfinite-entertainment-token,0.001299818009335,1246001.0278038925,821383.2008835103
1257,cloakcoin,0.209717936270626,1235399.7016238156,1102.0150713529
4760,port-finance,0.0434077335756895,1233103.7569015257,206499.5677564502
2400,fruits-of-ryoshi,1.2317155698505815e-09,1232676.560275952,381.35351177113546
4605,pillar,0.0047490433615804,1231018.37991992,400.96399450437536
6439,waterfall-governance-token,0.0410108970511981,1226539.887737024,65987.77473792073
6608,x-cash,1.9368538408542557e-05,1217141.442696449,23478.310219920542
2217,falcon-token,9.19619146886938e-05,1215908.6070547602,72.37845900584759
5384,siren,0.0540694210592621,1213945.9625190236,17049.366736685788
1592,dapp-com,0.0008339635183846,1212845.965348933,36975.45890938448
1737,depay,0.1819641609647065,1212277.9086081637,17189.535608188547
6166,unilayer,0.0477908209355582,1211461.4419899974,158573.43572725324
4596,pickle-finance,1.4612287221258793,1209653.3402789931,532032.2475481807
865,blackcoin,0.0195275672958099,1203380.743294738,7844.158537525409
2161,euno,0.000174935012596,1201540.5019101351,771.9009383565832
2240,faraland,0.0517497632365268,1200991.280456542,26793.42841756454
5702,stronger,2.1787175972020334,1199998.1682731358,20249.755720128316
1235,cindicator,0.0006217425998475,1199823.6407671052,111.67934206893848
3089,istanbul-basaksehir-fan-token,2.063557350484454,1198489.6165768036,291663.5938000872
4534,pbtc35a,5.573213978093874,1197247.3762266,24746.851431142863
1040,bumper,0.035457437884953,1196084.7631779555,9626.072207204714
850,bitsong,0.0149445440398858,1184804.499968311,1301.9305711583545
1822,dingocoin,1.3155175770852268e-05,1176631.4995077627,6313.08308765216
3375,launchpool,0.1186316469884869,1172967.0937722686,68815.3399110083
5441,soakmont,4.2846444568948735e-05,1172213.263486254,678.2033200373526
3684,mbd-financials,5.325029777756759e-05,1171653.8213910088,36167.607763904336
1339,concave,4.05654223770903,1171289.900592765,6545.026872936392
1897,don-key,0.017667628485544,1171014.793423803,42084.28872136687
4060,must,11.211765522726395,1170050.796538382,12834.902133750396
1573,daex,0.003295077483747,1165770.4341638272,309.34530957417667
3011,instadapp-dai,1.022421050004144,1164788.1324340033,0.0
4900,quidd,0.0463330782895485,1164633.3303016247,7103.440256998241
2450,game-ace-token,1.3064885580602388,1160756.7396513864,425.38336763141047
5630,standard-protocol,0.0414381231699484,1160583.3648319433,76473.16730235079
2010,edain,0.0615916322584366,1159994.329094194,526363.8278333562
997,bridge-mutual,0.0178495853908074,1155065.443508255,105895.34386755365
1693,definer,0.008990429516515,1152084.8266477827,25788.514322778592
4088,nabox,6.336082438788784e-06,1149481.3347128418,560781.5090926575
3657,mass,0.0116966824307618,1147438.5793381897,642.8274416983377
194,agave-token,41.17430061828456,1147036.736065515,4082.485430820499
5576,spheroid-universe,0.009165570752963,1144813.01481673,567.6386070191809
3155,julswap,0.0019307018041226,1143649.142029886,124211.58801400223
3250,king-shiba,0.0026025465105497,1140794.7736441593,91837.20182856589
6657,xp-network,0.0025011010062457,1138507.910913702,83332.16612361145
3209,kattana,0.4579503337723986,1137867.755866269,68714.39583928796
2417,furio,5.505535840110726,1135449.726851546,186485.23312124147
4603,pikachu,1.181742609227586e-08,1133019.656863313,1218.0433076232596
5649,starship,0.060406064629991,1132957.5394476338,5581.63424076751
1780,dfohub,0.3402490295094658,1127564.2574297208,277.0801436346084
628,bankless-bed-index,51.41069461709517,1126348.204198592,2242.2820304416364
656,battle-pets,0.0572423909677255,1124930.8857719966,37365.03999369781
5283,shakita-inu,0.0001721808965272,1121660.9570205682,4210.663988896986
1423,credits,0.0049926496558557,1120198.906825492,53672.82397060407
5951,tidex-token,0.1120179023368872,1120044.939075116,100941.8441503263
3208,katana-inu,0.0002406111472912,1116411.5115761247,513912.8744929243
2128,ether-1,0.0185210569223685,1115539.7922005346,33528.713582731616
3561,lunafi,0.0230791458327884,1106263.3203301702,65725.37028699131
4808,projectx,0.0081455381169057,1105465.386959983,19913.81877442365
1813,digix-gold,42.803056513873855,1103993.541810066,108.73921496624176
1669,defi-for-you,0.0024388538223599,1101195.5206337145,26636.955790685613
6105,txa,0.4770875102770144,1101073.8494285753,12318.964190764642
2168,eve-exchange,0.0273797806945773,1095440.880514496,10043.796112025984
2100,epik-protocol,0.0071286572144045,1091145.9141396715,91794.093797283
4857,putincoin,0.0011503270935508,1086652.5779787048,672.2060883212037
2375,frakt-token,0.1419795840860298,1080699.7372300583,3746.320483161506
4499,parex,0.5293249200369216,1076299.2849733594,317268.1061225216
6257,value-liquidity,0.2130514608713963,1069790.9273520955,466358.8090455547
4324,ok-lets-go,3.466266282492717e-06,1067622.0020995394,680.9950740082741
4282,obortech,0.0064689186473783,1067371.576817423,258.75674589513363
6266,varen,21.941289420327497,1067302.9364143342,24045.790748072548
5381,singularity,0.6695366438597234,1063062.0247553864,94855.87331186097
4321,oiler,0.0452120507159081,1061140.4017791746,40520.91904527288
6649,xion-finance,0.0076656836026431,1058563.753807875,18486.738059105315
1127,catpay,4.7915562245824576e-11,1056332.414850646,8736.72852182269
4259,number-1-token,0.0351559819011633,1054972.6715310563,664.323561358587
1735,dentacoin,1.432397517354501e-06,1053420.1034940963,936.0860687892236
6204,unslashed-finance,0.0436336983300437,1051499.4118870676,0.1662443906374668
4546,pegaxy-stone,0.0077892104190081,1051484.419818003,16254.3861825945
5429,smoothy,0.0119843607137709,1047505.3940746668,120716.2652369579
6799,zilswap,2.1265423682686304,1047092.1222529731,3378.4906630007613
2776,hera-finance,0.4035815876901557,1047034.764918605,6295.549054880512
2615,gomeat,0.525350478600809,1042546.3463176412,1307.0719907588127
6121,ufocoin,0.0002644321284404,1042328.8899328492,87.24820832036184
1919,dovu,0.0034202661036852,1042018.8465520308,26663.73914397348
3876,mimas-finance,0.0199660345116327,1040650.5189027532,13773.68335959605
2916,hyve,0.0303622059199309,1039094.3633800443,56028.18247965521
5948,thx-network,0.0395024537335414,1037403.5341218184,5416.321400179837
4376,oolongswap,0.000377777605064,1036551.3594897152,63.62159378558235
4161,newdex-token,0.0117850317775765,1031089.2275433984,34.09055788748628
6001,top-network,0.0002499291117684,1031031.71586305,17343.68878376298
4748,poodle,1.2879705424550174e-08,1030606.0799952736,31038.188857719004
6413,wall-street-bets-dapp,0.0010295856938527,1030266.399233665,10672.707804447891
514,auroracoin,0.0520720818201597,1029152.8876891392,17.98005415758176
4350,omni,1.6648,1029079.472,23.346672774256
378,arable-protocol,0.0054536215883098,1028550.1014411552,1146.9990539007806
5773,swingby,0.0022759668458593,1025010.864734052,131090.55077601824
211,aichain,0.0016334788397624,1022648.0688598388,42139.500575022816
2997,infinity-rocket-token,0.0112160515803227,1021558.661073866,1015280.9080346517
