,coin-id,close-price,market-cap,volume
295,algorand,0.1677696346304956,1211440668.1689324,38138706.7180026
7347,the-graph,0.1258370810495639,1127517299.1228316,89795694.92061567
2749,fantom,0.3838730949652376,1069800538.5951884,143384679.85498473
5623,paxos-standard,0.9982592888598149,1057381490.2015692,7586830.09750462
6338,rocket-pool,52.08626412485122,1010139271.6060256,9246074.72767681
2468,edgecoin-2,0.9999185783728054,1002872566.770114,5655208.446052719
2932,frax,0.9999819809062322,1001742539.1941116,7061314.722217887
2526,elrond-erd-2,38.45423749524495,978632783.41219,20227214.75478958
2574,eos,0.8806832211808355,971714925.6752416,83658567.71192984
7367,the-sandbox,0.5045976612095974,936043549.9890324,70905915.51000799
7385,theta-token,0.9099483214712868,909122928.807038,8682920.28111841
134,aave,62.89517728366568,906511206.1907072,46091473.29244942
1094,blockstack,0.6379508457215533,880784179.9973543,35187046.55938788
2013,decentraland,0.4703321534229266,857633976.2082692,45848519.362654746
7322,tezos,0.8929252035657012,829585448.554111,15578925.86546048
2867,flow,0.7662519985976549,793602412.3067403,11640544.621164355
681,axie-infinity,6.829584087909406,790659241.5931529,29684838.90228475
6139,radix,0.0751501086246618,763583559.5963815,2657920.598295394
1004,bitdao,0.5183588193618163,750330132.000163,10939381.864063175
4113,kucoin-shares,7.636404972349667,739979398.8300346,887850.063458122
7753,usdd,1.0014507681147828,737412722.1162846,23974783.45538796
3687,immutable-x,0.7625907251793037,729262294.7105591,14941153.935439382
5689,pepe,1.7340603797610076e-06,729020141.9665443,314544807.2621635
3061,gatechain-token,5.001740858973383,695521401.2838212,558043.446135656
971,bitcoin-cash-sv,35.223884707738044,678451684.3811711,29795582.613604844
8067,whitebit,4.695153352412546,677312389.5912733,8909341.0400889
1900,curve-dao-token,0.8286027793128199,676317083.1111429,37892348.6987465
3389,havven,2.0996937487594,666884312.2943327,17982722.098246828
1009,bitget-token,0.4729496187933243,660359659.3614337,15052287.33218344
5120,neo,9.358854236499354,660027435.3123472,37717825.33009716
6249,render-token,1.805772174394929,656854406.5511119,42740282.75134885
7114,sui,1.2148245699756746,642057577.7481537,330968347.82282114
6337,rocket-pool-eth,1951.55332587186,637634980.2403358,988997.1312520568
1650,conflux-token,0.2876731573974496,601963961.844147,137789479.26816052
1485,chiliz,0.1084110845781862,579554572.1044527,34735591.49132323
3089,gemini-dollar,1.0015422300990435,578718839.8619684,261110.46544247412
4465,maker,638.0035143070603,575366741.3999909,11851469.055148471
1038,bittorrent,5.994017978607142e-07,570024296.4646556,13344108.374206863
5447,optimism,1.6479102361537048,552174013.0858368,79974366.58292627
3175,gmx,63.15519922200456,551606644.3792495,15640937.62639296
1355,casper-network,0.0488762876845182,538515467.0671667,8172476.66586189
7299,terra-luna,9.086578166163988e-05,533662641.76816624,22789482.793150928
5621,pax-gold,2018.680156852489,528178748.616513,10365113.262981176
3968,kava,1.008031742429413,524293422.6158449,30479115.08310788
4051,klay-token,0.16935533674062,524277551.1052969,37147866.64114227
2444,ecash,2.67990701733614e-05,518974354.6261009,4469293.159513801
3725,injective-protocol,6.419181101247144,513530131.147452,48869412.45256127
4811,mina-protocol,0.5669255223339089,509897852.1385272,17019239.879236795
2931,frax-share,7.073225017315171,509642671.5576531,17324507.41703379
7443,tokenize-xchange,6.397748173277456,509221226.5136987,8962036.018967606
3785,iota,0.1808357935678864,502148836.32288265,7869899.5152611295
7309,tether-gold,2015.927537336828,497711841.269572,6681857.521882656
1981,dash,42.13394469341245,475238682.9523149,61961918.38711301
1632,compound-ether,36.62679420236015,473590751.3754597,28.315548758281214
7569,trust-wallet-token,1.1179177961666318,464708956.6706848,6656730.576319955
3595,huobi-token,2.8466557356740814,462629548.1180903,18765079.047895703
8269,xdce-crowd-sale,0.0328330827266346,453264137.5404967,3834755.698388421
2840,flare-networks,0.0282746534711905,418551043.18929946,23411043.44812398
3960,kaspa,0.0223288134223138,401261555.3608902,7641067.349858419
1638,compound-usd-coin,0.0228404022052999,399031286.8326084,40.455435368337305
8484,zilliqa,0.0241990808241737,398684931.6835617,23973504.48731612
8121,woo-network,0.2321756967432858,393609720.25782543,21892309.3605518
5168,nexo,0.66783720746919,373869585.1436808,2969803.105319241
5556,pancakeswap-token,1.867384079493308,373316385.3386477,29269940.85667901
4345,loopring,0.2940861566895987,366590561.08939725,19517825.968437757
5512,osmosis,0.6322332312877146,366380297.0036311,6464333.324337653
1671,convex-finance,4.6880540187047,361914595.62527394,2110531.2855297816
7391,thorchain,1.1827017344733357,357473869.6447698,27773940.741207138
2928,frax-ether,1821.2950367736044,352171463.69162464,1421237.8814681375
2422,dydx,2.211912361377133,350371449.81661445,64470636.11304743
5488,ordinals,16.46845793845861,348199777.7872904,55285905.84428998
2860,floki,3.5477285995798786e-05,347358264.580572,19163577.68757581
5299,nxm,50.6894703302552,342726883.573037,13520.5346368911
2558,enjincoin,0.3404972580817068,340282224.1370352,14841860.83824974
14,1inch,0.4163709535278453,339460328.539268,13943077.465665584
706,baby-doge-coin,2.16576140844226e-09,338055312.6980504,2960713.193502404
551,arweave,6.686344924842408,334704530.230171,9404092.79500352
1242,btse-token,2.0499976741411507,331147733.6619653,1510018.2863515017
792,basic-attention-token,0.2204719442244989,327895453.30857843,14622080.696195422
6701,singularitynet,0.2565264083487455,311333742.8576568,42447378.71265685
4520,mask-network,3.84949580853902,308714876.69265205,44451560.41618735
3522,holotoken,0.0017029287930735,302302221.0479537,8775221.15826742
5110,nem,0.0334816696915475,301279888.8379018,7192746.683905475
3180,gnosis,114.4662035730293,297585151.2489019,1772064.4371047888
5347,oec-token,16.566002439629177,295576775.631398,987939.6922914598
8431,zcash,33.0300906005614,292046953.8593143,18707717.78041069
5038,mx-token,2.8670483362632977,287170635.10148126,459855.2745745556
1389,cdai,0.0222324643127647,286425363.23384464,4967.032531533233
4291,liquity-usd,1.0091387525058682,286041992.681816,1900792.9658317645
6425,safemoon,6.481399052143093e-09,277800682.8430044,3.240699526071531
286,aleph-zero,1.2194622390719796,277635683.66119593,1789778.9280168265
6090,qtum,2.6122971787067466,273301570.81142986,15947236.913693463
2626,ethereum-name-service,10.52582372618816,271510870.2037876,11671078.59781265
7384,theta-fuel,0.0441314374890089,270750719.63798964,4581607.789881807
5307,oasis-network,0.0534801500715782,268967630.7973136,16720912.41845224
1473,chia,36.61631963879838,268682643.8171755,1811158.3048434795
1405,celo,0.531652764053873,264985498.9715756,5994628.029840721
2032,decred,17.53888012256614,262109012.2021329,819366.4703833599
2786,fetch-ai,0.2490544520237311,259902188.53866065,39959676.33509786
6183,ravencoin,0.0218048489363146,259277976.3201449,8178256.589230489
7298,terra-luna-2,0.9460985496417826,257959473.99945936,14282431.14599078
2063,defichain,0.3660704130239507,256762554.17444044,5039996.319410878
624,audius,0.2454843818658648,256602606.53715,6756661.852845014
3589,huobi-btc,28399.70595756288,254049078.9471035,106702.09459870086
4269,link,37.043577310872855,252333970.0361827,840415.988888452
3640,icon,0.2583756620603606,247143659.99308023,15489265.334889583
7186,swipe,0.4317498574801682,243732797.30447745,33505159.98533521
1633,compound-governance-token,34.98511409527868,239927559.84001383,8335765.5135580925
7046,stepn,0.2760333517089323,237492665.784023,30376866.71324678
3679,illuvium,45.56451825460586,235278502.8165811,3442471.3967863983
574,astar,0.0521285543260993,234791987.6711908,2937407.800591364
844,beldex,0.0440490056574187,234515035.69966343,2590182.4397658724
979,bitcoin-gold,13.283772484040965,232616261.3829488,1525139.2163702038
4120,kusama,25.736171495581736,231222693.45348403,9714860.741641408
3859,jasmycoin,0.0048599004667444,231082105.2702743,45075298.57718081
1951,dao-maker,1.3913339837280654,230593780.31440267,1269246.129406968
3015,gala,0.0303546866295822,229154760.52647677,121459718.92818634
2598,escoin-token,2.8135398482997327,228752259.23020595,163859.32838880285
752,balancer,5.566690825620341,228616986.564254,2748769.8287233235
8358,yearn-finance,6913.483525878996,228153206.16645503,22780773.74661724
1122,blur,0.4861651570088288,227452544.5363623,32668728.32128566
6991,staked-frax-ether,1898.446722108856,225787200.6960462,30555.463588249997
7308,tether-eurt,1.0882292046549844,224266993.3022859,1470816.0395093334
4106,krypton-dao,2.186878678989547,224109437.54535747,43318.99796939073
397,ankr,0.0273238481344179,222573318.1803883,87456593.84801763
1670,convex-crv,0.7647662475235383,222552746.3919862,202885.57921351545
7461,tominet,3.55562129495463,222147885.5293079,17868387.6900054
3221,golem,0.2174649608268487,218766120.4794685,1742720.036935805
2627,ethereum-pow-iou,2.0212447963093148,217930237.4544515,18173913.900070418
8045,wemix-token,0.867365260191274,217459663.11562875,7807267.651328111
3789,iotex,0.0226554427861937,213954766.4486374,5688819.587362747
3916,just,0.0235024933336377,209349788.264962,7705672.449164893
4387,lukso-token,13.387367221656572,208137042.70124927,1310337.8841939406
6353,ronin,0.9520632416961672,206063456.45733517,1364041.8369784174
5384,olympus,10.498720612500662,204673750.22803107,296138.82051526767
3366,harmony,0.0164783095444235,203168568.3724977,11748660.945095928
5415,ontology,0.223628483483355,197952024.97615844,49565779.470114894
3416,helium,1.323737827652139,190605142.6118255,66821253.115572646
8017,wax,0.0572258558937994,189152428.98515496,1885513.0199268449
7,0x,0.223071345154624,188875772.92916012,10833741.61833012
4944,moonbeam,0.2910898132290259,186746289.46611875,4556540.972891011
4450,magic,0.8630414486117115,185640371.82394043,34240361.18896382
3926,kadena,0.8012088263801631,185070249.44994232,4483580.312374938
2969,fuc,2.070218296496998,182733061.21683148,632.1618590183233
770,band-protocol,1.447876175631336,181873390.2920497,7622744.132633448
1162,bone-shibaswap,0.7910934228555632,181738892.9109985,3489787.0327010616
2999,gains-farm,5044.568714913401,181122570.21223733,1724.2427713577986
2474,edu-coin,1.2434849173642513,180709301.83407357,12558149.039538926
6670,siacoin,0.0034602726180605,178732887.36517578,1692447.0342726903
3784,iostoken,0.009466178737696,176719652.19547257,6797631.257612702
5895,polymath,0.1945905581278157,174783402.3154543,442377.5837346933
7152,sushi,0.8941488369374571,172428120.81345102,20628946.09945509
281,alchemix-usd,0.9982215261428568,171229291.02626657,6724.559868745208
371,amp-token,0.0030263117839054,169797772.58853275,2958973.894286207
7645,uma,2.3353724113995327,166410163.41434368,10120187.379806986
582,astrafer,1.0574602715388877,165590724.32310894,7064.853233667997
890,biconomy,0.3091995099871443,165371796.5703747,1395012.58664731
2457,ecomi,0.0005992352871216,165316178.47256944,625820.9558996023
8015,waves,1.5943531270816302,159298610.8490964,14757475.070148492
1175,bora,0.1592447148505358,158810723.59685117,1993453.7925352645
3000,gains-network,5.100522083509953,155283481.97526443,6598481.837419739
5008,multichain,7.963531682180123,154446859.75648698,972103.2012598624
6960,ssv-network,21.653317405089552,153422433.37022746,20212557.99427982
968,bitcoin-avalanche-bridged-btc-b,27262.826036016435,153151408.42718902,5293413.562990105
7305,terrausd,0.0152099050061694,148848205.62158182,8590552.766283512
8447,zelcash,0.4984195259186914,147701384.693452,3755197.487494207
6255,reserve-rights-token,0.0029116907736602,147694640.29443607,7148103.193080014
6426,safepal,0.3978824018458664,147183602.1478355,3481260.230282034
6709,skale,0.0322693964743224,145598061.40657172,7530199.406941291
5318,ocean-protocol,0.3320985770308693,143941478.22636226,16617424.721637502
4788,milady-meme-coin,1.6237091239627424e-07,143753215.88700694,95690326.9473797
6878,space-id,0.5027204491407394,143656829.87880105,57897465.87326062
4514,marumarunft,0.0711184759375569,142520649.51737395,140136.35831876303
6559,seth2,1820.2025970855705,141580760.9711931,319203.64697364456
1027,bitrise-token,3.560442508763995e-07,140594031.49817154,1332927.5915239204
1109,blox,0.1802212635120387,140158919.77588168,84583.28453077223
1014,bitkub-coin,1.5707601149743855,139608556.04488012,240574.2246384213
675,axelar,0.5332024822779688,138025346.30639833,2320235.7097671675
3507,hive,0.3693967654510707,137560431.6994044,2157306.3676535925
7188,swissborg,0.1418606188750154,135365589.48394638,658110.9108537209
6299,rif-token,0.1381976471372821,133694351.57992488,6366826.091209138
7024,stasis-eurs,1.0725522448685068,133177847.98411997,310098.0210244462
190,aelf,0.2837356166257993,130650918.37870234,2702394.6582799237
7534,tribe-2,0.28687332140123,130570381.8406506,89028.20600270994
4319,livepeer,4.662795573117344,129989708.67032306,6061939.331539299
3884,joe,0.3710747559865393,129413365.76486744,35847477.528697446
458,aragon,3.231790108052625,129260360.4766462,10719962.75490222
2192,digibyte,0.0078438590058209,127442847.28395917,1411767.152074975
7273,telcoin,0.0018313091620812,127070546.06491168,609605.3504804125
1349,cartesi,0.1722592895832936,126253004.87028708,13856937.508064736
4294,lisk,0.8612279274203346,124975329.23285986,1050337.0711281523
3746,insure,0.0046981484132801,124172050.65528488,1764319.064992071
146,access-protocol,0.0041087371666525,122312372.24090424,1380211.7129031774
283,alchemy-pay,0.0244985492278396,121167558.01914218,32001962.732285973
7011,stargate-finance,0.6420040479698975,120473900.81520662,15595118.680272063
7087,stride,1.424997841910974,120357245.11035392,111762.58213208252
2455,ecoin-2,0.0002604225564321,120249883.17028138,2.810219806459465
1395,celer-network,0.0212665258223618,119900808.25720105,14200540.96245293
904,bilira,0.0469259143618774,119436095.55861191,592.5447730209195
7201,synapse-2,0.6245420233838667,118866505.6879144,5030800.293094987
4292,liquity,1.2856241010328746,118303754.22239996,15837531.998285294
5896,polymesh,0.1532442911767061,117892006.86549704,5462333.562293477
2435,e-radix,0.0768272294456262,115721710.31824298,112645.34868254572
2286,dogelon-mars,2.092486588491521e-07,115052794.12683327,1410791.7076554508
2135,deso,10.758860555613282,113701162.21012236,58358.71583964981
425,api3,1.3416103040193736,113545632.1546237,2315230.862110678
7960,vvs-finance,3.222682762058419e-06,113043122.02282384,451820.2551480031
5390,omisego,0.7986691374500979,112717747.97823282,23169837.47673318
8451,zencash,8.208049517513476,112367169.65788564,4979215.38269976
2552,energy-web-token,2.416545242985931,112337100.64599298,1000192.0439091284
6135,radicle,2.247146133902494,111997448.79186626,20664597.62912491
5126,nervos-network,0.0033430491530322,111253329.14028916,6356597.753056318
3666,iexec-rlc,1.5337838009146674,110947140.96835785,4934961.295955204
5280,nucypher,0.0853355119033552,110772612.64378013,2452.5555048720425
2028,decimal,0.0293793480422502,109276308.83306605,131936.933572448
1320,canvas-n-glr,0.4514630945165267,108771138.08440372,166718.49919759517
1319,canto,0.2206061238763572,107876540.74161848,4486300.017852567
1584,coinex-token,0.0353328754867896,105713081.84669992,963623.9272455706
4127,kyber-network-crystal,0.607181701247549,104713947.97851522,4320868.045130171
6048,pundi-x-2,0.4043542245830658,104522849.18644114,2586833.351868381
671,avinoc,0.6212492151121108,104234181.42036736,114175.2557256822
4762,metis-token,23.7363008857443,103401425.87658626,2532239.728247772
5804,playdapp,0.1867139302504766,102792177.690695,2202815.116351716
2687,evmos,0.2045167406271745,102728304.2756518,1001873.5904121124
4999,msol,23.438270629457158,102237318.52512927,982138.3314217756
5499,origintrail,0.2661811350491194,101844807.22738956,1020713.7492633446
1686,coredaoorg,0.8621015065749035,101758135.26181866,6472674.353879881
6527,secret,0.4904151256780341,101735687.47247563,923513.4089584184
6286,ribbon-finance,0.1454700952612372,101161702.57352749,385413.31452265545
420,apenft,3.643748364585316e-07,100987979.62411693,10325820.321446557
2592,ergo,1.4054091160425837,97316945.63690904,322190.1364138259
855,benqi-liquid-staked-avax,16.358980156018514,97265687.38467231,149475.85826731494
7028,status,0.0244600899489187,96831018.53042398,837052.6911297597
5081,nano,0.7219788284412259,96233934.14490885,523449.2673721028
6850,songbird,0.0083962533173682,95900693.90837815,753278.8418218945
2155,dexe,2.629321577747993,95737596.57156476,1191782.8143241797
3576,humanscape,0.105564399344248,95731971.04241423,1971482.8211677645
4791,milk-alliance,0.3383582477228828,95605081.90906283,51976859.698015176
1657,constellation-labs,0.0360921166848816,94298180.77369902,266527.9583584473
1406,celsius-degree-token,0.2219168761134479,93997592.6008706,786592.6268794965
2993,fx-coin,0.153688217817713,93751613.7090762,312679.5109363855
6754,smooth-love-potion,0.0022118306785551,93497513.7191114,5493996.916922111
4648,merit-circle,0.2430341631696747,92900418.07935734,619604.4617650164
6422,safemoon-2,0.0001701810582758,92859380.2136708,1120176.2665820252
4444,magic-internet-money,0.9986042873100724,92812543.89715958,258993.55618768407
1576,coin98,0.1984615093547707,92810280.2081134,6678070.960484462
1565,cocos-bcx,1.2963729950431466,92097396.26179072,10995431.779020129
4237,lido-staked-sol,23.350191571466222,90833800.1885126,1814261.5531010411
4725,metars-genesis,1.4384578689045004,90461145.78166142,107360.3901751394
5479,orbs,0.0268039853053963,89397101.8373884,1299953.3165199405
1604,coinweb,0.0300663878450791,89170230.75462383,504503.3227298269
5048,my-neighbor-alice,1.2839459649493712,88883704.04469569,9755739.92884672
1659,constitutiondao,0.0172816275198794,87447475.17617829,18712138.388526578
7287,tenset,0.5020780848762435,87038510.73103389,11439.794983864418
7462,tomochain,0.9024769009994598,86882938.58354189,7075006.093337083
7035,steem,0.1984667653125324,86178225.29547094,2204263.87786859
5286,numeraire,13.732809028113984,85434100.06215088,1159167.5640639886
290,alexgo,0.1406663422749393,85077553.55763516,451423.2309685864
7213,syscoin,0.1175297853521142,83723288.97356841,695384.4921695832
396,ankreth,2017.782726174352,83720619.9303102,72634.07281915682
1711,coti,0.0694385505171614,83674002.11349134,4290993.737979948
3145,gitcoin,1.3717390191006258,83514956.53083289,2249680.064689291
2237,dkargo,0.0321682175067103,82263906.78007829,573553.0371241311
6132,radiant-capital,0.3120922895297329,81933517.23874032,22498821.40578782
5021,murasaki,1.4131244821584412,81329716.46128236,30567.24693864425
2123,dent,0.0008493776423234,81235537.27047713,1640308.9931498782
3436,hermez-network-token,4.856858091501447,80999665.46214752,198505.6716940841
7071,stp-network,0.0438270135276986,80870901.97698277,3073722.8967957487
4522,mass-vehicle-ledger,0.0034800372687803,80157270.54811221,1384141.8297661005
2676,everipedia,0.005230524604575,80110842.26223344,2655397.174146332
5131,nest,0.0132326688626511,80025352.12346815,3288517.3496571654
289,alethea-artificial-liquid-intelligence-token,0.0222741527405303,79899649.64175378,2760106.72065056
4012,kinesis-gold,64.95249007017344,79366881.27620967,32394.443025167475
4868,mobox,0.4121440570110577,79100399.58573847,2111410.9347167355
332,alpha-finance,0.1016485019446211,78747055.89563209,2955311.485009735
3978,keep-network,0.1423555786065961,78684141.07181653,233227.18459955425
7874,vethor-token,0.001256579806402,78614747.13125247,877539.304862416
3376,hashflow,0.4487348861785453,78584008.60436709,9746574.844960436
5997,prometeus,4.309987167007506,78571062.53630619,2010044.3267516776
5304,nym,0.1755233204653492,78560110.97804543,602749.5570708718
2132,dero,6.185688530634895,78476293.88155119,135763.89010830296
6252,republic-protocol,0.0784930858561571,78397093.87039942,5960474.749972973
4593,medibloc,0.0144446843474711,78109867.86753091,706358.3454725358
7003,star-atlas,0.0022193959468934,78023924.34076995,779573.6919014897
5123,nerve-finance,0.0047929814836913,77747624.09639591,21527.25734315188
1502,chromaway,0.1365116544040899,77444957.08592746,5622450.999645132
4013,kinesis-silver,24.09716225444696,77016016.66029653,258434.59265254
2845,flex-coin,0.7799826595640248,76730720.81009862,311177.7703126779
1717,covalent,0.1340963841107882,76310452.71047533,467772.5428242079
4461,maidsafecoin,0.1972663208654038,76302112.7655169,1102.4536478198809
1752,creditcoin-2,0.3416227815990058,75987857.4711663,24499275.75554395
7851,venus,5.033011078971304,75097039.3534979,2139057.196258639
498,ardor,0.075064664465371,74925259.40117426,800861.5098541082
4115,kujira,0.6470077266538892,74678518.78341407,198669.7384173576
7884,vibing,0.4866265785235489,73725146.49543007,15468.82229950299
7957,vulcan-forged,3.0740350926717337,73607283.31235929,2061767.6354948236
8085,wink,7.63995011671662e-05,73431198.90159872,5252687.502109619
7434,tokamak-network,1.5534428515299945,73309287.6862382,874712.7027872554
224,agoric,0.1688724382184218,73082073.35302219,623980.4966106901
3538,hooked-protocol,1.4567044430289957,72855294.69432475,9711939.429299114
7073,stratis,0.487147004908303,72727123.26311405,1820675.728179014
1526,civic,0.090012150802202,72184475.21175222,2203049.583691358
6348,rollbit-coin,0.0219006370014274,72177313.04249617,963789.9969160272
7002,star-atlas-dao,0.1685234484085304,71963250.67533258,319527.0565784846
1916,cyberharbor,2.177985792140355,71626610.94102079,41463.43215312482
8158,wrapped-centrifuge,0.1966672622708351,70900941.99649745,132681.45550968806
1413,centrifuge,0.1959107007013224,70714807.46478051,597225.5531768999
4499,marlin,0.0087095905076767,70479282.17474993,1752141.6255692693
2245,dock,0.0165877876141122,70448412.58601576,232799.85570641316
2680,everscale,0.0391713114347364,70252943.67212531,1872060.3369637872
6580,sharering,0.0023002015384968,69453170.57377395,144736.99018339216
5954,power-ledger,0.1616052954537711,69389223.97113898,1241249.2710866884
6253,request-network,0.0898326305330432,69094060.09170829,548469.5689702366
8079,wilder-world,0.2759761299759095,69057550.46765047,476615.3326891381
4476,mangoman-intelligent,3.7922920812287613e-07,68797360.22875227,1245814.677459892
1442,chainx,0.3336246447769866,68530128.31482312,23018.19776183429
5989,project-galaxy,1.4567845777742237,67823171.56071468,7321339.729124233
3604,hxro,0.11161612492566,67774739.41934715,20947.90983042253
6913,spell-token,0.0005799430954701,67328211.62474717,4877945.599808805
3584,hunt-token,0.3385631464736392,67319289.42082971,2843007.3513517426
5719,pha,0.1198540880935031,67074691.46790853,1287482.1392872524
2168,dextools,0.6760231986538481,66867606.64364373,1085350.5610863415
869,beta-finance,0.0985546530362774,66477644.80468204,3253937.327046807
8323,xsgd,0.7511490448957073,66416418.11384145,2435884.8161383737
1419,certik,0.7197904168114404,66124571.95699505,2927699.139445288
769,bancor,0.4228968833982952,65802566.91923107,2753541.2169652786
896,bifrost,0.0517030311971815,65726359.70848964,445278.0143387175
4705,metal,1.0178221613968104,65519729.44280827,6884640.032245958
6099,quark-chain,0.0094718397592618,64787456.785682485,1072899.301028936
2792,fidu,0.9291484739038922,64210313.95521839,21480.306471412216
3575,humans-ai,0.0189385113504584,64208963.15097273,296100.7595545655
8293,xido-finance,2.2728375441448976,63414219.45816152,13442.629469718671
5238,nkn,0.0970768437460288,63155786.12612194,2372265.6816160497
7943,volt-inu-2,1.004244647831736e-06,62563478.48651676,19022878.756009504
8192,wrapped-nxm,26.61280119186926,62150187.417063415,811639.4904303239
636,aurora-dao,0.0858318861215468,62109280.21147408,21372201.193561666
2412,dusk-network,0.1438482573726806,60486188.85550781,3008339.656397939
7140,superrare,0.0979000852553809,60257852.74037905,1163226.5698645927
3029,gamefi,7.202366740741391,60190545.96898003,85366.5651929355
8020,wazirx,0.1314535078803157,60024689.102881365,435661.0858853159
461,arbdoge-ai,3.1439459816866716e-10,59989313.27911116,23717108.025687173
4575,mdex,0.0629091803308783,59843520.44441901,377214.0693528191
5837,pocket-network,0.0392758198016556,59495706.85144925,428168.51040390425
2,0x0-ai-ai-smart-contract,0.0664453750582039,59493214.578057006,1047235.5340647302
2312,dola-usd,0.9909794009560834,59323721.733213216,1690620.664763384
6973,stader-maticx,0.91489639585007,59142218.83028905,170905.35328664794
1531,clash-of-lilliput,0.7111429437596012,58609463.27434839,67213.56817568328
4977,morpheus-network,1.5557762832761142,58278356.2669293,176378.07984808684
7279,telos,0.1763059576941307,56928043.201115854,1017422.3622297132
8130,world-mobile-token,0.1365888435913895,56824864.251791455,285549.2859262685
302,alien-worlds,0.0159742781722414,56749968.90068605,3491859.9191582296
5767,pirate-chain,0.2886932831847212,56687085.10692125,54888.99070387112
1136,boba-network,0.1703889062594913,56398491.664550096,877496.4365064538
6578,shardus,0.1277489115310321,56159367.70668466,1051.7915470362116
7641,ultra,0.2067185595706195,55877986.95836194,1060032.6288171362
628,aura-finance,2.083719599237458,55523571.32672458,599414.8523532231
1393,ceek,0.0660896463161296,54871281.22265334,1518817.9418434242
7812,vega-protocol,1.1015556327375589,54234950.7850712,46271.56032298039
1149,bolide,0.0257742741347652,54139283.71494635,87545.89427120896
263,akash-network,0.2549908123600609,54115572.80606881,782355.1013905049
556,asd,0.0727265165987887,54109717.631940514,4046174.746497104
1649,concordium,0.007178086225148,53698581.95976357,496252.6236032505
3084,gelato,0.2766738387918744,53674008.23911227,117609.7581868193
2248,dodo,0.1271348253404637,53264487.23761703,9467762.159713687
626,augur,6.69365445963572,52851285.83714038,4924626.209348033
6136,radio-caca,0.0001564665804285,52412554.80167039,2773877.7985592564
6532,seedify-fund,1.0639109871745345,52390798.23077645,1255697.1597354228
2657,euro-coin,1.0849138255426856,52274459.45980262,365090.1646550381
52,a-hunters-dream,8.170456296993796e-08,52086807.14894887,2104409.780107519
7137,superfarm,0.1258590494499885,50908686.77308479,1562606.6082605452
7120,sun-token,0.005422109366977,50901576.696685016,7155011.97504675
4259,linear,0.0097477002446719,50711749.71381407,6738869.526437569
8341,xyo-network,0.0040114232667487,50635054.083612,395131.8812227909
2976,funfair,0.0047657438191498,50446121.927909024,336005.13518431736
1434,chainge-finance,0.1139441614391271,50270451.21284497,172044.83369810513
6227,reef,0.0021976841630838,50217039.82905446,6944033.061622296
4071,koda-finance,2.141480938969136e-05,50208209.605988935,396.1187476725359
4125,kwenta,415.8283679515408,50178891.47167996,985040.0006638408
